# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,2

# METER
timestamp,v_shunt,phase
2026-05-04T19:36:13.122,1.01525000E-01,tx_65536
2026-05-04T19:36:13.125,1.01525000E-01,tx_65536
2026-05-04T19:36:13.127,1.01525000E-01,tx_65536
2026-05-04T19:36:13.130,1.01525000E-01,tx_65536
2026-05-04T19:36:13.133,1.01525000E-01,tx_65536
2026-05-04T19:36:13.136,1.01525000E-01,tx_65536
2026-05-04T19:36:13.138,1.01525000E-01,tx_65536
2026-05-04T19:36:13.141,1.01525000E-01,tx_65536
2026-05-04T19:36:13.153,1.41556000E-01,tx_65536
2026-05-04T19:36:13.156,1.41556000E-01,tx_65536
2026-05-04T19:36:13.158,1.41556000E-01,tx_65536
2026-05-04T19:36:13.161,1.41556000E-01,tx_65536
2026-05-04T19:36:13.164,1.41556000E-01,tx_65536
2026-05-04T19:36:13.167,1.41556000E-01,tx_65536
2026-05-04T19:36:13.174,1.41556000E-01,tx_65536
2026-05-04T19:36:13.176,1.41556000E-01,tx_65536
2026-05-04T19:36:13.179,1.41556000E-01,tx_65536
2026-05-04T19:36:13.182,1.41556000E-01,tx_65536
2026-05-04T19:36:13.184,1.41556000E-01,tx_65536
2026-05-04T19:36:13.187,1.41556000E-01,tx_65536
2026-05-04T19:36:13.190,1.41556000E-01,tx_65536
2026-05-04T19:36:13.192,1.41556000E-01,tx_65536
2026-05-04T19:36:13.195,1.41556000E-01,tx_65536
2026-05-04T19:36:13.198,1.41556000E-01,tx_65536
2026-05-04T19:36:13.201,1.41556000E-01,tx_65536
2026-05-04T19:36:13.203,1.41556000E-01,tx_65536
2026-05-04T19:36:13.206,1.41556000E-01,tx_65536
2026-05-04T19:36:13.211,1.41556000E-01,tx_65536
2026-05-04T19:36:13.214,1.41556000E-01,tx_65536
2026-05-04T19:36:13.217,1.41556000E-01,tx_65536
2026-05-04T19:36:13.219,1.41556000E-01,tx_65536
2026-05-04T19:36:13.222,1.41556000E-01,tx_65536
2026-05-04T19:36:13.225,1.41556000E-01,tx_65536
2026-05-04T19:36:13.227,1.41556000E-01,tx_65536
2026-05-04T19:36:13.230,1.41556000E-01,tx_65536
2026-05-04T19:36:13.233,1.41556000E-01,tx_65536
2026-05-04T19:36:13.235,1.41556000E-01,tx_65536
2026-05-04T19:36:13.241,1.41556000E-01,tx_65536
2026-05-04T19:36:13.243,1.41556000E-01,tx_65536
2026-05-04T19:36:13.246,1.41556000E-01,tx_65536
2026-05-04T19:36:13.249,1.41556000E-01,tx_65536
2026-05-04T19:36:13.252,1.41556000E-01,tx_65536
2026-05-04T19:36:13.254,1.41556000E-01,tx_65536
2026-05-04T19:36:13.257,1.41556000E-01,tx_65536
2026-05-04T19:36:13.260,1.41556000E-01,tx_65536
2026-05-04T19:36:13.262,1.41556000E-01,tx_65536
2026-05-04T19:36:13.265,1.41556000E-01,tx_65536
2026-05-04T19:36:13.270,1.41556000E-01,tx_65536
2026-05-04T19:36:13.276,1.41556000E-01,tx_65536
2026-05-04T19:36:13.280,1.41556000E-01,tx_65536
2026-05-04T19:36:13.283,1.41556000E-01,tx_65536
2026-05-04T19:36:13.285,1.41556000E-01,tx_65536
2026-05-04T19:36:13.288,1.41556000E-01,tx_65536
2026-05-04T19:36:13.291,1.41556000E-01,tx_65536
2026-05-04T19:36:13.294,1.41556000E-01,tx_65536
2026-05-04T19:36:13.296,1.41556000E-01,tx_65536
2026-05-04T19:36:13.299,1.41556000E-01,tx_65536
2026-05-04T19:36:13.302,1.41556000E-01,tx_65536
2026-05-04T19:36:13.304,1.41556000E-01,tx_65536
2026-05-04T19:36:13.307,1.41556000E-01,tx_65536
2026-05-04T19:36:13.310,1.41556000E-01,tx_65536
2026-05-04T19:36:13.312,1.41556000E-01,tx_65536
2026-05-04T19:36:13.315,1.41556000E-01,tx_65536
2026-05-04T19:36:13.318,1.41556000E-01,tx_65536
2026-05-04T19:36:13.320,1.41556000E-01,tx_65536
2026-05-04T19:36:13.326,1.41556000E-01,tx_65536
2026-05-04T19:36:13.329,1.41556000E-01,tx_65536
2026-05-04T19:36:13.331,1.41556000E-01,tx_65536
2026-05-04T19:36:13.341,8.53126000E-02,tx_65536
2026-05-04T19:36:13.343,8.53126000E-02,tx_65536
2026-05-04T19:36:13.346,8.53126000E-02,tx_65536
2026-05-04T19:36:13.349,8.53126000E-02,tx_65536
2026-05-04T19:36:13.351,8.53126000E-02,tx_65536
2026-05-04T19:36:13.354,8.53126000E-02,tx_65536
2026-05-04T19:36:13.357,8.53126000E-02,tx_65536
2026-05-04T19:36:13.360,8.53126000E-02,tx_65536
2026-05-04T19:36:13.363,8.53126000E-02,tx_65536
2026-05-04T19:36:13.366,8.53126000E-02,tx_65536
2026-05-04T19:36:13.368,8.53126000E-02,tx_65536
2026-05-04T19:36:13.371,8.53126000E-02,tx_65536
2026-05-04T19:36:13.378,8.53126000E-02,tx_65536
2026-05-04T19:36:13.381,8.53126000E-02,tx_65536
2026-05-04T19:36:13.388,8.53126000E-02,tx_65536
2026-05-04T19:36:13.391,8.53126000E-02,tx_65536
2026-05-04T19:36:13.394,8.53126000E-02,tx_65536
2026-05-04T19:36:13.396,8.53126000E-02,tx_65536
2026-05-04T19:36:13.399,8.53126000E-02,tx_65536
2026-05-04T19:36:13.402,8.53126000E-02,tx_65536
2026-05-04T19:36:13.404,8.53126000E-02,tx_65536
2026-05-04T19:36:13.407,8.53126000E-02,tx_65536
2026-05-04T19:36:13.410,8.53126000E-02,tx_65536
2026-05-04T19:36:13.413,8.53126000E-02,tx_65536
2026-05-04T19:36:13.415,8.53126000E-02,tx_65536
2026-05-04T19:36:13.418,8.53126000E-02,tx_65536
2026-05-04T19:36:13.421,8.53126000E-02,tx_65536
2026-05-04T19:36:13.423,8.53126000E-02,tx_65536
2026-05-04T19:36:13.426,8.53126000E-02,tx_65536
2026-05-04T19:36:13.431,8.53126000E-02,tx_65536
2026-05-04T19:36:13.434,8.53126000E-02,tx_65536
2026-05-04T19:36:13.436,8.53126000E-02,tx_65536
2026-05-04T19:36:13.442,8.53126000E-02,tx_65536
2026-05-04T19:36:13.444,8.53126000E-02,tx_65536
2026-05-04T19:36:13.447,8.53126000E-02,tx_65536
2026-05-04T19:36:13.450,8.53126000E-02,tx_65536
2026-05-04T19:36:13.453,8.53126000E-02,tx_65536
2026-05-04T19:36:13.455,8.53126000E-02,tx_65536
2026-05-04T19:36:13.458,8.53126000E-02,tx_65536
2026-05-04T19:36:13.461,8.53126000E-02,tx_65536
2026-05-04T19:36:13.463,8.53126000E-02,tx_65536
2026-05-04T19:36:13.466,8.53126000E-02,tx_65536
2026-05-04T19:36:13.469,8.53126000E-02,tx_65536
2026-05-04T19:36:13.472,8.53126000E-02,tx_65536
2026-05-04T19:36:13.479,8.53126000E-02,tx_65536
2026-05-04T19:36:13.481,8.53126000E-02,tx_65536
2026-05-04T19:36:13.484,8.53126000E-02,tx_65536
2026-05-04T19:36:13.487,8.53126000E-02,tx_65536
2026-05-04T19:36:13.489,8.53126000E-02,tx_65536
2026-05-04T19:36:13.492,8.53126000E-02,tx_65536
2026-05-04T19:36:13.495,8.53126000E-02,tx_65536
2026-05-04T19:36:13.500,8.53126000E-02,tx_65536
2026-05-04T19:36:13.503,8.53126000E-02,tx_65536
2026-05-04T19:36:13.505,8.53126000E-02,tx_65536
2026-05-04T19:36:13.508,8.53126000E-02,tx_65536
2026-05-04T19:36:13.511,8.53126000E-02,tx_65536
2026-05-04T19:36:13.514,8.53126000E-02,tx_65536
2026-05-04T19:36:13.516,8.53126000E-02,tx_65536
2026-05-04T19:36:13.519,8.53126000E-02,tx_65536
2026-05-04T19:36:13.522,8.53126000E-02,tx_65536
2026-05-04T19:36:13.531,5.83116000E-02,tx_65536
2026-05-04T19:36:13.534,5.83116000E-02,tx_65536
2026-05-04T19:36:13.537,5.83116000E-02,tx_65536
2026-05-04T19:36:13.539,5.83116000E-02,tx_65536
2026-05-04T19:36:13.542,5.83116000E-02,tx_65536
2026-05-04T19:36:13.545,5.83116000E-02,tx_65536
2026-05-04T19:36:13.547,5.83116000E-02,tx_65536
2026-05-04T19:36:13.550,5.83116000E-02,tx_65536
2026-05-04T19:36:13.553,5.83116000E-02,tx_65536
2026-05-04T19:36:13.558,5.83116000E-02,tx_65536
2026-05-04T19:36:13.561,5.83116000E-02,tx_65536
2026-05-04T19:36:13.564,5.83116000E-02,tx_65536
2026-05-04T19:36:13.566,5.83116000E-02,tx_65536
2026-05-04T19:36:13.569,5.83116000E-02,tx_65536
2026-05-04T19:36:13.572,5.83116000E-02,tx_65536
2026-05-04T19:36:13.579,5.83116000E-02,tx_65536
2026-05-04T19:36:13.581,5.83116000E-02,tx_65536
2026-05-04T19:36:13.585,5.83116000E-02,tx_65536
2026-05-04T19:36:13.587,5.83116000E-02,tx_65536
2026-05-04T19:36:13.590,5.83116000E-02,tx_65536
2026-05-04T19:36:13.593,5.83116000E-02,tx_65536
2026-05-04T19:36:13.595,5.83116000E-02,tx_65536
2026-05-04T19:36:13.598,5.83116000E-02,tx_65536
2026-05-04T19:36:13.601,5.83116000E-02,tx_65536
2026-05-04T19:36:13.603,5.83116000E-02,tx_65536
2026-05-04T19:36:13.606,5.83116000E-02,tx_65536
2026-05-04T19:36:13.609,5.83116000E-02,tx_65536
2026-05-04T19:36:13.611,5.83116000E-02,tx_65536
2026-05-04T19:36:13.617,5.83116000E-02,tx_65536
2026-05-04T19:36:13.622,5.83116000E-02,tx_65536
2026-05-04T19:36:13.624,5.83116000E-02,tx_65536
2026-05-04T19:36:13.627,5.83116000E-02,tx_65536
2026-05-04T19:36:13.630,5.83116000E-02,tx_65536
2026-05-04T19:36:13.633,5.83116000E-02,tx_65536
2026-05-04T19:36:13.635,5.83116000E-02,tx_65536
2026-05-04T19:36:13.638,5.83116000E-02,tx_65536
2026-05-04T19:36:13.641,5.83116000E-02,tx_65536
2026-05-04T19:36:13.643,5.83116000E-02,tx_65536
2026-05-04T19:36:13.646,5.83116000E-02,tx_65536
2026-05-04T19:36:13.649,5.83116000E-02,tx_65536
2026-05-04T19:36:13.651,5.83116000E-02,tx_65536
2026-05-04T19:36:13.654,5.83116000E-02,tx_65536
2026-05-04T19:36:13.657,5.83116000E-02,tx_65536
2026-05-04T19:36:13.660,5.83116000E-02,tx_65536
2026-05-04T19:36:13.663,5.83116000E-02,tx_65536
2026-05-04T19:36:13.665,5.83116000E-02,tx_65536
2026-05-04T19:36:13.668,5.83116000E-02,tx_65536
2026-05-04T19:36:13.670,5.83116000E-02,tx_65536
2026-05-04T19:36:13.676,5.83116000E-02,tx_65536
2026-05-04T19:36:13.683,5.83116000E-02,tx_65536
2026-05-04T19:36:13.685,5.83116000E-02,tx_65536
2026-05-04T19:36:13.688,5.83116000E-02,tx_65536
2026-05-04T19:36:13.691,5.83116000E-02,tx_65536
2026-05-04T19:36:13.693,5.83116000E-02,tx_65536
2026-05-04T19:36:13.696,5.83116000E-02,tx_65536
2026-05-04T19:36:13.699,5.83116000E-02,tx_65536
2026-05-04T19:36:13.702,5.83116000E-02,tx_65536
2026-05-04T19:36:13.704,5.83116000E-02,tx_65536
2026-05-04T19:36:13.707,5.83116000E-02,tx_65536
2026-05-04T19:36:13.710,5.83116000E-02,tx_65536
2026-05-04T19:36:13.720,5.83116000E-02,tx_65536
2026-05-04T19:36:13.723,1.27088000E-01,tx_65536
2026-05-04T19:36:13.725,1.27088000E-01,tx_65536
2026-05-04T19:36:13.728,1.27088000E-01,tx_65536
2026-05-04T19:36:13.733,1.27088000E-01,tx_65536
2026-05-04T19:36:13.736,1.27088000E-01,tx_65536
2026-05-04T19:36:13.739,1.27088000E-01,tx_65536
2026-05-04T19:36:13.741,1.27088000E-01,tx_65536
2026-05-04T19:36:13.744,1.27088000E-01,tx_65536
2026-05-04T19:36:13.747,1.27088000E-01,tx_65536
2026-05-04T19:36:13.749,1.27088000E-01,tx_65536
2026-05-04T19:36:13.752,1.27088000E-01,tx_65536
2026-05-04T19:36:13.755,1.27088000E-01,tx_65536
2026-05-04T19:36:13.757,1.27088000E-01,tx_65536
2026-05-04T19:36:13.761,1.27088000E-01,tx_65536
2026-05-04T19:36:13.763,1.27088000E-01,tx_65536
2026-05-04T19:36:13.766,1.27088000E-01,tx_65536
2026-05-04T19:36:13.769,1.27088000E-01,tx_65536
2026-05-04T19:36:13.772,1.27088000E-01,tx_65536
2026-05-04T19:36:13.774,1.27088000E-01,tx_65536
2026-05-04T19:36:13.777,1.27088000E-01,tx_65536
2026-05-04T19:36:13.784,1.27088000E-01,tx_65536
2026-05-04T19:36:13.787,1.27088000E-01,tx_65536
2026-05-04T19:36:13.794,1.27088000E-01,tx_65536
2026-05-04T19:36:13.797,1.27088000E-01,tx_65536
2026-05-04T19:36:13.799,1.27088000E-01,tx_65536
2026-05-04T19:36:13.802,1.27088000E-01,tx_65536
2026-05-04T19:36:13.805,1.27088000E-01,tx_65536
2026-05-04T19:36:13.810,1.27088000E-01,tx_65536
2026-05-04T19:36:13.813,1.27088000E-01,tx_65536
2026-05-04T19:36:13.816,1.27088000E-01,tx_65536
2026-05-04T19:36:13.818,1.27088000E-01,tx_65536
2026-05-04T19:36:13.821,1.27088000E-01,tx_65536
2026-05-04T19:36:13.824,1.27088000E-01,tx_65536
2026-05-04T19:36:13.826,1.27088000E-01,tx_65536
2026-05-04T19:36:13.829,1.27088000E-01,tx_65536
2026-05-04T19:36:13.832,1.27088000E-01,tx_65536
2026-05-04T19:36:13.834,1.27088000E-01,tx_65536
2026-05-04T19:36:13.837,1.27088000E-01,tx_65536
2026-05-04T19:36:13.840,1.27088000E-01,tx_65536
2026-05-04T19:36:13.842,1.27088000E-01,tx_65536
2026-05-04T19:36:13.848,1.27088000E-01,tx_65536
2026-05-04T19:36:13.850,1.27088000E-01,tx_65536
2026-05-04T19:36:13.853,1.27088000E-01,tx_65536
2026-05-04T19:36:13.856,1.27088000E-01,tx_65536
2026-05-04T19:36:13.859,1.27088000E-01,tx_65536
2026-05-04T19:36:13.861,1.27088000E-01,tx_65536
2026-05-04T19:36:13.864,1.27088000E-01,tx_65536
2026-05-04T19:36:13.867,1.27088000E-01,tx_65536
2026-05-04T19:36:13.869,1.27088000E-01,tx_65536
2026-05-04T19:36:13.872,1.27088000E-01,tx_65536
2026-05-04T19:36:13.875,1.27088000E-01,tx_65536
2026-05-04T19:36:13.882,1.27088000E-01,tx_65536
2026-05-04T19:36:13.885,1.27088000E-01,tx_65536
2026-05-04T19:36:13.887,1.27088000E-01,tx_65536
2026-05-04T19:36:13.890,1.27088000E-01,tx_65536
2026-05-04T19:36:13.893,1.27088000E-01,tx_65536
2026-05-04T19:36:13.895,1.27088000E-01,tx_65536
2026-05-04T19:36:13.898,1.27088000E-01,tx_65536
2026-05-04T19:36:13.901,1.27088000E-01,tx_65536
2026-05-04T19:36:13.913,1.27670000E-01,tx_65536
2026-05-04T19:36:13.916,1.27670000E-01,tx_65536
2026-05-04T19:36:13.918,1.27670000E-01,tx_65536
2026-05-04T19:36:13.921,1.27670000E-01,tx_65536
2026-05-04T19:36:13.924,1.27670000E-01,tx_65536
2026-05-04T19:36:13.926,1.27670000E-01,tx_65536
2026-05-04T19:36:13.929,1.27670000E-01,tx_65536
2026-05-04T19:36:13.932,1.27670000E-01,tx_65536
2026-05-04T19:36:13.934,1.27670000E-01,tx_65536
2026-05-04T19:36:13.937,1.27670000E-01,tx_65536
2026-05-04T19:36:13.940,1.27670000E-01,tx_65536
2026-05-04T19:36:13.943,1.27670000E-01,tx_65536
2026-05-04T19:36:13.945,1.27670000E-01,tx_65536
2026-05-04T19:36:13.948,1.27670000E-01,tx_65536
2026-05-04T19:36:13.951,1.27670000E-01,tx_65536
2026-05-04T19:36:13.953,1.27670000E-01,tx_65536
2026-05-04T19:36:13.956,1.27670000E-01,tx_65536
2026-05-04T19:36:13.959,1.27670000E-01,tx_65536
2026-05-04T19:36:13.964,1.27670000E-01,tx_65536
2026-05-04T19:36:13.967,1.27670000E-01,tx_65536
2026-05-04T19:36:13.969,1.27670000E-01,tx_65536
2026-05-04T19:36:13.972,1.27670000E-01,tx_65536
2026-05-04T19:36:13.975,1.27670000E-01,tx_65536
2026-05-04T19:36:13.982,1.27670000E-01,tx_65536
2026-05-04T19:36:13.985,1.27670000E-01,tx_65536
2026-05-04T19:36:13.987,1.27670000E-01,tx_65536
2026-05-04T19:36:13.990,1.27670000E-01,tx_65536
2026-05-04T19:36:13.993,1.27670000E-01,tx_65536
2026-05-04T19:36:13.995,1.27670000E-01,tx_65536
2026-05-04T19:36:14.001,1.27670000E-01,tx_65536
2026-05-04T19:36:14.003,1.27670000E-01,tx_65536
2026-05-04T19:36:14.006,1.27670000E-01,tx_65536
2026-05-04T19:36:14.009,1.27670000E-01,tx_65536
2026-05-04T19:36:14.011,1.27670000E-01,tx_65536
2026-05-04T19:36:14.014,1.27670000E-01,tx_65536
2026-05-04T19:36:14.017,1.27670000E-01,tx_65536
2026-05-04T19:36:14.022,1.27670000E-01,tx_65536
2026-05-04T19:36:14.025,1.27670000E-01,tx_65536
2026-05-04T19:36:14.028,1.27670000E-01,tx_65536
2026-05-04T19:36:14.030,1.27670000E-01,tx_65536
2026-05-04T19:36:14.033,1.27670000E-01,tx_65536
2026-05-04T19:36:14.036,1.27670000E-01,tx_65536
2026-05-04T19:36:14.038,1.27670000E-01,tx_65536
2026-05-04T19:36:14.041,1.27670000E-01,tx_65536
2026-05-04T19:36:14.044,1.27670000E-01,tx_65536
2026-05-04T19:36:14.046,1.27670000E-01,tx_65536
2026-05-04T19:36:14.049,1.27670000E-01,tx_65536
2026-05-04T19:36:14.052,1.27670000E-01,tx_65536
2026-05-04T19:36:14.054,1.27670000E-01,tx_65536
2026-05-04T19:36:14.057,1.27670000E-01,tx_65536
2026-05-04T19:36:14.060,1.27670000E-01,tx_65536
2026-05-04T19:36:14.062,1.27670000E-01,tx_65536
2026-05-04T19:36:14.065,1.27670000E-01,tx_65536
2026-05-04T19:36:14.068,1.27670000E-01,tx_65536
2026-05-04T19:36:14.071,1.27670000E-01,tx_65536
2026-05-04T19:36:14.073,1.27670000E-01,tx_65536
2026-05-04T19:36:14.076,1.27670000E-01,tx_65536
2026-05-04T19:36:14.086,1.27670000E-01,tx_65536
2026-05-04T19:36:14.089,1.27670000E-01,tx_65536
2026-05-04T19:36:14.092,1.27670000E-01,tx_65536
2026-05-04T19:36:14.101,5.87326000E-02,tx_65536
2026-05-04T19:36:14.104,5.87326000E-02,tx_65536
2026-05-04T19:36:14.107,5.87326000E-02,tx_65536
2026-05-04T19:36:14.109,5.87326000E-02,tx_65536
2026-05-04T19:36:14.112,5.87326000E-02,tx_65536
2026-05-04T19:36:14.115,5.87326000E-02,tx_65536
2026-05-04T19:36:14.117,5.87326000E-02,tx_65536
2026-05-04T19:36:14.120,5.87326000E-02,tx_65536
2026-05-04T19:36:14.123,5.87326000E-02,tx_65536
2026-05-04T19:36:14.125,5.87326000E-02,tx_65536
2026-05-04T19:36:14.128,5.87326000E-02,tx_65536
2026-05-04T19:36:14.131,5.87326000E-02,tx_65536
2026-05-04T19:36:14.134,5.87326000E-02,tx_65536
2026-05-04T19:36:14.139,5.87326000E-02,tx_65536
2026-05-04T19:36:14.142,5.87326000E-02,tx_65536
2026-05-04T19:36:14.144,5.87326000E-02,tx_65536
2026-05-04T19:36:14.147,5.87326000E-02,tx_65536
2026-05-04T19:36:14.150,5.87326000E-02,tx_65536
2026-05-04T19:36:14.152,5.87326000E-02,tx_65536
2026-05-04T19:36:14.155,5.87326000E-02,tx_65536
2026-05-04T19:36:14.158,5.87326000E-02,tx_65536
2026-05-04T19:36:14.161,5.87326000E-02,tx_65536
2026-05-04T19:36:14.163,5.87326000E-02,tx_65536
2026-05-04T19:36:14.166,5.87326000E-02,tx_65536
2026-05-04T19:36:14.169,5.87326000E-02,tx_65536
2026-05-04T19:36:14.171,5.87326000E-02,tx_65536
2026-05-04T19:36:14.174,5.87326000E-02,tx_65536
2026-05-04T19:36:14.177,5.87326000E-02,tx_65536
2026-05-04T19:36:14.179,5.87326000E-02,tx_65536
2026-05-04T19:36:14.187,5.87326000E-02,tx_65536
2026-05-04T19:36:14.192,5.87326000E-02,tx_65536
2026-05-04T19:36:14.199,5.87326000E-02,tx_65536
2026-05-04T19:36:14.202,5.87326000E-02,tx_65536
2026-05-04T19:36:14.205,5.87326000E-02,tx_65536
2026-05-04T19:36:14.207,5.87326000E-02,tx_65536
2026-05-04T19:36:14.210,5.87326000E-02,tx_65536
2026-05-04T19:36:14.213,5.87326000E-02,tx_65536
2026-05-04T19:36:14.215,5.87326000E-02,tx_65536
2026-05-04T19:36:14.218,5.87326000E-02,tx_65536
2026-05-04T19:36:14.221,5.87326000E-02,tx_65536
2026-05-04T19:36:14.224,5.87326000E-02,tx_65536
2026-05-04T19:36:14.226,5.87326000E-02,tx_65536
2026-05-04T19:36:14.229,5.87326000E-02,tx_65536
2026-05-04T19:36:14.232,5.87326000E-02,tx_65536
2026-05-04T19:36:14.234,5.87326000E-02,tx_65536
2026-05-04T19:36:14.237,5.87326000E-02,tx_65536
2026-05-04T19:36:14.240,5.87326000E-02,tx_65536
2026-05-04T19:36:14.242,5.87326000E-02,tx_65536
2026-05-04T19:36:14.245,5.87326000E-02,tx_65536
2026-05-04T19:36:14.248,5.87326000E-02,tx_65536
2026-05-04T19:36:14.251,5.87326000E-02,tx_65536
2026-05-04T19:36:14.256,5.87326000E-02,tx_65536
2026-05-04T19:36:14.258,5.87326000E-02,tx_65536
2026-05-04T19:36:14.261,5.87326000E-02,tx_65536
2026-05-04T19:36:14.264,5.87326000E-02,tx_65536
2026-05-04T19:36:14.266,5.87326000E-02,tx_65536
2026-05-04T19:36:14.269,5.87326000E-02,tx_65536
2026-05-04T19:36:14.272,5.87326000E-02,tx_65536
2026-05-04T19:36:14.275,5.87326000E-02,tx_65536
2026-05-04T19:36:14.278,5.87326000E-02,tx_65536
2026-05-04T19:36:14.281,5.87326000E-02,tx_65536
2026-05-04T19:36:14.297,8.44447000E-02,tx_65536
2026-05-04T19:36:14.300,8.44447000E-02,tx_65536
2026-05-04T19:36:14.303,8.44447000E-02,tx_65536
2026-05-04T19:36:14.306,8.44447000E-02,tx_65536
2026-05-04T19:36:14.308,8.44447000E-02,tx_65536
2026-05-04T19:36:14.316,8.44447000E-02,tx_65536
2026-05-04T19:36:14.319,8.44447000E-02,tx_65536
2026-05-04T19:36:14.321,8.44447000E-02,tx_65536
2026-05-04T19:36:14.324,8.44447000E-02,tx_65536
2026-05-04T19:36:14.327,8.44447000E-02,tx_65536
2026-05-04T19:36:14.329,8.44447000E-02,tx_65536
2026-05-04T19:36:14.332,8.44447000E-02,tx_65536
2026-05-04T19:36:14.335,8.44447000E-02,tx_65536
2026-05-04T19:36:14.337,8.44447000E-02,tx_65536
2026-05-04T19:36:14.340,8.44447000E-02,tx_65536
2026-05-04T19:36:14.343,8.44447000E-02,tx_65536
2026-05-04T19:36:14.345,8.44447000E-02,tx_65536
2026-05-04T19:36:14.348,8.44447000E-02,tx_65536
2026-05-04T19:36:14.351,8.44447000E-02,tx_65536
2026-05-04T19:36:14.354,8.44447000E-02,tx_65536
2026-05-04T19:36:14.356,8.44447000E-02,tx_65536
2026-05-04T19:36:14.359,8.44447000E-02,tx_65536
2026-05-04T19:36:14.362,8.44447000E-02,tx_65536
2026-05-04T19:36:14.364,8.44447000E-02,tx_65536
2026-05-04T19:36:14.372,8.44447000E-02,tx_65536
2026-05-04T19:36:14.375,8.44447000E-02,tx_65536
2026-05-04T19:36:14.378,8.44447000E-02,tx_65536
2026-05-04T19:36:14.380,8.44447000E-02,tx_65536
2026-05-04T19:36:14.385,8.44447000E-02,tx_65536
2026-05-04T19:36:14.391,8.44447000E-02,tx_65536
2026-05-04T19:36:14.394,8.44447000E-02,tx_65536
2026-05-04T19:36:14.397,8.44447000E-02,tx_65536
2026-05-04T19:36:14.399,8.44447000E-02,tx_65536
2026-05-04T19:36:14.402,8.44447000E-02,tx_65536
2026-05-04T19:36:14.405,8.44447000E-02,tx_65536
2026-05-04T19:36:14.407,8.44447000E-02,tx_65536
2026-05-04T19:36:14.410,8.44447000E-02,tx_65536
2026-05-04T19:36:14.413,8.44447000E-02,tx_65536
2026-05-04T19:36:14.416,8.44447000E-02,tx_65536
2026-05-04T19:36:14.418,8.44447000E-02,tx_65536
2026-05-04T19:36:14.421,8.44447000E-02,tx_65536
2026-05-04T19:36:14.424,8.44447000E-02,tx_65536
2026-05-04T19:36:14.429,8.44447000E-02,tx_65536
2026-05-04T19:36:14.432,8.44447000E-02,tx_65536
2026-05-04T19:36:14.434,8.44447000E-02,tx_65536
2026-05-04T19:36:14.437,8.44447000E-02,tx_65536
2026-05-04T19:36:14.440,8.44447000E-02,tx_65536
2026-05-04T19:36:14.442,8.44447000E-02,tx_65536
2026-05-04T19:36:14.445,8.44447000E-02,tx_65536
2026-05-04T19:36:14.448,8.44447000E-02,tx_65536
2026-05-04T19:36:14.451,8.44447000E-02,tx_65536
2026-05-04T19:36:14.453,8.44447000E-02,tx_65536
2026-05-04T19:36:14.456,8.44447000E-02,tx_65536
2026-05-04T19:36:14.459,8.44447000E-02,tx_65536
2026-05-04T19:36:14.461,8.44447000E-02,tx_65536
2026-05-04T19:36:14.464,8.44447000E-02,tx_65536
2026-05-04T19:36:14.467,8.44447000E-02,tx_65536
2026-05-04T19:36:14.469,8.44447000E-02,tx_65536
2026-05-04T19:36:14.472,8.44447000E-02,tx_65536
2026-05-04T19:36:14.475,8.44447000E-02,tx_65536
2026-05-04T19:36:14.479,8.44447000E-02,tx_65536
2026-05-04T19:36:14.485,8.44447000E-02,tx_65536
2026-05-04T19:36:14.488,8.44447000E-02,tx_65536
2026-05-04T19:36:14.491,8.44447000E-02,tx_65536
2026-05-04T19:36:14.494,8.44447000E-02,tx_65536
2026-05-04T19:36:14.496,8.44447000E-02,tx_65536
2026-05-04T19:36:14.499,8.44447000E-02,tx_65536
2026-05-04T19:36:14.502,8.44447000E-02,tx_65536
2026-05-04T19:36:14.504,8.44447000E-02,tx_65536
2026-05-04T19:36:14.507,8.44447000E-02,tx_65536
2026-05-04T19:36:14.510,8.44447000E-02,tx_65536
2026-05-04T19:36:14.512,8.44447000E-02,tx_65536
2026-05-04T19:36:14.515,8.44447000E-02,tx_65536
2026-05-04T19:36:14.518,8.44447000E-02,tx_65536
2026-05-04T19:36:14.521,8.44447000E-02,tx_65536
2026-05-04T19:36:14.523,8.44447000E-02,tx_65536
2026-05-04T19:36:14.526,8.44447000E-02,tx_65536
2026-05-04T19:36:14.529,8.44447000E-02,tx_65536
2026-05-04T19:36:14.531,8.44447000E-02,tx_65536
2026-05-04T19:36:14.534,8.44447000E-02,tx_65536
2026-05-04T19:36:14.537,8.44447000E-02,tx_65536
2026-05-04T19:36:14.539,8.44447000E-02,tx_65536
2026-05-04T19:36:14.542,8.44447000E-02,tx_65536
2026-05-04T19:36:14.545,8.44447000E-02,tx_65536
2026-05-04T19:36:14.548,8.44447000E-02,tx_65536
2026-05-04T19:36:14.550,8.44447000E-02,tx_65536
2026-05-04T19:36:14.553,8.44447000E-02,tx_65536
2026-05-04T19:36:14.556,8.44447000E-02,tx_65536
2026-05-04T19:36:14.558,8.44447000E-02,tx_65536
2026-05-04T19:36:14.561,8.44447000E-02,tx_65536
2026-05-04T19:36:14.564,8.44447000E-02,tx_65536
2026-05-04T19:36:14.567,8.44447000E-02,tx_65536
2026-05-04T19:36:14.569,8.44447000E-02,tx_65536
2026-05-04T19:36:14.572,8.44447000E-02,tx_65536
2026-05-04T19:36:14.581,1.41471000E-01,tx_65536
