# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,8

# METER
timestamp,v_shunt,phase
2026-05-04T19:53:20.277,5.48851000E-02,idle
2026-05-04T19:53:20.279,5.48851000E-02,idle
2026-05-04T19:53:20.282,5.48851000E-02,idle
2026-05-04T19:53:20.285,5.48851000E-02,idle
2026-05-04T19:53:20.288,5.48851000E-02,idle
2026-05-04T19:53:20.291,5.48851000E-02,idle
2026-05-04T19:53:20.296,5.48851000E-02,idle
2026-05-04T19:53:20.300,5.48851000E-02,idle
2026-05-04T19:53:20.302,5.48851000E-02,idle
2026-05-04T19:53:20.305,5.48851000E-02,idle
2026-05-04T19:53:20.308,5.48851000E-02,idle
2026-05-04T19:53:20.310,5.48851000E-02,idle
2026-05-04T19:53:20.313,5.48851000E-02,idle
2026-05-04T19:53:20.317,5.48851000E-02,idle
2026-05-04T19:53:20.319,5.48851000E-02,idle
2026-05-04T19:53:20.321,5.48851000E-02,idle
2026-05-04T19:53:20.324,5.48851000E-02,idle
2026-05-04T19:53:20.327,5.48851000E-02,idle
2026-05-04T19:53:20.336,5.48851000E-02,idle
2026-05-04T19:53:20.339,3.68508000E-02,idle
2026-05-04T19:53:20.341,3.68508000E-02,idle
2026-05-04T19:53:20.344,3.68508000E-02,idle
2026-05-04T19:53:20.347,3.68508000E-02,idle
2026-05-04T19:53:20.360,3.68508000E-02,idle
2026-05-04T19:53:20.362,3.68508000E-02,idle
2026-05-04T19:53:20.364,3.68508000E-02,idle
2026-05-04T19:53:20.367,3.68508000E-02,idle
2026-05-04T19:53:20.370,3.68508000E-02,idle
2026-05-04T19:53:20.372,3.68508000E-02,idle
2026-05-04T19:53:20.375,3.68508000E-02,idle
2026-05-04T19:53:20.378,3.68508000E-02,idle
2026-05-04T19:53:20.381,3.68508000E-02,idle
2026-05-04T19:53:20.384,3.68508000E-02,idle
2026-05-04T19:53:20.386,3.68508000E-02,idle
2026-05-04T19:53:20.390,3.68508000E-02,idle
2026-05-04T19:53:20.392,3.68508000E-02,idle
2026-05-04T19:53:20.394,3.68508000E-02,idle
2026-05-04T19:53:20.397,3.68508000E-02,idle
2026-05-04T19:53:20.400,3.68508000E-02,idle
2026-05-04T19:53:20.402,3.68508000E-02,idle
2026-05-04T19:53:20.409,3.68508000E-02,idle
2026-05-04T19:53:20.410,3.68508000E-02,idle
2026-05-04T19:53:20.413,3.68508000E-02,idle
2026-05-04T19:53:20.416,3.68508000E-02,idle
2026-05-04T19:53:20.418,3.68508000E-02,idle
2026-05-04T19:53:20.421,3.68508000E-02,idle
2026-05-04T19:53:20.426,3.68508000E-02,idle
2026-05-04T19:53:20.429,3.68508000E-02,idle
2026-05-04T19:53:20.432,3.68508000E-02,idle
2026-05-04T19:53:20.435,3.68508000E-02,idle
2026-05-04T19:53:20.437,3.68508000E-02,idle
2026-05-04T19:53:20.440,3.68508000E-02,idle
2026-05-04T19:53:20.442,3.68508000E-02,idle
2026-05-04T19:53:20.445,3.68508000E-02,idle
2026-05-04T19:53:20.448,3.68508000E-02,idle
2026-05-04T19:53:20.454,3.68508000E-02,idle
2026-05-04T19:53:20.456,3.68508000E-02,idle
2026-05-04T19:53:20.459,3.68508000E-02,idle
2026-05-04T19:53:20.462,3.68508000E-02,idle
2026-05-04T19:53:20.465,3.68508000E-02,idle
2026-05-04T19:53:20.470,3.68508000E-02,idle
2026-05-04T19:53:20.473,3.68508000E-02,idle
2026-05-04T19:53:20.477,3.68508000E-02,idle
2026-05-04T19:53:20.479,3.68508000E-02,idle
2026-05-04T19:53:20.481,3.68508000E-02,idle
2026-05-04T19:53:20.484,3.68508000E-02,idle
2026-05-04T19:53:20.487,3.68508000E-02,idle
2026-05-04T19:53:20.491,3.68508000E-02,idle
2026-05-04T19:53:20.493,3.68508000E-02,idle
2026-05-04T19:53:20.496,3.68508000E-02,idle
2026-05-04T19:53:20.500,3.68508000E-02,idle
2026-05-04T19:53:20.501,3.68508000E-02,idle
2026-05-04T19:53:20.504,3.68508000E-02,idle
2026-05-04T19:53:20.507,3.68508000E-02,idle
2026-05-04T19:53:20.509,3.68508000E-02,idle
2026-05-04T19:53:20.512,3.68508000E-02,idle
2026-05-04T19:53:20.517,3.68508000E-02,idle
2026-05-04T19:53:20.519,3.68508000E-02,idle
2026-05-04T19:53:20.533,3.68524000E-02,idle
2026-05-04T19:53:20.535,3.68524000E-02,idle
2026-05-04T19:53:20.537,3.68524000E-02,idle
2026-05-04T19:53:20.539,3.68524000E-02,idle
2026-05-04T19:53:20.542,3.68524000E-02,idle
2026-05-04T19:53:20.545,3.68524000E-02,idle
2026-05-04T19:53:20.548,3.68524000E-02,idle
2026-05-04T19:53:20.557,3.68524000E-02,idle
2026-05-04T19:53:20.558,3.68524000E-02,idle
2026-05-04T19:53:20.560,3.68524000E-02,idle
2026-05-04T19:53:20.563,3.68524000E-02,idle
2026-05-04T19:53:20.566,3.68524000E-02,idle
2026-05-04T19:53:20.568,3.68524000E-02,idle
2026-05-04T19:53:20.571,3.68524000E-02,idle
2026-05-04T19:53:20.574,3.68524000E-02,idle
2026-05-04T19:53:20.576,3.68524000E-02,idle
2026-05-04T19:53:20.579,3.68524000E-02,idle
2026-05-04T19:53:20.584,3.68524000E-02,idle
2026-05-04T19:53:20.587,3.68524000E-02,idle
2026-05-04T19:53:20.590,3.68524000E-02,idle
2026-05-04T19:53:20.592,3.68524000E-02,idle
2026-05-04T19:53:20.595,3.68524000E-02,idle
2026-05-04T19:53:20.599,3.68524000E-02,idle
2026-05-04T19:53:20.601,3.68524000E-02,idle
2026-05-04T19:53:20.603,3.68524000E-02,idle
2026-05-04T19:53:20.606,3.68524000E-02,idle
2026-05-04T19:53:20.608,3.68524000E-02,idle
2026-05-04T19:53:20.611,3.68524000E-02,idle
2026-05-04T19:53:20.617,3.68524000E-02,idle
2026-05-04T19:53:20.619,3.68524000E-02,idle
2026-05-04T19:53:20.623,3.68524000E-02,idle
2026-05-04T19:53:20.625,3.68524000E-02,idle
2026-05-04T19:53:20.627,3.68524000E-02,idle
2026-05-04T19:53:20.630,3.68524000E-02,idle
2026-05-04T19:53:20.633,3.68524000E-02,idle
2026-05-04T19:53:20.636,3.68524000E-02,idle
2026-05-04T19:53:20.640,3.68524000E-02,idle
2026-05-04T19:53:20.644,3.68524000E-02,idle
2026-05-04T19:53:20.650,3.68524000E-02,idle
2026-05-04T19:53:20.653,3.68524000E-02,idle
2026-05-04T19:53:20.656,3.68524000E-02,idle
2026-05-04T19:53:20.658,3.68524000E-02,idle
2026-05-04T19:53:20.661,3.68524000E-02,idle
2026-05-04T19:53:20.665,3.68524000E-02,idle
2026-05-04T19:53:20.666,3.68524000E-02,idle
2026-05-04T19:53:20.669,3.68524000E-02,idle
2026-05-04T19:53:20.672,3.68524000E-02,idle
2026-05-04T19:53:20.674,3.68524000E-02,idle
2026-05-04T19:53:20.677,3.68524000E-02,idle
2026-05-04T19:53:20.680,3.68524000E-02,idle
2026-05-04T19:53:20.683,3.68524000E-02,idle
2026-05-04T19:53:20.685,3.68524000E-02,idle
2026-05-04T19:53:20.691,3.68524000E-02,idle
2026-05-04T19:53:20.692,3.68524000E-02,idle
2026-05-04T19:53:20.694,3.68524000E-02,idle
2026-05-04T19:53:20.697,3.68524000E-02,idle
2026-05-04T19:53:20.702,3.68524000E-02,idle
2026-05-04T19:53:20.706,3.68524000E-02,idle
2026-05-04T19:53:20.707,3.68524000E-02,idle
2026-05-04T19:53:20.717,3.68504000E-02,idle
2026-05-04T19:53:20.720,3.68504000E-02,idle
2026-05-04T19:53:20.724,3.68504000E-02,idle
2026-05-04T19:53:20.725,3.68504000E-02,idle
2026-05-04T19:53:20.728,3.68504000E-02,idle
2026-05-04T19:53:20.733,3.68504000E-02,idle
2026-05-04T19:53:20.734,3.68504000E-02,idle
2026-05-04T19:53:20.736,3.68504000E-02,idle
2026-05-04T19:53:20.741,3.68504000E-02,idle
2026-05-04T19:53:20.742,3.68504000E-02,idle
2026-05-04T19:53:20.744,3.68504000E-02,idle
2026-05-04T19:53:20.748,3.68504000E-02,idle
2026-05-04T19:53:20.754,3.68504000E-02,idle
2026-05-04T19:53:20.762,3.68504000E-02,idle
2026-05-04T19:53:20.766,3.68504000E-02,idle
2026-05-04T19:53:20.767,3.68504000E-02,idle
2026-05-04T19:53:20.769,3.68504000E-02,idle
2026-05-04T19:53:20.773,3.68504000E-02,idle
2026-05-04T19:53:20.775,3.68504000E-02,idle
2026-05-04T19:53:20.778,3.68504000E-02,idle
2026-05-04T19:53:20.782,3.68504000E-02,idle
2026-05-04T19:53:20.784,3.68504000E-02,idle
2026-05-04T19:53:20.786,3.68504000E-02,idle
2026-05-04T19:53:20.790,3.68504000E-02,idle
2026-05-04T19:53:20.791,3.68504000E-02,idle
2026-05-04T19:53:20.794,3.68504000E-02,idle
2026-05-04T19:53:20.797,3.68504000E-02,idle
2026-05-04T19:53:20.799,3.68504000E-02,idle
2026-05-04T19:53:20.802,3.68504000E-02,idle
2026-05-04T19:53:20.808,3.68504000E-02,idle
2026-05-04T19:53:20.810,3.68504000E-02,idle
2026-05-04T19:53:20.813,3.68504000E-02,idle
2026-05-04T19:53:20.818,3.68504000E-02,idle
2026-05-04T19:53:20.821,3.68504000E-02,idle
2026-05-04T19:53:20.823,3.68504000E-02,idle
2026-05-04T19:53:20.826,3.68504000E-02,idle
2026-05-04T19:53:20.829,3.68504000E-02,idle
2026-05-04T19:53:20.831,3.68504000E-02,idle
2026-05-04T19:53:20.834,3.68504000E-02,idle
2026-05-04T19:53:20.837,3.68504000E-02,idle
2026-05-04T19:53:20.840,3.68504000E-02,idle
2026-05-04T19:53:20.842,3.68504000E-02,idle
2026-05-04T19:53:20.845,3.68504000E-02,idle
2026-05-04T19:53:20.848,3.68504000E-02,idle
2026-05-04T19:53:20.854,3.68504000E-02,idle
2026-05-04T19:53:20.856,3.68504000E-02,idle
2026-05-04T19:53:20.859,3.68504000E-02,idle
2026-05-04T19:53:20.861,3.68504000E-02,idle
2026-05-04T19:53:20.865,3.68504000E-02,idle
2026-05-04T19:53:20.867,3.68504000E-02,idle
2026-05-04T19:53:20.870,3.68504000E-02,idle
2026-05-04T19:53:20.875,3.68504000E-02,idle
2026-05-04T19:53:20.878,3.68504000E-02,idle
2026-05-04T19:53:20.884,3.68504000E-02,idle
2026-05-04T19:53:20.886,3.68504000E-02,idle
2026-05-04T19:53:20.888,3.68504000E-02,idle
2026-05-04T19:53:20.891,3.68504000E-02,idle
2026-05-04T19:53:20.894,3.68504000E-02,idle
2026-05-04T19:53:20.898,3.68504000E-02,idle
2026-05-04T19:53:20.907,3.68504000E-02,idle
2026-05-04T19:53:20.909,3.68452000E-02,idle
2026-05-04T19:53:20.912,3.68452000E-02,idle
2026-05-04T19:53:20.915,3.68452000E-02,idle
2026-05-04T19:53:20.917,3.68452000E-02,idle
2026-05-04T19:53:20.920,3.68452000E-02,idle
2026-05-04T19:53:20.923,3.68452000E-02,idle
2026-05-04T19:53:20.925,3.68452000E-02,idle
2026-05-04T19:53:20.928,3.68452000E-02,idle
2026-05-04T19:53:20.934,3.68452000E-02,idle
2026-05-04T19:53:20.936,3.68452000E-02,idle
2026-05-04T19:53:20.940,3.68452000E-02,idle
2026-05-04T19:53:20.941,3.68452000E-02,idle
2026-05-04T19:53:20.944,3.68452000E-02,idle
2026-05-04T19:53:20.948,3.68452000E-02,idle
2026-05-04T19:53:20.954,3.68452000E-02,idle
2026-05-04T19:53:20.957,3.68452000E-02,idle
2026-05-04T19:53:20.960,3.68452000E-02,idle
2026-05-04T19:53:20.962,3.68452000E-02,idle
2026-05-04T19:53:20.965,3.68452000E-02,idle
2026-05-04T19:53:20.968,3.68452000E-02,idle
2026-05-04T19:53:20.970,3.68452000E-02,idle
2026-05-04T19:53:20.973,3.68452000E-02,idle
2026-05-04T19:53:20.976,3.68452000E-02,idle
2026-05-04T19:53:20.978,3.68452000E-02,idle
2026-05-04T19:53:20.982,3.68452000E-02,idle
2026-05-04T19:53:20.984,3.68452000E-02,idle
2026-05-04T19:53:20.987,3.68452000E-02,idle
2026-05-04T19:53:20.992,3.68452000E-02,idle
2026-05-04T19:53:20.997,3.68452000E-02,idle
2026-05-04T19:53:21.000,3.68452000E-02,idle
2026-05-04T19:53:21.003,3.68452000E-02,idle
2026-05-04T19:53:21.007,3.68452000E-02,idle
2026-05-04T19:53:21.008,3.68452000E-02,idle
2026-05-04T19:53:21.011,3.68452000E-02,idle
2026-05-04T19:53:21.016,3.68452000E-02,tx_16
2026-05-04T19:53:21.017,3.68452000E-02,tx_16
2026-05-04T19:53:21.019,3.68452000E-02,tx_16
2026-05-04T19:53:21.022,3.68452000E-02,tx_16
2026-05-04T19:53:21.025,3.68452000E-02,tx_16
2026-05-04T19:53:21.027,3.68452000E-02,tx_16
2026-05-04T19:53:21.030,3.68452000E-02,tx_16
2026-05-04T19:53:21.033,3.68452000E-02,tx_16
2026-05-04T19:53:21.036,3.68452000E-02,tx_16
2026-05-04T19:53:21.038,3.68452000E-02,tx_16
2026-05-04T19:53:21.041,3.68452000E-02,tx_16
2026-05-04T19:53:21.044,3.68452000E-02,tx_16
2026-05-04T19:53:21.052,3.68452000E-02,idle
2026-05-04T19:53:21.055,3.68452000E-02,idle
2026-05-04T19:53:21.058,3.68452000E-02,idle
2026-05-04T19:53:21.060,3.68452000E-02,idle
2026-05-04T19:53:21.063,3.68452000E-02,idle
2026-05-04T19:53:21.066,3.68452000E-02,idle
2026-05-04T19:53:21.068,3.68452000E-02,idle
2026-05-04T19:53:21.071,3.68452000E-02,idle
2026-05-04T19:53:21.074,3.68452000E-02,idle
2026-05-04T19:53:21.076,3.68452000E-02,idle
2026-05-04T19:53:21.079,3.68452000E-02,idle
2026-05-04T19:53:21.082,3.68452000E-02,idle
2026-05-04T19:53:21.085,3.68452000E-02,idle
2026-05-04T19:53:21.087,3.68452000E-02,idle
2026-05-04T19:53:21.093,4.69369000E-02,idle
2026-05-04T19:53:21.096,4.69369000E-02,idle
2026-05-04T19:53:21.098,4.69369000E-02,idle
2026-05-04T19:53:21.101,4.69369000E-02,idle
2026-05-04T19:53:21.106,4.69369000E-02,idle
2026-05-04T19:53:21.109,4.69369000E-02,idle
2026-05-04T19:53:21.112,4.69369000E-02,idle
2026-05-04T19:53:21.114,4.69369000E-02,idle
2026-05-04T19:53:21.117,4.69369000E-02,idle
2026-05-04T19:53:21.120,4.69369000E-02,idle
2026-05-04T19:53:21.123,4.69369000E-02,idle
2026-05-04T19:53:21.126,4.69369000E-02,idle
2026-05-04T19:53:21.129,4.69369000E-02,idle
2026-05-04T19:53:21.131,4.69369000E-02,idle
2026-05-04T19:53:21.134,4.69369000E-02,idle
2026-05-04T19:53:21.137,4.69369000E-02,idle
2026-05-04T19:53:21.139,4.69369000E-02,idle
2026-05-04T19:53:21.142,4.69369000E-02,idle
2026-05-04T19:53:21.145,4.69369000E-02,idle
2026-05-04T19:53:21.147,4.69369000E-02,idle
2026-05-04T19:53:21.150,4.69369000E-02,idle
2026-05-04T19:53:21.153,4.69369000E-02,idle
2026-05-04T19:53:21.155,4.69369000E-02,idle
2026-05-04T19:53:21.158,4.69369000E-02,idle
2026-05-04T19:53:21.161,4.69369000E-02,idle
2026-05-04T19:53:21.166,4.69369000E-02,idle
2026-05-04T19:53:21.169,4.69369000E-02,idle
2026-05-04T19:53:21.171,4.69369000E-02,idle
2026-05-04T19:53:21.174,4.69369000E-02,idle
2026-05-04T19:53:21.177,4.69369000E-02,idle
2026-05-04T19:53:21.179,4.69369000E-02,idle
2026-05-04T19:53:21.182,4.69369000E-02,idle
2026-05-04T19:53:21.192,4.69369000E-02,idle
2026-05-04T19:53:21.195,4.69369000E-02,idle
2026-05-04T19:53:21.198,4.69369000E-02,idle
2026-05-04T19:53:21.200,4.69369000E-02,idle
2026-05-04T19:53:21.203,4.69369000E-02,idle
2026-05-04T19:53:21.206,4.69369000E-02,idle
2026-05-04T19:53:21.208,4.69369000E-02,idle
2026-05-04T19:53:21.211,4.69369000E-02,idle
2026-05-04T19:53:21.214,4.69369000E-02,idle
2026-05-04T19:53:21.217,4.69369000E-02,idle
2026-05-04T19:53:21.219,4.69369000E-02,idle
2026-05-04T19:53:21.222,4.69369000E-02,idle
2026-05-04T19:53:21.225,4.69369000E-02,idle
2026-05-04T19:53:21.227,4.69369000E-02,idle
2026-05-04T19:53:21.230,4.69369000E-02,idle
2026-05-04T19:53:21.233,4.69369000E-02,idle
2026-05-04T19:53:21.236,4.69369000E-02,idle
2026-05-04T19:53:21.238,4.69369000E-02,idle
2026-05-04T19:53:21.241,4.69369000E-02,idle
2026-05-04T19:53:21.244,4.69369000E-02,idle
2026-05-04T19:53:21.246,4.69369000E-02,idle
2026-05-04T19:53:21.256,4.69369000E-02,idle
2026-05-04T19:53:21.259,4.69369000E-02,idle
2026-05-04T19:53:21.261,4.69369000E-02,idle
2026-05-04T19:53:21.264,4.69369000E-02,idle
2026-05-04T19:53:21.267,4.69369000E-02,idle
2026-05-04T19:53:21.269,4.69369000E-02,idle
2026-05-04T19:53:21.272,4.69369000E-02,idle
2026-05-04T19:53:21.275,4.69369000E-02,idle
2026-05-04T19:53:21.284,4.69369000E-02,idle
2026-05-04T19:53:21.287,4.69369000E-02,idle
2026-05-04T19:53:21.291,4.69369000E-02,idle
2026-05-04T19:53:21.293,4.69369000E-02,idle
2026-05-04T19:53:21.297,4.69369000E-02,idle
2026-05-04T19:53:21.299,4.69369000E-02,idle
2026-05-04T19:53:21.302,4.69369000E-02,idle
2026-05-04T19:53:21.305,4.69369000E-02,idle
2026-05-04T19:53:21.308,4.69369000E-02,idle
2026-05-04T19:53:21.310,4.69369000E-02,idle
2026-05-04T19:53:21.313,4.69369000E-02,idle
2026-05-04T19:53:21.316,4.69369000E-02,idle
2026-05-04T19:53:21.318,4.69369000E-02,idle
2026-05-04T19:53:21.321,4.69369000E-02,idle
2026-05-04T19:53:21.324,4.69369000E-02,idle
2026-05-04T19:53:21.326,4.69369000E-02,idle
2026-05-04T19:53:21.329,4.69369000E-02,idle
2026-05-04T19:53:21.332,4.69369000E-02,idle
2026-05-04T19:53:21.334,4.69369000E-02,idle
2026-05-04T19:53:21.342,4.69369000E-02,idle
2026-05-04T19:53:21.345,4.69369000E-02,idle
2026-05-04T19:53:21.348,4.69369000E-02,idle
2026-05-04T19:53:21.350,4.69369000E-02,idle
2026-05-04T19:53:21.353,4.69369000E-02,idle
2026-05-04T19:53:21.356,4.69369000E-02,idle
2026-05-04T19:53:21.358,4.69369000E-02,idle
2026-05-04T19:53:21.361,4.69369000E-02,idle
2026-05-04T19:53:21.364,4.69369000E-02,idle
2026-05-04T19:53:21.366,4.69369000E-02,idle
2026-05-04T19:53:21.369,4.69369000E-02,idle
2026-05-04T19:53:21.372,4.69369000E-02,idle
2026-05-04T19:53:21.381,4.69369000E-02,idle
2026-05-04T19:53:21.384,3.68511000E-02,idle
2026-05-04T19:53:21.387,3.68511000E-02,idle
2026-05-04T19:53:21.389,3.68511000E-02,idle
2026-05-04T19:53:21.392,3.68511000E-02,idle
2026-05-04T19:53:21.395,3.68511000E-02,idle
2026-05-04T19:53:21.398,3.68511000E-02,idle
2026-05-04T19:53:21.400,3.68511000E-02,idle
2026-05-04T19:53:21.403,3.68511000E-02,idle
2026-05-04T19:53:21.406,3.68511000E-02,idle
2026-05-04T19:53:21.408,3.68511000E-02,idle
2026-05-04T19:53:21.411,3.68511000E-02,idle
2026-05-04T19:53:21.414,3.68511000E-02,idle
2026-05-04T19:53:21.417,3.68511000E-02,idle
2026-05-04T19:53:21.419,3.68511000E-02,idle
2026-05-04T19:53:21.422,3.68511000E-02,idle
2026-05-04T19:53:21.425,3.68511000E-02,idle
2026-05-04T19:53:21.427,3.68511000E-02,idle
2026-05-04T19:53:21.430,3.68511000E-02,idle
2026-05-04T19:53:21.433,3.68511000E-02,idle
2026-05-04T19:53:21.435,3.68511000E-02,idle
2026-05-04T19:53:21.438,3.68511000E-02,idle
2026-05-04T19:53:21.441,3.68511000E-02,idle
2026-05-04T19:53:21.444,3.68511000E-02,idle
2026-05-04T19:53:21.446,3.68511000E-02,idle
2026-05-04T19:53:21.456,3.68511000E-02,idle
2026-05-04T19:53:21.459,3.68511000E-02,idle
2026-05-04T19:53:21.461,3.68511000E-02,idle
2026-05-04T19:53:21.464,3.68511000E-02,idle
2026-05-04T19:53:21.467,3.68511000E-02,idle
2026-05-04T19:53:21.472,3.68511000E-02,idle
2026-05-04T19:53:21.475,3.68511000E-02,idle
2026-05-04T19:53:21.478,3.68511000E-02,idle
2026-05-04T19:53:21.481,3.68511000E-02,idle
2026-05-04T19:53:21.483,3.68511000E-02,idle
2026-05-04T19:53:21.486,3.68511000E-02,idle
2026-05-04T19:53:21.489,3.68511000E-02,idle
2026-05-04T19:53:21.493,3.68511000E-02,idle
2026-05-04T19:53:21.495,3.68511000E-02,idle
2026-05-04T19:53:21.498,3.68511000E-02,idle
2026-05-04T19:53:21.501,3.68511000E-02,idle
2026-05-04T19:53:21.503,3.68511000E-02,idle
2026-05-04T19:53:21.506,3.68511000E-02,idle
2026-05-04T19:53:21.509,3.68511000E-02,idle
2026-05-04T19:53:21.514,3.68511000E-02,idle
2026-05-04T19:53:21.517,3.68511000E-02,idle
2026-05-04T19:53:21.519,3.68511000E-02,idle
2026-05-04T19:53:21.522,3.68511000E-02,idle
2026-05-04T19:53:21.525,3.68511000E-02,idle
2026-05-04T19:53:21.527,3.68511000E-02,idle
2026-05-04T19:53:21.530,3.68511000E-02,idle
2026-05-04T19:53:21.533,3.68511000E-02,idle
2026-05-04T19:53:21.536,3.68511000E-02,idle
2026-05-04T19:53:21.539,3.68511000E-02,idle
2026-05-04T19:53:21.541,3.68511000E-02,idle
2026-05-04T19:53:21.544,3.68511000E-02,idle
2026-05-04T19:53:21.547,3.68511000E-02,idle
2026-05-04T19:53:21.553,3.68511000E-02,idle
2026-05-04T19:53:21.556,3.68511000E-02,idle
2026-05-04T19:53:21.558,3.68511000E-02,idle
2026-05-04T19:53:21.561,3.68511000E-02,idle
2026-05-04T19:53:21.573,3.68511000E-02,idle
2026-05-04T19:53:21.576,3.68548000E-02,idle
2026-05-04T19:53:21.578,3.68548000E-02,idle
2026-05-04T19:53:21.581,3.68548000E-02,idle
2026-05-04T19:53:21.584,3.68548000E-02,idle
2026-05-04T19:53:21.586,3.68548000E-02,idle
2026-05-04T19:53:21.589,3.68548000E-02,idle
2026-05-04T19:53:21.592,3.68548000E-02,idle
2026-05-04T19:53:21.594,3.68548000E-02,idle
2026-05-04T19:53:21.597,3.68548000E-02,idle
2026-05-04T19:53:21.600,3.68548000E-02,idle
2026-05-04T19:53:21.602,3.68548000E-02,idle
2026-05-04T19:53:21.606,3.68548000E-02,idle
2026-05-04T19:53:21.608,3.68548000E-02,idle
2026-05-04T19:53:21.611,3.68548000E-02,idle
2026-05-04T19:53:21.613,3.68548000E-02,idle
2026-05-04T19:53:21.616,3.68548000E-02,idle
2026-05-04T19:53:21.619,3.68548000E-02,idle
2026-05-04T19:53:21.621,3.68548000E-02,idle
2026-05-04T19:53:21.624,3.68548000E-02,idle
2026-05-04T19:53:21.629,3.68548000E-02,idle
2026-05-04T19:53:21.632,3.68548000E-02,idle
2026-05-04T19:53:21.635,3.68548000E-02,idle
2026-05-04T19:53:21.637,3.68548000E-02,idle
2026-05-04T19:53:21.640,3.68548000E-02,idle
2026-05-04T19:53:21.643,3.68548000E-02,idle
2026-05-04T19:53:21.645,3.68548000E-02,idle
2026-05-04T19:53:21.648,3.68548000E-02,idle
2026-05-04T19:53:21.657,3.68548000E-02,idle
2026-05-04T19:53:21.658,3.68548000E-02,idle
2026-05-04T19:53:21.663,3.68548000E-02,idle
2026-05-04T19:53:21.666,3.68548000E-02,idle
2026-05-04T19:53:21.668,3.68548000E-02,idle
2026-05-04T19:53:21.671,3.68548000E-02,idle
2026-05-04T19:53:21.674,3.68548000E-02,idle
2026-05-04T19:53:21.676,3.68548000E-02,idle
2026-05-04T19:53:21.679,3.68548000E-02,idle
2026-05-04T19:53:21.682,3.68548000E-02,idle
2026-05-04T19:53:21.687,3.68548000E-02,idle
2026-05-04T19:53:21.690,3.68548000E-02,idle
2026-05-04T19:53:21.694,3.68548000E-02,idle
2026-05-04T19:53:21.696,3.68548000E-02,idle
2026-05-04T19:53:21.699,3.68548000E-02,idle
2026-05-04T19:53:21.702,3.68548000E-02,idle
2026-05-04T19:53:21.705,3.68548000E-02,idle
2026-05-04T19:53:21.707,3.68548000E-02,idle
2026-05-04T19:53:21.710,3.68548000E-02,idle
2026-05-04T19:53:21.713,3.68548000E-02,idle
2026-05-04T19:53:21.716,3.68548000E-02,idle
2026-05-04T19:53:21.718,3.68548000E-02,idle
2026-05-04T19:53:21.721,3.68548000E-02,idle
2026-05-04T19:53:21.723,3.68548000E-02,idle
2026-05-04T19:53:21.726,3.68548000E-02,idle
2026-05-04T19:53:21.729,3.68548000E-02,idle
2026-05-04T19:53:21.731,3.68548000E-02,idle
2026-05-04T19:53:21.734,3.68548000E-02,idle
2026-05-04T19:53:21.737,3.68548000E-02,idle
2026-05-04T19:53:21.740,3.68548000E-02,idle
2026-05-04T19:53:21.745,3.68548000E-02,idle
2026-05-04T19:53:21.748,3.68548000E-02,idle
2026-05-04T19:53:21.753,3.68548000E-02,idle
2026-05-04T19:53:21.763,3.68531000E-02,idle
2026-05-04T19:53:21.766,3.68531000E-02,idle
2026-05-04T19:53:21.768,3.68531000E-02,idle
2026-05-04T19:53:21.772,3.68531000E-02,idle
2026-05-04T19:53:21.774,3.68531000E-02,idle
2026-05-04T19:53:21.776,3.68531000E-02,idle
2026-05-04T19:53:21.779,3.68531000E-02,idle
2026-05-04T19:53:21.782,3.68531000E-02,idle
2026-05-04T19:53:21.784,3.68531000E-02,idle
2026-05-04T19:53:21.787,3.68531000E-02,idle
2026-05-04T19:53:21.790,3.68531000E-02,idle
2026-05-04T19:53:21.792,3.68531000E-02,idle
2026-05-04T19:53:21.795,3.68531000E-02,idle
2026-05-04T19:53:21.798,3.68531000E-02,idle
2026-05-04T19:53:21.803,3.68531000E-02,idle
2026-05-04T19:53:21.806,3.68531000E-02,idle
2026-05-04T19:53:21.808,3.68531000E-02,idle
2026-05-04T19:53:21.811,3.68531000E-02,idle
2026-05-04T19:53:21.814,3.68531000E-02,idle
2026-05-04T19:53:21.817,3.68531000E-02,idle
2026-05-04T19:53:21.819,3.68531000E-02,idle
2026-05-04T19:53:21.822,3.68531000E-02,idle
2026-05-04T19:53:21.825,3.68531000E-02,idle
2026-05-04T19:53:21.828,3.68531000E-02,idle
2026-05-04T19:53:21.832,3.68531000E-02,idle
2026-05-04T19:53:21.833,3.68531000E-02,idle
2026-05-04T19:53:21.836,3.68531000E-02,idle
2026-05-04T19:53:21.839,3.68531000E-02,idle
2026-05-04T19:53:21.841,3.68531000E-02,idle
2026-05-04T19:53:21.844,3.68531000E-02,idle
2026-05-04T19:53:21.847,3.68531000E-02,idle
2026-05-04T19:53:21.864,3.68531000E-02,idle
2026-05-04T19:53:21.866,3.68531000E-02,idle
2026-05-04T19:53:21.869,3.68531000E-02,idle
2026-05-04T19:53:21.872,3.68531000E-02,idle
2026-05-04T19:53:21.875,3.68531000E-02,idle
2026-05-04T19:53:21.877,3.68531000E-02,idle
2026-05-04T19:53:21.881,3.68531000E-02,idle
2026-05-04T19:53:21.883,3.68531000E-02,idle
2026-05-04T19:53:21.886,3.68531000E-02,idle
2026-05-04T19:53:21.889,3.68531000E-02,idle
2026-05-04T19:53:21.892,3.68531000E-02,idle
2026-05-04T19:53:21.895,3.68531000E-02,idle
2026-05-04T19:53:21.898,3.68531000E-02,idle
