# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,5

# METER
timestamp,v_shunt,phase
2026-05-04T19:44:56.475,8.61954000E-02,tx_32768
2026-05-04T19:44:56.478,8.61954000E-02,tx_32768
2026-05-04T19:44:56.480,8.61954000E-02,tx_32768
2026-05-04T19:44:56.483,8.61954000E-02,tx_32768
2026-05-04T19:44:56.486,8.61954000E-02,tx_32768
2026-05-04T19:44:56.488,8.61954000E-02,tx_32768
2026-05-04T19:44:56.491,8.61954000E-02,tx_32768
2026-05-04T19:44:56.499,8.61954000E-02,tx_32768
2026-05-04T19:44:56.501,8.61954000E-02,tx_32768
2026-05-04T19:44:56.505,8.61954000E-02,tx_32768
2026-05-04T19:44:56.508,8.61954000E-02,tx_32768
2026-05-04T19:44:56.522,8.61954000E-02,tx_32768
2026-05-04T19:44:56.525,5.79789000E-02,tx_32768
2026-05-04T19:44:56.527,5.79789000E-02,tx_32768
2026-05-04T19:44:56.530,5.79789000E-02,tx_32768
2026-05-04T19:44:56.532,5.79789000E-02,tx_32768
2026-05-04T19:44:56.535,5.79789000E-02,tx_32768
2026-05-04T19:44:56.538,5.79789000E-02,tx_32768
2026-05-04T19:44:56.541,5.79789000E-02,tx_32768
2026-05-04T19:44:56.543,5.79789000E-02,tx_32768
2026-05-04T19:44:56.546,5.79789000E-02,tx_32768
2026-05-04T19:44:56.549,5.79789000E-02,tx_32768
2026-05-04T19:44:56.554,5.79789000E-02,tx_32768
2026-05-04T19:44:56.557,5.79789000E-02,tx_32768
2026-05-04T19:44:56.559,5.79789000E-02,tx_32768
2026-05-04T19:44:56.562,5.79789000E-02,tx_32768
2026-05-04T19:44:56.565,5.79789000E-02,tx_32768
2026-05-04T19:44:56.567,5.79789000E-02,tx_32768
2026-05-04T19:44:56.570,5.79789000E-02,tx_32768
2026-05-04T19:44:56.573,5.79789000E-02,tx_32768
2026-05-04T19:44:56.575,5.79789000E-02,tx_32768
2026-05-04T19:44:56.578,5.79789000E-02,tx_32768
2026-05-04T19:44:56.581,5.79789000E-02,tx_32768
2026-05-04T19:44:56.583,5.79789000E-02,tx_32768
2026-05-04T19:44:56.586,5.79789000E-02,tx_32768
2026-05-04T19:44:56.589,5.79789000E-02,tx_32768
2026-05-04T19:44:56.592,5.79789000E-02,tx_32768
2026-05-04T19:44:56.594,5.79789000E-02,tx_32768
2026-05-04T19:44:56.597,5.79789000E-02,tx_32768
2026-05-04T19:44:56.600,5.79789000E-02,tx_32768
2026-05-04T19:44:56.602,5.79789000E-02,tx_32768
2026-05-04T19:44:56.608,5.79789000E-02,tx_32768
2026-05-04T19:44:56.613,5.79789000E-02,tx_32768
2026-05-04T19:44:56.619,5.79789000E-02,tx_32768
2026-05-04T19:44:56.622,5.79789000E-02,tx_32768
2026-05-04T19:44:56.624,5.79789000E-02,tx_32768
2026-05-04T19:44:56.627,5.79789000E-02,tx_32768
2026-05-04T19:44:56.630,5.79789000E-02,tx_32768
2026-05-04T19:44:56.632,5.79789000E-02,tx_32768
2026-05-04T19:44:56.635,5.79789000E-02,tx_32768
2026-05-04T19:44:56.638,5.79789000E-02,tx_32768
2026-05-04T19:44:56.641,5.79789000E-02,tx_32768
2026-05-04T19:44:56.643,5.79789000E-02,tx_32768
2026-05-04T19:44:56.646,5.79789000E-02,tx_32768
2026-05-04T19:44:56.649,5.79789000E-02,tx_32768
2026-05-04T19:44:56.651,5.79789000E-02,tx_32768
2026-05-04T19:44:56.654,5.79789000E-02,tx_32768
2026-05-04T19:44:56.657,5.79789000E-02,tx_32768
2026-05-04T19:44:56.659,5.79789000E-02,tx_32768
2026-05-04T19:44:56.662,5.79789000E-02,tx_32768
2026-05-04T19:44:56.665,5.79789000E-02,tx_32768
2026-05-04T19:44:56.670,5.79789000E-02,tx_32768
2026-05-04T19:44:56.673,5.79789000E-02,tx_32768
2026-05-04T19:44:56.676,5.79789000E-02,tx_32768
2026-05-04T19:44:56.678,5.79789000E-02,tx_32768
2026-05-04T19:44:56.681,5.79789000E-02,tx_32768
2026-05-04T19:44:56.684,5.79789000E-02,tx_32768
2026-05-04T19:44:56.686,5.79789000E-02,tx_32768
2026-05-04T19:44:56.689,5.79789000E-02,tx_32768
2026-05-04T19:44:56.692,5.79789000E-02,tx_32768
2026-05-04T19:44:56.694,5.79789000E-02,tx_32768
2026-05-04T19:44:56.697,5.79789000E-02,tx_32768
2026-05-04T19:44:56.700,5.79789000E-02,tx_32768
2026-05-04T19:44:56.704,5.79789000E-02,tx_32768
2026-05-04T19:44:56.708,5.79789000E-02,tx_32768
2026-05-04T19:44:56.711,5.79789000E-02,tx_32768
2026-05-04T19:44:56.713,5.79789000E-02,tx_32768
2026-05-04T19:44:56.716,5.79789000E-02,tx_32768
2026-05-04T19:44:56.719,5.79789000E-02,tx_32768
2026-05-04T19:44:56.721,5.79789000E-02,tx_32768
2026-05-04T19:44:56.724,5.79789000E-02,tx_32768
2026-05-04T19:44:56.729,5.79789000E-02,tx_32768
2026-05-04T19:44:56.732,5.79789000E-02,tx_32768
2026-05-04T19:44:56.735,5.79789000E-02,tx_32768
2026-05-04T19:44:56.737,5.79789000E-02,tx_32768
2026-05-04T19:44:56.740,5.79789000E-02,tx_32768
2026-05-04T19:44:56.743,5.79789000E-02,tx_32768
2026-05-04T19:44:56.745,5.79789000E-02,tx_32768
2026-05-04T19:44:56.748,5.79789000E-02,tx_32768
2026-05-04T19:44:56.751,5.79789000E-02,tx_32768
2026-05-04T19:44:56.753,5.79789000E-02,tx_32768
2026-05-04T19:44:56.756,5.79789000E-02,tx_32768
2026-05-04T19:44:56.759,5.79789000E-02,tx_32768
2026-05-04T19:44:56.761,5.79789000E-02,tx_32768
2026-05-04T19:44:56.764,5.79789000E-02,tx_32768
2026-05-04T19:44:56.767,5.79789000E-02,tx_32768
2026-05-04T19:44:56.770,5.79789000E-02,tx_32768
2026-05-04T19:44:56.772,5.79789000E-02,tx_32768
2026-05-04T19:44:56.775,5.79789000E-02,tx_32768
2026-05-04T19:44:56.778,5.79789000E-02,tx_32768
2026-05-04T19:44:56.780,5.79789000E-02,tx_32768
2026-05-04T19:44:56.783,5.79789000E-02,tx_32768
2026-05-04T19:44:56.786,5.79789000E-02,tx_32768
2026-05-04T19:44:56.789,5.79789000E-02,tx_32768
2026-05-04T19:44:56.791,5.79789000E-02,tx_32768
2026-05-04T19:44:56.794,5.79789000E-02,tx_32768
2026-05-04T19:44:56.803,1.26631000E-01,tx_32768
2026-05-04T19:44:56.806,1.26631000E-01,tx_32768
2026-05-04T19:44:56.809,1.26631000E-01,tx_32768
2026-05-04T19:44:56.811,1.26631000E-01,tx_32768
2026-05-04T19:44:56.814,1.26631000E-01,tx_32768
2026-05-04T19:44:56.821,1.26631000E-01,tx_32768
2026-05-04T19:44:56.824,1.26631000E-01,tx_32768
2026-05-04T19:44:56.826,1.26631000E-01,tx_32768
2026-05-04T19:44:56.829,1.26631000E-01,tx_32768
2026-05-04T19:44:56.832,1.26631000E-01,tx_32768
2026-05-04T19:44:56.835,1.26631000E-01,tx_32768
2026-05-04T19:44:56.837,1.26631000E-01,tx_32768
2026-05-04T19:44:56.840,1.26631000E-01,tx_32768
2026-05-04T19:44:56.845,1.26631000E-01,tx_32768
2026-05-04T19:44:56.848,1.26631000E-01,tx_32768
2026-05-04T19:44:56.851,1.26631000E-01,tx_32768
2026-05-04T19:44:56.853,1.26631000E-01,tx_32768
2026-05-04T19:44:56.856,1.26631000E-01,tx_32768
2026-05-04T19:44:56.858,1.26631000E-01,tx_32768
2026-05-04T19:44:56.861,1.26631000E-01,tx_32768
2026-05-04T19:44:56.864,1.26631000E-01,tx_32768
2026-05-04T19:44:56.867,1.26631000E-01,tx_32768
2026-05-04T19:44:56.869,1.26631000E-01,tx_32768
2026-05-04T19:44:56.872,1.26631000E-01,tx_32768
2026-05-04T19:44:56.875,1.26631000E-01,tx_32768
2026-05-04T19:44:56.878,1.26631000E-01,tx_32768
2026-05-04T19:44:56.881,1.26631000E-01,tx_32768
2026-05-04T19:44:56.883,1.26631000E-01,tx_32768
2026-05-04T19:44:56.886,1.26631000E-01,tx_32768
2026-05-04T19:44:56.889,1.26631000E-01,tx_32768
2026-05-04T19:44:56.894,1.26631000E-01,tx_32768
2026-05-04T19:44:56.897,1.26631000E-01,tx_32768
2026-05-04T19:44:56.902,1.26631000E-01,tx_32768
2026-05-04T19:44:56.906,1.26631000E-01,tx_32768
2026-05-04T19:44:56.908,1.26631000E-01,tx_32768
2026-05-04T19:44:56.911,1.26631000E-01,tx_32768
2026-05-04T19:44:56.914,1.26631000E-01,tx_32768
2026-05-04T19:44:56.920,1.26631000E-01,tx_32768
2026-05-04T19:44:56.923,1.26631000E-01,tx_32768
2026-05-04T19:44:56.925,1.26631000E-01,tx_32768
2026-05-04T19:44:56.928,1.26631000E-01,tx_32768
2026-05-04T19:44:56.931,1.26631000E-01,tx_32768
2026-05-04T19:44:56.933,1.26631000E-01,tx_32768
2026-05-04T19:44:56.936,1.26631000E-01,tx_32768
2026-05-04T19:44:56.939,1.26631000E-01,tx_32768
2026-05-04T19:44:56.941,1.26631000E-01,tx_32768
2026-05-04T19:44:56.944,1.26631000E-01,tx_32768
2026-05-04T19:44:56.947,1.26631000E-01,tx_32768
2026-05-04T19:44:56.950,1.26631000E-01,tx_32768
2026-05-04T19:44:56.952,1.26631000E-01,tx_32768
2026-05-04T19:44:56.955,1.26631000E-01,tx_32768
2026-05-04T19:44:56.960,1.26631000E-01,tx_32768
2026-05-04T19:44:56.963,1.26631000E-01,tx_32768
2026-05-04T19:44:56.966,1.26631000E-01,tx_32768
2026-05-04T19:44:56.968,1.26631000E-01,tx_32768
2026-05-04T19:44:56.971,1.26631000E-01,tx_32768
2026-05-04T19:44:56.974,1.26631000E-01,tx_32768
2026-05-04T19:44:56.976,1.26631000E-01,tx_32768
2026-05-04T19:44:56.979,1.26631000E-01,tx_32768
2026-05-04T19:44:56.982,1.26631000E-01,tx_32768
2026-05-04T19:44:56.984,1.26631000E-01,tx_32768
2026-05-04T19:44:56.994,1.28272000E-01,tx_32768
2026-05-04T19:44:56.997,1.28272000E-01,tx_32768
2026-05-04T19:44:56.999,1.28272000E-01,tx_32768
2026-05-04T19:44:57.002,1.28272000E-01,tx_32768
2026-05-04T19:44:57.005,1.28272000E-01,tx_32768
2026-05-04T19:44:57.007,1.28272000E-01,tx_32768
2026-05-04T19:44:57.010,1.28272000E-01,tx_32768
2026-05-04T19:44:57.013,1.28272000E-01,tx_32768
2026-05-04T19:44:57.018,1.28272000E-01,tx_32768
2026-05-04T19:44:57.025,1.28272000E-01,tx_32768
2026-05-04T19:44:57.028,1.28272000E-01,tx_32768
2026-05-04T19:44:57.030,1.28272000E-01,tx_32768
2026-05-04T19:44:57.033,1.28272000E-01,tx_32768
2026-05-04T19:44:57.036,1.28272000E-01,tx_32768
2026-05-04T19:44:57.038,1.28272000E-01,tx_32768
2026-05-04T19:44:57.041,1.28272000E-01,tx_32768
2026-05-04T19:44:57.044,1.28272000E-01,tx_32768
2026-05-04T19:44:57.046,1.28272000E-01,tx_32768
2026-05-04T19:44:57.049,1.28272000E-01,tx_32768
2026-05-04T19:44:57.052,1.28272000E-01,tx_32768
2026-05-04T19:44:57.055,1.28272000E-01,tx_32768
2026-05-04T19:44:57.057,1.28272000E-01,tx_32768
2026-05-04T19:44:57.060,1.28272000E-01,tx_32768
2026-05-04T19:44:57.063,1.28272000E-01,tx_32768
2026-05-04T19:44:57.065,1.28272000E-01,tx_32768
2026-05-04T19:44:57.068,1.28272000E-01,tx_32768
2026-05-04T19:44:57.071,1.28272000E-01,tx_32768
2026-05-04T19:44:57.076,1.28272000E-01,tx_32768
2026-05-04T19:44:57.079,1.28272000E-01,tx_32768
2026-05-04T19:44:57.084,1.28272000E-01,tx_32768
2026-05-04T19:44:57.087,1.28272000E-01,tx_32768
2026-05-04T19:44:57.089,1.28272000E-01,tx_32768
2026-05-04T19:44:57.092,1.28272000E-01,tx_32768
2026-05-04T19:44:57.095,1.28272000E-01,tx_32768
2026-05-04T19:44:57.097,1.28272000E-01,tx_32768
2026-05-04T19:44:57.100,1.28272000E-01,tx_32768
2026-05-04T19:44:57.103,1.28272000E-01,tx_32768
2026-05-04T19:44:57.107,1.28272000E-01,tx_32768
2026-05-04T19:44:57.109,1.28272000E-01,tx_32768
2026-05-04T19:44:57.112,1.28272000E-01,tx_32768
2026-05-04T19:44:57.115,1.28272000E-01,tx_32768
2026-05-04T19:44:57.117,1.28272000E-01,tx_32768
2026-05-04T19:44:57.120,1.28272000E-01,tx_32768
2026-05-04T19:44:57.126,1.28272000E-01,tx_32768
2026-05-04T19:44:57.129,1.28272000E-01,tx_32768
2026-05-04T19:44:57.136,1.28272000E-01,tx_32768
2026-05-04T19:44:57.139,1.28272000E-01,tx_32768
2026-05-04T19:44:57.142,1.28272000E-01,tx_32768
2026-05-04T19:44:57.147,1.28272000E-01,tx_32768
2026-05-04T19:44:57.149,1.28272000E-01,tx_32768
2026-05-04T19:44:57.150,1.28272000E-01,tx_32768
2026-05-04T19:44:57.153,1.28272000E-01,tx_32768
2026-05-04T19:44:57.156,1.28272000E-01,tx_32768
2026-05-04T19:44:57.159,1.28272000E-01,tx_32768
2026-05-04T19:44:57.161,1.28272000E-01,tx_32768
2026-05-04T19:44:57.164,1.28272000E-01,tx_32768
2026-05-04T19:44:57.167,1.28272000E-01,tx_32768
2026-05-04T19:44:57.169,1.28272000E-01,tx_32768
2026-05-04T19:44:57.172,1.28272000E-01,tx_32768
2026-05-04T19:44:57.175,1.28272000E-01,tx_32768
2026-05-04T19:44:57.184,5.92428000E-02,tx_32768
2026-05-04T19:44:57.187,5.92428000E-02,tx_32768
2026-05-04T19:44:57.192,5.92428000E-02,tx_32768
2026-05-04T19:44:57.195,5.92428000E-02,tx_32768
2026-05-04T19:44:57.197,5.92428000E-02,tx_32768
2026-05-04T19:44:57.200,5.92428000E-02,tx_32768
2026-05-04T19:44:57.203,5.92428000E-02,tx_32768
2026-05-04T19:44:57.206,5.92428000E-02,tx_32768
2026-05-04T19:44:57.208,5.92428000E-02,tx_32768
2026-05-04T19:44:57.211,5.92428000E-02,tx_32768
2026-05-04T19:44:57.213,5.92428000E-02,tx_32768
2026-05-04T19:44:57.216,5.92428000E-02,tx_32768
2026-05-04T19:44:57.219,5.92428000E-02,tx_32768
2026-05-04T19:44:57.226,5.92428000E-02,tx_32768
2026-05-04T19:44:57.229,5.92428000E-02,tx_32768
2026-05-04T19:44:57.231,5.92428000E-02,tx_32768
2026-05-04T19:44:57.234,5.92428000E-02,tx_32768
2026-05-04T19:44:57.237,5.92428000E-02,tx_32768
2026-05-04T19:44:57.239,5.92428000E-02,tx_32768
2026-05-04T19:44:57.242,5.92428000E-02,tx_32768
2026-05-04T19:44:57.245,5.92428000E-02,tx_32768
2026-05-04T19:44:57.250,5.92428000E-02,tx_32768
2026-05-04T19:44:57.253,5.92428000E-02,tx_32768
2026-05-04T19:44:57.255,5.92428000E-02,tx_32768
2026-05-04T19:44:57.258,5.92428000E-02,tx_32768
2026-05-04T19:44:57.261,5.92428000E-02,tx_32768
2026-05-04T19:44:57.263,5.92428000E-02,tx_32768
2026-05-04T19:44:57.266,5.92428000E-02,tx_32768
2026-05-04T19:44:57.269,5.92428000E-02,tx_32768
2026-05-04T19:44:57.274,5.92428000E-02,tx_32768
2026-05-04T19:44:57.277,5.92428000E-02,tx_32768
2026-05-04T19:44:57.279,5.92428000E-02,tx_32768
2026-05-04T19:44:57.282,5.92428000E-02,tx_32768
2026-05-04T19:44:57.285,5.92428000E-02,tx_32768
2026-05-04T19:44:57.287,5.92428000E-02,tx_32768
2026-05-04T19:44:57.290,5.92428000E-02,tx_32768
2026-05-04T19:44:57.293,5.92428000E-02,tx_32768
2026-05-04T19:44:57.296,5.92428000E-02,tx_32768
2026-05-04T19:44:57.298,5.92428000E-02,tx_32768
2026-05-04T19:44:57.301,5.92428000E-02,tx_32768
2026-05-04T19:44:57.304,5.92428000E-02,tx_32768
2026-05-04T19:44:57.310,5.92428000E-02,tx_32768
2026-05-04T19:44:57.312,5.92428000E-02,tx_32768
2026-05-04T19:44:57.315,5.92428000E-02,tx_32768
2026-05-04T19:44:57.318,5.92428000E-02,tx_32768
2026-05-04T19:44:57.324,5.92428000E-02,tx_32768
2026-05-04T19:44:57.327,5.92428000E-02,tx_32768
2026-05-04T19:44:57.329,5.92428000E-02,tx_32768
2026-05-04T19:44:57.332,5.92428000E-02,tx_32768
2026-05-04T19:44:57.335,5.92428000E-02,tx_32768
2026-05-04T19:44:57.337,5.92428000E-02,tx_32768
2026-05-04T19:44:57.340,5.92428000E-02,tx_32768
2026-05-04T19:44:57.343,5.92428000E-02,tx_32768
2026-05-04T19:44:57.345,5.92428000E-02,tx_32768
2026-05-04T19:44:57.348,5.92428000E-02,tx_32768
2026-05-04T19:44:57.351,5.92428000E-02,tx_32768
2026-05-04T19:44:57.354,5.92428000E-02,tx_32768
2026-05-04T19:44:57.356,5.92428000E-02,tx_32768
2026-05-04T19:44:57.359,5.92428000E-02,tx_32768
2026-05-04T19:44:57.362,5.92428000E-02,tx_32768
2026-05-04T19:44:57.374,8.36468000E-02,tx_32768
2026-05-04T19:44:57.376,8.36468000E-02,tx_32768
2026-05-04T19:44:57.379,8.36468000E-02,tx_32768
2026-05-04T19:44:57.382,8.36468000E-02,tx_32768
2026-05-04T19:44:57.384,8.36468000E-02,tx_32768
2026-05-04T19:44:57.387,8.36468000E-02,tx_32768
2026-05-04T19:44:57.390,8.36468000E-02,tx_32768
2026-05-04T19:44:57.392,8.36468000E-02,tx_32768
2026-05-04T19:44:57.395,8.36468000E-02,tx_32768
2026-05-04T19:44:57.398,8.36468000E-02,tx_32768
2026-05-04T19:44:57.401,8.36468000E-02,tx_32768
2026-05-04T19:44:57.403,8.36468000E-02,tx_32768
2026-05-04T19:44:57.406,8.36468000E-02,tx_32768
2026-05-04T19:44:57.409,8.36468000E-02,tx_32768
2026-05-04T19:44:57.411,8.36468000E-02,tx_32768
2026-05-04T19:44:57.414,8.36468000E-02,tx_32768
2026-05-04T19:44:57.417,8.36468000E-02,tx_32768
2026-05-04T19:44:57.420,8.36468000E-02,tx_32768
2026-05-04T19:44:57.425,8.36468000E-02,tx_32768
2026-05-04T19:44:57.432,8.36468000E-02,tx_32768
2026-05-04T19:44:57.435,8.36468000E-02,tx_32768
2026-05-04T19:44:57.437,8.36468000E-02,tx_32768
2026-05-04T19:44:57.440,8.36468000E-02,tx_32768
2026-05-04T19:44:57.443,8.36468000E-02,tx_32768
2026-05-04T19:44:57.445,8.36468000E-02,tx_32768
2026-05-04T19:44:57.448,8.36468000E-02,tx_32768
2026-05-04T19:44:57.451,8.36468000E-02,tx_32768
2026-05-04T19:44:57.453,8.36468000E-02,tx_32768
2026-05-04T19:44:57.456,8.36468000E-02,tx_32768
2026-05-04T19:44:57.459,8.36468000E-02,tx_32768
2026-05-04T19:44:57.464,8.36468000E-02,tx_32768
2026-05-04T19:44:57.467,8.36468000E-02,tx_32768
2026-05-04T19:44:57.469,8.36468000E-02,tx_32768
2026-05-04T19:44:57.472,8.36468000E-02,tx_32768
2026-05-04T19:44:57.475,8.36468000E-02,tx_32768
2026-05-04T19:44:57.478,8.36468000E-02,tx_32768
2026-05-04T19:44:57.483,8.36468000E-02,tx_32768
2026-05-04T19:44:57.485,8.36468000E-02,tx_32768
2026-05-04T19:44:57.488,8.36468000E-02,tx_32768
2026-05-04T19:44:57.491,8.36468000E-02,tx_32768
2026-05-04T19:44:57.493,8.36468000E-02,tx_32768
2026-05-04T19:44:57.496,8.36468000E-02,tx_32768
2026-05-04T19:44:57.499,8.36468000E-02,tx_32768
2026-05-04T19:44:57.502,8.36468000E-02,tx_32768
2026-05-04T19:44:57.504,8.36468000E-02,tx_32768
2026-05-04T19:44:57.508,8.36468000E-02,tx_32768
2026-05-04T19:44:57.511,8.36468000E-02,tx_32768
2026-05-04T19:44:57.513,8.36468000E-02,tx_32768
2026-05-04T19:44:57.516,8.36468000E-02,tx_32768
2026-05-04T19:44:57.519,8.36468000E-02,tx_32768
2026-05-04T19:44:57.522,8.36468000E-02,tx_32768
2026-05-04T19:44:57.524,8.36468000E-02,tx_32768
2026-05-04T19:44:57.530,8.36468000E-02,tx_32768
2026-05-04T19:44:57.533,8.36468000E-02,tx_32768
2026-05-04T19:44:57.536,8.36468000E-02,tx_32768
2026-05-04T19:44:57.543,8.36468000E-02,tx_32768
2026-05-04T19:44:57.546,8.36468000E-02,tx_32768
2026-05-04T19:44:57.549,8.36468000E-02,tx_32768
2026-05-04T19:44:57.551,8.36468000E-02,tx_32768
2026-05-04T19:44:57.554,8.36468000E-02,tx_32768
2026-05-04T19:44:57.564,1.41356000E-01,tx_32768
2026-05-04T19:44:57.566,1.41356000E-01,tx_32768
2026-05-04T19:44:57.569,1.41356000E-01,tx_32768
2026-05-04T19:44:57.572,1.41356000E-01,tx_32768
2026-05-04T19:44:57.574,1.41356000E-01,tx_32768
2026-05-04T19:44:57.577,1.41356000E-01,tx_32768
2026-05-04T19:44:57.580,1.41356000E-01,tx_32768
2026-05-04T19:44:57.583,1.41356000E-01,tx_32768
2026-05-04T19:44:57.586,1.41356000E-01,tx_32768
2026-05-04T19:44:57.588,1.41356000E-01,tx_32768
2026-05-04T19:44:57.591,1.41356000E-01,tx_32768
2026-05-04T19:44:57.594,1.41356000E-01,tx_32768
2026-05-04T19:44:57.599,1.41356000E-01,tx_32768
2026-05-04T19:44:57.602,1.41356000E-01,tx_32768
2026-05-04T19:44:57.604,1.41356000E-01,tx_32768
2026-05-04T19:44:57.607,1.41356000E-01,tx_32768
2026-05-04T19:44:57.610,1.41356000E-01,tx_32768
2026-05-04T19:44:57.612,1.41356000E-01,tx_32768
2026-05-04T19:44:57.615,1.41356000E-01,tx_32768
2026-05-04T19:44:57.618,1.41356000E-01,tx_32768
2026-05-04T19:44:57.621,1.41356000E-01,tx_32768
2026-05-04T19:44:57.624,1.41356000E-01,tx_32768
2026-05-04T19:44:57.630,1.41356000E-01,tx_32768
2026-05-04T19:44:57.633,1.41356000E-01,tx_32768
2026-05-04T19:44:57.636,1.41356000E-01,tx_32768
2026-05-04T19:44:57.638,1.41356000E-01,tx_32768
2026-05-04T19:44:57.641,1.41356000E-01,tx_32768
2026-05-04T19:44:57.644,1.41356000E-01,tx_32768
2026-05-04T19:44:57.647,1.41356000E-01,tx_32768
2026-05-04T19:44:57.649,1.41356000E-01,tx_32768
2026-05-04T19:44:57.657,1.41356000E-01,tx_32768
2026-05-04T19:44:57.660,1.41356000E-01,tx_32768
2026-05-04T19:44:57.662,1.41356000E-01,tx_32768
2026-05-04T19:44:57.665,1.41356000E-01,tx_32768
2026-05-04T19:44:57.668,1.41356000E-01,tx_32768
2026-05-04T19:44:57.670,1.41356000E-01,tx_32768
2026-05-04T19:44:57.673,1.41356000E-01,tx_32768
2026-05-04T19:44:57.676,1.41356000E-01,tx_32768
2026-05-04T19:44:57.679,1.41356000E-01,tx_32768
2026-05-04T19:44:57.681,1.41356000E-01,tx_32768
2026-05-04T19:44:57.684,1.41356000E-01,tx_32768
2026-05-04T19:44:57.687,1.41356000E-01,tx_32768
2026-05-04T19:44:57.689,1.41356000E-01,tx_32768
2026-05-04T19:44:57.692,1.41356000E-01,tx_32768
2026-05-04T19:44:57.695,1.41356000E-01,tx_32768
2026-05-04T19:44:57.697,1.41356000E-01,tx_32768
2026-05-04T19:44:57.700,1.41356000E-01,tx_32768
2026-05-04T19:44:57.703,1.41356000E-01,tx_32768
2026-05-04T19:44:57.706,1.41356000E-01,tx_32768
2026-05-04T19:44:57.709,1.41356000E-01,tx_32768
2026-05-04T19:44:57.715,1.41356000E-01,tx_32768
2026-05-04T19:44:57.717,1.41356000E-01,tx_32768
2026-05-04T19:44:57.720,1.41356000E-01,tx_32768
2026-05-04T19:44:57.723,1.41356000E-01,tx_32768
2026-05-04T19:44:57.729,1.41356000E-01,tx_32768
2026-05-04T19:44:57.731,1.41356000E-01,tx_32768
2026-05-04T19:44:57.734,1.41356000E-01,tx_32768
2026-05-04T19:44:57.737,1.41356000E-01,tx_32768
2026-05-04T19:44:57.739,1.41356000E-01,tx_32768
2026-05-04T19:44:57.742,1.41356000E-01,tx_32768
2026-05-04T19:44:57.745,1.41356000E-01,tx_32768
2026-05-04T19:44:57.754,1.03260000E-01,tx_32768
2026-05-04T19:44:57.757,1.03260000E-01,tx_32768
2026-05-04T19:44:57.760,1.03260000E-01,tx_32768
2026-05-04T19:44:57.763,1.03260000E-01,tx_32768
2026-05-04T19:44:57.765,1.03260000E-01,tx_32768
2026-05-04T19:44:57.768,1.03260000E-01,tx_32768
2026-05-04T19:44:57.773,1.03260000E-01,tx_32768
2026-05-04T19:44:57.776,1.03260000E-01,tx_32768
2026-05-04T19:44:57.778,1.03260000E-01,tx_32768
2026-05-04T19:44:57.781,1.03260000E-01,tx_32768
2026-05-04T19:44:57.784,1.03260000E-01,tx_32768
2026-05-04T19:44:57.786,1.03260000E-01,tx_32768
2026-05-04T19:44:57.789,1.03260000E-01,tx_32768
2026-05-04T19:44:57.792,1.03260000E-01,tx_32768
2026-05-04T19:44:57.794,1.03260000E-01,tx_32768
2026-05-04T19:44:57.797,1.03260000E-01,tx_32768
2026-05-04T19:44:57.800,1.03260000E-01,tx_32768
2026-05-04T19:44:57.802,1.03260000E-01,tx_32768
2026-05-04T19:44:57.805,1.03260000E-01,tx_32768
2026-05-04T19:44:57.808,1.03260000E-01,tx_32768
2026-05-04T19:44:57.811,1.03260000E-01,tx_32768
2026-05-04T19:44:57.813,1.03260000E-01,tx_32768
2026-05-04T19:44:57.816,1.03260000E-01,tx_32768
2026-05-04T19:44:57.819,1.03260000E-01,tx_32768
2026-05-04T19:44:57.821,1.03260000E-01,tx_32768
2026-05-04T19:44:57.824,1.03260000E-01,tx_32768
2026-05-04T19:44:57.836,1.03260000E-01,tx_32768
2026-05-04T19:44:57.839,1.03260000E-01,tx_32768
2026-05-04T19:44:57.844,1.03260000E-01,tx_32768
2026-05-04T19:44:57.847,1.03260000E-01,tx_32768
2026-05-04T19:44:57.849,1.03260000E-01,tx_32768
2026-05-04T19:44:57.852,1.03260000E-01,tx_32768
2026-05-04T19:44:57.855,1.03260000E-01,tx_32768
2026-05-04T19:44:57.857,1.03260000E-01,tx_32768
2026-05-04T19:44:57.860,1.03260000E-01,tx_32768
2026-05-04T19:44:57.863,1.03260000E-01,tx_32768
2026-05-04T19:44:57.866,1.03260000E-01,tx_32768
2026-05-04T19:44:57.868,1.03260000E-01,tx_32768
2026-05-04T19:44:57.871,1.03260000E-01,tx_32768
2026-05-04T19:44:57.874,1.03260000E-01,tx_32768
2026-05-04T19:44:57.876,1.03260000E-01,tx_32768
2026-05-04T19:44:57.879,1.03260000E-01,tx_32768
2026-05-04T19:44:57.882,1.03260000E-01,tx_32768
2026-05-04T19:44:57.887,1.03260000E-01,tx_32768
2026-05-04T19:44:57.890,1.03260000E-01,tx_32768
2026-05-04T19:44:57.892,1.03260000E-01,tx_32768
2026-05-04T19:44:57.895,1.03260000E-01,tx_32768
2026-05-04T19:44:57.898,1.03260000E-01,tx_32768
2026-05-04T19:44:57.901,1.03260000E-01,tx_32768
2026-05-04T19:44:57.903,1.03260000E-01,tx_32768
2026-05-04T19:44:57.906,1.03260000E-01,tx_32768
2026-05-04T19:44:57.910,1.03260000E-01,tx_32768
2026-05-04T19:44:57.912,1.03260000E-01,tx_32768
2026-05-04T19:44:57.915,1.03260000E-01,tx_32768
2026-05-04T19:44:57.918,1.03260000E-01,tx_32768
2026-05-04T19:44:57.921,1.03260000E-01,tx_32768
