# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,27

# METER
timestamp,v_shunt,phase
2026-05-04T20:54:43.659,1.26092000E-01,tx_65536
2026-05-04T20:54:43.662,1.26092000E-01,tx_65536
2026-05-04T20:54:43.664,1.26092000E-01,tx_65536
2026-05-04T20:54:43.667,1.26092000E-01,tx_65536
2026-05-04T20:54:43.679,1.29008000E-01,tx_65536
2026-05-04T20:54:43.682,1.29008000E-01,tx_65536
2026-05-04T20:54:43.684,1.29008000E-01,tx_65536
2026-05-04T20:54:43.687,1.29008000E-01,tx_65536
2026-05-04T20:54:43.690,1.29008000E-01,tx_65536
2026-05-04T20:54:43.692,1.29008000E-01,tx_65536
2026-05-04T20:54:43.695,1.29008000E-01,tx_65536
2026-05-04T20:54:43.698,1.29008000E-01,tx_65536
2026-05-04T20:54:43.700,1.29008000E-01,tx_65536
2026-05-04T20:54:43.703,1.29008000E-01,tx_65536
2026-05-04T20:54:43.706,1.29008000E-01,tx_65536
2026-05-04T20:54:43.708,1.29008000E-01,tx_65536
2026-05-04T20:54:43.711,1.29008000E-01,tx_65536
2026-05-04T20:54:43.714,1.29008000E-01,tx_65536
2026-05-04T20:54:43.716,1.29008000E-01,tx_65536
2026-05-04T20:54:43.719,1.29008000E-01,tx_65536
2026-05-04T20:54:43.722,1.29008000E-01,tx_65536
2026-05-04T20:54:43.725,1.29008000E-01,tx_65536
2026-05-04T20:54:43.730,1.29008000E-01,tx_65536
2026-05-04T20:54:43.733,1.29008000E-01,tx_65536
2026-05-04T20:54:43.735,1.29008000E-01,tx_65536
2026-05-04T20:54:43.738,1.29008000E-01,tx_65536
2026-05-04T20:54:43.741,1.29008000E-01,tx_65536
2026-05-04T20:54:43.748,1.29008000E-01,tx_65536
2026-05-04T20:54:43.750,1.29008000E-01,tx_65536
2026-05-04T20:54:43.753,1.29008000E-01,tx_65536
2026-05-04T20:54:43.756,1.29008000E-01,tx_65536
2026-05-04T20:54:43.758,1.29008000E-01,tx_65536
2026-05-04T20:54:43.761,1.29008000E-01,tx_65536
2026-05-04T20:54:43.766,1.29008000E-01,tx_65536
2026-05-04T20:54:43.769,1.29008000E-01,tx_65536
2026-05-04T20:54:43.772,1.29008000E-01,tx_65536
2026-05-04T20:54:43.775,1.29008000E-01,tx_65536
2026-05-04T20:54:43.777,1.29008000E-01,tx_65536
2026-05-04T20:54:43.780,1.29008000E-01,tx_65536
2026-05-04T20:54:43.783,1.29008000E-01,tx_65536
2026-05-04T20:54:43.788,1.29008000E-01,tx_65536
2026-05-04T20:54:43.791,1.29008000E-01,tx_65536
2026-05-04T20:54:43.793,1.29008000E-01,tx_65536
2026-05-04T20:54:43.796,1.29008000E-01,tx_65536
2026-05-04T20:54:43.799,1.29008000E-01,tx_65536
2026-05-04T20:54:43.801,1.29008000E-01,tx_65536
2026-05-04T20:54:43.804,1.29008000E-01,tx_65536
2026-05-04T20:54:43.807,1.29008000E-01,tx_65536
2026-05-04T20:54:43.810,1.29008000E-01,tx_65536
2026-05-04T20:54:43.812,1.29008000E-01,tx_65536
2026-05-04T20:54:43.815,1.29008000E-01,tx_65536
2026-05-04T20:54:43.819,1.29008000E-01,tx_65536
2026-05-04T20:54:43.821,1.29008000E-01,tx_65536
2026-05-04T20:54:43.824,1.29008000E-01,tx_65536
2026-05-04T20:54:43.827,1.29008000E-01,tx_65536
2026-05-04T20:54:43.829,1.29008000E-01,tx_65536
2026-05-04T20:54:43.832,1.29008000E-01,tx_65536
2026-05-04T20:54:43.835,1.29008000E-01,tx_65536
2026-05-04T20:54:43.837,1.29008000E-01,tx_65536
2026-05-04T20:54:43.840,1.29008000E-01,tx_65536
2026-05-04T20:54:43.846,1.29008000E-01,tx_65536
2026-05-04T20:54:43.852,1.29008000E-01,tx_65536
2026-05-04T20:54:43.854,1.29008000E-01,tx_65536
2026-05-04T20:54:43.857,1.29008000E-01,tx_65536
2026-05-04T20:54:43.867,5.97881000E-02,tx_65536
2026-05-04T20:54:43.869,5.97881000E-02,tx_65536
2026-05-04T20:54:43.872,5.97881000E-02,tx_65536
2026-05-04T20:54:43.875,5.97881000E-02,tx_65536
2026-05-04T20:54:43.877,5.97881000E-02,tx_65536
2026-05-04T20:54:43.880,5.97881000E-02,tx_65536
2026-05-04T20:54:43.883,5.97881000E-02,tx_65536
2026-05-04T20:54:43.885,5.97881000E-02,tx_65536
2026-05-04T20:54:43.888,5.97881000E-02,tx_65536
2026-05-04T20:54:43.891,5.97881000E-02,tx_65536
2026-05-04T20:54:43.894,5.97881000E-02,tx_65536
2026-05-04T20:54:43.896,5.97881000E-02,tx_65536
2026-05-04T20:54:43.899,5.97881000E-02,tx_65536
2026-05-04T20:54:43.904,5.97881000E-02,tx_65536
2026-05-04T20:54:43.907,5.97881000E-02,tx_65536
2026-05-04T20:54:43.910,5.97881000E-02,tx_65536
2026-05-04T20:54:43.912,5.97881000E-02,tx_65536
2026-05-04T20:54:43.915,5.97881000E-02,tx_65536
2026-05-04T20:54:43.918,5.97881000E-02,tx_65536
2026-05-04T20:54:43.920,5.97881000E-02,tx_65536
2026-05-04T20:54:43.923,5.97881000E-02,tx_65536
2026-05-04T20:54:43.926,5.97881000E-02,tx_65536
2026-05-04T20:54:43.929,5.97881000E-02,tx_65536
2026-05-04T20:54:43.931,5.97881000E-02,tx_65536
2026-05-04T20:54:43.934,5.97881000E-02,tx_65536
2026-05-04T20:54:43.937,5.97881000E-02,tx_65536
2026-05-04T20:54:43.939,5.97881000E-02,tx_65536
2026-05-04T20:54:43.942,5.97881000E-02,tx_65536
2026-05-04T20:54:43.945,5.97881000E-02,tx_65536
2026-05-04T20:54:43.947,5.97881000E-02,tx_65536
2026-05-04T20:54:43.957,5.97881000E-02,tx_65536
2026-05-04T20:54:43.965,5.97881000E-02,tx_65536
2026-05-04T20:54:43.967,5.97881000E-02,tx_65536
2026-05-04T20:54:43.970,5.97881000E-02,tx_65536
2026-05-04T20:54:43.973,5.97881000E-02,tx_65536
2026-05-04T20:54:43.975,5.97881000E-02,tx_65536
2026-05-04T20:54:43.978,5.97881000E-02,tx_65536
2026-05-04T20:54:43.981,5.97881000E-02,tx_65536
2026-05-04T20:54:43.983,5.97881000E-02,tx_65536
2026-05-04T20:54:43.986,5.97881000E-02,tx_65536
2026-05-04T20:54:43.989,5.97881000E-02,tx_65536
2026-05-04T20:54:43.991,5.97881000E-02,tx_65536
2026-05-04T20:54:43.994,5.97881000E-02,tx_65536
2026-05-04T20:54:43.997,5.97881000E-02,tx_65536
2026-05-04T20:54:44.000,5.97881000E-02,tx_65536
2026-05-04T20:54:44.002,5.97881000E-02,tx_65536
2026-05-04T20:54:44.005,5.97881000E-02,tx_65536
2026-05-04T20:54:44.008,5.97881000E-02,tx_65536
2026-05-04T20:54:44.010,5.97881000E-02,tx_65536
2026-05-04T20:54:44.013,5.97881000E-02,tx_65536
2026-05-04T20:54:44.019,5.97881000E-02,tx_65536
2026-05-04T20:54:44.022,5.97881000E-02,tx_65536
2026-05-04T20:54:44.025,5.97881000E-02,tx_65536
2026-05-04T20:54:44.027,5.97881000E-02,tx_65536
2026-05-04T20:54:44.030,5.97881000E-02,tx_65536
2026-05-04T20:54:44.033,5.97881000E-02,tx_65536
2026-05-04T20:54:44.036,5.97881000E-02,tx_65536
2026-05-04T20:54:44.038,5.97881000E-02,tx_65536
2026-05-04T20:54:44.041,5.97881000E-02,tx_65536
2026-05-04T20:54:44.044,5.97881000E-02,tx_65536
2026-05-04T20:54:44.046,5.97881000E-02,tx_65536
2026-05-04T20:54:44.063,5.97881000E-02,tx_65536
2026-05-04T20:54:44.065,8.28939000E-02,tx_65536
2026-05-04T20:54:44.068,8.28939000E-02,tx_65536
2026-05-04T20:54:44.071,8.28939000E-02,tx_65536
2026-05-04T20:54:44.073,8.28939000E-02,tx_65536
2026-05-04T20:54:44.081,8.28939000E-02,tx_65536
2026-05-04T20:54:44.084,8.28939000E-02,tx_65536
2026-05-04T20:54:44.086,8.28939000E-02,tx_65536
2026-05-04T20:54:44.089,8.28939000E-02,tx_65536
2026-05-04T20:54:44.092,8.28939000E-02,tx_65536
2026-05-04T20:54:44.094,8.28939000E-02,tx_65536
2026-05-04T20:54:44.097,8.28939000E-02,tx_65536
2026-05-04T20:54:44.100,8.28939000E-02,tx_65536
2026-05-04T20:54:44.103,8.28939000E-02,tx_65536
2026-05-04T20:54:44.105,8.28939000E-02,tx_65536
2026-05-04T20:54:44.108,8.28939000E-02,tx_65536
2026-05-04T20:54:44.111,8.28939000E-02,tx_65536
2026-05-04T20:54:44.113,8.28939000E-02,tx_65536
2026-05-04T20:54:44.116,8.28939000E-02,tx_65536
2026-05-04T20:54:44.119,8.28939000E-02,tx_65536
2026-05-04T20:54:44.121,8.28939000E-02,tx_65536
2026-05-04T20:54:44.124,8.28939000E-02,tx_65536
2026-05-04T20:54:44.127,8.28939000E-02,tx_65536
2026-05-04T20:54:44.130,8.28939000E-02,tx_65536
2026-05-04T20:54:44.137,8.28939000E-02,tx_65536
2026-05-04T20:54:44.140,8.28939000E-02,tx_65536
2026-05-04T20:54:44.143,8.28939000E-02,tx_65536
2026-05-04T20:54:44.145,8.28939000E-02,tx_65536
2026-05-04T20:54:44.151,8.28939000E-02,tx_65536
2026-05-04T20:54:44.157,8.28939000E-02,tx_65536
2026-05-04T20:54:44.159,8.28939000E-02,tx_65536
2026-05-04T20:54:44.162,8.28939000E-02,tx_65536
2026-05-04T20:54:44.165,8.28939000E-02,tx_65536
2026-05-04T20:54:44.168,8.28939000E-02,tx_65536
2026-05-04T20:54:44.170,8.28939000E-02,tx_65536
2026-05-04T20:54:44.173,8.28939000E-02,tx_65536
2026-05-04T20:54:44.176,8.28939000E-02,tx_65536
2026-05-04T20:54:44.178,8.28939000E-02,tx_65536
2026-05-04T20:54:44.181,8.28939000E-02,tx_65536
2026-05-04T20:54:44.184,8.28939000E-02,tx_65536
2026-05-04T20:54:44.186,8.28939000E-02,tx_65536
2026-05-04T20:54:44.189,8.28939000E-02,tx_65536
2026-05-04T20:54:44.194,8.28939000E-02,tx_65536
2026-05-04T20:54:44.197,8.28939000E-02,tx_65536
2026-05-04T20:54:44.200,8.28939000E-02,tx_65536
2026-05-04T20:54:44.203,8.28939000E-02,tx_65536
2026-05-04T20:54:44.205,8.28939000E-02,tx_65536
2026-05-04T20:54:44.208,8.28939000E-02,tx_65536
2026-05-04T20:54:44.211,8.28939000E-02,tx_65536
2026-05-04T20:54:44.213,8.28939000E-02,tx_65536
2026-05-04T20:54:44.216,8.28939000E-02,tx_65536
2026-05-04T20:54:44.220,8.28939000E-02,tx_65536
2026-05-04T20:54:44.222,8.28939000E-02,tx_65536
2026-05-04T20:54:44.225,8.28939000E-02,tx_65536
2026-05-04T20:54:44.228,8.28939000E-02,tx_65536
2026-05-04T20:54:44.231,8.28939000E-02,tx_65536
2026-05-04T20:54:44.233,8.28939000E-02,tx_65536
2026-05-04T20:54:44.236,8.28939000E-02,tx_65536
2026-05-04T20:54:44.239,8.28939000E-02,tx_65536
2026-05-04T20:54:44.241,8.28939000E-02,tx_65536
2026-05-04T20:54:44.258,8.28939000E-02,tx_65536
2026-05-04T20:54:44.261,1.42267000E-01,tx_65536
2026-05-04T20:54:44.263,1.42267000E-01,tx_65536
2026-05-04T20:54:44.266,1.42267000E-01,tx_65536
2026-05-04T20:54:44.269,1.42267000E-01,tx_65536
2026-05-04T20:54:44.271,1.42267000E-01,tx_65536
2026-05-04T20:54:44.274,1.42267000E-01,tx_65536
2026-05-04T20:54:44.277,1.42267000E-01,tx_65536
2026-05-04T20:54:44.279,1.42267000E-01,tx_65536
2026-05-04T20:54:44.282,1.42267000E-01,tx_65536
2026-05-04T20:54:44.285,1.42267000E-01,tx_65536
2026-05-04T20:54:44.287,1.42267000E-01,tx_65536
2026-05-04T20:54:44.290,1.42267000E-01,tx_65536
2026-05-04T20:54:44.293,1.42267000E-01,tx_65536
2026-05-04T20:54:44.295,1.42267000E-01,tx_65536
2026-05-04T20:54:44.298,1.42267000E-01,tx_65536
2026-05-04T20:54:44.301,1.42267000E-01,tx_65536
2026-05-04T20:54:44.304,1.42267000E-01,tx_65536
2026-05-04T20:54:44.309,1.42267000E-01,tx_65536
2026-05-04T20:54:44.312,1.42267000E-01,tx_65536
2026-05-04T20:54:44.314,1.42267000E-01,tx_65536
2026-05-04T20:54:44.317,1.42267000E-01,tx_65536
2026-05-04T20:54:44.320,1.42267000E-01,tx_65536
2026-05-04T20:54:44.322,1.42267000E-01,tx_65536
2026-05-04T20:54:44.325,1.42267000E-01,tx_65536
2026-05-04T20:54:44.328,1.42267000E-01,tx_65536
2026-05-04T20:54:44.330,1.42267000E-01,tx_65536
2026-05-04T20:54:44.333,1.42267000E-01,tx_65536
2026-05-04T20:54:44.336,1.42267000E-01,tx_65536
2026-05-04T20:54:44.341,1.42267000E-01,tx_65536
2026-05-04T20:54:44.344,1.42267000E-01,tx_65536
2026-05-04T20:54:44.346,1.42267000E-01,tx_65536
2026-05-04T20:54:44.349,1.42267000E-01,tx_65536
2026-05-04T20:54:44.352,1.42267000E-01,tx_65536
2026-05-04T20:54:44.358,1.42267000E-01,tx_65536
2026-05-04T20:54:44.361,1.42267000E-01,tx_65536
2026-05-04T20:54:44.363,1.42267000E-01,tx_65536
2026-05-04T20:54:44.371,1.42267000E-01,tx_65536
2026-05-04T20:54:44.374,1.42267000E-01,tx_65536
2026-05-04T20:54:44.376,1.42267000E-01,tx_65536
2026-05-04T20:54:44.379,1.42267000E-01,tx_65536
2026-05-04T20:54:44.382,1.42267000E-01,tx_65536
2026-05-04T20:54:44.384,1.42267000E-01,tx_65536
2026-05-04T20:54:44.387,1.42267000E-01,tx_65536
2026-05-04T20:54:44.390,1.42267000E-01,tx_65536
2026-05-04T20:54:44.393,1.42267000E-01,tx_65536
2026-05-04T20:54:44.395,1.42267000E-01,tx_65536
2026-05-04T20:54:44.398,1.42267000E-01,tx_65536
2026-05-04T20:54:44.401,1.42267000E-01,tx_65536
2026-05-04T20:54:44.403,1.42267000E-01,tx_65536
2026-05-04T20:54:44.406,1.42267000E-01,tx_65536
2026-05-04T20:54:44.409,1.42267000E-01,tx_65536
2026-05-04T20:54:44.411,1.42267000E-01,tx_65536
2026-05-04T20:54:44.414,1.42267000E-01,tx_65536
2026-05-04T20:54:44.417,1.42267000E-01,tx_65536
2026-05-04T20:54:44.421,1.42267000E-01,tx_65536
2026-05-04T20:54:44.426,1.42267000E-01,tx_65536
2026-05-04T20:54:44.429,1.42267000E-01,tx_65536
2026-05-04T20:54:44.431,1.42267000E-01,tx_65536
2026-05-04T20:54:44.441,1.42267000E-01,tx_65536
2026-05-04T20:54:44.443,1.01525000E-01,tx_65536
2026-05-04T20:54:44.446,1.01525000E-01,tx_65536
2026-05-04T20:54:44.449,1.01525000E-01,tx_65536
2026-05-04T20:54:44.452,1.01525000E-01,tx_65536
2026-05-04T20:54:44.459,1.01525000E-01,tx_65536
2026-05-04T20:54:44.462,1.01525000E-01,tx_65536
2026-05-04T20:54:44.464,1.01525000E-01,tx_65536
2026-05-04T20:54:44.467,1.01525000E-01,tx_65536
2026-05-04T20:54:44.470,1.01525000E-01,tx_65536
2026-05-04T20:54:44.472,1.01525000E-01,tx_65536
2026-05-04T20:54:44.475,1.01525000E-01,tx_65536
2026-05-04T20:54:44.478,1.01525000E-01,tx_65536
2026-05-04T20:54:44.483,1.01525000E-01,tx_65536
2026-05-04T20:54:44.486,1.01525000E-01,tx_65536
2026-05-04T20:54:44.489,1.01525000E-01,tx_65536
2026-05-04T20:54:44.491,1.01525000E-01,tx_65536
2026-05-04T20:54:44.494,1.01525000E-01,tx_65536
2026-05-04T20:54:44.497,1.01525000E-01,tx_65536
2026-05-04T20:54:44.500,1.01525000E-01,tx_65536
2026-05-04T20:54:44.503,1.01525000E-01,tx_65536
2026-05-04T20:54:44.505,1.01525000E-01,tx_65536
2026-05-04T20:54:44.508,1.01525000E-01,tx_65536
2026-05-04T20:54:44.511,1.01525000E-01,tx_65536
2026-05-04T20:54:44.513,1.01525000E-01,tx_65536
2026-05-04T20:54:44.516,1.01525000E-01,tx_65536
2026-05-04T20:54:44.519,1.01525000E-01,tx_65536
2026-05-04T20:54:44.521,1.01525000E-01,tx_65536
2026-05-04T20:54:44.524,1.01525000E-01,tx_65536
2026-05-04T20:54:44.527,1.01525000E-01,tx_65536
2026-05-04T20:54:44.532,1.01525000E-01,tx_65536
2026-05-04T20:54:44.535,1.01525000E-01,tx_65536
2026-05-04T20:54:44.537,1.01525000E-01,tx_65536
2026-05-04T20:54:44.543,1.01525000E-01,tx_65536
2026-05-04T20:54:44.545,1.01525000E-01,tx_65536
2026-05-04T20:54:44.548,1.01525000E-01,tx_65536
2026-05-04T20:54:44.551,1.01525000E-01,tx_65536
2026-05-04T20:54:44.557,1.01525000E-01,tx_65536
2026-05-04T20:54:44.559,1.01525000E-01,tx_65536
2026-05-04T20:54:44.562,1.01525000E-01,tx_65536
2026-05-04T20:54:44.565,1.01525000E-01,tx_65536
2026-05-04T20:54:44.568,1.01525000E-01,tx_65536
2026-05-04T20:54:44.570,1.01525000E-01,tx_65536
2026-05-04T20:54:44.573,1.01525000E-01,tx_65536
2026-05-04T20:54:44.575,1.01525000E-01,tx_65536
2026-05-04T20:54:44.578,1.01525000E-01,tx_65536
2026-05-04T20:54:44.581,1.01525000E-01,tx_65536
2026-05-04T20:54:44.584,1.01525000E-01,tx_65536
2026-05-04T20:54:44.586,1.01525000E-01,tx_65536
2026-05-04T20:54:44.589,1.01525000E-01,tx_65536
2026-05-04T20:54:44.592,1.01525000E-01,tx_65536
2026-05-04T20:54:44.594,1.01525000E-01,tx_65536
2026-05-04T20:54:44.600,1.01525000E-01,tx_65536
2026-05-04T20:54:44.602,1.01525000E-01,tx_65536
2026-05-04T20:54:44.605,1.01525000E-01,tx_65536
2026-05-04T20:54:44.608,1.01525000E-01,tx_65536
2026-05-04T20:54:44.610,1.01525000E-01,tx_65536
2026-05-04T20:54:44.613,1.01525000E-01,tx_65536
2026-05-04T20:54:44.616,1.01525000E-01,tx_65536
2026-05-04T20:54:44.619,1.01525000E-01,tx_65536
2026-05-04T20:54:44.622,1.01525000E-01,tx_65536
2026-05-04T20:54:44.632,5.35266000E-02,tx_65536
2026-05-04T20:54:44.634,5.35266000E-02,tx_65536
2026-05-04T20:54:44.638,5.35266000E-02,tx_65536
2026-05-04T20:54:44.641,5.35266000E-02,tx_65536
2026-05-04T20:54:44.643,5.35266000E-02,tx_65536
2026-05-04T20:54:44.646,5.35266000E-02,tx_65536
2026-05-04T20:54:44.649,5.35266000E-02,tx_65536
2026-05-04T20:54:44.651,5.35266000E-02,tx_65536
2026-05-04T20:54:44.663,5.35266000E-02,tx_65536
2026-05-04T20:54:44.666,5.35266000E-02,tx_65536
2026-05-04T20:54:44.669,5.35266000E-02,tx_65536
2026-05-04T20:54:44.671,5.35266000E-02,tx_65536
2026-05-04T20:54:44.674,5.35266000E-02,tx_65536
2026-05-04T20:54:44.677,5.35266000E-02,tx_65536
2026-05-04T20:54:44.680,5.35266000E-02,tx_65536
2026-05-04T20:54:44.682,5.35266000E-02,tx_65536
2026-05-04T20:54:44.685,5.35266000E-02,tx_65536
2026-05-04T20:54:44.688,5.35266000E-02,tx_65536
2026-05-04T20:54:44.690,5.35266000E-02,tx_65536
2026-05-04T20:54:44.693,5.35266000E-02,tx_65536
2026-05-04T20:54:44.696,5.35266000E-02,tx_65536
2026-05-04T20:54:44.699,5.35266000E-02,tx_65536
2026-05-04T20:54:44.701,5.35266000E-02,tx_65536
2026-05-04T20:54:44.704,5.35266000E-02,tx_65536
2026-05-04T20:54:44.707,5.35266000E-02,tx_65536
2026-05-04T20:54:44.709,5.35266000E-02,tx_65536
2026-05-04T20:54:44.715,5.35266000E-02,tx_65536
2026-05-04T20:54:44.717,5.35266000E-02,tx_65536
2026-05-04T20:54:44.723,5.35266000E-02,tx_65536
2026-05-04T20:54:44.725,5.35266000E-02,tx_65536
2026-05-04T20:54:44.728,5.35266000E-02,tx_65536
2026-05-04T20:54:44.731,5.35266000E-02,tx_65536
2026-05-04T20:54:44.733,5.35266000E-02,tx_65536
2026-05-04T20:54:44.736,5.35266000E-02,tx_65536
2026-05-04T20:54:44.739,5.35266000E-02,tx_65536
2026-05-04T20:54:44.741,5.35266000E-02,tx_65536
2026-05-04T20:54:44.744,5.35266000E-02,tx_65536
2026-05-04T20:54:44.747,5.35266000E-02,tx_65536
2026-05-04T20:54:44.750,5.35266000E-02,tx_65536
2026-05-04T20:54:44.752,5.35266000E-02,tx_65536
2026-05-04T20:54:44.758,5.35266000E-02,tx_65536
2026-05-04T20:54:44.761,5.35266000E-02,tx_65536
2026-05-04T20:54:44.764,5.35266000E-02,tx_65536
2026-05-04T20:54:44.766,5.35266000E-02,tx_65536
2026-05-04T20:54:44.769,5.35266000E-02,tx_65536
2026-05-04T20:54:44.774,5.35266000E-02,tx_65536
2026-05-04T20:54:44.777,5.35266000E-02,tx_65536
2026-05-04T20:54:44.780,5.35266000E-02,tx_65536
2026-05-04T20:54:44.782,5.35266000E-02,tx_65536
2026-05-04T20:54:44.785,5.35266000E-02,tx_65536
2026-05-04T20:54:44.788,5.35266000E-02,tx_65536
2026-05-04T20:54:44.790,5.35266000E-02,tx_65536
2026-05-04T20:54:44.793,5.35266000E-02,tx_65536
2026-05-04T20:54:44.796,5.35266000E-02,tx_65536
2026-05-04T20:54:44.798,5.35266000E-02,tx_65536
2026-05-04T20:54:44.801,5.35266000E-02,tx_65536
2026-05-04T20:54:44.804,5.35266000E-02,tx_65536
2026-05-04T20:54:44.807,5.35266000E-02,tx_65536
2026-05-04T20:54:44.809,5.35266000E-02,tx_65536
2026-05-04T20:54:44.812,5.35266000E-02,tx_65536
2026-05-04T20:54:44.816,5.35266000E-02,tx_65536
2026-05-04T20:54:44.820,5.35266000E-02,tx_65536
2026-05-04T20:54:44.823,5.35266000E-02,tx_65536
2026-05-04T20:54:44.826,5.35266000E-02,tx_65536
2026-05-04T20:54:44.831,5.35266000E-02,tx_65536
2026-05-04T20:54:44.834,5.35266000E-02,tx_65536
2026-05-04T20:54:44.837,5.35266000E-02,tx_65536
2026-05-04T20:54:44.840,5.35266000E-02,tx_65536
2026-05-04T20:54:44.842,5.35266000E-02,tx_65536
2026-05-04T20:54:44.845,5.35266000E-02,tx_65536
2026-05-04T20:54:44.848,5.35266000E-02,tx_65536
2026-05-04T20:54:44.850,5.35266000E-02,tx_65536
2026-05-04T20:54:44.853,5.35266000E-02,tx_65536
2026-05-04T20:54:44.856,5.35266000E-02,tx_65536
2026-05-04T20:54:44.858,5.35266000E-02,tx_65536
2026-05-04T20:54:44.861,5.35266000E-02,tx_65536
2026-05-04T20:54:44.864,5.35266000E-02,tx_65536
2026-05-04T20:54:44.867,5.35266000E-02,tx_65536
2026-05-04T20:54:44.869,5.35266000E-02,tx_65536
2026-05-04T20:54:44.872,5.35266000E-02,tx_65536
2026-05-04T20:54:44.875,5.35266000E-02,tx_65536
2026-05-04T20:54:44.877,5.35266000E-02,tx_65536
2026-05-04T20:54:44.880,5.35266000E-02,tx_65536
2026-05-04T20:54:44.883,5.35266000E-02,tx_65536
2026-05-04T20:54:44.885,5.35266000E-02,tx_65536
2026-05-04T20:54:44.888,5.35266000E-02,tx_65536
2026-05-04T20:54:44.891,5.35266000E-02,tx_65536
2026-05-04T20:54:44.894,5.35266000E-02,tx_65536
2026-05-04T20:54:44.896,5.35266000E-02,tx_65536
2026-05-04T20:54:44.899,5.35266000E-02,tx_65536
2026-05-04T20:54:44.902,5.35266000E-02,tx_65536
2026-05-04T20:54:44.904,5.35266000E-02,tx_65536
2026-05-04T20:54:44.907,5.35266000E-02,tx_65536
2026-05-04T20:54:44.916,1.15637000E-01,tx_65536
2026-05-04T20:54:44.919,1.15637000E-01,tx_65536
2026-05-04T20:54:44.922,1.15637000E-01,tx_65536
2026-05-04T20:54:44.925,1.15637000E-01,tx_65536
2026-05-04T20:54:44.927,1.15637000E-01,tx_65536
2026-05-04T20:54:44.930,1.15637000E-01,tx_65536
2026-05-04T20:54:44.933,1.15637000E-01,tx_65536
2026-05-04T20:54:44.935,1.15637000E-01,tx_65536
2026-05-04T20:54:44.938,1.15637000E-01,tx_65536
2026-05-04T20:54:44.941,1.15637000E-01,tx_65536
2026-05-04T20:54:44.943,1.15637000E-01,tx_65536
2026-05-04T20:54:44.946,1.15637000E-01,tx_65536
2026-05-04T20:54:44.949,1.15637000E-01,tx_65536
2026-05-04T20:54:44.951,1.15637000E-01,tx_65536
2026-05-04T20:54:44.958,1.15637000E-01,tx_65536
2026-05-04T20:54:44.961,1.15637000E-01,tx_65536
2026-05-04T20:54:44.964,1.15637000E-01,tx_65536
2026-05-04T20:54:44.967,1.15637000E-01,tx_65536
2026-05-04T20:54:44.969,1.15637000E-01,tx_65536
2026-05-04T20:54:44.972,1.15637000E-01,tx_65536
2026-05-04T20:54:44.975,1.15637000E-01,tx_65536
2026-05-04T20:54:44.977,1.15637000E-01,tx_65536
2026-05-04T20:54:44.980,1.15637000E-01,tx_65536
2026-05-04T20:54:44.983,1.15637000E-01,tx_65536
2026-05-04T20:54:44.985,1.15637000E-01,tx_65536
2026-05-04T20:54:44.988,1.15637000E-01,tx_65536
2026-05-04T20:54:44.991,1.15637000E-01,tx_65536
2026-05-04T20:54:44.993,1.15637000E-01,tx_65536
2026-05-04T20:54:44.996,1.15637000E-01,tx_65536
2026-05-04T20:54:44.999,1.15637000E-01,tx_65536
2026-05-04T20:54:45.002,1.15637000E-01,tx_65536
2026-05-04T20:54:45.009,1.15637000E-01,tx_65536
2026-05-04T20:54:45.012,1.15637000E-01,tx_65536
2026-05-04T20:54:45.015,1.15637000E-01,tx_65536
2026-05-04T20:54:45.017,1.15637000E-01,tx_65536
2026-05-04T20:54:45.020,1.15637000E-01,tx_65536
2026-05-04T20:54:45.024,1.15637000E-01,tx_65536
2026-05-04T20:54:45.026,1.15637000E-01,tx_65536
2026-05-04T20:54:45.029,1.15637000E-01,tx_65536
2026-05-04T20:54:45.032,1.15637000E-01,tx_65536
2026-05-04T20:54:45.035,1.15637000E-01,tx_65536
2026-05-04T20:54:45.037,1.15637000E-01,tx_65536
2026-05-04T20:54:45.040,1.15637000E-01,tx_65536
2026-05-04T20:54:45.043,1.15637000E-01,tx_65536
2026-05-04T20:54:45.045,1.15637000E-01,tx_65536
2026-05-04T20:54:45.048,1.15637000E-01,tx_65536
2026-05-04T20:54:45.051,1.15637000E-01,tx_65536
2026-05-04T20:54:45.057,1.15637000E-01,tx_65536
2026-05-04T20:54:45.060,1.15637000E-01,tx_65536
2026-05-04T20:54:45.067,1.15637000E-01,tx_65536
2026-05-04T20:54:45.070,1.15637000E-01,tx_65536
2026-05-04T20:54:45.072,1.15637000E-01,tx_65536
2026-05-04T20:54:45.075,1.15637000E-01,tx_65536
2026-05-04T20:54:45.078,1.15637000E-01,tx_65536
2026-05-04T20:54:45.081,1.15637000E-01,tx_65536
2026-05-04T20:54:45.083,1.15637000E-01,tx_65536
2026-05-04T20:54:45.086,1.15637000E-01,tx_65536
2026-05-04T20:54:45.089,1.15637000E-01,tx_65536
2026-05-04T20:54:45.091,1.15637000E-01,tx_65536
2026-05-04T20:54:45.094,1.15637000E-01,tx_65536
2026-05-04T20:54:45.097,1.15637000E-01,tx_65536
2026-05-04T20:54:45.106,1.36812000E-01,tx_65536
2026-05-04T20:54:45.109,1.36812000E-01,tx_65536
2026-05-04T20:54:45.111,1.36812000E-01,tx_65536
2026-05-04T20:54:45.114,1.36812000E-01,tx_65536
2026-05-04T20:54:45.117,1.36812000E-01,tx_65536
