# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,18

# METER
timestamp,v_shunt,phase
2026-05-04T20:24:47.148,8.58404000E-02,tx_1024
2026-05-04T20:24:47.151,8.58404000E-02,tx_1024
2026-05-04T20:24:47.153,8.58404000E-02,tx_1024
2026-05-04T20:24:47.157,8.58404000E-02,tx_1024
2026-05-04T20:24:47.160,8.58404000E-02,tx_1024
2026-05-04T20:24:47.162,8.58404000E-02,tx_1024
2026-05-04T20:24:47.165,8.58404000E-02,tx_1024
2026-05-04T20:24:47.168,8.58404000E-02,tx_1024
2026-05-04T20:24:47.171,8.58404000E-02,tx_1024
2026-05-04T20:24:47.174,8.58404000E-02,tx_1024
2026-05-04T20:24:47.176,8.58404000E-02,tx_1024
2026-05-04T20:24:47.179,8.58404000E-02,tx_1024
2026-05-04T20:24:47.182,8.58404000E-02,tx_1024
2026-05-04T20:24:47.187,8.58404000E-02,tx_1024
2026-05-04T20:24:47.189,8.58404000E-02,tx_1024
2026-05-04T20:24:47.192,8.58404000E-02,tx_1024
2026-05-04T20:24:47.195,8.58404000E-02,tx_1024
2026-05-04T20:24:47.198,8.58404000E-02,tx_1024
2026-05-04T20:24:47.204,8.58404000E-02,tx_1024
2026-05-04T20:24:47.206,8.58404000E-02,tx_1024
2026-05-04T20:24:47.209,8.58404000E-02,tx_1024
2026-05-04T20:24:47.212,8.58404000E-02,tx_1024
2026-05-04T20:24:47.214,8.58404000E-02,tx_1024
2026-05-04T20:24:47.217,8.58404000E-02,tx_1024
2026-05-04T20:24:47.220,8.58404000E-02,tx_1024
2026-05-04T20:24:47.222,8.58404000E-02,tx_1024
2026-05-04T20:24:47.225,8.58404000E-02,tx_1024
2026-05-04T20:24:47.228,8.58404000E-02,tx_1024
2026-05-04T20:24:47.230,8.58404000E-02,tx_1024
2026-05-04T20:24:47.233,8.58404000E-02,tx_1024
2026-05-04T20:24:47.245,1.42651000E-01,tx_1024
2026-05-04T20:24:47.248,1.42651000E-01,tx_1024
2026-05-04T20:24:47.250,1.42651000E-01,tx_1024
2026-05-04T20:24:47.253,1.42651000E-01,tx_1024
2026-05-04T20:24:47.256,1.42651000E-01,tx_1024
2026-05-04T20:24:47.258,1.42651000E-01,tx_1024
2026-05-04T20:24:47.261,1.42651000E-01,tx_1024
2026-05-04T20:24:47.264,1.42651000E-01,tx_1024
2026-05-04T20:24:47.267,1.42651000E-01,tx_1024
2026-05-04T20:24:47.269,1.42651000E-01,tx_1024
2026-05-04T20:24:47.272,1.42651000E-01,tx_1024
2026-05-04T20:24:47.275,1.42651000E-01,tx_1024
2026-05-04T20:24:47.277,1.42651000E-01,tx_1024
2026-05-04T20:24:47.280,1.42651000E-01,tx_1024
2026-05-04T20:24:47.283,1.42651000E-01,tx_1024
2026-05-04T20:24:47.285,1.42651000E-01,tx_1024
2026-05-04T20:24:47.288,1.42651000E-01,tx_1024
2026-05-04T20:24:47.291,1.42651000E-01,tx_1024
2026-05-04T20:24:47.294,1.42651000E-01,tx_1024
2026-05-04T20:24:47.296,1.42651000E-01,tx_1024
2026-05-04T20:24:47.302,1.42651000E-01,tx_1024
2026-05-04T20:24:47.309,1.42651000E-01,tx_1024
2026-05-04T20:24:47.311,1.42651000E-01,tx_1024
2026-05-04T20:24:47.314,1.42651000E-01,tx_1024
2026-05-04T20:24:47.317,1.42651000E-01,tx_1024
2026-05-04T20:24:47.319,1.42651000E-01,tx_1024
2026-05-04T20:24:47.322,1.42651000E-01,tx_1024
2026-05-04T20:24:47.325,1.42651000E-01,tx_1024
2026-05-04T20:24:47.327,1.42651000E-01,tx_1024
2026-05-04T20:24:47.333,1.42651000E-01,tx_1024
2026-05-04T20:24:47.335,1.42651000E-01,tx_1024
2026-05-04T20:24:47.338,1.42651000E-01,tx_1024
2026-05-04T20:24:47.341,1.42651000E-01,tx_1024
2026-05-04T20:24:47.344,1.42651000E-01,tx_1024
2026-05-04T20:24:47.347,1.42651000E-01,tx_1024
2026-05-04T20:24:47.350,1.42651000E-01,tx_1024
2026-05-04T20:24:47.353,1.42651000E-01,tx_1024
2026-05-04T20:24:47.359,1.42651000E-01,tx_1024
2026-05-04T20:24:47.361,1.42651000E-01,tx_1024
2026-05-04T20:24:47.364,1.42651000E-01,tx_1024
2026-05-04T20:24:47.367,1.42651000E-01,tx_1024
2026-05-04T20:24:47.370,1.42651000E-01,tx_1024
2026-05-04T20:24:47.372,1.42651000E-01,tx_1024
2026-05-04T20:24:47.375,1.42651000E-01,tx_1024
2026-05-04T20:24:47.378,1.42651000E-01,tx_1024
2026-05-04T20:24:47.380,1.42651000E-01,tx_1024
2026-05-04T20:24:47.383,1.42651000E-01,tx_1024
2026-05-04T20:24:47.386,1.42651000E-01,tx_1024
2026-05-04T20:24:47.388,1.42651000E-01,tx_1024
2026-05-04T20:24:47.391,1.42651000E-01,tx_1024
2026-05-04T20:24:47.394,1.42651000E-01,tx_1024
2026-05-04T20:24:47.396,1.42651000E-01,tx_1024
2026-05-04T20:24:47.399,1.42651000E-01,tx_1024
2026-05-04T20:24:47.402,1.42651000E-01,tx_1024
2026-05-04T20:24:47.408,1.42651000E-01,tx_1024
2026-05-04T20:24:47.411,1.42651000E-01,tx_1024
2026-05-04T20:24:47.413,1.42651000E-01,tx_1024
2026-05-04T20:24:47.421,1.42651000E-01,tx_1024
2026-05-04T20:24:47.430,1.42651000E-01,tx_1024
2026-05-04T20:24:47.433,9.85006000E-02,tx_1024
2026-05-04T20:24:47.436,9.85006000E-02,tx_1024
2026-05-04T20:24:47.439,9.85006000E-02,tx_1024
2026-05-04T20:24:47.441,9.85006000E-02,tx_1024
2026-05-04T20:24:47.444,9.85006000E-02,tx_1024
2026-05-04T20:24:47.447,9.85006000E-02,tx_1024
2026-05-04T20:24:47.449,9.85006000E-02,tx_1024
2026-05-04T20:24:47.452,9.85006000E-02,tx_1024
2026-05-04T20:24:47.455,9.85006000E-02,tx_1024
2026-05-04T20:24:47.457,9.85006000E-02,tx_1024
2026-05-04T20:24:47.460,9.85006000E-02,tx_1024
2026-05-04T20:24:47.463,9.85006000E-02,tx_1024
2026-05-04T20:24:47.465,9.85006000E-02,tx_1024
2026-05-04T20:24:47.468,9.85006000E-02,tx_1024
2026-05-04T20:24:47.471,9.85006000E-02,tx_1024
2026-05-04T20:24:47.476,9.85006000E-02,tx_1024
2026-05-04T20:24:47.479,9.85006000E-02,tx_1024
2026-05-04T20:24:47.481,9.85006000E-02,tx_1024
2026-05-04T20:24:47.484,9.85006000E-02,tx_1024
2026-05-04T20:24:47.487,9.85006000E-02,tx_1024
2026-05-04T20:24:47.490,9.85006000E-02,tx_1024
2026-05-04T20:24:47.492,9.85006000E-02,tx_1024
2026-05-04T20:24:47.495,9.85006000E-02,tx_1024
2026-05-04T20:24:47.498,9.85006000E-02,tx_1024
2026-05-04T20:24:47.500,9.85006000E-02,tx_1024
2026-05-04T20:24:47.503,9.85006000E-02,tx_1024
2026-05-04T20:24:47.510,9.85006000E-02,tx_1024
2026-05-04T20:24:47.513,9.85006000E-02,tx_1024
2026-05-04T20:24:47.515,9.85006000E-02,tx_1024
2026-05-04T20:24:47.518,9.85006000E-02,tx_1024
2026-05-04T20:24:47.523,9.85006000E-02,tx_1024
2026-05-04T20:24:47.526,9.85006000E-02,tx_1024
2026-05-04T20:24:47.529,9.85006000E-02,tx_1024
2026-05-04T20:24:47.534,9.85006000E-02,tx_1024
2026-05-04T20:24:47.537,9.85006000E-02,tx_1024
2026-05-04T20:24:47.539,9.85006000E-02,tx_1024
2026-05-04T20:24:47.542,9.85006000E-02,tx_1024
2026-05-04T20:24:47.545,9.85006000E-02,tx_1024
2026-05-04T20:24:47.547,9.85006000E-02,tx_1024
2026-05-04T20:24:47.550,9.85006000E-02,tx_1024
2026-05-04T20:24:47.553,9.85006000E-02,tx_1024
2026-05-04T20:24:47.557,9.85006000E-02,tx_1024
2026-05-04T20:24:47.559,9.85006000E-02,tx_1024
2026-05-04T20:24:47.562,9.85006000E-02,tx_1024
2026-05-04T20:24:47.565,9.85006000E-02,tx_1024
2026-05-04T20:24:47.567,9.85006000E-02,tx_1024
2026-05-04T20:24:47.570,9.85006000E-02,tx_1024
2026-05-04T20:24:47.573,9.85006000E-02,tx_1024
2026-05-04T20:24:47.575,9.85006000E-02,tx_1024
2026-05-04T20:24:47.578,9.85006000E-02,tx_1024
2026-05-04T20:24:47.581,9.85006000E-02,tx_1024
2026-05-04T20:24:47.584,9.85006000E-02,tx_1024
2026-05-04T20:24:47.586,9.85006000E-02,tx_1024
2026-05-04T20:24:47.591,9.85006000E-02,idle
2026-05-04T20:24:47.594,9.85006000E-02,idle
2026-05-04T20:24:47.597,9.85006000E-02,idle
2026-05-04T20:24:47.600,9.85006000E-02,idle
2026-05-04T20:24:47.602,9.85006000E-02,idle
2026-05-04T20:24:47.608,9.85006000E-02,idle
2026-05-04T20:24:47.611,9.85006000E-02,idle
2026-05-04T20:24:47.620,9.85006000E-02,idle
2026-05-04T20:24:47.623,7.54560000E-02,idle
2026-05-04T20:24:47.626,7.54560000E-02,idle
2026-05-04T20:24:47.628,7.54560000E-02,idle
2026-05-04T20:24:47.631,7.54560000E-02,idle
2026-05-04T20:24:47.634,7.54560000E-02,idle
2026-05-04T20:24:47.636,7.54560000E-02,idle
2026-05-04T20:24:47.639,7.54560000E-02,idle
2026-05-04T20:24:47.642,7.54560000E-02,idle
2026-05-04T20:24:47.645,7.54560000E-02,idle
2026-05-04T20:24:47.650,7.54560000E-02,idle
2026-05-04T20:24:47.653,7.54560000E-02,idle
2026-05-04T20:24:47.655,7.54560000E-02,idle
2026-05-04T20:24:47.658,7.54560000E-02,idle
2026-05-04T20:24:47.661,7.54560000E-02,idle
2026-05-04T20:24:47.663,7.54560000E-02,idle
2026-05-04T20:24:47.666,7.54560000E-02,idle
2026-05-04T20:24:47.669,7.54560000E-02,idle
2026-05-04T20:24:47.671,7.54560000E-02,idle
2026-05-04T20:24:47.674,7.54560000E-02,idle
2026-05-04T20:24:47.677,7.54560000E-02,idle
2026-05-04T20:24:47.679,7.54560000E-02,idle
2026-05-04T20:24:47.682,7.54560000E-02,idle
2026-05-04T20:24:47.685,7.54560000E-02,idle
2026-05-04T20:24:47.687,7.54560000E-02,idle
2026-05-04T20:24:47.690,7.54560000E-02,idle
2026-05-04T20:24:47.693,7.54560000E-02,idle
2026-05-04T20:24:47.696,7.54560000E-02,idle
2026-05-04T20:24:47.698,7.54560000E-02,idle
2026-05-04T20:24:47.701,7.54560000E-02,idle
2026-05-04T20:24:47.716,7.54560000E-02,idle
2026-05-04T20:24:47.718,7.54560000E-02,idle
2026-05-04T20:24:47.721,7.54560000E-02,idle
2026-05-04T20:24:47.724,7.54560000E-02,idle
2026-05-04T20:24:47.726,7.54560000E-02,idle
2026-05-04T20:24:47.729,7.54560000E-02,idle
2026-05-04T20:24:47.732,7.54560000E-02,idle
2026-05-04T20:24:47.734,7.54560000E-02,idle
2026-05-04T20:24:47.737,7.54560000E-02,idle
2026-05-04T20:24:47.740,7.54560000E-02,idle
2026-05-04T20:24:47.742,7.54560000E-02,idle
2026-05-04T20:24:47.745,7.54560000E-02,idle
2026-05-04T20:24:47.748,7.54560000E-02,idle
2026-05-04T20:24:47.751,7.54560000E-02,idle
2026-05-04T20:24:47.753,7.54560000E-02,idle
2026-05-04T20:24:47.757,7.54560000E-02,idle
2026-05-04T20:24:47.760,7.54560000E-02,idle
2026-05-04T20:24:47.765,7.54560000E-02,idle
2026-05-04T20:24:47.768,7.54560000E-02,idle
2026-05-04T20:24:47.770,7.54560000E-02,idle
2026-05-04T20:24:47.773,7.54560000E-02,idle
2026-05-04T20:24:47.776,7.54560000E-02,idle
2026-05-04T20:24:47.778,7.54560000E-02,idle
2026-05-04T20:24:47.781,7.54560000E-02,idle
2026-05-04T20:24:47.784,7.54560000E-02,idle
2026-05-04T20:24:47.787,7.54560000E-02,idle
2026-05-04T20:24:47.789,7.54560000E-02,idle
2026-05-04T20:24:47.792,7.54560000E-02,idle
2026-05-04T20:24:47.795,7.54560000E-02,idle
2026-05-04T20:24:47.797,7.54560000E-02,idle
2026-05-04T20:24:47.800,7.54560000E-02,idle
2026-05-04T20:24:47.803,7.54560000E-02,idle
2026-05-04T20:24:47.819,4.45638000E-02,idle
2026-05-04T20:24:47.827,4.45638000E-02,idle
2026-05-04T20:24:47.830,4.45638000E-02,idle
2026-05-04T20:24:47.832,4.45638000E-02,idle
2026-05-04T20:24:47.835,4.45638000E-02,idle
2026-05-04T20:24:47.838,4.45638000E-02,idle
2026-05-04T20:24:47.840,4.45638000E-02,idle
2026-05-04T20:24:47.843,4.45638000E-02,idle
2026-05-04T20:24:47.846,4.45638000E-02,idle
2026-05-04T20:24:47.848,4.45638000E-02,idle
2026-05-04T20:24:47.851,4.45638000E-02,idle
2026-05-04T20:24:47.854,4.45638000E-02,idle
2026-05-04T20:24:47.856,4.45638000E-02,idle
2026-05-04T20:24:47.859,4.45638000E-02,idle
2026-05-04T20:24:47.862,4.45638000E-02,idle
2026-05-04T20:24:47.865,4.45638000E-02,idle
2026-05-04T20:24:47.867,4.45638000E-02,idle
2026-05-04T20:24:47.870,4.45638000E-02,idle
2026-05-04T20:24:47.873,4.45638000E-02,idle
2026-05-04T20:24:47.876,4.45638000E-02,idle
2026-05-04T20:24:47.883,4.45638000E-02,idle
2026-05-04T20:24:47.886,4.45638000E-02,idle
2026-05-04T20:24:47.889,4.45638000E-02,idle
2026-05-04T20:24:47.892,4.45638000E-02,idle
2026-05-04T20:24:47.894,4.45638000E-02,idle
2026-05-04T20:24:47.897,4.45638000E-02,idle
2026-05-04T20:24:47.900,4.45638000E-02,idle
2026-05-04T20:24:47.902,4.45638000E-02,idle
2026-05-04T20:24:47.907,4.45638000E-02,idle
2026-05-04T20:24:47.913,4.45638000E-02,idle
2026-05-04T20:24:47.916,4.45638000E-02,idle
2026-05-04T20:24:47.919,4.45638000E-02,idle
2026-05-04T20:24:47.921,4.45638000E-02,idle
2026-05-04T20:24:47.924,4.45638000E-02,idle
2026-05-04T20:24:47.927,4.45638000E-02,idle
2026-05-04T20:24:47.930,4.45638000E-02,idle
2026-05-04T20:24:47.932,4.45638000E-02,idle
2026-05-04T20:24:47.935,4.45638000E-02,idle
2026-05-04T20:24:47.940,4.45638000E-02,idle
2026-05-04T20:24:47.943,4.45638000E-02,idle
2026-05-04T20:24:47.945,4.45638000E-02,idle
2026-05-04T20:24:47.948,4.45638000E-02,idle
2026-05-04T20:24:47.951,4.45638000E-02,idle
2026-05-04T20:24:47.954,4.45638000E-02,idle
2026-05-04T20:24:47.957,4.45638000E-02,idle
2026-05-04T20:24:47.960,4.45638000E-02,idle
2026-05-04T20:24:47.963,4.45638000E-02,idle
2026-05-04T20:24:47.965,4.45638000E-02,idle
2026-05-04T20:24:47.968,4.45638000E-02,idle
2026-05-04T20:24:47.971,4.45638000E-02,idle
2026-05-04T20:24:47.974,4.45638000E-02,idle
2026-05-04T20:24:47.976,4.45638000E-02,idle
2026-05-04T20:24:47.979,4.45638000E-02,idle
2026-05-04T20:24:47.982,4.45638000E-02,idle
2026-05-04T20:24:47.984,4.45638000E-02,idle
2026-05-04T20:24:47.987,4.45638000E-02,idle
2026-05-04T20:24:47.990,4.45638000E-02,idle
2026-05-04T20:24:47.992,4.45638000E-02,idle
2026-05-04T20:24:47.998,4.45638000E-02,idle
2026-05-04T20:24:48.008,3.68783000E-02,idle
2026-05-04T20:24:48.015,3.68783000E-02,idle
2026-05-04T20:24:48.017,3.68783000E-02,idle
2026-05-04T20:24:48.019,3.68783000E-02,idle
2026-05-04T20:24:48.022,3.68783000E-02,idle
2026-05-04T20:24:48.025,3.68783000E-02,idle
2026-05-04T20:24:48.028,3.68783000E-02,idle
2026-05-04T20:24:48.030,3.68783000E-02,idle
2026-05-04T20:24:48.033,3.68783000E-02,idle
2026-05-04T20:24:48.036,3.68783000E-02,idle
2026-05-04T20:24:48.039,3.68783000E-02,idle
2026-05-04T20:24:48.041,3.68783000E-02,idle
2026-05-04T20:24:48.044,3.68783000E-02,idle
2026-05-04T20:24:48.047,3.68783000E-02,idle
2026-05-04T20:24:48.049,3.68783000E-02,idle
2026-05-04T20:24:48.055,3.68783000E-02,idle
2026-05-04T20:24:48.057,3.68783000E-02,idle
2026-05-04T20:24:48.060,3.68783000E-02,idle
2026-05-04T20:24:48.063,3.68783000E-02,idle
2026-05-04T20:24:48.066,3.68783000E-02,idle
2026-05-04T20:24:48.068,3.68783000E-02,idle
2026-05-04T20:24:48.071,3.68783000E-02,idle
2026-05-04T20:24:48.074,3.68783000E-02,idle
2026-05-04T20:24:48.076,3.68783000E-02,idle
2026-05-04T20:24:48.079,3.68783000E-02,idle
2026-05-04T20:24:48.082,3.68783000E-02,idle
2026-05-04T20:24:48.084,3.68783000E-02,idle
2026-05-04T20:24:48.087,3.68783000E-02,idle
2026-05-04T20:24:48.090,3.68783000E-02,idle
2026-05-04T20:24:48.092,3.68783000E-02,idle
2026-05-04T20:24:48.098,3.68783000E-02,idle
2026-05-04T20:24:48.101,3.68783000E-02,idle
2026-05-04T20:24:48.105,3.68783000E-02,idle
2026-05-04T20:24:48.106,3.68783000E-02,idle
2026-05-04T20:24:48.108,3.68783000E-02,idle
2026-05-04T20:24:48.119,3.68783000E-02,idle
2026-05-04T20:24:48.122,3.68783000E-02,idle
2026-05-04T20:24:48.125,3.68783000E-02,idle
2026-05-04T20:24:48.127,3.68783000E-02,idle
2026-05-04T20:24:48.130,3.68783000E-02,idle
2026-05-04T20:24:48.133,3.68783000E-02,idle
2026-05-04T20:24:48.135,3.68783000E-02,idle
2026-05-04T20:24:48.138,3.68783000E-02,idle
2026-05-04T20:24:48.141,3.68783000E-02,idle
2026-05-04T20:24:48.143,3.68783000E-02,idle
2026-05-04T20:24:48.146,3.68783000E-02,idle
2026-05-04T20:24:48.149,3.68783000E-02,idle
2026-05-04T20:24:48.152,3.68783000E-02,idle
2026-05-04T20:24:48.155,3.68783000E-02,idle
2026-05-04T20:24:48.175,3.68783000E-02,idle
2026-05-04T20:24:48.176,3.68783000E-02,idle
2026-05-04T20:24:48.178,3.68783000E-02,idle
2026-05-04T20:24:48.181,3.68783000E-02,idle
2026-05-04T20:24:48.184,3.68783000E-02,idle
2026-05-04T20:24:48.187,3.68783000E-02,idle
2026-05-04T20:24:48.197,3.68783000E-02,idle
2026-05-04T20:24:48.199,3.68789000E-02,idle
2026-05-04T20:24:48.202,3.68789000E-02,idle
2026-05-04T20:24:48.205,3.68789000E-02,idle
2026-05-04T20:24:48.207,3.68789000E-02,idle
2026-05-04T20:24:48.214,3.68789000E-02,idle
2026-05-04T20:24:48.217,3.68789000E-02,idle
2026-05-04T20:24:48.220,3.68789000E-02,idle
2026-05-04T20:24:48.223,3.68789000E-02,idle
2026-05-04T20:24:48.228,3.68789000E-02,idle
2026-05-04T20:24:48.231,3.68789000E-02,idle
2026-05-04T20:24:48.234,3.68789000E-02,idle
2026-05-04T20:24:48.236,3.68789000E-02,idle
2026-05-04T20:24:48.239,3.68789000E-02,idle
2026-05-04T20:24:48.242,3.68789000E-02,idle
2026-05-04T20:24:48.244,3.68789000E-02,idle
2026-05-04T20:24:48.247,3.68789000E-02,idle
2026-05-04T20:24:48.250,3.68789000E-02,idle
2026-05-04T20:24:48.252,3.68789000E-02,idle
2026-05-04T20:24:48.255,3.68789000E-02,idle
2026-05-04T20:24:48.258,3.68789000E-02,idle
2026-05-04T20:24:48.261,3.68789000E-02,idle
2026-05-04T20:24:48.263,3.68789000E-02,idle
2026-05-04T20:24:48.266,3.68789000E-02,idle
2026-05-04T20:24:48.269,3.68789000E-02,idle
2026-05-04T20:24:48.271,3.68789000E-02,idle
2026-05-04T20:24:48.274,3.68789000E-02,idle
2026-05-04T20:24:48.277,3.68789000E-02,idle
2026-05-04T20:24:48.279,3.68789000E-02,idle
2026-05-04T20:24:48.282,3.68789000E-02,idle
2026-05-04T20:24:48.290,3.68789000E-02,idle
2026-05-04T20:24:48.292,3.68789000E-02,idle
2026-05-04T20:24:48.295,3.68789000E-02,idle
2026-05-04T20:24:48.298,3.68789000E-02,idle
2026-05-04T20:24:48.301,3.68789000E-02,idle
2026-05-04T20:24:48.303,3.68789000E-02,idle
2026-05-04T20:24:48.306,3.68789000E-02,idle
2026-05-04T20:24:48.312,3.68789000E-02,idle
2026-05-04T20:24:48.315,3.68789000E-02,idle
2026-05-04T20:24:48.317,3.68789000E-02,idle
2026-05-04T20:24:48.320,3.68789000E-02,idle
2026-05-04T20:24:48.323,3.68789000E-02,idle
2026-05-04T20:24:48.325,3.68789000E-02,idle
2026-05-04T20:24:48.328,3.68789000E-02,idle
2026-05-04T20:24:48.331,3.68789000E-02,idle
2026-05-04T20:24:48.334,3.68789000E-02,idle
2026-05-04T20:24:48.336,3.68789000E-02,idle
2026-05-04T20:24:48.339,3.68789000E-02,idle
2026-05-04T20:24:48.342,3.68789000E-02,idle
2026-05-04T20:24:48.347,3.68789000E-02,idle
2026-05-04T20:24:48.349,3.68789000E-02,idle
2026-05-04T20:24:48.352,3.68789000E-02,idle
2026-05-04T20:24:48.355,3.68789000E-02,idle
2026-05-04T20:24:48.359,3.68789000E-02,idle
2026-05-04T20:24:48.361,3.68789000E-02,idle
2026-05-04T20:24:48.364,3.68789000E-02,idle
2026-05-04T20:24:48.367,3.68789000E-02,idle
2026-05-04T20:24:48.369,3.68789000E-02,idle
2026-05-04T20:24:48.372,3.68789000E-02,idle
2026-05-04T20:24:48.375,3.68789000E-02,idle
2026-05-04T20:24:48.378,3.68789000E-02,idle
2026-05-04T20:24:48.387,3.68879000E-02,idle
2026-05-04T20:24:48.389,3.68879000E-02,idle
2026-05-04T20:24:48.392,3.68879000E-02,idle
2026-05-04T20:24:48.395,3.68879000E-02,idle
2026-05-04T20:24:48.398,3.68879000E-02,idle
2026-05-04T20:24:48.403,3.68879000E-02,idle
2026-05-04T20:24:48.406,3.68879000E-02,idle
2026-05-04T20:24:48.408,3.68879000E-02,idle
2026-05-04T20:24:48.415,3.68879000E-02,idle
2026-05-04T20:24:48.418,3.68879000E-02,idle
2026-05-04T20:24:48.421,3.68879000E-02,idle
2026-05-04T20:24:48.423,3.68879000E-02,idle
2026-05-04T20:24:48.735,3.68879000E-02,idle
2026-05-04T20:24:48.737,3.68879000E-02,tx_2048
2026-05-04T20:24:48.739,3.68892000E-02,tx_2048
2026-05-04T20:24:48.742,3.68892000E-02,tx_2048
2026-05-04T20:24:48.744,3.68892000E-02,tx_2048
2026-05-04T20:24:48.747,3.68892000E-02,tx_2048
2026-05-04T20:24:48.756,3.68892000E-02,tx_2048
2026-05-04T20:24:48.761,3.68892000E-02,tx_2048
2026-05-04T20:24:48.766,3.68892000E-02,tx_2048
2026-05-04T20:24:48.769,3.68961000E-02,tx_2048
2026-05-04T20:24:48.772,3.68961000E-02,tx_2048
2026-05-04T20:24:48.774,3.68961000E-02,tx_2048
2026-05-04T20:24:48.777,3.68961000E-02,tx_2048
2026-05-04T20:24:48.780,3.68961000E-02,tx_2048
2026-05-04T20:24:48.782,3.68961000E-02,tx_2048
2026-05-04T20:24:48.785,3.68961000E-02,tx_2048
2026-05-04T20:24:48.788,3.68961000E-02,tx_2048
2026-05-04T20:24:48.790,3.68961000E-02,tx_2048
2026-05-04T20:24:48.793,3.68961000E-02,tx_2048
2026-05-04T20:24:48.796,3.68961000E-02,tx_2048
2026-05-04T20:24:48.799,3.68961000E-02,tx_2048
2026-05-04T20:24:48.801,3.68961000E-02,tx_2048
2026-05-04T20:24:48.804,3.68961000E-02,tx_2048
2026-05-04T20:24:48.809,3.68961000E-02,tx_2048
2026-05-04T20:24:48.812,3.68961000E-02,tx_2048
2026-05-04T20:24:48.819,3.68961000E-02,tx_2048
2026-05-04T20:24:48.822,3.68961000E-02,tx_2048
2026-05-04T20:24:48.825,3.68961000E-02,tx_2048
2026-05-04T20:24:48.827,3.68961000E-02,tx_2048
2026-05-04T20:24:48.830,3.68961000E-02,tx_2048
2026-05-04T20:24:48.832,3.68961000E-02,tx_2048
2026-05-04T20:24:48.835,3.68961000E-02,tx_2048
2026-05-04T20:24:48.838,3.68961000E-02,tx_2048
2026-05-04T20:24:48.841,3.68961000E-02,tx_2048
2026-05-04T20:24:48.843,3.68961000E-02,tx_2048
2026-05-04T20:24:48.846,3.68961000E-02,tx_2048
2026-05-04T20:24:48.849,3.68961000E-02,tx_2048
2026-05-04T20:24:48.851,3.68961000E-02,tx_2048
2026-05-04T20:24:48.857,3.68961000E-02,tx_2048
2026-05-04T20:24:48.859,3.68961000E-02,tx_2048
2026-05-04T20:24:48.862,3.68961000E-02,tx_2048
2026-05-04T20:24:48.868,3.68961000E-02,tx_2048
2026-05-04T20:24:48.870,3.68961000E-02,tx_2048
2026-05-04T20:24:48.873,3.68961000E-02,tx_2048
2026-05-04T20:24:48.875,3.68961000E-02,tx_2048
2026-05-04T20:24:48.878,3.68961000E-02,tx_2048
2026-05-04T20:24:48.881,3.68961000E-02,tx_2048
2026-05-04T20:24:48.884,3.68961000E-02,tx_2048
2026-05-04T20:24:48.886,3.68961000E-02,tx_2048
2026-05-04T20:24:48.889,3.68961000E-02,tx_2048
2026-05-04T20:24:48.892,3.68961000E-02,tx_2048
2026-05-04T20:24:48.894,3.68961000E-02,tx_2048
2026-05-04T20:24:48.897,3.68961000E-02,tx_2048
2026-05-04T20:24:48.900,3.68961000E-02,tx_2048
2026-05-04T20:24:48.902,3.68961000E-02,tx_2048
2026-05-04T20:24:48.905,3.68961000E-02,tx_2048
2026-05-04T20:24:48.908,3.68961000E-02,tx_2048
2026-05-04T20:24:48.910,3.68961000E-02,tx_2048
2026-05-04T20:24:48.913,3.68961000E-02,tx_2048
2026-05-04T20:24:48.919,3.68961000E-02,tx_2048
2026-05-04T20:24:48.927,3.68961000E-02,tx_2048
2026-05-04T20:24:48.930,3.68961000E-02,tx_2048
2026-05-04T20:24:48.932,3.68961000E-02,tx_2048
2026-05-04T20:24:48.935,3.68961000E-02,tx_2048
2026-05-04T20:24:48.938,3.68961000E-02,tx_2048
2026-05-04T20:24:48.940,3.68961000E-02,tx_2048
2026-05-04T20:24:48.943,3.68961000E-02,tx_2048
2026-05-04T20:24:48.946,3.68961000E-02,tx_2048
2026-05-04T20:24:48.948,3.68961000E-02,tx_2048
2026-05-04T20:24:48.952,3.68961000E-02,tx_2048
2026-05-04T20:24:48.955,3.68961000E-02,tx_2048
2026-05-04T20:24:48.959,3.68961000E-02,tx_2048
2026-05-04T20:24:48.962,3.68961000E-02,tx_2048
2026-05-04T20:24:48.964,3.68961000E-02,tx_2048
2026-05-04T20:24:48.967,3.68961000E-02,tx_2048
2026-05-04T20:24:48.970,3.68961000E-02,tx_2048
2026-05-04T20:24:48.972,3.68961000E-02,tx_2048
2026-05-04T20:24:48.975,3.68961000E-02,tx_2048
2026-05-04T20:24:48.978,3.68961000E-02,tx_2048
2026-05-04T20:24:48.983,3.68961000E-02,tx_2048
2026-05-04T20:24:48.986,3.68961000E-02,tx_2048
2026-05-04T20:24:48.988,3.68961000E-02,tx_2048
2026-05-04T20:24:48.991,3.68961000E-02,tx_2048
2026-05-04T20:24:48.994,3.68961000E-02,tx_2048
2026-05-04T20:24:48.996,3.68961000E-02,tx_2048
2026-05-04T20:24:48.999,3.68961000E-02,tx_2048
2026-05-04T20:24:49.002,3.68961000E-02,tx_2048
2026-05-04T20:24:49.005,3.68961000E-02,tx_2048
2026-05-04T20:24:49.007,3.68961000E-02,tx_2048
2026-05-04T20:24:49.010,3.68961000E-02,tx_2048
2026-05-04T20:24:49.013,3.68961000E-02,tx_2048
2026-05-04T20:24:49.016,3.68961000E-02,tx_2048
