# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,19

# METER
timestamp,v_shunt,phase
2026-05-04T20:29:40.216,1.42278000E-01,tx_65536
2026-05-04T20:29:40.219,1.42278000E-01,tx_65536
2026-05-04T20:29:40.224,1.42278000E-01,tx_65536
2026-05-04T20:29:40.227,1.42278000E-01,tx_65536
2026-05-04T20:29:40.230,1.42278000E-01,tx_65536
2026-05-04T20:29:40.235,1.42278000E-01,tx_65536
2026-05-04T20:29:40.237,1.42278000E-01,tx_65536
2026-05-04T20:29:40.240,1.42278000E-01,tx_65536
2026-05-04T20:29:40.243,1.42278000E-01,tx_65536
2026-05-04T20:29:40.247,1.42278000E-01,tx_65536
2026-05-04T20:29:40.249,1.42278000E-01,tx_65536
2026-05-04T20:29:40.252,1.42278000E-01,tx_65536
2026-05-04T20:29:40.255,1.42278000E-01,tx_65536
2026-05-04T20:29:40.257,1.42278000E-01,tx_65536
2026-05-04T20:29:40.260,1.42278000E-01,tx_65536
2026-05-04T20:29:40.263,1.42278000E-01,tx_65536
2026-05-04T20:29:40.266,1.42278000E-01,tx_65536
2026-05-04T20:29:40.268,1.42278000E-01,tx_65536
2026-05-04T20:29:40.271,1.42278000E-01,tx_65536
2026-05-04T20:29:40.274,1.42278000E-01,tx_65536
2026-05-04T20:29:40.276,1.42278000E-01,tx_65536
2026-05-04T20:29:40.279,1.42278000E-01,tx_65536
2026-05-04T20:29:40.282,1.42278000E-01,tx_65536
2026-05-04T20:29:40.284,1.42278000E-01,tx_65536
2026-05-04T20:29:40.287,1.42278000E-01,tx_65536
2026-05-04T20:29:40.293,1.42278000E-01,tx_65536
2026-05-04T20:29:40.295,1.42278000E-01,tx_65536
2026-05-04T20:29:40.298,1.42278000E-01,tx_65536
2026-05-04T20:29:40.304,1.42278000E-01,tx_65536
2026-05-04T20:29:40.307,1.42278000E-01,tx_65536
2026-05-04T20:29:40.309,1.42278000E-01,tx_65536
2026-05-04T20:29:40.312,1.42278000E-01,tx_65536
2026-05-04T20:29:40.315,1.42278000E-01,tx_65536
2026-05-04T20:29:40.324,9.64123000E-02,tx_65536
2026-05-04T20:29:40.327,9.64123000E-02,tx_65536
2026-05-04T20:29:40.330,9.64123000E-02,tx_65536
2026-05-04T20:29:40.332,9.64123000E-02,tx_65536
2026-05-04T20:29:40.335,9.64123000E-02,tx_65536
2026-05-04T20:29:40.338,9.64123000E-02,tx_65536
2026-05-04T20:29:40.340,9.64123000E-02,tx_65536
2026-05-04T20:29:40.343,9.64123000E-02,tx_65536
2026-05-04T20:29:40.346,9.64123000E-02,tx_65536
2026-05-04T20:29:40.351,9.64123000E-02,tx_65536
2026-05-04T20:29:40.354,9.64123000E-02,tx_65536
2026-05-04T20:29:40.356,9.64123000E-02,tx_65536
2026-05-04T20:29:40.359,9.64123000E-02,tx_65536
2026-05-04T20:29:40.362,9.64123000E-02,tx_65536
2026-05-04T20:29:40.364,9.64123000E-02,tx_65536
2026-05-04T20:29:40.367,9.64123000E-02,tx_65536
2026-05-04T20:29:40.370,9.64123000E-02,tx_65536
2026-05-04T20:29:40.373,9.64123000E-02,tx_65536
2026-05-04T20:29:40.375,9.64123000E-02,tx_65536
2026-05-04T20:29:40.378,9.64123000E-02,tx_65536
2026-05-04T20:29:40.381,9.64123000E-02,tx_65536
2026-05-04T20:29:40.383,9.64123000E-02,tx_65536
2026-05-04T20:29:40.386,9.64123000E-02,tx_65536
2026-05-04T20:29:40.389,9.64123000E-02,tx_65536
2026-05-04T20:29:40.391,9.64123000E-02,tx_65536
2026-05-04T20:29:40.394,9.64123000E-02,tx_65536
2026-05-04T20:29:40.397,9.64123000E-02,tx_65536
2026-05-04T20:29:40.400,9.64123000E-02,tx_65536
2026-05-04T20:29:40.414,9.64123000E-02,tx_65536
2026-05-04T20:29:40.417,9.64123000E-02,tx_65536
2026-05-04T20:29:40.419,9.64123000E-02,tx_65536
2026-05-04T20:29:40.422,9.64123000E-02,tx_65536
2026-05-04T20:29:40.425,9.64123000E-02,tx_65536
2026-05-04T20:29:40.428,9.64123000E-02,tx_65536
2026-05-04T20:29:40.430,9.64123000E-02,tx_65536
2026-05-04T20:29:40.433,9.64123000E-02,tx_65536
2026-05-04T20:29:40.436,9.64123000E-02,tx_65536
2026-05-04T20:29:40.438,9.64123000E-02,tx_65536
2026-05-04T20:29:40.441,9.64123000E-02,tx_65536
2026-05-04T20:29:40.444,9.64123000E-02,tx_65536
2026-05-04T20:29:40.447,9.64123000E-02,tx_65536
2026-05-04T20:29:40.450,9.64123000E-02,tx_65536
2026-05-04T20:29:40.453,9.64123000E-02,tx_65536
2026-05-04T20:29:40.456,9.64123000E-02,tx_65536
2026-05-04T20:29:40.458,9.64123000E-02,tx_65536
2026-05-04T20:29:40.461,9.64123000E-02,tx_65536
2026-05-04T20:29:40.466,9.64123000E-02,tx_65536
2026-05-04T20:29:40.469,9.64123000E-02,tx_65536
2026-05-04T20:29:40.472,9.64123000E-02,tx_65536
2026-05-04T20:29:40.474,9.64123000E-02,tx_65536
2026-05-04T20:29:40.477,9.64123000E-02,tx_65536
2026-05-04T20:29:40.480,9.64123000E-02,tx_65536
2026-05-04T20:29:40.482,9.64123000E-02,tx_65536
2026-05-04T20:29:40.485,9.64123000E-02,tx_65536
2026-05-04T20:29:40.488,9.64123000E-02,tx_65536
2026-05-04T20:29:40.491,9.64123000E-02,tx_65536
2026-05-04T20:29:40.493,9.64123000E-02,tx_65536
2026-05-04T20:29:40.496,9.64123000E-02,tx_65536
2026-05-04T20:29:40.499,9.64123000E-02,tx_65536
2026-05-04T20:29:40.505,9.64123000E-02,tx_65536
2026-05-04T20:29:40.514,5.45167000E-02,tx_65536
2026-05-04T20:29:40.517,5.45167000E-02,tx_65536
2026-05-04T20:29:40.519,5.45167000E-02,tx_65536
2026-05-04T20:29:40.525,5.45167000E-02,tx_65536
2026-05-04T20:29:40.527,5.45167000E-02,tx_65536
2026-05-04T20:29:40.530,5.45167000E-02,tx_65536
2026-05-04T20:29:40.533,5.45167000E-02,tx_65536
2026-05-04T20:29:40.536,5.45167000E-02,tx_65536
2026-05-04T20:29:40.538,5.45167000E-02,tx_65536
2026-05-04T20:29:40.541,5.45167000E-02,tx_65536
2026-05-04T20:29:40.544,5.45167000E-02,tx_65536
2026-05-04T20:29:40.546,5.45167000E-02,tx_65536
2026-05-04T20:29:40.549,5.45167000E-02,tx_65536
2026-05-04T20:29:40.552,5.45167000E-02,tx_65536
2026-05-04T20:29:40.554,5.45167000E-02,tx_65536
2026-05-04T20:29:40.557,5.45167000E-02,tx_65536
2026-05-04T20:29:40.560,5.45167000E-02,tx_65536
2026-05-04T20:29:40.562,5.45167000E-02,tx_65536
2026-05-04T20:29:40.565,5.45167000E-02,tx_65536
2026-05-04T20:29:40.568,5.45167000E-02,tx_65536
2026-05-04T20:29:40.571,5.45167000E-02,tx_65536
2026-05-04T20:29:40.573,5.45167000E-02,tx_65536
2026-05-04T20:29:40.576,5.45167000E-02,tx_65536
2026-05-04T20:29:40.579,5.45167000E-02,tx_65536
2026-05-04T20:29:40.584,5.45167000E-02,tx_65536
2026-05-04T20:29:40.587,5.45167000E-02,tx_65536
2026-05-04T20:29:40.589,5.45167000E-02,tx_65536
2026-05-04T20:29:40.592,5.45167000E-02,tx_65536
2026-05-04T20:29:40.595,5.45167000E-02,tx_65536
2026-05-04T20:29:40.597,5.45167000E-02,tx_65536
2026-05-04T20:29:40.600,5.45167000E-02,tx_65536
2026-05-04T20:29:40.612,5.45167000E-02,tx_65536
2026-05-04T20:29:40.615,5.45167000E-02,tx_65536
2026-05-04T20:29:40.617,5.45167000E-02,tx_65536
2026-05-04T20:29:40.620,5.45167000E-02,tx_65536
2026-05-04T20:29:40.623,5.45167000E-02,tx_65536
2026-05-04T20:29:40.625,5.45167000E-02,tx_65536
2026-05-04T20:29:40.628,5.45167000E-02,tx_65536
2026-05-04T20:29:40.631,5.45167000E-02,tx_65536
2026-05-04T20:29:40.633,5.45167000E-02,tx_65536
2026-05-04T20:29:40.636,5.45167000E-02,tx_65536
2026-05-04T20:29:40.644,5.45167000E-02,tx_65536
2026-05-04T20:29:40.648,5.45167000E-02,tx_65536
2026-05-04T20:29:40.650,5.45167000E-02,tx_65536
2026-05-04T20:29:40.653,5.45167000E-02,tx_65536
2026-05-04T20:29:40.656,5.45167000E-02,tx_65536
2026-05-04T20:29:40.659,5.45167000E-02,tx_65536
2026-05-04T20:29:40.661,5.45167000E-02,tx_65536
2026-05-04T20:29:40.664,5.45167000E-02,tx_65536
2026-05-04T20:29:40.667,5.45167000E-02,tx_65536
2026-05-04T20:29:40.669,5.45167000E-02,tx_65536
2026-05-04T20:29:40.672,5.45167000E-02,tx_65536
2026-05-04T20:29:40.675,5.45167000E-02,tx_65536
2026-05-04T20:29:40.678,5.45167000E-02,tx_65536
2026-05-04T20:29:40.680,5.45167000E-02,tx_65536
2026-05-04T20:29:40.683,5.45167000E-02,tx_65536
2026-05-04T20:29:40.686,5.45167000E-02,tx_65536
2026-05-04T20:29:40.688,5.45167000E-02,tx_65536
2026-05-04T20:29:40.691,5.45167000E-02,tx_65536
2026-05-04T20:29:40.694,5.45167000E-02,tx_65536
2026-05-04T20:29:40.708,5.45167000E-02,tx_65536
2026-05-04T20:29:40.715,1.19700000E-01,tx_65536
2026-05-04T20:29:40.718,1.19700000E-01,tx_65536
2026-05-04T20:29:40.721,1.19700000E-01,tx_65536
2026-05-04T20:29:40.723,1.19700000E-01,tx_65536
2026-05-04T20:29:40.726,1.19700000E-01,tx_65536
2026-05-04T20:29:40.729,1.19700000E-01,tx_65536
2026-05-04T20:29:40.731,1.19700000E-01,tx_65536
2026-05-04T20:29:40.734,1.19700000E-01,tx_65536
2026-05-04T20:29:40.737,1.19700000E-01,tx_65536
2026-05-04T20:29:40.740,1.19700000E-01,tx_65536
2026-05-04T20:29:40.742,1.19700000E-01,tx_65536
2026-05-04T20:29:40.745,1.19700000E-01,tx_65536
2026-05-04T20:29:40.748,1.19700000E-01,tx_65536
2026-05-04T20:29:40.750,1.19700000E-01,tx_65536
2026-05-04T20:29:40.753,1.19700000E-01,tx_65536
2026-05-04T20:29:40.758,1.19700000E-01,tx_65536
2026-05-04T20:29:40.761,1.19700000E-01,tx_65536
2026-05-04T20:29:40.763,1.19700000E-01,tx_65536
2026-05-04T20:29:40.766,1.19700000E-01,tx_65536
2026-05-04T20:29:40.769,1.19700000E-01,tx_65536
2026-05-04T20:29:40.772,1.19700000E-01,tx_65536
2026-05-04T20:29:40.774,1.19700000E-01,tx_65536
2026-05-04T20:29:40.777,1.19700000E-01,tx_65536
2026-05-04T20:29:40.780,1.19700000E-01,tx_65536
2026-05-04T20:29:40.782,1.19700000E-01,tx_65536
2026-05-04T20:29:40.785,1.19700000E-01,tx_65536
2026-05-04T20:29:40.788,1.19700000E-01,tx_65536
2026-05-04T20:29:40.793,1.19700000E-01,tx_65536
2026-05-04T20:29:40.796,1.19700000E-01,tx_65536
2026-05-04T20:29:40.798,1.19700000E-01,tx_65536
2026-05-04T20:29:40.801,1.19700000E-01,tx_65536
2026-05-04T20:29:40.804,1.19700000E-01,tx_65536
2026-05-04T20:29:40.807,1.19700000E-01,tx_65536
2026-05-04T20:29:40.809,1.19700000E-01,tx_65536
2026-05-04T20:29:40.821,1.19700000E-01,tx_65536
2026-05-04T20:29:40.823,1.19700000E-01,tx_65536
2026-05-04T20:29:40.826,1.19700000E-01,tx_65536
2026-05-04T20:29:40.829,1.19700000E-01,tx_65536
2026-05-04T20:29:40.831,1.19700000E-01,tx_65536
2026-05-04T20:29:40.834,1.19700000E-01,tx_65536
2026-05-04T20:29:40.836,1.19700000E-01,tx_65536
2026-05-04T20:29:40.839,1.19700000E-01,tx_65536
2026-05-04T20:29:40.842,1.19700000E-01,tx_65536
2026-05-04T20:29:40.845,1.19700000E-01,tx_65536
2026-05-04T20:29:40.848,1.19700000E-01,tx_65536
2026-05-04T20:29:40.851,1.19700000E-01,tx_65536
2026-05-04T20:29:40.854,1.19700000E-01,tx_65536
2026-05-04T20:29:40.856,1.19700000E-01,tx_65536
2026-05-04T20:29:40.859,1.19700000E-01,tx_65536
2026-05-04T20:29:40.862,1.19700000E-01,tx_65536
2026-05-04T20:29:40.865,1.19700000E-01,tx_65536
2026-05-04T20:29:40.867,1.19700000E-01,tx_65536
2026-05-04T20:29:40.873,1.19700000E-01,tx_65536
2026-05-04T20:29:40.875,1.19700000E-01,tx_65536
2026-05-04T20:29:40.878,1.19700000E-01,tx_65536
2026-05-04T20:29:40.881,1.19700000E-01,tx_65536
2026-05-04T20:29:40.883,1.19700000E-01,tx_65536
2026-05-04T20:29:40.893,1.19700000E-01,tx_65536
2026-05-04T20:29:40.896,1.34024000E-01,tx_65536
2026-05-04T20:29:40.898,1.34024000E-01,tx_65536
2026-05-04T20:29:40.901,1.34024000E-01,tx_65536
2026-05-04T20:29:40.904,1.34024000E-01,tx_65536
2026-05-04T20:29:40.906,1.34024000E-01,tx_65536
2026-05-04T20:29:40.909,1.34024000E-01,tx_65536
2026-05-04T20:29:40.916,1.34024000E-01,tx_65536
2026-05-04T20:29:40.919,1.34024000E-01,tx_65536
2026-05-04T20:29:40.922,1.34024000E-01,tx_65536
2026-05-04T20:29:40.924,1.34024000E-01,tx_65536
2026-05-04T20:29:40.927,1.34024000E-01,tx_65536
2026-05-04T20:29:40.932,1.34024000E-01,tx_65536
2026-05-04T20:29:40.935,1.34024000E-01,tx_65536
2026-05-04T20:29:40.938,1.34024000E-01,tx_65536
2026-05-04T20:29:40.941,1.34024000E-01,tx_65536
2026-05-04T20:29:40.943,1.34024000E-01,tx_65536
2026-05-04T20:29:40.946,1.34024000E-01,tx_65536
2026-05-04T20:29:40.949,1.34024000E-01,tx_65536
2026-05-04T20:29:40.951,1.34024000E-01,tx_65536
2026-05-04T20:29:40.954,1.34024000E-01,tx_65536
2026-05-04T20:29:40.957,1.34024000E-01,tx_65536
2026-05-04T20:29:40.959,1.34024000E-01,tx_65536
2026-05-04T20:29:40.962,1.34024000E-01,tx_65536
2026-05-04T20:29:40.965,1.34024000E-01,tx_65536
2026-05-04T20:29:40.967,1.34024000E-01,tx_65536
2026-05-04T20:29:40.970,1.34024000E-01,tx_65536
2026-05-04T20:29:40.973,1.34024000E-01,tx_65536
2026-05-04T20:29:40.976,1.34024000E-01,tx_65536
2026-05-04T20:29:40.978,1.34024000E-01,tx_65536
2026-05-04T20:29:40.984,1.34024000E-01,tx_65536
2026-05-04T20:29:40.989,1.34024000E-01,tx_65536
2026-05-04T20:29:40.992,1.34024000E-01,tx_65536
2026-05-04T20:29:40.994,1.34024000E-01,tx_65536
2026-05-04T20:29:40.997,1.34024000E-01,tx_65536
2026-05-04T20:29:41.000,1.34024000E-01,tx_65536
2026-05-04T20:29:41.002,1.34024000E-01,tx_65536
2026-05-04T20:29:41.006,1.34024000E-01,tx_65536
2026-05-04T20:29:41.008,1.34024000E-01,tx_65536
2026-05-04T20:29:41.015,1.34024000E-01,tx_65536
2026-05-04T20:29:41.017,1.34024000E-01,tx_65536
2026-05-04T20:29:41.020,1.34024000E-01,tx_65536
2026-05-04T20:29:41.023,1.34024000E-01,tx_65536
2026-05-04T20:29:41.025,1.34024000E-01,tx_65536
2026-05-04T20:29:41.028,1.34024000E-01,tx_65536
2026-05-04T20:29:41.031,1.34024000E-01,tx_65536
2026-05-04T20:29:41.033,1.34024000E-01,tx_65536
2026-05-04T20:29:41.036,1.34024000E-01,tx_65536
2026-05-04T20:29:41.039,1.34024000E-01,tx_65536
2026-05-04T20:29:41.042,1.34024000E-01,tx_65536
2026-05-04T20:29:41.047,1.34024000E-01,tx_65536
2026-05-04T20:29:41.051,1.34024000E-01,tx_65536
2026-05-04T20:29:41.053,1.34024000E-01,tx_65536
2026-05-04T20:29:41.056,1.34024000E-01,tx_65536
2026-05-04T20:29:41.059,1.34024000E-01,tx_65536
2026-05-04T20:29:41.061,1.34024000E-01,tx_65536
2026-05-04T20:29:41.064,1.34024000E-01,tx_65536
2026-05-04T20:29:41.067,1.34024000E-01,tx_65536
2026-05-04T20:29:41.070,1.34024000E-01,tx_65536
2026-05-04T20:29:41.072,1.34024000E-01,tx_65536
2026-05-04T20:29:41.075,1.34024000E-01,tx_65536
2026-05-04T20:29:41.084,6.50441000E-02,tx_65536
2026-05-04T20:29:41.087,6.50441000E-02,tx_65536
2026-05-04T20:29:41.090,6.50441000E-02,tx_65536
2026-05-04T20:29:41.092,6.50441000E-02,tx_65536
2026-05-04T20:29:41.095,6.50441000E-02,tx_65536
2026-05-04T20:29:41.098,6.50441000E-02,tx_65536
2026-05-04T20:29:41.100,6.50441000E-02,tx_65536
2026-05-04T20:29:41.107,6.50441000E-02,tx_65536
2026-05-04T20:29:41.108,6.50441000E-02,tx_65536
2026-05-04T20:29:41.116,6.50441000E-02,tx_65536
2026-05-04T20:29:41.118,6.50441000E-02,tx_65536
2026-05-04T20:29:41.121,6.50441000E-02,tx_65536
2026-05-04T20:29:41.123,6.50441000E-02,tx_65536
2026-05-04T20:29:41.126,6.50441000E-02,tx_65536
2026-05-04T20:29:41.129,6.50441000E-02,tx_65536
2026-05-04T20:29:41.132,6.50441000E-02,tx_65536
2026-05-04T20:29:41.134,6.50441000E-02,tx_65536
2026-05-04T20:29:41.137,6.50441000E-02,tx_65536
2026-05-04T20:29:41.140,6.50441000E-02,tx_65536
2026-05-04T20:29:41.143,6.50441000E-02,tx_65536
2026-05-04T20:29:41.145,6.50441000E-02,tx_65536
2026-05-04T20:29:41.148,6.50441000E-02,tx_65536
2026-05-04T20:29:41.150,6.50441000E-02,tx_65536
2026-05-04T20:29:41.153,6.50441000E-02,tx_65536
2026-05-04T20:29:41.156,6.50441000E-02,tx_65536
2026-05-04T20:29:41.158,6.50441000E-02,tx_65536
2026-05-04T20:29:41.164,6.50441000E-02,tx_65536
2026-05-04T20:29:41.166,6.50441000E-02,tx_65536
2026-05-04T20:29:41.169,6.50441000E-02,tx_65536
2026-05-04T20:29:41.174,6.50441000E-02,tx_65536
2026-05-04T20:29:41.177,6.50441000E-02,tx_65536
2026-05-04T20:29:41.180,6.50441000E-02,tx_65536
2026-05-04T20:29:41.182,6.50441000E-02,tx_65536
2026-05-04T20:29:41.185,6.50441000E-02,tx_65536
2026-05-04T20:29:41.188,6.50441000E-02,tx_65536
2026-05-04T20:29:41.191,6.50441000E-02,tx_65536
2026-05-04T20:29:41.193,6.50441000E-02,tx_65536
2026-05-04T20:29:41.196,6.50441000E-02,tx_65536
2026-05-04T20:29:41.199,6.50441000E-02,tx_65536
2026-05-04T20:29:41.201,6.50441000E-02,tx_65536
2026-05-04T20:29:41.204,6.50441000E-02,tx_65536
2026-05-04T20:29:41.207,6.50441000E-02,tx_65536
2026-05-04T20:29:41.209,6.50441000E-02,tx_65536
2026-05-04T20:29:41.215,6.50441000E-02,tx_65536
2026-05-04T20:29:41.223,6.50441000E-02,tx_65536
2026-05-04T20:29:41.226,6.50441000E-02,tx_65536
2026-05-04T20:29:41.228,6.50441000E-02,tx_65536
2026-05-04T20:29:41.231,6.50441000E-02,tx_65536
2026-05-04T20:29:41.234,6.50441000E-02,tx_65536
2026-05-04T20:29:41.237,6.50441000E-02,tx_65536
2026-05-04T20:29:41.239,6.50441000E-02,tx_65536
2026-05-04T20:29:41.242,6.50441000E-02,tx_65536
2026-05-04T20:29:41.245,6.50441000E-02,tx_65536
2026-05-04T20:29:41.248,6.50441000E-02,tx_65536
2026-05-04T20:29:41.251,6.50441000E-02,tx_65536
2026-05-04T20:29:41.254,6.50441000E-02,tx_65536
2026-05-04T20:29:41.257,6.50441000E-02,tx_65536
2026-05-04T20:29:41.259,6.50441000E-02,tx_65536
2026-05-04T20:29:41.262,6.50441000E-02,tx_65536
2026-05-04T20:29:41.265,6.50441000E-02,tx_65536
2026-05-04T20:29:41.274,7.49519000E-02,tx_65536
2026-05-04T20:29:41.279,7.49519000E-02,tx_65536
2026-05-04T20:29:41.282,7.49519000E-02,tx_65536
2026-05-04T20:29:41.285,7.49519000E-02,tx_65536
2026-05-04T20:29:41.287,7.49519000E-02,tx_65536
2026-05-04T20:29:41.290,7.49519000E-02,tx_65536
2026-05-04T20:29:41.293,7.49519000E-02,tx_65536
2026-05-04T20:29:41.296,7.49519000E-02,tx_65536
2026-05-04T20:29:41.298,7.49519000E-02,tx_65536
2026-05-04T20:29:41.301,7.49519000E-02,tx_65536
2026-05-04T20:29:41.304,7.49519000E-02,tx_65536
2026-05-04T20:29:41.306,7.49519000E-02,tx_65536
2026-05-04T20:29:41.309,7.49519000E-02,tx_65536
2026-05-04T20:29:41.316,7.49519000E-02,tx_65536
2026-05-04T20:29:41.319,7.49519000E-02,tx_65536
2026-05-04T20:29:41.322,7.49519000E-02,tx_65536
2026-05-04T20:29:41.324,7.49519000E-02,tx_65536
2026-05-04T20:29:41.327,7.49519000E-02,tx_65536
2026-05-04T20:29:41.329,7.49519000E-02,tx_65536
2026-05-04T20:29:41.332,7.49519000E-02,tx_65536
2026-05-04T20:29:41.338,7.49519000E-02,tx_65536
2026-05-04T20:29:41.340,7.49519000E-02,tx_65536
2026-05-04T20:29:41.343,7.49519000E-02,tx_65536
2026-05-04T20:29:41.346,7.49519000E-02,tx_65536
2026-05-04T20:29:41.348,7.49519000E-02,tx_65536
2026-05-04T20:29:41.351,7.49519000E-02,tx_65536
2026-05-04T20:29:41.354,7.49519000E-02,tx_65536
2026-05-04T20:29:41.356,7.49519000E-02,tx_65536
2026-05-04T20:29:41.359,7.49519000E-02,tx_65536
2026-05-04T20:29:41.364,7.49519000E-02,tx_65536
2026-05-04T20:29:41.367,7.49519000E-02,tx_65536
2026-05-04T20:29:41.370,7.49519000E-02,tx_65536
2026-05-04T20:29:41.372,7.49519000E-02,tx_65536
2026-05-04T20:29:41.375,7.49519000E-02,tx_65536
2026-05-04T20:29:41.378,7.49519000E-02,tx_65536
2026-05-04T20:29:41.380,7.49519000E-02,tx_65536
2026-05-04T20:29:41.383,7.49519000E-02,tx_65536
2026-05-04T20:29:41.386,7.49519000E-02,tx_65536
2026-05-04T20:29:41.388,7.49519000E-02,tx_65536
2026-05-04T20:29:41.394,7.49519000E-02,tx_65536
2026-05-04T20:29:41.397,7.49519000E-02,tx_65536
2026-05-04T20:29:41.399,7.49519000E-02,tx_65536
2026-05-04T20:29:41.402,7.49519000E-02,tx_65536
2026-05-04T20:29:41.405,7.49519000E-02,tx_65536
2026-05-04T20:29:41.407,7.49519000E-02,tx_65536
2026-05-04T20:29:41.410,7.49519000E-02,tx_65536
2026-05-04T20:29:41.416,7.49519000E-02,tx_65536
2026-05-04T20:29:41.418,7.49519000E-02,tx_65536
2026-05-04T20:29:41.421,7.49519000E-02,tx_65536
2026-05-04T20:29:41.424,7.49519000E-02,tx_65536
2026-05-04T20:29:41.427,7.49519000E-02,tx_65536
2026-05-04T20:29:41.429,7.49519000E-02,tx_65536
2026-05-04T20:29:41.432,7.49519000E-02,tx_65536
2026-05-04T20:29:41.435,7.49519000E-02,tx_65536
2026-05-04T20:29:41.437,7.49519000E-02,tx_65536
2026-05-04T20:29:41.440,7.49519000E-02,tx_65536
2026-05-04T20:29:41.443,7.49519000E-02,tx_65536
2026-05-04T20:29:41.446,7.49519000E-02,tx_65536
2026-05-04T20:29:41.452,7.49519000E-02,tx_65536
2026-05-04T20:29:41.455,7.49519000E-02,tx_65536
2026-05-04T20:29:41.464,1.39893000E-01,tx_65536
2026-05-04T20:29:41.467,1.39893000E-01,tx_65536
2026-05-04T20:29:41.469,1.39893000E-01,tx_65536
2026-05-04T20:29:41.473,1.39893000E-01,tx_65536
2026-05-04T20:29:41.476,1.39893000E-01,tx_65536
2026-05-04T20:29:41.478,1.39893000E-01,tx_65536
2026-05-04T20:29:41.481,1.39893000E-01,tx_65536
2026-05-04T20:29:41.484,1.39893000E-01,tx_65536
2026-05-04T20:29:41.486,1.39893000E-01,tx_65536
2026-05-04T20:29:41.489,1.39893000E-01,tx_65536
2026-05-04T20:29:41.492,1.39893000E-01,tx_65536
2026-05-04T20:29:41.494,1.39893000E-01,tx_65536
2026-05-04T20:29:41.497,1.39893000E-01,tx_65536
2026-05-04T20:29:41.500,1.39893000E-01,tx_65536
2026-05-04T20:29:41.502,1.39893000E-01,tx_65536
2026-05-04T20:29:41.505,1.39893000E-01,tx_65536
2026-05-04T20:29:41.515,1.39893000E-01,tx_65536
2026-05-04T20:29:41.517,1.39893000E-01,tx_65536
2026-05-04T20:29:41.520,1.39893000E-01,tx_65536
2026-05-04T20:29:41.523,1.39893000E-01,tx_65536
2026-05-04T20:29:41.526,1.39893000E-01,tx_65536
2026-05-04T20:29:41.528,1.39893000E-01,tx_65536
2026-05-04T20:29:41.531,1.39893000E-01,tx_65536
2026-05-04T20:29:41.534,1.39893000E-01,tx_65536
2026-05-04T20:29:41.537,1.39893000E-01,tx_65536
2026-05-04T20:29:41.540,1.39893000E-01,tx_65536
2026-05-04T20:29:41.542,1.39893000E-01,tx_65536
2026-05-04T20:29:41.545,1.39893000E-01,tx_65536
2026-05-04T20:29:41.548,1.39893000E-01,tx_65536
2026-05-04T20:29:41.553,1.39893000E-01,tx_65536
2026-05-04T20:29:41.556,1.39893000E-01,tx_65536
2026-05-04T20:29:41.558,1.39893000E-01,tx_65536
2026-05-04T20:29:41.561,1.39893000E-01,tx_65536
2026-05-04T20:29:41.564,1.39893000E-01,tx_65536
2026-05-04T20:29:41.569,1.39893000E-01,tx_65536
2026-05-04T20:29:41.572,1.39893000E-01,tx_65536
2026-05-04T20:29:41.574,1.39893000E-01,tx_65536
2026-05-04T20:29:41.577,1.39893000E-01,tx_65536
2026-05-04T20:29:41.580,1.39893000E-01,tx_65536
2026-05-04T20:29:41.583,1.39893000E-01,tx_65536
2026-05-04T20:29:41.585,1.39893000E-01,tx_65536
2026-05-04T20:29:41.588,1.39893000E-01,tx_65536
2026-05-04T20:29:41.591,1.39893000E-01,tx_65536
2026-05-04T20:29:41.593,1.39893000E-01,tx_65536
2026-05-04T20:29:41.596,1.39893000E-01,tx_65536
2026-05-04T20:29:41.599,1.39893000E-01,tx_65536
2026-05-04T20:29:41.601,1.39893000E-01,tx_65536
2026-05-04T20:29:41.604,1.39893000E-01,tx_65536
2026-05-04T20:29:41.607,1.39893000E-01,tx_65536
2026-05-04T20:29:41.609,1.39893000E-01,tx_65536
2026-05-04T20:29:41.616,1.39893000E-01,tx_65536
2026-05-04T20:29:41.618,1.39893000E-01,tx_65536
2026-05-04T20:29:41.621,1.39893000E-01,tx_65536
2026-05-04T20:29:41.629,1.39893000E-01,tx_65536
2026-05-04T20:29:41.631,1.39893000E-01,tx_65536
2026-05-04T20:29:41.634,1.39893000E-01,tx_65536
2026-05-04T20:29:41.637,1.39893000E-01,tx_65536
2026-05-04T20:29:41.640,1.39893000E-01,tx_65536
2026-05-04T20:29:41.642,1.39893000E-01,tx_65536
2026-05-04T20:29:41.645,1.39893000E-01,tx_65536
2026-05-04T20:29:41.650,1.39893000E-01,tx_65536
2026-05-04T20:29:41.653,1.39893000E-01,tx_65536
2026-05-04T20:29:41.656,1.39893000E-01,tx_65536
2026-05-04T20:29:41.658,1.39893000E-01,tx_65536
2026-05-04T20:29:41.661,1.39893000E-01,tx_65536
2026-05-04T20:29:41.664,1.39893000E-01,tx_65536
2026-05-04T20:29:41.666,1.39893000E-01,tx_65536
2026-05-04T20:29:41.669,1.39893000E-01,tx_65536
2026-05-04T20:29:41.672,1.39893000E-01,tx_65536
2026-05-04T20:29:41.674,1.39893000E-01,tx_65536
2026-05-04T20:29:41.677,1.39893000E-01,tx_65536
2026-05-04T20:29:41.680,1.39893000E-01,tx_65536
