# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,15

# METER
timestamp,v_shunt,phase
2026-05-04T20:16:08.407,1.21376000E-01,tx_32768
2026-05-04T20:16:08.413,1.21376000E-01,tx_32768
2026-05-04T20:16:08.415,1.21376000E-01,tx_32768
2026-05-04T20:16:08.418,1.21376000E-01,tx_32768
2026-05-04T20:16:08.421,1.21376000E-01,tx_32768
2026-05-04T20:16:08.423,1.21376000E-01,tx_32768
2026-05-04T20:16:08.426,1.21376000E-01,tx_32768
2026-05-04T20:16:08.429,1.21376000E-01,tx_32768
2026-05-04T20:16:08.436,1.21376000E-01,tx_32768
2026-05-04T20:16:08.438,1.21376000E-01,tx_32768
2026-05-04T20:16:08.441,1.21376000E-01,tx_32768
2026-05-04T20:16:08.444,1.21376000E-01,tx_32768
2026-05-04T20:16:08.446,1.21376000E-01,tx_32768
2026-05-04T20:16:08.449,1.21376000E-01,tx_32768
2026-05-04T20:16:08.452,1.21376000E-01,tx_32768
2026-05-04T20:16:08.455,1.21376000E-01,tx_32768
2026-05-04T20:16:08.457,1.21376000E-01,tx_32768
2026-05-04T20:16:08.463,1.21376000E-01,tx_32768
2026-05-04T20:16:08.465,1.21376000E-01,tx_32768
2026-05-04T20:16:08.470,1.21376000E-01,tx_32768
2026-05-04T20:16:08.473,1.21376000E-01,tx_32768
2026-05-04T20:16:08.476,1.21376000E-01,tx_32768
2026-05-04T20:16:08.479,1.21376000E-01,tx_32768
2026-05-04T20:16:08.481,1.21376000E-01,tx_32768
2026-05-04T20:16:08.484,1.21376000E-01,tx_32768
2026-05-04T20:16:08.486,1.21376000E-01,tx_32768
2026-05-04T20:16:08.489,1.21376000E-01,tx_32768
2026-05-04T20:16:08.492,1.21376000E-01,tx_32768
2026-05-04T20:16:08.495,1.21376000E-01,tx_32768
2026-05-04T20:16:08.497,1.21376000E-01,tx_32768
2026-05-04T20:16:08.500,1.21376000E-01,tx_32768
2026-05-04T20:16:08.503,1.21376000E-01,tx_32768
2026-05-04T20:16:08.505,1.21376000E-01,tx_32768
2026-05-04T20:16:08.508,1.21376000E-01,tx_32768
2026-05-04T20:16:08.511,1.21376000E-01,tx_32768
2026-05-04T20:16:08.513,1.21376000E-01,tx_32768
2026-05-04T20:16:08.516,1.21376000E-01,tx_32768
2026-05-04T20:16:08.519,1.21376000E-01,tx_32768
2026-05-04T20:16:08.522,1.21376000E-01,tx_32768
2026-05-04T20:16:08.524,1.21376000E-01,tx_32768
2026-05-04T20:16:08.534,1.21376000E-01,tx_32768
2026-05-04T20:16:08.537,1.21376000E-01,tx_32768
2026-05-04T20:16:08.539,1.21376000E-01,tx_32768
2026-05-04T20:16:08.542,1.21376000E-01,tx_32768
2026-05-04T20:16:08.545,1.21376000E-01,tx_32768
2026-05-04T20:16:08.548,1.21376000E-01,tx_32768
2026-05-04T20:16:08.550,1.21376000E-01,tx_32768
2026-05-04T20:16:08.553,1.21376000E-01,tx_32768
2026-05-04T20:16:08.562,1.33026000E-01,tx_32768
2026-05-04T20:16:08.565,1.33026000E-01,tx_32768
2026-05-04T20:16:08.568,1.33026000E-01,tx_32768
2026-05-04T20:16:08.570,1.33026000E-01,tx_32768
2026-05-04T20:16:08.573,1.33026000E-01,tx_32768
2026-05-04T20:16:08.576,1.33026000E-01,tx_32768
2026-05-04T20:16:08.578,1.33026000E-01,tx_32768
2026-05-04T20:16:08.581,1.33026000E-01,tx_32768
2026-05-04T20:16:08.586,1.33026000E-01,tx_32768
2026-05-04T20:16:08.589,1.33026000E-01,tx_32768
2026-05-04T20:16:08.592,1.33026000E-01,tx_32768
2026-05-04T20:16:08.595,1.33026000E-01,tx_32768
2026-05-04T20:16:08.597,1.33026000E-01,tx_32768
2026-05-04T20:16:08.600,1.33026000E-01,tx_32768
2026-05-04T20:16:08.603,1.33026000E-01,tx_32768
2026-05-04T20:16:08.605,1.33026000E-01,tx_32768
2026-05-04T20:16:08.608,1.33026000E-01,tx_32768
2026-05-04T20:16:08.611,1.33026000E-01,tx_32768
2026-05-04T20:16:08.613,1.33026000E-01,tx_32768
2026-05-04T20:16:08.616,1.33026000E-01,tx_32768
2026-05-04T20:16:08.619,1.33026000E-01,tx_32768
2026-05-04T20:16:08.621,1.33026000E-01,tx_32768
2026-05-04T20:16:08.624,1.33026000E-01,tx_32768
2026-05-04T20:16:08.627,1.33026000E-01,tx_32768
2026-05-04T20:16:08.634,1.33026000E-01,tx_32768
2026-05-04T20:16:08.637,1.33026000E-01,tx_32768
2026-05-04T20:16:08.639,1.33026000E-01,tx_32768
2026-05-04T20:16:08.647,1.33026000E-01,tx_32768
2026-05-04T20:16:08.652,1.33026000E-01,tx_32768
2026-05-04T20:16:08.655,1.33026000E-01,tx_32768
2026-05-04T20:16:08.658,1.33026000E-01,tx_32768
2026-05-04T20:16:08.660,1.33026000E-01,tx_32768
2026-05-04T20:16:08.663,1.33026000E-01,tx_32768
2026-05-04T20:16:08.666,1.33026000E-01,tx_32768
2026-05-04T20:16:08.669,1.33026000E-01,tx_32768
2026-05-04T20:16:08.671,1.33026000E-01,tx_32768
2026-05-04T20:16:08.674,1.33026000E-01,tx_32768
2026-05-04T20:16:08.677,1.33026000E-01,tx_32768
2026-05-04T20:16:08.679,1.33026000E-01,tx_32768
2026-05-04T20:16:08.682,1.33026000E-01,tx_32768
2026-05-04T20:16:08.685,1.33026000E-01,tx_32768
2026-05-04T20:16:08.687,1.33026000E-01,tx_32768
2026-05-04T20:16:08.690,1.33026000E-01,tx_32768
2026-05-04T20:16:08.693,1.33026000E-01,tx_32768
2026-05-04T20:16:08.696,1.33026000E-01,tx_32768
2026-05-04T20:16:08.698,1.33026000E-01,tx_32768
2026-05-04T20:16:08.703,1.33026000E-01,tx_32768
2026-05-04T20:16:08.706,1.33026000E-01,tx_32768
2026-05-04T20:16:08.709,1.33026000E-01,tx_32768
2026-05-04T20:16:08.712,1.33026000E-01,tx_32768
2026-05-04T20:16:08.714,1.33026000E-01,tx_32768
2026-05-04T20:16:08.717,1.33026000E-01,tx_32768
2026-05-04T20:16:08.720,1.33026000E-01,tx_32768
2026-05-04T20:16:08.722,1.33026000E-01,tx_32768
2026-05-04T20:16:08.726,1.33026000E-01,tx_32768
2026-05-04T20:16:08.733,1.33026000E-01,tx_32768
2026-05-04T20:16:08.735,1.33026000E-01,tx_32768
2026-05-04T20:16:08.738,1.33026000E-01,tx_32768
2026-05-04T20:16:08.740,1.33026000E-01,tx_32768
2026-05-04T20:16:08.743,1.33026000E-01,tx_32768
2026-05-04T20:16:08.753,6.55640000E-02,tx_32768
2026-05-04T20:16:08.755,6.55640000E-02,tx_32768
2026-05-04T20:16:08.761,6.55640000E-02,tx_32768
2026-05-04T20:16:08.763,6.55640000E-02,tx_32768
2026-05-04T20:16:08.766,6.55640000E-02,tx_32768
2026-05-04T20:16:08.769,6.55640000E-02,tx_32768
2026-05-04T20:16:08.771,6.55640000E-02,tx_32768
2026-05-04T20:16:08.774,6.55640000E-02,tx_32768
2026-05-04T20:16:08.777,6.55640000E-02,tx_32768
2026-05-04T20:16:08.779,6.55640000E-02,tx_32768
2026-05-04T20:16:08.782,6.55640000E-02,tx_32768
2026-05-04T20:16:08.785,6.55640000E-02,tx_32768
2026-05-04T20:16:08.787,6.55640000E-02,tx_32768
2026-05-04T20:16:08.790,6.55640000E-02,tx_32768
2026-05-04T20:16:08.793,6.55640000E-02,tx_32768
2026-05-04T20:16:08.796,6.55640000E-02,tx_32768
2026-05-04T20:16:08.798,6.55640000E-02,tx_32768
2026-05-04T20:16:08.801,6.55640000E-02,tx_32768
2026-05-04T20:16:08.804,6.55640000E-02,tx_32768
2026-05-04T20:16:08.806,6.55640000E-02,tx_32768
2026-05-04T20:16:08.809,6.55640000E-02,tx_32768
2026-05-04T20:16:08.812,6.55640000E-02,tx_32768
2026-05-04T20:16:08.814,6.55640000E-02,tx_32768
2026-05-04T20:16:08.820,6.55640000E-02,tx_32768
2026-05-04T20:16:08.822,6.55640000E-02,tx_32768
2026-05-04T20:16:08.825,6.55640000E-02,tx_32768
2026-05-04T20:16:08.828,6.55640000E-02,tx_32768
2026-05-04T20:16:08.835,6.55640000E-02,tx_32768
2026-05-04T20:16:08.837,6.55640000E-02,tx_32768
2026-05-04T20:16:08.843,6.55640000E-02,tx_32768
2026-05-04T20:16:08.845,6.55640000E-02,tx_32768
2026-05-04T20:16:08.848,6.55640000E-02,tx_32768
2026-05-04T20:16:08.851,6.55640000E-02,tx_32768
2026-05-04T20:16:08.853,6.55640000E-02,tx_32768
2026-05-04T20:16:08.856,6.55640000E-02,tx_32768
2026-05-04T20:16:08.859,6.55640000E-02,tx_32768
2026-05-04T20:16:08.861,6.55640000E-02,tx_32768
2026-05-04T20:16:08.864,6.55640000E-02,tx_32768
2026-05-04T20:16:08.867,6.55640000E-02,tx_32768
2026-05-04T20:16:08.870,6.55640000E-02,tx_32768
2026-05-04T20:16:08.872,6.55640000E-02,tx_32768
2026-05-04T20:16:08.877,6.55640000E-02,tx_32768
2026-05-04T20:16:08.880,6.55640000E-02,tx_32768
2026-05-04T20:16:08.883,6.55640000E-02,tx_32768
2026-05-04T20:16:08.886,6.55640000E-02,tx_32768
2026-05-04T20:16:08.888,6.55640000E-02,tx_32768
2026-05-04T20:16:08.891,6.55640000E-02,tx_32768
2026-05-04T20:16:08.894,6.55640000E-02,tx_32768
2026-05-04T20:16:08.896,6.55640000E-02,tx_32768
2026-05-04T20:16:08.899,6.55640000E-02,tx_32768
2026-05-04T20:16:08.902,6.55640000E-02,tx_32768
2026-05-04T20:16:08.904,6.55640000E-02,tx_32768
2026-05-04T20:16:08.907,6.55640000E-02,tx_32768
2026-05-04T20:16:08.910,6.55640000E-02,tx_32768
2026-05-04T20:16:08.912,6.55640000E-02,tx_32768
2026-05-04T20:16:08.915,6.55640000E-02,tx_32768
2026-05-04T20:16:08.918,6.55640000E-02,tx_32768
2026-05-04T20:16:08.920,6.55640000E-02,tx_32768
2026-05-04T20:16:08.923,6.55640000E-02,tx_32768
2026-05-04T20:16:08.926,6.55640000E-02,tx_32768
2026-05-04T20:16:08.945,6.55640000E-02,tx_32768
2026-05-04T20:16:08.947,7.43017000E-02,tx_32768
2026-05-04T20:16:08.950,7.43017000E-02,tx_32768
2026-05-04T20:16:08.953,7.43017000E-02,tx_32768
2026-05-04T20:16:08.956,7.43017000E-02,tx_32768
2026-05-04T20:16:08.958,7.43017000E-02,tx_32768
2026-05-04T20:16:08.961,7.43017000E-02,tx_32768
2026-05-04T20:16:08.964,7.43017000E-02,tx_32768
2026-05-04T20:16:08.966,7.43017000E-02,tx_32768
2026-05-04T20:16:08.969,7.43017000E-02,tx_32768
2026-05-04T20:16:08.972,7.43017000E-02,tx_32768
2026-05-04T20:16:08.974,7.43017000E-02,tx_32768
2026-05-04T20:16:08.977,7.43017000E-02,tx_32768
2026-05-04T20:16:08.980,7.43017000E-02,tx_32768
2026-05-04T20:16:08.982,7.43017000E-02,tx_32768
2026-05-04T20:16:08.985,7.43017000E-02,tx_32768
2026-05-04T20:16:08.988,7.43017000E-02,tx_32768
2026-05-04T20:16:08.993,7.43017000E-02,tx_32768
2026-05-04T20:16:08.996,7.43017000E-02,tx_32768
2026-05-04T20:16:08.999,7.43017000E-02,tx_32768
2026-05-04T20:16:09.001,7.43017000E-02,tx_32768
2026-05-04T20:16:09.004,7.43017000E-02,tx_32768
2026-05-04T20:16:09.007,7.43017000E-02,tx_32768
2026-05-04T20:16:09.009,7.43017000E-02,tx_32768
2026-05-04T20:16:09.012,7.43017000E-02,tx_32768
2026-05-04T20:16:09.015,7.43017000E-02,tx_32768
2026-05-04T20:16:09.017,7.43017000E-02,tx_32768
2026-05-04T20:16:09.020,7.43017000E-02,tx_32768
2026-05-04T20:16:09.023,7.43017000E-02,tx_32768
2026-05-04T20:16:09.025,7.43017000E-02,tx_32768
2026-05-04T20:16:09.028,7.43017000E-02,tx_32768
2026-05-04T20:16:09.040,7.43017000E-02,tx_32768
2026-05-04T20:16:09.043,7.43017000E-02,tx_32768
2026-05-04T20:16:09.046,7.43017000E-02,tx_32768
2026-05-04T20:16:09.053,7.43017000E-02,tx_32768
2026-05-04T20:16:09.056,7.43017000E-02,tx_32768
2026-05-04T20:16:09.059,7.43017000E-02,tx_32768
2026-05-04T20:16:09.061,7.43017000E-02,tx_32768
2026-05-04T20:16:09.064,7.43017000E-02,tx_32768
2026-05-04T20:16:09.067,7.43017000E-02,tx_32768
2026-05-04T20:16:09.069,7.43017000E-02,tx_32768
2026-05-04T20:16:09.072,7.43017000E-02,tx_32768
2026-05-04T20:16:09.075,7.43017000E-02,tx_32768
2026-05-04T20:16:09.077,7.43017000E-02,tx_32768
2026-05-04T20:16:09.080,7.43017000E-02,tx_32768
2026-05-04T20:16:09.083,7.43017000E-02,tx_32768
2026-05-04T20:16:09.086,7.43017000E-02,tx_32768
2026-05-04T20:16:09.088,7.43017000E-02,tx_32768
2026-05-04T20:16:09.091,7.43017000E-02,tx_32768
2026-05-04T20:16:09.094,7.43017000E-02,tx_32768
2026-05-04T20:16:09.096,7.43017000E-02,tx_32768
2026-05-04T20:16:09.099,7.43017000E-02,tx_32768
2026-05-04T20:16:09.102,7.43017000E-02,tx_32768
2026-05-04T20:16:09.104,7.43017000E-02,tx_32768
2026-05-04T20:16:09.112,7.43017000E-02,tx_32768
2026-05-04T20:16:09.115,7.43017000E-02,tx_32768
2026-05-04T20:16:09.117,7.43017000E-02,tx_32768
2026-05-04T20:16:09.120,7.43017000E-02,tx_32768
2026-05-04T20:16:09.123,7.43017000E-02,tx_32768
2026-05-04T20:16:09.128,7.43017000E-02,tx_32768
2026-05-04T20:16:09.131,7.43017000E-02,tx_32768
2026-05-04T20:16:09.134,7.43017000E-02,tx_32768
2026-05-04T20:16:09.136,7.43017000E-02,tx_32768
2026-05-04T20:16:09.139,7.43017000E-02,tx_32768
2026-05-04T20:16:09.142,7.43017000E-02,tx_32768
2026-05-04T20:16:09.145,7.43017000E-02,tx_32768
2026-05-04T20:16:09.147,7.43017000E-02,tx_32768
2026-05-04T20:16:09.150,7.43017000E-02,tx_32768
2026-05-04T20:16:09.153,7.43017000E-02,tx_32768
2026-05-04T20:16:09.155,7.43017000E-02,tx_32768
2026-05-04T20:16:09.158,7.43017000E-02,tx_32768
2026-05-04T20:16:09.161,7.43017000E-02,tx_32768
2026-05-04T20:16:09.164,7.43017000E-02,tx_32768
2026-05-04T20:16:09.166,7.43017000E-02,tx_32768
2026-05-04T20:16:09.169,7.43017000E-02,tx_32768
2026-05-04T20:16:09.172,7.43017000E-02,tx_32768
2026-05-04T20:16:09.174,7.43017000E-02,tx_32768
2026-05-04T20:16:09.177,7.43017000E-02,tx_32768
2026-05-04T20:16:09.180,7.43017000E-02,tx_32768
2026-05-04T20:16:09.182,7.43017000E-02,tx_32768
2026-05-04T20:16:09.185,7.43017000E-02,tx_32768
2026-05-04T20:16:09.188,7.43017000E-02,tx_32768
2026-05-04T20:16:09.190,7.43017000E-02,tx_32768
2026-05-04T20:16:09.193,7.43017000E-02,tx_32768
2026-05-04T20:16:09.196,7.43017000E-02,tx_32768
2026-05-04T20:16:09.199,7.43017000E-02,tx_32768
2026-05-04T20:16:09.201,7.43017000E-02,tx_32768
2026-05-04T20:16:09.204,7.43017000E-02,tx_32768
2026-05-04T20:16:09.207,7.43017000E-02,tx_32768
2026-05-04T20:16:09.209,7.43017000E-02,tx_32768
2026-05-04T20:16:09.212,7.43017000E-02,tx_32768
2026-05-04T20:16:09.215,7.43017000E-02,tx_32768
2026-05-04T20:16:09.217,7.43017000E-02,tx_32768
2026-05-04T20:16:09.227,7.43017000E-02,tx_32768
2026-05-04T20:16:09.234,1.38430000E-01,tx_32768
2026-05-04T20:16:09.237,1.38430000E-01,tx_32768
2026-05-04T20:16:09.239,1.38430000E-01,tx_32768
2026-05-04T20:16:09.242,1.38430000E-01,tx_32768
2026-05-04T20:16:09.245,1.38430000E-01,tx_32768
2026-05-04T20:16:09.248,1.38430000E-01,tx_32768
2026-05-04T20:16:09.250,1.38430000E-01,tx_32768
2026-05-04T20:16:09.253,1.38430000E-01,tx_32768
2026-05-04T20:16:09.256,1.38430000E-01,tx_32768
2026-05-04T20:16:09.258,1.38430000E-01,tx_32768
2026-05-04T20:16:09.261,1.38430000E-01,tx_32768
2026-05-04T20:16:09.264,1.38430000E-01,tx_32768
2026-05-04T20:16:09.266,1.38430000E-01,tx_32768
2026-05-04T20:16:09.269,1.38430000E-01,tx_32768
2026-05-04T20:16:09.272,1.38430000E-01,tx_32768
2026-05-04T20:16:09.274,1.38430000E-01,tx_32768
2026-05-04T20:16:09.277,1.38430000E-01,tx_32768
2026-05-04T20:16:09.282,1.38430000E-01,tx_32768
2026-05-04T20:16:09.285,1.38430000E-01,tx_32768
2026-05-04T20:16:09.288,1.38430000E-01,tx_32768
2026-05-04T20:16:09.291,1.38430000E-01,tx_32768
2026-05-04T20:16:09.293,1.38430000E-01,tx_32768
2026-05-04T20:16:09.296,1.38430000E-01,tx_32768
2026-05-04T20:16:09.299,1.38430000E-01,tx_32768
2026-05-04T20:16:09.301,1.38430000E-01,tx_32768
2026-05-04T20:16:09.304,1.38430000E-01,tx_32768
2026-05-04T20:16:09.307,1.38430000E-01,tx_32768
2026-05-04T20:16:09.309,1.38430000E-01,tx_32768
2026-05-04T20:16:09.312,1.38430000E-01,tx_32768
2026-05-04T20:16:09.318,1.38430000E-01,tx_32768
2026-05-04T20:16:09.321,1.38430000E-01,tx_32768
2026-05-04T20:16:09.323,1.38430000E-01,tx_32768
2026-05-04T20:16:09.326,1.38430000E-01,tx_32768
2026-05-04T20:16:09.333,1.38430000E-01,tx_32768
2026-05-04T20:16:09.336,1.38430000E-01,tx_32768
2026-05-04T20:16:09.344,1.38430000E-01,tx_32768
2026-05-04T20:16:09.346,1.38430000E-01,tx_32768
2026-05-04T20:16:09.349,1.38430000E-01,tx_32768
2026-05-04T20:16:09.352,1.38430000E-01,tx_32768
2026-05-04T20:16:09.354,1.38430000E-01,tx_32768
2026-05-04T20:16:09.357,1.38430000E-01,tx_32768
2026-05-04T20:16:09.360,1.38430000E-01,tx_32768
2026-05-04T20:16:09.362,1.38430000E-01,tx_32768
2026-05-04T20:16:09.365,1.38430000E-01,tx_32768
2026-05-04T20:16:09.368,1.38430000E-01,tx_32768
2026-05-04T20:16:09.371,1.38430000E-01,tx_32768
2026-05-04T20:16:09.373,1.38430000E-01,tx_32768
2026-05-04T20:16:09.376,1.38430000E-01,tx_32768
2026-05-04T20:16:09.379,1.38430000E-01,tx_32768
2026-05-04T20:16:09.381,1.38430000E-01,tx_32768
2026-05-04T20:16:09.384,1.38430000E-01,tx_32768
2026-05-04T20:16:09.387,1.38430000E-01,tx_32768
2026-05-04T20:16:09.389,1.38430000E-01,tx_32768
2026-05-04T20:16:09.392,1.38430000E-01,tx_32768
2026-05-04T20:16:09.397,1.38430000E-01,tx_32768
2026-05-04T20:16:09.400,1.38430000E-01,tx_32768
2026-05-04T20:16:09.403,1.38430000E-01,tx_32768
2026-05-04T20:16:09.405,1.38430000E-01,tx_32768
2026-05-04T20:16:09.408,1.38430000E-01,tx_32768
2026-05-04T20:16:09.418,1.12491000E-01,tx_32768
2026-05-04T20:16:09.420,1.12491000E-01,tx_32768
2026-05-04T20:16:09.423,1.12491000E-01,tx_32768
2026-05-04T20:16:09.426,1.12491000E-01,tx_32768
2026-05-04T20:16:09.428,1.12491000E-01,tx_32768
2026-05-04T20:16:09.436,1.12491000E-01,tx_32768
2026-05-04T20:16:09.438,1.12491000E-01,tx_32768
2026-05-04T20:16:09.441,1.12491000E-01,tx_32768
2026-05-04T20:16:09.444,1.12491000E-01,tx_32768
2026-05-04T20:16:09.446,1.12491000E-01,tx_32768
2026-05-04T20:16:09.449,1.12491000E-01,tx_32768
2026-05-04T20:16:09.452,1.12491000E-01,tx_32768
2026-05-04T20:16:09.457,1.12491000E-01,tx_32768
2026-05-04T20:16:09.460,1.12491000E-01,tx_32768
2026-05-04T20:16:09.462,1.12491000E-01,tx_32768
2026-05-04T20:16:09.465,1.12491000E-01,tx_32768
2026-05-04T20:16:09.468,1.12491000E-01,tx_32768
2026-05-04T20:16:09.470,1.12491000E-01,tx_32768
2026-05-04T20:16:09.473,1.12491000E-01,tx_32768
2026-05-04T20:16:09.476,1.12491000E-01,tx_32768
2026-05-04T20:16:09.478,1.12491000E-01,tx_32768
2026-05-04T20:16:09.481,1.12491000E-01,tx_32768
2026-05-04T20:16:09.484,1.12491000E-01,tx_32768
2026-05-04T20:16:09.487,1.12491000E-01,tx_32768
2026-05-04T20:16:09.489,1.12491000E-01,tx_32768
2026-05-04T20:16:09.492,1.12491000E-01,tx_32768
2026-05-04T20:16:09.495,1.12491000E-01,tx_32768
2026-05-04T20:16:09.497,1.12491000E-01,tx_32768
2026-05-04T20:16:09.500,1.12491000E-01,tx_32768
2026-05-04T20:16:09.503,1.12491000E-01,tx_32768
2026-05-04T20:16:09.508,1.12491000E-01,tx_32768
2026-05-04T20:16:09.513,1.12491000E-01,tx_32768
2026-05-04T20:16:09.516,1.12491000E-01,tx_32768
2026-05-04T20:16:09.519,1.12491000E-01,tx_32768
2026-05-04T20:16:09.521,1.12491000E-01,tx_32768
2026-05-04T20:16:09.524,1.12491000E-01,tx_32768
2026-05-04T20:16:09.528,1.12491000E-01,tx_32768
2026-05-04T20:16:09.534,1.12491000E-01,tx_32768
2026-05-04T20:16:09.537,1.12491000E-01,tx_32768
2026-05-04T20:16:09.539,1.12491000E-01,tx_32768
2026-05-04T20:16:09.542,1.12491000E-01,tx_32768
2026-05-04T20:16:09.545,1.12491000E-01,tx_32768
2026-05-04T20:16:09.547,1.12491000E-01,tx_32768
2026-05-04T20:16:09.550,1.12491000E-01,tx_32768
2026-05-04T20:16:09.553,1.12491000E-01,tx_32768
2026-05-04T20:16:09.555,1.12491000E-01,tx_32768
2026-05-04T20:16:09.558,1.12491000E-01,tx_32768
2026-05-04T20:16:09.561,1.12491000E-01,tx_32768
2026-05-04T20:16:09.564,1.12491000E-01,tx_32768
2026-05-04T20:16:09.566,1.12491000E-01,tx_32768
2026-05-04T20:16:09.571,1.12491000E-01,tx_32768
2026-05-04T20:16:09.574,1.12491000E-01,tx_32768
2026-05-04T20:16:09.577,1.12491000E-01,tx_32768
2026-05-04T20:16:09.580,1.12491000E-01,tx_32768
2026-05-04T20:16:09.582,1.12491000E-01,tx_32768
2026-05-04T20:16:09.585,1.12491000E-01,tx_32768
2026-05-04T20:16:09.588,1.12491000E-01,tx_32768
2026-05-04T20:16:09.590,1.12491000E-01,tx_32768
2026-05-04T20:16:09.593,1.12491000E-01,tx_32768
2026-05-04T20:16:09.596,1.12491000E-01,tx_32768
2026-05-04T20:16:09.599,1.12491000E-01,tx_32768
2026-05-04T20:16:09.608,5.30190000E-02,tx_32768
2026-05-04T20:16:09.611,5.30190000E-02,tx_32768
2026-05-04T20:16:09.614,5.30190000E-02,tx_32768
2026-05-04T20:16:09.617,5.30190000E-02,tx_32768
2026-05-04T20:16:09.619,5.30190000E-02,tx_32768
2026-05-04T20:16:09.622,5.30190000E-02,tx_32768
2026-05-04T20:16:09.625,5.30190000E-02,tx_32768
2026-05-04T20:16:09.630,5.30190000E-02,tx_32768
2026-05-04T20:16:09.633,5.30190000E-02,tx_32768
2026-05-04T20:16:09.640,5.30190000E-02,tx_32768
2026-05-04T20:16:09.643,5.30190000E-02,tx_32768
2026-05-04T20:16:09.645,5.30190000E-02,tx_32768
2026-05-04T20:16:09.648,5.30190000E-02,tx_32768
2026-05-04T20:16:09.651,5.30190000E-02,tx_32768
2026-05-04T20:16:09.653,5.30190000E-02,tx_32768
2026-05-04T20:16:09.656,5.30190000E-02,tx_32768
2026-05-04T20:16:09.659,5.30190000E-02,tx_32768
2026-05-04T20:16:09.662,5.30190000E-02,tx_32768
2026-05-04T20:16:09.664,5.30190000E-02,tx_32768
2026-05-04T20:16:09.667,5.30190000E-02,tx_32768
2026-05-04T20:16:09.670,5.30190000E-02,tx_32768
2026-05-04T20:16:09.673,5.30190000E-02,tx_32768
2026-05-04T20:16:09.676,5.30190000E-02,tx_32768
2026-05-04T20:16:09.678,5.30190000E-02,tx_32768
2026-05-04T20:16:09.681,5.30190000E-02,tx_32768
2026-05-04T20:16:09.684,5.30190000E-02,tx_32768
2026-05-04T20:16:09.689,5.30190000E-02,tx_32768
2026-05-04T20:16:09.692,5.30190000E-02,tx_32768
2026-05-04T20:16:09.697,5.30190000E-02,tx_32768
2026-05-04T20:16:09.700,5.30190000E-02,tx_32768
2026-05-04T20:16:09.702,5.30190000E-02,tx_32768
2026-05-04T20:16:09.705,5.30190000E-02,tx_32768
2026-05-04T20:16:09.708,5.30190000E-02,tx_32768
2026-05-04T20:16:09.710,5.30190000E-02,tx_32768
2026-05-04T20:16:09.713,5.30190000E-02,tx_32768
2026-05-04T20:16:09.716,5.30190000E-02,tx_32768
2026-05-04T20:16:09.719,5.30190000E-02,tx_32768
2026-05-04T20:16:09.721,5.30190000E-02,tx_32768
2026-05-04T20:16:09.724,5.30190000E-02,tx_32768
2026-05-04T20:16:09.727,5.30190000E-02,tx_32768
2026-05-04T20:16:09.730,5.30190000E-02,tx_32768
2026-05-04T20:16:09.733,5.30190000E-02,tx_32768
2026-05-04T20:16:09.739,5.30190000E-02,tx_32768
2026-05-04T20:16:09.742,5.30190000E-02,tx_32768
2026-05-04T20:16:09.750,5.30190000E-02,tx_32768
2026-05-04T20:16:09.752,5.30190000E-02,tx_32768
2026-05-04T20:16:09.755,5.30190000E-02,tx_32768
2026-05-04T20:16:09.758,5.30190000E-02,tx_32768
2026-05-04T20:16:09.760,5.30190000E-02,tx_32768
2026-05-04T20:16:09.763,5.30190000E-02,tx_32768
2026-05-04T20:16:09.766,5.30190000E-02,tx_32768
2026-05-04T20:16:09.768,5.30190000E-02,tx_32768
2026-05-04T20:16:09.771,5.30190000E-02,tx_32768
2026-05-04T20:16:09.774,5.30190000E-02,tx_32768
2026-05-04T20:16:09.777,5.30190000E-02,tx_32768
2026-05-04T20:16:09.779,5.30190000E-02,tx_32768
2026-05-04T20:16:09.782,5.30190000E-02,tx_32768
2026-05-04T20:16:09.785,5.30190000E-02,tx_32768
2026-05-04T20:16:09.787,5.30190000E-02,tx_32768
2026-05-04T20:16:09.797,5.30190000E-02,tx_32768
2026-05-04T20:16:09.799,1.05147000E-01,tx_32768
2026-05-04T20:16:09.805,1.05147000E-01,tx_32768
2026-05-04T20:16:09.807,1.05147000E-01,tx_32768
2026-05-04T20:16:09.810,1.05147000E-01,tx_32768
2026-05-04T20:16:09.813,1.05147000E-01,tx_32768
2026-05-04T20:16:09.816,1.05147000E-01,tx_32768
2026-05-04T20:16:09.818,1.05147000E-01,tx_32768
2026-05-04T20:16:09.821,1.05147000E-01,tx_32768
2026-05-04T20:16:09.824,1.05147000E-01,tx_32768
2026-05-04T20:16:09.826,1.05147000E-01,tx_32768
2026-05-04T20:16:09.829,1.05147000E-01,tx_32768
2026-05-04T20:16:09.832,1.05147000E-01,tx_32768
2026-05-04T20:16:09.839,1.05147000E-01,tx_32768
2026-05-04T20:16:09.841,1.05147000E-01,tx_32768
2026-05-04T20:16:09.844,1.05147000E-01,tx_32768
2026-05-04T20:16:09.847,1.05147000E-01,tx_32768
2026-05-04T20:16:09.850,1.05147000E-01,tx_32768
2026-05-04T20:16:09.852,1.05147000E-01,tx_32768
2026-05-04T20:16:09.855,1.05147000E-01,tx_32768
2026-05-04T20:16:09.858,1.05147000E-01,tx_32768
2026-05-04T20:16:09.863,1.05147000E-01,tx_32768
2026-05-04T20:16:09.866,1.05147000E-01,tx_32768
