# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,4

# METER
timestamp,v_shunt,phase
2026-05-04T19:42:04.718,5.77078000E-02,tx_32768
2026-05-04T19:42:04.728,5.77078000E-02,tx_32768
2026-05-04T19:42:04.731,1.26143000E-01,tx_32768
2026-05-04T19:42:04.733,1.26143000E-01,tx_32768
2026-05-04T19:42:04.740,1.26143000E-01,tx_32768
2026-05-04T19:42:04.743,1.26143000E-01,tx_32768
2026-05-04T19:42:04.746,1.26143000E-01,tx_32768
2026-05-04T19:42:04.748,1.26143000E-01,tx_32768
2026-05-04T19:42:04.751,1.26143000E-01,tx_32768
2026-05-04T19:42:04.754,1.26143000E-01,tx_32768
2026-05-04T19:42:04.756,1.26143000E-01,tx_32768
2026-05-04T19:42:04.759,1.26143000E-01,tx_32768
2026-05-04T19:42:04.762,1.26143000E-01,tx_32768
2026-05-04T19:42:04.764,1.26143000E-01,tx_32768
2026-05-04T19:42:04.767,1.26143000E-01,tx_32768
2026-05-04T19:42:04.770,1.26143000E-01,tx_32768
2026-05-04T19:42:04.775,1.26143000E-01,tx_32768
2026-05-04T19:42:04.778,1.26143000E-01,tx_32768
2026-05-04T19:42:04.780,1.26143000E-01,tx_32768
2026-05-04T19:42:04.783,1.26143000E-01,tx_32768
2026-05-04T19:42:04.786,1.26143000E-01,tx_32768
2026-05-04T19:42:04.788,1.26143000E-01,tx_32768
2026-05-04T19:42:04.791,1.26143000E-01,tx_32768
2026-05-04T19:42:04.794,1.26143000E-01,tx_32768
2026-05-04T19:42:04.797,1.26143000E-01,tx_32768
2026-05-04T19:42:04.799,1.26143000E-01,tx_32768
2026-05-04T19:42:04.802,1.26143000E-01,tx_32768
2026-05-04T19:42:04.805,1.26143000E-01,tx_32768
2026-05-04T19:42:04.807,1.26143000E-01,tx_32768
2026-05-04T19:42:04.810,1.26143000E-01,tx_32768
2026-05-04T19:42:04.813,1.26143000E-01,tx_32768
2026-05-04T19:42:04.815,1.26143000E-01,tx_32768
2026-05-04T19:42:04.820,1.26143000E-01,tx_32768
2026-05-04T19:42:04.823,1.26143000E-01,tx_32768
2026-05-04T19:42:04.826,1.26143000E-01,tx_32768
2026-05-04T19:42:04.832,1.26143000E-01,tx_32768
2026-05-04T19:42:04.834,1.26143000E-01,tx_32768
2026-05-04T19:42:04.840,1.26143000E-01,tx_32768
2026-05-04T19:42:04.843,1.26143000E-01,tx_32768
2026-05-04T19:42:04.846,1.26143000E-01,tx_32768
2026-05-04T19:42:04.849,1.26143000E-01,tx_32768
2026-05-04T19:42:04.851,1.26143000E-01,tx_32768
2026-05-04T19:42:04.854,1.26143000E-01,tx_32768
2026-05-04T19:42:04.857,1.26143000E-01,tx_32768
2026-05-04T19:42:04.859,1.26143000E-01,tx_32768
2026-05-04T19:42:04.862,1.26143000E-01,tx_32768
2026-05-04T19:42:04.865,1.26143000E-01,tx_32768
2026-05-04T19:42:04.867,1.26143000E-01,tx_32768
2026-05-04T19:42:04.870,1.26143000E-01,tx_32768
2026-05-04T19:42:04.873,1.26143000E-01,tx_32768
2026-05-04T19:42:04.875,1.26143000E-01,tx_32768
2026-05-04T19:42:04.878,1.26143000E-01,tx_32768
2026-05-04T19:42:04.881,1.26143000E-01,tx_32768
2026-05-04T19:42:04.883,1.26143000E-01,tx_32768
2026-05-04T19:42:04.889,1.26143000E-01,tx_32768
2026-05-04T19:42:04.892,1.26143000E-01,tx_32768
2026-05-04T19:42:04.894,1.26143000E-01,tx_32768
2026-05-04T19:42:04.897,1.26143000E-01,tx_32768
2026-05-04T19:42:04.900,1.26143000E-01,tx_32768
2026-05-04T19:42:04.903,1.26143000E-01,tx_32768
2026-05-04T19:42:04.906,1.26143000E-01,tx_32768
2026-05-04T19:42:04.909,1.26143000E-01,tx_32768
2026-05-04T19:42:04.918,1.26143000E-01,tx_32768
2026-05-04T19:42:04.928,1.28782000E-01,tx_32768
2026-05-04T19:42:04.936,1.28782000E-01,tx_32768
2026-05-04T19:42:04.938,1.28782000E-01,tx_32768
2026-05-04T19:42:04.943,1.28782000E-01,tx_32768
2026-05-04T19:42:04.950,1.28782000E-01,tx_32768
2026-05-04T19:42:04.953,1.28782000E-01,tx_32768
2026-05-04T19:42:04.955,1.28782000E-01,tx_32768
2026-05-04T19:42:04.958,1.28782000E-01,tx_32768
2026-05-04T19:42:04.961,1.28782000E-01,tx_32768
2026-05-04T19:42:04.963,1.28782000E-01,tx_32768
2026-05-04T19:42:04.966,1.28782000E-01,tx_32768
2026-05-04T19:42:04.969,1.28782000E-01,tx_32768
2026-05-04T19:42:04.972,1.28782000E-01,tx_32768
2026-05-04T19:42:04.974,1.28782000E-01,tx_32768
2026-05-04T19:42:04.977,1.28782000E-01,tx_32768
2026-05-04T19:42:04.980,1.28782000E-01,tx_32768
2026-05-04T19:42:04.982,1.28782000E-01,tx_32768
2026-05-04T19:42:04.985,1.28782000E-01,tx_32768
2026-05-04T19:42:04.988,1.28782000E-01,tx_32768
2026-05-04T19:42:04.990,1.28782000E-01,tx_32768
2026-05-04T19:42:04.993,1.28782000E-01,tx_32768
2026-05-04T19:42:04.996,1.28782000E-01,tx_32768
2026-05-04T19:42:04.999,1.28782000E-01,tx_32768
2026-05-04T19:42:05.001,1.28782000E-01,tx_32768
2026-05-04T19:42:05.009,1.28782000E-01,tx_32768
2026-05-04T19:42:05.012,1.28782000E-01,tx_32768
2026-05-04T19:42:05.014,1.28782000E-01,tx_32768
2026-05-04T19:42:05.017,1.28782000E-01,tx_32768
2026-05-04T19:42:05.020,1.28782000E-01,tx_32768
2026-05-04T19:42:05.023,1.28782000E-01,tx_32768
2026-05-04T19:42:05.025,1.28782000E-01,tx_32768
2026-05-04T19:42:05.028,1.28782000E-01,tx_32768
2026-05-04T19:42:05.031,1.28782000E-01,tx_32768
2026-05-04T19:42:05.033,1.28782000E-01,tx_32768
2026-05-04T19:42:05.039,1.28782000E-01,tx_32768
2026-05-04T19:42:05.042,1.28782000E-01,tx_32768
2026-05-04T19:42:05.045,1.28782000E-01,tx_32768
2026-05-04T19:42:05.048,1.28782000E-01,tx_32768
2026-05-04T19:42:05.050,1.28782000E-01,tx_32768
2026-05-04T19:42:05.053,1.28782000E-01,tx_32768
2026-05-04T19:42:05.056,1.28782000E-01,tx_32768
2026-05-04T19:42:05.058,1.28782000E-01,tx_32768
2026-05-04T19:42:05.064,1.28782000E-01,tx_32768
2026-05-04T19:42:05.066,1.28782000E-01,tx_32768
2026-05-04T19:42:05.069,1.28782000E-01,tx_32768
2026-05-04T19:42:05.072,1.28782000E-01,tx_32768
2026-05-04T19:42:05.074,1.28782000E-01,tx_32768
2026-05-04T19:42:05.077,1.28782000E-01,tx_32768
2026-05-04T19:42:05.080,1.28782000E-01,tx_32768
2026-05-04T19:42:05.082,1.28782000E-01,tx_32768
2026-05-04T19:42:05.085,1.28782000E-01,tx_32768
2026-05-04T19:42:05.088,1.28782000E-01,tx_32768
2026-05-04T19:42:05.091,1.28782000E-01,tx_32768
2026-05-04T19:42:05.093,1.28782000E-01,tx_32768
2026-05-04T19:42:05.096,1.28782000E-01,tx_32768
2026-05-04T19:42:05.099,1.28782000E-01,tx_32768
2026-05-04T19:42:05.109,5.96267000E-02,tx_32768
2026-05-04T19:42:05.112,5.96267000E-02,tx_32768
2026-05-04T19:42:05.115,5.96267000E-02,tx_32768
2026-05-04T19:42:05.117,5.96267000E-02,tx_32768
2026-05-04T19:42:05.123,5.96267000E-02,tx_32768
2026-05-04T19:42:05.126,5.96267000E-02,tx_32768
2026-05-04T19:42:05.129,5.96267000E-02,tx_32768
2026-05-04T19:42:05.131,5.96267000E-02,tx_32768
2026-05-04T19:42:05.134,5.96267000E-02,tx_32768
2026-05-04T19:42:05.141,5.96267000E-02,tx_32768
2026-05-04T19:42:05.144,5.96267000E-02,tx_32768
2026-05-04T19:42:05.147,5.96267000E-02,tx_32768
2026-05-04T19:42:05.149,5.96267000E-02,tx_32768
2026-05-04T19:42:05.152,5.96267000E-02,tx_32768
2026-05-04T19:42:05.154,5.96267000E-02,tx_32768
2026-05-04T19:42:05.157,5.96267000E-02,tx_32768
2026-05-04T19:42:05.160,5.96267000E-02,tx_32768
2026-05-04T19:42:05.163,5.96267000E-02,tx_32768
2026-05-04T19:42:05.165,5.96267000E-02,tx_32768
2026-05-04T19:42:05.168,5.96267000E-02,tx_32768
2026-05-04T19:42:05.171,5.96267000E-02,tx_32768
2026-05-04T19:42:05.173,5.96267000E-02,tx_32768
2026-05-04T19:42:05.179,5.96267000E-02,tx_32768
2026-05-04T19:42:05.181,5.96267000E-02,tx_32768
2026-05-04T19:42:05.184,5.96267000E-02,tx_32768
2026-05-04T19:42:05.187,5.96267000E-02,tx_32768
2026-05-04T19:42:05.189,5.96267000E-02,tx_32768
2026-05-04T19:42:05.192,5.96267000E-02,tx_32768
2026-05-04T19:42:05.195,5.96267000E-02,tx_32768
2026-05-04T19:42:05.200,5.96267000E-02,tx_32768
2026-05-04T19:42:05.203,5.96267000E-02,tx_32768
2026-05-04T19:42:05.206,5.96267000E-02,tx_32768
2026-05-04T19:42:05.208,5.96267000E-02,tx_32768
2026-05-04T19:42:05.211,5.96267000E-02,tx_32768
2026-05-04T19:42:05.214,5.96267000E-02,tx_32768
2026-05-04T19:42:05.216,5.96267000E-02,tx_32768
2026-05-04T19:42:05.219,5.96267000E-02,tx_32768
2026-05-04T19:42:05.222,5.96267000E-02,tx_32768
2026-05-04T19:42:05.225,5.96267000E-02,tx_32768
2026-05-04T19:42:05.227,5.96267000E-02,tx_32768
2026-05-04T19:42:05.230,5.96267000E-02,tx_32768
2026-05-04T19:42:05.233,5.96267000E-02,tx_32768
2026-05-04T19:42:05.238,5.96267000E-02,tx_32768
2026-05-04T19:42:05.241,5.96267000E-02,tx_32768
2026-05-04T19:42:05.246,5.96267000E-02,tx_32768
2026-05-04T19:42:05.249,5.96267000E-02,tx_32768
2026-05-04T19:42:05.252,5.96267000E-02,tx_32768
2026-05-04T19:42:05.254,5.96267000E-02,tx_32768
2026-05-04T19:42:05.257,5.96267000E-02,tx_32768
2026-05-04T19:42:05.260,5.96267000E-02,tx_32768
2026-05-04T19:42:05.263,5.96267000E-02,tx_32768
2026-05-04T19:42:05.265,5.96267000E-02,tx_32768
2026-05-04T19:42:05.268,5.96267000E-02,tx_32768
2026-05-04T19:42:05.271,5.96267000E-02,tx_32768
2026-05-04T19:42:05.273,5.96267000E-02,tx_32768
2026-05-04T19:42:05.276,5.96267000E-02,tx_32768
2026-05-04T19:42:05.279,5.96267000E-02,tx_32768
2026-05-04T19:42:05.281,5.96267000E-02,tx_32768
2026-05-04T19:42:05.284,5.96267000E-02,tx_32768
2026-05-04T19:42:05.287,5.96267000E-02,tx_32768
2026-05-04T19:42:05.289,5.96267000E-02,tx_32768
2026-05-04T19:42:05.296,5.96267000E-02,tx_32768
2026-05-04T19:42:05.299,5.96267000E-02,tx_32768
2026-05-04T19:42:05.302,5.96267000E-02,tx_32768
2026-05-04T19:42:05.305,5.96267000E-02,tx_32768
2026-05-04T19:42:05.308,5.96267000E-02,tx_32768
2026-05-04T19:42:05.311,5.96267000E-02,tx_32768
2026-05-04T19:42:05.314,5.96267000E-02,tx_32768
2026-05-04T19:42:05.316,5.96267000E-02,tx_32768
2026-05-04T19:42:05.319,5.96267000E-02,tx_32768
2026-05-04T19:42:05.322,5.96267000E-02,tx_32768
2026-05-04T19:42:05.324,5.96267000E-02,tx_32768
2026-05-04T19:42:05.327,5.96267000E-02,tx_32768
2026-05-04T19:42:05.330,5.96267000E-02,tx_32768
2026-05-04T19:42:05.332,5.96267000E-02,tx_32768
2026-05-04T19:42:05.335,5.96267000E-02,tx_32768
2026-05-04T19:42:05.338,5.96267000E-02,tx_32768
2026-05-04T19:42:05.340,5.96267000E-02,tx_32768
2026-05-04T19:42:05.343,5.96267000E-02,tx_32768
2026-05-04T19:42:05.346,5.96267000E-02,tx_32768
2026-05-04T19:42:05.349,5.96267000E-02,tx_32768
2026-05-04T19:42:05.354,5.96267000E-02,tx_32768
2026-05-04T19:42:05.356,5.96267000E-02,tx_32768
2026-05-04T19:42:05.359,5.96267000E-02,tx_32768
2026-05-04T19:42:05.362,5.96267000E-02,tx_32768
2026-05-04T19:42:05.365,5.96267000E-02,tx_32768
2026-05-04T19:42:05.367,5.96267000E-02,tx_32768
2026-05-04T19:42:05.370,5.96267000E-02,tx_32768
2026-05-04T19:42:05.373,5.96267000E-02,tx_32768
2026-05-04T19:42:05.375,5.96267000E-02,tx_32768
2026-05-04T19:42:05.378,5.96267000E-02,tx_32768
2026-05-04T19:42:05.381,5.96267000E-02,tx_32768
2026-05-04T19:42:05.383,5.96267000E-02,tx_32768
2026-05-04T19:42:05.393,5.96267000E-02,tx_32768
2026-05-04T19:42:05.396,8.29512000E-02,tx_32768
2026-05-04T19:42:05.398,8.29512000E-02,tx_32768
2026-05-04T19:42:05.401,8.29512000E-02,tx_32768
2026-05-04T19:42:05.404,8.29512000E-02,tx_32768
2026-05-04T19:42:05.407,8.29512000E-02,tx_32768
2026-05-04T19:42:05.409,8.29512000E-02,tx_32768
2026-05-04T19:42:05.412,8.29512000E-02,tx_32768
2026-05-04T19:42:05.415,8.29512000E-02,tx_32768
2026-05-04T19:42:05.417,8.29512000E-02,tx_32768
2026-05-04T19:42:05.420,8.29512000E-02,tx_32768
2026-05-04T19:42:05.423,8.29512000E-02,tx_32768
2026-05-04T19:42:05.425,8.29512000E-02,tx_32768
2026-05-04T19:42:05.428,8.29512000E-02,tx_32768
2026-05-04T19:42:05.431,8.29512000E-02,tx_32768
2026-05-04T19:42:05.433,8.29512000E-02,tx_32768
2026-05-04T19:42:05.436,8.29512000E-02,tx_32768
2026-05-04T19:42:05.439,8.29512000E-02,tx_32768
2026-05-04T19:42:05.446,8.29512000E-02,tx_32768
2026-05-04T19:42:05.449,8.29512000E-02,tx_32768
2026-05-04T19:42:05.451,8.29512000E-02,tx_32768
2026-05-04T19:42:05.454,8.29512000E-02,tx_32768
2026-05-04T19:42:05.457,8.29512000E-02,tx_32768
2026-05-04T19:42:05.459,8.29512000E-02,tx_32768
2026-05-04T19:42:05.462,8.29512000E-02,tx_32768
2026-05-04T19:42:05.465,8.29512000E-02,tx_32768
2026-05-04T19:42:05.470,8.29512000E-02,tx_32768
2026-05-04T19:42:05.473,8.29512000E-02,tx_32768
2026-05-04T19:42:05.475,8.29512000E-02,tx_32768
2026-05-04T19:42:05.478,8.29512000E-02,tx_32768
2026-05-04T19:42:05.484,8.29512000E-02,tx_32768
2026-05-04T19:42:05.486,8.29512000E-02,tx_32768
2026-05-04T19:42:05.489,8.29512000E-02,tx_32768
2026-05-04T19:42:05.492,8.29512000E-02,tx_32768
2026-05-04T19:42:05.494,8.29512000E-02,tx_32768
2026-05-04T19:42:05.497,8.29512000E-02,tx_32768
2026-05-04T19:42:05.500,8.29512000E-02,tx_32768
2026-05-04T19:42:05.503,8.29512000E-02,tx_32768
2026-05-04T19:42:05.506,8.29512000E-02,tx_32768
2026-05-04T19:42:05.509,8.29512000E-02,tx_32768
2026-05-04T19:42:05.512,8.29512000E-02,tx_32768
2026-05-04T19:42:05.514,8.29512000E-02,tx_32768
2026-05-04T19:42:05.517,8.29512000E-02,tx_32768
2026-05-04T19:42:05.520,8.29512000E-02,tx_32768
2026-05-04T19:42:05.522,8.29512000E-02,tx_32768
2026-05-04T19:42:05.528,8.29512000E-02,tx_32768
2026-05-04T19:42:05.530,8.29512000E-02,tx_32768
2026-05-04T19:42:05.533,8.29512000E-02,tx_32768
2026-05-04T19:42:05.536,8.29512000E-02,tx_32768
2026-05-04T19:42:05.538,8.29512000E-02,tx_32768
2026-05-04T19:42:05.544,8.29512000E-02,tx_32768
2026-05-04T19:42:05.547,8.29512000E-02,tx_32768
2026-05-04T19:42:05.550,8.29512000E-02,tx_32768
2026-05-04T19:42:05.553,8.29512000E-02,tx_32768
2026-05-04T19:42:05.555,8.29512000E-02,tx_32768
2026-05-04T19:42:05.558,8.29512000E-02,tx_32768
2026-05-04T19:42:05.561,8.29512000E-02,tx_32768
2026-05-04T19:42:05.563,8.29512000E-02,tx_32768
2026-05-04T19:42:05.566,8.29512000E-02,tx_32768
2026-05-04T19:42:05.569,8.29512000E-02,tx_32768
2026-05-04T19:42:05.572,8.29512000E-02,tx_32768
2026-05-04T19:42:05.574,8.29512000E-02,tx_32768
2026-05-04T19:42:05.586,8.29512000E-02,tx_32768
2026-05-04T19:42:05.589,1.42174000E-01,tx_32768
2026-05-04T19:42:05.592,1.42174000E-01,tx_32768
2026-05-04T19:42:05.594,1.42174000E-01,tx_32768
2026-05-04T19:42:05.597,1.42174000E-01,tx_32768
2026-05-04T19:42:05.600,1.42174000E-01,tx_32768
2026-05-04T19:42:05.602,1.42174000E-01,tx_32768
2026-05-04T19:42:05.605,1.42174000E-01,tx_32768
2026-05-04T19:42:05.608,1.42174000E-01,tx_32768
2026-05-04T19:42:05.610,1.42174000E-01,tx_32768
2026-05-04T19:42:05.613,1.42174000E-01,tx_32768
2026-05-04T19:42:05.616,1.42174000E-01,tx_32768
2026-05-04T19:42:05.619,1.42174000E-01,tx_32768
2026-05-04T19:42:05.621,1.42174000E-01,tx_32768
2026-05-04T19:42:05.624,1.42174000E-01,tx_32768
2026-05-04T19:42:05.627,1.42174000E-01,tx_32768
2026-05-04T19:42:05.629,1.42174000E-01,tx_32768
2026-05-04T19:42:05.632,1.42174000E-01,tx_32768
2026-05-04T19:42:05.635,1.42174000E-01,tx_32768
2026-05-04T19:42:05.637,1.42174000E-01,tx_32768
2026-05-04T19:42:05.643,1.42174000E-01,tx_32768
2026-05-04T19:42:05.645,1.42174000E-01,tx_32768
2026-05-04T19:42:05.652,1.42174000E-01,tx_32768
2026-05-04T19:42:05.655,1.42174000E-01,tx_32768
2026-05-04T19:42:05.658,1.42174000E-01,tx_32768
2026-05-04T19:42:05.660,1.42174000E-01,tx_32768
2026-05-04T19:42:05.663,1.42174000E-01,tx_32768
2026-05-04T19:42:05.666,1.42174000E-01,tx_32768
2026-05-04T19:42:05.668,1.42174000E-01,tx_32768
2026-05-04T19:42:05.674,1.42174000E-01,tx_32768
2026-05-04T19:42:05.677,1.42174000E-01,tx_32768
2026-05-04T19:42:05.679,1.42174000E-01,tx_32768
2026-05-04T19:42:05.682,1.42174000E-01,tx_32768
2026-05-04T19:42:05.684,1.42174000E-01,tx_32768
2026-05-04T19:42:05.687,1.42174000E-01,tx_32768
2026-05-04T19:42:05.690,1.42174000E-01,tx_32768
2026-05-04T19:42:05.693,1.42174000E-01,tx_32768
2026-05-04T19:42:05.695,1.42174000E-01,tx_32768
2026-05-04T19:42:05.701,1.42174000E-01,tx_32768
2026-05-04T19:42:05.704,1.42174000E-01,tx_32768
2026-05-04T19:42:05.707,1.42174000E-01,tx_32768
2026-05-04T19:42:05.710,1.42174000E-01,tx_32768
2026-05-04T19:42:05.712,1.42174000E-01,tx_32768
2026-05-04T19:42:05.715,1.42174000E-01,tx_32768
2026-05-04T19:42:05.718,1.42174000E-01,tx_32768
2026-05-04T19:42:05.721,1.42174000E-01,tx_32768
2026-05-04T19:42:05.724,1.42174000E-01,tx_32768
2026-05-04T19:42:05.726,1.42174000E-01,tx_32768
2026-05-04T19:42:05.729,1.42174000E-01,tx_32768
2026-05-04T19:42:05.732,1.42174000E-01,tx_32768
2026-05-04T19:42:05.735,1.42174000E-01,tx_32768
2026-05-04T19:42:05.737,1.42174000E-01,tx_32768
2026-05-04T19:42:05.740,1.42174000E-01,tx_32768
2026-05-04T19:42:05.743,1.42174000E-01,tx_32768
2026-05-04T19:42:05.745,1.42174000E-01,tx_32768
2026-05-04T19:42:05.751,1.42174000E-01,tx_32768
2026-05-04T19:42:05.754,1.42174000E-01,tx_32768
2026-05-04T19:42:05.762,1.42174000E-01,tx_32768
2026-05-04T19:42:05.764,1.42174000E-01,tx_32768
2026-05-04T19:42:05.774,1.01418000E-01,tx_32768
2026-05-04T19:42:05.777,1.01418000E-01,tx_32768
2026-05-04T19:42:05.779,1.01418000E-01,tx_32768
2026-05-04T19:42:05.782,1.01418000E-01,tx_32768
2026-05-04T19:42:05.785,1.01418000E-01,tx_32768
2026-05-04T19:42:05.787,1.01418000E-01,tx_32768
2026-05-04T19:42:05.790,1.01418000E-01,tx_32768
2026-05-04T19:42:05.793,1.01418000E-01,tx_32768
2026-05-04T19:42:05.795,1.01418000E-01,tx_32768
2026-05-04T19:42:05.798,1.01418000E-01,tx_32768
2026-05-04T19:42:05.801,1.01418000E-01,tx_32768
2026-05-04T19:42:05.803,1.01418000E-01,tx_32768
2026-05-04T19:42:05.806,1.01418000E-01,tx_32768
2026-05-04T19:42:05.809,1.01418000E-01,tx_32768
2026-05-04T19:42:05.812,1.01418000E-01,tx_32768
2026-05-04T19:42:05.817,1.01418000E-01,tx_32768
2026-05-04T19:42:05.820,1.01418000E-01,tx_32768
2026-05-04T19:42:05.822,1.01418000E-01,tx_32768
2026-05-04T19:42:05.825,1.01418000E-01,tx_32768
2026-05-04T19:42:05.828,1.01418000E-01,tx_32768
2026-05-04T19:42:05.830,1.01418000E-01,tx_32768
2026-05-04T19:42:05.833,1.01418000E-01,tx_32768
2026-05-04T19:42:05.836,1.01418000E-01,tx_32768
2026-05-04T19:42:05.838,1.01418000E-01,tx_32768
2026-05-04T19:42:05.841,1.01418000E-01,tx_32768
2026-05-04T19:42:05.844,1.01418000E-01,tx_32768
2026-05-04T19:42:05.851,1.01418000E-01,tx_32768
2026-05-04T19:42:05.854,1.01418000E-01,tx_32768
2026-05-04T19:42:05.856,1.01418000E-01,tx_32768
2026-05-04T19:42:05.859,1.01418000E-01,tx_32768
2026-05-04T19:42:05.864,1.01418000E-01,tx_32768
2026-05-04T19:42:05.867,1.01418000E-01,tx_32768
2026-05-04T19:42:05.870,1.01418000E-01,tx_32768
2026-05-04T19:42:05.875,1.01418000E-01,tx_32768
2026-05-04T19:42:05.878,1.01418000E-01,tx_32768
2026-05-04T19:42:05.880,1.01418000E-01,tx_32768
2026-05-04T19:42:05.883,1.01418000E-01,tx_32768
2026-05-04T19:42:05.886,1.01418000E-01,tx_32768
2026-05-04T19:42:05.888,1.01418000E-01,tx_32768
2026-05-04T19:42:05.891,1.01418000E-01,tx_32768
2026-05-04T19:42:05.894,1.01418000E-01,tx_32768
2026-05-04T19:42:05.896,1.01418000E-01,tx_32768
2026-05-04T19:42:05.900,1.01418000E-01,tx_32768
2026-05-04T19:42:05.903,1.01418000E-01,tx_32768
2026-05-04T19:42:05.906,1.01418000E-01,tx_32768
2026-05-04T19:42:05.909,1.01418000E-01,tx_32768
2026-05-04T19:42:05.912,1.01418000E-01,tx_32768
2026-05-04T19:42:05.914,1.01418000E-01,tx_32768
2026-05-04T19:42:05.917,1.01418000E-01,tx_32768
2026-05-04T19:42:05.920,1.01418000E-01,tx_32768
2026-05-04T19:42:05.922,1.01418000E-01,tx_32768
2026-05-04T19:42:05.925,1.01418000E-01,tx_32768
2026-05-04T19:42:05.928,1.01418000E-01,tx_32768
2026-05-04T19:42:05.933,1.01418000E-01,tx_32768
2026-05-04T19:42:05.936,1.01418000E-01,tx_32768
2026-05-04T19:42:05.939,1.01418000E-01,tx_32768
2026-05-04T19:42:05.941,1.01418000E-01,tx_32768
2026-05-04T19:42:05.944,1.01418000E-01,tx_32768
2026-05-04T19:42:05.950,1.01418000E-01,tx_32768
2026-05-04T19:42:05.953,1.01418000E-01,tx_32768
2026-05-04T19:42:05.955,1.01418000E-01,tx_32768
2026-05-04T19:42:05.965,5.34337000E-02,tx_32768
2026-05-04T19:42:05.968,5.34337000E-02,tx_32768
2026-05-04T19:42:05.970,5.34337000E-02,tx_32768
2026-05-04T19:42:05.973,5.34337000E-02,tx_32768
2026-05-04T19:42:05.976,5.34337000E-02,tx_32768
2026-05-04T19:42:05.978,5.34337000E-02,tx_32768
2026-05-04T19:42:05.981,5.34337000E-02,tx_32768
2026-05-04T19:42:05.984,5.34337000E-02,tx_32768
2026-05-04T19:42:05.986,5.34337000E-02,tx_32768
2026-05-04T19:42:05.992,5.34337000E-02,tx_32768
2026-05-04T19:42:05.994,5.34337000E-02,tx_32768
2026-05-04T19:42:05.997,5.34337000E-02,tx_32768
2026-05-04T19:42:06.000,5.34337000E-02,tx_32768
2026-05-04T19:42:06.002,5.34337000E-02,tx_32768
2026-05-04T19:42:06.005,5.34337000E-02,tx_32768
2026-05-04T19:42:06.008,5.34337000E-02,tx_32768
2026-05-04T19:42:06.011,5.34337000E-02,tx_32768
2026-05-04T19:42:06.013,5.34337000E-02,tx_32768
2026-05-04T19:42:06.016,5.34337000E-02,tx_32768
2026-05-04T19:42:06.019,5.34337000E-02,tx_32768
2026-05-04T19:42:06.021,5.34337000E-02,tx_32768
2026-05-04T19:42:06.024,5.34337000E-02,tx_32768
2026-05-04T19:42:06.027,5.34337000E-02,tx_32768
2026-05-04T19:42:06.029,5.34337000E-02,tx_32768
2026-05-04T19:42:06.032,5.34337000E-02,tx_32768
2026-05-04T19:42:06.035,5.34337000E-02,tx_32768
2026-05-04T19:42:06.038,5.34337000E-02,tx_32768
2026-05-04T19:42:06.040,5.34337000E-02,tx_32768
2026-05-04T19:42:06.043,5.34337000E-02,tx_32768
2026-05-04T19:42:06.046,5.34337000E-02,tx_32768
2026-05-04T19:42:06.060,5.34337000E-02,tx_32768
2026-05-04T19:42:06.063,5.34337000E-02,tx_32768
2026-05-04T19:42:06.065,5.34337000E-02,tx_32768
2026-05-04T19:42:06.068,5.34337000E-02,tx_32768
2026-05-04T19:42:06.071,5.34337000E-02,tx_32768
2026-05-04T19:42:06.073,5.34337000E-02,tx_32768
2026-05-04T19:42:06.076,5.34337000E-02,tx_32768
2026-05-04T19:42:06.079,5.34337000E-02,tx_32768
2026-05-04T19:42:06.082,5.34337000E-02,tx_32768
2026-05-04T19:42:06.084,5.34337000E-02,tx_32768
2026-05-04T19:42:06.087,5.34337000E-02,tx_32768
2026-05-04T19:42:06.090,5.34337000E-02,tx_32768
2026-05-04T19:42:06.092,5.34337000E-02,tx_32768
2026-05-04T19:42:06.095,5.34337000E-02,tx_32768
2026-05-04T19:42:06.098,5.34337000E-02,tx_32768
2026-05-04T19:42:06.101,5.34337000E-02,tx_32768
2026-05-04T19:42:06.103,5.34337000E-02,tx_32768
2026-05-04T19:42:06.110,5.34337000E-02,tx_32768
2026-05-04T19:42:06.112,5.34337000E-02,tx_32768
2026-05-04T19:42:06.115,5.34337000E-02,tx_32768
2026-05-04T19:42:06.118,5.34337000E-02,tx_32768
2026-05-04T19:42:06.120,5.34337000E-02,tx_32768
2026-05-04T19:42:06.123,5.34337000E-02,tx_32768
2026-05-04T19:42:06.126,5.34337000E-02,tx_32768
2026-05-04T19:42:06.129,5.34337000E-02,tx_32768
2026-05-04T19:42:06.131,5.34337000E-02,tx_32768
2026-05-04T19:42:06.134,5.34337000E-02,tx_32768
2026-05-04T19:42:06.137,5.34337000E-02,tx_32768
2026-05-04T19:42:06.139,5.34337000E-02,tx_32768
2026-05-04T19:42:06.142,5.34337000E-02,tx_32768
2026-05-04T19:42:06.145,5.34337000E-02,tx_32768
2026-05-04T19:42:06.161,1.15613000E-01,tx_32768
2026-05-04T19:42:06.169,1.15613000E-01,tx_32768
2026-05-04T19:42:06.171,1.15613000E-01,tx_32768
2026-05-04T19:42:06.174,1.15613000E-01,tx_32768
2026-05-04T19:42:06.177,1.15613000E-01,tx_32768
2026-05-04T19:42:06.180,1.15613000E-01,tx_32768
2026-05-04T19:42:06.183,1.15613000E-01,tx_32768
2026-05-04T19:42:06.185,1.15613000E-01,tx_32768
2026-05-04T19:42:06.188,1.15613000E-01,tx_32768
