# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,6

# METER
timestamp,v_shunt,phase
2026-05-04T19:48:10.553,1.39571000E-01,tx_32768
2026-05-04T19:48:10.556,1.39571000E-01,tx_32768
2026-05-04T19:48:10.559,1.39571000E-01,tx_32768
2026-05-04T19:48:10.566,1.39571000E-01,tx_32768
2026-05-04T19:48:10.568,1.39571000E-01,tx_32768
2026-05-04T19:48:10.571,1.39571000E-01,tx_32768
2026-05-04T19:48:10.574,1.39571000E-01,tx_32768
2026-05-04T19:48:10.576,1.39571000E-01,tx_32768
2026-05-04T19:48:10.579,1.39571000E-01,tx_32768
2026-05-04T19:48:10.582,1.39571000E-01,tx_32768
2026-05-04T19:48:10.585,1.39571000E-01,tx_32768
2026-05-04T19:48:10.587,1.39571000E-01,tx_32768
2026-05-04T19:48:10.590,1.39571000E-01,tx_32768
2026-05-04T19:48:10.593,1.39571000E-01,tx_32768
2026-05-04T19:48:10.595,1.39571000E-01,tx_32768
2026-05-04T19:48:10.598,1.39571000E-01,tx_32768
2026-05-04T19:48:10.604,1.39571000E-01,tx_32768
2026-05-04T19:48:10.606,1.39571000E-01,tx_32768
2026-05-04T19:48:10.609,1.39571000E-01,tx_32768
2026-05-04T19:48:10.611,1.39571000E-01,tx_32768
2026-05-04T19:48:10.614,1.39571000E-01,tx_32768
2026-05-04T19:48:10.617,1.39571000E-01,tx_32768
2026-05-04T19:48:10.619,1.39571000E-01,tx_32768
2026-05-04T19:48:10.622,1.39571000E-01,tx_32768
2026-05-04T19:48:10.625,1.39571000E-01,tx_32768
2026-05-04T19:48:10.628,1.39571000E-01,tx_32768
2026-05-04T19:48:10.630,1.39571000E-01,tx_32768
2026-05-04T19:48:10.633,1.39571000E-01,tx_32768
2026-05-04T19:48:10.636,1.39571000E-01,tx_32768
2026-05-04T19:48:10.638,1.39571000E-01,tx_32768
2026-05-04T19:48:10.648,7.43349000E-02,tx_32768
2026-05-04T19:48:10.650,7.43349000E-02,tx_32768
2026-05-04T19:48:10.653,7.43349000E-02,tx_32768
2026-05-04T19:48:10.656,7.43349000E-02,tx_32768
2026-05-04T19:48:10.661,7.43349000E-02,tx_32768
2026-05-04T19:48:10.664,7.43349000E-02,tx_32768
2026-05-04T19:48:10.671,7.43349000E-02,tx_32768
2026-05-04T19:48:10.674,7.43349000E-02,tx_32768
2026-05-04T19:48:10.676,7.43349000E-02,tx_32768
2026-05-04T19:48:10.679,7.43349000E-02,tx_32768
2026-05-04T19:48:10.682,7.43349000E-02,tx_32768
2026-05-04T19:48:10.684,7.43349000E-02,tx_32768
2026-05-04T19:48:10.687,7.43349000E-02,tx_32768
2026-05-04T19:48:10.690,7.43349000E-02,tx_32768
2026-05-04T19:48:10.692,7.43349000E-02,tx_32768
2026-05-04T19:48:10.695,7.43349000E-02,tx_32768
2026-05-04T19:48:10.698,7.43349000E-02,tx_32768
2026-05-04T19:48:10.700,7.43349000E-02,tx_32768
2026-05-04T19:48:10.703,7.43349000E-02,tx_32768
2026-05-04T19:48:10.706,7.43349000E-02,tx_32768
2026-05-04T19:48:10.709,7.43349000E-02,tx_32768
2026-05-04T19:48:10.711,7.43349000E-02,tx_32768
2026-05-04T19:48:10.714,7.43349000E-02,tx_32768
2026-05-04T19:48:10.719,7.43349000E-02,tx_32768
2026-05-04T19:48:10.722,7.43349000E-02,tx_32768
2026-05-04T19:48:10.725,7.43349000E-02,tx_32768
2026-05-04T19:48:10.727,7.43349000E-02,tx_32768
2026-05-04T19:48:10.730,7.43349000E-02,tx_32768
2026-05-04T19:48:10.733,7.43349000E-02,tx_32768
2026-05-04T19:48:10.738,7.43349000E-02,tx_32768
2026-05-04T19:48:10.741,7.43349000E-02,tx_32768
2026-05-04T19:48:10.743,7.43349000E-02,tx_32768
2026-05-04T19:48:10.746,7.43349000E-02,tx_32768
2026-05-04T19:48:10.749,7.43349000E-02,tx_32768
2026-05-04T19:48:10.752,7.43349000E-02,tx_32768
2026-05-04T19:48:10.754,7.43349000E-02,tx_32768
2026-05-04T19:48:10.757,7.43349000E-02,tx_32768
2026-05-04T19:48:10.760,7.43349000E-02,tx_32768
2026-05-04T19:48:10.764,7.43349000E-02,tx_32768
2026-05-04T19:48:10.770,7.43349000E-02,tx_32768
2026-05-04T19:48:10.772,7.43349000E-02,tx_32768
2026-05-04T19:48:10.780,7.43349000E-02,tx_32768
2026-05-04T19:48:10.783,7.43349000E-02,tx_32768
2026-05-04T19:48:10.786,7.43349000E-02,tx_32768
2026-05-04T19:48:10.789,7.43349000E-02,tx_32768
2026-05-04T19:48:10.791,7.43349000E-02,tx_32768
2026-05-04T19:48:10.794,7.43349000E-02,tx_32768
2026-05-04T19:48:10.797,7.43349000E-02,tx_32768
2026-05-04T19:48:10.799,7.43349000E-02,tx_32768
2026-05-04T19:48:10.802,7.43349000E-02,tx_32768
2026-05-04T19:48:10.805,7.43349000E-02,tx_32768
2026-05-04T19:48:10.808,7.43349000E-02,tx_32768
2026-05-04T19:48:10.810,7.43349000E-02,tx_32768
2026-05-04T19:48:10.813,7.43349000E-02,tx_32768
2026-05-04T19:48:10.816,7.43349000E-02,tx_32768
2026-05-04T19:48:10.819,7.43349000E-02,tx_32768
2026-05-04T19:48:10.822,7.43349000E-02,tx_32768
2026-05-04T19:48:10.824,7.43349000E-02,tx_32768
2026-05-04T19:48:10.827,7.43349000E-02,tx_32768
2026-05-04T19:48:10.839,7.43349000E-02,tx_32768
2026-05-04T19:48:10.842,6.54565000E-02,tx_32768
2026-05-04T19:48:10.844,6.54565000E-02,tx_32768
2026-05-04T19:48:10.847,6.54565000E-02,tx_32768
2026-05-04T19:48:10.850,6.54565000E-02,tx_32768
2026-05-04T19:48:10.852,6.54565000E-02,tx_32768
2026-05-04T19:48:10.855,6.54565000E-02,tx_32768
2026-05-04T19:48:10.858,6.54565000E-02,tx_32768
2026-05-04T19:48:10.861,6.54565000E-02,tx_32768
2026-05-04T19:48:10.863,6.54565000E-02,tx_32768
2026-05-04T19:48:10.870,6.54565000E-02,tx_32768
2026-05-04T19:48:10.873,6.54565000E-02,tx_32768
2026-05-04T19:48:10.876,6.54565000E-02,tx_32768
2026-05-04T19:48:10.878,6.54565000E-02,tx_32768
2026-05-04T19:48:10.881,6.54565000E-02,tx_32768
2026-05-04T19:48:10.884,6.54565000E-02,tx_32768
2026-05-04T19:48:10.886,6.54565000E-02,tx_32768
2026-05-04T19:48:10.889,6.54565000E-02,tx_32768
2026-05-04T19:48:10.894,6.54565000E-02,tx_32768
2026-05-04T19:48:10.897,6.54565000E-02,tx_32768
2026-05-04T19:48:10.900,6.54565000E-02,tx_32768
2026-05-04T19:48:10.902,6.54565000E-02,tx_32768
2026-05-04T19:48:10.905,6.54565000E-02,tx_32768
2026-05-04T19:48:10.908,6.54565000E-02,tx_32768
2026-05-04T19:48:10.911,6.54565000E-02,tx_32768
2026-05-04T19:48:10.913,6.54565000E-02,tx_32768
2026-05-04T19:48:10.916,6.54565000E-02,tx_32768
2026-05-04T19:48:10.919,6.54565000E-02,tx_32768
2026-05-04T19:48:10.921,6.54565000E-02,tx_32768
2026-05-04T19:48:10.924,6.54565000E-02,tx_32768
2026-05-04T19:48:10.929,6.54565000E-02,tx_32768
2026-05-04T19:48:10.932,6.54565000E-02,tx_32768
2026-05-04T19:48:10.935,6.54565000E-02,tx_32768
2026-05-04T19:48:10.937,6.54565000E-02,tx_32768
2026-05-04T19:48:10.940,6.54565000E-02,tx_32768
2026-05-04T19:48:10.943,6.54565000E-02,tx_32768
2026-05-04T19:48:10.945,6.54565000E-02,tx_32768
2026-05-04T19:48:10.951,6.54565000E-02,tx_32768
2026-05-04T19:48:10.953,6.54565000E-02,tx_32768
2026-05-04T19:48:10.956,6.54565000E-02,tx_32768
2026-05-04T19:48:10.959,6.54565000E-02,tx_32768
2026-05-04T19:48:10.963,6.54565000E-02,tx_32768
2026-05-04T19:48:10.969,6.54565000E-02,tx_32768
2026-05-04T19:48:10.971,6.54565000E-02,tx_32768
2026-05-04T19:48:10.974,6.54565000E-02,tx_32768
2026-05-04T19:48:10.977,6.54565000E-02,tx_32768
2026-05-04T19:48:10.979,6.54565000E-02,tx_32768
2026-05-04T19:48:10.982,6.54565000E-02,tx_32768
2026-05-04T19:48:10.985,6.54565000E-02,tx_32768
2026-05-04T19:48:10.987,6.54565000E-02,tx_32768
2026-05-04T19:48:10.990,6.54565000E-02,tx_32768
2026-05-04T19:48:10.993,6.54565000E-02,tx_32768
2026-05-04T19:48:10.996,6.54565000E-02,tx_32768
2026-05-04T19:48:10.998,6.54565000E-02,tx_32768
2026-05-04T19:48:11.001,6.54565000E-02,tx_32768
2026-05-04T19:48:11.004,6.54565000E-02,tx_32768
2026-05-04T19:48:11.009,6.54565000E-02,tx_32768
2026-05-04T19:48:11.012,6.54565000E-02,tx_32768
2026-05-04T19:48:11.014,6.54565000E-02,tx_32768
2026-05-04T19:48:11.017,6.54565000E-02,tx_32768
2026-05-04T19:48:11.027,6.54565000E-02,tx_32768
2026-05-04T19:48:11.029,1.34416000E-01,tx_32768
2026-05-04T19:48:11.032,1.34416000E-01,tx_32768
2026-05-04T19:48:11.035,1.34416000E-01,tx_32768
2026-05-04T19:48:11.037,1.34416000E-01,tx_32768
2026-05-04T19:48:11.040,1.34416000E-01,tx_32768
2026-05-04T19:48:11.043,1.34416000E-01,tx_32768
2026-05-04T19:48:11.046,1.34416000E-01,tx_32768
2026-05-04T19:48:11.048,1.34416000E-01,tx_32768
2026-05-04T19:48:11.051,1.34416000E-01,tx_32768
2026-05-04T19:48:11.054,1.34416000E-01,tx_32768
2026-05-04T19:48:11.056,1.34416000E-01,tx_32768
2026-05-04T19:48:11.059,1.34416000E-01,tx_32768
2026-05-04T19:48:11.062,1.34416000E-01,tx_32768
2026-05-04T19:48:11.067,1.34416000E-01,tx_32768
2026-05-04T19:48:11.074,1.34416000E-01,tx_32768
2026-05-04T19:48:11.077,1.34416000E-01,tx_32768
2026-05-04T19:48:11.079,1.34416000E-01,tx_32768
2026-05-04T19:48:11.082,1.34416000E-01,tx_32768
2026-05-04T19:48:11.085,1.34416000E-01,tx_32768
2026-05-04T19:48:11.087,1.34416000E-01,tx_32768
2026-05-04T19:48:11.090,1.34416000E-01,tx_32768
2026-05-04T19:48:11.093,1.34416000E-01,tx_32768
2026-05-04T19:48:11.096,1.34416000E-01,tx_32768
2026-05-04T19:48:11.098,1.34416000E-01,tx_32768
2026-05-04T19:48:11.101,1.34416000E-01,tx_32768
2026-05-04T19:48:11.104,1.34416000E-01,tx_32768
2026-05-04T19:48:11.106,1.34416000E-01,tx_32768
2026-05-04T19:48:11.109,1.34416000E-01,tx_32768
2026-05-04T19:48:11.112,1.34416000E-01,tx_32768
2026-05-04T19:48:11.114,1.34416000E-01,tx_32768
2026-05-04T19:48:11.119,1.34416000E-01,tx_32768
2026-05-04T19:48:11.125,1.34416000E-01,tx_32768
2026-05-04T19:48:11.128,1.34416000E-01,tx_32768
2026-05-04T19:48:11.130,1.34416000E-01,tx_32768
2026-05-04T19:48:11.133,1.34416000E-01,tx_32768
2026-05-04T19:48:11.136,1.34416000E-01,tx_32768
2026-05-04T19:48:11.138,1.34416000E-01,tx_32768
2026-05-04T19:48:11.141,1.34416000E-01,tx_32768
2026-05-04T19:48:11.144,1.34416000E-01,tx_32768
2026-05-04T19:48:11.146,1.34416000E-01,tx_32768
2026-05-04T19:48:11.149,1.34416000E-01,tx_32768
2026-05-04T19:48:11.152,1.34416000E-01,tx_32768
2026-05-04T19:48:11.154,1.34416000E-01,tx_32768
2026-05-04T19:48:11.157,1.34416000E-01,tx_32768
2026-05-04T19:48:11.160,1.34416000E-01,tx_32768
2026-05-04T19:48:11.164,1.34416000E-01,tx_32768
2026-05-04T19:48:11.166,1.34416000E-01,tx_32768
2026-05-04T19:48:11.169,1.34416000E-01,tx_32768
2026-05-04T19:48:11.175,1.34416000E-01,tx_32768
2026-05-04T19:48:11.178,1.34416000E-01,tx_32768
2026-05-04T19:48:11.186,1.34416000E-01,tx_32768
2026-05-04T19:48:11.188,1.34416000E-01,tx_32768
2026-05-04T19:48:11.191,1.34416000E-01,tx_32768
2026-05-04T19:48:11.194,1.34416000E-01,tx_32768
2026-05-04T19:48:11.196,1.34416000E-01,tx_32768
2026-05-04T19:48:11.199,1.34416000E-01,tx_32768
2026-05-04T19:48:11.202,1.34416000E-01,tx_32768
2026-05-04T19:48:11.204,1.34416000E-01,tx_32768
2026-05-04T19:48:11.207,1.34416000E-01,tx_32768
2026-05-04T19:48:11.217,1.34416000E-01,tx_32768
2026-05-04T19:48:11.219,1.19145000E-01,tx_32768
2026-05-04T19:48:11.222,1.19145000E-01,tx_32768
2026-05-04T19:48:11.225,1.19145000E-01,tx_32768
2026-05-04T19:48:11.228,1.19145000E-01,tx_32768
2026-05-04T19:48:11.230,1.19145000E-01,tx_32768
2026-05-04T19:48:11.233,1.19145000E-01,tx_32768
2026-05-04T19:48:11.236,1.19145000E-01,tx_32768
2026-05-04T19:48:11.241,1.19145000E-01,tx_32768
2026-05-04T19:48:11.244,1.19145000E-01,tx_32768
2026-05-04T19:48:11.246,1.19145000E-01,tx_32768
2026-05-04T19:48:11.249,1.19145000E-01,tx_32768
2026-05-04T19:48:11.252,1.19145000E-01,tx_32768
2026-05-04T19:48:11.254,1.19145000E-01,tx_32768
2026-05-04T19:48:11.257,1.19145000E-01,tx_32768
2026-05-04T19:48:11.260,1.19145000E-01,tx_32768
2026-05-04T19:48:11.263,1.19145000E-01,tx_32768
2026-05-04T19:48:11.265,1.19145000E-01,tx_32768
2026-05-04T19:48:11.268,1.19145000E-01,tx_32768
2026-05-04T19:48:11.275,1.19145000E-01,tx_32768
2026-05-04T19:48:11.278,1.19145000E-01,tx_32768
2026-05-04T19:48:11.280,1.19145000E-01,tx_32768
2026-05-04T19:48:11.283,1.19145000E-01,tx_32768
2026-05-04T19:48:11.286,1.19145000E-01,tx_32768
2026-05-04T19:48:11.288,1.19145000E-01,tx_32768
2026-05-04T19:48:11.291,1.19145000E-01,tx_32768
2026-05-04T19:48:11.294,1.19145000E-01,tx_32768
2026-05-04T19:48:11.299,1.19145000E-01,tx_32768
2026-05-04T19:48:11.302,1.19145000E-01,tx_32768
2026-05-04T19:48:11.307,1.19145000E-01,tx_32768
2026-05-04T19:48:11.310,1.19145000E-01,tx_32768
2026-05-04T19:48:11.313,1.19145000E-01,tx_32768
2026-05-04T19:48:11.315,1.19145000E-01,tx_32768
2026-05-04T19:48:11.318,1.19145000E-01,tx_32768
2026-05-04T19:48:11.321,1.19145000E-01,tx_32768
2026-05-04T19:48:11.323,1.19145000E-01,tx_32768
2026-05-04T19:48:11.326,1.19145000E-01,tx_32768
2026-05-04T19:48:11.329,1.19145000E-01,tx_32768
2026-05-04T19:48:11.331,1.19145000E-01,tx_32768
2026-05-04T19:48:11.334,1.19145000E-01,tx_32768
2026-05-04T19:48:11.337,1.19145000E-01,tx_32768
2026-05-04T19:48:11.339,1.19145000E-01,tx_32768
2026-05-04T19:48:11.342,1.19145000E-01,tx_32768
2026-05-04T19:48:11.345,1.19145000E-01,tx_32768
2026-05-04T19:48:11.348,1.19145000E-01,tx_32768
2026-05-04T19:48:11.350,1.19145000E-01,tx_32768
2026-05-04T19:48:11.353,1.19145000E-01,tx_32768
2026-05-04T19:48:11.359,1.19145000E-01,tx_32768
2026-05-04T19:48:11.361,1.19145000E-01,tx_32768
2026-05-04T19:48:11.365,1.19145000E-01,tx_32768
2026-05-04T19:48:11.368,1.19145000E-01,tx_32768
2026-05-04T19:48:11.374,1.19145000E-01,tx_32768
2026-05-04T19:48:11.376,1.19145000E-01,tx_32768
2026-05-04T19:48:11.379,1.19145000E-01,tx_32768
2026-05-04T19:48:11.382,1.19145000E-01,tx_32768
2026-05-04T19:48:11.385,1.19145000E-01,tx_32768
2026-05-04T19:48:11.387,1.19145000E-01,tx_32768
2026-05-04T19:48:11.390,1.19145000E-01,tx_32768
2026-05-04T19:48:11.393,1.19145000E-01,tx_32768
2026-05-04T19:48:11.395,1.19145000E-01,tx_32768
2026-05-04T19:48:11.398,1.19145000E-01,tx_32768
2026-05-04T19:48:11.408,1.19145000E-01,tx_32768
2026-05-04T19:48:11.410,5.43724000E-02,tx_32768
2026-05-04T19:48:11.416,5.43724000E-02,tx_32768
2026-05-04T19:48:11.418,5.43724000E-02,tx_32768
2026-05-04T19:48:11.421,5.43724000E-02,tx_32768
2026-05-04T19:48:11.424,5.43724000E-02,tx_32768
2026-05-04T19:48:11.426,5.43724000E-02,tx_32768
2026-05-04T19:48:11.429,5.43724000E-02,tx_32768
2026-05-04T19:48:11.432,5.43724000E-02,tx_32768
2026-05-04T19:48:11.434,5.43724000E-02,tx_32768
2026-05-04T19:48:11.437,5.43724000E-02,tx_32768
2026-05-04T19:48:11.440,5.43724000E-02,tx_32768
2026-05-04T19:48:11.443,5.43724000E-02,tx_32768
2026-05-04T19:48:11.445,5.43724000E-02,tx_32768
2026-05-04T19:48:11.448,5.43724000E-02,tx_32768
2026-05-04T19:48:11.451,5.43724000E-02,tx_32768
2026-05-04T19:48:11.453,5.43724000E-02,tx_32768
2026-05-04T19:48:11.456,5.43724000E-02,tx_32768
2026-05-04T19:48:11.459,5.43724000E-02,tx_32768
2026-05-04T19:48:11.461,5.43724000E-02,tx_32768
2026-05-04T19:48:11.464,5.43724000E-02,tx_32768
2026-05-04T19:48:11.467,5.43724000E-02,tx_32768
2026-05-04T19:48:11.469,5.43724000E-02,tx_32768
2026-05-04T19:48:11.481,5.43724000E-02,tx_32768
2026-05-04T19:48:11.484,5.43724000E-02,tx_32768
2026-05-04T19:48:11.487,5.43724000E-02,tx_32768
2026-05-04T19:48:11.489,5.43724000E-02,tx_32768
2026-05-04T19:48:11.492,5.43724000E-02,tx_32768
2026-05-04T19:48:11.497,5.43724000E-02,tx_32768
2026-05-04T19:48:11.500,5.43724000E-02,tx_32768
2026-05-04T19:48:11.503,5.43724000E-02,tx_32768
2026-05-04T19:48:11.505,5.43724000E-02,tx_32768
2026-05-04T19:48:11.509,5.43724000E-02,tx_32768
2026-05-04T19:48:11.511,5.43724000E-02,tx_32768
2026-05-04T19:48:11.514,5.43724000E-02,tx_32768
2026-05-04T19:48:11.517,5.43724000E-02,tx_32768
2026-05-04T19:48:11.520,5.43724000E-02,tx_32768
2026-05-04T19:48:11.522,5.43724000E-02,tx_32768
2026-05-04T19:48:11.525,5.43724000E-02,tx_32768
2026-05-04T19:48:11.528,5.43724000E-02,tx_32768
2026-05-04T19:48:11.533,5.43724000E-02,tx_32768
2026-05-04T19:48:11.536,5.43724000E-02,tx_32768
2026-05-04T19:48:11.538,5.43724000E-02,tx_32768
2026-05-04T19:48:11.541,5.43724000E-02,tx_32768
2026-05-04T19:48:11.544,5.43724000E-02,tx_32768
2026-05-04T19:48:11.546,5.43724000E-02,tx_32768
2026-05-04T19:48:11.549,5.43724000E-02,tx_32768
2026-05-04T19:48:11.552,5.43724000E-02,tx_32768
2026-05-04T19:48:11.554,5.43724000E-02,tx_32768
2026-05-04T19:48:11.557,5.43724000E-02,tx_32768
2026-05-04T19:48:11.560,5.43724000E-02,tx_32768
2026-05-04T19:48:11.564,5.43724000E-02,tx_32768
2026-05-04T19:48:11.566,5.43724000E-02,tx_32768
2026-05-04T19:48:11.569,5.43724000E-02,tx_32768
2026-05-04T19:48:11.575,5.43724000E-02,tx_32768
2026-05-04T19:48:11.578,5.43724000E-02,tx_32768
2026-05-04T19:48:11.580,5.43724000E-02,tx_32768
2026-05-04T19:48:11.583,5.43724000E-02,tx_32768
2026-05-04T19:48:11.586,5.43724000E-02,tx_32768
2026-05-04T19:48:11.598,5.43724000E-02,tx_32768
2026-05-04T19:48:11.600,9.69772000E-02,tx_32768
2026-05-04T19:48:11.603,9.69772000E-02,tx_32768
2026-05-04T19:48:11.606,9.69772000E-02,tx_32768
2026-05-04T19:48:11.608,9.69772000E-02,tx_32768
2026-05-04T19:48:11.611,9.69772000E-02,tx_32768
2026-05-04T19:48:11.614,9.69772000E-02,tx_32768
2026-05-04T19:48:11.616,9.69772000E-02,tx_32768
2026-05-04T19:48:11.619,9.69772000E-02,tx_32768
2026-05-04T19:48:11.622,9.69772000E-02,tx_32768
2026-05-04T19:48:11.625,9.69772000E-02,tx_32768
2026-05-04T19:48:11.627,9.69772000E-02,tx_32768
2026-05-04T19:48:11.630,9.69772000E-02,tx_32768
2026-05-04T19:48:11.633,9.69772000E-02,tx_32768
2026-05-04T19:48:11.635,9.69772000E-02,tx_32768
2026-05-04T19:48:11.638,9.69772000E-02,tx_32768
2026-05-04T19:48:11.641,9.69772000E-02,tx_32768
2026-05-04T19:48:11.643,9.69772000E-02,tx_32768
2026-05-04T19:48:11.649,9.69772000E-02,tx_32768
2026-05-04T19:48:11.652,9.69772000E-02,tx_32768
2026-05-04T19:48:11.654,9.69772000E-02,tx_32768
2026-05-04T19:48:11.657,9.69772000E-02,tx_32768
2026-05-04T19:48:11.659,9.69772000E-02,tx_32768
2026-05-04T19:48:11.662,9.69772000E-02,tx_32768
2026-05-04T19:48:11.665,9.69772000E-02,tx_32768
2026-05-04T19:48:11.668,9.69772000E-02,tx_32768
2026-05-04T19:48:11.675,9.69772000E-02,tx_32768
2026-05-04T19:48:11.677,9.69772000E-02,tx_32768
2026-05-04T19:48:11.680,9.69772000E-02,tx_32768
2026-05-04T19:48:11.683,9.69772000E-02,tx_32768
2026-05-04T19:48:11.688,9.69772000E-02,tx_32768
2026-05-04T19:48:11.691,9.69772000E-02,tx_32768
2026-05-04T19:48:11.693,9.69772000E-02,tx_32768
2026-05-04T19:48:11.696,9.69772000E-02,tx_32768
2026-05-04T19:48:11.699,9.69772000E-02,tx_32768
2026-05-04T19:48:11.702,9.69772000E-02,tx_32768
2026-05-04T19:48:11.707,9.69772000E-02,tx_32768
2026-05-04T19:48:11.709,9.69772000E-02,tx_32768
2026-05-04T19:48:11.712,9.69772000E-02,tx_32768
2026-05-04T19:48:11.715,9.69772000E-02,tx_32768
2026-05-04T19:48:11.718,9.69772000E-02,tx_32768
2026-05-04T19:48:11.720,9.69772000E-02,tx_32768
2026-05-04T19:48:11.723,9.69772000E-02,tx_32768
2026-05-04T19:48:11.726,9.69772000E-02,tx_32768
2026-05-04T19:48:11.729,9.69772000E-02,tx_32768
2026-05-04T19:48:11.731,9.69772000E-02,tx_32768
2026-05-04T19:48:11.734,9.69772000E-02,tx_32768
2026-05-04T19:48:11.737,9.69772000E-02,tx_32768
2026-05-04T19:48:11.739,9.69772000E-02,tx_32768
2026-05-04T19:48:11.742,9.69772000E-02,tx_32768
2026-05-04T19:48:11.745,9.69772000E-02,tx_32768
2026-05-04T19:48:11.747,9.69772000E-02,tx_32768
2026-05-04T19:48:11.750,9.69772000E-02,tx_32768
2026-05-04T19:48:11.753,9.69772000E-02,tx_32768
2026-05-04T19:48:11.755,9.69772000E-02,tx_32768
2026-05-04T19:48:11.758,9.69772000E-02,tx_32768
2026-05-04T19:48:11.764,9.69772000E-02,tx_32768
2026-05-04T19:48:11.767,9.69772000E-02,tx_32768
2026-05-04T19:48:11.773,9.69772000E-02,tx_32768
2026-05-04T19:48:11.776,9.69772000E-02,tx_32768
2026-05-04T19:48:11.779,9.69772000E-02,tx_32768
2026-05-04T19:48:11.788,1.42825000E-01,tx_32768
2026-05-04T19:48:11.791,1.42825000E-01,tx_32768
2026-05-04T19:48:11.794,1.42825000E-01,tx_32768
2026-05-04T19:48:11.796,1.42825000E-01,tx_32768
2026-05-04T19:48:11.799,1.42825000E-01,tx_32768
2026-05-04T19:48:11.802,1.42825000E-01,tx_32768
2026-05-04T19:48:11.804,1.42825000E-01,tx_32768
2026-05-04T19:48:11.807,1.42825000E-01,tx_32768
2026-05-04T19:48:11.809,1.42825000E-01,tx_32768
2026-05-04T19:48:11.812,1.42825000E-01,tx_32768
2026-05-04T19:48:11.815,1.42825000E-01,tx_32768
2026-05-04T19:48:11.818,1.42825000E-01,tx_32768
2026-05-04T19:48:11.823,1.42825000E-01,tx_32768
2026-05-04T19:48:11.826,1.42825000E-01,tx_32768
2026-05-04T19:48:11.828,1.42825000E-01,tx_32768
2026-05-04T19:48:11.831,1.42825000E-01,tx_32768
2026-05-04T19:48:11.834,1.42825000E-01,tx_32768
2026-05-04T19:48:11.836,1.42825000E-01,tx_32768
2026-05-04T19:48:11.839,1.42825000E-01,tx_32768
2026-05-04T19:48:11.842,1.42825000E-01,tx_32768
2026-05-04T19:48:11.844,1.42825000E-01,tx_32768
2026-05-04T19:48:11.847,1.42825000E-01,tx_32768
2026-05-04T19:48:11.850,1.42825000E-01,tx_32768
2026-05-04T19:48:11.852,1.42825000E-01,tx_32768
2026-05-04T19:48:11.855,1.42825000E-01,tx_32768
2026-05-04T19:48:11.858,1.42825000E-01,tx_32768
2026-05-04T19:48:11.860,1.42825000E-01,tx_32768
2026-05-04T19:48:11.863,1.42825000E-01,tx_32768
2026-05-04T19:48:11.866,1.42825000E-01,tx_32768
2026-05-04T19:48:11.869,1.42825000E-01,tx_32768
2026-05-04T19:48:11.883,1.42825000E-01,tx_32768
2026-05-04T19:48:11.886,1.42825000E-01,tx_32768
2026-05-04T19:48:11.889,1.42825000E-01,tx_32768
2026-05-04T19:48:11.891,1.42825000E-01,tx_32768
2026-05-04T19:48:11.894,1.42825000E-01,tx_32768
2026-05-04T19:48:11.897,1.42825000E-01,tx_32768
2026-05-04T19:48:11.899,1.42825000E-01,tx_32768
2026-05-04T19:48:11.902,1.42825000E-01,tx_32768
2026-05-04T19:48:11.905,1.42825000E-01,tx_32768
2026-05-04T19:48:11.907,1.42825000E-01,tx_32768
2026-05-04T19:48:11.910,1.42825000E-01,tx_32768
2026-05-04T19:48:11.913,1.42825000E-01,tx_32768
2026-05-04T19:48:11.916,1.42825000E-01,tx_32768
2026-05-04T19:48:11.918,1.42825000E-01,tx_32768
2026-05-04T19:48:11.921,1.42825000E-01,tx_32768
2026-05-04T19:48:11.924,1.42825000E-01,tx_32768
2026-05-04T19:48:11.926,1.42825000E-01,tx_32768
2026-05-04T19:48:11.929,1.42825000E-01,tx_32768
2026-05-04T19:48:11.932,1.42825000E-01,tx_32768
2026-05-04T19:48:11.937,1.42825000E-01,tx_32768
2026-05-04T19:48:11.940,1.42825000E-01,tx_32768
2026-05-04T19:48:11.942,1.42825000E-01,tx_32768
2026-05-04T19:48:11.945,1.42825000E-01,tx_32768
2026-05-04T19:48:11.948,1.42825000E-01,tx_32768
2026-05-04T19:48:11.951,1.42825000E-01,tx_32768
2026-05-04T19:48:11.953,1.42825000E-01,tx_32768
2026-05-04T19:48:11.956,1.42825000E-01,tx_32768
2026-05-04T19:48:11.959,1.42825000E-01,tx_32768
2026-05-04T19:48:11.962,1.42825000E-01,tx_32768
2026-05-04T19:48:11.965,1.42825000E-01,tx_32768
2026-05-04T19:48:11.968,1.42825000E-01,tx_32768
2026-05-04T19:48:11.984,1.42825000E-01,tx_32768
2026-05-04T19:48:11.987,8.75668000E-02,tx_32768
2026-05-04T19:48:11.990,8.75668000E-02,tx_32768
2026-05-04T19:48:11.997,8.75668000E-02,tx_32768
2026-05-04T19:48:12.000,8.75668000E-02,tx_32768
2026-05-04T19:48:12.003,8.75668000E-02,tx_32768
2026-05-04T19:48:12.005,8.75668000E-02,tx_32768
2026-05-04T19:48:12.008,8.75668000E-02,tx_32768
2026-05-04T19:48:12.011,8.75668000E-02,tx_32768
2026-05-04T19:48:12.014,8.75668000E-02,tx_32768
2026-05-04T19:48:12.016,8.75668000E-02,tx_32768
2026-05-04T19:48:12.019,8.75668000E-02,tx_32768
2026-05-04T19:48:12.022,8.75668000E-02,tx_32768
