# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,16

# METER
timestamp,v_shunt,phase
2026-05-04T20:20:09.418,1.42624000E-01,tx_65536
2026-05-04T20:20:09.420,1.42624000E-01,tx_65536
2026-05-04T20:20:09.423,1.42624000E-01,tx_65536
2026-05-04T20:20:09.426,1.42624000E-01,tx_65536
2026-05-04T20:20:09.428,1.42624000E-01,tx_65536
2026-05-04T20:20:09.431,1.42624000E-01,tx_65536
2026-05-04T20:20:09.434,1.42624000E-01,tx_65536
2026-05-04T20:20:09.439,1.42624000E-01,tx_65536
2026-05-04T20:20:09.442,1.42624000E-01,tx_65536
2026-05-04T20:20:09.445,1.42624000E-01,tx_65536
2026-05-04T20:20:09.447,1.42624000E-01,tx_65536
2026-05-04T20:20:09.450,1.42624000E-01,tx_65536
2026-05-04T20:20:09.453,1.42624000E-01,tx_65536
2026-05-04T20:20:09.455,1.42624000E-01,tx_65536
2026-05-04T20:20:09.458,1.42624000E-01,tx_65536
2026-05-04T20:20:09.461,1.42624000E-01,tx_65536
2026-05-04T20:20:09.463,1.42624000E-01,tx_65536
2026-05-04T20:20:09.466,1.42624000E-01,tx_65536
2026-05-04T20:20:09.469,1.42624000E-01,tx_65536
2026-05-04T20:20:09.472,1.42624000E-01,tx_65536
2026-05-04T20:20:09.474,1.42624000E-01,tx_65536
2026-05-04T20:20:09.477,1.42624000E-01,tx_65536
2026-05-04T20:20:09.480,1.42624000E-01,tx_65536
2026-05-04T20:20:09.482,1.42624000E-01,tx_65536
2026-05-04T20:20:09.490,1.42624000E-01,tx_65536
2026-05-04T20:20:09.499,1.42624000E-01,tx_65536
2026-05-04T20:20:09.502,1.42624000E-01,tx_65536
2026-05-04T20:20:09.504,1.42624000E-01,tx_65536
2026-05-04T20:20:09.507,1.42624000E-01,tx_65536
2026-05-04T20:20:09.510,1.42624000E-01,tx_65536
2026-05-04T20:20:09.512,1.42624000E-01,tx_65536
2026-05-04T20:20:09.515,1.42624000E-01,tx_65536
2026-05-04T20:20:09.518,1.42624000E-01,tx_65536
2026-05-04T20:20:09.520,1.42624000E-01,tx_65536
2026-05-04T20:20:09.523,1.42624000E-01,tx_65536
2026-05-04T20:20:09.526,1.42624000E-01,tx_65536
2026-05-04T20:20:09.529,1.42624000E-01,tx_65536
2026-05-04T20:20:09.531,1.42624000E-01,tx_65536
2026-05-04T20:20:09.534,1.42624000E-01,tx_65536
2026-05-04T20:20:09.537,1.42624000E-01,tx_65536
2026-05-04T20:20:09.539,1.42624000E-01,tx_65536
2026-05-04T20:20:09.542,1.42624000E-01,tx_65536
2026-05-04T20:20:09.545,1.42624000E-01,tx_65536
2026-05-04T20:20:09.547,1.42624000E-01,tx_65536
2026-05-04T20:20:09.550,1.42624000E-01,tx_65536
2026-05-04T20:20:09.555,1.42624000E-01,tx_65536
2026-05-04T20:20:09.558,1.42624000E-01,tx_65536
2026-05-04T20:20:09.561,1.42624000E-01,tx_65536
2026-05-04T20:20:09.563,1.42624000E-01,tx_65536
2026-05-04T20:20:09.566,1.42624000E-01,tx_65536
2026-05-04T20:20:09.569,1.42624000E-01,tx_65536
2026-05-04T20:20:09.572,1.42624000E-01,tx_65536
2026-05-04T20:20:09.574,1.42624000E-01,tx_65536
2026-05-04T20:20:09.577,1.42624000E-01,tx_65536
2026-05-04T20:20:09.591,1.42624000E-01,tx_65536
2026-05-04T20:20:09.593,9.87029000E-02,tx_65536
2026-05-04T20:20:09.597,9.87029000E-02,tx_65536
2026-05-04T20:20:09.599,9.87029000E-02,tx_65536
2026-05-04T20:20:09.602,9.87029000E-02,tx_65536
2026-05-04T20:20:09.604,9.87029000E-02,tx_65536
2026-05-04T20:20:09.607,9.87029000E-02,tx_65536
2026-05-04T20:20:09.612,9.87029000E-02,tx_65536
2026-05-04T20:20:09.615,9.87029000E-02,tx_65536
2026-05-04T20:20:09.618,9.87029000E-02,tx_65536
2026-05-04T20:20:09.621,9.87029000E-02,tx_65536
2026-05-04T20:20:09.623,9.87029000E-02,tx_65536
2026-05-04T20:20:09.626,9.87029000E-02,tx_65536
2026-05-04T20:20:09.628,9.87029000E-02,tx_65536
2026-05-04T20:20:09.631,9.87029000E-02,tx_65536
2026-05-04T20:20:09.634,9.87029000E-02,tx_65536
2026-05-04T20:20:09.637,9.87029000E-02,tx_65536
2026-05-04T20:20:09.639,9.87029000E-02,tx_65536
2026-05-04T20:20:09.642,9.87029000E-02,tx_65536
2026-05-04T20:20:09.645,9.87029000E-02,tx_65536
2026-05-04T20:20:09.647,9.87029000E-02,tx_65536
2026-05-04T20:20:09.650,9.87029000E-02,tx_65536
2026-05-04T20:20:09.653,9.87029000E-02,tx_65536
2026-05-04T20:20:09.655,9.87029000E-02,tx_65536
2026-05-04T20:20:09.658,9.87029000E-02,tx_65536
2026-05-04T20:20:09.661,9.87029000E-02,tx_65536
2026-05-04T20:20:09.664,9.87029000E-02,tx_65536
2026-05-04T20:20:09.666,9.87029000E-02,tx_65536
2026-05-04T20:20:09.672,9.87029000E-02,tx_65536
2026-05-04T20:20:09.674,9.87029000E-02,tx_65536
2026-05-04T20:20:09.679,9.87029000E-02,tx_65536
2026-05-04T20:20:09.682,9.87029000E-02,tx_65536
2026-05-04T20:20:09.688,9.87029000E-02,tx_65536
2026-05-04T20:20:09.691,9.87029000E-02,tx_65536
2026-05-04T20:20:09.694,9.87029000E-02,tx_65536
2026-05-04T20:20:09.697,9.87029000E-02,tx_65536
2026-05-04T20:20:09.700,9.87029000E-02,tx_65536
2026-05-04T20:20:09.702,9.87029000E-02,tx_65536
2026-05-04T20:20:09.705,9.87029000E-02,tx_65536
2026-05-04T20:20:09.708,9.87029000E-02,tx_65536
2026-05-04T20:20:09.711,9.87029000E-02,tx_65536
2026-05-04T20:20:09.713,9.87029000E-02,tx_65536
2026-05-04T20:20:09.716,9.87029000E-02,tx_65536
2026-05-04T20:20:09.719,9.87029000E-02,tx_65536
2026-05-04T20:20:09.721,9.87029000E-02,tx_65536
2026-05-04T20:20:09.724,9.87029000E-02,tx_65536
2026-05-04T20:20:09.729,9.87029000E-02,tx_65536
2026-05-04T20:20:09.732,9.87029000E-02,tx_65536
2026-05-04T20:20:09.735,9.87029000E-02,tx_65536
2026-05-04T20:20:09.737,9.87029000E-02,tx_65536
2026-05-04T20:20:09.740,9.87029000E-02,tx_65536
2026-05-04T20:20:09.743,9.87029000E-02,tx_65536
2026-05-04T20:20:09.745,9.87029000E-02,tx_65536
2026-05-04T20:20:09.748,9.87029000E-02,tx_65536
2026-05-04T20:20:09.751,9.87029000E-02,tx_65536
2026-05-04T20:20:09.754,9.87029000E-02,tx_65536
2026-05-04T20:20:09.756,9.87029000E-02,tx_65536
2026-05-04T20:20:09.759,9.87029000E-02,tx_65536
2026-05-04T20:20:09.762,9.87029000E-02,tx_65536
2026-05-04T20:20:09.764,9.87029000E-02,tx_65536
2026-05-04T20:20:09.767,9.87029000E-02,tx_65536
2026-05-04T20:20:09.777,9.87029000E-02,tx_65536
2026-05-04T20:20:09.779,5.39844000E-02,tx_65536
2026-05-04T20:20:09.782,5.39844000E-02,tx_65536
2026-05-04T20:20:09.787,5.39844000E-02,tx_65536
2026-05-04T20:20:09.794,5.39844000E-02,tx_65536
2026-05-04T20:20:09.797,5.39844000E-02,tx_65536
2026-05-04T20:20:09.800,5.39844000E-02,tx_65536
2026-05-04T20:20:09.803,5.39844000E-02,tx_65536
2026-05-04T20:20:09.805,5.39844000E-02,tx_65536
2026-05-04T20:20:09.808,5.39844000E-02,tx_65536
2026-05-04T20:20:09.811,5.39844000E-02,tx_65536
2026-05-04T20:20:09.813,5.39844000E-02,tx_65536
2026-05-04T20:20:09.816,5.39844000E-02,tx_65536
2026-05-04T20:20:09.819,5.39844000E-02,tx_65536
2026-05-04T20:20:09.821,5.39844000E-02,tx_65536
2026-05-04T20:20:09.824,5.39844000E-02,tx_65536
2026-05-04T20:20:09.827,5.39844000E-02,tx_65536
2026-05-04T20:20:09.829,5.39844000E-02,tx_65536
2026-05-04T20:20:09.832,5.39844000E-02,tx_65536
2026-05-04T20:20:09.835,5.39844000E-02,tx_65536
2026-05-04T20:20:09.837,5.39844000E-02,tx_65536
2026-05-04T20:20:09.840,5.39844000E-02,tx_65536
2026-05-04T20:20:09.845,5.39844000E-02,tx_65536
2026-05-04T20:20:09.848,5.39844000E-02,tx_65536
2026-05-04T20:20:09.851,5.39844000E-02,tx_65536
2026-05-04T20:20:09.853,5.39844000E-02,tx_65536
2026-05-04T20:20:09.856,5.39844000E-02,tx_65536
2026-05-04T20:20:09.859,5.39844000E-02,tx_65536
2026-05-04T20:20:09.862,5.39844000E-02,tx_65536
2026-05-04T20:20:09.864,5.39844000E-02,tx_65536
2026-05-04T20:20:09.869,5.39844000E-02,tx_65536
2026-05-04T20:20:09.872,5.39844000E-02,tx_65536
2026-05-04T20:20:09.875,5.39844000E-02,tx_65536
2026-05-04T20:20:09.877,5.39844000E-02,tx_65536
2026-05-04T20:20:09.880,5.39844000E-02,tx_65536
2026-05-04T20:20:09.883,5.39844000E-02,tx_65536
2026-05-04T20:20:09.886,5.39844000E-02,tx_65536
2026-05-04T20:20:09.888,5.39844000E-02,tx_65536
2026-05-04T20:20:09.895,5.39844000E-02,tx_65536
2026-05-04T20:20:09.898,5.39844000E-02,tx_65536
2026-05-04T20:20:09.906,5.39844000E-02,tx_65536
2026-05-04T20:20:09.908,5.39844000E-02,tx_65536
2026-05-04T20:20:09.911,5.39844000E-02,tx_65536
2026-05-04T20:20:09.914,5.39844000E-02,tx_65536
2026-05-04T20:20:09.916,5.39844000E-02,tx_65536
2026-05-04T20:20:09.919,5.39844000E-02,tx_65536
2026-05-04T20:20:09.922,5.39844000E-02,tx_65536
2026-05-04T20:20:09.925,5.39844000E-02,tx_65536
2026-05-04T20:20:09.927,5.39844000E-02,tx_65536
2026-05-04T20:20:09.930,5.39844000E-02,tx_65536
2026-05-04T20:20:09.933,5.39844000E-02,tx_65536
2026-05-04T20:20:09.935,5.39844000E-02,tx_65536
2026-05-04T20:20:09.938,5.39844000E-02,tx_65536
2026-05-04T20:20:09.941,5.39844000E-02,tx_65536
2026-05-04T20:20:09.943,5.39844000E-02,tx_65536
2026-05-04T20:20:09.946,5.39844000E-02,tx_65536
2026-05-04T20:20:09.949,5.39844000E-02,tx_65536
2026-05-04T20:20:09.952,5.39844000E-02,tx_65536
2026-05-04T20:20:09.954,5.39844000E-02,tx_65536
2026-05-04T20:20:09.957,5.39844000E-02,tx_65536
2026-05-04T20:20:09.969,1.17968000E-01,tx_65536
2026-05-04T20:20:09.972,1.17968000E-01,tx_65536
2026-05-04T20:20:09.974,1.17968000E-01,tx_65536
2026-05-04T20:20:09.977,1.17968000E-01,tx_65536
2026-05-04T20:20:09.980,1.17968000E-01,tx_65536
2026-05-04T20:20:09.982,1.17968000E-01,tx_65536
2026-05-04T20:20:09.985,1.17968000E-01,tx_65536
2026-05-04T20:20:09.988,1.17968000E-01,tx_65536
2026-05-04T20:20:09.995,1.17968000E-01,tx_65536
2026-05-04T20:20:09.998,1.17968000E-01,tx_65536
2026-05-04T20:20:10.000,1.17968000E-01,tx_65536
2026-05-04T20:20:10.003,1.17968000E-01,tx_65536
2026-05-04T20:20:10.006,1.17968000E-01,tx_65536
2026-05-04T20:20:10.008,1.17968000E-01,tx_65536
2026-05-04T20:20:10.011,1.17968000E-01,tx_65536
2026-05-04T20:20:10.014,1.17968000E-01,tx_65536
2026-05-04T20:20:10.019,1.17968000E-01,tx_65536
2026-05-04T20:20:10.022,1.17968000E-01,tx_65536
2026-05-04T20:20:10.025,1.17968000E-01,tx_65536
2026-05-04T20:20:10.027,1.17968000E-01,tx_65536
2026-05-04T20:20:10.030,1.17968000E-01,tx_65536
2026-05-04T20:20:10.033,1.17968000E-01,tx_65536
2026-05-04T20:20:10.035,1.17968000E-01,tx_65536
2026-05-04T20:20:10.038,1.17968000E-01,tx_65536
2026-05-04T20:20:10.041,1.17968000E-01,tx_65536
2026-05-04T20:20:10.044,1.17968000E-01,tx_65536
2026-05-04T20:20:10.046,1.17968000E-01,tx_65536
2026-05-04T20:20:10.049,1.17968000E-01,tx_65536
2026-05-04T20:20:10.051,1.17968000E-01,tx_65536
2026-05-04T20:20:10.054,1.17968000E-01,tx_65536
2026-05-04T20:20:10.059,1.17968000E-01,tx_65536
2026-05-04T20:20:10.062,1.17968000E-01,tx_65536
2026-05-04T20:20:10.065,1.17968000E-01,tx_65536
2026-05-04T20:20:10.067,1.17968000E-01,tx_65536
2026-05-04T20:20:10.070,1.17968000E-01,tx_65536
2026-05-04T20:20:10.073,1.17968000E-01,tx_65536
2026-05-04T20:20:10.078,1.17968000E-01,tx_65536
2026-05-04T20:20:10.081,1.17968000E-01,tx_65536
2026-05-04T20:20:10.083,1.17968000E-01,tx_65536
2026-05-04T20:20:10.086,1.17968000E-01,tx_65536
2026-05-04T20:20:10.089,1.17968000E-01,tx_65536
2026-05-04T20:20:10.096,1.17968000E-01,tx_65536
2026-05-04T20:20:10.099,1.17968000E-01,tx_65536
2026-05-04T20:20:10.102,1.17968000E-01,tx_65536
2026-05-04T20:20:10.104,1.17968000E-01,tx_65536
2026-05-04T20:20:10.107,1.17968000E-01,tx_65536
2026-05-04T20:20:10.110,1.17968000E-01,tx_65536
2026-05-04T20:20:10.112,1.17968000E-01,tx_65536
2026-05-04T20:20:10.115,1.17968000E-01,tx_65536
2026-05-04T20:20:10.118,1.17968000E-01,tx_65536
2026-05-04T20:20:10.120,1.17968000E-01,tx_65536
2026-05-04T20:20:10.123,1.17968000E-01,tx_65536
2026-05-04T20:20:10.126,1.17968000E-01,tx_65536
2026-05-04T20:20:10.128,1.17968000E-01,tx_65536
2026-05-04T20:20:10.131,1.17968000E-01,tx_65536
2026-05-04T20:20:10.136,1.17968000E-01,tx_65536
2026-05-04T20:20:10.139,1.17968000E-01,tx_65536
2026-05-04T20:20:10.142,1.17968000E-01,tx_65536
2026-05-04T20:20:10.144,1.17968000E-01,tx_65536
2026-05-04T20:20:10.147,1.17968000E-01,tx_65536
2026-05-04T20:20:10.157,1.17968000E-01,tx_65536
2026-05-04T20:20:10.159,1.35361000E-01,tx_65536
2026-05-04T20:20:10.162,1.35361000E-01,tx_65536
2026-05-04T20:20:10.165,1.35361000E-01,tx_65536
2026-05-04T20:20:10.167,1.35361000E-01,tx_65536
2026-05-04T20:20:10.170,1.35361000E-01,tx_65536
2026-05-04T20:20:10.173,1.35361000E-01,tx_65536
2026-05-04T20:20:10.176,1.35361000E-01,tx_65536
2026-05-04T20:20:10.178,1.35361000E-01,tx_65536
2026-05-04T20:20:10.181,1.35361000E-01,tx_65536
2026-05-04T20:20:10.184,1.35361000E-01,tx_65536
2026-05-04T20:20:10.186,1.35361000E-01,tx_65536
2026-05-04T20:20:10.189,1.35361000E-01,tx_65536
2026-05-04T20:20:10.201,1.35361000E-01,tx_65536
2026-05-04T20:20:10.204,1.35361000E-01,tx_65536
2026-05-04T20:20:10.206,1.35361000E-01,tx_65536
2026-05-04T20:20:10.209,1.35361000E-01,tx_65536
2026-05-04T20:20:10.212,1.35361000E-01,tx_65536
2026-05-04T20:20:10.214,1.35361000E-01,tx_65536
2026-05-04T20:20:10.217,1.35361000E-01,tx_65536
2026-05-04T20:20:10.220,1.35361000E-01,tx_65536
2026-05-04T20:20:10.222,1.35361000E-01,tx_65536
2026-05-04T20:20:10.225,1.35361000E-01,tx_65536
2026-05-04T20:20:10.228,1.35361000E-01,tx_65536
2026-05-04T20:20:10.231,1.35361000E-01,tx_65536
2026-05-04T20:20:10.233,1.35361000E-01,tx_65536
2026-05-04T20:20:10.236,1.35361000E-01,tx_65536
2026-05-04T20:20:10.239,1.35361000E-01,tx_65536
2026-05-04T20:20:10.241,1.35361000E-01,tx_65536
2026-05-04T20:20:10.244,1.35361000E-01,tx_65536
2026-05-04T20:20:10.252,1.35361000E-01,tx_65536
2026-05-04T20:20:10.254,1.35361000E-01,tx_65536
2026-05-04T20:20:10.257,1.35361000E-01,tx_65536
2026-05-04T20:20:10.260,1.35361000E-01,tx_65536
2026-05-04T20:20:10.263,1.35361000E-01,tx_65536
2026-05-04T20:20:10.265,1.35361000E-01,tx_65536
2026-05-04T20:20:10.268,1.35361000E-01,tx_65536
2026-05-04T20:20:10.271,1.35361000E-01,tx_65536
2026-05-04T20:20:10.273,1.35361000E-01,tx_65536
2026-05-04T20:20:10.276,1.35361000E-01,tx_65536
2026-05-04T20:20:10.279,1.35361000E-01,tx_65536
2026-05-04T20:20:10.281,1.35361000E-01,tx_65536
2026-05-04T20:20:10.284,1.35361000E-01,tx_65536
2026-05-04T20:20:10.287,1.35361000E-01,tx_65536
2026-05-04T20:20:10.293,1.35361000E-01,tx_65536
2026-05-04T20:20:10.297,1.35361000E-01,tx_65536
2026-05-04T20:20:10.299,1.35361000E-01,tx_65536
2026-05-04T20:20:10.302,1.35361000E-01,tx_65536
2026-05-04T20:20:10.305,1.35361000E-01,tx_65536
2026-05-04T20:20:10.310,1.35361000E-01,tx_65536
2026-05-04T20:20:10.313,1.35361000E-01,tx_65536
2026-05-04T20:20:10.316,1.35361000E-01,tx_65536
2026-05-04T20:20:10.318,1.35361000E-01,tx_65536
2026-05-04T20:20:10.321,1.35361000E-01,tx_65536
2026-05-04T20:20:10.324,1.35361000E-01,tx_65536
2026-05-04T20:20:10.326,1.35361000E-01,tx_65536
2026-05-04T20:20:10.329,1.35361000E-01,tx_65536
2026-05-04T20:20:10.332,1.35361000E-01,tx_65536
2026-05-04T20:20:10.334,1.35361000E-01,tx_65536
2026-05-04T20:20:10.337,1.35361000E-01,tx_65536
2026-05-04T20:20:10.347,1.35361000E-01,tx_65536
2026-05-04T20:20:10.349,6.67601000E-02,tx_65536
2026-05-04T20:20:10.352,6.67601000E-02,tx_65536
2026-05-04T20:20:10.355,6.67601000E-02,tx_65536
2026-05-04T20:20:10.357,6.67601000E-02,tx_65536
2026-05-04T20:20:10.360,6.67601000E-02,tx_65536
2026-05-04T20:20:10.363,6.67601000E-02,tx_65536
2026-05-04T20:20:10.368,6.67601000E-02,tx_65536
2026-05-04T20:20:10.371,6.67601000E-02,tx_65536
2026-05-04T20:20:10.373,6.67601000E-02,tx_65536
2026-05-04T20:20:10.376,6.67601000E-02,tx_65536
2026-05-04T20:20:10.379,6.67601000E-02,tx_65536
2026-05-04T20:20:10.382,6.67601000E-02,tx_65536
2026-05-04T20:20:10.384,6.67601000E-02,tx_65536
2026-05-04T20:20:10.387,6.67601000E-02,tx_65536
2026-05-04T20:20:10.394,6.67601000E-02,tx_65536
2026-05-04T20:20:10.397,6.67601000E-02,tx_65536
2026-05-04T20:20:10.399,6.67601000E-02,tx_65536
2026-05-04T20:20:10.402,6.67601000E-02,tx_65536
2026-05-04T20:20:10.405,6.67601000E-02,tx_65536
2026-05-04T20:20:10.407,6.67601000E-02,tx_65536
2026-05-04T20:20:10.410,6.67601000E-02,tx_65536
2026-05-04T20:20:10.413,6.67601000E-02,tx_65536
2026-05-04T20:20:10.416,6.67601000E-02,tx_65536
2026-05-04T20:20:10.418,6.67601000E-02,tx_65536
2026-05-04T20:20:10.421,6.67601000E-02,tx_65536
2026-05-04T20:20:10.426,6.67601000E-02,tx_65536
2026-05-04T20:20:10.429,6.67601000E-02,tx_65536
2026-05-04T20:20:10.432,6.67601000E-02,tx_65536
2026-05-04T20:20:10.437,6.67601000E-02,tx_65536
2026-05-04T20:20:10.440,6.67601000E-02,tx_65536
2026-05-04T20:20:10.442,6.67601000E-02,tx_65536
2026-05-04T20:20:10.445,6.67601000E-02,tx_65536
2026-05-04T20:20:10.448,6.67601000E-02,tx_65536
2026-05-04T20:20:10.450,6.67601000E-02,tx_65536
2026-05-04T20:20:10.453,6.67601000E-02,tx_65536
2026-05-04T20:20:10.456,6.67601000E-02,tx_65536
2026-05-04T20:20:10.459,6.67601000E-02,tx_65536
2026-05-04T20:20:10.461,6.67601000E-02,tx_65536
2026-05-04T20:20:10.464,6.67601000E-02,tx_65536
2026-05-04T20:20:10.467,6.67601000E-02,tx_65536
2026-05-04T20:20:10.469,6.67601000E-02,tx_65536
2026-05-04T20:20:10.472,6.67601000E-02,tx_65536
2026-05-04T20:20:10.475,6.67601000E-02,tx_65536
2026-05-04T20:20:10.477,6.67601000E-02,tx_65536
2026-05-04T20:20:10.483,6.67601000E-02,tx_65536
2026-05-04T20:20:10.485,6.67601000E-02,tx_65536
2026-05-04T20:20:10.488,6.67601000E-02,tx_65536
2026-05-04T20:20:10.495,6.67601000E-02,tx_65536
2026-05-04T20:20:10.498,6.67601000E-02,tx_65536
2026-05-04T20:20:10.501,6.67601000E-02,tx_65536
2026-05-04T20:20:10.503,6.67601000E-02,tx_65536
2026-05-04T20:20:10.506,6.67601000E-02,tx_65536
2026-05-04T20:20:10.509,6.67601000E-02,tx_65536
2026-05-04T20:20:10.512,6.67601000E-02,tx_65536
2026-05-04T20:20:10.514,6.67601000E-02,tx_65536
2026-05-04T20:20:10.517,6.67601000E-02,tx_65536
2026-05-04T20:20:10.520,6.67601000E-02,tx_65536
2026-05-04T20:20:10.522,6.67601000E-02,tx_65536
2026-05-04T20:20:10.525,6.67601000E-02,tx_65536
2026-05-04T20:20:10.528,6.67601000E-02,tx_65536
2026-05-04T20:20:10.537,6.67601000E-02,tx_65536
2026-05-04T20:20:10.542,7.28857000E-02,tx_65536
2026-05-04T20:20:10.545,7.28857000E-02,tx_65536
2026-05-04T20:20:10.548,7.28857000E-02,tx_65536
2026-05-04T20:20:10.550,7.28857000E-02,tx_65536
2026-05-04T20:20:10.553,7.28857000E-02,tx_65536
2026-05-04T20:20:10.556,7.28857000E-02,tx_65536
2026-05-04T20:20:10.558,7.28857000E-02,tx_65536
2026-05-04T20:20:10.561,7.28857000E-02,tx_65536
2026-05-04T20:20:10.564,7.28857000E-02,tx_65536
2026-05-04T20:20:10.567,7.28857000E-02,tx_65536
2026-05-04T20:20:10.569,7.28857000E-02,tx_65536
2026-05-04T20:20:10.572,7.28857000E-02,tx_65536
2026-05-04T20:20:10.575,7.28857000E-02,tx_65536
2026-05-04T20:20:10.577,7.28857000E-02,tx_65536
2026-05-04T20:20:10.580,7.28857000E-02,tx_65536
2026-05-04T20:20:10.583,7.28857000E-02,tx_65536
2026-05-04T20:20:10.585,7.28857000E-02,tx_65536
2026-05-04T20:20:10.588,7.28857000E-02,tx_65536
2026-05-04T20:20:10.595,7.28857000E-02,tx_65536
2026-05-04T20:20:10.603,7.28857000E-02,tx_65536
2026-05-04T20:20:10.605,7.28857000E-02,tx_65536
2026-05-04T20:20:10.608,7.28857000E-02,tx_65536
2026-05-04T20:20:10.611,7.28857000E-02,tx_65536
2026-05-04T20:20:10.613,7.28857000E-02,tx_65536
2026-05-04T20:20:10.616,7.28857000E-02,tx_65536
2026-05-04T20:20:10.619,7.28857000E-02,tx_65536
2026-05-04T20:20:10.622,7.28857000E-02,tx_65536
2026-05-04T20:20:10.624,7.28857000E-02,tx_65536
2026-05-04T20:20:10.629,7.28857000E-02,tx_65536
2026-05-04T20:20:10.632,7.28857000E-02,tx_65536
2026-05-04T20:20:10.635,7.28857000E-02,tx_65536
2026-05-04T20:20:10.637,7.28857000E-02,tx_65536
2026-05-04T20:20:10.640,7.28857000E-02,tx_65536
2026-05-04T20:20:10.643,7.28857000E-02,tx_65536
2026-05-04T20:20:10.646,7.28857000E-02,tx_65536
2026-05-04T20:20:10.648,7.28857000E-02,tx_65536
2026-05-04T20:20:10.651,7.28857000E-02,tx_65536
2026-05-04T20:20:10.656,7.28857000E-02,tx_65536
2026-05-04T20:20:10.659,7.28857000E-02,tx_65536
2026-05-04T20:20:10.662,7.28857000E-02,tx_65536
2026-05-04T20:20:10.664,7.28857000E-02,tx_65536
2026-05-04T20:20:10.667,7.28857000E-02,tx_65536
2026-05-04T20:20:10.670,7.28857000E-02,tx_65536
2026-05-04T20:20:10.672,7.28857000E-02,tx_65536
2026-05-04T20:20:10.675,7.28857000E-02,tx_65536
2026-05-04T20:20:10.678,7.28857000E-02,tx_65536
2026-05-04T20:20:10.680,7.28857000E-02,tx_65536
2026-05-04T20:20:10.683,7.28857000E-02,tx_65536
2026-05-04T20:20:10.686,7.28857000E-02,tx_65536
2026-05-04T20:20:10.688,7.28857000E-02,tx_65536
2026-05-04T20:20:10.696,7.28857000E-02,tx_65536
2026-05-04T20:20:10.698,7.28857000E-02,tx_65536
2026-05-04T20:20:10.701,7.28857000E-02,tx_65536
2026-05-04T20:20:10.704,7.28857000E-02,tx_65536
2026-05-04T20:20:10.706,7.28857000E-02,tx_65536
2026-05-04T20:20:10.709,7.28857000E-02,tx_65536
2026-05-04T20:20:10.714,7.28857000E-02,tx_65536
2026-05-04T20:20:10.717,7.28857000E-02,tx_65536
2026-05-04T20:20:10.727,7.28857000E-02,tx_65536
2026-05-04T20:20:10.729,1.37744000E-01,tx_65536
2026-05-04T20:20:10.732,1.37744000E-01,tx_65536
2026-05-04T20:20:10.735,1.37744000E-01,tx_65536
2026-05-04T20:20:10.737,1.37744000E-01,tx_65536
2026-05-04T20:20:10.740,1.37744000E-01,tx_65536
2026-05-04T20:20:10.743,1.37744000E-01,tx_65536
2026-05-04T20:20:10.745,1.37744000E-01,tx_65536
2026-05-04T20:20:10.748,1.37744000E-01,tx_65536
2026-05-04T20:20:10.751,1.37744000E-01,tx_65536
2026-05-04T20:20:10.754,1.37744000E-01,tx_65536
2026-05-04T20:20:10.756,1.37744000E-01,tx_65536
2026-05-04T20:20:10.759,1.37744000E-01,tx_65536
2026-05-04T20:20:10.762,1.37744000E-01,tx_65536
2026-05-04T20:20:10.764,1.37744000E-01,tx_65536
2026-05-04T20:20:10.767,1.37744000E-01,tx_65536
2026-05-04T20:20:10.772,1.37744000E-01,tx_65536
2026-05-04T20:20:10.775,1.37744000E-01,tx_65536
2026-05-04T20:20:10.778,1.37744000E-01,tx_65536
2026-05-04T20:20:10.781,1.37744000E-01,tx_65536
2026-05-04T20:20:10.783,1.37744000E-01,tx_65536
2026-05-04T20:20:10.786,1.37744000E-01,tx_65536
2026-05-04T20:20:10.789,1.37744000E-01,tx_65536
2026-05-04T20:20:10.796,1.37744000E-01,tx_65536
2026-05-04T20:20:10.799,1.37744000E-01,tx_65536
2026-05-04T20:20:10.801,1.37744000E-01,tx_65536
2026-05-04T20:20:10.804,1.37744000E-01,tx_65536
2026-05-04T20:20:10.806,1.37744000E-01,tx_65536
2026-05-04T20:20:10.809,1.37744000E-01,tx_65536
2026-05-04T20:20:10.812,1.37744000E-01,tx_65536
2026-05-04T20:20:10.817,1.37744000E-01,tx_65536
2026-05-04T20:20:10.820,1.37744000E-01,tx_65536
2026-05-04T20:20:10.822,1.37744000E-01,tx_65536
2026-05-04T20:20:10.825,1.37744000E-01,tx_65536
2026-05-04T20:20:10.831,1.37744000E-01,tx_65536
2026-05-04T20:20:10.833,1.37744000E-01,tx_65536
2026-05-04T20:20:10.836,1.37744000E-01,tx_65536
2026-05-04T20:20:10.839,1.37744000E-01,tx_65536
2026-05-04T20:20:10.841,1.37744000E-01,tx_65536
2026-05-04T20:20:10.844,1.37744000E-01,tx_65536
2026-05-04T20:20:10.847,1.37744000E-01,tx_65536
2026-05-04T20:20:10.849,1.37744000E-01,tx_65536
2026-05-04T20:20:10.852,1.37744000E-01,tx_65536
2026-05-04T20:20:10.855,1.37744000E-01,tx_65536
2026-05-04T20:20:10.857,1.37744000E-01,tx_65536
2026-05-04T20:20:10.860,1.37744000E-01,tx_65536
2026-05-04T20:20:10.863,1.37744000E-01,tx_65536
2026-05-04T20:20:10.866,1.37744000E-01,tx_65536
2026-05-04T20:20:10.868,1.37744000E-01,tx_65536
