# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,3

# METER
timestamp,v_shunt,phase
2026-05-04T19:37:56.434,3.67683000E-02,tx_4096
2026-05-04T19:37:56.437,3.67683000E-02,tx_4096
2026-05-04T19:37:56.444,3.67683000E-02,tx_4096
2026-05-04T19:37:56.450,3.67683000E-02,tx_4096
2026-05-04T19:37:56.456,3.67683000E-02,tx_4096
2026-05-04T19:37:56.458,3.67683000E-02,tx_4096
2026-05-04T19:37:56.461,3.67683000E-02,tx_4096
2026-05-04T19:37:56.464,3.67683000E-02,tx_4096
2026-05-04T19:37:56.466,3.67683000E-02,tx_4096
2026-05-04T19:37:56.469,3.67683000E-02,tx_4096
2026-05-04T19:37:56.472,3.67683000E-02,tx_4096
2026-05-04T19:37:56.474,3.67683000E-02,tx_4096
2026-05-04T19:37:56.477,3.67683000E-02,tx_4096
2026-05-04T19:37:56.480,3.67683000E-02,tx_4096
2026-05-04T19:37:56.483,3.67683000E-02,tx_4096
2026-05-04T19:37:56.485,3.67683000E-02,tx_4096
2026-05-04T19:37:56.488,3.67683000E-02,tx_4096
2026-05-04T19:37:56.491,3.67683000E-02,tx_4096
2026-05-04T19:37:56.493,3.67683000E-02,tx_4096
2026-05-04T19:37:56.499,3.67683000E-02,tx_4096
2026-05-04T19:37:56.501,3.67683000E-02,tx_4096
2026-05-04T19:37:56.504,3.67683000E-02,tx_4096
2026-05-04T19:37:56.507,3.67683000E-02,tx_4096
2026-05-04T19:37:56.509,3.67683000E-02,tx_4096
2026-05-04T19:37:56.512,3.67683000E-02,tx_4096
2026-05-04T19:37:56.515,3.67683000E-02,tx_4096
2026-05-04T19:37:56.518,3.67683000E-02,tx_4096
2026-05-04T19:37:56.521,3.67683000E-02,tx_4096
2026-05-04T19:37:56.524,3.67683000E-02,tx_4096
2026-05-04T19:37:56.527,3.67683000E-02,tx_4096
2026-05-04T19:37:56.529,3.67683000E-02,tx_4096
2026-05-04T19:37:56.532,3.67683000E-02,tx_4096
2026-05-04T19:37:56.535,3.67683000E-02,tx_4096
2026-05-04T19:37:56.538,3.67683000E-02,tx_4096
2026-05-04T19:37:56.540,3.67683000E-02,tx_4096
2026-05-04T19:37:56.550,3.67683000E-02,tx_4096
2026-05-04T19:37:56.562,1.12346000E-01,tx_4096
2026-05-04T19:37:56.564,1.12346000E-01,tx_4096
2026-05-04T19:37:56.567,1.12346000E-01,tx_4096
2026-05-04T19:37:56.570,1.12346000E-01,tx_4096
2026-05-04T19:37:56.573,1.12346000E-01,tx_4096
2026-05-04T19:37:56.575,1.12346000E-01,tx_4096
2026-05-04T19:37:56.578,1.12346000E-01,tx_4096
2026-05-04T19:37:56.581,1.12346000E-01,tx_4096
2026-05-04T19:37:56.583,1.12346000E-01,tx_4096
2026-05-04T19:37:56.586,1.12346000E-01,tx_4096
2026-05-04T19:37:56.589,1.12346000E-01,tx_4096
2026-05-04T19:37:56.591,1.12346000E-01,tx_4096
2026-05-04T19:37:56.594,1.12346000E-01,tx_4096
2026-05-04T19:37:56.597,1.12346000E-01,tx_4096
2026-05-04T19:37:56.600,1.12346000E-01,tx_4096
2026-05-04T19:37:56.602,1.12346000E-01,tx_4096
2026-05-04T19:37:56.605,1.12346000E-01,tx_4096
2026-05-04T19:37:56.608,1.12346000E-01,tx_4096
2026-05-04T19:37:56.610,1.12346000E-01,tx_4096
2026-05-04T19:37:56.616,1.12346000E-01,tx_4096
2026-05-04T19:37:56.618,1.12346000E-01,tx_4096
2026-05-04T19:37:56.621,1.12346000E-01,tx_4096
2026-05-04T19:37:56.624,1.12346000E-01,tx_4096
2026-05-04T19:37:56.626,1.12346000E-01,tx_4096
2026-05-04T19:37:56.629,1.12346000E-01,tx_4096
2026-05-04T19:37:56.632,1.12346000E-01,tx_4096
2026-05-04T19:37:56.634,1.12346000E-01,tx_4096
2026-05-04T19:37:56.640,1.12346000E-01,tx_4096
2026-05-04T19:37:56.642,1.12346000E-01,tx_4096
2026-05-04T19:37:56.645,1.12346000E-01,tx_4096
2026-05-04T19:37:56.648,1.12346000E-01,tx_4096
2026-05-04T19:37:56.650,1.12346000E-01,tx_4096
2026-05-04T19:37:56.656,1.12346000E-01,tx_4096
2026-05-04T19:37:56.659,1.12346000E-01,tx_4096
2026-05-04T19:37:56.662,1.12346000E-01,tx_4096
2026-05-04T19:37:56.665,1.12346000E-01,tx_4096
2026-05-04T19:37:56.667,1.12346000E-01,tx_4096
2026-05-04T19:37:56.673,1.12346000E-01,tx_4096
2026-05-04T19:37:56.675,1.12346000E-01,tx_4096
2026-05-04T19:37:56.678,1.12346000E-01,tx_4096
2026-05-04T19:37:56.681,1.12346000E-01,tx_4096
2026-05-04T19:37:56.683,1.12346000E-01,tx_4096
2026-05-04T19:37:56.686,1.12346000E-01,tx_4096
2026-05-04T19:37:56.689,1.12346000E-01,tx_4096
2026-05-04T19:37:56.691,1.12346000E-01,tx_4096
2026-05-04T19:37:56.694,1.12346000E-01,tx_4096
2026-05-04T19:37:56.697,1.12346000E-01,tx_4096
2026-05-04T19:37:56.699,1.12346000E-01,tx_4096
2026-05-04T19:37:56.702,1.12346000E-01,tx_4096
2026-05-04T19:37:56.705,1.12346000E-01,tx_4096
2026-05-04T19:37:56.707,1.12346000E-01,tx_4096
2026-05-04T19:37:56.711,1.12346000E-01,tx_4096
2026-05-04T19:37:56.713,1.12346000E-01,tx_4096
2026-05-04T19:37:56.716,1.12346000E-01,tx_4096
2026-05-04T19:37:56.719,1.12346000E-01,tx_4096
2026-05-04T19:37:56.722,1.12346000E-01,tx_4096
2026-05-04T19:37:56.725,1.12346000E-01,tx_4096
2026-05-04T19:37:56.730,1.12346000E-01,tx_4096
2026-05-04T19:37:56.740,1.12346000E-01,tx_4096
2026-05-04T19:37:56.742,5.29415000E-02,tx_4096
2026-05-04T19:37:56.745,5.29415000E-02,tx_4096
2026-05-04T19:37:56.748,5.29415000E-02,tx_4096
2026-05-04T19:37:56.751,5.29415000E-02,tx_4096
2026-05-04T19:37:56.757,5.29415000E-02,tx_4096
2026-05-04T19:37:56.760,5.29415000E-02,tx_4096
2026-05-04T19:37:56.763,5.29415000E-02,tx_4096
2026-05-04T19:37:56.765,5.29415000E-02,tx_4096
2026-05-04T19:37:56.768,5.29415000E-02,tx_4096
2026-05-04T19:37:56.771,5.29415000E-02,tx_4096
2026-05-04T19:37:56.773,5.29415000E-02,tx_4096
2026-05-04T19:37:56.776,5.29415000E-02,tx_4096
2026-05-04T19:37:56.779,5.29415000E-02,tx_4096
2026-05-04T19:37:56.782,5.29415000E-02,tx_4096
2026-05-04T19:37:56.784,5.29415000E-02,tx_4096
2026-05-04T19:37:56.790,5.29415000E-02,tx_4096
2026-05-04T19:37:56.792,5.29415000E-02,tx_4096
2026-05-04T19:37:56.795,5.29415000E-02,tx_4096
2026-05-04T19:37:56.798,5.29415000E-02,tx_4096
2026-05-04T19:37:56.800,5.29415000E-02,tx_4096
2026-05-04T19:37:56.803,5.29415000E-02,tx_4096
2026-05-04T19:37:56.806,5.29415000E-02,tx_4096
2026-05-04T19:37:56.808,5.29415000E-02,tx_4096
2026-05-04T19:37:56.811,5.29415000E-02,tx_4096
2026-05-04T19:37:56.814,5.29415000E-02,tx_4096
2026-05-04T19:37:56.816,5.29415000E-02,tx_4096
2026-05-04T19:37:56.819,5.29415000E-02,tx_4096
2026-05-04T19:37:56.822,5.29415000E-02,tx_4096
2026-05-04T19:37:56.824,5.29415000E-02,tx_4096
2026-05-04T19:37:56.830,5.29415000E-02,tx_4096
2026-05-04T19:37:56.832,5.29415000E-02,tx_4096
2026-05-04T19:37:56.835,5.29415000E-02,tx_4096
2026-05-04T19:37:56.838,5.29415000E-02,tx_4096
2026-05-04T19:37:56.840,5.29415000E-02,tx_4096
2026-05-04T19:37:56.846,5.29415000E-02,tx_4096
2026-05-04T19:37:56.849,5.29415000E-02,tx_4096
2026-05-04T19:37:56.851,5.29415000E-02,tx_4096
2026-05-04T19:37:56.857,5.29415000E-02,tx_4096
2026-05-04T19:37:56.860,5.29415000E-02,tx_4096
2026-05-04T19:37:56.863,5.29415000E-02,tx_4096
2026-05-04T19:37:56.865,5.29415000E-02,tx_4096
2026-05-04T19:37:56.868,5.29415000E-02,tx_4096
2026-05-04T19:37:56.871,5.29415000E-02,tx_4096
2026-05-04T19:37:56.873,5.29415000E-02,tx_4096
2026-05-04T19:37:56.876,5.29415000E-02,tx_4096
2026-05-04T19:37:56.879,5.29415000E-02,tx_4096
2026-05-04T19:37:56.882,5.29415000E-02,tx_4096
2026-05-04T19:37:56.884,5.29415000E-02,tx_4096
2026-05-04T19:37:56.887,5.29415000E-02,tx_4096
2026-05-04T19:37:56.890,5.29415000E-02,tx_4096
2026-05-04T19:37:56.892,5.29415000E-02,tx_4096
2026-05-04T19:37:56.895,5.29415000E-02,tx_4096
2026-05-04T19:37:56.898,5.29415000E-02,tx_4096
2026-05-04T19:37:56.900,5.29415000E-02,tx_4096
2026-05-04T19:37:56.906,5.29415000E-02,tx_4096
2026-05-04T19:37:56.909,5.29415000E-02,tx_4096
2026-05-04T19:37:56.911,5.29415000E-02,tx_4096
2026-05-04T19:37:56.914,5.29415000E-02,tx_4096
2026-05-04T19:37:56.917,5.29415000E-02,tx_4096
2026-05-04T19:37:56.920,5.29415000E-02,tx_4096
2026-05-04T19:37:56.930,5.29415000E-02,tx_4096
2026-05-04T19:37:56.932,1.05048000E-01,tx_4096
2026-05-04T19:37:56.935,1.05048000E-01,tx_4096
2026-05-04T19:37:56.938,1.05048000E-01,tx_4096
2026-05-04T19:37:56.940,1.05048000E-01,tx_4096
2026-05-04T19:37:56.943,1.05048000E-01,tx_4096
2026-05-04T19:37:56.946,1.05048000E-01,tx_4096
2026-05-04T19:37:56.949,1.05048000E-01,tx_4096
2026-05-04T19:37:56.951,1.05048000E-01,tx_4096
2026-05-04T19:37:56.958,1.05048000E-01,tx_4096
2026-05-04T19:37:56.966,1.05048000E-01,tx_4096
2026-05-04T19:37:56.969,1.05048000E-01,tx_4096
2026-05-04T19:37:56.971,1.05048000E-01,tx_4096
2026-05-04T19:37:56.974,1.05048000E-01,tx_4096
2026-05-04T19:37:56.977,1.05048000E-01,tx_4096
2026-05-04T19:37:56.979,1.05048000E-01,tx_4096
2026-05-04T19:37:56.982,1.05048000E-01,tx_4096
2026-05-04T19:37:56.985,1.05048000E-01,tx_4096
2026-05-04T19:37:56.988,1.05048000E-01,tx_4096
2026-05-04T19:37:56.990,1.05048000E-01,tx_4096
2026-05-04T19:37:56.993,1.05048000E-01,tx_4096
2026-05-04T19:37:56.996,1.05048000E-01,tx_4096
2026-05-04T19:37:56.998,1.05048000E-01,tx_4096
2026-05-04T19:37:57.001,1.05048000E-01,tx_4096
2026-05-04T19:37:57.004,1.05048000E-01,tx_4096
2026-05-04T19:37:57.006,1.05048000E-01,tx_4096
2026-05-04T19:37:57.009,1.05048000E-01,tx_4096
2026-05-04T19:37:57.012,1.05048000E-01,tx_4096
2026-05-04T19:37:57.014,1.05048000E-01,tx_4096
2026-05-04T19:37:57.022,1.05048000E-01,tx_4096
2026-05-04T19:37:57.025,1.05048000E-01,tx_4096
2026-05-04T19:37:57.028,1.05048000E-01,tx_4096
2026-05-04T19:37:57.030,1.05048000E-01,tx_4096
2026-05-04T19:37:57.033,1.05048000E-01,tx_4096
2026-05-04T19:37:57.036,1.05048000E-01,tx_4096
2026-05-04T19:37:57.038,1.05048000E-01,tx_4096
2026-05-04T19:37:57.041,1.05048000E-01,tx_4096
2026-05-04T19:37:57.044,1.05048000E-01,tx_4096
2026-05-04T19:37:57.046,1.05048000E-01,tx_4096
2026-05-04T19:37:57.049,1.05048000E-01,tx_4096
2026-05-04T19:37:57.055,1.05048000E-01,tx_4096
2026-05-04T19:37:57.058,1.05048000E-01,tx_4096
2026-05-04T19:37:57.061,1.05048000E-01,tx_4096
2026-05-04T19:37:57.064,1.05048000E-01,tx_4096
2026-05-04T19:37:57.066,1.05048000E-01,tx_4096
2026-05-04T19:37:57.069,1.05048000E-01,tx_4096
2026-05-04T19:37:57.072,1.05048000E-01,tx_4096
2026-05-04T19:37:57.074,1.05048000E-01,tx_4096
2026-05-04T19:37:57.080,1.05048000E-01,tx_4096
2026-05-04T19:37:57.082,1.05048000E-01,tx_4096
2026-05-04T19:37:57.085,1.05048000E-01,tx_4096
2026-05-04T19:37:57.088,1.05048000E-01,tx_4096
2026-05-04T19:37:57.090,1.05048000E-01,tx_4096
2026-05-04T19:37:57.093,1.05048000E-01,tx_4096
2026-05-04T19:37:57.096,1.05048000E-01,tx_4096
2026-05-04T19:37:57.098,1.05048000E-01,tx_4096
2026-05-04T19:37:57.101,1.05048000E-01,tx_4096
2026-05-04T19:37:57.104,1.05048000E-01,tx_4096
2026-05-04T19:37:57.107,1.05048000E-01,tx_4096
2026-05-04T19:37:57.109,1.05048000E-01,tx_4096
2026-05-04T19:37:57.113,1.05048000E-01,tx_4096
2026-05-04T19:37:57.116,1.05048000E-01,tx_4096
2026-05-04T19:37:57.119,1.05048000E-01,tx_4096
2026-05-04T19:37:57.123,1.05048000E-01,tx_4096
2026-05-04T19:37:57.125,1.05048000E-01,tx_4096
2026-05-04T19:37:57.128,1.05048000E-01,tx_4096
2026-05-04T19:37:57.131,1.05048000E-01,tx_4096
2026-05-04T19:37:57.136,1.05048000E-01,tx_4096
2026-05-04T19:37:57.139,1.05048000E-01,tx_4096
2026-05-04T19:37:57.142,1.05048000E-01,tx_4096
2026-05-04T19:37:57.145,1.05048000E-01,tx_4096
2026-05-04T19:37:57.147,1.05048000E-01,tx_4096
2026-05-04T19:37:57.150,1.05048000E-01,tx_4096
2026-05-04T19:37:57.153,1.05048000E-01,tx_4096
2026-05-04T19:37:57.155,1.05048000E-01,tx_4096
2026-05-04T19:37:57.158,1.05048000E-01,tx_4096
2026-05-04T19:37:57.161,1.05048000E-01,tx_4096
2026-05-04T19:37:57.164,1.05048000E-01,tx_4096
2026-05-04T19:37:57.166,1.05048000E-01,tx_4096
2026-05-04T19:37:57.169,1.05048000E-01,tx_4096
2026-05-04T19:37:57.172,1.05048000E-01,tx_4096
2026-05-04T19:37:57.174,1.05048000E-01,tx_4096
2026-05-04T19:37:57.177,1.05048000E-01,tx_4096
2026-05-04T19:37:57.180,1.05048000E-01,tx_4096
2026-05-04T19:37:57.182,1.05048000E-01,tx_4096
2026-05-04T19:37:57.185,1.05048000E-01,tx_4096
2026-05-04T19:37:57.188,1.05048000E-01,tx_4096
2026-05-04T19:37:57.191,1.05048000E-01,tx_4096
2026-05-04T19:37:57.193,1.05048000E-01,tx_4096
2026-05-04T19:37:57.196,1.05048000E-01,tx_4096
2026-05-04T19:37:57.199,1.05048000E-01,tx_4096
2026-05-04T19:37:57.201,1.05048000E-01,tx_4096
2026-05-04T19:37:57.204,1.05048000E-01,tx_4096
2026-05-04T19:37:57.214,1.05048000E-01,tx_4096
2026-05-04T19:37:57.216,1.40934000E-01,tx_4096
2026-05-04T19:37:57.219,1.40934000E-01,tx_4096
2026-05-04T19:37:57.222,1.40934000E-01,tx_4096
2026-05-04T19:37:57.224,1.40934000E-01,tx_4096
2026-05-04T19:37:57.227,1.40934000E-01,tx_4096
2026-05-04T19:37:57.230,1.40934000E-01,tx_4096
2026-05-04T19:37:57.233,1.40934000E-01,tx_4096
2026-05-04T19:37:57.235,1.40934000E-01,tx_4096
2026-05-04T19:37:57.238,1.40934000E-01,tx_4096
2026-05-04T19:37:57.241,1.40934000E-01,tx_4096
2026-05-04T19:37:57.243,1.40934000E-01,tx_4096
2026-05-04T19:37:57.246,1.40934000E-01,tx_4096
2026-05-04T19:37:57.249,1.40934000E-01,tx_4096
2026-05-04T19:37:57.252,1.40934000E-01,tx_4096
2026-05-04T19:37:57.258,1.40934000E-01,tx_4096
2026-05-04T19:37:57.261,1.40934000E-01,tx_4096
2026-05-04T19:37:57.264,1.40934000E-01,tx_4096
2026-05-04T19:37:57.267,1.40934000E-01,tx_4096
2026-05-04T19:37:57.269,1.40934000E-01,tx_4096
2026-05-04T19:37:57.272,1.40934000E-01,tx_4096
2026-05-04T19:37:57.274,1.40934000E-01,tx_4096
2026-05-04T19:37:57.277,1.40934000E-01,tx_4096
2026-05-04T19:37:57.280,1.40934000E-01,tx_4096
2026-05-04T19:37:57.283,1.40934000E-01,tx_4096
2026-05-04T19:37:57.285,1.40934000E-01,tx_4096
2026-05-04T19:37:57.288,1.40934000E-01,tx_4096
2026-05-04T19:37:57.291,1.40934000E-01,tx_4096
2026-05-04T19:37:57.293,1.40934000E-01,tx_4096
2026-05-04T19:37:57.296,1.40934000E-01,tx_4096
2026-05-04T19:37:57.299,1.40934000E-01,tx_4096
2026-05-04T19:37:57.301,1.40934000E-01,tx_4096
2026-05-04T19:37:57.307,1.40934000E-01,tx_4096
2026-05-04T19:37:57.312,1.40934000E-01,tx_4096
2026-05-04T19:37:57.314,1.40934000E-01,tx_4096
2026-05-04T19:37:57.318,1.40934000E-01,tx_4096
2026-05-04T19:37:57.322,1.40934000E-01,tx_4096
2026-05-04T19:37:57.324,1.40934000E-01,tx_4096
2026-05-04T19:37:57.327,1.40934000E-01,tx_4096
2026-05-04T19:37:57.330,1.40934000E-01,tx_4096
2026-05-04T19:37:57.332,1.40934000E-01,tx_4096
2026-05-04T19:37:57.335,1.40934000E-01,tx_4096
2026-05-04T19:37:57.338,1.40934000E-01,tx_4096
2026-05-04T19:37:57.340,1.40934000E-01,tx_4096
2026-05-04T19:37:57.343,1.40934000E-01,tx_4096
2026-05-04T19:37:57.346,1.40934000E-01,tx_4096
2026-05-04T19:37:57.348,1.40934000E-01,tx_4096
2026-05-04T19:37:57.351,1.40934000E-01,tx_4096
2026-05-04T19:37:57.357,1.40934000E-01,tx_4096
2026-05-04T19:37:57.360,1.40934000E-01,tx_4096
2026-05-04T19:37:57.363,1.40934000E-01,tx_4096
2026-05-04T19:37:57.370,1.40934000E-01,tx_4096
2026-05-04T19:37:57.373,1.40934000E-01,tx_4096
2026-05-04T19:37:57.376,1.40934000E-01,tx_4096
2026-05-04T19:37:57.379,1.40934000E-01,tx_4096
2026-05-04T19:37:57.382,1.40934000E-01,tx_4096
2026-05-04T19:37:57.385,1.40934000E-01,tx_4096
2026-05-04T19:37:57.387,1.40934000E-01,tx_4096
2026-05-04T19:37:57.390,1.40934000E-01,tx_4096
2026-05-04T19:37:57.393,1.40934000E-01,tx_4096
2026-05-04T19:37:57.395,1.40934000E-01,tx_4096
2026-05-04T19:37:57.405,8.17884000E-02,tx_4096
2026-05-04T19:37:57.408,8.17884000E-02,tx_4096
2026-05-04T19:37:57.410,8.17884000E-02,tx_4096
2026-05-04T19:37:57.413,8.17884000E-02,tx_4096
2026-05-04T19:37:57.416,8.17884000E-02,tx_4096
2026-05-04T19:37:57.418,8.17884000E-02,tx_4096
2026-05-04T19:37:57.421,8.17884000E-02,tx_4096
2026-05-04T19:37:57.426,8.17884000E-02,tx_4096
2026-05-04T19:37:57.429,8.17884000E-02,tx_4096
2026-05-04T19:37:57.432,8.17884000E-02,tx_4096
2026-05-04T19:37:57.434,8.17884000E-02,tx_4096
2026-05-04T19:37:57.437,8.17884000E-02,tx_4096
2026-05-04T19:37:57.440,8.17884000E-02,tx_4096
2026-05-04T19:37:57.442,8.17884000E-02,tx_4096
2026-05-04T19:37:57.445,8.17884000E-02,tx_4096
2026-05-04T19:37:57.448,8.17884000E-02,tx_4096
2026-05-04T19:37:57.450,8.17884000E-02,tx_4096
2026-05-04T19:37:57.458,8.17884000E-02,tx_4096
2026-05-04T19:37:57.460,8.17884000E-02,tx_4096
2026-05-04T19:37:57.463,8.17884000E-02,tx_4096
2026-05-04T19:37:57.466,8.17884000E-02,tx_4096
2026-05-04T19:37:57.468,8.17884000E-02,tx_4096
2026-05-04T19:37:57.471,8.17884000E-02,tx_4096
2026-05-04T19:37:57.474,8.17884000E-02,tx_4096
2026-05-04T19:37:57.476,8.17884000E-02,tx_4096
2026-05-04T19:37:57.479,8.17884000E-02,tx_4096
2026-05-04T19:37:57.485,8.17884000E-02,tx_4096
2026-05-04T19:37:57.487,8.17884000E-02,tx_4096
2026-05-04T19:37:57.490,8.17884000E-02,tx_4096
2026-05-04T19:37:57.495,8.17884000E-02,tx_4096
2026-05-04T19:37:57.498,8.17884000E-02,tx_4096
2026-05-04T19:37:57.500,8.17884000E-02,tx_4096
2026-05-04T19:37:57.503,8.17884000E-02,tx_4096
2026-05-04T19:37:57.506,8.17884000E-02,tx_4096
2026-05-04T19:37:57.509,8.17884000E-02,tx_4096
2026-05-04T19:37:57.511,8.17884000E-02,tx_4096
2026-05-04T19:37:57.514,8.17884000E-02,tx_4096
2026-05-04T19:37:57.517,8.17884000E-02,tx_4096
2026-05-04T19:37:57.520,8.17884000E-02,tx_4096
2026-05-04T19:37:57.523,8.17884000E-02,tx_4096
2026-05-04T19:37:57.526,8.17884000E-02,tx_4096
2026-05-04T19:37:57.529,8.17884000E-02,tx_4096
2026-05-04T19:37:57.531,8.17884000E-02,tx_4096
2026-05-04T19:37:57.534,8.17884000E-02,tx_4096
2026-05-04T19:37:57.537,8.17884000E-02,tx_4096
2026-05-04T19:37:57.542,8.17884000E-02,tx_4096
2026-05-04T19:37:57.545,8.17884000E-02,tx_4096
2026-05-04T19:37:57.547,8.17884000E-02,tx_4096
2026-05-04T19:37:57.550,8.17884000E-02,tx_4096
2026-05-04T19:37:57.556,8.17884000E-02,tx_4096
2026-05-04T19:37:57.559,8.17884000E-02,tx_4096
2026-05-04T19:37:57.562,8.17884000E-02,tx_4096
2026-05-04T19:37:57.564,8.17884000E-02,tx_4096
2026-05-04T19:37:57.567,8.17884000E-02,tx_4096
2026-05-04T19:37:57.570,8.17884000E-02,tx_4096
2026-05-04T19:37:57.572,8.17884000E-02,tx_4096
2026-05-04T19:37:57.575,8.17884000E-02,tx_4096
2026-05-04T19:37:57.578,8.17884000E-02,tx_4096
2026-05-04T19:37:57.580,8.17884000E-02,tx_4096
2026-05-04T19:37:57.583,8.17884000E-02,tx_4096
2026-05-04T19:37:57.586,8.17884000E-02,tx_4096
2026-05-04T19:37:57.595,5.87791000E-02,tx_4096
2026-05-04T19:37:57.601,5.87791000E-02,tx_4096
2026-05-04T19:37:57.603,5.87791000E-02,tx_4096
2026-05-04T19:37:57.606,5.87791000E-02,tx_4096
2026-05-04T19:37:57.609,5.87791000E-02,tx_4096
2026-05-04T19:37:57.612,5.87791000E-02,tx_4096
2026-05-04T19:37:57.614,5.87791000E-02,tx_4096
2026-05-04T19:37:57.617,5.87791000E-02,tx_4096
2026-05-04T19:37:57.620,5.87791000E-02,tx_4096
2026-05-04T19:37:57.622,5.87791000E-02,tx_4096
2026-05-04T19:37:57.625,5.87791000E-02,tx_4096
2026-05-04T19:37:57.628,5.87791000E-02,tx_4096
2026-05-04T19:37:57.630,5.87791000E-02,tx_4096
2026-05-04T19:37:57.633,5.87791000E-02,tx_4096
2026-05-04T19:37:57.636,5.87791000E-02,tx_4096
2026-05-04T19:37:57.639,5.87791000E-02,tx_4096
2026-05-04T19:37:57.641,5.87791000E-02,tx_4096
2026-05-04T19:37:57.644,5.87791000E-02,tx_4096
2026-05-04T19:37:57.646,5.87791000E-02,tx_4096
2026-05-04T19:37:57.649,5.87791000E-02,tx_4096
2026-05-04T19:37:57.661,5.87791000E-02,tx_4096
2026-05-04T19:37:57.664,5.87791000E-02,tx_4096
2026-05-04T19:37:57.667,5.87791000E-02,tx_4096
2026-05-04T19:37:57.669,5.87791000E-02,tx_4096
2026-05-04T19:37:57.672,5.87791000E-02,tx_4096
2026-05-04T19:37:57.675,5.87791000E-02,tx_4096
2026-05-04T19:37:57.678,5.87791000E-02,tx_4096
2026-05-04T19:37:57.680,5.87791000E-02,tx_4096
2026-05-04T19:37:57.685,5.87791000E-02,tx_4096
2026-05-04T19:37:57.688,5.87791000E-02,tx_4096
2026-05-04T19:37:57.691,5.87791000E-02,tx_4096
2026-05-04T19:37:57.694,5.87791000E-02,tx_4096
2026-05-04T19:37:57.696,5.87791000E-02,tx_4096
2026-05-04T19:37:57.699,5.87791000E-02,tx_4096
2026-05-04T19:37:57.702,5.87791000E-02,tx_4096
2026-05-04T19:37:57.704,5.87791000E-02,tx_4096
2026-05-04T19:37:57.707,5.87791000E-02,tx_4096
2026-05-04T19:37:57.710,5.87791000E-02,tx_4096
2026-05-04T19:37:57.712,5.87791000E-02,tx_4096
2026-05-04T19:37:57.718,5.87791000E-02,tx_4096
2026-05-04T19:37:57.721,5.87791000E-02,tx_4096
2026-05-04T19:37:57.724,5.87791000E-02,tx_4096
2026-05-04T19:37:57.727,5.87791000E-02,tx_4096
2026-05-04T19:37:57.729,5.87791000E-02,tx_4096
2026-05-04T19:37:57.732,5.87791000E-02,tx_4096
2026-05-04T19:37:57.735,5.87791000E-02,tx_4096
2026-05-04T19:37:57.738,5.87791000E-02,tx_4096
2026-05-04T19:37:57.740,5.87791000E-02,tx_4096
2026-05-04T19:37:57.743,5.87791000E-02,tx_4096
2026-05-04T19:37:57.746,5.87791000E-02,tx_4096
2026-05-04T19:37:57.748,5.87791000E-02,tx_4096
2026-05-04T19:37:57.751,5.87791000E-02,tx_4096
2026-05-04T19:37:57.757,5.87791000E-02,tx_4096
2026-05-04T19:37:57.760,5.87791000E-02,tx_4096
2026-05-04T19:37:57.762,5.87791000E-02,tx_4096
2026-05-04T19:37:57.765,5.87791000E-02,tx_4096
2026-05-04T19:37:57.768,5.87791000E-02,tx_4096
2026-05-04T19:37:57.770,5.87791000E-02,tx_4096
2026-05-04T19:37:57.776,5.87791000E-02,tx_4096
2026-05-04T19:37:57.785,1.26060000E-01,tx_4096
2026-05-04T19:37:57.788,1.26060000E-01,tx_4096
2026-05-04T19:37:57.791,1.26060000E-01,tx_4096
2026-05-04T19:37:57.793,1.26060000E-01,tx_4096
2026-05-04T19:37:57.796,1.26060000E-01,tx_4096
2026-05-04T19:37:57.799,1.26060000E-01,tx_4096
2026-05-04T19:37:57.801,1.26060000E-01,tx_4096
2026-05-04T19:37:57.804,1.26060000E-01,tx_4096
2026-05-04T19:37:57.807,1.26060000E-01,tx_4096
2026-05-04T19:37:57.809,1.26060000E-01,tx_4096
2026-05-04T19:37:57.812,1.26060000E-01,tx_4096
2026-05-04T19:37:57.815,1.26060000E-01,tx_4096
2026-05-04T19:37:57.817,1.26060000E-01,tx_4096
2026-05-04T19:37:57.820,1.26060000E-01,tx_4096
2026-05-04T19:37:57.823,1.26060000E-01,tx_4096
2026-05-04T19:37:57.825,1.26060000E-01,tx_4096
2026-05-04T19:37:57.828,1.26060000E-01,tx_4096
2026-05-04T19:37:57.834,1.26060000E-01,tx_4096
2026-05-04T19:37:57.836,1.26060000E-01,tx_4096
2026-05-04T19:37:57.839,1.26060000E-01,tx_4096
2026-05-04T19:37:57.841,1.26060000E-01,tx_4096
2026-05-04T19:37:57.844,1.26060000E-01,tx_4096
2026-05-04T19:37:57.847,1.26060000E-01,tx_4096
2026-05-04T19:37:57.850,1.26060000E-01,tx_4096
2026-05-04T19:37:57.857,1.26060000E-01,tx_4096
2026-05-04T19:37:57.859,1.26060000E-01,tx_4096
2026-05-04T19:37:57.862,1.26060000E-01,tx_4096
2026-05-04T19:37:57.865,1.26060000E-01,tx_4096
2026-05-04T19:37:57.867,1.26060000E-01,tx_4096
2026-05-04T19:37:57.870,1.26060000E-01,tx_4096
2026-05-04T19:37:57.875,1.26060000E-01,tx_4096
2026-05-04T19:37:57.878,1.26060000E-01,tx_4096
2026-05-04T19:37:57.881,1.26060000E-01,tx_4096
2026-05-04T19:37:57.884,1.26060000E-01,tx_4096
2026-05-04T19:37:57.886,1.26060000E-01,tx_4096
