# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,7

# METER
timestamp,v_shunt,phase
2026-05-04T19:51:42.094,5.39087000E-02,tx_32768
2026-05-04T19:51:42.096,5.39087000E-02,tx_32768
2026-05-04T19:51:42.099,5.39087000E-02,tx_32768
2026-05-04T19:51:42.102,5.39087000E-02,tx_32768
2026-05-04T19:51:42.104,5.39087000E-02,tx_32768
2026-05-04T19:51:42.110,5.39087000E-02,tx_32768
2026-05-04T19:51:42.112,5.39087000E-02,tx_32768
2026-05-04T19:51:42.115,5.39087000E-02,tx_32768
2026-05-04T19:51:42.118,5.39087000E-02,tx_32768
2026-05-04T19:51:42.121,5.39087000E-02,tx_32768
2026-05-04T19:51:42.123,5.39087000E-02,tx_32768
2026-05-04T19:51:42.126,5.39087000E-02,tx_32768
2026-05-04T19:51:42.129,5.39087000E-02,tx_32768
2026-05-04T19:51:42.131,5.39087000E-02,tx_32768
2026-05-04T19:51:42.134,5.39087000E-02,tx_32768
2026-05-04T19:51:42.137,5.39087000E-02,tx_32768
2026-05-04T19:51:42.139,5.39087000E-02,tx_32768
2026-05-04T19:51:42.142,5.39087000E-02,tx_32768
2026-05-04T19:51:42.145,5.39087000E-02,tx_32768
2026-05-04T19:51:42.147,5.39087000E-02,tx_32768
2026-05-04T19:51:42.150,5.39087000E-02,tx_32768
2026-05-04T19:51:42.153,5.39087000E-02,tx_32768
2026-05-04T19:51:42.155,5.39087000E-02,tx_32768
2026-05-04T19:51:42.158,5.39087000E-02,tx_32768
2026-05-04T19:51:42.161,5.39087000E-02,tx_32768
2026-05-04T19:51:42.164,5.39087000E-02,tx_32768
2026-05-04T19:51:42.180,5.39087000E-02,tx_32768
2026-05-04T19:51:42.183,5.39087000E-02,tx_32768
2026-05-04T19:51:42.186,5.39087000E-02,tx_32768
2026-05-04T19:51:42.189,5.39087000E-02,tx_32768
2026-05-04T19:51:42.191,5.39087000E-02,tx_32768
2026-05-04T19:51:42.194,5.39087000E-02,tx_32768
2026-05-04T19:51:42.197,5.39087000E-02,tx_32768
2026-05-04T19:51:42.199,5.39087000E-02,tx_32768
2026-05-04T19:51:42.202,5.39087000E-02,tx_32768
2026-05-04T19:51:42.205,5.39087000E-02,tx_32768
2026-05-04T19:51:42.207,5.39087000E-02,tx_32768
2026-05-04T19:51:42.210,5.39087000E-02,tx_32768
2026-05-04T19:51:42.213,5.39087000E-02,tx_32768
2026-05-04T19:51:42.215,5.39087000E-02,tx_32768
2026-05-04T19:51:42.218,5.39087000E-02,tx_32768
2026-05-04T19:51:42.221,5.39087000E-02,tx_32768
2026-05-04T19:51:42.229,5.39087000E-02,tx_32768
2026-05-04T19:51:42.231,5.39087000E-02,tx_32768
2026-05-04T19:51:42.234,5.39087000E-02,tx_32768
2026-05-04T19:51:42.237,5.39087000E-02,tx_32768
2026-05-04T19:51:42.239,5.39087000E-02,tx_32768
2026-05-04T19:51:42.242,5.39087000E-02,tx_32768
2026-05-04T19:51:42.245,5.39087000E-02,tx_32768
2026-05-04T19:51:42.247,5.39087000E-02,tx_32768
2026-05-04T19:51:42.250,5.39087000E-02,tx_32768
2026-05-04T19:51:42.253,5.39087000E-02,tx_32768
2026-05-04T19:51:42.256,5.39087000E-02,tx_32768
2026-05-04T19:51:42.270,5.39087000E-02,tx_32768
2026-05-04T19:51:42.273,1.17812000E-01,tx_32768
2026-05-04T19:51:42.276,1.17812000E-01,tx_32768
2026-05-04T19:51:42.278,1.17812000E-01,tx_32768
2026-05-04T19:51:42.284,1.17812000E-01,tx_32768
2026-05-04T19:51:42.287,1.17812000E-01,tx_32768
2026-05-04T19:51:42.289,1.17812000E-01,tx_32768
2026-05-04T19:51:42.292,1.17812000E-01,tx_32768
2026-05-04T19:51:42.295,1.17812000E-01,tx_32768
2026-05-04T19:51:42.297,1.17812000E-01,tx_32768
2026-05-04T19:51:42.300,1.17812000E-01,tx_32768
2026-05-04T19:51:42.303,1.17812000E-01,tx_32768
2026-05-04T19:51:42.305,1.17812000E-01,tx_32768
2026-05-04T19:51:42.308,1.17812000E-01,tx_32768
2026-05-04T19:51:42.311,1.17812000E-01,tx_32768
2026-05-04T19:51:42.313,1.17812000E-01,tx_32768
2026-05-04T19:51:42.316,1.17812000E-01,tx_32768
2026-05-04T19:51:42.319,1.17812000E-01,tx_32768
2026-05-04T19:51:42.322,1.17812000E-01,tx_32768
2026-05-04T19:51:42.324,1.17812000E-01,tx_32768
2026-05-04T19:51:42.327,1.17812000E-01,tx_32768
2026-05-04T19:51:42.330,1.17812000E-01,tx_32768
2026-05-04T19:51:42.332,1.17812000E-01,tx_32768
2026-05-04T19:51:42.335,1.17812000E-01,tx_32768
2026-05-04T19:51:42.338,1.17812000E-01,tx_32768
2026-05-04T19:51:42.343,1.17812000E-01,tx_32768
2026-05-04T19:51:42.346,1.17812000E-01,tx_32768
2026-05-04T19:51:42.349,1.17812000E-01,tx_32768
2026-05-04T19:51:42.351,1.17812000E-01,tx_32768
2026-05-04T19:51:42.357,1.17812000E-01,tx_32768
2026-05-04T19:51:42.359,1.17812000E-01,tx_32768
2026-05-04T19:51:42.362,1.17812000E-01,tx_32768
2026-05-04T19:51:42.368,1.17812000E-01,tx_32768
2026-05-04T19:51:42.371,1.17812000E-01,tx_32768
2026-05-04T19:51:42.374,1.17812000E-01,tx_32768
2026-05-04T19:51:42.376,1.17812000E-01,tx_32768
2026-05-04T19:51:42.379,1.17812000E-01,tx_32768
2026-05-04T19:51:42.381,1.17812000E-01,tx_32768
2026-05-04T19:51:42.384,1.17812000E-01,tx_32768
2026-05-04T19:51:42.387,1.17812000E-01,tx_32768
2026-05-04T19:51:42.390,1.17812000E-01,tx_32768
2026-05-04T19:51:42.392,1.17812000E-01,tx_32768
2026-05-04T19:51:42.395,1.17812000E-01,tx_32768
2026-05-04T19:51:42.400,1.17812000E-01,tx_32768
2026-05-04T19:51:42.403,1.17812000E-01,tx_32768
2026-05-04T19:51:42.406,1.17812000E-01,tx_32768
2026-05-04T19:51:42.408,1.17812000E-01,tx_32768
2026-05-04T19:51:42.411,1.17812000E-01,tx_32768
2026-05-04T19:51:42.414,1.17812000E-01,tx_32768
2026-05-04T19:51:42.416,1.17812000E-01,tx_32768
2026-05-04T19:51:42.419,1.17812000E-01,tx_32768
2026-05-04T19:51:42.422,1.17812000E-01,tx_32768
2026-05-04T19:51:42.424,1.17812000E-01,tx_32768
2026-05-04T19:51:42.427,1.17812000E-01,tx_32768
2026-05-04T19:51:42.430,1.17812000E-01,tx_32768
2026-05-04T19:51:42.432,1.17812000E-01,tx_32768
2026-05-04T19:51:42.435,1.17812000E-01,tx_32768
2026-05-04T19:51:42.438,1.17812000E-01,tx_32768
2026-05-04T19:51:42.441,1.17812000E-01,tx_32768
2026-05-04T19:51:42.443,1.17812000E-01,tx_32768
2026-05-04T19:51:42.446,1.17812000E-01,tx_32768
2026-05-04T19:51:42.449,1.17812000E-01,tx_32768
2026-05-04T19:51:42.453,1.17812000E-01,tx_32768
2026-05-04T19:51:42.458,1.17812000E-01,tx_32768
2026-05-04T19:51:42.462,1.17812000E-01,tx_32768
2026-05-04T19:51:42.464,1.17812000E-01,tx_32768
2026-05-04T19:51:42.467,1.17812000E-01,tx_32768
2026-05-04T19:51:42.470,1.17812000E-01,tx_32768
2026-05-04T19:51:42.473,1.17812000E-01,tx_32768
2026-05-04T19:51:42.475,1.17812000E-01,tx_32768
2026-05-04T19:51:42.478,1.17812000E-01,tx_32768
2026-05-04T19:51:42.481,1.17812000E-01,tx_32768
2026-05-04T19:51:42.484,1.17812000E-01,tx_32768
2026-05-04T19:51:42.486,1.17812000E-01,tx_32768
2026-05-04T19:51:42.489,1.17812000E-01,tx_32768
2026-05-04T19:51:42.492,1.17812000E-01,tx_32768
2026-05-04T19:51:42.494,1.17812000E-01,tx_32768
2026-05-04T19:51:42.497,1.17812000E-01,tx_32768
2026-05-04T19:51:42.500,1.17812000E-01,tx_32768
2026-05-04T19:51:42.502,1.17812000E-01,tx_32768
2026-05-04T19:51:42.505,1.17812000E-01,tx_32768
2026-05-04T19:51:42.508,1.17812000E-01,tx_32768
2026-05-04T19:51:42.511,1.17812000E-01,tx_32768
2026-05-04T19:51:42.513,1.17812000E-01,tx_32768
2026-05-04T19:51:42.516,1.17812000E-01,tx_32768
2026-05-04T19:51:42.519,1.17812000E-01,tx_32768
2026-05-04T19:51:42.521,1.17812000E-01,tx_32768
2026-05-04T19:51:42.524,1.17812000E-01,tx_32768
2026-05-04T19:51:42.527,1.17812000E-01,tx_32768
2026-05-04T19:51:42.530,1.17812000E-01,tx_32768
2026-05-04T19:51:42.532,1.17812000E-01,tx_32768
2026-05-04T19:51:42.535,1.17812000E-01,tx_32768
2026-05-04T19:51:42.538,1.17812000E-01,tx_32768
2026-05-04T19:51:42.540,1.17812000E-01,tx_32768
2026-05-04T19:51:42.543,1.17812000E-01,tx_32768
2026-05-04T19:51:42.553,1.35390000E-01,tx_32768
2026-05-04T19:51:42.555,1.35390000E-01,tx_32768
2026-05-04T19:51:42.558,1.35390000E-01,tx_32768
2026-05-04T19:51:42.561,1.35390000E-01,tx_32768
2026-05-04T19:51:42.563,1.35390000E-01,tx_32768
2026-05-04T19:51:42.573,1.35390000E-01,tx_32768
2026-05-04T19:51:42.576,1.35390000E-01,tx_32768
2026-05-04T19:51:42.578,1.35390000E-01,tx_32768
2026-05-04T19:51:42.581,1.35390000E-01,tx_32768
2026-05-04T19:51:42.584,1.35390000E-01,tx_32768
2026-05-04T19:51:42.586,1.35390000E-01,tx_32768
2026-05-04T19:51:42.589,1.35390000E-01,tx_32768
2026-05-04T19:51:42.592,1.35390000E-01,tx_32768
2026-05-04T19:51:42.595,1.35390000E-01,tx_32768
2026-05-04T19:51:42.597,1.35390000E-01,tx_32768
2026-05-04T19:51:42.600,1.35390000E-01,tx_32768
2026-05-04T19:51:42.603,1.35390000E-01,tx_32768
2026-05-04T19:51:42.605,1.35390000E-01,tx_32768
2026-05-04T19:51:42.608,1.35390000E-01,tx_32768
2026-05-04T19:51:42.611,1.35390000E-01,tx_32768
2026-05-04T19:51:42.613,1.35390000E-01,tx_32768
2026-05-04T19:51:42.616,1.35390000E-01,tx_32768
2026-05-04T19:51:42.619,1.35390000E-01,tx_32768
2026-05-04T19:51:42.622,1.35390000E-01,tx_32768
2026-05-04T19:51:42.624,1.35390000E-01,tx_32768
2026-05-04T19:51:42.627,1.35390000E-01,tx_32768
2026-05-04T19:51:42.632,1.35390000E-01,tx_32768
2026-05-04T19:51:42.635,1.35390000E-01,tx_32768
2026-05-04T19:51:42.638,1.35390000E-01,tx_32768
2026-05-04T19:51:42.643,1.35390000E-01,tx_32768
2026-05-04T19:51:42.645,1.35390000E-01,tx_32768
2026-05-04T19:51:42.648,1.35390000E-01,tx_32768
2026-05-04T19:51:42.651,1.35390000E-01,tx_32768
2026-05-04T19:51:42.654,1.35390000E-01,tx_32768
2026-05-04T19:51:42.656,1.35390000E-01,tx_32768
2026-05-04T19:51:42.660,1.35390000E-01,tx_32768
2026-05-04T19:51:42.663,1.35390000E-01,tx_32768
2026-05-04T19:51:42.669,1.35390000E-01,tx_32768
2026-05-04T19:51:42.672,1.35390000E-01,tx_32768
2026-05-04T19:51:42.674,1.35390000E-01,tx_32768
2026-05-04T19:51:42.677,1.35390000E-01,tx_32768
2026-05-04T19:51:42.680,1.35390000E-01,tx_32768
2026-05-04T19:51:42.682,1.35390000E-01,tx_32768
2026-05-04T19:51:42.685,1.35390000E-01,tx_32768
2026-05-04T19:51:42.690,1.35390000E-01,tx_32768
2026-05-04T19:51:42.693,1.35390000E-01,tx_32768
2026-05-04T19:51:42.696,1.35390000E-01,tx_32768
2026-05-04T19:51:42.698,1.35390000E-01,tx_32768
2026-05-04T19:51:42.701,1.35390000E-01,tx_32768
2026-05-04T19:51:42.704,1.35390000E-01,tx_32768
2026-05-04T19:51:42.706,1.35390000E-01,tx_32768
2026-05-04T19:51:42.709,1.35390000E-01,tx_32768
2026-05-04T19:51:42.712,1.35390000E-01,tx_32768
2026-05-04T19:51:42.714,1.35390000E-01,tx_32768
2026-05-04T19:51:42.717,1.35390000E-01,tx_32768
2026-05-04T19:51:42.720,1.35390000E-01,tx_32768
2026-05-04T19:51:42.723,1.35390000E-01,tx_32768
2026-05-04T19:51:42.725,1.35390000E-01,tx_32768
2026-05-04T19:51:42.728,1.35390000E-01,tx_32768
2026-05-04T19:51:42.731,1.35390000E-01,tx_32768
2026-05-04T19:51:42.733,1.35390000E-01,tx_32768
2026-05-04T19:51:42.743,6.68711000E-02,tx_32768
2026-05-04T19:51:42.748,6.68711000E-02,tx_32768
2026-05-04T19:51:42.751,6.68711000E-02,tx_32768
2026-05-04T19:51:42.754,6.68711000E-02,tx_32768
2026-05-04T19:51:42.756,6.68711000E-02,tx_32768
2026-05-04T19:51:42.759,6.68711000E-02,tx_32768
2026-05-04T19:51:42.762,6.68711000E-02,tx_32768
2026-05-04T19:51:42.769,6.68711000E-02,tx_32768
2026-05-04T19:51:42.771,6.68711000E-02,tx_32768
2026-05-04T19:51:42.774,6.68711000E-02,tx_32768
2026-05-04T19:51:42.777,6.68711000E-02,tx_32768
2026-05-04T19:51:42.779,6.68711000E-02,tx_32768
2026-05-04T19:51:42.782,6.68711000E-02,tx_32768
2026-05-04T19:51:42.785,6.68711000E-02,tx_32768
2026-05-04T19:51:42.787,6.68711000E-02,tx_32768
2026-05-04T19:51:42.790,6.68711000E-02,tx_32768
2026-05-04T19:51:42.793,6.68711000E-02,tx_32768
2026-05-04T19:51:42.796,6.68711000E-02,tx_32768
2026-05-04T19:51:42.798,6.68711000E-02,tx_32768
2026-05-04T19:51:42.801,6.68711000E-02,tx_32768
2026-05-04T19:51:42.806,6.68711000E-02,tx_32768
2026-05-04T19:51:42.809,6.68711000E-02,tx_32768
2026-05-04T19:51:42.812,6.68711000E-02,tx_32768
2026-05-04T19:51:42.814,6.68711000E-02,tx_32768
2026-05-04T19:51:42.817,6.68711000E-02,tx_32768
2026-05-04T19:51:42.820,6.68711000E-02,tx_32768
2026-05-04T19:51:42.822,6.68711000E-02,tx_32768
2026-05-04T19:51:42.825,6.68711000E-02,tx_32768
2026-05-04T19:51:42.828,6.68711000E-02,tx_32768
2026-05-04T19:51:42.833,6.68711000E-02,tx_32768
2026-05-04T19:51:42.836,6.68711000E-02,tx_32768
2026-05-04T19:51:42.839,6.68711000E-02,tx_32768
2026-05-04T19:51:42.842,6.68711000E-02,tx_32768
2026-05-04T19:51:42.844,6.68711000E-02,tx_32768
2026-05-04T19:51:42.847,6.68711000E-02,tx_32768
2026-05-04T19:51:42.850,6.68711000E-02,tx_32768
2026-05-04T19:51:42.852,6.68711000E-02,tx_32768
2026-05-04T19:51:42.855,6.68711000E-02,tx_32768
2026-05-04T19:51:42.858,6.68711000E-02,tx_32768
2026-05-04T19:51:42.868,6.68711000E-02,tx_32768
2026-05-04T19:51:42.870,6.68711000E-02,tx_32768
2026-05-04T19:51:42.873,6.68711000E-02,tx_32768
2026-05-04T19:51:42.876,6.68711000E-02,tx_32768
2026-05-04T19:51:42.878,6.68711000E-02,tx_32768
2026-05-04T19:51:42.881,6.68711000E-02,tx_32768
2026-05-04T19:51:42.884,6.68711000E-02,tx_32768
2026-05-04T19:51:42.886,6.68711000E-02,tx_32768
2026-05-04T19:51:42.889,6.68711000E-02,tx_32768
2026-05-04T19:51:42.892,6.68711000E-02,tx_32768
2026-05-04T19:51:42.894,6.68711000E-02,tx_32768
2026-05-04T19:51:42.897,6.68711000E-02,tx_32768
2026-05-04T19:51:42.900,6.68711000E-02,tx_32768
2026-05-04T19:51:42.903,6.68711000E-02,tx_32768
2026-05-04T19:51:42.905,6.68711000E-02,tx_32768
2026-05-04T19:51:42.908,6.68711000E-02,tx_32768
2026-05-04T19:51:42.911,6.68711000E-02,tx_32768
2026-05-04T19:51:42.913,6.68711000E-02,tx_32768
2026-05-04T19:51:42.916,6.68711000E-02,tx_32768
2026-05-04T19:51:42.921,6.68711000E-02,tx_32768
2026-05-04T19:51:42.931,6.68711000E-02,tx_32768
2026-05-04T19:51:42.934,7.26734000E-02,tx_32768
2026-05-04T19:51:42.936,7.26734000E-02,tx_32768
2026-05-04T19:51:42.939,7.26734000E-02,tx_32768
2026-05-04T19:51:42.942,7.26734000E-02,tx_32768
2026-05-04T19:51:42.944,7.26734000E-02,tx_32768
2026-05-04T19:51:42.947,7.26734000E-02,tx_32768
2026-05-04T19:51:42.950,7.26734000E-02,tx_32768
2026-05-04T19:51:42.953,7.26734000E-02,tx_32768
2026-05-04T19:51:42.955,7.26734000E-02,tx_32768
2026-05-04T19:51:42.958,7.26734000E-02,tx_32768
2026-05-04T19:51:42.961,7.26734000E-02,tx_32768
2026-05-04T19:51:42.963,7.26734000E-02,tx_32768
2026-05-04T19:51:42.970,7.26734000E-02,tx_32768
2026-05-04T19:51:42.973,7.26734000E-02,tx_32768
2026-05-04T19:51:42.976,7.26734000E-02,tx_32768
2026-05-04T19:51:42.983,7.26734000E-02,tx_32768
2026-05-04T19:51:42.986,7.26734000E-02,tx_32768
2026-05-04T19:51:42.989,7.26734000E-02,tx_32768
2026-05-04T19:51:42.992,7.26734000E-02,tx_32768
2026-05-04T19:51:42.994,7.26734000E-02,tx_32768
2026-05-04T19:51:42.997,7.26734000E-02,tx_32768
2026-05-04T19:51:43.000,7.26734000E-02,tx_32768
2026-05-04T19:51:43.002,7.26734000E-02,tx_32768
2026-05-04T19:51:43.005,7.26734000E-02,tx_32768
2026-05-04T19:51:43.008,7.26734000E-02,tx_32768
2026-05-04T19:51:43.010,7.26734000E-02,tx_32768
2026-05-04T19:51:43.013,7.26734000E-02,tx_32768
2026-05-04T19:51:43.016,7.26734000E-02,tx_32768
2026-05-04T19:51:43.018,7.26734000E-02,tx_32768
2026-05-04T19:51:43.024,7.26734000E-02,tx_32768
2026-05-04T19:51:43.026,7.26734000E-02,tx_32768
2026-05-04T19:51:43.029,7.26734000E-02,tx_32768
2026-05-04T19:51:43.032,7.26734000E-02,tx_32768
2026-05-04T19:51:43.037,7.26734000E-02,tx_32768
2026-05-04T19:51:43.040,7.26734000E-02,tx_32768
2026-05-04T19:51:43.042,7.26734000E-02,tx_32768
2026-05-04T19:51:43.045,7.26734000E-02,tx_32768
2026-05-04T19:51:43.048,7.26734000E-02,tx_32768
2026-05-04T19:51:43.051,7.26734000E-02,tx_32768
2026-05-04T19:51:43.053,7.26734000E-02,tx_32768
2026-05-04T19:51:43.056,7.26734000E-02,tx_32768
2026-05-04T19:51:43.060,7.26734000E-02,tx_32768
2026-05-04T19:51:43.062,7.26734000E-02,tx_32768
2026-05-04T19:51:43.068,7.26734000E-02,tx_32768
2026-05-04T19:51:43.071,7.26734000E-02,tx_32768
2026-05-04T19:51:43.074,7.26734000E-02,tx_32768
2026-05-04T19:51:43.077,7.26734000E-02,tx_32768
2026-05-04T19:51:43.079,7.26734000E-02,tx_32768
2026-05-04T19:51:43.082,7.26734000E-02,tx_32768
2026-05-04T19:51:43.084,7.26734000E-02,tx_32768
2026-05-04T19:51:43.087,7.26734000E-02,tx_32768
2026-05-04T19:51:43.090,7.26734000E-02,tx_32768
2026-05-04T19:51:43.095,7.26734000E-02,tx_32768
2026-05-04T19:51:43.098,7.26734000E-02,tx_32768
2026-05-04T19:51:43.101,7.26734000E-02,tx_32768
2026-05-04T19:51:43.103,7.26734000E-02,tx_32768
2026-05-04T19:51:43.106,7.26734000E-02,tx_32768
2026-05-04T19:51:43.109,7.26734000E-02,tx_32768
2026-05-04T19:51:43.111,7.26734000E-02,tx_32768
2026-05-04T19:51:43.121,7.26734000E-02,tx_32768
2026-05-04T19:51:43.124,1.38864000E-01,tx_32768
2026-05-04T19:51:43.126,1.38864000E-01,tx_32768
2026-05-04T19:51:43.129,1.38864000E-01,tx_32768
2026-05-04T19:51:43.132,1.38864000E-01,tx_32768
2026-05-04T19:51:43.134,1.38864000E-01,tx_32768
2026-05-04T19:51:43.137,1.38864000E-01,tx_32768
2026-05-04T19:51:43.140,1.38864000E-01,tx_32768
2026-05-04T19:51:43.142,1.38864000E-01,tx_32768
2026-05-04T19:51:43.145,1.38864000E-01,tx_32768
2026-05-04T19:51:43.148,1.38864000E-01,tx_32768
2026-05-04T19:51:43.153,1.38864000E-01,tx_32768
2026-05-04T19:51:43.156,1.38864000E-01,tx_32768
2026-05-04T19:51:43.159,1.38864000E-01,tx_32768
2026-05-04T19:51:43.162,1.38864000E-01,tx_32768
2026-05-04T19:51:43.169,1.38864000E-01,tx_32768
2026-05-04T19:51:43.172,1.38864000E-01,tx_32768
2026-05-04T19:51:43.174,1.38864000E-01,tx_32768
2026-05-04T19:51:43.177,1.38864000E-01,tx_32768
2026-05-04T19:51:43.180,1.38864000E-01,tx_32768
2026-05-04T19:51:43.182,1.38864000E-01,tx_32768
2026-05-04T19:51:43.185,1.38864000E-01,tx_32768
2026-05-04T19:51:43.188,1.38864000E-01,tx_32768
2026-05-04T19:51:43.191,1.38864000E-01,tx_32768
2026-05-04T19:51:43.194,1.38864000E-01,tx_32768
2026-05-04T19:51:43.197,1.38864000E-01,tx_32768
2026-05-04T19:51:43.199,1.38864000E-01,tx_32768
2026-05-04T19:51:43.202,1.38864000E-01,tx_32768
2026-05-04T19:51:43.205,1.38864000E-01,tx_32768
2026-05-04T19:51:43.207,1.38864000E-01,tx_32768
2026-05-04T19:51:43.215,1.38864000E-01,tx_32768
2026-05-04T19:51:43.218,1.38864000E-01,tx_32768
2026-05-04T19:51:43.220,1.38864000E-01,tx_32768
2026-05-04T19:51:43.223,1.38864000E-01,tx_32768
2026-05-04T19:51:43.226,1.38864000E-01,tx_32768
2026-05-04T19:51:43.229,1.38864000E-01,tx_32768
2026-05-04T19:51:43.231,1.38864000E-01,tx_32768
2026-05-04T19:51:43.234,1.38864000E-01,tx_32768
2026-05-04T19:51:43.237,1.38864000E-01,tx_32768
2026-05-04T19:51:43.239,1.38864000E-01,tx_32768
2026-05-04T19:51:43.242,1.38864000E-01,tx_32768
2026-05-04T19:51:43.245,1.38864000E-01,tx_32768
2026-05-04T19:51:43.247,1.38864000E-01,tx_32768
2026-05-04T19:51:43.250,1.38864000E-01,tx_32768
2026-05-04T19:51:43.253,1.38864000E-01,tx_32768
2026-05-04T19:51:43.256,1.38864000E-01,tx_32768
2026-05-04T19:51:43.258,1.38864000E-01,tx_32768
2026-05-04T19:51:43.262,1.38864000E-01,tx_32768
2026-05-04T19:51:43.273,1.38864000E-01,tx_32768
2026-05-04T19:51:43.276,1.38864000E-01,tx_32768
2026-05-04T19:51:43.279,1.38864000E-01,tx_32768
2026-05-04T19:51:43.281,1.38864000E-01,tx_32768
2026-05-04T19:51:43.284,1.38864000E-01,tx_32768
2026-05-04T19:51:43.287,1.38864000E-01,tx_32768
2026-05-04T19:51:43.289,1.38864000E-01,tx_32768
2026-05-04T19:51:43.292,1.38864000E-01,tx_32768
2026-05-04T19:51:43.295,1.38864000E-01,tx_32768
2026-05-04T19:51:43.297,1.38864000E-01,tx_32768
2026-05-04T19:51:43.300,1.38864000E-01,tx_32768
2026-05-04T19:51:43.303,1.38864000E-01,tx_32768
2026-05-04T19:51:43.312,1.11790000E-01,tx_32768
2026-05-04T19:51:43.315,1.11790000E-01,tx_32768
2026-05-04T19:51:43.318,1.11790000E-01,tx_32768
2026-05-04T19:51:43.320,1.11790000E-01,tx_32768
2026-05-04T19:51:43.323,1.11790000E-01,tx_32768
2026-05-04T19:51:43.328,1.11790000E-01,tx_32768
2026-05-04T19:51:43.331,1.11790000E-01,tx_32768
2026-05-04T19:51:43.334,1.11790000E-01,tx_32768
2026-05-04T19:51:43.336,1.11790000E-01,tx_32768
2026-05-04T19:51:43.339,1.11790000E-01,tx_32768
2026-05-04T19:51:43.342,1.11790000E-01,tx_32768
2026-05-04T19:51:43.344,1.11790000E-01,tx_32768
2026-05-04T19:51:43.347,1.11790000E-01,tx_32768
2026-05-04T19:51:43.350,1.11790000E-01,tx_32768
2026-05-04T19:51:43.352,1.11790000E-01,tx_32768
2026-05-04T19:51:43.355,1.11790000E-01,tx_32768
2026-05-04T19:51:43.358,1.11790000E-01,tx_32768
2026-05-04T19:51:43.360,1.11790000E-01,tx_32768
2026-05-04T19:51:43.363,1.11790000E-01,tx_32768
2026-05-04T19:51:43.370,1.11790000E-01,tx_32768
2026-05-04T19:51:43.373,1.11790000E-01,tx_32768
2026-05-04T19:51:43.376,1.11790000E-01,tx_32768
2026-05-04T19:51:43.378,1.11790000E-01,tx_32768
2026-05-04T19:51:43.381,1.11790000E-01,tx_32768
2026-05-04T19:51:43.386,1.11790000E-01,tx_32768
2026-05-04T19:51:43.389,1.11790000E-01,tx_32768
2026-05-04T19:51:43.392,1.11790000E-01,tx_32768
2026-05-04T19:51:43.394,1.11790000E-01,tx_32768
2026-05-04T19:51:43.397,1.11790000E-01,tx_32768
2026-05-04T19:51:43.402,1.11790000E-01,tx_32768
2026-05-04T19:51:43.405,1.11790000E-01,tx_32768
2026-05-04T19:51:43.408,1.11790000E-01,tx_32768
2026-05-04T19:51:43.410,1.11790000E-01,tx_32768
2026-05-04T19:51:43.413,1.11790000E-01,tx_32768
2026-05-04T19:51:43.416,1.11790000E-01,tx_32768
2026-05-04T19:51:43.418,1.11790000E-01,tx_32768
2026-05-04T19:51:43.421,1.11790000E-01,tx_32768
2026-05-04T19:51:43.424,1.11790000E-01,tx_32768
2026-05-04T19:51:43.427,1.11790000E-01,tx_32768
2026-05-04T19:51:43.429,1.11790000E-01,tx_32768
2026-05-04T19:51:43.432,1.11790000E-01,tx_32768
2026-05-04T19:51:43.435,1.11790000E-01,tx_32768
2026-05-04T19:51:43.437,1.11790000E-01,tx_32768
2026-05-04T19:51:43.440,1.11790000E-01,tx_32768
2026-05-04T19:51:43.445,1.11790000E-01,tx_32768
2026-05-04T19:51:43.448,1.11790000E-01,tx_32768
2026-05-04T19:51:43.451,1.11790000E-01,tx_32768
2026-05-04T19:51:43.453,1.11790000E-01,tx_32768
2026-05-04T19:51:43.456,1.11790000E-01,tx_32768
2026-05-04T19:51:43.459,1.11790000E-01,tx_32768
2026-05-04T19:51:43.462,1.11790000E-01,tx_32768
2026-05-04T19:51:43.469,1.11790000E-01,tx_32768
2026-05-04T19:51:43.471,1.11790000E-01,tx_32768
2026-05-04T19:51:43.474,1.11790000E-01,tx_32768
2026-05-04T19:51:43.477,1.11790000E-01,tx_32768
2026-05-04T19:51:43.479,1.11790000E-01,tx_32768
2026-05-04T19:51:43.482,1.11790000E-01,tx_32768
2026-05-04T19:51:43.485,1.11790000E-01,tx_32768
2026-05-04T19:51:43.487,1.11790000E-01,tx_32768
2026-05-04T19:51:43.490,1.11790000E-01,tx_32768
2026-05-04T19:51:43.493,1.11790000E-01,tx_32768
2026-05-04T19:51:43.505,5.28631000E-02,tx_32768
2026-05-04T19:51:43.507,5.28631000E-02,tx_32768
2026-05-04T19:51:43.510,5.28631000E-02,tx_32768
2026-05-04T19:51:43.513,5.28631000E-02,tx_32768
2026-05-04T19:51:43.516,5.28631000E-02,tx_32768
2026-05-04T19:51:43.519,5.28631000E-02,tx_32768
2026-05-04T19:51:43.522,5.28631000E-02,tx_32768
2026-05-04T19:51:43.524,5.28631000E-02,tx_32768
2026-05-04T19:51:43.527,5.28631000E-02,tx_32768
2026-05-04T19:51:43.530,5.28631000E-02,tx_32768
2026-05-04T19:51:43.532,5.28631000E-02,tx_32768
2026-05-04T19:51:43.535,5.28631000E-02,tx_32768
2026-05-04T19:51:43.538,5.28631000E-02,tx_32768
2026-05-04T19:51:43.541,5.28631000E-02,tx_32768
2026-05-04T19:51:43.544,5.28631000E-02,tx_32768
