# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,26

# METER
timestamp,v_shunt,phase
2026-05-04T20:49:45.966,1.41494000E-01,idle
2026-05-04T20:49:45.969,1.41494000E-01,idle
2026-05-04T20:49:45.972,1.41494000E-01,idle
2026-05-04T20:49:45.975,1.41494000E-01,idle
2026-05-04T20:49:45.977,1.41494000E-01,idle
2026-05-04T20:49:45.980,1.41494000E-01,idle
2026-05-04T20:49:45.983,1.41494000E-01,idle
2026-05-04T20:49:45.985,1.41494000E-01,idle
2026-05-04T20:49:45.988,1.41494000E-01,idle
2026-05-04T20:49:45.991,1.41494000E-01,idle
2026-05-04T20:49:45.993,1.41494000E-01,idle
2026-05-04T20:49:45.996,1.41494000E-01,idle
2026-05-04T20:49:45.999,1.41494000E-01,idle
2026-05-04T20:49:46.002,1.41494000E-01,idle
2026-05-04T20:49:46.004,1.41494000E-01,idle
2026-05-04T20:49:46.016,1.41494000E-01,idle
2026-05-04T20:49:46.019,1.41494000E-01,idle
2026-05-04T20:49:46.024,1.41494000E-01,idle
2026-05-04T20:49:46.027,1.41494000E-01,idle
2026-05-04T20:49:46.030,1.41494000E-01,idle
2026-05-04T20:49:46.032,1.41494000E-01,idle
2026-05-04T20:49:46.035,1.41494000E-01,idle
2026-05-04T20:49:46.038,1.41494000E-01,idle
2026-05-04T20:49:46.040,1.41494000E-01,idle
2026-05-04T20:49:46.043,1.41494000E-01,idle
2026-05-04T20:49:46.046,1.41494000E-01,idle
2026-05-04T20:49:46.048,1.41494000E-01,idle
2026-05-04T20:49:46.051,1.41494000E-01,idle
2026-05-04T20:49:46.054,1.41494000E-01,idle
2026-05-04T20:49:46.057,1.41494000E-01,idle
2026-05-04T20:49:46.059,1.41494000E-01,idle
2026-05-04T20:49:46.062,1.41494000E-01,idle
2026-05-04T20:49:46.067,1.41494000E-01,idle
2026-05-04T20:49:46.070,1.41494000E-01,idle
2026-05-04T20:49:46.073,1.41494000E-01,idle
2026-05-04T20:49:46.075,1.41494000E-01,idle
2026-05-04T20:49:46.078,1.41494000E-01,idle
2026-05-04T20:49:46.081,1.41494000E-01,idle
2026-05-04T20:49:46.084,1.41494000E-01,idle
2026-05-04T20:49:46.087,1.41494000E-01,idle
2026-05-04T20:49:46.090,1.41494000E-01,idle
2026-05-04T20:49:46.093,1.41494000E-01,idle
2026-05-04T20:49:46.095,1.41494000E-01,idle
2026-05-04T20:49:46.098,1.41494000E-01,idle
2026-05-04T20:49:46.101,1.41494000E-01,idle
2026-05-04T20:49:46.103,1.41494000E-01,idle
2026-05-04T20:49:46.109,1.41494000E-01,idle
2026-05-04T20:49:46.112,1.41494000E-01,idle
2026-05-04T20:49:46.115,1.41494000E-01,idle
2026-05-04T20:49:46.127,4.14364000E-02,idle
2026-05-04T20:49:46.129,4.14364000E-02,idle
2026-05-04T20:49:46.132,4.14364000E-02,idle
2026-05-04T20:49:46.135,4.14364000E-02,idle
2026-05-04T20:49:46.138,4.14364000E-02,idle
2026-05-04T20:49:46.140,4.14364000E-02,idle
2026-05-04T20:49:46.143,4.14364000E-02,idle
2026-05-04T20:49:46.146,4.14364000E-02,idle
2026-05-04T20:49:46.148,4.14364000E-02,idle
2026-05-04T20:49:46.151,4.14364000E-02,idle
2026-05-04T20:49:46.154,4.14364000E-02,idle
2026-05-04T20:49:46.157,4.14364000E-02,idle
2026-05-04T20:49:46.159,4.14364000E-02,idle
2026-05-04T20:49:46.162,4.14364000E-02,idle
2026-05-04T20:49:46.165,4.14364000E-02,idle
2026-05-04T20:49:46.167,4.14364000E-02,idle
2026-05-04T20:49:46.170,4.14364000E-02,idle
2026-05-04T20:49:46.173,4.14364000E-02,idle
2026-05-04T20:49:46.175,4.14364000E-02,idle
2026-05-04T20:49:46.178,4.14364000E-02,idle
2026-05-04T20:49:46.183,4.14364000E-02,idle
2026-05-04T20:49:46.186,4.14364000E-02,idle
2026-05-04T20:49:46.189,4.14364000E-02,idle
2026-05-04T20:49:46.191,4.14364000E-02,idle
2026-05-04T20:49:46.194,4.14364000E-02,idle
2026-05-04T20:49:46.197,4.14364000E-02,idle
2026-05-04T20:49:46.200,4.14364000E-02,idle
2026-05-04T20:49:46.203,4.14364000E-02,idle
2026-05-04T20:49:46.205,4.14364000E-02,idle
2026-05-04T20:49:46.215,4.14364000E-02,idle
2026-05-04T20:49:46.218,4.14364000E-02,idle
2026-05-04T20:49:46.220,4.14364000E-02,idle
2026-05-04T20:49:46.223,4.14364000E-02,idle
2026-05-04T20:49:46.226,4.14364000E-02,idle
2026-05-04T20:49:46.228,4.14364000E-02,idle
2026-05-04T20:49:46.231,4.14364000E-02,idle
2026-05-04T20:49:46.234,4.14364000E-02,idle
2026-05-04T20:49:46.236,4.14364000E-02,idle
2026-05-04T20:49:46.242,4.14364000E-02,idle
2026-05-04T20:49:46.244,4.14364000E-02,idle
2026-05-04T20:49:46.247,4.14364000E-02,idle
2026-05-04T20:49:46.250,4.14364000E-02,idle
2026-05-04T20:49:46.252,4.14364000E-02,idle
2026-05-04T20:49:46.255,4.14364000E-02,idle
2026-05-04T20:49:46.258,4.14364000E-02,idle
2026-05-04T20:49:46.260,4.14364000E-02,idle
2026-05-04T20:49:46.263,4.14364000E-02,idle
2026-05-04T20:49:46.266,4.14364000E-02,idle
2026-05-04T20:49:46.269,4.14364000E-02,idle
2026-05-04T20:49:46.271,4.14364000E-02,idle
2026-05-04T20:49:46.274,4.14364000E-02,idle
2026-05-04T20:49:46.277,4.14364000E-02,idle
2026-05-04T20:49:46.279,4.14364000E-02,idle
2026-05-04T20:49:46.282,4.14364000E-02,idle
2026-05-04T20:49:46.285,4.14364000E-02,idle
2026-05-04T20:49:46.289,4.14364000E-02,idle
2026-05-04T20:49:46.291,4.14364000E-02,idle
2026-05-04T20:49:46.294,4.14364000E-02,idle
2026-05-04T20:49:46.299,4.14364000E-02,idle
2026-05-04T20:49:46.302,4.14364000E-02,idle
2026-05-04T20:49:46.305,4.14364000E-02,idle
2026-05-04T20:49:46.321,3.69009000E-02,idle
2026-05-04T20:49:46.324,3.69009000E-02,idle
2026-05-04T20:49:46.327,3.69009000E-02,idle
2026-05-04T20:49:46.330,3.69009000E-02,idle
2026-05-04T20:49:46.333,3.69009000E-02,idle
2026-05-04T20:49:46.335,3.69009000E-02,idle
2026-05-04T20:49:46.338,3.69009000E-02,idle
2026-05-04T20:49:46.341,3.69009000E-02,idle
2026-05-04T20:49:46.343,3.69009000E-02,idle
2026-05-04T20:49:46.346,3.69009000E-02,idle
2026-05-04T20:49:46.349,3.69009000E-02,idle
2026-05-04T20:49:46.351,3.69009000E-02,idle
2026-05-04T20:49:46.354,3.69009000E-02,idle
2026-05-04T20:49:46.362,3.69009000E-02,idle
2026-05-04T20:49:46.364,3.69009000E-02,idle
2026-05-04T20:49:46.367,3.69009000E-02,idle
2026-05-04T20:49:46.370,3.69009000E-02,idle
2026-05-04T20:49:46.372,3.69009000E-02,idle
2026-05-04T20:49:46.375,3.69009000E-02,idle
2026-05-04T20:49:46.379,3.69009000E-02,idle
2026-05-04T20:49:46.381,3.69009000E-02,idle
2026-05-04T20:49:46.384,3.69009000E-02,idle
2026-05-04T20:49:46.387,3.69009000E-02,idle
2026-05-04T20:49:46.389,3.69009000E-02,idle
2026-05-04T20:49:46.392,3.69009000E-02,idle
2026-05-04T20:49:46.395,3.69009000E-02,idle
2026-05-04T20:49:46.397,3.69009000E-02,idle
2026-05-04T20:49:46.400,3.69009000E-02,idle
2026-05-04T20:49:46.403,3.69009000E-02,idle
2026-05-04T20:49:46.406,3.69009000E-02,idle
2026-05-04T20:49:46.411,3.69009000E-02,idle
2026-05-04T20:49:46.421,3.69009000E-02,idle
2026-05-04T20:49:46.424,3.69009000E-02,idle
2026-05-04T20:49:46.427,3.69009000E-02,idle
2026-05-04T20:49:46.429,3.69009000E-02,idle
2026-05-04T20:49:46.432,3.69009000E-02,idle
2026-05-04T20:49:46.435,3.69009000E-02,idle
2026-05-04T20:49:46.438,3.69009000E-02,idle
2026-05-04T20:49:46.440,3.69009000E-02,idle
2026-05-04T20:49:46.443,3.69009000E-02,idle
2026-05-04T20:49:46.446,3.69009000E-02,idle
2026-05-04T20:49:46.448,3.69009000E-02,idle
2026-05-04T20:49:46.451,3.69009000E-02,idle
2026-05-04T20:49:46.454,3.69009000E-02,idle
2026-05-04T20:49:46.456,3.69009000E-02,idle
2026-05-04T20:49:46.459,3.69009000E-02,idle
2026-05-04T20:49:46.462,3.69009000E-02,idle
2026-05-04T20:49:46.464,3.69009000E-02,idle
2026-05-04T20:49:46.467,3.69009000E-02,idle
2026-05-04T20:49:46.470,3.69009000E-02,idle
2026-05-04T20:49:46.475,3.69009000E-02,idle
2026-05-04T20:49:46.478,3.69009000E-02,idle
2026-05-04T20:49:46.480,3.69009000E-02,idle
2026-05-04T20:49:46.483,3.69009000E-02,idle
2026-05-04T20:49:46.486,3.69009000E-02,idle
2026-05-04T20:49:46.490,3.69009000E-02,idle
2026-05-04T20:49:46.492,3.69009000E-02,idle
2026-05-04T20:49:46.495,3.69009000E-02,idle
2026-05-04T20:49:46.498,3.69009000E-02,idle
2026-05-04T20:49:46.500,3.69009000E-02,idle
2026-05-04T20:49:46.510,3.68947000E-02,idle
2026-05-04T20:49:46.517,3.68947000E-02,idle
2026-05-04T20:49:46.519,3.68947000E-02,idle
2026-05-04T20:49:46.522,3.68947000E-02,idle
2026-05-04T20:49:46.525,3.68947000E-02,idle
2026-05-04T20:49:46.528,3.68947000E-02,idle
2026-05-04T20:49:46.533,3.68947000E-02,idle
2026-05-04T20:49:46.536,3.68947000E-02,idle
2026-05-04T20:49:46.538,3.68947000E-02,idle
2026-05-04T20:49:46.541,3.68947000E-02,idle
2026-05-04T20:49:46.544,3.68947000E-02,idle
2026-05-04T20:49:46.546,3.68947000E-02,idle
2026-05-04T20:49:46.549,3.68947000E-02,idle
2026-05-04T20:49:46.552,3.68947000E-02,idle
2026-05-04T20:49:46.555,3.68947000E-02,idle
2026-05-04T20:49:46.558,3.68947000E-02,idle
2026-05-04T20:49:46.560,3.68947000E-02,idle
2026-05-04T20:49:46.563,3.68947000E-02,idle
2026-05-04T20:49:46.566,3.68947000E-02,idle
2026-05-04T20:49:46.568,3.68947000E-02,idle
2026-05-04T20:49:46.571,3.68947000E-02,idle
2026-05-04T20:49:46.574,3.68947000E-02,idle
2026-05-04T20:49:46.576,3.68947000E-02,idle
2026-05-04T20:49:46.579,3.68947000E-02,idle
2026-05-04T20:49:46.582,3.68947000E-02,idle
2026-05-04T20:49:46.585,3.68947000E-02,idle
2026-05-04T20:49:46.590,3.68947000E-02,idle
2026-05-04T20:49:46.593,3.68947000E-02,idle
2026-05-04T20:49:46.595,3.68947000E-02,idle
2026-05-04T20:49:46.600,3.68947000E-02,idle
2026-05-04T20:49:46.603,3.68947000E-02,idle
2026-05-04T20:49:46.606,3.68947000E-02,idle
2026-05-04T20:49:46.608,3.68947000E-02,idle
2026-05-04T20:49:46.614,3.68947000E-02,idle
2026-05-04T20:49:46.617,3.68947000E-02,idle
2026-05-04T20:49:46.620,3.68947000E-02,idle
2026-05-04T20:49:46.623,3.68947000E-02,idle
2026-05-04T20:49:46.625,3.68947000E-02,idle
2026-05-04T20:49:46.628,3.68947000E-02,idle
2026-05-04T20:49:46.631,3.68947000E-02,idle
2026-05-04T20:49:46.633,3.68947000E-02,idle
2026-05-04T20:49:46.636,3.68947000E-02,idle
2026-05-04T20:49:46.639,3.68947000E-02,idle
2026-05-04T20:49:46.641,3.68947000E-02,idle
2026-05-04T20:49:46.644,3.68947000E-02,idle
2026-05-04T20:49:46.649,3.68947000E-02,idle
2026-05-04T20:49:46.652,3.68947000E-02,idle
2026-05-04T20:49:46.655,3.68947000E-02,idle
2026-05-04T20:49:46.657,3.68947000E-02,idle
2026-05-04T20:49:46.660,3.68947000E-02,idle
2026-05-04T20:49:46.663,3.68947000E-02,idle
2026-05-04T20:49:46.665,3.68947000E-02,idle
2026-05-04T20:49:46.668,3.68947000E-02,idle
2026-05-04T20:49:46.671,3.68947000E-02,idle
2026-05-04T20:49:46.673,3.68947000E-02,idle
2026-05-04T20:49:46.676,3.68947000E-02,idle
2026-05-04T20:49:46.679,3.68947000E-02,idle
2026-05-04T20:49:46.682,3.68947000E-02,idle
2026-05-04T20:49:46.684,3.68947000E-02,idle
2026-05-04T20:49:46.688,3.68947000E-02,idle
2026-05-04T20:49:46.698,3.68947000E-02,idle
2026-05-04T20:49:46.700,3.69013000E-02,idle
2026-05-04T20:49:46.706,3.69013000E-02,idle
2026-05-04T20:49:46.708,3.69013000E-02,idle
2026-05-04T20:49:46.715,3.69013000E-02,idle
2026-05-04T20:49:46.718,3.69013000E-02,idle
2026-05-04T20:49:46.721,3.69013000E-02,idle
2026-05-04T20:49:46.723,3.69013000E-02,idle
2026-05-04T20:49:46.726,3.69013000E-02,idle
2026-05-04T20:49:46.729,3.69013000E-02,idle
2026-05-04T20:49:46.732,3.69013000E-02,idle
2026-05-04T20:49:46.734,3.69013000E-02,idle
2026-05-04T20:49:46.737,3.69013000E-02,idle
2026-05-04T20:49:46.740,3.69013000E-02,idle
2026-05-04T20:49:46.742,3.69013000E-02,idle
2026-05-04T20:49:46.745,3.69013000E-02,idle
2026-05-04T20:49:46.748,3.69013000E-02,idle
2026-05-04T20:49:46.750,3.69013000E-02,idle
2026-05-04T20:49:46.753,3.69013000E-02,idle
2026-05-04T20:49:46.756,3.69013000E-02,idle
2026-05-04T20:49:46.758,3.69013000E-02,idle
2026-05-04T20:49:46.764,3.69013000E-02,idle
2026-05-04T20:49:46.767,3.69013000E-02,idle
2026-05-04T20:49:46.769,3.69013000E-02,idle
2026-05-04T20:49:46.775,3.69013000E-02,idle
2026-05-04T20:49:46.776,3.69013000E-02,idle
2026-05-04T20:49:46.778,3.69013000E-02,idle
2026-05-04T20:49:46.780,3.69013000E-02,idle
2026-05-04T20:49:46.783,3.69013000E-02,idle
2026-05-04T20:49:46.789,3.69013000E-02,idle
2026-05-04T20:49:46.793,3.69013000E-02,idle
2026-05-04T20:49:46.794,3.69013000E-02,idle
2026-05-04T20:49:46.797,3.69013000E-02,idle
2026-05-04T20:49:46.799,3.69013000E-02,idle
2026-05-04T20:49:46.802,3.69013000E-02,idle
2026-05-04T20:49:46.805,3.69013000E-02,idle
2026-05-04T20:49:46.808,3.69013000E-02,idle
2026-05-04T20:49:46.810,3.69013000E-02,idle
2026-05-04T20:49:46.816,3.69013000E-02,idle
2026-05-04T20:49:46.824,3.69013000E-02,idle
2026-05-04T20:49:46.826,3.69013000E-02,idle
2026-05-04T20:49:46.829,3.69013000E-02,idle
2026-05-04T20:49:46.832,3.69013000E-02,idle
2026-05-04T20:49:46.835,3.69013000E-02,idle
2026-05-04T20:49:46.837,3.69013000E-02,idle
2026-05-04T20:49:46.840,3.69013000E-02,idle
2026-05-04T20:49:46.843,3.69013000E-02,idle
2026-05-04T20:49:46.845,3.69013000E-02,idle
2026-05-04T20:49:46.848,3.69013000E-02,idle
2026-05-04T20:49:46.851,3.69013000E-02,idle
2026-05-04T20:49:46.853,3.69013000E-02,idle
2026-05-04T20:49:46.856,3.69013000E-02,idle
2026-05-04T20:49:46.859,3.69013000E-02,idle
2026-05-04T20:49:46.862,3.69013000E-02,idle
2026-05-04T20:49:46.864,3.69013000E-02,idle
2026-05-04T20:49:46.867,3.69013000E-02,idle
2026-05-04T20:49:46.870,3.69013000E-02,idle
2026-05-04T20:49:46.873,3.69013000E-02,idle
2026-05-04T20:49:46.876,3.69013000E-02,idle
2026-05-04T20:49:46.883,3.69013000E-02,idle
2026-05-04T20:49:46.885,3.69013000E-02,idle
2026-05-04T20:49:46.889,3.69013000E-02,idle
2026-05-04T20:49:46.892,3.69013000E-02,idle
2026-05-04T20:49:46.894,3.69013000E-02,idle
2026-05-04T20:49:46.897,3.69013000E-02,idle
2026-05-04T20:49:46.900,3.69013000E-02,idle
2026-05-04T20:49:46.903,3.69013000E-02,idle
2026-05-04T20:49:46.905,3.69013000E-02,idle
2026-05-04T20:49:46.908,3.69013000E-02,idle
2026-05-04T20:49:46.911,3.69013000E-02,idle
2026-05-04T20:49:46.913,3.69013000E-02,idle
2026-05-04T20:49:46.916,3.69013000E-02,idle
2026-05-04T20:49:46.919,3.69013000E-02,idle
2026-05-04T20:49:46.921,3.69013000E-02,tx_512
2026-05-04T20:49:46.924,3.69013000E-02,tx_512
2026-05-04T20:49:46.927,3.69013000E-02,tx_512
2026-05-04T20:49:46.929,3.69013000E-02,tx_512
2026-05-04T20:49:46.932,3.69013000E-02,tx_512
2026-05-04T20:49:46.935,3.69013000E-02,tx_512
2026-05-04T20:49:46.938,3.69013000E-02,tx_512
2026-05-04T20:49:46.940,3.69013000E-02,tx_512
2026-05-04T20:49:46.943,3.69013000E-02,tx_512
2026-05-04T20:49:46.946,3.69013000E-02,tx_512
2026-05-04T20:49:46.948,3.69013000E-02,tx_512
2026-05-04T20:49:46.951,3.69013000E-02,tx_512
2026-05-04T20:49:46.954,3.69013000E-02,tx_512
2026-05-04T20:49:46.957,3.69013000E-02,tx_512
2026-05-04T20:49:46.959,3.69013000E-02,tx_512
2026-05-04T20:49:46.962,3.69013000E-02,tx_512
2026-05-04T20:49:46.965,3.69013000E-02,tx_512
2026-05-04T20:49:46.967,3.69013000E-02,tx_512
2026-05-04T20:49:46.970,3.69013000E-02,tx_512
2026-05-04T20:49:46.973,3.69013000E-02,tx_512
2026-05-04T20:49:46.975,3.69013000E-02,tx_512
2026-05-04T20:49:46.985,3.68973000E-02,tx_512
2026-05-04T20:49:46.987,3.68973000E-02,tx_512
2026-05-04T20:49:46.990,3.68973000E-02,tx_512
2026-05-04T20:49:46.993,3.68973000E-02,tx_512
2026-05-04T20:49:46.996,3.68973000E-02,tx_512
2026-05-04T20:49:46.998,3.68973000E-02,tx_512
2026-05-04T20:49:47.001,3.68973000E-02,tx_512
2026-05-04T20:49:47.004,3.68973000E-02,tx_512
2026-05-04T20:49:47.006,3.68973000E-02,tx_512
2026-05-04T20:49:47.009,3.68973000E-02,tx_512
2026-05-04T20:49:47.016,3.68973000E-02,tx_512
2026-05-04T20:49:47.019,3.68973000E-02,tx_512
2026-05-04T20:49:47.022,3.68973000E-02,tx_512
2026-05-04T20:49:47.024,3.68973000E-02,tx_512
2026-05-04T20:49:47.027,3.68973000E-02,tx_512
2026-05-04T20:49:47.030,3.68973000E-02,tx_512
2026-05-04T20:49:47.032,3.68973000E-02,tx_512
2026-05-04T20:49:47.035,3.68973000E-02,tx_512
2026-05-04T20:49:47.038,3.68973000E-02,tx_512
2026-05-04T20:49:47.040,3.68973000E-02,tx_512
2026-05-04T20:49:47.043,3.68973000E-02,tx_512
2026-05-04T20:49:47.046,3.68973000E-02,tx_512
2026-05-04T20:49:47.048,3.68973000E-02,tx_512
2026-05-04T20:49:47.054,3.68973000E-02,tx_512
2026-05-04T20:49:47.056,3.68973000E-02,tx_512
2026-05-04T20:49:47.059,3.68973000E-02,tx_512
2026-05-04T20:49:47.062,3.68973000E-02,tx_512
2026-05-04T20:49:47.065,3.68973000E-02,tx_512
2026-05-04T20:49:47.067,3.68973000E-02,tx_512
2026-05-04T20:49:47.070,3.68973000E-02,tx_512
2026-05-04T20:49:47.075,3.68973000E-02,tx_512
2026-05-04T20:49:47.078,3.68973000E-02,tx_512
2026-05-04T20:49:47.081,3.68973000E-02,tx_512
2026-05-04T20:49:47.084,3.68973000E-02,tx_512
2026-05-04T20:49:47.087,3.68973000E-02,tx_512
2026-05-04T20:49:47.090,3.68973000E-02,tx_512
2026-05-04T20:49:47.093,3.68973000E-02,tx_512
2026-05-04T20:49:47.096,3.68973000E-02,tx_512
2026-05-04T20:49:47.098,3.68973000E-02,tx_512
2026-05-04T20:49:47.101,3.68973000E-02,tx_512
2026-05-04T20:49:47.104,3.68973000E-02,tx_512
2026-05-04T20:49:47.106,3.68973000E-02,tx_512
2026-05-04T20:49:47.112,3.68973000E-02,tx_512
2026-05-04T20:49:47.114,3.68973000E-02,tx_512
2026-05-04T20:49:47.120,3.68973000E-02,tx_512
2026-05-04T20:49:47.123,3.68973000E-02,tx_512
2026-05-04T20:49:47.126,3.68973000E-02,tx_512
2026-05-04T20:49:47.128,3.68973000E-02,tx_512
2026-05-04T20:49:47.131,3.68973000E-02,tx_512
2026-05-04T20:49:47.134,3.68973000E-02,tx_512
2026-05-04T20:49:47.137,3.68973000E-02,tx_512
2026-05-04T20:49:47.139,3.68973000E-02,tx_512
2026-05-04T20:49:47.142,3.68973000E-02,tx_512
2026-05-04T20:49:47.145,3.68973000E-02,tx_512
2026-05-04T20:49:47.147,3.68973000E-02,tx_512
2026-05-04T20:49:47.150,3.68973000E-02,tx_512
2026-05-04T20:49:47.153,3.68973000E-02,tx_512
2026-05-04T20:49:47.156,3.68973000E-02,tx_512
2026-05-04T20:49:47.158,3.68973000E-02,tx_512
2026-05-04T20:49:47.161,3.68973000E-02,tx_512
2026-05-04T20:49:47.163,3.68973000E-02,tx_512
2026-05-04T20:49:47.176,3.68973000E-02,tx_512
2026-05-04T20:49:47.178,4.54849000E-02,tx_512
2026-05-04T20:49:47.181,4.54849000E-02,tx_512
2026-05-04T20:49:47.184,4.54849000E-02,tx_512
2026-05-04T20:49:47.186,4.54849000E-02,tx_512
2026-05-04T20:49:47.189,4.54849000E-02,tx_512
2026-05-04T20:49:47.192,4.54849000E-02,tx_512
2026-05-04T20:49:47.194,4.54849000E-02,tx_512
2026-05-04T20:49:47.197,4.54849000E-02,tx_512
2026-05-04T20:49:47.200,4.54849000E-02,tx_512
2026-05-04T20:49:47.203,4.54849000E-02,tx_512
2026-05-04T20:49:47.205,4.54849000E-02,tx_512
2026-05-04T20:49:47.208,4.54849000E-02,tx_512
2026-05-04T20:49:47.211,4.54849000E-02,tx_512
2026-05-04T20:49:47.213,4.54849000E-02,tx_512
2026-05-04T20:49:47.220,4.54849000E-02,tx_512
2026-05-04T20:49:47.223,4.54849000E-02,tx_512
2026-05-04T20:49:47.231,4.54849000E-02,tx_512
2026-05-04T20:49:47.233,4.54849000E-02,tx_512
2026-05-04T20:49:47.236,4.54849000E-02,tx_512
2026-05-04T20:49:47.239,4.54849000E-02,tx_512
2026-05-04T20:49:47.241,4.54849000E-02,tx_512
2026-05-04T20:49:47.244,4.54849000E-02,tx_512
2026-05-04T20:49:47.247,4.54849000E-02,tx_512
2026-05-04T20:49:47.250,4.54849000E-02,tx_512
2026-05-04T20:49:47.252,4.54849000E-02,tx_512
2026-05-04T20:49:47.255,4.54849000E-02,tx_512
2026-05-04T20:49:47.258,4.54849000E-02,tx_512
2026-05-04T20:49:47.260,4.54849000E-02,tx_512
2026-05-04T20:49:47.265,4.54849000E-02,tx_512
2026-05-04T20:49:47.268,4.54849000E-02,tx_512
2026-05-04T20:49:47.271,4.54849000E-02,tx_512
2026-05-04T20:49:47.273,4.54849000E-02,tx_512
2026-05-04T20:49:47.276,4.54849000E-02,tx_512
2026-05-04T20:49:47.279,4.54849000E-02,tx_512
2026-05-04T20:49:47.282,4.54849000E-02,tx_512
2026-05-04T20:49:47.287,4.54849000E-02,tx_512
2026-05-04T20:49:47.291,4.54849000E-02,tx_512
2026-05-04T20:49:47.293,4.54849000E-02,tx_512
2026-05-04T20:49:47.296,4.54849000E-02,tx_512
2026-05-04T20:49:47.299,4.54849000E-02,tx_512
2026-05-04T20:49:47.301,4.54849000E-02,tx_512
2026-05-04T20:49:47.304,4.54849000E-02,tx_512
2026-05-04T20:49:47.307,4.54849000E-02,tx_512
2026-05-04T20:49:47.309,4.54849000E-02,tx_512
2026-05-04T20:49:47.312,4.54849000E-02,tx_512
2026-05-04T20:49:47.315,4.54849000E-02,tx_512
2026-05-04T20:49:47.321,4.54849000E-02,tx_512
2026-05-04T20:49:47.324,4.54849000E-02,tx_512
2026-05-04T20:49:47.326,4.54849000E-02,tx_512
2026-05-04T20:49:47.329,4.54849000E-02,tx_512
2026-05-04T20:49:47.332,4.54849000E-02,tx_512
2026-05-04T20:49:47.334,4.54849000E-02,tx_512
2026-05-04T20:49:47.337,4.54849000E-02,tx_512
2026-05-04T20:49:47.340,4.54849000E-02,tx_512
2026-05-04T20:49:47.345,4.54849000E-02,tx_512
2026-05-04T20:49:47.348,4.54849000E-02,tx_512
2026-05-04T20:49:47.350,4.54849000E-02,tx_512
2026-05-04T20:49:47.353,4.54849000E-02,tx_512
2026-05-04T20:49:47.363,4.54849000E-02,tx_512
2026-05-04T20:49:47.365,1.07419000E-01,tx_512
2026-05-04T20:49:47.368,1.07419000E-01,tx_512
2026-05-04T20:49:47.371,1.07419000E-01,tx_512
2026-05-04T20:49:47.373,1.07419000E-01,tx_512
2026-05-04T20:49:47.376,1.07419000E-01,tx_512
2026-05-04T20:49:47.379,1.07419000E-01,tx_512
2026-05-04T20:49:47.381,1.07419000E-01,tx_512
2026-05-04T20:49:47.384,1.07419000E-01,tx_512
2026-05-04T20:49:47.387,1.07419000E-01,tx_512
2026-05-04T20:49:47.389,1.07419000E-01,tx_512
2026-05-04T20:49:47.392,1.07419000E-01,tx_512
2026-05-04T20:49:47.395,1.07419000E-01,tx_512
2026-05-04T20:49:47.398,1.07419000E-01,tx_512
2026-05-04T20:49:47.403,1.07419000E-01,tx_512
2026-05-04T20:49:47.405,1.07419000E-01,tx_512
2026-05-04T20:49:47.408,1.07419000E-01,tx_512
2026-05-04T20:49:47.411,1.07419000E-01,tx_512
2026-05-04T20:49:47.414,1.07419000E-01,tx_512
2026-05-04T20:49:47.421,1.07419000E-01,tx_512
2026-05-04T20:49:47.423,1.07419000E-01,tx_512
2026-05-04T20:49:47.426,1.07419000E-01,tx_512
2026-05-04T20:49:47.429,1.07419000E-01,tx_512
2026-05-04T20:49:47.432,1.07419000E-01,tx_512
2026-05-04T20:49:47.434,1.07419000E-01,tx_512
2026-05-04T20:49:47.437,1.07419000E-01,tx_512
2026-05-04T20:49:47.440,1.07419000E-01,tx_512
2026-05-04T20:49:47.442,1.07419000E-01,tx_512
2026-05-04T20:49:47.445,1.07419000E-01,tx_512
2026-05-04T20:49:47.448,1.07419000E-01,tx_512
2026-05-04T20:49:47.450,1.07419000E-01,tx_512
2026-05-04T20:49:47.455,1.07419000E-01,tx_512
2026-05-04T20:49:47.461,1.07419000E-01,tx_512
2026-05-04T20:49:47.463,1.07419000E-01,tx_512
2026-05-04T20:49:47.466,1.07419000E-01,tx_512
2026-05-04T20:49:47.469,1.07419000E-01,tx_512
2026-05-04T20:49:47.472,1.07419000E-01,tx_512
2026-05-04T20:49:47.474,1.07419000E-01,tx_512
2026-05-04T20:49:47.477,1.07419000E-01,tx_512
2026-05-04T20:49:47.480,1.07419000E-01,tx_512
2026-05-04T20:49:47.482,1.07419000E-01,tx_512
2026-05-04T20:49:47.485,1.07419000E-01,tx_512
2026-05-04T20:49:47.488,1.07419000E-01,tx_512
2026-05-04T20:49:47.492,1.07419000E-01,tx_512
2026-05-04T20:49:47.494,1.07419000E-01,tx_512
2026-05-04T20:49:47.497,1.07419000E-01,tx_512
2026-05-04T20:49:47.500,1.07419000E-01,tx_512
2026-05-04T20:49:47.502,1.07419000E-01,tx_512
2026-05-04T20:49:47.505,1.07419000E-01,tx_512
2026-05-04T20:49:47.508,1.07419000E-01,tx_512
2026-05-04T20:49:47.510,1.07419000E-01,tx_512
2026-05-04T20:49:47.513,1.07419000E-01,tx_512
2026-05-04T20:49:47.518,1.07419000E-01,tx_512
2026-05-04T20:49:47.525,1.07419000E-01,tx_512
2026-05-04T20:49:47.527,1.07419000E-01,tx_512
2026-05-04T20:49:47.530,1.07419000E-01,tx_512
2026-05-04T20:49:47.533,1.07419000E-01,tx_512
