# META
module,LoRa_RN2903
strategy,single_byte_fragmentation
run,4

# METER
timestamp,v_shunt,phase
2026-05-05T13:05:15.791,1.04092000E-01,tx_64
2026-05-05T13:05:15.794,1.04092000E-01,tx_64
2026-05-05T13:05:15.797,1.04092000E-01,tx_64
2026-05-05T13:05:15.800,1.04092000E-01,tx_64
2026-05-05T13:05:15.803,1.04092000E-01,tx_64
2026-05-05T13:05:15.806,1.04092000E-01,tx_64
2026-05-05T13:05:15.812,1.04092000E-01,tx_64
2026-05-05T13:05:15.815,1.04092000E-01,tx_64
2026-05-05T13:05:15.818,1.04092000E-01,tx_64
2026-05-05T13:05:15.821,1.04092000E-01,tx_64
2026-05-05T13:05:15.824,1.04092000E-01,tx_64
2026-05-05T13:05:15.827,1.04092000E-01,tx_64
2026-05-05T13:05:15.830,1.04092000E-01,tx_64
2026-05-05T13:05:15.833,1.04092000E-01,tx_64
2026-05-05T13:05:15.835,1.04092000E-01,tx_64
2026-05-05T13:05:15.838,1.04092000E-01,tx_64
2026-05-05T13:05:15.848,1.04975000E-01,tx_64
2026-05-05T13:05:15.851,1.04975000E-01,tx_64
2026-05-05T13:05:15.854,1.04975000E-01,tx_64
2026-05-05T13:05:15.857,1.04975000E-01,tx_64
2026-05-05T13:05:15.860,1.04975000E-01,tx_64
2026-05-05T13:05:15.863,1.04975000E-01,tx_64
2026-05-05T13:05:15.869,1.04975000E-01,tx_64
2026-05-05T13:05:15.876,1.04975000E-01,tx_64
2026-05-05T13:05:15.879,1.04975000E-01,tx_64
2026-05-05T13:05:15.883,1.04975000E-01,tx_64
2026-05-05T13:05:15.886,1.04975000E-01,tx_64
2026-05-05T13:05:15.888,1.04975000E-01,tx_64
2026-05-05T13:05:15.892,1.04975000E-01,tx_64
2026-05-05T13:05:15.895,1.04975000E-01,tx_64
2026-05-05T13:05:15.898,1.04975000E-01,tx_64
2026-05-05T13:05:15.901,1.04975000E-01,tx_64
2026-05-05T13:05:15.904,1.04975000E-01,tx_64
2026-05-05T13:05:15.907,1.04975000E-01,tx_64
2026-05-05T13:05:15.910,1.04975000E-01,tx_64
2026-05-05T13:05:15.913,1.04975000E-01,tx_64
2026-05-05T13:05:15.915,1.04975000E-01,tx_64
2026-05-05T13:05:15.918,1.04975000E-01,tx_64
2026-05-05T13:05:15.921,1.04975000E-01,tx_64
2026-05-05T13:05:15.927,1.04975000E-01,tx_64
2026-05-05T13:05:15.929,1.04975000E-01,tx_64
2026-05-05T13:05:15.932,1.04975000E-01,tx_64
2026-05-05T13:05:15.938,1.04975000E-01,tx_64
2026-05-05T13:05:15.941,1.04975000E-01,tx_64
2026-05-05T13:05:15.944,1.04975000E-01,tx_64
2026-05-05T13:05:15.947,1.04975000E-01,tx_64
2026-05-05T13:05:15.950,1.04975000E-01,tx_64
2026-05-05T13:05:15.953,1.04975000E-01,tx_64
2026-05-05T13:05:15.955,1.04975000E-01,tx_64
2026-05-05T13:05:15.958,1.04975000E-01,tx_64
2026-05-05T13:05:15.961,1.04975000E-01,tx_64
2026-05-05T13:05:15.964,1.04975000E-01,tx_64
2026-05-05T13:05:15.967,1.04975000E-01,tx_64
2026-05-05T13:05:15.974,1.04975000E-01,idle
2026-05-05T13:05:15.976,1.04975000E-01,idle
2026-05-05T13:05:15.979,1.04975000E-01,idle
2026-05-05T13:05:15.987,1.04975000E-01,idle
2026-05-05T13:05:15.990,1.04975000E-01,idle
2026-05-05T13:05:15.993,1.04975000E-01,idle
2026-05-05T13:05:15.996,1.04975000E-01,idle
2026-05-05T13:05:15.999,1.04975000E-01,idle
2026-05-05T13:05:16.002,1.04975000E-01,idle
2026-05-05T13:05:16.005,1.04975000E-01,idle
2026-05-05T13:05:16.009,1.04975000E-01,idle
2026-05-05T13:05:16.012,1.04975000E-01,idle
2026-05-05T13:05:16.014,1.04975000E-01,idle
2026-05-05T13:05:16.017,1.04975000E-01,idle
2026-05-05T13:05:16.020,1.04975000E-01,idle
2026-05-05T13:05:16.023,1.04975000E-01,idle
2026-05-05T13:05:16.026,1.04975000E-01,idle
2026-05-05T13:05:16.029,1.04975000E-01,idle
2026-05-05T13:05:16.041,1.01847000E-01,idle
2026-05-05T13:05:16.044,1.01847000E-01,idle
2026-05-05T13:05:16.047,1.01847000E-01,idle
2026-05-05T13:05:16.050,1.01847000E-01,idle
2026-05-05T13:05:16.053,1.01847000E-01,idle
2026-05-05T13:05:16.056,1.01847000E-01,idle
2026-05-05T13:05:16.059,1.01847000E-01,idle
2026-05-05T13:05:16.062,1.01847000E-01,idle
2026-05-05T13:05:16.065,1.01847000E-01,idle
2026-05-05T13:05:16.068,1.01847000E-01,idle
2026-05-05T13:05:16.075,1.01847000E-01,idle
2026-05-05T13:05:16.078,1.01847000E-01,idle
2026-05-05T13:05:16.081,1.01847000E-01,idle
2026-05-05T13:05:16.084,1.01847000E-01,idle
2026-05-05T13:05:16.087,1.01847000E-01,idle
2026-05-05T13:05:16.090,1.01847000E-01,idle
2026-05-05T13:05:16.093,1.01847000E-01,idle
2026-05-05T13:05:16.096,1.01847000E-01,idle
2026-05-05T13:05:16.101,1.01847000E-01,idle
2026-05-05T13:05:16.104,1.01847000E-01,idle
2026-05-05T13:05:16.107,1.01847000E-01,idle
2026-05-05T13:05:16.110,1.01847000E-01,idle
2026-05-05T13:05:16.113,1.01847000E-01,idle
2026-05-05T13:05:16.116,1.01847000E-01,idle
2026-05-05T13:05:16.119,1.01847000E-01,idle
2026-05-05T13:05:16.122,1.01847000E-01,idle
2026-05-05T13:05:16.127,1.01847000E-01,idle
2026-05-05T13:05:16.130,1.01847000E-01,idle
2026-05-05T13:05:16.133,1.01847000E-01,idle
2026-05-05T13:05:16.136,1.01847000E-01,idle
2026-05-05T13:05:16.139,1.01847000E-01,idle
2026-05-05T13:05:16.142,1.01847000E-01,idle
2026-05-05T13:05:16.145,1.01847000E-01,idle
2026-05-05T13:05:16.148,1.01847000E-01,idle
2026-05-05T13:05:16.151,1.01847000E-01,idle
2026-05-05T13:05:16.157,1.01847000E-01,idle
2026-05-05T13:05:16.160,1.01847000E-01,idle
2026-05-05T13:05:16.162,1.01847000E-01,idle
2026-05-05T13:05:16.165,1.01847000E-01,idle
2026-05-05T13:05:16.168,1.01847000E-01,idle
2026-05-05T13:05:16.175,1.01847000E-01,idle
2026-05-05T13:05:16.178,1.01847000E-01,idle
2026-05-05T13:05:16.181,1.01847000E-01,idle
2026-05-05T13:05:16.184,1.01847000E-01,idle
2026-05-05T13:05:16.187,1.01847000E-01,idle
2026-05-05T13:05:16.190,1.01847000E-01,idle
2026-05-05T13:05:16.193,1.01847000E-01,idle
2026-05-05T13:05:16.196,1.01847000E-01,idle
2026-05-05T13:05:16.199,1.01847000E-01,idle
2026-05-05T13:05:16.202,1.01847000E-01,idle
2026-05-05T13:05:16.205,1.01847000E-01,idle
2026-05-05T13:05:16.209,1.01847000E-01,idle
2026-05-05T13:05:16.215,1.01847000E-01,idle
2026-05-05T13:05:16.218,1.01847000E-01,idle
2026-05-05T13:05:16.228,3.70250000E-02,idle
2026-05-05T13:05:16.231,3.70250000E-02,idle
2026-05-05T13:05:16.235,3.70250000E-02,idle
2026-05-05T13:05:16.238,3.70250000E-02,idle
2026-05-05T13:05:16.242,3.70250000E-02,idle
2026-05-05T13:05:16.245,3.70250000E-02,idle
2026-05-05T13:05:16.248,3.70250000E-02,idle
2026-05-05T13:05:16.251,3.70250000E-02,idle
2026-05-05T13:05:16.254,3.70250000E-02,idle
2026-05-05T13:05:16.257,3.70250000E-02,idle
2026-05-05T13:05:16.260,3.70250000E-02,idle
2026-05-05T13:05:16.263,3.70250000E-02,idle
2026-05-05T13:05:16.267,3.70250000E-02,idle
2026-05-05T13:05:16.279,3.70250000E-02,idle
2026-05-05T13:05:16.283,3.70250000E-02,idle
2026-05-05T13:05:16.286,3.70250000E-02,idle
2026-05-05T13:05:16.289,3.70250000E-02,idle
2026-05-05T13:05:16.292,3.70250000E-02,idle
2026-05-05T13:05:16.295,3.70250000E-02,idle
2026-05-05T13:05:16.298,3.70250000E-02,idle
2026-05-05T13:05:16.301,3.70250000E-02,idle
2026-05-05T13:05:16.305,3.70250000E-02,idle
2026-05-05T13:05:16.308,3.70250000E-02,idle
2026-05-05T13:05:16.311,3.70250000E-02,idle
2026-05-05T13:05:16.314,3.70250000E-02,idle
2026-05-05T13:05:16.319,3.70250000E-02,idle
2026-05-05T13:05:16.322,3.70250000E-02,idle
2026-05-05T13:05:16.325,3.70250000E-02,idle
2026-05-05T13:05:16.331,3.70250000E-02,idle
2026-05-05T13:05:16.334,3.70250000E-02,idle
2026-05-05T13:05:16.337,3.70250000E-02,idle
2026-05-05T13:05:16.340,3.70250000E-02,idle
2026-05-05T13:05:16.343,3.70250000E-02,idle
2026-05-05T13:05:16.347,3.70250000E-02,idle
2026-05-05T13:05:16.350,3.70250000E-02,idle
2026-05-05T13:05:16.353,3.70250000E-02,idle
2026-05-05T13:05:16.356,3.70250000E-02,idle
2026-05-05T13:05:16.359,3.70250000E-02,idle
2026-05-05T13:05:16.362,3.70250000E-02,idle
2026-05-05T13:05:16.365,3.70250000E-02,idle
2026-05-05T13:05:16.368,3.70250000E-02,idle
2026-05-05T13:05:16.375,3.70250000E-02,idle
2026-05-05T13:05:16.378,3.70250000E-02,idle
2026-05-05T13:05:16.381,3.70250000E-02,idle
2026-05-05T13:05:16.384,3.70250000E-02,idle
2026-05-05T13:05:16.390,3.70250000E-02,idle
2026-05-05T13:05:16.393,3.70250000E-02,idle
2026-05-05T13:05:16.397,3.70250000E-02,idle
2026-05-05T13:05:16.400,3.70250000E-02,idle
2026-05-05T13:05:16.403,3.70250000E-02,idle
2026-05-05T13:05:16.406,3.70250000E-02,idle
2026-05-05T13:05:16.417,3.70250000E-02,idle
2026-05-05T13:05:16.420,3.70280000E-02,idle
2026-05-05T13:05:16.423,3.70280000E-02,idle
2026-05-05T13:05:16.426,3.70280000E-02,idle
2026-05-05T13:05:16.429,3.70280000E-02,idle
2026-05-05T13:05:16.432,3.70280000E-02,idle
2026-05-05T13:05:16.435,3.70280000E-02,idle
2026-05-05T13:05:16.438,3.70280000E-02,idle
2026-05-05T13:05:16.442,3.70280000E-02,idle
2026-05-05T13:05:16.447,3.70280000E-02,idle
2026-05-05T13:05:16.451,3.70280000E-02,idle
2026-05-05T13:05:16.454,3.70280000E-02,idle
2026-05-05T13:05:16.457,3.70280000E-02,idle
2026-05-05T13:05:16.460,3.70280000E-02,idle
2026-05-05T13:05:16.463,3.70280000E-02,idle
2026-05-05T13:05:16.466,3.70280000E-02,idle
2026-05-05T13:05:16.469,3.70280000E-02,idle
2026-05-05T13:05:16.476,3.70280000E-02,idle
2026-05-05T13:05:16.481,3.70280000E-02,idle
2026-05-05T13:05:16.484,3.70280000E-02,idle
2026-05-05T13:05:16.487,3.70280000E-02,idle
2026-05-05T13:05:16.490,3.70280000E-02,idle
2026-05-05T13:05:16.493,3.70280000E-02,idle
2026-05-05T13:05:16.497,3.70280000E-02,idle
2026-05-05T13:05:16.500,3.70280000E-02,idle
2026-05-05T13:05:16.508,3.70280000E-02,idle
2026-05-05T13:05:16.511,3.70280000E-02,idle
2026-05-05T13:05:16.514,3.70280000E-02,idle
2026-05-05T13:05:16.517,3.70280000E-02,idle
2026-05-05T13:05:16.520,3.70280000E-02,idle
2026-05-05T13:05:16.524,3.70280000E-02,idle
2026-05-05T13:05:16.527,3.70280000E-02,idle
2026-05-05T13:05:16.530,3.70280000E-02,idle
2026-05-05T13:05:16.533,3.70280000E-02,idle
2026-05-05T13:05:16.536,3.70280000E-02,idle
2026-05-05T13:05:16.539,3.70280000E-02,idle
2026-05-05T13:05:16.542,3.70280000E-02,idle
2026-05-05T13:05:16.546,3.70280000E-02,idle
2026-05-05T13:05:16.549,3.70280000E-02,idle
2026-05-05T13:05:16.552,3.70280000E-02,idle
2026-05-05T13:05:16.555,3.70280000E-02,idle
2026-05-05T13:05:16.558,3.70280000E-02,idle
2026-05-05T13:05:16.564,3.70280000E-02,idle
2026-05-05T13:05:16.567,3.70280000E-02,idle
2026-05-05T13:05:16.574,3.70280000E-02,idle
2026-05-05T13:05:16.577,3.70280000E-02,idle
2026-05-05T13:05:16.580,3.70280000E-02,idle
2026-05-05T13:05:16.583,3.70280000E-02,idle
2026-05-05T13:05:16.586,3.70280000E-02,idle
2026-05-05T13:05:16.589,3.70280000E-02,idle
2026-05-05T13:05:16.592,3.70280000E-02,idle
2026-05-05T13:05:16.595,3.70280000E-02,idle
2026-05-05T13:05:16.599,3.70280000E-02,idle
2026-05-05T13:05:16.603,3.70280000E-02,idle
2026-05-05T13:05:16.606,3.70280000E-02,idle
2026-05-05T13:05:16.610,3.70280000E-02,idle
2026-05-05T13:05:16.613,3.70280000E-02,idle
2026-05-05T13:05:16.617,3.70280000E-02,idle
2026-05-05T13:05:16.622,3.70280000E-02,idle
2026-05-05T13:05:16.625,3.70280000E-02,idle
2026-05-05T13:05:16.629,3.70280000E-02,idle
2026-05-05T13:05:16.632,3.70280000E-02,idle
2026-05-05T13:05:16.635,3.70280000E-02,idle
2026-05-05T13:05:16.638,3.70280000E-02,idle
2026-05-05T13:05:16.641,3.70280000E-02,idle
2026-05-05T13:05:16.644,3.70280000E-02,idle
2026-05-05T13:05:16.647,3.70280000E-02,idle
2026-05-05T13:05:16.650,3.70280000E-02,idle
2026-05-05T13:05:16.653,3.70280000E-02,idle
2026-05-05T13:05:16.656,3.70280000E-02,idle
2026-05-05T13:05:16.659,3.70280000E-02,idle
2026-05-05T13:05:16.663,3.70280000E-02,idle
2026-05-05T13:05:16.666,3.70280000E-02,idle
2026-05-05T13:05:16.669,3.70280000E-02,idle
2026-05-05T13:05:16.672,3.70280000E-02,idle
2026-05-05T13:05:16.675,3.70280000E-02,idle
2026-05-05T13:05:16.681,3.70280000E-02,idle
2026-05-05T13:05:16.684,3.70280000E-02,idle
2026-05-05T13:05:16.687,3.70280000E-02,idle
2026-05-05T13:05:16.690,3.70280000E-02,idle
2026-05-05T13:05:16.693,3.70280000E-02,idle
2026-05-05T13:05:16.703,3.70293000E-02,idle
2026-05-05T13:05:16.706,3.70293000E-02,idle
2026-05-05T13:05:16.709,3.70293000E-02,idle
2026-05-05T13:05:16.713,3.70293000E-02,idle
2026-05-05T13:05:16.716,3.70293000E-02,idle
2026-05-05T13:05:16.719,3.70293000E-02,idle
2026-05-05T13:05:16.722,3.70293000E-02,idle
2026-05-05T13:05:16.725,3.70293000E-02,idle
2026-05-05T13:05:16.728,3.70293000E-02,idle
2026-05-05T13:05:16.731,3.70293000E-02,idle
2026-05-05T13:05:16.735,3.70293000E-02,idle
2026-05-05T13:05:16.738,3.70293000E-02,idle
2026-05-05T13:05:16.741,3.70293000E-02,idle
2026-05-05T13:05:16.744,3.70293000E-02,idle
2026-05-05T13:05:16.747,3.70293000E-02,idle
2026-05-05T13:05:16.750,3.70293000E-02,idle
2026-05-05T13:05:16.753,3.70293000E-02,idle
2026-05-05T13:05:16.756,3.70293000E-02,idle
2026-05-05T13:05:16.759,3.70293000E-02,idle
2026-05-05T13:05:16.762,3.70293000E-02,idle
2026-05-05T13:05:16.766,3.70293000E-02,idle
2026-05-05T13:05:16.769,3.70293000E-02,idle
2026-05-05T13:05:16.776,3.70293000E-02,idle
2026-05-05T13:05:16.779,3.70293000E-02,idle
2026-05-05T13:05:16.782,3.70293000E-02,idle
2026-05-05T13:05:16.786,3.70293000E-02,idle
2026-05-05T13:05:16.789,3.70293000E-02,idle
2026-05-05T13:05:16.797,3.70293000E-02,idle
2026-05-05T13:05:16.800,3.70293000E-02,idle
2026-05-05T13:05:16.803,3.70293000E-02,idle
2026-05-05T13:05:16.806,3.70293000E-02,idle
2026-05-05T13:05:16.811,3.70293000E-02,idle
2026-05-05T13:05:16.814,3.70293000E-02,idle
2026-05-05T13:05:16.817,3.70293000E-02,idle
2026-05-05T13:05:16.820,3.70293000E-02,idle
2026-05-05T13:05:16.823,3.70293000E-02,idle
2026-05-05T13:05:16.826,3.70293000E-02,idle
2026-05-05T13:05:16.829,3.70293000E-02,idle
2026-05-05T13:05:16.832,3.70293000E-02,idle
2026-05-05T13:05:16.835,3.70293000E-02,idle
2026-05-05T13:05:16.838,3.70293000E-02,idle
2026-05-05T13:05:16.841,3.70293000E-02,idle
2026-05-05T13:05:16.845,3.70293000E-02,idle
2026-05-05T13:05:16.848,3.70293000E-02,idle
2026-05-05T13:05:16.853,3.70293000E-02,idle
2026-05-05T13:05:16.856,3.70293000E-02,idle
2026-05-05T13:05:16.860,3.70293000E-02,idle
2026-05-05T13:05:16.863,3.70293000E-02,idle
2026-05-05T13:05:16.866,3.70293000E-02,idle
2026-05-05T13:05:16.869,3.70293000E-02,idle
2026-05-05T13:05:16.875,3.70293000E-02,idle
2026-05-05T13:05:16.878,3.70293000E-02,idle
2026-05-05T13:05:16.881,3.70293000E-02,idle
2026-05-05T13:05:16.884,3.70293000E-02,idle
2026-05-05T13:05:16.894,3.70335000E-02,idle
2026-05-05T13:05:16.897,3.70335000E-02,idle
2026-05-05T13:05:16.900,3.70335000E-02,idle
2026-05-05T13:05:16.903,3.70335000E-02,idle
2026-05-05T13:05:16.907,3.70335000E-02,idle
2026-05-05T13:05:16.913,3.70335000E-02,idle
2026-05-05T13:05:16.917,3.70335000E-02,idle
2026-05-05T13:05:16.920,3.70335000E-02,idle
2026-05-05T13:05:16.923,3.70335000E-02,idle
2026-05-05T13:05:16.926,3.70335000E-02,idle
2026-05-05T13:05:16.930,3.70335000E-02,idle
2026-05-05T13:05:16.933,3.70335000E-02,idle
2026-05-05T13:05:16.936,3.70335000E-02,idle
2026-05-05T13:05:16.939,3.70335000E-02,idle
2026-05-05T13:05:16.943,3.70335000E-02,idle
2026-05-05T13:05:16.946,3.70335000E-02,idle
2026-05-05T13:05:16.949,3.70335000E-02,idle
2026-05-05T13:05:16.952,3.70335000E-02,idle
2026-05-05T13:05:16.955,3.70335000E-02,idle
2026-05-05T13:05:16.958,3.70335000E-02,idle
2026-05-05T13:05:16.961,3.70335000E-02,idle
2026-05-05T13:05:16.964,3.70335000E-02,idle
2026-05-05T13:05:16.974,3.70335000E-02,idle
2026-05-05T13:05:16.977,3.70335000E-02,idle
2026-05-05T13:05:16.983,3.70335000E-02,tx_128
2026-05-05T13:05:16.986,3.70335000E-02,tx_128
2026-05-05T13:05:16.989,3.70335000E-02,tx_128
2026-05-05T13:05:16.993,3.70335000E-02,tx_128
2026-05-05T13:05:16.996,3.70335000E-02,tx_128
2026-05-05T13:05:16.999,3.70335000E-02,tx_128
2026-05-05T13:05:17.002,3.70335000E-02,tx_128
2026-05-05T13:05:17.005,3.70335000E-02,tx_128
2026-05-05T13:05:17.008,3.70335000E-02,tx_128
2026-05-05T13:05:17.012,3.70335000E-02,tx_128
2026-05-05T13:05:17.015,3.70335000E-02,tx_128
2026-05-05T13:05:17.018,3.70335000E-02,tx_128
2026-05-05T13:05:17.021,3.70335000E-02,tx_128
2026-05-05T13:05:17.026,3.70335000E-02,tx_128
2026-05-05T13:05:17.029,3.70335000E-02,tx_128
2026-05-05T13:05:17.032,3.70335000E-02,tx_128
2026-05-05T13:05:17.035,3.70335000E-02,tx_128
2026-05-05T13:05:17.038,3.70335000E-02,tx_128
2026-05-05T13:05:17.041,3.70335000E-02,tx_128
2026-05-05T13:05:17.044,3.70335000E-02,tx_128
2026-05-05T13:05:17.047,3.70335000E-02,tx_128
2026-05-05T13:05:17.050,3.70335000E-02,tx_128
2026-05-05T13:05:17.053,3.70335000E-02,tx_128
2026-05-05T13:05:17.056,3.70335000E-02,tx_128
2026-05-05T13:05:17.059,3.70335000E-02,tx_128
2026-05-05T13:05:17.062,3.70335000E-02,tx_128
2026-05-05T13:05:17.065,3.70335000E-02,tx_128
2026-05-05T13:05:17.068,3.70335000E-02,tx_128
2026-05-05T13:05:17.074,3.70335000E-02,tx_128
2026-05-05T13:05:17.088,3.85132000E-02,tx_128
2026-05-05T13:05:17.091,3.85132000E-02,tx_128
2026-05-05T13:05:17.094,3.85132000E-02,tx_128
2026-05-05T13:05:17.097,3.85132000E-02,tx_128
2026-05-05T13:05:17.100,3.85132000E-02,tx_128
2026-05-05T13:05:17.103,3.85132000E-02,tx_128
2026-05-05T13:05:17.106,3.85132000E-02,tx_128
2026-05-05T13:05:17.109,3.85132000E-02,tx_128
2026-05-05T13:05:17.112,3.85132000E-02,tx_128
2026-05-05T13:05:17.115,3.85132000E-02,tx_128
2026-05-05T13:05:17.118,3.85132000E-02,tx_128
2026-05-05T13:05:17.121,3.85132000E-02,tx_128
2026-05-05T13:05:17.123,3.85132000E-02,tx_128
2026-05-05T13:05:17.126,3.85132000E-02,tx_128
2026-05-05T13:05:17.129,3.85132000E-02,tx_128
2026-05-05T13:05:17.132,3.85132000E-02,tx_128
2026-05-05T13:05:17.135,3.85132000E-02,tx_128
2026-05-05T13:05:17.138,3.85132000E-02,tx_128
2026-05-05T13:05:17.143,3.85132000E-02,tx_128
2026-05-05T13:05:17.146,3.85132000E-02,tx_128
2026-05-05T13:05:17.149,3.85132000E-02,tx_128
2026-05-05T13:05:17.152,3.85132000E-02,tx_128
2026-05-05T13:05:17.155,3.85132000E-02,tx_128
2026-05-05T13:05:17.158,3.85132000E-02,tx_128
2026-05-05T13:05:17.161,3.85132000E-02,tx_128
2026-05-05T13:05:17.164,3.85132000E-02,tx_128
2026-05-05T13:05:17.167,3.85132000E-02,tx_128
2026-05-05T13:05:17.179,3.85132000E-02,tx_128
2026-05-05T13:05:17.182,3.85132000E-02,tx_128
2026-05-05T13:05:17.185,3.85132000E-02,tx_128
2026-05-05T13:05:17.188,3.85132000E-02,tx_128
2026-05-05T13:05:17.191,3.85132000E-02,tx_128
2026-05-05T13:05:17.193,3.85132000E-02,tx_128
2026-05-05T13:05:17.196,3.85132000E-02,tx_128
2026-05-05T13:05:17.204,3.85132000E-02,tx_128
2026-05-05T13:05:17.207,3.85132000E-02,tx_128
2026-05-05T13:05:17.211,3.85132000E-02,tx_128
2026-05-05T13:05:17.214,3.85132000E-02,tx_128
2026-05-05T13:05:17.217,3.85132000E-02,tx_128
2026-05-05T13:05:17.220,3.85132000E-02,tx_128
2026-05-05T13:05:17.223,3.85132000E-02,tx_128
2026-05-05T13:05:17.226,3.85132000E-02,tx_128
2026-05-05T13:05:17.229,3.85132000E-02,tx_128
2026-05-05T13:05:17.232,3.85132000E-02,tx_128
2026-05-05T13:05:17.235,3.85132000E-02,tx_128
2026-05-05T13:05:17.238,3.85132000E-02,tx_128
2026-05-05T13:05:17.241,3.85132000E-02,tx_128
2026-05-05T13:05:17.244,3.85132000E-02,tx_128
2026-05-05T13:05:17.247,3.85132000E-02,tx_128
2026-05-05T13:05:17.250,3.85132000E-02,tx_128
2026-05-05T13:05:17.253,3.85132000E-02,tx_128
2026-05-05T13:05:17.256,3.85132000E-02,tx_128
2026-05-05T13:05:17.263,3.85132000E-02,tx_128
2026-05-05T13:05:17.277,1.04813000E-01,tx_128
2026-05-05T13:05:17.280,1.04813000E-01,tx_128
2026-05-05T13:05:17.283,1.04813000E-01,tx_128
2026-05-05T13:05:17.286,1.04813000E-01,tx_128
2026-05-05T13:05:17.289,1.04813000E-01,tx_128
2026-05-05T13:05:17.293,1.04813000E-01,tx_128
2026-05-05T13:05:17.295,1.04813000E-01,tx_128
2026-05-05T13:05:17.298,1.04813000E-01,tx_128
2026-05-05T13:05:17.301,1.04813000E-01,tx_128
2026-05-05T13:05:17.304,1.04813000E-01,tx_128
2026-05-05T13:05:17.307,1.04813000E-01,tx_128
2026-05-05T13:05:17.310,1.04813000E-01,tx_128
2026-05-05T13:05:17.313,1.04813000E-01,tx_128
2026-05-05T13:05:17.318,1.04813000E-01,tx_128
2026-05-05T13:05:17.321,1.04813000E-01,tx_128
2026-05-05T13:05:17.324,1.04813000E-01,tx_128
2026-05-05T13:05:17.327,1.04813000E-01,tx_128
2026-05-05T13:05:17.330,1.04813000E-01,tx_128
2026-05-05T13:05:17.333,1.04813000E-01,tx_128
2026-05-05T13:05:17.336,1.04813000E-01,tx_128
2026-05-05T13:05:17.339,1.04813000E-01,tx_128
2026-05-05T13:05:17.342,1.04813000E-01,tx_128
2026-05-05T13:05:17.345,1.04813000E-01,tx_128
2026-05-05T13:05:17.347,1.04813000E-01,tx_128
2026-05-05T13:05:17.350,1.04813000E-01,tx_128
2026-05-05T13:05:17.353,1.04813000E-01,tx_128
2026-05-05T13:05:17.356,1.04813000E-01,tx_128
2026-05-05T13:05:17.359,1.04813000E-01,tx_128
2026-05-05T13:05:17.364,1.04813000E-01,tx_128
2026-05-05T13:05:17.367,1.04813000E-01,tx_128
2026-05-05T13:05:17.378,1.04813000E-01,tx_128
2026-05-05T13:05:17.381,1.04813000E-01,tx_128
2026-05-05T13:05:17.384,1.04813000E-01,tx_128
2026-05-05T13:05:17.387,1.04813000E-01,tx_128
2026-05-05T13:05:17.390,1.04813000E-01,tx_128
2026-05-05T13:05:17.393,1.04813000E-01,tx_128
2026-05-05T13:05:17.396,1.04813000E-01,tx_128
2026-05-05T13:05:17.399,1.04813000E-01,tx_128
2026-05-05T13:05:17.402,1.04813000E-01,tx_128
2026-05-05T13:05:17.405,1.04813000E-01,tx_128
2026-05-05T13:05:17.408,1.04813000E-01,tx_128
2026-05-05T13:05:17.412,1.04813000E-01,tx_128
2026-05-05T13:05:17.415,1.04813000E-01,tx_128
2026-05-05T13:05:17.417,1.04813000E-01,tx_128
2026-05-05T13:05:17.421,1.04813000E-01,tx_128
2026-05-05T13:05:17.424,1.04813000E-01,tx_128
2026-05-05T13:05:17.427,1.04813000E-01,tx_128
2026-05-05T13:05:17.432,1.04813000E-01,tx_128
2026-05-05T13:05:17.435,1.04813000E-01,tx_128
2026-05-05T13:05:17.438,1.04813000E-01,tx_128
2026-05-05T13:05:17.441,1.04813000E-01,tx_128
2026-05-05T13:05:17.444,1.04813000E-01,tx_128
2026-05-05T13:05:17.447,1.04813000E-01,tx_128
2026-05-05T13:05:17.450,1.04813000E-01,tx_128
2026-05-05T13:05:17.453,1.04813000E-01,tx_128
2026-05-05T13:05:17.463,1.04608000E-01,tx_128
2026-05-05T13:05:17.466,1.04608000E-01,tx_128
2026-05-05T13:05:17.469,1.04608000E-01,tx_128
2026-05-05T13:05:17.476,1.04608000E-01,tx_128
2026-05-05T13:05:17.479,1.04608000E-01,tx_128
2026-05-05T13:05:17.482,1.04608000E-01,tx_128
2026-05-05T13:05:17.485,1.04608000E-01,tx_128
2026-05-05T13:05:17.490,1.04608000E-01,tx_128
2026-05-05T13:05:17.493,1.04608000E-01,tx_128
2026-05-05T13:05:17.496,1.04608000E-01,tx_128
2026-05-05T13:05:17.499,1.04608000E-01,tx_128
2026-05-05T13:05:17.502,1.04608000E-01,tx_128
2026-05-05T13:05:17.505,1.04608000E-01,tx_128
2026-05-05T13:05:17.508,1.04608000E-01,tx_128
2026-05-05T13:05:17.511,1.04608000E-01,tx_128
2026-05-05T13:05:17.514,1.04608000E-01,tx_128
2026-05-05T13:05:17.517,1.04608000E-01,tx_128
2026-05-05T13:05:17.520,1.04608000E-01,tx_128
2026-05-05T13:05:17.522,1.04608000E-01,tx_128
2026-05-05T13:05:17.525,1.04608000E-01,tx_128
2026-05-05T13:05:17.528,1.04608000E-01,tx_128
2026-05-05T13:05:17.531,1.04608000E-01,tx_128
2026-05-05T13:05:17.534,1.04608000E-01,tx_128
2026-05-05T13:05:17.537,1.04608000E-01,tx_128
2026-05-05T13:05:17.540,1.04608000E-01,tx_128
2026-05-05T13:05:17.543,1.04608000E-01,tx_128
2026-05-05T13:05:17.548,1.04608000E-01,tx_128
2026-05-05T13:05:17.554,1.04608000E-01,tx_128
