# META
module,esp32
strategy,byte_by_byte
run,14
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:03:03.493,1.11469000E-01,tx_32768
2026-05-02T19:03:03.495,1.11469000E-01,tx_32768
2026-05-02T19:03:03.498,1.11469000E-01,tx_32768
2026-05-02T19:03:03.502,1.11469000E-01,tx_32768
2026-05-02T19:03:03.510,1.11469000E-01,tx_32768
2026-05-02T19:03:03.512,1.11469000E-01,tx_32768
2026-05-02T19:03:03.520,1.11469000E-01,tx_32768
2026-05-02T19:03:03.522,1.11469000E-01,tx_32768
2026-05-02T19:03:03.535,1.17623000E-01,tx_32768
2026-05-02T19:03:03.538,1.17623000E-01,tx_32768
2026-05-02T19:03:03.543,1.17623000E-01,tx_32768
2026-05-02T19:03:03.546,1.17623000E-01,tx_32768
2026-05-02T19:03:03.548,1.17623000E-01,tx_32768
2026-05-02T19:03:03.553,1.17623000E-01,tx_32768
2026-05-02T19:03:03.555,1.17623000E-01,tx_32768
2026-05-02T19:03:03.560,1.17623000E-01,tx_32768
2026-05-02T19:03:03.563,1.17623000E-01,tx_32768
2026-05-02T19:03:03.569,1.17623000E-01,tx_32768
2026-05-02T19:03:03.571,1.17623000E-01,tx_32768
2026-05-02T19:03:03.578,1.17623000E-01,tx_32768
2026-05-02T19:03:03.580,1.17623000E-01,tx_32768
2026-05-02T19:03:03.586,1.17623000E-01,tx_32768
2026-05-02T19:03:03.588,1.17623000E-01,tx_32768
2026-05-02T19:03:03.593,1.17623000E-01,tx_32768
2026-05-02T19:03:03.596,1.17623000E-01,tx_32768
2026-05-02T19:03:03.598,1.17623000E-01,tx_32768
2026-05-02T19:03:03.603,1.17623000E-01,tx_32768
2026-05-02T19:03:03.605,1.17623000E-01,tx_32768
2026-05-02T19:03:03.608,1.17623000E-01,tx_32768
2026-05-02T19:03:03.612,1.17623000E-01,tx_32768
2026-05-02T19:03:03.615,1.17623000E-01,tx_32768
2026-05-02T19:03:03.620,1.17623000E-01,tx_32768
2026-05-02T19:03:03.625,1.17623000E-01,tx_32768
2026-05-02T19:03:03.631,1.17623000E-01,tx_32768
2026-05-02T19:03:03.637,1.17623000E-01,tx_32768
2026-05-02T19:03:03.639,1.17623000E-01,tx_32768
2026-05-02T19:03:03.644,1.17623000E-01,tx_32768
2026-05-02T19:03:03.646,1.17623000E-01,tx_32768
2026-05-02T19:03:03.649,1.17623000E-01,tx_32768
2026-05-02T19:03:03.653,1.17623000E-01,tx_32768
2026-05-02T19:03:03.655,1.17623000E-01,tx_32768
2026-05-02T19:03:03.661,1.17623000E-01,tx_32768
2026-05-02T19:03:03.663,1.17623000E-01,tx_32768
2026-05-02T19:03:03.665,1.17623000E-01,tx_32768
2026-05-02T19:03:03.669,1.17623000E-01,tx_32768
2026-05-02T19:03:03.672,1.17623000E-01,tx_32768
2026-05-02T19:03:03.677,1.17623000E-01,tx_32768
2026-05-02T19:03:03.679,1.17623000E-01,tx_32768
2026-05-02T19:03:03.682,1.17623000E-01,tx_32768
2026-05-02T19:03:03.688,1.17623000E-01,tx_32768
2026-05-02T19:03:03.690,1.17623000E-01,tx_32768
2026-05-02T19:03:03.693,1.17623000E-01,tx_32768
2026-05-02T19:03:03.695,1.17623000E-01,tx_32768
2026-05-02T19:03:03.698,1.17623000E-01,tx_32768
2026-05-02T19:03:03.703,1.17623000E-01,tx_32768
2026-05-02T19:03:03.706,1.17623000E-01,tx_32768
2026-05-02T19:03:03.710,1.17623000E-01,tx_32768
2026-05-02T19:03:03.719,1.17623000E-01,tx_32768
2026-05-02T19:03:03.722,1.15123000E-01,tx_32768
2026-05-02T19:03:03.725,1.15123000E-01,tx_32768
2026-05-02T19:03:03.732,1.15123000E-01,tx_32768
2026-05-02T19:03:03.739,1.15123000E-01,tx_32768
2026-05-02T19:03:03.742,1.15123000E-01,tx_32768
2026-05-02T19:03:03.745,1.15123000E-01,tx_32768
2026-05-02T19:03:03.748,1.15123000E-01,tx_32768
2026-05-02T19:03:03.753,1.15123000E-01,tx_32768
2026-05-02T19:03:03.756,1.15123000E-01,tx_32768
2026-05-02T19:03:03.761,1.15123000E-01,tx_32768
2026-05-02T19:03:03.763,1.15123000E-01,tx_32768
2026-05-02T19:03:03.769,1.15123000E-01,tx_32768
2026-05-02T19:03:03.771,1.15123000E-01,tx_32768
2026-05-02T19:03:03.774,1.15123000E-01,tx_32768
2026-05-02T19:03:03.777,1.15123000E-01,tx_32768
2026-05-02T19:03:03.779,1.15123000E-01,tx_32768
2026-05-02T19:03:03.783,1.15123000E-01,tx_32768
2026-05-02T19:03:03.785,1.15123000E-01,tx_32768
2026-05-02T19:03:03.787,1.15123000E-01,tx_32768
2026-05-02T19:03:03.792,1.15123000E-01,tx_32768
2026-05-02T19:03:03.795,1.15123000E-01,tx_32768
2026-05-02T19:03:03.798,1.15123000E-01,tx_32768
2026-05-02T19:03:03.803,1.15123000E-01,tx_32768
2026-05-02T19:03:03.805,1.15123000E-01,tx_32768
2026-05-02T19:03:03.810,1.15123000E-01,tx_32768
2026-05-02T19:03:03.812,1.15123000E-01,tx_32768
2026-05-02T19:03:03.815,1.15123000E-01,tx_32768
2026-05-02T19:03:03.819,1.15123000E-01,tx_32768
2026-05-02T19:03:03.821,1.15123000E-01,tx_32768
2026-05-02T19:03:03.826,1.15123000E-01,tx_32768
2026-05-02T19:03:03.828,1.15123000E-01,tx_32768
2026-05-02T19:03:03.834,1.15123000E-01,tx_32768
2026-05-02T19:03:03.836,1.15123000E-01,tx_32768
2026-05-02T19:03:03.838,1.15123000E-01,tx_32768
2026-05-02T19:03:03.844,1.15123000E-01,tx_32768
2026-05-02T19:03:03.846,1.15123000E-01,tx_32768
2026-05-02T19:03:03.849,1.15123000E-01,tx_32768
2026-05-02T19:03:03.854,1.15123000E-01,tx_32768
2026-05-02T19:03:03.857,1.15123000E-01,tx_32768
2026-05-02T19:03:03.861,1.15123000E-01,tx_32768
2026-05-02T19:03:03.863,1.15123000E-01,tx_32768
2026-05-02T19:03:03.869,1.15123000E-01,tx_32768
2026-05-02T19:03:03.872,1.15123000E-01,tx_32768
2026-05-02T19:03:03.876,1.15123000E-01,tx_32768
2026-05-02T19:03:03.879,1.15123000E-01,tx_32768
2026-05-02T19:03:03.884,1.15123000E-01,tx_32768
2026-05-02T19:03:03.886,1.15123000E-01,tx_32768
2026-05-02T19:03:03.889,1.15123000E-01,tx_32768
2026-05-02T19:03:03.895,1.15123000E-01,tx_32768
2026-05-02T19:03:03.900,1.15123000E-01,tx_32768
2026-05-02T19:03:03.902,1.15123000E-01,tx_32768
2026-05-02T19:03:03.917,1.13231000E-01,tx_32768
2026-05-02T19:03:03.919,1.13231000E-01,tx_32768
2026-05-02T19:03:03.921,1.13231000E-01,tx_32768
2026-05-02T19:03:03.926,1.13231000E-01,tx_32768
2026-05-02T19:03:03.933,1.13231000E-01,tx_32768
2026-05-02T19:03:03.936,1.13231000E-01,tx_32768
2026-05-02T19:03:03.938,1.13231000E-01,tx_32768
2026-05-02T19:03:03.944,1.13231000E-01,tx_32768
2026-05-02T19:03:03.946,1.13231000E-01,tx_32768
2026-05-02T19:03:03.952,1.13231000E-01,tx_32768
2026-05-02T19:03:03.955,1.13231000E-01,tx_32768
2026-05-02T19:03:03.957,1.13231000E-01,tx_32768
2026-05-02T19:03:03.963,1.13231000E-01,tx_32768
2026-05-02T19:03:03.966,1.13231000E-01,tx_32768
2026-05-02T19:03:03.971,1.13231000E-01,tx_32768
2026-05-02T19:03:03.979,1.13231000E-01,tx_32768
2026-05-02T19:03:03.986,1.13231000E-01,tx_32768
2026-05-02T19:03:03.989,1.13231000E-01,tx_32768
2026-05-02T19:03:03.996,1.13231000E-01,tx_32768
2026-05-02T19:03:04.001,1.13231000E-01,tx_32768
2026-05-02T19:03:04.004,1.13231000E-01,tx_32768
2026-05-02T19:03:04.007,1.13231000E-01,tx_32768
2026-05-02T19:03:04.012,1.13231000E-01,tx_32768
2026-05-02T19:03:04.020,1.13231000E-01,tx_32768
2026-05-02T19:03:04.022,1.13231000E-01,tx_32768
2026-05-02T19:03:04.031,1.13231000E-01,tx_32768
2026-05-02T19:03:04.033,1.13231000E-01,tx_32768
2026-05-02T19:03:04.036,1.13231000E-01,tx_32768
2026-05-02T19:03:04.039,1.13231000E-01,tx_32768
2026-05-02T19:03:04.045,1.13231000E-01,tx_32768
2026-05-02T19:03:04.047,1.13231000E-01,tx_32768
2026-05-02T19:03:04.053,1.13231000E-01,tx_32768
2026-05-02T19:03:04.056,1.13231000E-01,tx_32768
2026-05-02T19:03:04.061,1.13231000E-01,tx_32768
2026-05-02T19:03:04.063,1.13231000E-01,tx_32768
2026-05-02T19:03:04.068,1.13231000E-01,tx_32768
2026-05-02T19:03:04.071,1.13231000E-01,tx_32768
2026-05-02T19:03:04.076,1.13231000E-01,tx_32768
2026-05-02T19:03:04.078,1.13231000E-01,tx_32768
2026-05-02T19:03:04.080,1.13231000E-01,tx_32768
2026-05-02T19:03:04.087,1.13231000E-01,tx_32768
2026-05-02T19:03:04.089,1.13231000E-01,tx_32768
2026-05-02T19:03:04.094,1.13231000E-01,tx_32768
2026-05-02T19:03:04.097,1.13231000E-01,tx_32768
2026-05-02T19:03:04.099,1.13231000E-01,tx_32768
2026-05-02T19:03:04.102,1.13231000E-01,tx_32768
2026-05-02T19:03:04.106,1.13231000E-01,tx_32768
2026-05-02T19:03:04.111,1.13231000E-01,tx_32768
2026-05-02T19:03:04.113,1.13231000E-01,tx_32768
2026-05-02T19:03:04.116,1.13231000E-01,tx_32768
2026-05-02T19:03:04.118,1.13231000E-01,tx_32768
2026-05-02T19:03:04.121,1.13231000E-01,tx_32768
2026-05-02T19:03:04.124,1.13231000E-01,tx_32768
2026-05-02T19:03:04.136,1.13231000E-01,tx_32768
2026-05-02T19:03:04.138,1.13231000E-01,tx_32768
2026-05-02T19:03:04.143,1.13231000E-01,tx_32768
2026-05-02T19:03:04.146,1.13231000E-01,tx_32768
2026-05-02T19:03:04.149,1.13231000E-01,tx_32768
2026-05-02T19:03:04.151,1.13231000E-01,tx_32768
2026-05-02T19:03:04.154,1.13231000E-01,tx_32768
2026-05-02T19:03:04.157,1.13231000E-01,tx_32768
2026-05-02T19:03:04.161,1.13231000E-01,tx_32768
2026-05-02T19:03:04.164,1.13231000E-01,tx_32768
2026-05-02T19:03:04.168,1.13231000E-01,tx_32768
2026-05-02T19:03:04.170,1.13231000E-01,tx_32768
2026-05-02T19:03:04.173,1.13231000E-01,tx_32768
2026-05-02T19:03:04.176,1.13231000E-01,tx_32768
2026-05-02T19:03:04.179,1.13231000E-01,tx_32768
2026-05-02T19:03:04.181,1.13231000E-01,tx_32768
2026-05-02T19:03:04.185,1.13231000E-01,tx_32768
2026-05-02T19:03:04.194,1.13231000E-01,tx_32768
2026-05-02T19:03:04.197,1.10884000E-01,tx_32768
2026-05-02T19:03:04.204,1.10884000E-01,tx_32768
2026-05-02T19:03:04.209,1.10884000E-01,tx_32768
2026-05-02T19:03:04.212,1.10884000E-01,tx_32768
2026-05-02T19:03:04.214,1.10884000E-01,tx_32768
2026-05-02T19:03:04.221,1.10884000E-01,tx_32768
2026-05-02T19:03:04.223,1.10884000E-01,tx_32768
2026-05-02T19:03:04.227,1.10884000E-01,tx_32768
2026-05-02T19:03:04.235,1.10884000E-01,tx_32768
2026-05-02T19:03:04.237,1.10884000E-01,tx_32768
2026-05-02T19:03:04.240,1.10884000E-01,tx_32768
2026-05-02T19:03:04.243,1.10884000E-01,tx_32768
2026-05-02T19:03:04.248,1.10884000E-01,tx_32768
2026-05-02T19:03:04.251,1.10884000E-01,tx_32768
2026-05-02T19:03:04.253,1.10884000E-01,tx_32768
2026-05-02T19:03:04.259,1.10884000E-01,tx_32768
2026-05-02T19:03:04.261,1.10884000E-01,tx_32768
2026-05-02T19:03:04.265,1.10884000E-01,tx_32768
2026-05-02T19:03:04.268,1.10884000E-01,tx_32768
2026-05-02T19:03:04.273,1.10884000E-01,tx_32768
2026-05-02T19:03:04.276,1.10884000E-01,tx_32768
2026-05-02T19:03:04.278,1.10884000E-01,tx_32768
2026-05-02T19:03:04.282,1.10884000E-01,tx_32768
2026-05-02T19:03:04.288,1.10884000E-01,tx_32768
2026-05-02T19:03:04.291,1.10884000E-01,tx_32768
2026-05-02T19:03:04.293,1.10884000E-01,tx_32768
2026-05-02T19:03:04.298,1.10884000E-01,tx_32768
2026-05-02T19:03:04.300,1.10884000E-01,tx_32768
2026-05-02T19:03:04.305,1.10884000E-01,tx_32768
2026-05-02T19:03:04.308,1.10884000E-01,tx_32768
2026-05-02T19:03:04.310,1.10884000E-01,tx_32768
2026-05-02T19:03:04.315,1.10884000E-01,tx_32768
2026-05-02T19:03:04.319,1.10884000E-01,tx_32768
2026-05-02T19:03:04.322,1.10884000E-01,tx_32768
2026-05-02T19:03:04.324,1.10884000E-01,tx_32768
2026-05-02T19:03:04.331,1.10884000E-01,tx_32768
2026-05-02T19:03:04.333,1.10884000E-01,tx_32768
2026-05-02T19:03:04.336,1.10884000E-01,tx_32768
2026-05-02T19:03:04.339,1.10884000E-01,tx_32768
2026-05-02T19:03:04.342,1.10884000E-01,tx_32768
2026-05-02T19:03:04.344,1.10884000E-01,tx_32768
2026-05-02T19:03:04.348,1.10884000E-01,tx_32768
2026-05-02T19:03:04.350,1.10884000E-01,tx_32768
2026-05-02T19:03:04.355,1.10884000E-01,tx_32768
2026-05-02T19:03:04.357,1.10884000E-01,tx_32768
2026-05-02T19:03:04.359,1.10884000E-01,tx_32768
2026-05-02T19:03:04.364,1.10884000E-01,tx_32768
2026-05-02T19:03:04.367,1.10884000E-01,tx_32768
2026-05-02T19:03:04.372,1.10884000E-01,tx_32768
2026-05-02T19:03:04.375,1.10884000E-01,tx_32768
2026-05-02T19:03:04.385,1.10884000E-01,tx_32768
2026-05-02T19:03:04.389,1.16027000E-01,tx_32768
2026-05-02T19:03:04.392,1.16027000E-01,tx_32768
2026-05-02T19:03:04.396,1.16027000E-01,tx_32768
2026-05-02T19:03:04.398,1.16027000E-01,tx_32768
2026-05-02T19:03:04.401,1.16027000E-01,tx_32768
2026-05-02T19:03:04.405,1.16027000E-01,tx_32768
2026-05-02T19:03:04.407,1.16027000E-01,tx_32768
2026-05-02T19:03:04.410,1.16027000E-01,tx_32768
2026-05-02T19:03:04.414,1.16027000E-01,tx_32768
2026-05-02T19:03:04.416,1.16027000E-01,tx_32768
2026-05-02T19:03:04.419,1.16027000E-01,tx_32768
2026-05-02T19:03:04.423,1.16027000E-01,tx_32768
2026-05-02T19:03:04.426,1.16027000E-01,tx_32768
2026-05-02T19:03:04.438,1.16027000E-01,tx_32768
2026-05-02T19:03:04.440,1.16027000E-01,tx_32768
2026-05-02T19:03:04.443,1.16027000E-01,tx_32768
2026-05-02T19:03:04.447,1.16027000E-01,tx_32768
2026-05-02T19:03:04.449,1.16027000E-01,tx_32768
2026-05-02T19:03:04.452,1.16027000E-01,tx_32768
2026-05-02T19:03:04.457,1.16027000E-01,tx_32768
2026-05-02T19:03:04.459,1.16027000E-01,tx_32768
2026-05-02T19:03:04.464,1.16027000E-01,tx_32768
2026-05-02T19:03:04.466,1.16027000E-01,tx_32768
2026-05-02T19:03:04.469,1.16027000E-01,tx_32768
2026-05-02T19:03:04.474,1.16027000E-01,tx_32768
2026-05-02T19:03:04.478,1.16027000E-01,tx_32768
2026-05-02T19:03:04.481,1.16027000E-01,tx_32768
2026-05-02T19:03:04.483,1.16027000E-01,tx_32768
2026-05-02T19:03:04.488,1.16027000E-01,tx_32768
2026-05-02T19:03:04.492,1.16027000E-01,tx_32768
2026-05-02T19:03:04.497,1.16027000E-01,tx_32768
2026-05-02T19:03:04.500,1.16027000E-01,tx_32768
2026-05-02T19:03:04.505,1.16027000E-01,tx_32768
2026-05-02T19:03:04.507,1.16027000E-01,tx_32768
2026-05-02T19:03:04.510,1.16027000E-01,tx_32768
2026-05-02T19:03:04.516,1.16027000E-01,tx_32768
2026-05-02T19:03:04.521,1.16027000E-01,tx_32768
2026-05-02T19:03:04.524,1.16027000E-01,tx_32768
2026-05-02T19:03:04.526,1.16027000E-01,tx_32768
2026-05-02T19:03:04.532,1.16027000E-01,tx_32768
2026-05-02T19:03:04.535,1.16027000E-01,tx_32768
2026-05-02T19:03:04.539,1.16027000E-01,tx_32768
2026-05-02T19:03:04.542,1.16027000E-01,tx_32768
2026-05-02T19:03:04.544,1.16027000E-01,tx_32768
2026-05-02T19:03:04.549,1.16027000E-01,tx_32768
2026-05-02T19:03:04.556,1.16027000E-01,tx_32768
2026-05-02T19:03:04.558,1.16027000E-01,tx_32768
2026-05-02T19:03:04.563,1.16027000E-01,tx_32768
2026-05-02T19:03:04.566,1.16027000E-01,tx_32768
2026-05-02T19:03:04.575,1.09730000E-01,tx_32768
2026-05-02T19:03:04.582,1.09730000E-01,tx_32768
2026-05-02T19:03:04.585,1.09730000E-01,tx_32768
2026-05-02T19:03:04.589,1.09730000E-01,tx_32768
2026-05-02T19:03:04.591,1.09730000E-01,tx_32768
2026-05-02T19:03:04.594,1.09730000E-01,tx_32768
2026-05-02T19:03:04.598,1.09730000E-01,tx_32768
2026-05-02T19:03:04.601,1.09730000E-01,tx_32768
2026-05-02T19:03:04.606,1.09730000E-01,tx_32768
2026-05-02T19:03:04.608,1.09730000E-01,tx_32768
2026-05-02T19:03:04.615,1.09730000E-01,tx_32768
2026-05-02T19:03:04.618,1.09730000E-01,tx_32768
2026-05-02T19:03:04.621,1.09730000E-01,tx_32768
2026-05-02T19:03:04.623,1.09730000E-01,tx_32768
2026-05-02T19:03:04.626,1.09730000E-01,tx_32768
2026-05-02T19:03:04.633,1.09730000E-01,tx_32768
2026-05-02T19:03:04.636,1.09730000E-01,tx_32768
2026-05-02T19:03:04.638,1.09730000E-01,tx_32768
2026-05-02T19:03:04.641,1.09730000E-01,tx_32768
2026-05-02T19:03:04.644,1.09730000E-01,tx_32768
2026-05-02T19:03:04.650,1.09730000E-01,tx_32768
2026-05-02T19:03:04.657,1.09730000E-01,tx_32768
2026-05-02T19:03:04.660,1.09730000E-01,tx_32768
2026-05-02T19:03:04.667,1.09730000E-01,tx_32768
2026-05-02T19:03:04.673,1.09730000E-01,tx_32768
2026-05-02T19:03:04.675,1.09730000E-01,tx_32768
2026-05-02T19:03:04.679,1.09730000E-01,tx_32768
2026-05-02T19:03:04.682,1.09730000E-01,tx_32768
2026-05-02T19:03:04.684,1.09730000E-01,tx_32768
2026-05-02T19:03:04.689,1.09730000E-01,tx_32768
2026-05-02T19:03:04.691,1.09730000E-01,tx_32768
2026-05-02T19:03:04.693,1.09730000E-01,tx_32768
2026-05-02T19:03:04.697,1.09730000E-01,tx_32768
2026-05-02T19:03:04.699,1.09730000E-01,tx_32768
2026-05-02T19:03:04.702,1.09730000E-01,tx_32768
2026-05-02T19:03:04.706,1.09730000E-01,tx_32768
2026-05-02T19:03:04.709,1.09730000E-01,tx_32768
2026-05-02T19:03:04.713,1.09730000E-01,tx_32768
2026-05-02T19:03:04.715,1.09730000E-01,tx_32768
2026-05-02T19:03:04.717,1.09730000E-01,tx_32768
2026-05-02T19:03:04.723,1.09730000E-01,tx_32768
2026-05-02T19:03:04.725,1.09730000E-01,tx_32768
2026-05-02T19:03:04.731,1.09730000E-01,tx_32768
2026-05-02T19:03:04.734,1.09730000E-01,tx_32768
2026-05-02T19:03:04.739,1.09730000E-01,tx_32768
2026-05-02T19:03:04.742,1.09730000E-01,tx_32768
2026-05-02T19:03:04.744,1.09730000E-01,tx_32768
2026-05-02T19:03:04.748,1.09730000E-01,tx_32768
2026-05-02T19:03:04.750,1.09730000E-01,tx_32768
2026-05-02T19:03:04.752,1.09730000E-01,tx_32768
2026-05-02T19:03:04.756,1.09730000E-01,tx_32768
2026-05-02T19:03:04.765,1.09730000E-01,tx_32768
2026-05-02T19:03:04.767,1.14176000E-01,tx_32768
2026-05-02T19:03:04.772,1.14176000E-01,tx_32768
2026-05-02T19:03:04.774,1.14176000E-01,tx_32768
2026-05-02T19:03:04.776,1.14176000E-01,tx_32768
2026-05-02T19:03:04.782,1.14176000E-01,tx_32768
2026-05-02T19:03:04.784,1.14176000E-01,tx_32768
2026-05-02T19:03:04.788,1.14176000E-01,tx_32768
2026-05-02T19:03:04.791,1.14176000E-01,tx_32768
2026-05-02T19:03:04.793,1.14176000E-01,tx_32768
2026-05-02T19:03:04.797,1.14176000E-01,tx_32768
2026-05-02T19:03:04.799,1.14176000E-01,tx_32768
2026-05-02T19:03:04.802,1.14176000E-01,tx_32768
2026-05-02T19:03:04.806,1.14176000E-01,tx_32768
2026-05-02T19:03:04.808,1.14176000E-01,tx_32768
2026-05-02T19:03:04.813,1.14176000E-01,tx_32768
2026-05-02T19:03:04.816,1.14176000E-01,tx_32768
2026-05-02T19:03:04.818,1.14176000E-01,tx_32768
2026-05-02T19:03:04.824,1.14176000E-01,tx_32768
2026-05-02T19:03:04.826,1.14176000E-01,tx_32768
2026-05-02T19:03:04.833,1.14176000E-01,tx_32768
2026-05-02T19:03:04.841,1.14176000E-01,tx_32768
2026-05-02T19:03:04.843,1.14176000E-01,tx_32768
2026-05-02T19:03:04.848,1.14176000E-01,tx_32768
2026-05-02T19:03:04.850,1.14176000E-01,tx_32768
2026-05-02T19:03:04.856,1.14176000E-01,tx_32768
2026-05-02T19:03:04.858,1.14176000E-01,tx_32768
2026-05-02T19:03:04.863,1.14176000E-01,tx_32768
2026-05-02T19:03:04.865,1.14176000E-01,tx_32768
2026-05-02T19:03:04.867,1.14176000E-01,tx_32768
2026-05-02T19:03:04.873,1.14176000E-01,tx_32768
2026-05-02T19:03:04.875,1.14176000E-01,tx_32768
2026-05-02T19:03:04.880,1.14176000E-01,tx_32768
2026-05-02T19:03:04.883,1.14176000E-01,tx_32768
2026-05-02T19:03:04.885,1.14176000E-01,tx_32768
2026-05-02T19:03:04.891,1.14176000E-01,tx_32768
2026-05-02T19:03:04.893,1.14176000E-01,tx_32768
2026-05-02T19:03:04.898,1.14176000E-01,tx_32768
2026-05-02T19:03:04.901,1.14176000E-01,tx_32768
2026-05-02T19:03:04.904,1.14176000E-01,tx_32768
2026-05-02T19:03:04.908,1.14176000E-01,tx_32768
2026-05-02T19:03:04.910,1.14176000E-01,tx_32768
2026-05-02T19:03:04.916,1.14176000E-01,tx_32768
2026-05-02T19:03:04.921,1.14176000E-01,tx_32768
2026-05-02T19:03:04.924,1.14176000E-01,tx_32768
2026-05-02T19:03:04.926,1.14176000E-01,tx_32768
2026-05-02T19:03:04.932,1.14176000E-01,tx_32768
2026-05-02T19:03:04.935,1.14176000E-01,tx_32768
2026-05-02T19:03:04.939,1.14176000E-01,tx_32768
2026-05-02T19:03:04.941,1.14176000E-01,tx_32768
2026-05-02T19:03:04.944,1.14176000E-01,tx_32768
2026-05-02T19:03:04.948,1.14176000E-01,tx_32768
2026-05-02T19:03:04.959,1.12453000E-01,tx_32768
2026-05-02T19:03:04.965,1.12453000E-01,tx_32768
2026-05-02T19:03:04.967,1.12453000E-01,tx_32768
2026-05-02T19:03:04.973,1.12453000E-01,tx_32768
2026-05-02T19:03:04.976,1.12453000E-01,tx_32768
2026-05-02T19:03:04.983,1.12453000E-01,tx_32768
2026-05-02T19:03:04.985,1.12453000E-01,tx_32768
2026-05-02T19:03:04.988,1.12453000E-01,tx_32768
2026-05-02T19:03:04.990,1.12453000E-01,tx_32768
2026-05-02T19:03:04.993,1.12453000E-01,tx_32768
2026-05-02T19:03:05.000,1.12453000E-01,tx_32768
2026-05-02T19:03:05.006,1.12453000E-01,tx_32768
2026-05-02T19:03:05.009,1.12453000E-01,tx_32768
2026-05-02T19:03:05.014,1.12453000E-01,tx_32768
2026-05-02T19:03:05.016,1.12453000E-01,tx_32768
2026-05-02T19:03:05.019,1.12453000E-01,tx_32768
2026-05-02T19:03:05.021,1.12453000E-01,tx_32768
2026-05-02T19:03:05.024,1.12453000E-01,tx_32768
2026-05-02T19:03:05.033,1.12453000E-01,tx_32768
2026-05-02T19:03:05.035,1.12453000E-01,tx_32768
2026-05-02T19:03:05.038,1.12453000E-01,tx_32768
2026-05-02T19:03:05.040,1.12453000E-01,tx_32768
2026-05-02T19:03:05.048,1.12453000E-01,tx_32768
2026-05-02T19:03:05.051,1.12453000E-01,tx_32768
2026-05-02T19:03:05.056,1.12453000E-01,tx_32768
2026-05-02T19:03:05.058,1.12453000E-01,tx_32768
2026-05-02T19:03:05.064,1.12453000E-01,tx_32768
2026-05-02T19:03:05.066,1.12453000E-01,tx_32768
2026-05-02T19:03:05.072,1.12453000E-01,tx_32768
2026-05-02T19:03:05.075,1.12453000E-01,tx_32768
2026-05-02T19:03:05.080,1.12453000E-01,tx_32768
2026-05-02T19:03:05.082,1.12453000E-01,tx_32768
2026-05-02T19:03:05.085,1.12453000E-01,tx_32768
2026-05-02T19:03:05.092,1.12453000E-01,tx_32768
2026-05-02T19:03:05.094,1.12453000E-01,tx_32768
2026-05-02T19:03:05.096,1.12453000E-01,tx_32768
2026-05-02T19:03:05.099,1.12453000E-01,tx_32768
2026-05-02T19:03:05.102,1.12453000E-01,tx_32768
2026-05-02T19:03:05.108,1.12453000E-01,tx_32768
2026-05-02T19:03:05.115,1.12453000E-01,tx_32768
2026-05-02T19:03:05.117,1.12453000E-01,tx_32768
2026-05-02T19:03:05.121,1.12453000E-01,tx_32768
2026-05-02T19:03:05.123,1.12453000E-01,tx_32768
2026-05-02T19:03:05.129,1.12453000E-01,tx_32768
2026-05-02T19:03:05.131,1.12453000E-01,tx_32768
2026-05-02T19:03:05.146,1.12453000E-01,tx_32768
2026-05-02T19:03:05.149,1.12250000E-01,tx_32768
2026-05-02T19:03:05.152,1.12250000E-01,tx_32768
2026-05-02T19:03:05.156,1.12250000E-01,tx_32768
2026-05-02T19:03:05.158,1.12250000E-01,tx_32768
2026-05-02T19:03:05.164,1.12250000E-01,tx_32768
2026-05-02T19:03:05.167,1.12250000E-01,tx_32768
2026-05-02T19:03:05.169,1.12250000E-01,tx_32768
2026-05-02T19:03:05.172,1.12250000E-01,tx_32768
2026-05-02T19:03:05.174,1.12250000E-01,tx_32768
2026-05-02T19:03:05.177,1.12250000E-01,tx_32768
2026-05-02T19:03:05.183,1.12250000E-01,tx_32768
2026-05-02T19:03:05.189,1.12250000E-01,tx_32768
2026-05-02T19:03:05.191,1.12250000E-01,tx_32768
2026-05-02T19:03:05.194,1.12250000E-01,tx_32768
2026-05-02T19:03:05.197,1.12250000E-01,tx_32768
2026-05-02T19:03:05.200,1.12250000E-01,tx_32768
2026-05-02T19:03:05.206,1.12250000E-01,tx_32768
2026-05-02T19:03:05.208,1.12250000E-01,tx_32768
2026-05-02T19:03:05.210,1.12250000E-01,tx_32768
2026-05-02T19:03:05.215,1.12250000E-01,tx_32768
2026-05-02T19:03:05.218,1.12250000E-01,tx_32768
2026-05-02T19:03:05.221,1.12250000E-01,tx_32768
2026-05-02T19:03:05.223,1.12250000E-01,tx_32768
2026-05-02T19:03:05.225,1.12250000E-01,tx_32768
2026-05-02T19:03:05.228,1.12250000E-01,tx_32768
2026-05-02T19:03:05.240,1.12250000E-01,tx_32768
2026-05-02T19:03:05.249,1.12250000E-01,tx_32768
2026-05-02T19:03:05.251,1.12250000E-01,tx_32768
2026-05-02T19:03:05.255,1.12250000E-01,tx_32768
2026-05-02T19:03:05.257,1.12250000E-01,tx_32768
2026-05-02T19:03:05.260,1.12250000E-01,tx_32768
2026-05-02T19:03:05.262,1.12250000E-01,tx_32768
2026-05-02T19:03:05.265,1.12250000E-01,tx_32768
