# META
module,esp32
strategy,byte_by_byte
run,7
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:58:41.725,1.07492000E-01,tx_16384
2026-05-02T17:58:41.728,1.07492000E-01,tx_16384
2026-05-02T17:58:41.733,1.07492000E-01,tx_16384
2026-05-02T17:58:41.735,1.07492000E-01,tx_16384
2026-05-02T17:58:41.739,1.07492000E-01,tx_16384
2026-05-02T17:58:41.742,1.07492000E-01,tx_16384
2026-05-02T17:58:41.744,1.07492000E-01,tx_16384
2026-05-02T17:58:41.747,1.07492000E-01,tx_16384
2026-05-02T17:58:41.749,1.07492000E-01,tx_16384
2026-05-02T17:58:41.755,1.07492000E-01,tx_16384
2026-05-02T17:58:41.757,1.07492000E-01,tx_16384
2026-05-02T17:58:41.767,1.07492000E-01,tx_16384
2026-05-02T17:58:41.775,1.07492000E-01,tx_16384
2026-05-02T17:58:41.777,1.07492000E-01,tx_16384
2026-05-02T17:58:41.779,1.07492000E-01,tx_16384
2026-05-02T17:58:41.782,1.07492000E-01,tx_16384
2026-05-02T17:58:41.785,1.07492000E-01,tx_16384
2026-05-02T17:58:41.787,1.07492000E-01,tx_16384
2026-05-02T17:58:41.790,1.07492000E-01,tx_16384
2026-05-02T17:58:41.793,1.07492000E-01,tx_16384
2026-05-02T17:58:41.800,1.07492000E-01,tx_16384
2026-05-02T17:58:41.803,1.07492000E-01,tx_16384
2026-05-02T17:58:41.805,1.07492000E-01,tx_16384
2026-05-02T17:58:41.808,1.07492000E-01,tx_16384
2026-05-02T17:58:41.816,1.07492000E-01,tx_16384
2026-05-02T17:58:41.819,1.07492000E-01,tx_16384
2026-05-02T17:58:41.821,1.07492000E-01,tx_16384
2026-05-02T17:58:41.825,1.07492000E-01,tx_16384
2026-05-02T17:58:41.827,1.07492000E-01,tx_16384
2026-05-02T17:58:41.830,1.07492000E-01,tx_16384
2026-05-02T17:58:41.833,1.07492000E-01,tx_16384
2026-05-02T17:58:41.835,1.07492000E-01,tx_16384
2026-05-02T17:58:41.838,1.07492000E-01,tx_16384
2026-05-02T17:58:41.841,1.07492000E-01,tx_16384
2026-05-02T17:58:41.843,1.07492000E-01,tx_16384
2026-05-02T17:58:41.846,1.07492000E-01,tx_16384
2026-05-02T17:58:41.849,1.07492000E-01,tx_16384
2026-05-02T17:58:41.852,1.07492000E-01,tx_16384
2026-05-02T17:58:41.856,1.07492000E-01,tx_16384
2026-05-02T17:58:41.858,1.07492000E-01,tx_16384
2026-05-02T17:58:41.880,1.07439000E-01,tx_16384
2026-05-02T17:58:41.883,1.07439000E-01,tx_16384
2026-05-02T17:58:41.885,1.07439000E-01,tx_16384
2026-05-02T17:58:41.891,1.07439000E-01,tx_16384
2026-05-02T17:58:41.893,1.07439000E-01,tx_16384
2026-05-02T17:58:41.896,1.07439000E-01,tx_16384
2026-05-02T17:58:41.898,1.07439000E-01,tx_16384
2026-05-02T17:58:41.901,1.07439000E-01,tx_16384
2026-05-02T17:58:41.904,1.07439000E-01,tx_16384
2026-05-02T17:58:41.907,1.07439000E-01,tx_16384
2026-05-02T17:58:41.909,1.07439000E-01,tx_16384
2026-05-02T17:58:41.912,1.07439000E-01,tx_16384
2026-05-02T17:58:41.915,1.07439000E-01,tx_16384
2026-05-02T17:58:41.917,1.07439000E-01,tx_16384
2026-05-02T17:58:41.920,1.07439000E-01,tx_16384
2026-05-02T17:58:41.924,1.07439000E-01,tx_16384
2026-05-02T17:58:41.931,1.07439000E-01,tx_16384
2026-05-02T17:58:41.934,1.07439000E-01,tx_16384
2026-05-02T17:58:41.936,1.07439000E-01,tx_16384
2026-05-02T17:58:41.939,1.07439000E-01,tx_16384
2026-05-02T17:58:41.941,1.07439000E-01,tx_16384
2026-05-02T17:58:41.949,1.07439000E-01,tx_16384
2026-05-02T17:58:41.951,1.07439000E-01,tx_16384
2026-05-02T17:58:41.957,1.07439000E-01,tx_16384
2026-05-02T17:58:41.960,1.07439000E-01,tx_16384
2026-05-02T17:58:41.964,1.07439000E-01,tx_16384
2026-05-02T17:58:41.969,1.07439000E-01,tx_16384
2026-05-02T17:58:41.975,1.07439000E-01,tx_16384
2026-05-02T17:58:41.977,1.07439000E-01,tx_16384
2026-05-02T17:58:41.982,1.07439000E-01,tx_16384
2026-05-02T17:58:41.986,1.07439000E-01,tx_16384
2026-05-02T17:58:41.991,1.07439000E-01,tx_16384
2026-05-02T17:58:41.993,1.07439000E-01,tx_16384
2026-05-02T17:58:41.998,1.07439000E-01,tx_16384
2026-05-02T17:58:42.001,1.07439000E-01,tx_16384
2026-05-02T17:58:42.003,1.07439000E-01,tx_16384
2026-05-02T17:58:42.007,1.07439000E-01,tx_16384
2026-05-02T17:58:42.009,1.07439000E-01,tx_16384
2026-05-02T17:58:42.016,1.07439000E-01,tx_16384
2026-05-02T17:58:42.018,1.07439000E-01,tx_16384
2026-05-02T17:58:42.024,1.07439000E-01,tx_16384
2026-05-02T17:58:42.026,1.07439000E-01,tx_16384
2026-05-02T17:58:42.031,1.07439000E-01,tx_16384
2026-05-02T17:58:42.034,1.07439000E-01,tx_16384
2026-05-02T17:58:42.036,1.07439000E-01,tx_16384
2026-05-02T17:58:42.040,1.07439000E-01,tx_16384
2026-05-02T17:58:42.045,1.07439000E-01,tx_16384
2026-05-02T17:58:42.048,1.07439000E-01,tx_16384
2026-05-02T17:58:42.050,1.07439000E-01,tx_16384
2026-05-02T17:58:42.060,1.07439000E-01,tx_16384
2026-05-02T17:58:42.066,1.07512000E-01,tx_16384
2026-05-02T17:58:42.071,1.07512000E-01,tx_16384
2026-05-02T17:58:42.074,1.07512000E-01,tx_16384
2026-05-02T17:58:42.076,1.07512000E-01,tx_16384
2026-05-02T17:58:42.081,1.07512000E-01,tx_16384
2026-05-02T17:58:42.083,1.07512000E-01,tx_16384
2026-05-02T17:58:42.086,1.07512000E-01,tx_16384
2026-05-02T17:58:42.090,1.07512000E-01,tx_16384
2026-05-02T17:58:42.092,1.07512000E-01,tx_16384
2026-05-02T17:58:42.098,1.07512000E-01,tx_16384
2026-05-02T17:58:42.100,1.07512000E-01,tx_16384
2026-05-02T17:58:42.107,1.07512000E-01,tx_16384
2026-05-02T17:58:42.110,1.07512000E-01,tx_16384
2026-05-02T17:58:42.115,1.07512000E-01,tx_16384
2026-05-02T17:58:42.117,1.07512000E-01,tx_16384
2026-05-02T17:58:42.123,1.07512000E-01,tx_16384
2026-05-02T17:58:42.125,1.07512000E-01,tx_16384
2026-05-02T17:58:42.127,1.07512000E-01,tx_16384
2026-05-02T17:58:42.132,1.07512000E-01,tx_16384
2026-05-02T17:58:42.134,1.07512000E-01,tx_16384
2026-05-02T17:58:42.136,1.07512000E-01,tx_16384
2026-05-02T17:58:42.140,1.07512000E-01,tx_16384
2026-05-02T17:58:42.142,1.07512000E-01,tx_16384
2026-05-02T17:58:42.147,1.07512000E-01,tx_16384
2026-05-02T17:58:42.150,1.07512000E-01,tx_16384
2026-05-02T17:58:42.153,1.07512000E-01,tx_16384
2026-05-02T17:58:42.157,1.07512000E-01,tx_16384
2026-05-02T17:58:42.162,1.07512000E-01,tx_16384
2026-05-02T17:58:42.168,1.07512000E-01,tx_16384
2026-05-02T17:58:42.172,1.07512000E-01,tx_16384
2026-05-02T17:58:42.175,1.07512000E-01,tx_16384
2026-05-02T17:58:42.177,1.07512000E-01,tx_16384
2026-05-02T17:58:42.182,1.07512000E-01,tx_16384
2026-05-02T17:58:42.185,1.07512000E-01,tx_16384
2026-05-02T17:58:42.187,1.07512000E-01,tx_16384
2026-05-02T17:58:42.190,1.07512000E-01,tx_16384
2026-05-02T17:58:42.192,1.07512000E-01,tx_16384
2026-05-02T17:58:42.198,1.07512000E-01,tx_16384
2026-05-02T17:58:42.200,1.07512000E-01,tx_16384
2026-05-02T17:58:42.206,1.07512000E-01,tx_16384
2026-05-02T17:58:42.209,1.07512000E-01,tx_16384
2026-05-02T17:58:42.211,1.07512000E-01,tx_16384
2026-05-02T17:58:42.215,1.07512000E-01,tx_16384
2026-05-02T17:58:42.220,1.07512000E-01,tx_16384
2026-05-02T17:58:42.225,1.07512000E-01,tx_16384
2026-05-02T17:58:42.231,1.07512000E-01,tx_16384
2026-05-02T17:58:42.234,1.07512000E-01,tx_16384
2026-05-02T17:58:42.238,1.07512000E-01,tx_16384
2026-05-02T17:58:42.240,1.07512000E-01,tx_16384
2026-05-02T17:58:42.243,1.07512000E-01,tx_16384
2026-05-02T17:58:42.252,1.07487000E-01,tx_16384
2026-05-02T17:58:42.256,1.07487000E-01,tx_16384
2026-05-02T17:58:42.259,1.07487000E-01,tx_16384
2026-05-02T17:58:42.261,1.07487000E-01,tx_16384
2026-05-02T17:58:42.268,1.07487000E-01,tx_16384
2026-05-02T17:58:42.274,1.07487000E-01,tx_16384
2026-05-02T17:58:42.281,1.07487000E-01,tx_16384
2026-05-02T17:58:42.284,1.07487000E-01,tx_16384
2026-05-02T17:58:42.290,1.07487000E-01,tx_16384
2026-05-02T17:58:42.292,1.07487000E-01,tx_16384
2026-05-02T17:58:42.295,1.07487000E-01,tx_16384
2026-05-02T17:58:42.297,1.07487000E-01,tx_16384
2026-05-02T17:58:42.300,1.07487000E-01,tx_16384
2026-05-02T17:58:42.303,1.07487000E-01,tx_16384
2026-05-02T17:58:42.308,1.07487000E-01,tx_16384
2026-05-02T17:58:42.311,1.07487000E-01,tx_16384
2026-05-02T17:58:42.313,1.07487000E-01,tx_16384
2026-05-02T17:58:42.316,1.07487000E-01,tx_16384
2026-05-02T17:58:42.319,1.07487000E-01,tx_16384
2026-05-02T17:58:42.321,1.07487000E-01,tx_16384
2026-05-02T17:58:42.324,1.07487000E-01,tx_16384
2026-05-02T17:58:42.327,1.07487000E-01,tx_16384
2026-05-02T17:58:42.330,1.07487000E-01,tx_16384
2026-05-02T17:58:42.335,1.07487000E-01,tx_16384
2026-05-02T17:58:42.340,1.07487000E-01,tx_16384
2026-05-02T17:58:42.343,1.07487000E-01,tx_16384
2026-05-02T17:58:42.348,1.07487000E-01,tx_16384
2026-05-02T17:58:42.350,1.07487000E-01,tx_16384
2026-05-02T17:58:42.353,1.07487000E-01,tx_16384
2026-05-02T17:58:42.358,1.07487000E-01,tx_16384
2026-05-02T17:58:42.360,1.07487000E-01,tx_16384
2026-05-02T17:58:42.363,1.07487000E-01,tx_16384
2026-05-02T17:58:42.369,1.07487000E-01,tx_16384
2026-05-02T17:58:42.374,1.07487000E-01,tx_16384
2026-05-02T17:58:42.376,1.07487000E-01,tx_16384
2026-05-02T17:58:42.382,1.07487000E-01,tx_16384
2026-05-02T17:58:42.384,1.07487000E-01,tx_16384
2026-05-02T17:58:42.386,1.07487000E-01,tx_16384
2026-05-02T17:58:42.392,1.07487000E-01,tx_16384
2026-05-02T17:58:42.394,1.07487000E-01,tx_16384
2026-05-02T17:58:42.397,1.07487000E-01,tx_16384
2026-05-02T17:58:42.400,1.07487000E-01,tx_16384
2026-05-02T17:58:42.407,1.07487000E-01,tx_16384
2026-05-02T17:58:42.410,1.07487000E-01,tx_16384
2026-05-02T17:58:42.412,1.07487000E-01,tx_16384
2026-05-02T17:58:42.414,1.07487000E-01,tx_16384
2026-05-02T17:58:42.417,1.07487000E-01,tx_16384
2026-05-02T17:58:42.420,1.07487000E-01,tx_16384
2026-05-02T17:58:42.423,1.07487000E-01,tx_16384
2026-05-02T17:58:42.426,1.07487000E-01,tx_16384
2026-05-02T17:58:42.429,1.07487000E-01,tx_16384
2026-05-02T17:58:42.432,1.07487000E-01,tx_16384
2026-05-02T17:58:42.441,1.07487000E-01,tx_16384
2026-05-02T17:58:42.444,1.07545000E-01,tx_16384
2026-05-02T17:58:42.450,1.07545000E-01,tx_16384
2026-05-02T17:58:42.456,1.07545000E-01,tx_16384
2026-05-02T17:58:42.458,1.07545000E-01,tx_16384
2026-05-02T17:58:42.464,1.07545000E-01,tx_16384
2026-05-02T17:58:42.468,1.07545000E-01,tx_16384
2026-05-02T17:58:42.474,1.07545000E-01,tx_16384
2026-05-02T17:58:42.477,1.07545000E-01,tx_16384
2026-05-02T17:58:42.482,1.07545000E-01,tx_16384
2026-05-02T17:58:42.485,1.07545000E-01,tx_16384
2026-05-02T17:58:42.490,1.07545000E-01,tx_16384
2026-05-02T17:58:42.492,1.07545000E-01,tx_16384
2026-05-02T17:58:42.494,1.07545000E-01,tx_16384
2026-05-02T17:58:42.500,1.07545000E-01,tx_16384
2026-05-02T17:58:42.502,1.07545000E-01,tx_16384
2026-05-02T17:58:42.504,1.07545000E-01,tx_16384
2026-05-02T17:58:42.510,1.07545000E-01,tx_16384
2026-05-02T17:58:42.512,1.07545000E-01,tx_16384
2026-05-02T17:58:42.515,1.07545000E-01,tx_16384
2026-05-02T17:58:42.518,1.07545000E-01,tx_16384
2026-05-02T17:58:42.521,1.07545000E-01,tx_16384
2026-05-02T17:58:42.523,1.07545000E-01,tx_16384
2026-05-02T17:58:42.526,1.07545000E-01,tx_16384
2026-05-02T17:58:42.532,1.07545000E-01,tx_16384
2026-05-02T17:58:42.535,1.07545000E-01,tx_16384
2026-05-02T17:58:42.540,1.07545000E-01,tx_16384
2026-05-02T17:58:42.543,1.07545000E-01,tx_16384
2026-05-02T17:58:42.545,1.07545000E-01,tx_16384
2026-05-02T17:58:42.550,1.07545000E-01,tx_16384
2026-05-02T17:58:42.553,1.07545000E-01,tx_16384
2026-05-02T17:58:42.555,1.07545000E-01,tx_16384
2026-05-02T17:58:42.558,1.07545000E-01,tx_16384
2026-05-02T17:58:42.562,1.07545000E-01,tx_16384
2026-05-02T17:58:42.574,1.07545000E-01,tx_16384
2026-05-02T17:58:42.577,1.07545000E-01,tx_16384
2026-05-02T17:58:42.581,1.07545000E-01,tx_16384
2026-05-02T17:58:42.583,1.07545000E-01,tx_16384
2026-05-02T17:58:42.586,1.07545000E-01,tx_16384
2026-05-02T17:58:42.591,1.07545000E-01,tx_16384
2026-05-02T17:58:42.593,1.07545000E-01,tx_16384
2026-05-02T17:58:42.598,1.07545000E-01,tx_16384
2026-05-02T17:58:42.601,1.07545000E-01,tx_16384
2026-05-02T17:58:42.607,1.07545000E-01,tx_16384
2026-05-02T17:58:42.610,1.07545000E-01,tx_16384
2026-05-02T17:58:42.612,1.07545000E-01,tx_16384
2026-05-02T17:58:42.616,1.07545000E-01,tx_16384
2026-05-02T17:58:42.618,1.07545000E-01,tx_16384
2026-05-02T17:58:42.625,1.07545000E-01,tx_16384
2026-05-02T17:58:42.629,1.07545000E-01,tx_16384
2026-05-02T17:58:42.631,1.07545000E-01,tx_16384
2026-05-02T17:58:42.634,1.07545000E-01,tx_16384
2026-05-02T17:58:42.637,1.07545000E-01,tx_16384
2026-05-02T17:58:42.640,1.07545000E-01,tx_16384
2026-05-02T17:58:42.642,1.07545000E-01,tx_16384
2026-05-02T17:58:42.650,1.07545000E-01,tx_16384
2026-05-02T17:58:42.653,1.07545000E-01,tx_16384
2026-05-02T17:58:42.655,1.07545000E-01,tx_16384
2026-05-02T17:58:42.658,1.07545000E-01,tx_16384
2026-05-02T17:58:42.660,1.07545000E-01,tx_16384
2026-05-02T17:58:42.667,1.07545000E-01,tx_16384
2026-05-02T17:58:42.670,1.07545000E-01,tx_16384
2026-05-02T17:58:42.672,1.07545000E-01,tx_16384
2026-05-02T17:58:42.675,1.07545000E-01,tx_16384
2026-05-02T17:58:42.677,1.07545000E-01,tx_16384
2026-05-02T17:58:42.680,1.07545000E-01,tx_16384
2026-05-02T17:58:42.683,1.07545000E-01,tx_16384
2026-05-02T17:58:42.686,1.07545000E-01,tx_16384
2026-05-02T17:58:42.690,1.07545000E-01,tx_16384
2026-05-02T17:58:42.693,1.07545000E-01,tx_16384
2026-05-02T17:58:42.695,1.07545000E-01,tx_16384
2026-05-02T17:58:42.699,1.07545000E-01,tx_16384
2026-05-02T17:58:42.702,1.07545000E-01,tx_16384
2026-05-02T17:58:42.707,1.07545000E-01,tx_16384
2026-05-02T17:58:42.710,1.07545000E-01,tx_16384
2026-05-02T17:58:42.712,1.07545000E-01,tx_16384
2026-05-02T17:58:42.715,1.07545000E-01,tx_16384
2026-05-02T17:58:42.717,1.07545000E-01,tx_16384
2026-05-02T17:58:42.727,1.07496000E-01,tx_16384
2026-05-02T17:58:42.730,1.07496000E-01,tx_16384
2026-05-02T17:58:42.733,1.07496000E-01,tx_16384
2026-05-02T17:58:42.735,1.07496000E-01,tx_16384
2026-05-02T17:58:42.738,1.07496000E-01,tx_16384
2026-05-02T17:58:42.741,1.07496000E-01,tx_16384
2026-05-02T17:58:42.743,1.07496000E-01,tx_16384
2026-05-02T17:58:42.747,1.07496000E-01,tx_16384
2026-05-02T17:58:42.751,1.07496000E-01,tx_16384
2026-05-02T17:58:42.753,1.07496000E-01,tx_16384
2026-05-02T17:58:42.757,1.07496000E-01,tx_16384
2026-05-02T17:58:42.760,1.07496000E-01,tx_16384
2026-05-02T17:58:42.766,1.07496000E-01,tx_16384
2026-05-02T17:58:42.770,1.07496000E-01,tx_16384
2026-05-02T17:58:42.773,1.07496000E-01,tx_16384
2026-05-02T17:58:42.775,1.07496000E-01,tx_16384
2026-05-02T17:58:42.778,1.07496000E-01,tx_16384
2026-05-02T17:58:42.781,1.07496000E-01,tx_16384
2026-05-02T17:58:42.783,1.07496000E-01,tx_16384
2026-05-02T17:58:42.786,1.07496000E-01,tx_16384
2026-05-02T17:58:42.789,1.07496000E-01,tx_16384
2026-05-02T17:58:42.792,1.07496000E-01,tx_16384
2026-05-02T17:58:42.798,1.07496000E-01,tx_16384
2026-05-02T17:58:42.800,1.07496000E-01,tx_16384
2026-05-02T17:58:42.802,1.07496000E-01,tx_16384
2026-05-02T17:58:42.805,1.07496000E-01,tx_16384
2026-05-02T17:58:42.808,1.07496000E-01,tx_16384
2026-05-02T17:58:42.810,1.07496000E-01,tx_16384
2026-05-02T17:58:42.816,1.07496000E-01,tx_16384
2026-05-02T17:58:42.819,1.07496000E-01,tx_16384
2026-05-02T17:58:42.821,1.07496000E-01,tx_16384
2026-05-02T17:58:42.824,1.07496000E-01,tx_16384
2026-05-02T17:58:42.828,1.07496000E-01,tx_16384
2026-05-02T17:58:42.832,1.07496000E-01,tx_16384
2026-05-02T17:58:42.835,1.07496000E-01,tx_16384
2026-05-02T17:58:42.840,1.07496000E-01,tx_16384
2026-05-02T17:58:42.843,1.07496000E-01,tx_16384
2026-05-02T17:58:42.845,1.07496000E-01,tx_16384
2026-05-02T17:58:42.848,1.07496000E-01,tx_16384
2026-05-02T17:58:42.850,1.07496000E-01,tx_16384
2026-05-02T17:58:42.856,1.07496000E-01,tx_16384
2026-05-02T17:58:42.859,1.07496000E-01,tx_16384
2026-05-02T17:58:42.861,1.07496000E-01,tx_16384
2026-05-02T17:58:42.867,1.07496000E-01,tx_16384
2026-05-02T17:58:42.870,1.07496000E-01,tx_16384
2026-05-02T17:58:42.873,1.07496000E-01,tx_16384
2026-05-02T17:58:42.875,1.07496000E-01,tx_16384
2026-05-02T17:58:42.880,1.07496000E-01,tx_16384
2026-05-02T17:58:42.883,1.07496000E-01,tx_16384
2026-05-02T17:58:42.885,1.07496000E-01,tx_16384
2026-05-02T17:58:42.890,1.07496000E-01,tx_16384
2026-05-02T17:58:42.893,1.07496000E-01,tx_16384
2026-05-02T17:58:42.898,1.07496000E-01,tx_16384
2026-05-02T17:58:42.901,1.07496000E-01,tx_16384
2026-05-02T17:58:42.906,1.07496000E-01,tx_16384
2026-05-02T17:58:42.908,1.07496000E-01,tx_16384
2026-05-02T17:58:42.922,1.07542000E-01,tx_16384
2026-05-02T17:58:42.925,1.07542000E-01,tx_16384
2026-05-02T17:58:42.931,1.07542000E-01,tx_16384
2026-05-02T17:58:42.933,1.07542000E-01,tx_16384
2026-05-02T17:58:42.935,1.07542000E-01,tx_16384
2026-05-02T17:58:42.940,1.07542000E-01,tx_16384
2026-05-02T17:58:42.942,1.07542000E-01,tx_16384
2026-05-02T17:58:42.945,1.07542000E-01,tx_16384
2026-05-02T17:58:42.949,1.07542000E-01,tx_16384
2026-05-02T17:58:42.951,1.07542000E-01,tx_16384
2026-05-02T17:58:42.959,1.07542000E-01,tx_16384
2026-05-02T17:58:42.964,1.07542000E-01,tx_16384
2026-05-02T17:58:42.975,1.07542000E-01,tx_16384
2026-05-02T17:58:42.978,1.07542000E-01,tx_16384
2026-05-02T17:58:42.980,1.07542000E-01,tx_16384
2026-05-02T17:58:42.983,1.07542000E-01,tx_16384
2026-05-02T17:58:42.986,1.07542000E-01,tx_16384
2026-05-02T17:58:42.988,1.07542000E-01,tx_16384
2026-05-02T17:58:42.991,1.07542000E-01,tx_16384
2026-05-02T17:58:42.994,1.07542000E-01,tx_16384
2026-05-02T17:58:42.996,1.07542000E-01,tx_16384
2026-05-02T17:58:42.999,1.07542000E-01,tx_16384
2026-05-02T17:58:43.002,1.07542000E-01,tx_16384
2026-05-02T17:58:43.007,1.07542000E-01,tx_16384
2026-05-02T17:58:43.009,1.07542000E-01,tx_16384
2026-05-02T17:58:43.016,1.07542000E-01,tx_16384
2026-05-02T17:58:43.018,1.07542000E-01,tx_16384
2026-05-02T17:58:43.023,1.07542000E-01,tx_16384
2026-05-02T17:58:43.025,1.07542000E-01,tx_16384
2026-05-02T17:58:43.031,1.07542000E-01,tx_16384
2026-05-02T17:58:43.034,1.07542000E-01,tx_16384
2026-05-02T17:58:43.037,1.07542000E-01,tx_16384
2026-05-02T17:58:43.039,1.07542000E-01,tx_16384
2026-05-02T17:58:43.042,1.07542000E-01,tx_16384
2026-05-02T17:58:43.045,1.07542000E-01,tx_16384
2026-05-02T17:58:43.048,1.07542000E-01,tx_16384
2026-05-02T17:58:43.050,1.07542000E-01,tx_16384
2026-05-02T17:58:43.053,1.07542000E-01,tx_16384
2026-05-02T17:58:43.056,1.07542000E-01,tx_16384
2026-05-02T17:58:43.058,1.07542000E-01,tx_16384
2026-05-02T17:58:43.061,1.07542000E-01,tx_16384
2026-05-02T17:58:43.067,1.07542000E-01,tx_16384
2026-05-02T17:58:43.070,1.07542000E-01,tx_16384
2026-05-02T17:58:43.075,1.07542000E-01,tx_16384
2026-05-02T17:58:43.078,1.07542000E-01,tx_16384
2026-05-02T17:58:43.080,1.07542000E-01,tx_16384
2026-05-02T17:58:43.083,1.07542000E-01,tx_16384
2026-05-02T17:58:43.088,1.07542000E-01,tx_16384
2026-05-02T17:58:43.091,1.07542000E-01,tx_16384
2026-05-02T17:58:43.094,1.07542000E-01,tx_16384
2026-05-02T17:58:43.097,1.07542000E-01,tx_16384
2026-05-02T17:58:43.108,1.07542000E-01,tx_16384
2026-05-02T17:58:43.111,1.07653000E-01,tx_16384
2026-05-02T17:58:43.114,1.07653000E-01,tx_16384
2026-05-02T17:58:43.117,1.07653000E-01,tx_16384
2026-05-02T17:58:43.119,1.07653000E-01,tx_16384
2026-05-02T17:58:43.122,1.07653000E-01,tx_16384
2026-05-02T17:58:43.125,1.07653000E-01,tx_16384
2026-05-02T17:58:43.128,1.07653000E-01,tx_16384
2026-05-02T17:58:43.130,1.07653000E-01,tx_16384
2026-05-02T17:58:43.133,1.07653000E-01,tx_16384
2026-05-02T17:58:43.136,1.07653000E-01,tx_16384
2026-05-02T17:58:43.138,1.07653000E-01,tx_16384
2026-05-02T17:58:43.141,1.07653000E-01,tx_16384
2026-05-02T17:58:43.146,1.07653000E-01,tx_16384
2026-05-02T17:58:43.149,1.07653000E-01,tx_16384
2026-05-02T17:58:43.152,1.07653000E-01,tx_16384
2026-05-02T17:58:43.154,1.07653000E-01,tx_16384
2026-05-02T17:58:43.157,1.07653000E-01,tx_16384
2026-05-02T17:58:43.160,1.07653000E-01,tx_16384
2026-05-02T17:58:43.167,1.07653000E-01,tx_16384
2026-05-02T17:58:43.169,1.07653000E-01,tx_16384
2026-05-02T17:58:43.172,1.07653000E-01,tx_16384
2026-05-02T17:58:43.175,1.07653000E-01,tx_16384
2026-05-02T17:58:43.178,1.07653000E-01,tx_16384
2026-05-02T17:58:43.180,1.07653000E-01,tx_16384
2026-05-02T17:58:43.183,1.07653000E-01,tx_16384
2026-05-02T17:58:43.186,1.07653000E-01,tx_16384
2026-05-02T17:58:43.189,1.07653000E-01,tx_16384
2026-05-02T17:58:43.191,1.07653000E-01,tx_16384
2026-05-02T17:58:43.197,1.07653000E-01,tx_16384
2026-05-02T17:58:43.199,1.07653000E-01,tx_16384
2026-05-02T17:58:43.208,1.07653000E-01,tx_16384
2026-05-02T17:58:43.210,1.07653000E-01,tx_16384
2026-05-02T17:58:43.216,1.07653000E-01,tx_16384
2026-05-02T17:58:43.218,1.07653000E-01,tx_16384
2026-05-02T17:58:43.224,1.07653000E-01,tx_16384
2026-05-02T17:58:43.227,1.07653000E-01,tx_16384
2026-05-02T17:58:43.233,1.07653000E-01,tx_16384
2026-05-02T17:58:43.235,1.07653000E-01,tx_16384
2026-05-02T17:58:43.238,1.07653000E-01,tx_16384
2026-05-02T17:58:43.240,1.07653000E-01,tx_16384
2026-05-02T17:58:43.243,1.07653000E-01,tx_16384
2026-05-02T17:58:43.246,1.07653000E-01,tx_16384
2026-05-02T17:58:43.249,1.07653000E-01,tx_16384
2026-05-02T17:58:43.251,1.07653000E-01,tx_16384
2026-05-02T17:58:43.259,1.07653000E-01,tx_16384
2026-05-02T17:58:43.261,1.07653000E-01,tx_16384
2026-05-02T17:58:43.267,1.07653000E-01,tx_16384
2026-05-02T17:58:43.273,1.07653000E-01,tx_16384
2026-05-02T17:58:43.275,1.07653000E-01,tx_16384
2026-05-02T17:58:43.280,1.07653000E-01,tx_16384
2026-05-02T17:58:43.283,1.07653000E-01,tx_16384
2026-05-02T17:58:43.285,1.07653000E-01,tx_16384
2026-05-02T17:58:43.290,1.07653000E-01,tx_16384
2026-05-02T17:58:43.297,1.12482000E-01,tx_16384
2026-05-02T17:58:43.300,1.12482000E-01,tx_16384
2026-05-02T17:58:43.305,1.12482000E-01,tx_16384
2026-05-02T17:58:43.307,1.12482000E-01,tx_16384
2026-05-02T17:58:43.310,1.12482000E-01,tx_16384
2026-05-02T17:58:43.315,1.12482000E-01,tx_16384
2026-05-02T17:58:43.317,1.12482000E-01,tx_16384
2026-05-02T17:58:43.323,1.12482000E-01,tx_16384
2026-05-02T17:58:43.325,1.12482000E-01,tx_16384
2026-05-02T17:58:43.327,1.12482000E-01,tx_16384
2026-05-02T17:58:43.332,1.12482000E-01,tx_16384
2026-05-02T17:58:43.334,1.12482000E-01,tx_16384
2026-05-02T17:58:43.340,1.12482000E-01,tx_16384
2026-05-02T17:58:43.343,1.12482000E-01,tx_16384
2026-05-02T17:58:43.345,1.12482000E-01,tx_16384
2026-05-02T17:58:43.348,1.12482000E-01,tx_16384
2026-05-02T17:58:43.350,1.12482000E-01,tx_16384
2026-05-02T17:58:43.353,1.12482000E-01,tx_16384
2026-05-02T17:58:43.356,1.12482000E-01,tx_16384
2026-05-02T17:58:43.358,1.12482000E-01,tx_16384
2026-05-02T17:58:43.361,1.12482000E-01,tx_16384
2026-05-02T17:58:43.368,1.12482000E-01,tx_16384
2026-05-02T17:58:43.374,1.12482000E-01,tx_16384
2026-05-02T17:58:43.381,1.12482000E-01,tx_16384
2026-05-02T17:58:43.393,1.12482000E-01,tx_16384
2026-05-02T17:58:43.398,1.12482000E-01,tx_16384
2026-05-02T17:58:43.400,1.12482000E-01,tx_16384
2026-05-02T17:58:43.407,1.12482000E-01,tx_16384
2026-05-02T17:58:43.409,1.12482000E-01,tx_16384
2026-05-02T17:58:43.411,1.12482000E-01,tx_16384
2026-05-02T17:58:43.414,1.12482000E-01,tx_16384
