# META
module,esp32
strategy,byte_by_byte
run,28
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:34:21.675,1.17230000E-01,tx_32768
2026-05-02T20:34:21.677,1.17230000E-01,tx_32768
2026-05-02T20:34:21.680,1.17230000E-01,tx_32768
2026-05-02T20:34:21.682,1.17230000E-01,tx_32768
2026-05-02T20:34:21.685,1.17230000E-01,tx_32768
2026-05-02T20:34:21.688,1.17230000E-01,tx_32768
2026-05-02T20:34:21.690,1.17230000E-01,tx_32768
2026-05-02T20:34:21.696,1.17230000E-01,tx_32768
2026-05-02T20:34:21.698,1.17230000E-01,tx_32768
2026-05-02T20:34:21.704,1.17230000E-01,tx_32768
2026-05-02T20:34:21.708,1.17230000E-01,tx_32768
2026-05-02T20:34:21.710,1.17230000E-01,tx_32768
2026-05-02T20:34:21.712,1.17230000E-01,tx_32768
2026-05-02T20:34:21.715,1.17230000E-01,tx_32768
2026-05-02T20:34:21.718,1.17230000E-01,tx_32768
2026-05-02T20:34:21.721,1.17230000E-01,tx_32768
2026-05-02T20:34:21.724,1.17230000E-01,tx_32768
2026-05-02T20:34:21.727,1.17230000E-01,tx_32768
2026-05-02T20:34:21.729,1.17230000E-01,tx_32768
2026-05-02T20:34:21.732,1.17230000E-01,tx_32768
2026-05-02T20:34:21.736,1.17230000E-01,tx_32768
2026-05-02T20:34:21.739,1.17230000E-01,tx_32768
2026-05-02T20:34:21.741,1.17230000E-01,tx_32768
2026-05-02T20:34:21.744,1.17230000E-01,tx_32768
2026-05-02T20:34:21.747,1.17230000E-01,tx_32768
2026-05-02T20:34:21.749,1.17230000E-01,tx_32768
2026-05-02T20:34:21.755,1.17230000E-01,tx_32768
2026-05-02T20:34:21.757,1.17230000E-01,tx_32768
2026-05-02T20:34:21.763,1.17230000E-01,tx_32768
2026-05-02T20:34:21.766,1.17230000E-01,tx_32768
2026-05-02T20:34:21.769,1.17230000E-01,tx_32768
2026-05-02T20:34:21.771,1.17230000E-01,tx_32768
2026-05-02T20:34:21.774,1.17230000E-01,tx_32768
2026-05-02T20:34:21.777,1.17230000E-01,tx_32768
2026-05-02T20:34:21.780,1.17230000E-01,tx_32768
2026-05-02T20:34:21.782,1.17230000E-01,tx_32768
2026-05-02T20:34:21.785,1.17230000E-01,tx_32768
2026-05-02T20:34:21.789,1.17230000E-01,tx_32768
2026-05-02T20:34:21.791,1.17230000E-01,tx_32768
2026-05-02T20:34:21.794,1.17230000E-01,tx_32768
2026-05-02T20:34:21.804,1.10293000E-01,tx_32768
2026-05-02T20:34:21.807,1.10293000E-01,tx_32768
2026-05-02T20:34:21.813,1.10293000E-01,tx_32768
2026-05-02T20:34:21.816,1.10293000E-01,tx_32768
2026-05-02T20:34:21.818,1.10293000E-01,tx_32768
2026-05-02T20:34:21.820,1.10293000E-01,tx_32768
2026-05-02T20:34:21.823,1.10293000E-01,tx_32768
2026-05-02T20:34:21.830,1.10293000E-01,tx_32768
2026-05-02T20:34:21.834,1.10293000E-01,tx_32768
2026-05-02T20:34:21.837,1.10293000E-01,tx_32768
2026-05-02T20:34:21.839,1.10293000E-01,tx_32768
2026-05-02T20:34:21.842,1.10293000E-01,tx_32768
2026-05-02T20:34:21.844,1.10293000E-01,tx_32768
2026-05-02T20:34:21.847,1.10293000E-01,tx_32768
2026-05-02T20:34:21.850,1.10293000E-01,tx_32768
2026-05-02T20:34:21.852,1.10293000E-01,tx_32768
2026-05-02T20:34:21.855,1.10293000E-01,tx_32768
2026-05-02T20:34:21.858,1.10293000E-01,tx_32768
2026-05-02T20:34:21.865,1.10293000E-01,tx_32768
2026-05-02T20:34:21.873,1.10293000E-01,tx_32768
2026-05-02T20:34:21.875,1.10293000E-01,tx_32768
2026-05-02T20:34:21.878,1.10293000E-01,tx_32768
2026-05-02T20:34:21.881,1.10293000E-01,tx_32768
2026-05-02T20:34:21.883,1.10293000E-01,tx_32768
2026-05-02T20:34:21.886,1.10293000E-01,tx_32768
2026-05-02T20:34:21.889,1.10293000E-01,tx_32768
2026-05-02T20:34:21.894,1.10293000E-01,tx_32768
2026-05-02T20:34:21.897,1.10293000E-01,tx_32768
2026-05-02T20:34:21.899,1.10293000E-01,tx_32768
2026-05-02T20:34:21.902,1.10293000E-01,tx_32768
2026-05-02T20:34:21.905,1.10293000E-01,tx_32768
2026-05-02T20:34:21.908,1.10293000E-01,tx_32768
2026-05-02T20:34:21.910,1.10293000E-01,tx_32768
2026-05-02T20:34:21.913,1.10293000E-01,tx_32768
2026-05-02T20:34:21.916,1.10293000E-01,tx_32768
2026-05-02T20:34:21.919,1.10293000E-01,tx_32768
2026-05-02T20:34:21.922,1.10293000E-01,tx_32768
2026-05-02T20:34:21.924,1.10293000E-01,tx_32768
2026-05-02T20:34:21.930,1.10293000E-01,tx_32768
2026-05-02T20:34:21.933,1.10293000E-01,tx_32768
2026-05-02T20:34:21.935,1.10293000E-01,tx_32768
2026-05-02T20:34:21.938,1.10293000E-01,tx_32768
2026-05-02T20:34:21.940,1.10293000E-01,tx_32768
2026-05-02T20:34:21.943,1.10293000E-01,tx_32768
2026-05-02T20:34:21.946,1.10293000E-01,tx_32768
2026-05-02T20:34:21.949,1.10293000E-01,tx_32768
2026-05-02T20:34:21.951,1.10293000E-01,tx_32768
2026-05-02T20:34:21.954,1.10293000E-01,tx_32768
2026-05-02T20:34:21.956,1.10293000E-01,tx_32768
2026-05-02T20:34:21.959,1.10293000E-01,tx_32768
2026-05-02T20:34:21.965,1.10293000E-01,tx_32768
2026-05-02T20:34:21.968,1.10293000E-01,tx_32768
2026-05-02T20:34:21.971,1.10293000E-01,tx_32768
2026-05-02T20:34:21.974,1.10293000E-01,tx_32768
2026-05-02T20:34:21.976,1.10293000E-01,tx_32768
2026-05-02T20:34:21.979,1.10293000E-01,tx_32768
2026-05-02T20:34:21.982,1.10293000E-01,tx_32768
2026-05-02T20:34:21.990,1.10293000E-01,tx_32768
2026-05-02T20:34:21.992,1.10293000E-01,tx_32768
2026-05-02T20:34:21.995,1.10293000E-01,tx_32768
2026-05-02T20:34:21.999,1.10293000E-01,tx_32768
2026-05-02T20:34:22.001,1.10293000E-01,tx_32768
2026-05-02T20:34:22.003,1.10293000E-01,tx_32768
2026-05-02T20:34:22.006,1.10293000E-01,tx_32768
2026-05-02T20:34:22.009,1.10293000E-01,tx_32768
2026-05-02T20:34:22.012,1.10293000E-01,tx_32768
2026-05-02T20:34:22.014,1.10293000E-01,tx_32768
2026-05-02T20:34:22.017,1.10293000E-01,tx_32768
2026-05-02T20:34:22.020,1.10293000E-01,tx_32768
2026-05-02T20:34:22.022,1.10293000E-01,tx_32768
2026-05-02T20:34:22.025,1.10293000E-01,tx_32768
2026-05-02T20:34:22.028,1.10293000E-01,tx_32768
2026-05-02T20:34:22.031,1.10293000E-01,tx_32768
2026-05-02T20:34:22.033,1.10293000E-01,tx_32768
2026-05-02T20:34:22.036,1.10293000E-01,tx_32768
2026-05-02T20:34:22.039,1.10293000E-01,tx_32768
2026-05-02T20:34:22.044,1.10293000E-01,tx_32768
2026-05-02T20:34:22.046,1.10293000E-01,tx_32768
2026-05-02T20:34:22.050,1.10293000E-01,tx_32768
2026-05-02T20:34:22.052,1.10293000E-01,tx_32768
2026-05-02T20:34:22.055,1.10293000E-01,tx_32768
2026-05-02T20:34:22.058,1.10293000E-01,tx_32768
2026-05-02T20:34:22.061,1.10293000E-01,tx_32768
2026-05-02T20:34:22.063,1.10293000E-01,tx_32768
2026-05-02T20:34:22.067,1.10293000E-01,tx_32768
2026-05-02T20:34:22.069,1.10293000E-01,tx_32768
2026-05-02T20:34:22.071,1.10293000E-01,tx_32768
2026-05-02T20:34:22.074,1.10293000E-01,tx_32768
2026-05-02T20:34:22.077,1.10293000E-01,tx_32768
2026-05-02T20:34:22.079,1.10293000E-01,tx_32768
2026-05-02T20:34:22.089,1.16157000E-01,tx_32768
2026-05-02T20:34:22.091,1.16157000E-01,tx_32768
2026-05-02T20:34:22.095,1.16157000E-01,tx_32768
2026-05-02T20:34:22.098,1.16157000E-01,tx_32768
2026-05-02T20:34:22.101,1.16157000E-01,tx_32768
2026-05-02T20:34:22.103,1.16157000E-01,tx_32768
2026-05-02T20:34:22.106,1.16157000E-01,tx_32768
2026-05-02T20:34:22.109,1.16157000E-01,tx_32768
2026-05-02T20:34:22.111,1.16157000E-01,tx_32768
2026-05-02T20:34:22.115,1.16157000E-01,tx_32768
2026-05-02T20:34:22.117,1.16157000E-01,tx_32768
2026-05-02T20:34:22.120,1.16157000E-01,tx_32768
2026-05-02T20:34:22.122,1.16157000E-01,tx_32768
2026-05-02T20:34:22.125,1.16157000E-01,tx_32768
2026-05-02T20:34:22.128,1.16157000E-01,tx_32768
2026-05-02T20:34:22.130,1.16157000E-01,tx_32768
2026-05-02T20:34:22.133,1.16157000E-01,tx_32768
2026-05-02T20:34:22.136,1.16157000E-01,tx_32768
2026-05-02T20:34:22.139,1.16157000E-01,tx_32768
2026-05-02T20:34:22.141,1.16157000E-01,tx_32768
2026-05-02T20:34:22.144,1.16157000E-01,tx_32768
2026-05-02T20:34:22.146,1.16157000E-01,tx_32768
2026-05-02T20:34:22.149,1.16157000E-01,tx_32768
2026-05-02T20:34:22.152,1.16157000E-01,tx_32768
2026-05-02T20:34:22.155,1.16157000E-01,tx_32768
2026-05-02T20:34:22.157,1.16157000E-01,tx_32768
2026-05-02T20:34:22.165,1.16157000E-01,tx_32768
2026-05-02T20:34:22.167,1.16157000E-01,tx_32768
2026-05-02T20:34:22.170,1.16157000E-01,tx_32768
2026-05-02T20:34:22.172,1.16157000E-01,tx_32768
2026-05-02T20:34:22.178,1.16157000E-01,tx_32768
2026-05-02T20:34:22.181,1.16157000E-01,tx_32768
2026-05-02T20:34:22.183,1.16157000E-01,tx_32768
2026-05-02T20:34:22.186,1.16157000E-01,tx_32768
2026-05-02T20:34:22.190,1.16157000E-01,tx_32768
2026-05-02T20:34:22.193,1.16157000E-01,tx_32768
2026-05-02T20:34:22.195,1.16157000E-01,tx_32768
2026-05-02T20:34:22.198,1.16157000E-01,tx_32768
2026-05-02T20:34:22.200,1.16157000E-01,tx_32768
2026-05-02T20:34:22.203,1.16157000E-01,tx_32768
2026-05-02T20:34:22.206,1.16157000E-01,tx_32768
2026-05-02T20:34:22.209,1.16157000E-01,tx_32768
2026-05-02T20:34:22.211,1.16157000E-01,tx_32768
2026-05-02T20:34:22.223,1.16157000E-01,tx_32768
2026-05-02T20:34:22.226,1.16157000E-01,tx_32768
2026-05-02T20:34:22.228,1.16157000E-01,tx_32768
2026-05-02T20:34:22.231,1.16157000E-01,tx_32768
2026-05-02T20:34:22.234,1.16157000E-01,tx_32768
2026-05-02T20:34:22.236,1.16157000E-01,tx_32768
2026-05-02T20:34:22.239,1.16157000E-01,tx_32768
2026-05-02T20:34:22.242,1.16157000E-01,tx_32768
2026-05-02T20:34:22.244,1.16157000E-01,tx_32768
2026-05-02T20:34:22.247,1.16157000E-01,tx_32768
2026-05-02T20:34:22.250,1.16157000E-01,tx_32768
2026-05-02T20:34:22.253,1.16157000E-01,tx_32768
2026-05-02T20:34:22.257,1.16157000E-01,tx_32768
2026-05-02T20:34:22.259,1.16157000E-01,tx_32768
2026-05-02T20:34:22.265,1.16157000E-01,tx_32768
2026-05-02T20:34:22.268,1.16157000E-01,tx_32768
2026-05-02T20:34:22.284,1.13533000E-01,tx_32768
2026-05-02T20:34:22.287,1.13533000E-01,tx_32768
2026-05-02T20:34:22.289,1.13533000E-01,tx_32768
2026-05-02T20:34:22.292,1.13533000E-01,tx_32768
2026-05-02T20:34:22.294,1.13533000E-01,tx_32768
2026-05-02T20:34:22.297,1.13533000E-01,tx_32768
2026-05-02T20:34:22.300,1.13533000E-01,tx_32768
2026-05-02T20:34:22.302,1.13533000E-01,tx_32768
2026-05-02T20:34:22.305,1.13533000E-01,tx_32768
2026-05-02T20:34:22.308,1.13533000E-01,tx_32768
2026-05-02T20:34:22.310,1.13533000E-01,tx_32768
2026-05-02T20:34:22.313,1.13533000E-01,tx_32768
2026-05-02T20:34:22.316,1.13533000E-01,tx_32768
2026-05-02T20:34:22.319,1.13533000E-01,tx_32768
2026-05-02T20:34:22.322,1.13533000E-01,tx_32768
2026-05-02T20:34:22.325,1.13533000E-01,tx_32768
2026-05-02T20:34:22.327,1.13533000E-01,tx_32768
2026-05-02T20:34:22.330,1.13533000E-01,tx_32768
2026-05-02T20:34:22.335,1.13533000E-01,tx_32768
2026-05-02T20:34:22.338,1.13533000E-01,tx_32768
2026-05-02T20:34:22.341,1.13533000E-01,tx_32768
2026-05-02T20:34:22.343,1.13533000E-01,tx_32768
2026-05-02T20:34:22.346,1.13533000E-01,tx_32768
2026-05-02T20:34:22.349,1.13533000E-01,tx_32768
2026-05-02T20:34:22.351,1.13533000E-01,tx_32768
2026-05-02T20:34:22.354,1.13533000E-01,tx_32768
2026-05-02T20:34:22.357,1.13533000E-01,tx_32768
2026-05-02T20:34:22.360,1.13533000E-01,tx_32768
2026-05-02T20:34:22.369,1.13533000E-01,tx_32768
2026-05-02T20:34:22.372,1.13533000E-01,tx_32768
2026-05-02T20:34:22.374,1.13533000E-01,tx_32768
2026-05-02T20:34:22.377,1.13533000E-01,tx_32768
2026-05-02T20:34:22.379,1.13533000E-01,tx_32768
2026-05-02T20:34:22.382,1.13533000E-01,tx_32768
2026-05-02T20:34:22.385,1.13533000E-01,tx_32768
2026-05-02T20:34:22.388,1.13533000E-01,tx_32768
2026-05-02T20:34:22.394,1.13533000E-01,tx_32768
2026-05-02T20:34:22.397,1.13533000E-01,tx_32768
2026-05-02T20:34:22.400,1.13533000E-01,tx_32768
2026-05-02T20:34:22.402,1.13533000E-01,tx_32768
2026-05-02T20:34:22.405,1.13533000E-01,tx_32768
2026-05-02T20:34:22.407,1.13533000E-01,tx_32768
2026-05-02T20:34:22.410,1.13533000E-01,tx_32768
2026-05-02T20:34:22.413,1.13533000E-01,tx_32768
2026-05-02T20:34:22.415,1.13533000E-01,tx_32768
2026-05-02T20:34:22.418,1.13533000E-01,tx_32768
2026-05-02T20:34:22.421,1.13533000E-01,tx_32768
2026-05-02T20:34:22.424,1.13533000E-01,tx_32768
2026-05-02T20:34:22.426,1.13533000E-01,tx_32768
2026-05-02T20:34:22.429,1.13533000E-01,tx_32768
2026-05-02T20:34:22.432,1.13533000E-01,tx_32768
2026-05-02T20:34:22.434,1.13533000E-01,tx_32768
2026-05-02T20:34:22.437,1.13533000E-01,tx_32768
2026-05-02T20:34:22.440,1.13533000E-01,tx_32768
2026-05-02T20:34:22.442,1.13533000E-01,tx_32768
2026-05-02T20:34:22.445,1.13533000E-01,tx_32768
2026-05-02T20:34:22.450,1.13533000E-01,tx_32768
2026-05-02T20:34:22.453,1.13533000E-01,tx_32768
2026-05-02T20:34:22.456,1.13533000E-01,tx_32768
2026-05-02T20:34:22.459,1.13533000E-01,tx_32768
2026-05-02T20:34:22.475,1.13533000E-01,tx_32768
2026-05-02T20:34:22.478,1.12726000E-01,tx_32768
2026-05-02T20:34:22.480,1.12726000E-01,tx_32768
2026-05-02T20:34:22.483,1.12726000E-01,tx_32768
2026-05-02T20:34:22.486,1.12726000E-01,tx_32768
2026-05-02T20:34:22.490,1.12726000E-01,tx_32768
2026-05-02T20:34:22.492,1.12726000E-01,tx_32768
2026-05-02T20:34:22.495,1.12726000E-01,tx_32768
2026-05-02T20:34:22.498,1.12726000E-01,tx_32768
2026-05-02T20:34:22.500,1.12726000E-01,tx_32768
2026-05-02T20:34:22.503,1.12726000E-01,tx_32768
2026-05-02T20:34:22.511,1.12726000E-01,tx_32768
2026-05-02T20:34:22.514,1.12726000E-01,tx_32768
2026-05-02T20:34:22.516,1.12726000E-01,tx_32768
2026-05-02T20:34:22.519,1.12726000E-01,tx_32768
2026-05-02T20:34:22.521,1.12726000E-01,tx_32768
2026-05-02T20:34:22.525,1.12726000E-01,tx_32768
2026-05-02T20:34:22.527,1.12726000E-01,tx_32768
2026-05-02T20:34:22.529,1.12726000E-01,tx_32768
2026-05-02T20:34:22.532,1.12726000E-01,tx_32768
2026-05-02T20:34:22.535,1.12726000E-01,tx_32768
2026-05-02T20:34:22.538,1.12726000E-01,tx_32768
2026-05-02T20:34:22.541,1.12726000E-01,tx_32768
2026-05-02T20:34:22.543,1.12726000E-01,tx_32768
2026-05-02T20:34:22.546,1.12726000E-01,tx_32768
2026-05-02T20:34:22.548,1.12726000E-01,tx_32768
2026-05-02T20:34:22.551,1.12726000E-01,tx_32768
2026-05-02T20:34:22.554,1.12726000E-01,tx_32768
2026-05-02T20:34:22.557,1.12726000E-01,tx_32768
2026-05-02T20:34:22.559,1.12726000E-01,tx_32768
2026-05-02T20:34:22.569,1.12726000E-01,tx_32768
2026-05-02T20:34:22.575,1.12726000E-01,tx_32768
2026-05-02T20:34:22.578,1.12726000E-01,tx_32768
2026-05-02T20:34:22.581,1.12726000E-01,tx_32768
2026-05-02T20:34:22.584,1.12726000E-01,tx_32768
2026-05-02T20:34:22.587,1.12726000E-01,tx_32768
2026-05-02T20:34:22.590,1.12726000E-01,tx_32768
2026-05-02T20:34:22.593,1.12726000E-01,tx_32768
2026-05-02T20:34:22.596,1.12726000E-01,tx_32768
2026-05-02T20:34:22.598,1.12726000E-01,tx_32768
2026-05-02T20:34:22.601,1.12726000E-01,tx_32768
2026-05-02T20:34:22.604,1.12726000E-01,tx_32768
2026-05-02T20:34:22.607,1.12726000E-01,tx_32768
2026-05-02T20:34:22.609,1.12726000E-01,tx_32768
2026-05-02T20:34:22.612,1.12726000E-01,tx_32768
2026-05-02T20:34:22.614,1.12726000E-01,tx_32768
2026-05-02T20:34:22.617,1.12726000E-01,tx_32768
2026-05-02T20:34:22.620,1.12726000E-01,tx_32768
2026-05-02T20:34:22.625,1.12726000E-01,tx_32768
2026-05-02T20:34:22.628,1.12726000E-01,tx_32768
2026-05-02T20:34:22.631,1.12726000E-01,tx_32768
2026-05-02T20:34:22.633,1.12726000E-01,tx_32768
2026-05-02T20:34:22.636,1.12726000E-01,tx_32768
2026-05-02T20:34:22.639,1.12726000E-01,tx_32768
2026-05-02T20:34:22.641,1.12726000E-01,tx_32768
2026-05-02T20:34:22.644,1.12726000E-01,tx_32768
2026-05-02T20:34:22.647,1.12726000E-01,tx_32768
2026-05-02T20:34:22.650,1.12726000E-01,tx_32768
2026-05-02T20:34:22.652,1.12726000E-01,tx_32768
2026-05-02T20:34:22.662,1.12726000E-01,tx_32768
2026-05-02T20:34:22.665,1.12820000E-01,tx_32768
2026-05-02T20:34:22.667,1.12820000E-01,tx_32768
2026-05-02T20:34:22.674,1.12820000E-01,tx_32768
2026-05-02T20:34:22.677,1.12820000E-01,tx_32768
2026-05-02T20:34:22.685,1.12820000E-01,tx_32768
2026-05-02T20:34:22.688,1.12820000E-01,tx_32768
2026-05-02T20:34:22.691,1.12820000E-01,tx_32768
2026-05-02T20:34:22.693,1.12820000E-01,tx_32768
2026-05-02T20:34:22.696,1.12820000E-01,tx_32768
2026-05-02T20:34:22.699,1.12820000E-01,tx_32768
2026-05-02T20:34:22.702,1.12820000E-01,tx_32768
2026-05-02T20:34:22.705,1.12820000E-01,tx_32768
2026-05-02T20:34:22.707,1.12820000E-01,tx_32768
2026-05-02T20:34:22.710,1.12820000E-01,tx_32768
2026-05-02T20:34:22.712,1.12820000E-01,tx_32768
2026-05-02T20:34:22.715,1.12820000E-01,tx_32768
2026-05-02T20:34:22.718,1.12820000E-01,tx_32768
2026-05-02T20:34:22.720,1.12820000E-01,tx_32768
2026-05-02T20:34:22.723,1.12820000E-01,tx_32768
2026-05-02T20:34:22.726,1.12820000E-01,tx_32768
2026-05-02T20:34:22.728,1.12820000E-01,tx_32768
2026-05-02T20:34:22.731,1.12820000E-01,tx_32768
2026-05-02T20:34:22.734,1.12820000E-01,tx_32768
2026-05-02T20:34:22.740,1.12820000E-01,tx_32768
2026-05-02T20:34:22.742,1.12820000E-01,tx_32768
2026-05-02T20:34:22.745,1.12820000E-01,tx_32768
2026-05-02T20:34:22.747,1.12820000E-01,tx_32768
2026-05-02T20:34:22.753,1.12820000E-01,tx_32768
2026-05-02T20:34:22.756,1.12820000E-01,tx_32768
2026-05-02T20:34:22.760,1.12820000E-01,tx_32768
2026-05-02T20:34:22.762,1.12820000E-01,tx_32768
2026-05-02T20:34:22.765,1.12820000E-01,tx_32768
2026-05-02T20:34:22.767,1.12820000E-01,tx_32768
2026-05-02T20:34:22.774,1.12820000E-01,tx_32768
2026-05-02T20:34:22.776,1.12820000E-01,tx_32768
2026-05-02T20:34:22.779,1.12820000E-01,tx_32768
2026-05-02T20:34:22.782,1.12820000E-01,tx_32768
2026-05-02T20:34:22.784,1.12820000E-01,tx_32768
2026-05-02T20:34:22.787,1.12820000E-01,tx_32768
2026-05-02T20:34:22.791,1.12820000E-01,tx_32768
2026-05-02T20:34:22.793,1.12820000E-01,tx_32768
2026-05-02T20:34:22.799,1.12820000E-01,tx_32768
2026-05-02T20:34:22.802,1.12820000E-01,tx_32768
2026-05-02T20:34:22.805,1.12820000E-01,tx_32768
2026-05-02T20:34:22.807,1.12820000E-01,tx_32768
2026-05-02T20:34:22.810,1.12820000E-01,tx_32768
2026-05-02T20:34:22.812,1.12820000E-01,tx_32768
2026-05-02T20:34:22.815,1.12820000E-01,tx_32768
2026-05-02T20:34:22.818,1.12820000E-01,tx_32768
2026-05-02T20:34:22.821,1.12820000E-01,tx_32768
2026-05-02T20:34:22.824,1.12820000E-01,tx_32768
2026-05-02T20:34:22.827,1.12820000E-01,tx_32768
2026-05-02T20:34:22.829,1.12820000E-01,tx_32768
2026-05-02T20:34:22.832,1.12820000E-01,tx_32768
2026-05-02T20:34:22.835,1.12820000E-01,tx_32768
2026-05-02T20:34:22.837,1.12820000E-01,tx_32768
2026-05-02T20:34:22.840,1.12820000E-01,tx_32768
2026-05-02T20:34:22.843,1.12820000E-01,tx_32768
2026-05-02T20:34:22.852,1.12820000E-01,tx_32768
2026-05-02T20:34:22.857,1.14094000E-01,tx_32768
2026-05-02T20:34:22.860,1.14094000E-01,tx_32768
2026-05-02T20:34:22.863,1.14094000E-01,tx_32768
2026-05-02T20:34:22.865,1.14094000E-01,tx_32768
2026-05-02T20:34:22.868,1.14094000E-01,tx_32768
2026-05-02T20:34:22.875,1.14094000E-01,tx_32768
2026-05-02T20:34:22.878,1.14094000E-01,tx_32768
2026-05-02T20:34:22.881,1.14094000E-01,tx_32768
2026-05-02T20:34:22.883,1.14094000E-01,tx_32768
2026-05-02T20:34:22.886,1.14094000E-01,tx_32768
2026-05-02T20:34:22.889,1.14094000E-01,tx_32768
2026-05-02T20:34:22.891,1.14094000E-01,tx_32768
2026-05-02T20:34:22.894,1.14094000E-01,tx_32768
2026-05-02T20:34:22.897,1.14094000E-01,tx_32768
2026-05-02T20:34:22.899,1.14094000E-01,tx_32768
2026-05-02T20:34:22.902,1.14094000E-01,tx_32768
2026-05-02T20:34:22.905,1.14094000E-01,tx_32768
2026-05-02T20:34:22.908,1.14094000E-01,tx_32768
2026-05-02T20:34:22.910,1.14094000E-01,tx_32768
2026-05-02T20:34:22.916,1.14094000E-01,tx_32768
2026-05-02T20:34:22.919,1.14094000E-01,tx_32768
2026-05-02T20:34:22.921,1.14094000E-01,tx_32768
2026-05-02T20:34:22.924,1.14094000E-01,tx_32768
2026-05-02T20:34:22.927,1.14094000E-01,tx_32768
2026-05-02T20:34:22.930,1.14094000E-01,tx_32768
2026-05-02T20:34:22.933,1.14094000E-01,tx_32768
2026-05-02T20:34:22.935,1.14094000E-01,tx_32768
2026-05-02T20:34:22.938,1.14094000E-01,tx_32768
2026-05-02T20:34:22.943,1.14094000E-01,tx_32768
2026-05-02T20:34:22.946,1.14094000E-01,tx_32768
2026-05-02T20:34:22.950,1.14094000E-01,tx_32768
2026-05-02T20:34:22.952,1.14094000E-01,tx_32768
2026-05-02T20:34:22.954,1.14094000E-01,tx_32768
2026-05-02T20:34:22.957,1.14094000E-01,tx_32768
2026-05-02T20:34:22.960,1.14094000E-01,tx_32768
2026-05-02T20:34:22.962,1.14094000E-01,tx_32768
2026-05-02T20:34:22.965,1.14094000E-01,tx_32768
2026-05-02T20:34:22.968,1.14094000E-01,tx_32768
2026-05-02T20:34:22.973,1.14094000E-01,tx_32768
2026-05-02T20:34:22.980,1.14094000E-01,tx_32768
2026-05-02T20:34:22.982,1.14094000E-01,tx_32768
2026-05-02T20:34:22.985,1.14094000E-01,tx_32768
2026-05-02T20:34:22.988,1.14094000E-01,tx_32768
2026-05-02T20:34:22.992,1.14094000E-01,tx_32768
2026-05-02T20:34:22.994,1.14094000E-01,tx_32768
2026-05-02T20:34:22.997,1.14094000E-01,tx_32768
2026-05-02T20:34:23.000,1.14094000E-01,tx_32768
2026-05-02T20:34:23.002,1.14094000E-01,tx_32768
2026-05-02T20:34:23.005,1.14094000E-01,tx_32768
2026-05-02T20:34:23.008,1.14094000E-01,tx_32768
2026-05-02T20:34:23.010,1.14094000E-01,tx_32768
2026-05-02T20:34:23.013,1.14094000E-01,tx_32768
2026-05-02T20:34:23.016,1.14094000E-01,tx_32768
2026-05-02T20:34:23.018,1.14094000E-01,tx_32768
2026-05-02T20:34:23.021,1.14094000E-01,tx_32768
2026-05-02T20:34:23.024,1.14094000E-01,tx_32768
2026-05-02T20:34:23.029,1.14094000E-01,tx_32768
2026-05-02T20:34:23.032,1.14094000E-01,tx_32768
2026-05-02T20:34:23.035,1.14094000E-01,tx_32768
2026-05-02T20:34:23.044,1.12290000E-01,tx_32768
2026-05-02T20:34:23.047,1.12290000E-01,tx_32768
2026-05-02T20:34:23.049,1.12290000E-01,tx_32768
2026-05-02T20:34:23.052,1.12290000E-01,tx_32768
2026-05-02T20:34:23.057,1.12290000E-01,tx_32768
2026-05-02T20:34:23.059,1.12290000E-01,tx_32768
2026-05-02T20:34:23.062,1.12290000E-01,tx_32768
2026-05-02T20:34:23.065,1.12290000E-01,tx_32768
2026-05-02T20:34:23.067,1.12290000E-01,tx_32768
2026-05-02T20:34:23.070,1.12290000E-01,tx_32768
2026-05-02T20:34:23.072,1.12290000E-01,tx_32768
2026-05-02T20:34:23.080,1.12290000E-01,tx_32768
2026-05-02T20:34:23.083,1.12290000E-01,tx_32768
2026-05-02T20:34:23.090,1.12290000E-01,tx_32768
2026-05-02T20:34:23.093,1.12290000E-01,tx_32768
2026-05-02T20:34:23.095,1.12290000E-01,tx_32768
2026-05-02T20:34:23.098,1.12290000E-01,tx_32768
2026-05-02T20:34:23.101,1.12290000E-01,tx_32768
2026-05-02T20:34:23.104,1.12290000E-01,tx_32768
2026-05-02T20:34:23.106,1.12290000E-01,tx_32768
2026-05-02T20:34:23.110,1.12290000E-01,tx_32768
2026-05-02T20:34:23.112,1.12290000E-01,tx_32768
2026-05-02T20:34:23.115,1.12290000E-01,tx_32768
2026-05-02T20:34:23.117,1.12290000E-01,tx_32768
2026-05-02T20:34:23.120,1.12290000E-01,tx_32768
2026-05-02T20:34:23.123,1.12290000E-01,tx_32768
2026-05-02T20:34:23.125,1.12290000E-01,tx_32768
2026-05-02T20:34:23.128,1.12290000E-01,tx_32768
2026-05-02T20:34:23.133,1.12290000E-01,tx_32768
2026-05-02T20:34:23.136,1.12290000E-01,tx_32768
2026-05-02T20:34:23.139,1.12290000E-01,tx_32768
2026-05-02T20:34:23.142,1.12290000E-01,tx_32768
2026-05-02T20:34:23.147,1.12290000E-01,tx_32768
2026-05-02T20:34:23.149,1.12290000E-01,tx_32768
2026-05-02T20:34:23.152,1.12290000E-01,tx_32768
