# META
module,esp32
strategy,byte_by_byte
run,25
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:14:34.921,1.07099000E-01,idle
2026-05-02T20:14:34.924,1.07099000E-01,idle
2026-05-02T20:14:34.926,1.07099000E-01,idle
2026-05-02T20:14:34.929,1.07099000E-01,idle
2026-05-02T20:14:34.932,1.07099000E-01,idle
2026-05-02T20:14:34.934,1.07099000E-01,idle
2026-05-02T20:14:34.937,1.07099000E-01,idle
2026-05-02T20:14:34.940,1.07099000E-01,idle
2026-05-02T20:14:34.943,1.07099000E-01,idle
2026-05-02T20:14:34.946,1.07099000E-01,idle
2026-05-02T20:14:34.949,1.07099000E-01,idle
2026-05-02T20:14:34.953,1.07099000E-01,idle
2026-05-02T20:14:34.957,1.07099000E-01,idle
2026-05-02T20:14:34.967,1.07099000E-01,idle
2026-05-02T20:14:34.969,1.07146000E-01,idle
2026-05-02T20:14:34.972,1.07146000E-01,idle
2026-05-02T20:14:34.975,1.07146000E-01,idle
2026-05-02T20:14:34.978,1.07146000E-01,idle
2026-05-02T20:14:34.980,1.07146000E-01,idle
2026-05-02T20:14:34.983,1.07146000E-01,idle
2026-05-02T20:14:34.985,1.07146000E-01,idle
2026-05-02T20:14:34.988,1.07146000E-01,idle
2026-05-02T20:14:34.991,1.07146000E-01,idle
2026-05-02T20:14:34.993,1.07146000E-01,idle
2026-05-02T20:14:34.996,1.07146000E-01,idle
2026-05-02T20:14:34.999,1.07146000E-01,idle
2026-05-02T20:14:35.002,1.07146000E-01,idle
2026-05-02T20:14:35.004,1.07146000E-01,idle
2026-05-02T20:14:35.007,1.07146000E-01,idle
2026-05-02T20:14:35.010,1.07146000E-01,idle
2026-05-02T20:14:35.020,1.07146000E-01,idle
2026-05-02T20:14:35.022,1.07146000E-01,idle
2026-05-02T20:14:35.025,1.07146000E-01,idle
2026-05-02T20:14:35.028,1.07146000E-01,idle
2026-05-02T20:14:35.030,1.07146000E-01,idle
2026-05-02T20:14:35.033,1.07146000E-01,idle
2026-05-02T20:14:35.036,1.07146000E-01,idle
2026-05-02T20:14:35.038,1.07146000E-01,idle
2026-05-02T20:14:35.041,1.07146000E-01,idle
2026-05-02T20:14:35.044,1.07146000E-01,idle
2026-05-02T20:14:35.046,1.07146000E-01,idle
2026-05-02T20:14:35.049,1.07146000E-01,idle
2026-05-02T20:14:35.052,1.07146000E-01,idle
2026-05-02T20:14:35.057,1.07146000E-01,idle
2026-05-02T20:14:35.060,1.07146000E-01,idle
2026-05-02T20:14:35.062,1.07146000E-01,idle
2026-05-02T20:14:35.065,1.07146000E-01,idle
2026-05-02T20:14:35.068,1.07146000E-01,idle
2026-05-02T20:14:35.073,1.07146000E-01,idle
2026-05-02T20:14:35.076,1.07146000E-01,idle
2026-05-02T20:14:35.079,1.07146000E-01,idle
2026-05-02T20:14:35.081,1.07146000E-01,idle
2026-05-02T20:14:35.084,1.07146000E-01,idle
2026-05-02T20:14:35.086,1.07146000E-01,idle
2026-05-02T20:14:35.089,1.07146000E-01,idle
2026-05-02T20:14:35.092,1.07146000E-01,idle
2026-05-02T20:14:35.094,1.07146000E-01,idle
2026-05-02T20:14:35.097,1.07146000E-01,idle
2026-05-02T20:14:35.100,1.07146000E-01,idle
2026-05-02T20:14:35.103,1.07146000E-01,idle
2026-05-02T20:14:35.106,1.07146000E-01,idle
2026-05-02T20:14:35.108,1.07146000E-01,idle
2026-05-02T20:14:35.111,1.07146000E-01,idle
2026-05-02T20:14:35.113,1.07146000E-01,idle
2026-05-02T20:14:35.120,1.07146000E-01,idle
2026-05-02T20:14:35.122,1.07146000E-01,idle
2026-05-02T20:14:35.125,1.07146000E-01,idle
2026-05-02T20:14:35.133,1.07146000E-01,idle
2026-05-02T20:14:35.136,1.07146000E-01,idle
2026-05-02T20:14:35.139,1.07146000E-01,idle
2026-05-02T20:14:35.141,1.07146000E-01,idle
2026-05-02T20:14:35.149,1.07146000E-01,tx_8192
2026-05-02T20:14:35.151,1.07146000E-01,tx_8192
2026-05-02T20:14:35.159,1.07022000E-01,tx_8192
2026-05-02T20:14:35.161,1.07022000E-01,tx_8192
2026-05-02T20:14:35.164,1.07022000E-01,tx_8192
2026-05-02T20:14:35.167,1.07022000E-01,tx_8192
2026-05-02T20:14:35.169,1.07022000E-01,tx_8192
2026-05-02T20:14:35.172,1.07022000E-01,tx_8192
2026-05-02T20:14:35.175,1.07022000E-01,tx_8192
2026-05-02T20:14:35.177,1.07022000E-01,tx_8192
2026-05-02T20:14:35.180,1.07022000E-01,tx_8192
2026-05-02T20:14:35.183,1.07022000E-01,tx_8192
2026-05-02T20:14:35.188,1.07022000E-01,tx_8192
2026-05-02T20:14:35.191,1.07022000E-01,tx_8192
2026-05-02T20:14:35.193,1.07022000E-01,tx_8192
2026-05-02T20:14:35.196,1.07022000E-01,tx_8192
2026-05-02T20:14:35.199,1.07022000E-01,tx_8192
2026-05-02T20:14:35.202,1.07022000E-01,tx_8192
2026-05-02T20:14:35.204,1.07022000E-01,tx_8192
2026-05-02T20:14:35.207,1.07022000E-01,tx_8192
2026-05-02T20:14:35.211,1.07022000E-01,tx_8192
2026-05-02T20:14:35.213,1.07022000E-01,tx_8192
2026-05-02T20:14:35.220,1.07022000E-01,tx_8192
2026-05-02T20:14:35.223,1.07022000E-01,tx_8192
2026-05-02T20:14:35.226,1.07022000E-01,tx_8192
2026-05-02T20:14:35.228,1.07022000E-01,tx_8192
2026-05-02T20:14:35.231,1.07022000E-01,tx_8192
2026-05-02T20:14:35.234,1.07022000E-01,tx_8192
2026-05-02T20:14:35.236,1.07022000E-01,tx_8192
2026-05-02T20:14:35.239,1.07022000E-01,tx_8192
2026-05-02T20:14:35.242,1.07022000E-01,tx_8192
2026-05-02T20:14:35.249,1.07022000E-01,tx_8192
2026-05-02T20:14:35.252,1.07022000E-01,tx_8192
2026-05-02T20:14:35.255,1.07022000E-01,tx_8192
2026-05-02T20:14:35.257,1.07022000E-01,tx_8192
2026-05-02T20:14:35.260,1.07022000E-01,tx_8192
2026-05-02T20:14:35.263,1.07022000E-01,tx_8192
2026-05-02T20:14:35.266,1.07022000E-01,tx_8192
2026-05-02T20:14:35.269,1.07022000E-01,tx_8192
2026-05-02T20:14:35.272,1.07022000E-01,tx_8192
2026-05-02T20:14:35.274,1.07022000E-01,tx_8192
2026-05-02T20:14:35.277,1.07022000E-01,tx_8192
2026-05-02T20:14:35.279,1.07022000E-01,tx_8192
2026-05-02T20:14:35.282,1.07022000E-01,tx_8192
2026-05-02T20:14:35.285,1.07022000E-01,tx_8192
2026-05-02T20:14:35.287,1.07022000E-01,tx_8192
2026-05-02T20:14:35.290,1.07022000E-01,tx_8192
2026-05-02T20:14:35.295,1.07022000E-01,tx_8192
2026-05-02T20:14:35.297,1.07022000E-01,tx_8192
2026-05-02T20:14:35.299,1.07022000E-01,tx_8192
2026-05-02T20:14:35.305,1.07022000E-01,tx_8192
2026-05-02T20:14:35.307,1.07022000E-01,tx_8192
2026-05-02T20:14:35.310,1.07022000E-01,tx_8192
2026-05-02T20:14:35.314,1.07022000E-01,tx_8192
2026-05-02T20:14:35.319,1.07022000E-01,tx_8192
2026-05-02T20:14:35.321,1.07022000E-01,tx_8192
2026-05-02T20:14:35.324,1.07022000E-01,tx_8192
2026-05-02T20:14:35.327,1.07022000E-01,tx_8192
2026-05-02T20:14:35.330,1.07022000E-01,tx_8192
2026-05-02T20:14:35.332,1.07022000E-01,tx_8192
2026-05-02T20:14:35.335,1.07022000E-01,tx_8192
2026-05-02T20:14:35.338,1.07022000E-01,tx_8192
2026-05-02T20:14:35.342,1.07022000E-01,tx_8192
2026-05-02T20:14:35.345,1.07022000E-01,tx_8192
2026-05-02T20:14:35.348,1.07022000E-01,tx_8192
2026-05-02T20:14:35.351,1.07022000E-01,tx_8192
2026-05-02T20:14:35.354,1.07022000E-01,tx_8192
2026-05-02T20:14:35.356,1.07022000E-01,tx_8192
2026-05-02T20:14:35.362,1.07022000E-01,tx_8192
2026-05-02T20:14:35.365,1.07022000E-01,tx_8192
2026-05-02T20:14:35.367,1.07022000E-01,tx_8192
2026-05-02T20:14:35.370,1.07022000E-01,tx_8192
2026-05-02T20:14:35.373,1.07022000E-01,tx_8192
2026-05-02T20:14:35.375,1.07022000E-01,tx_8192
2026-05-02T20:14:35.378,1.07022000E-01,tx_8192
2026-05-02T20:14:35.381,1.07022000E-01,tx_8192
2026-05-02T20:14:35.384,1.07022000E-01,tx_8192
2026-05-02T20:14:35.386,1.07022000E-01,tx_8192
2026-05-02T20:14:35.389,1.07022000E-01,tx_8192
2026-05-02T20:14:35.392,1.07022000E-01,tx_8192
2026-05-02T20:14:35.394,1.07022000E-01,tx_8192
2026-05-02T20:14:35.397,1.07022000E-01,tx_8192
2026-05-02T20:14:35.400,1.07022000E-01,tx_8192
2026-05-02T20:14:35.402,1.07022000E-01,tx_8192
2026-05-02T20:14:35.405,1.07022000E-01,tx_8192
2026-05-02T20:14:35.408,1.07022000E-01,tx_8192
2026-05-02T20:14:35.410,1.07022000E-01,tx_8192
2026-05-02T20:14:35.413,1.07022000E-01,tx_8192
2026-05-02T20:14:35.416,1.07022000E-01,tx_8192
2026-05-02T20:14:35.421,1.07022000E-01,tx_8192
2026-05-02T20:14:35.424,1.07022000E-01,tx_8192
2026-05-02T20:14:35.427,1.07022000E-01,tx_8192
2026-05-02T20:14:35.429,1.07022000E-01,tx_8192
2026-05-02T20:14:35.432,1.07022000E-01,tx_8192
2026-05-02T20:14:35.442,1.07022000E-01,tx_8192
2026-05-02T20:14:35.444,1.06816000E-01,tx_8192
2026-05-02T20:14:35.447,1.06816000E-01,tx_8192
2026-05-02T20:14:35.450,1.06816000E-01,tx_8192
2026-05-02T20:14:35.452,1.06816000E-01,tx_8192
2026-05-02T20:14:35.455,1.06816000E-01,tx_8192
2026-05-02T20:14:35.458,1.06816000E-01,tx_8192
2026-05-02T20:14:35.460,1.06816000E-01,tx_8192
2026-05-02T20:14:35.463,1.06816000E-01,tx_8192
2026-05-02T20:14:35.466,1.06816000E-01,tx_8192
2026-05-02T20:14:35.469,1.06816000E-01,tx_8192
2026-05-02T20:14:35.471,1.06816000E-01,tx_8192
2026-05-02T20:14:35.474,1.06816000E-01,tx_8192
2026-05-02T20:14:35.477,1.06816000E-01,tx_8192
2026-05-02T20:14:35.479,1.06816000E-01,tx_8192
2026-05-02T20:14:35.482,1.06816000E-01,tx_8192
2026-05-02T20:14:35.486,1.06816000E-01,tx_8192
2026-05-02T20:14:35.489,1.06816000E-01,tx_8192
2026-05-02T20:14:35.491,1.06816000E-01,tx_8192
2026-05-02T20:14:35.494,1.06816000E-01,tx_8192
2026-05-02T20:14:35.496,1.06816000E-01,tx_8192
2026-05-02T20:14:35.499,1.06816000E-01,tx_8192
2026-05-02T20:14:35.502,1.06816000E-01,tx_8192
2026-05-02T20:14:35.505,1.06816000E-01,tx_8192
2026-05-02T20:14:35.507,1.06816000E-01,tx_8192
2026-05-02T20:14:35.510,1.06816000E-01,tx_8192
2026-05-02T20:14:35.512,1.06816000E-01,tx_8192
2026-05-02T20:14:35.520,1.06816000E-01,tx_8192
2026-05-02T20:14:35.522,1.06816000E-01,tx_8192
2026-05-02T20:14:35.525,1.06816000E-01,tx_8192
2026-05-02T20:14:35.528,1.06816000E-01,tx_8192
2026-05-02T20:14:35.536,1.06816000E-01,tx_8192
2026-05-02T20:14:35.538,1.06816000E-01,tx_8192
2026-05-02T20:14:35.541,1.06816000E-01,tx_8192
2026-05-02T20:14:35.544,1.06816000E-01,tx_8192
2026-05-02T20:14:35.548,1.06816000E-01,tx_8192
2026-05-02T20:14:35.550,1.06816000E-01,tx_8192
2026-05-02T20:14:35.553,1.06816000E-01,tx_8192
2026-05-02T20:14:35.556,1.06816000E-01,tx_8192
2026-05-02T20:14:35.559,1.06816000E-01,tx_8192
2026-05-02T20:14:35.561,1.06816000E-01,tx_8192
2026-05-02T20:14:35.564,1.06816000E-01,tx_8192
2026-05-02T20:14:35.568,1.06816000E-01,tx_8192
2026-05-02T20:14:35.571,1.06816000E-01,tx_8192
2026-05-02T20:14:35.573,1.06816000E-01,tx_8192
2026-05-02T20:14:35.576,1.06816000E-01,tx_8192
2026-05-02T20:14:35.579,1.06816000E-01,tx_8192
2026-05-02T20:14:35.581,1.06816000E-01,tx_8192
2026-05-02T20:14:35.584,1.06816000E-01,tx_8192
2026-05-02T20:14:35.587,1.06816000E-01,tx_8192
2026-05-02T20:14:35.590,1.06816000E-01,tx_8192
2026-05-02T20:14:35.594,1.06816000E-01,tx_8192
2026-05-02T20:14:35.597,1.06816000E-01,tx_8192
2026-05-02T20:14:35.600,1.06816000E-01,tx_8192
2026-05-02T20:14:35.603,1.06816000E-01,tx_8192
2026-05-02T20:14:35.605,1.06816000E-01,tx_8192
2026-05-02T20:14:35.608,1.06816000E-01,tx_8192
2026-05-02T20:14:35.612,1.06816000E-01,tx_8192
2026-05-02T20:14:35.614,1.06816000E-01,tx_8192
2026-05-02T20:14:35.620,1.06816000E-01,tx_8192
2026-05-02T20:14:35.623,1.06816000E-01,tx_8192
2026-05-02T20:14:35.633,1.00583000E-01,tx_8192
2026-05-02T20:14:35.636,1.00583000E-01,tx_8192
2026-05-02T20:14:35.639,1.00583000E-01,tx_8192
2026-05-02T20:14:35.641,1.00583000E-01,tx_8192
2026-05-02T20:14:35.644,1.00583000E-01,tx_8192
2026-05-02T20:14:35.647,1.00583000E-01,tx_8192
2026-05-02T20:14:35.652,1.00583000E-01,tx_8192
2026-05-02T20:14:35.655,1.00583000E-01,tx_8192
2026-05-02T20:14:35.657,1.00583000E-01,tx_8192
2026-05-02T20:14:35.660,1.00583000E-01,tx_8192
2026-05-02T20:14:35.663,1.00583000E-01,tx_8192
2026-05-02T20:14:35.666,1.00583000E-01,tx_8192
2026-05-02T20:14:35.669,1.00583000E-01,tx_8192
2026-05-02T20:14:35.673,1.00583000E-01,tx_8192
2026-05-02T20:14:35.675,1.00583000E-01,tx_8192
2026-05-02T20:14:35.677,1.00583000E-01,tx_8192
2026-05-02T20:14:35.680,1.00583000E-01,tx_8192
2026-05-02T20:14:35.683,1.00583000E-01,tx_8192
2026-05-02T20:14:35.686,1.00583000E-01,tx_8192
2026-05-02T20:14:35.688,1.00583000E-01,tx_8192
2026-05-02T20:14:35.691,1.00583000E-01,tx_8192
2026-05-02T20:14:35.694,1.00583000E-01,tx_8192
2026-05-02T20:14:35.696,1.00583000E-01,tx_8192
2026-05-02T20:14:35.699,1.00583000E-01,tx_8192
2026-05-02T20:14:35.702,1.00583000E-01,tx_8192
2026-05-02T20:14:35.704,1.00583000E-01,tx_8192
2026-05-02T20:14:35.710,1.00583000E-01,tx_8192
2026-05-02T20:14:35.712,1.00583000E-01,tx_8192
2026-05-02T20:14:35.722,1.00583000E-01,tx_8192
2026-05-02T20:14:35.725,1.00583000E-01,tx_8192
2026-05-02T20:14:35.727,1.00583000E-01,tx_8192
2026-05-02T20:14:35.730,1.00583000E-01,tx_8192
2026-05-02T20:14:35.733,1.00583000E-01,tx_8192
2026-05-02T20:14:35.736,1.00583000E-01,tx_8192
2026-05-02T20:14:35.738,1.00583000E-01,tx_8192
2026-05-02T20:14:35.741,1.00583000E-01,tx_8192
2026-05-02T20:14:35.744,1.00583000E-01,tx_8192
2026-05-02T20:14:35.747,1.00583000E-01,tx_8192
2026-05-02T20:14:35.750,1.00583000E-01,tx_8192
2026-05-02T20:14:35.753,1.00583000E-01,tx_8192
2026-05-02T20:14:35.756,1.00583000E-01,tx_8192
2026-05-02T20:14:35.758,1.00583000E-01,tx_8192
2026-05-02T20:14:35.761,1.00583000E-01,tx_8192
2026-05-02T20:14:35.764,1.00583000E-01,tx_8192
2026-05-02T20:14:35.769,1.00583000E-01,tx_8192
2026-05-02T20:14:35.772,1.00583000E-01,tx_8192
2026-05-02T20:14:35.774,1.00583000E-01,tx_8192
2026-05-02T20:14:35.777,1.00583000E-01,tx_8192
2026-05-02T20:14:35.780,1.00583000E-01,tx_8192
2026-05-02T20:14:35.783,1.00583000E-01,tx_8192
2026-05-02T20:14:35.786,1.00583000E-01,tx_8192
2026-05-02T20:14:35.789,1.00583000E-01,tx_8192
2026-05-02T20:14:35.792,1.00583000E-01,tx_8192
2026-05-02T20:14:35.795,1.00583000E-01,tx_8192
2026-05-02T20:14:35.798,1.00583000E-01,tx_8192
2026-05-02T20:14:35.800,1.00583000E-01,tx_8192
2026-05-02T20:14:35.803,1.00583000E-01,tx_8192
2026-05-02T20:14:35.805,1.00583000E-01,tx_8192
2026-05-02T20:14:35.808,1.00583000E-01,tx_8192
2026-05-02T20:14:35.811,1.00583000E-01,tx_8192
2026-05-02T20:14:35.813,1.00583000E-01,tx_8192
2026-05-02T20:14:35.835,1.16526000E-01,tx_8192
2026-05-02T20:14:35.839,1.16526000E-01,tx_8192
2026-05-02T20:14:35.841,1.16526000E-01,tx_8192
2026-05-02T20:14:35.844,1.16526000E-01,tx_8192
2026-05-02T20:14:35.847,1.16526000E-01,tx_8192
2026-05-02T20:14:35.850,1.16526000E-01,tx_8192
2026-05-02T20:14:35.853,1.16526000E-01,tx_8192
2026-05-02T20:14:35.855,1.16526000E-01,tx_8192
2026-05-02T20:14:35.858,1.16526000E-01,tx_8192
2026-05-02T20:14:35.861,1.16526000E-01,tx_8192
2026-05-02T20:14:35.863,1.16526000E-01,tx_8192
2026-05-02T20:14:35.866,1.16526000E-01,tx_8192
2026-05-02T20:14:35.870,1.16526000E-01,tx_8192
2026-05-02T20:14:35.873,1.16526000E-01,tx_8192
2026-05-02T20:14:35.875,1.16526000E-01,tx_8192
2026-05-02T20:14:35.878,1.16526000E-01,tx_8192
2026-05-02T20:14:35.880,1.16526000E-01,tx_8192
2026-05-02T20:14:35.888,1.16526000E-01,tx_8192
2026-05-02T20:14:35.892,1.16526000E-01,tx_8192
2026-05-02T20:14:35.895,1.16526000E-01,tx_8192
2026-05-02T20:14:35.897,1.16526000E-01,tx_8192
2026-05-02T20:14:35.900,1.16526000E-01,tx_8192
2026-05-02T20:14:35.903,1.16526000E-01,tx_8192
2026-05-02T20:14:35.906,1.16526000E-01,tx_8192
2026-05-02T20:14:35.908,1.16526000E-01,tx_8192
2026-05-02T20:14:35.911,1.16526000E-01,tx_8192
2026-05-02T20:14:35.914,1.16526000E-01,tx_8192
2026-05-02T20:14:35.919,1.16526000E-01,tx_8192
2026-05-02T20:14:35.925,1.16526000E-01,tx_8192
2026-05-02T20:14:35.928,1.16526000E-01,tx_8192
2026-05-02T20:14:35.930,1.16526000E-01,tx_8192
2026-05-02T20:14:35.933,1.16526000E-01,tx_8192
2026-05-02T20:14:35.936,1.16526000E-01,tx_8192
2026-05-02T20:14:35.938,1.16526000E-01,tx_8192
2026-05-02T20:14:35.944,1.16526000E-01,tx_8192
2026-05-02T20:14:35.946,1.16526000E-01,tx_8192
2026-05-02T20:14:35.950,1.16526000E-01,tx_8192
2026-05-02T20:14:35.953,1.16526000E-01,tx_8192
2026-05-02T20:14:35.955,1.16526000E-01,tx_8192
2026-05-02T20:14:35.958,1.16526000E-01,tx_8192
2026-05-02T20:14:35.961,1.16526000E-01,tx_8192
2026-05-02T20:14:35.964,1.16526000E-01,tx_8192
2026-05-02T20:14:35.966,1.16526000E-01,tx_8192
2026-05-02T20:14:35.969,1.16526000E-01,tx_8192
2026-05-02T20:14:35.972,1.16526000E-01,tx_8192
2026-05-02T20:14:35.974,1.16526000E-01,tx_8192
2026-05-02T20:14:35.977,1.16526000E-01,tx_8192
2026-05-02T20:14:35.980,1.16526000E-01,tx_8192
2026-05-02T20:14:35.982,1.16526000E-01,tx_8192
2026-05-02T20:14:35.985,1.16526000E-01,tx_8192
2026-05-02T20:14:35.988,1.16526000E-01,tx_8192
2026-05-02T20:14:35.991,1.16526000E-01,tx_8192
2026-05-02T20:14:35.995,1.16526000E-01,tx_8192
2026-05-02T20:14:35.998,1.16526000E-01,tx_8192
2026-05-02T20:14:36.002,1.16526000E-01,tx_8192
2026-05-02T20:14:36.004,1.16526000E-01,tx_8192
2026-05-02T20:14:36.007,1.16526000E-01,tx_8192
2026-05-02T20:14:36.017,1.16526000E-01,tx_8192
2026-05-02T20:14:36.019,1.19399000E-01,tx_8192
2026-05-02T20:14:36.026,1.19399000E-01,tx_8192
2026-05-02T20:14:36.029,1.19399000E-01,tx_8192
2026-05-02T20:14:36.031,1.19399000E-01,tx_8192
2026-05-02T20:14:36.034,1.19399000E-01,tx_8192
2026-05-02T20:14:36.037,1.19399000E-01,tx_8192
2026-05-02T20:14:36.039,1.19399000E-01,tx_8192
2026-05-02T20:14:36.043,1.19399000E-01,tx_8192
2026-05-02T20:14:36.045,1.19399000E-01,tx_8192
2026-05-02T20:14:36.048,1.19399000E-01,tx_8192
2026-05-02T20:14:36.051,1.19399000E-01,tx_8192
2026-05-02T20:14:36.053,1.19399000E-01,tx_8192
2026-05-02T20:14:36.058,1.19399000E-01,tx_8192
2026-05-02T20:14:36.061,1.19399000E-01,tx_8192
2026-05-02T20:14:36.064,1.19399000E-01,tx_8192
2026-05-02T20:14:36.066,1.19399000E-01,tx_8192
2026-05-02T20:14:36.069,1.19399000E-01,tx_8192
2026-05-02T20:14:36.072,1.19399000E-01,tx_8192
2026-05-02T20:14:36.074,1.19399000E-01,tx_8192
2026-05-02T20:14:36.078,1.19399000E-01,tx_8192
2026-05-02T20:14:36.080,1.19399000E-01,tx_8192
2026-05-02T20:14:36.084,1.19399000E-01,tx_8192
2026-05-02T20:14:36.087,1.19399000E-01,tx_8192
2026-05-02T20:14:36.089,1.19399000E-01,tx_8192
2026-05-02T20:14:36.092,1.19399000E-01,tx_8192
2026-05-02T20:14:36.094,1.19399000E-01,tx_8192
2026-05-02T20:14:36.097,1.19399000E-01,tx_8192
2026-05-02T20:14:36.100,1.19399000E-01,tx_8192
2026-05-02T20:14:36.103,1.19399000E-01,tx_8192
2026-05-02T20:14:36.108,1.19399000E-01,tx_8192
2026-05-02T20:14:36.111,1.19399000E-01,tx_8192
2026-05-02T20:14:36.116,1.19399000E-01,tx_8192
2026-05-02T20:14:36.119,1.19399000E-01,tx_8192
2026-05-02T20:14:36.125,1.19399000E-01,tx_8192
2026-05-02T20:14:36.127,1.19399000E-01,tx_8192
2026-05-02T20:14:36.130,1.19399000E-01,tx_8192
2026-05-02T20:14:36.133,1.19399000E-01,tx_8192
2026-05-02T20:14:36.136,1.19399000E-01,tx_8192
2026-05-02T20:14:36.140,1.19399000E-01,tx_8192
2026-05-02T20:14:36.142,1.19399000E-01,tx_8192
2026-05-02T20:14:36.145,1.19399000E-01,tx_8192
2026-05-02T20:14:36.149,1.19399000E-01,tx_8192
2026-05-02T20:14:36.151,1.19399000E-01,tx_8192
2026-05-02T20:14:36.154,1.19399000E-01,tx_8192
2026-05-02T20:14:36.157,1.19399000E-01,tx_8192
2026-05-02T20:14:36.160,1.19399000E-01,tx_8192
2026-05-02T20:14:36.163,1.19399000E-01,tx_8192
2026-05-02T20:14:36.166,1.19399000E-01,tx_8192
2026-05-02T20:14:36.168,1.19399000E-01,tx_8192
2026-05-02T20:14:36.173,1.19399000E-01,tx_8192
2026-05-02T20:14:36.176,1.19399000E-01,tx_8192
2026-05-02T20:14:36.179,1.19399000E-01,tx_8192
2026-05-02T20:14:36.182,1.19399000E-01,tx_8192
2026-05-02T20:14:36.184,1.19399000E-01,tx_8192
2026-05-02T20:14:36.187,1.19399000E-01,tx_8192
2026-05-02T20:14:36.190,1.19399000E-01,tx_8192
2026-05-02T20:14:36.193,1.19399000E-01,tx_8192
2026-05-02T20:14:36.195,1.19399000E-01,tx_8192
2026-05-02T20:14:36.202,1.19399000E-01,tx_8192
2026-05-02T20:14:36.207,1.19399000E-01,tx_8192
2026-05-02T20:14:36.210,1.13194000E-01,tx_8192
2026-05-02T20:14:36.213,1.13194000E-01,tx_8192
2026-05-02T20:14:36.215,1.13194000E-01,tx_8192
2026-05-02T20:14:36.218,1.13194000E-01,tx_8192
2026-05-02T20:14:36.225,1.13194000E-01,tx_8192
2026-05-02T20:14:36.228,1.13194000E-01,tx_8192
2026-05-02T20:14:36.236,1.13194000E-01,tx_8192
2026-05-02T20:14:36.238,1.13194000E-01,tx_8192
2026-05-02T20:14:36.241,1.13194000E-01,tx_8192
2026-05-02T20:14:36.245,1.13194000E-01,tx_8192
2026-05-02T20:14:36.247,1.13194000E-01,tx_8192
2026-05-02T20:14:36.249,1.13194000E-01,tx_8192
2026-05-02T20:14:36.252,1.13194000E-01,tx_8192
2026-05-02T20:14:36.255,1.13194000E-01,tx_8192
2026-05-02T20:14:36.258,1.13194000E-01,tx_8192
2026-05-02T20:14:36.260,1.13194000E-01,tx_8192
2026-05-02T20:14:36.263,1.13194000E-01,tx_8192
2026-05-02T20:14:36.266,1.13194000E-01,tx_8192
2026-05-02T20:14:36.269,1.13194000E-01,tx_8192
2026-05-02T20:14:36.272,1.13194000E-01,tx_8192
2026-05-02T20:14:36.274,1.13194000E-01,tx_8192
2026-05-02T20:14:36.277,1.13194000E-01,tx_8192
2026-05-02T20:14:36.279,1.13194000E-01,tx_8192
2026-05-02T20:14:36.282,1.13194000E-01,tx_8192
2026-05-02T20:14:36.285,1.13194000E-01,tx_8192
2026-05-02T20:14:36.290,1.13194000E-01,tx_8192
2026-05-02T20:14:36.297,1.13194000E-01,tx_8192
2026-05-02T20:14:36.299,1.13194000E-01,tx_8192
2026-05-02T20:14:36.302,1.13194000E-01,tx_8192
2026-05-02T20:14:36.305,1.13194000E-01,tx_8192
2026-05-02T20:14:36.307,1.13194000E-01,tx_8192
2026-05-02T20:14:36.310,1.13194000E-01,tx_8192
2026-05-02T20:14:36.313,1.13194000E-01,tx_8192
2026-05-02T20:14:36.315,1.13194000E-01,tx_8192
2026-05-02T20:14:36.318,1.13194000E-01,tx_8192
2026-05-02T20:14:36.324,1.13194000E-01,tx_8192
2026-05-02T20:14:36.327,1.13194000E-01,tx_8192
2026-05-02T20:14:36.330,1.13194000E-01,tx_8192
2026-05-02T20:14:36.333,1.13194000E-01,tx_8192
2026-05-02T20:14:36.336,1.13194000E-01,tx_8192
2026-05-02T20:14:36.340,1.13194000E-01,tx_8192
2026-05-02T20:14:36.342,1.13194000E-01,tx_8192
2026-05-02T20:14:36.347,1.13194000E-01,tx_8192
2026-05-02T20:14:36.351,1.13194000E-01,tx_8192
2026-05-02T20:14:36.354,1.13194000E-01,tx_8192
2026-05-02T20:14:36.357,1.13194000E-01,tx_8192
2026-05-02T20:14:36.360,1.13194000E-01,tx_8192
2026-05-02T20:14:36.362,1.13194000E-01,tx_8192
2026-05-02T20:14:36.364,1.13194000E-01,tx_8192
2026-05-02T20:14:36.368,1.13194000E-01,tx_8192
2026-05-02T20:14:36.371,1.13194000E-01,tx_8192
2026-05-02T20:14:36.374,1.13194000E-01,tx_8192
2026-05-02T20:14:36.376,1.13194000E-01,tx_8192
2026-05-02T20:14:36.379,1.13194000E-01,tx_8192
2026-05-02T20:14:36.382,1.13194000E-01,tx_8192
2026-05-02T20:14:36.384,1.13194000E-01,tx_8192
2026-05-02T20:14:36.387,1.13194000E-01,tx_8192
2026-05-02T20:14:36.396,1.13194000E-01,tx_8192
2026-05-02T20:14:36.400,1.11921000E-01,tx_8192
2026-05-02T20:14:36.402,1.11921000E-01,tx_8192
2026-05-02T20:14:36.408,1.11921000E-01,tx_8192
2026-05-02T20:14:36.410,1.11921000E-01,tx_8192
2026-05-02T20:14:36.413,1.11921000E-01,tx_8192
2026-05-02T20:14:36.416,1.11921000E-01,tx_8192
