# META
module,esp32
strategy,byte_by_byte
run,6
attempt,2
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:55:18.699,1.20100000E-01,tx_131072
2026-05-02T17:55:18.705,1.20100000E-01,tx_131072
2026-05-02T17:55:18.708,1.20100000E-01,tx_131072
2026-05-02T17:55:18.716,1.20100000E-01,tx_131072
2026-05-02T17:55:18.723,1.20100000E-01,tx_131072
2026-05-02T17:55:18.726,1.20100000E-01,tx_131072
2026-05-02T17:55:18.728,1.20100000E-01,tx_131072
2026-05-02T17:55:18.731,1.20100000E-01,tx_131072
2026-05-02T17:55:18.733,1.20100000E-01,tx_131072
2026-05-02T17:55:18.737,1.20100000E-01,tx_131072
2026-05-02T17:55:18.739,1.20100000E-01,tx_131072
2026-05-02T17:55:18.742,1.20100000E-01,tx_131072
2026-05-02T17:55:18.748,1.20100000E-01,tx_131072
2026-05-02T17:55:18.750,1.20100000E-01,tx_131072
2026-05-02T17:55:18.752,1.20100000E-01,tx_131072
2026-05-02T17:55:18.755,1.20100000E-01,tx_131072
2026-05-02T17:55:18.758,1.20100000E-01,tx_131072
2026-05-02T17:55:18.761,1.20100000E-01,tx_131072
2026-05-02T17:55:18.764,1.20100000E-01,tx_131072
2026-05-02T17:55:18.767,1.20100000E-01,tx_131072
2026-05-02T17:55:18.771,1.20100000E-01,tx_131072
2026-05-02T17:55:18.774,1.20100000E-01,tx_131072
2026-05-02T17:55:18.783,1.20100000E-01,tx_131072
2026-05-02T17:55:18.789,1.17977000E-01,tx_131072
2026-05-02T17:55:18.791,1.17977000E-01,tx_131072
2026-05-02T17:55:18.797,1.17977000E-01,tx_131072
2026-05-02T17:55:18.799,1.17977000E-01,tx_131072
2026-05-02T17:55:18.806,1.17977000E-01,tx_131072
2026-05-02T17:55:18.809,1.17977000E-01,tx_131072
2026-05-02T17:55:18.811,1.17977000E-01,tx_131072
2026-05-02T17:55:18.814,1.17977000E-01,tx_131072
2026-05-02T17:55:18.817,1.17977000E-01,tx_131072
2026-05-02T17:55:18.820,1.17977000E-01,tx_131072
2026-05-02T17:55:18.822,1.17977000E-01,tx_131072
2026-05-02T17:55:18.828,1.17977000E-01,tx_131072
2026-05-02T17:55:18.830,1.17977000E-01,tx_131072
2026-05-02T17:55:18.833,1.17977000E-01,tx_131072
2026-05-02T17:55:18.836,1.17977000E-01,tx_131072
2026-05-02T17:55:18.838,1.17977000E-01,tx_131072
2026-05-02T17:55:18.841,1.17977000E-01,tx_131072
2026-05-02T17:55:18.848,1.17977000E-01,tx_131072
2026-05-02T17:55:18.850,1.17977000E-01,tx_131072
2026-05-02T17:55:18.853,1.17977000E-01,tx_131072
2026-05-02T17:55:18.855,1.17977000E-01,tx_131072
2026-05-02T17:55:18.858,1.17977000E-01,tx_131072
2026-05-02T17:55:18.860,1.17977000E-01,tx_131072
2026-05-02T17:55:18.863,1.17977000E-01,tx_131072
2026-05-02T17:55:18.866,1.17977000E-01,tx_131072
2026-05-02T17:55:18.871,1.17977000E-01,tx_131072
2026-05-02T17:55:18.874,1.17977000E-01,tx_131072
2026-05-02T17:55:18.879,1.17977000E-01,tx_131072
2026-05-02T17:55:18.881,1.17977000E-01,tx_131072
2026-05-02T17:55:18.886,1.17977000E-01,tx_131072
2026-05-02T17:55:18.889,1.17977000E-01,tx_131072
2026-05-02T17:55:18.892,1.17977000E-01,tx_131072
2026-05-02T17:55:18.895,1.17977000E-01,tx_131072
2026-05-02T17:55:18.898,1.17977000E-01,tx_131072
2026-05-02T17:55:18.900,1.17977000E-01,tx_131072
2026-05-02T17:55:18.906,1.17977000E-01,tx_131072
2026-05-02T17:55:18.909,1.17977000E-01,tx_131072
2026-05-02T17:55:18.911,1.17977000E-01,tx_131072
2026-05-02T17:55:18.914,1.17977000E-01,tx_131072
2026-05-02T17:55:18.917,1.17977000E-01,tx_131072
2026-05-02T17:55:18.919,1.17977000E-01,tx_131072
2026-05-02T17:55:18.922,1.17977000E-01,tx_131072
2026-05-02T17:55:18.925,1.17977000E-01,tx_131072
2026-05-02T17:55:18.928,1.17977000E-01,tx_131072
2026-05-02T17:55:18.930,1.17977000E-01,tx_131072
2026-05-02T17:55:18.933,1.17977000E-01,tx_131072
2026-05-02T17:55:18.938,1.17977000E-01,tx_131072
2026-05-02T17:55:18.940,1.17977000E-01,tx_131072
2026-05-02T17:55:18.946,1.17977000E-01,tx_131072
2026-05-02T17:55:18.949,1.17977000E-01,tx_131072
2026-05-02T17:55:18.955,1.17977000E-01,tx_131072
2026-05-02T17:55:18.957,1.17977000E-01,tx_131072
2026-05-02T17:55:18.960,1.17977000E-01,tx_131072
2026-05-02T17:55:18.963,1.17977000E-01,tx_131072
2026-05-02T17:55:18.965,1.17977000E-01,tx_131072
2026-05-02T17:55:18.975,1.11022000E-01,tx_131072
2026-05-02T17:55:18.980,1.11022000E-01,tx_131072
2026-05-02T17:55:18.982,1.11022000E-01,tx_131072
2026-05-02T17:55:18.988,1.11022000E-01,tx_131072
2026-05-02T17:55:18.991,1.11022000E-01,tx_131072
2026-05-02T17:55:18.995,1.11022000E-01,tx_131072
2026-05-02T17:55:18.998,1.11022000E-01,tx_131072
2026-05-02T17:55:19.003,1.11022000E-01,tx_131072
2026-05-02T17:55:19.006,1.11022000E-01,tx_131072
2026-05-02T17:55:19.012,1.11022000E-01,tx_131072
2026-05-02T17:55:19.015,1.11022000E-01,tx_131072
2026-05-02T17:55:19.021,1.11022000E-01,tx_131072
2026-05-02T17:55:19.023,1.11022000E-01,tx_131072
2026-05-02T17:55:19.026,1.11022000E-01,tx_131072
2026-05-02T17:55:19.030,1.11022000E-01,tx_131072
2026-05-02T17:55:19.032,1.11022000E-01,tx_131072
2026-05-02T17:55:19.037,1.11022000E-01,tx_131072
2026-05-02T17:55:19.039,1.11022000E-01,tx_131072
2026-05-02T17:55:19.041,1.11022000E-01,tx_131072
2026-05-02T17:55:19.044,1.11022000E-01,tx_131072
2026-05-02T17:55:19.047,1.11022000E-01,tx_131072
2026-05-02T17:55:19.049,1.11022000E-01,tx_131072
2026-05-02T17:55:19.056,1.11022000E-01,tx_131072
2026-05-02T17:55:19.060,1.11022000E-01,tx_131072
2026-05-02T17:55:19.065,1.11022000E-01,tx_131072
2026-05-02T17:55:19.072,1.11022000E-01,tx_131072
2026-05-02T17:55:19.074,1.11022000E-01,tx_131072
2026-05-02T17:55:19.077,1.11022000E-01,tx_131072
2026-05-02T17:55:19.079,1.11022000E-01,tx_131072
2026-05-02T17:55:19.082,1.11022000E-01,tx_131072
2026-05-02T17:55:19.084,1.11022000E-01,tx_131072
2026-05-02T17:55:19.087,1.11022000E-01,tx_131072
2026-05-02T17:55:19.090,1.11022000E-01,tx_131072
2026-05-02T17:55:19.093,1.11022000E-01,tx_131072
2026-05-02T17:55:19.095,1.11022000E-01,tx_131072
2026-05-02T17:55:19.098,1.11022000E-01,tx_131072
2026-05-02T17:55:19.101,1.11022000E-01,tx_131072
2026-05-02T17:55:19.104,1.11022000E-01,tx_131072
2026-05-02T17:55:19.110,1.11022000E-01,tx_131072
2026-05-02T17:55:19.113,1.11022000E-01,tx_131072
2026-05-02T17:55:19.121,1.11022000E-01,tx_131072
2026-05-02T17:55:19.123,1.11022000E-01,tx_131072
2026-05-02T17:55:19.126,1.11022000E-01,tx_131072
2026-05-02T17:55:19.129,1.11022000E-01,tx_131072
2026-05-02T17:55:19.131,1.11022000E-01,tx_131072
2026-05-02T17:55:19.134,1.11022000E-01,tx_131072
2026-05-02T17:55:19.137,1.11022000E-01,tx_131072
2026-05-02T17:55:19.139,1.11022000E-01,tx_131072
2026-05-02T17:55:19.143,1.11022000E-01,tx_131072
2026-05-02T17:55:19.146,1.11022000E-01,tx_131072
2026-05-02T17:55:19.149,1.11022000E-01,tx_131072
2026-05-02T17:55:19.151,1.11022000E-01,tx_131072
2026-05-02T17:55:19.154,1.11022000E-01,tx_131072
2026-05-02T17:55:19.164,1.11022000E-01,tx_131072
2026-05-02T17:55:19.167,1.13301000E-01,tx_131072
2026-05-02T17:55:19.169,1.13301000E-01,tx_131072
2026-05-02T17:55:19.172,1.13301000E-01,tx_131072
2026-05-02T17:55:19.179,1.13301000E-01,tx_131072
2026-05-02T17:55:19.183,1.13301000E-01,tx_131072
2026-05-02T17:55:19.185,1.13301000E-01,tx_131072
2026-05-02T17:55:19.187,1.13301000E-01,tx_131072
2026-05-02T17:55:19.190,1.13301000E-01,tx_131072
2026-05-02T17:55:19.193,1.13301000E-01,tx_131072
2026-05-02T17:55:19.195,1.13301000E-01,tx_131072
2026-05-02T17:55:19.198,1.13301000E-01,tx_131072
2026-05-02T17:55:19.201,1.13301000E-01,tx_131072
2026-05-02T17:55:19.205,1.13301000E-01,tx_131072
2026-05-02T17:55:19.212,1.13301000E-01,tx_131072
2026-05-02T17:55:19.214,1.13301000E-01,tx_131072
2026-05-02T17:55:19.216,1.13301000E-01,tx_131072
2026-05-02T17:55:19.219,1.13301000E-01,tx_131072
2026-05-02T17:55:19.224,1.13301000E-01,tx_131072
2026-05-02T17:55:19.231,1.13301000E-01,tx_131072
2026-05-02T17:55:19.234,1.13301000E-01,tx_131072
2026-05-02T17:55:19.237,1.13301000E-01,tx_131072
2026-05-02T17:55:19.239,1.13301000E-01,tx_131072
2026-05-02T17:55:19.242,1.13301000E-01,tx_131072
2026-05-02T17:55:19.244,1.13301000E-01,tx_131072
2026-05-02T17:55:19.247,1.13301000E-01,tx_131072
2026-05-02T17:55:19.250,1.13301000E-01,tx_131072
2026-05-02T17:55:19.255,1.13301000E-01,tx_131072
2026-05-02T17:55:19.259,1.13301000E-01,tx_131072
2026-05-02T17:55:19.261,1.13301000E-01,tx_131072
2026-05-02T17:55:19.264,1.13301000E-01,tx_131072
2026-05-02T17:55:19.266,1.13301000E-01,tx_131072
2026-05-02T17:55:19.273,1.13301000E-01,tx_131072
2026-05-02T17:55:19.276,1.13301000E-01,tx_131072
2026-05-02T17:55:19.278,1.13301000E-01,tx_131072
2026-05-02T17:55:19.281,1.13301000E-01,tx_131072
2026-05-02T17:55:19.284,1.13301000E-01,tx_131072
2026-05-02T17:55:19.286,1.13301000E-01,tx_131072
2026-05-02T17:55:19.292,1.13301000E-01,tx_131072
2026-05-02T17:55:19.294,1.13301000E-01,tx_131072
2026-05-02T17:55:19.297,1.13301000E-01,tx_131072
2026-05-02T17:55:19.300,1.13301000E-01,tx_131072
2026-05-02T17:55:19.303,1.13301000E-01,tx_131072
2026-05-02T17:55:19.306,1.13301000E-01,tx_131072
2026-05-02T17:55:19.311,1.13301000E-01,tx_131072
2026-05-02T17:55:19.314,1.13301000E-01,tx_131072
2026-05-02T17:55:19.317,1.13301000E-01,tx_131072
2026-05-02T17:55:19.319,1.13301000E-01,tx_131072
2026-05-02T17:55:19.322,1.13301000E-01,tx_131072
2026-05-02T17:55:19.325,1.13301000E-01,tx_131072
2026-05-02T17:55:19.327,1.13301000E-01,tx_131072
2026-05-02T17:55:19.330,1.13301000E-01,tx_131072
2026-05-02T17:55:19.333,1.13301000E-01,tx_131072
2026-05-02T17:55:19.338,1.13301000E-01,tx_131072
2026-05-02T17:55:19.340,1.13301000E-01,tx_131072
2026-05-02T17:55:19.343,1.13301000E-01,tx_131072
2026-05-02T17:55:19.356,1.13301000E-01,tx_131072
2026-05-02T17:55:19.359,1.11363000E-01,tx_131072
2026-05-02T17:55:19.362,1.11363000E-01,tx_131072
2026-05-02T17:55:19.364,1.11363000E-01,tx_131072
2026-05-02T17:55:19.367,1.11363000E-01,tx_131072
2026-05-02T17:55:19.372,1.11363000E-01,tx_131072
2026-05-02T17:55:19.375,1.11363000E-01,tx_131072
2026-05-02T17:55:19.378,1.11363000E-01,tx_131072
2026-05-02T17:55:19.380,1.11363000E-01,tx_131072
2026-05-02T17:55:19.383,1.11363000E-01,tx_131072
2026-05-02T17:55:19.386,1.11363000E-01,tx_131072
2026-05-02T17:55:19.388,1.11363000E-01,tx_131072
2026-05-02T17:55:19.391,1.11363000E-01,tx_131072
2026-05-02T17:55:19.397,1.11363000E-01,tx_131072
2026-05-02T17:55:19.399,1.11363000E-01,tx_131072
2026-05-02T17:55:19.404,1.11363000E-01,tx_131072
2026-05-02T17:55:19.407,1.11363000E-01,tx_131072
2026-05-02T17:55:19.410,1.11363000E-01,tx_131072
2026-05-02T17:55:19.417,1.11363000E-01,tx_131072
2026-05-02T17:55:19.421,1.11363000E-01,tx_131072
2026-05-02T17:55:19.423,1.11363000E-01,tx_131072
2026-05-02T17:55:19.432,1.11363000E-01,tx_131072
2026-05-02T17:55:19.434,1.11363000E-01,tx_131072
2026-05-02T17:55:19.437,1.11363000E-01,tx_131072
2026-05-02T17:55:19.439,1.11363000E-01,tx_131072
2026-05-02T17:55:19.445,1.11363000E-01,tx_131072
2026-05-02T17:55:19.447,1.11363000E-01,tx_131072
2026-05-02T17:55:19.450,1.11363000E-01,tx_131072
2026-05-02T17:55:19.453,1.11363000E-01,tx_131072
2026-05-02T17:55:19.455,1.11363000E-01,tx_131072
2026-05-02T17:55:19.458,1.11363000E-01,tx_131072
2026-05-02T17:55:19.461,1.11363000E-01,tx_131072
2026-05-02T17:55:19.466,1.11363000E-01,tx_131072
2026-05-02T17:55:19.469,1.11363000E-01,tx_131072
2026-05-02T17:55:19.472,1.11363000E-01,tx_131072
2026-05-02T17:55:19.474,1.11363000E-01,tx_131072
2026-05-02T17:55:19.480,1.11363000E-01,tx_131072
2026-05-02T17:55:19.482,1.11363000E-01,tx_131072
2026-05-02T17:55:19.486,1.11363000E-01,tx_131072
2026-05-02T17:55:19.489,1.11363000E-01,tx_131072
2026-05-02T17:55:19.491,1.11363000E-01,tx_131072
2026-05-02T17:55:19.494,1.11363000E-01,tx_131072
2026-05-02T17:55:19.496,1.11363000E-01,tx_131072
2026-05-02T17:55:19.499,1.11363000E-01,tx_131072
2026-05-02T17:55:19.504,1.11363000E-01,tx_131072
2026-05-02T17:55:19.506,1.11363000E-01,tx_131072
2026-05-02T17:55:19.509,1.11363000E-01,tx_131072
2026-05-02T17:55:19.515,1.11363000E-01,tx_131072
2026-05-02T17:55:19.523,1.11363000E-01,tx_131072
2026-05-02T17:55:19.526,1.11363000E-01,tx_131072
2026-05-02T17:55:19.528,1.11363000E-01,tx_131072
2026-05-02T17:55:19.531,1.11363000E-01,tx_131072
2026-05-02T17:55:19.533,1.11363000E-01,tx_131072
2026-05-02T17:55:19.538,1.11363000E-01,tx_131072
2026-05-02T17:55:19.541,1.11363000E-01,tx_131072
2026-05-02T17:55:19.543,1.11363000E-01,tx_131072
2026-05-02T17:55:19.547,1.11363000E-01,tx_131072
2026-05-02T17:55:19.550,1.11363000E-01,tx_131072
2026-05-02T17:55:19.553,1.11363000E-01,tx_131072
2026-05-02T17:55:19.555,1.11363000E-01,tx_131072
2026-05-02T17:55:19.558,1.11363000E-01,tx_131072
2026-05-02T17:55:19.561,1.11363000E-01,tx_131072
2026-05-02T17:55:19.563,1.11363000E-01,tx_131072
2026-05-02T17:55:19.566,1.11363000E-01,tx_131072
2026-05-02T17:55:19.569,1.11363000E-01,tx_131072
2026-05-02T17:55:19.571,1.11363000E-01,tx_131072
2026-05-02T17:55:19.574,1.11363000E-01,tx_131072
2026-05-02T17:55:19.577,1.11363000E-01,tx_131072
2026-05-02T17:55:19.582,1.11363000E-01,tx_131072
2026-05-02T17:55:19.585,1.11363000E-01,tx_131072
2026-05-02T17:55:19.587,1.11363000E-01,tx_131072
2026-05-02T17:55:19.590,1.11363000E-01,tx_131072
2026-05-02T17:55:19.593,1.11363000E-01,tx_131072
2026-05-02T17:55:19.595,1.11363000E-01,tx_131072
2026-05-02T17:55:19.598,1.11363000E-01,tx_131072
2026-05-02T17:55:19.601,1.11363000E-01,tx_131072
2026-05-02T17:55:19.603,1.11363000E-01,tx_131072
2026-05-02T17:55:19.606,1.11363000E-01,tx_131072
2026-05-02T17:55:19.609,1.11363000E-01,tx_131072
2026-05-02T17:55:19.612,1.11363000E-01,tx_131072
2026-05-02T17:55:19.614,1.11363000E-01,tx_131072
2026-05-02T17:55:19.617,1.11363000E-01,tx_131072
2026-05-02T17:55:19.620,1.11363000E-01,tx_131072
2026-05-02T17:55:19.623,1.11363000E-01,tx_131072
2026-05-02T17:55:19.625,1.11363000E-01,tx_131072
2026-05-02T17:55:19.628,1.11363000E-01,tx_131072
2026-05-02T17:55:19.630,1.11363000E-01,tx_131072
2026-05-02T17:55:19.640,1.12015000E-01,tx_131072
2026-05-02T17:55:19.643,1.12015000E-01,tx_131072
2026-05-02T17:55:19.645,1.12015000E-01,tx_131072
2026-05-02T17:55:19.648,1.12015000E-01,tx_131072
2026-05-02T17:55:19.651,1.12015000E-01,tx_131072
2026-05-02T17:55:19.653,1.12015000E-01,tx_131072
2026-05-02T17:55:19.656,1.12015000E-01,tx_131072
2026-05-02T17:55:19.659,1.12015000E-01,tx_131072
2026-05-02T17:55:19.661,1.12015000E-01,tx_131072
2026-05-02T17:55:19.664,1.12015000E-01,tx_131072
2026-05-02T17:55:19.667,1.12015000E-01,tx_131072
2026-05-02T17:55:19.670,1.12015000E-01,tx_131072
2026-05-02T17:55:19.672,1.12015000E-01,tx_131072
2026-05-02T17:55:19.675,1.12015000E-01,tx_131072
2026-05-02T17:55:19.678,1.12015000E-01,tx_131072
2026-05-02T17:55:19.680,1.12015000E-01,tx_131072
2026-05-02T17:55:19.683,1.12015000E-01,tx_131072
2026-05-02T17:55:19.687,1.12015000E-01,tx_131072
2026-05-02T17:55:19.690,1.12015000E-01,tx_131072
2026-05-02T17:55:19.692,1.12015000E-01,tx_131072
2026-05-02T17:55:19.695,1.12015000E-01,tx_131072
2026-05-02T17:55:19.698,1.12015000E-01,tx_131072
2026-05-02T17:55:19.701,1.12015000E-01,tx_131072
2026-05-02T17:55:19.703,1.12015000E-01,tx_131072
2026-05-02T17:55:19.706,1.12015000E-01,tx_131072
2026-05-02T17:55:19.709,1.12015000E-01,tx_131072
2026-05-02T17:55:19.716,1.12015000E-01,tx_131072
2026-05-02T17:55:19.724,1.12015000E-01,tx_131072
2026-05-02T17:55:19.726,1.12015000E-01,tx_131072
2026-05-02T17:55:19.730,1.12015000E-01,tx_131072
2026-05-02T17:55:19.733,1.12015000E-01,tx_131072
2026-05-02T17:55:19.736,1.12015000E-01,tx_131072
2026-05-02T17:55:19.738,1.12015000E-01,tx_131072
2026-05-02T17:55:19.741,1.12015000E-01,tx_131072
2026-05-02T17:55:19.744,1.12015000E-01,tx_131072
2026-05-02T17:55:19.748,1.12015000E-01,tx_131072
2026-05-02T17:55:19.750,1.12015000E-01,tx_131072
2026-05-02T17:55:19.756,1.12015000E-01,tx_131072
2026-05-02T17:55:19.758,1.12015000E-01,tx_131072
2026-05-02T17:55:19.761,1.12015000E-01,tx_131072
2026-05-02T17:55:19.764,1.12015000E-01,tx_131072
2026-05-02T17:55:19.766,1.12015000E-01,tx_131072
2026-05-02T17:55:19.773,1.12015000E-01,tx_131072
2026-05-02T17:55:19.776,1.12015000E-01,tx_131072
2026-05-02T17:55:19.778,1.12015000E-01,tx_131072
2026-05-02T17:55:19.781,1.12015000E-01,tx_131072
2026-05-02T17:55:19.784,1.12015000E-01,tx_131072
2026-05-02T17:55:19.787,1.12015000E-01,tx_131072
2026-05-02T17:55:19.790,1.12015000E-01,tx_131072
2026-05-02T17:55:19.792,1.12015000E-01,tx_131072
2026-05-02T17:55:19.795,1.12015000E-01,tx_131072
2026-05-02T17:55:19.798,1.12015000E-01,tx_131072
2026-05-02T17:55:19.800,1.12015000E-01,tx_131072
2026-05-02T17:55:19.805,1.12015000E-01,tx_131072
2026-05-02T17:55:19.807,1.12015000E-01,tx_131072
2026-05-02T17:55:19.810,1.12015000E-01,tx_131072
2026-05-02T17:55:19.815,1.12015000E-01,tx_131072
2026-05-02T17:55:19.828,1.12015000E-01,tx_131072
2026-05-02T17:55:19.831,1.13660000E-01,tx_131072
2026-05-02T17:55:19.834,1.13660000E-01,tx_131072
2026-05-02T17:55:19.836,1.13660000E-01,tx_131072
2026-05-02T17:55:19.839,1.13660000E-01,tx_131072
2026-05-02T17:55:19.842,1.13660000E-01,tx_131072
2026-05-02T17:55:19.844,1.13660000E-01,tx_131072
2026-05-02T17:55:19.847,1.13660000E-01,tx_131072
2026-05-02T17:55:19.850,1.13660000E-01,tx_131072
2026-05-02T17:55:19.852,1.13660000E-01,tx_131072
2026-05-02T17:55:19.855,1.13660000E-01,tx_131072
2026-05-02T17:55:19.858,1.13660000E-01,tx_131072
2026-05-02T17:55:19.865,1.13660000E-01,tx_131072
2026-05-02T17:55:19.867,1.13660000E-01,tx_131072
2026-05-02T17:55:19.872,1.13660000E-01,tx_131072
2026-05-02T17:55:19.875,1.13660000E-01,tx_131072
2026-05-02T17:55:19.877,1.13660000E-01,tx_131072
2026-05-02T17:55:19.880,1.13660000E-01,tx_131072
2026-05-02T17:55:19.885,1.13660000E-01,tx_131072
2026-05-02T17:55:19.888,1.13660000E-01,tx_131072
2026-05-02T17:55:19.890,1.13660000E-01,tx_131072
2026-05-02T17:55:19.893,1.13660000E-01,tx_131072
2026-05-02T17:55:19.895,1.13660000E-01,tx_131072
2026-05-02T17:55:19.898,1.13660000E-01,tx_131072
2026-05-02T17:55:19.901,1.13660000E-01,tx_131072
2026-05-02T17:55:19.903,1.13660000E-01,tx_131072
2026-05-02T17:55:19.906,1.13660000E-01,tx_131072
2026-05-02T17:55:19.909,1.13660000E-01,tx_131072
2026-05-02T17:55:19.912,1.13660000E-01,tx_131072
2026-05-02T17:55:19.914,1.13660000E-01,tx_131072
2026-05-02T17:55:19.927,1.13660000E-01,tx_131072
2026-05-02T17:55:19.934,1.13660000E-01,tx_131072
2026-05-02T17:55:19.937,1.13660000E-01,tx_131072
2026-05-02T17:55:19.940,1.13660000E-01,tx_131072
2026-05-02T17:55:19.942,1.13660000E-01,tx_131072
2026-05-02T17:55:19.945,1.13660000E-01,tx_131072
2026-05-02T17:55:19.948,1.13660000E-01,tx_131072
2026-05-02T17:55:19.951,1.13660000E-01,tx_131072
2026-05-02T17:55:19.955,1.13660000E-01,tx_131072
2026-05-02T17:55:19.957,1.13660000E-01,tx_131072
2026-05-02T17:55:19.960,1.13660000E-01,tx_131072
2026-05-02T17:55:19.963,1.13660000E-01,tx_131072
2026-05-02T17:55:19.965,1.13660000E-01,tx_131072
2026-05-02T17:55:19.968,1.13660000E-01,tx_131072
2026-05-02T17:55:19.971,1.13660000E-01,tx_131072
2026-05-02T17:55:19.973,1.13660000E-01,tx_131072
2026-05-02T17:55:19.977,1.13660000E-01,tx_131072
2026-05-02T17:55:19.979,1.13660000E-01,tx_131072
2026-05-02T17:55:19.982,1.13660000E-01,tx_131072
2026-05-02T17:55:19.985,1.13660000E-01,tx_131072
2026-05-02T17:55:19.992,1.13660000E-01,tx_131072
2026-05-02T17:55:19.998,1.13660000E-01,tx_131072
2026-05-02T17:55:20.000,1.13660000E-01,tx_131072
2026-05-02T17:55:20.003,1.13660000E-01,tx_131072
2026-05-02T17:55:20.005,1.13660000E-01,tx_131072
2026-05-02T17:55:20.008,1.13660000E-01,tx_131072
2026-05-02T17:55:20.022,1.13660000E-01,tx_131072
2026-05-02T17:55:20.026,1.10578000E-01,tx_131072
2026-05-02T17:55:20.028,1.10578000E-01,tx_131072
2026-05-02T17:55:20.031,1.10578000E-01,tx_131072
2026-05-02T17:55:20.034,1.10578000E-01,tx_131072
2026-05-02T17:55:20.037,1.10578000E-01,tx_131072
2026-05-02T17:55:20.039,1.10578000E-01,tx_131072
2026-05-02T17:55:20.042,1.10578000E-01,tx_131072
2026-05-02T17:55:20.047,1.10578000E-01,tx_131072
2026-05-02T17:55:20.050,1.10578000E-01,tx_131072
2026-05-02T17:55:20.055,1.10578000E-01,tx_131072
2026-05-02T17:55:20.057,1.10578000E-01,tx_131072
2026-05-02T17:55:20.059,1.10578000E-01,tx_131072
2026-05-02T17:55:20.062,1.10578000E-01,tx_131072
2026-05-02T17:55:20.064,1.10578000E-01,tx_131072
2026-05-02T17:55:20.067,1.10578000E-01,tx_131072
2026-05-02T17:55:20.070,1.10578000E-01,tx_131072
2026-05-02T17:55:20.073,1.10578000E-01,tx_131072
2026-05-02T17:55:20.075,1.10578000E-01,tx_131072
2026-05-02T17:55:20.078,1.10578000E-01,tx_131072
2026-05-02T17:55:20.081,1.10578000E-01,tx_131072
2026-05-02T17:55:20.083,1.10578000E-01,tx_131072
2026-05-02T17:55:20.086,1.10578000E-01,tx_131072
2026-05-02T17:55:20.089,1.10578000E-01,tx_131072
2026-05-02T17:55:20.092,1.10578000E-01,tx_131072
2026-05-02T17:55:20.094,1.10578000E-01,tx_131072
2026-05-02T17:55:20.097,1.10578000E-01,tx_131072
2026-05-02T17:55:20.100,1.10578000E-01,tx_131072
2026-05-02T17:55:20.105,1.10578000E-01,tx_131072
2026-05-02T17:55:20.110,1.10578000E-01,tx_131072
2026-05-02T17:55:20.113,1.10578000E-01,tx_131072
2026-05-02T17:55:20.115,1.10578000E-01,tx_131072
2026-05-02T17:55:20.121,1.10578000E-01,tx_131072
2026-05-02T17:55:20.124,1.10578000E-01,tx_131072
2026-05-02T17:55:20.131,1.10578000E-01,tx_131072
2026-05-02T17:55:20.133,1.10578000E-01,tx_131072
2026-05-02T17:55:20.135,1.10578000E-01,tx_131072
2026-05-02T17:55:20.138,1.10578000E-01,tx_131072
2026-05-02T17:55:20.142,1.10578000E-01,tx_131072
2026-05-02T17:55:20.144,1.10578000E-01,tx_131072
2026-05-02T17:55:20.148,1.10578000E-01,tx_131072
2026-05-02T17:55:20.151,1.10578000E-01,tx_131072
2026-05-02T17:55:20.153,1.10578000E-01,tx_131072
2026-05-02T17:55:20.156,1.10578000E-01,tx_131072
2026-05-02T17:55:20.163,1.10578000E-01,tx_131072
2026-05-02T17:55:20.166,1.10578000E-01,tx_131072
2026-05-02T17:55:20.171,1.10578000E-01,tx_131072
2026-05-02T17:55:20.174,1.10578000E-01,tx_131072
2026-05-02T17:55:20.176,1.10578000E-01,tx_131072
2026-05-02T17:55:20.179,1.10578000E-01,tx_131072
2026-05-02T17:55:20.182,1.10578000E-01,tx_131072
2026-05-02T17:55:20.184,1.10578000E-01,tx_131072
2026-05-02T17:55:20.187,1.10578000E-01,tx_131072
2026-05-02T17:55:20.190,1.10578000E-01,tx_131072
2026-05-02T17:55:20.192,1.10578000E-01,tx_131072
2026-05-02T17:55:20.195,1.10578000E-01,tx_131072
2026-05-02T17:55:20.198,1.10578000E-01,tx_131072
2026-05-02T17:55:20.201,1.10578000E-01,tx_131072
2026-05-02T17:55:20.214,1.11835000E-01,tx_131072
2026-05-02T17:55:20.217,1.11835000E-01,tx_131072
2026-05-02T17:55:20.227,1.11835000E-01,tx_131072
2026-05-02T17:55:20.231,1.11835000E-01,tx_131072
2026-05-02T17:55:20.234,1.11835000E-01,tx_131072
2026-05-02T17:55:20.236,1.11835000E-01,tx_131072
2026-05-02T17:55:20.239,1.11835000E-01,tx_131072
2026-05-02T17:55:20.241,1.11835000E-01,tx_131072
2026-05-02T17:55:20.244,1.11835000E-01,tx_131072
2026-05-02T17:55:20.246,1.11835000E-01,tx_131072
2026-05-02T17:55:20.249,1.11835000E-01,tx_131072
2026-05-02T17:55:20.252,1.11835000E-01,tx_131072
2026-05-02T17:55:20.255,1.11835000E-01,tx_131072
2026-05-02T17:55:20.257,1.11835000E-01,tx_131072
2026-05-02T17:55:20.260,1.11835000E-01,tx_131072
2026-05-02T17:55:20.263,1.11835000E-01,tx_131072
2026-05-02T17:55:20.265,1.11835000E-01,tx_131072
