# META
module,esp32
strategy,byte_by_byte
run,17
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:22:51.476,1.12389000E-01,tx_16384
2026-05-02T19:22:51.479,1.12389000E-01,tx_16384
2026-05-02T19:22:51.482,1.12389000E-01,tx_16384
2026-05-02T19:22:51.495,1.12389000E-01,tx_16384
2026-05-02T19:22:51.498,1.12389000E-01,tx_16384
2026-05-02T19:22:51.507,1.10538000E-01,tx_16384
2026-05-02T19:22:51.509,1.10538000E-01,tx_16384
2026-05-02T19:22:51.512,1.10538000E-01,tx_16384
2026-05-02T19:22:51.515,1.10538000E-01,tx_16384
2026-05-02T19:22:51.520,1.10538000E-01,tx_16384
2026-05-02T19:22:51.523,1.10538000E-01,tx_16384
2026-05-02T19:22:51.530,1.10538000E-01,tx_16384
2026-05-02T19:22:51.532,1.10538000E-01,tx_16384
2026-05-02T19:22:51.535,1.10538000E-01,tx_16384
2026-05-02T19:22:51.538,1.10538000E-01,tx_16384
2026-05-02T19:22:51.540,1.10538000E-01,tx_16384
2026-05-02T19:22:51.543,1.10538000E-01,tx_16384
2026-05-02T19:22:51.546,1.10538000E-01,tx_16384
2026-05-02T19:22:51.553,1.10538000E-01,tx_16384
2026-05-02T19:22:51.556,1.10538000E-01,tx_16384
2026-05-02T19:22:51.564,1.10538000E-01,tx_16384
2026-05-02T19:22:51.566,1.10538000E-01,tx_16384
2026-05-02T19:22:51.569,1.10538000E-01,tx_16384
2026-05-02T19:22:51.571,1.10538000E-01,tx_16384
2026-05-02T19:22:51.577,1.10538000E-01,tx_16384
2026-05-02T19:22:51.580,1.10538000E-01,tx_16384
2026-05-02T19:22:51.583,1.10538000E-01,tx_16384
2026-05-02T19:22:51.590,1.10538000E-01,tx_16384
2026-05-02T19:22:51.593,1.10538000E-01,tx_16384
2026-05-02T19:22:51.598,1.10538000E-01,tx_16384
2026-05-02T19:22:51.605,1.10538000E-01,tx_16384
2026-05-02T19:22:51.612,1.10538000E-01,tx_16384
2026-05-02T19:22:51.614,1.10538000E-01,tx_16384
2026-05-02T19:22:51.621,1.10538000E-01,tx_16384
2026-05-02T19:22:51.626,1.10538000E-01,tx_16384
2026-05-02T19:22:51.628,1.10538000E-01,tx_16384
2026-05-02T19:22:51.631,1.10538000E-01,tx_16384
2026-05-02T19:22:51.636,1.10538000E-01,tx_16384
2026-05-02T19:22:51.639,1.10538000E-01,tx_16384
2026-05-02T19:22:51.643,1.10538000E-01,tx_16384
2026-05-02T19:22:51.645,1.10538000E-01,tx_16384
2026-05-02T19:22:51.648,1.10538000E-01,tx_16384
2026-05-02T19:22:51.654,1.10538000E-01,tx_16384
2026-05-02T19:22:51.656,1.10538000E-01,tx_16384
2026-05-02T19:22:51.661,1.10538000E-01,tx_16384
2026-05-02T19:22:51.663,1.10538000E-01,tx_16384
2026-05-02T19:22:51.668,1.10538000E-01,tx_16384
2026-05-02T19:22:51.670,1.10538000E-01,tx_16384
2026-05-02T19:22:51.673,1.10538000E-01,tx_16384
2026-05-02T19:22:51.679,1.10538000E-01,tx_16384
2026-05-02T19:22:51.681,1.10538000E-01,tx_16384
2026-05-02T19:22:51.685,1.10538000E-01,tx_16384
2026-05-02T19:22:51.698,1.10538000E-01,tx_16384
2026-05-02T19:22:51.702,1.10978000E-01,tx_16384
2026-05-02T19:22:51.705,1.10978000E-01,tx_16384
2026-05-02T19:22:51.707,1.10978000E-01,tx_16384
2026-05-02T19:22:51.710,1.10978000E-01,tx_16384
2026-05-02T19:22:51.713,1.10978000E-01,tx_16384
2026-05-02T19:22:51.721,1.10978000E-01,tx_16384
2026-05-02T19:22:51.724,1.10978000E-01,tx_16384
2026-05-02T19:22:51.727,1.10978000E-01,tx_16384
2026-05-02T19:22:51.730,1.10978000E-01,tx_16384
2026-05-02T19:22:51.738,1.10978000E-01,tx_16384
2026-05-02T19:22:51.746,1.10978000E-01,tx_16384
2026-05-02T19:22:51.752,1.10978000E-01,tx_16384
2026-05-02T19:22:51.760,1.10978000E-01,tx_16384
2026-05-02T19:22:51.762,1.10978000E-01,tx_16384
2026-05-02T19:22:51.768,1.10978000E-01,tx_16384
2026-05-02T19:22:51.770,1.10978000E-01,tx_16384
2026-05-02T19:22:51.773,1.10978000E-01,tx_16384
2026-05-02T19:22:51.778,1.10978000E-01,tx_16384
2026-05-02T19:22:51.780,1.10978000E-01,tx_16384
2026-05-02T19:22:51.783,1.10978000E-01,tx_16384
2026-05-02T19:22:51.788,1.10978000E-01,tx_16384
2026-05-02T19:22:51.791,1.10978000E-01,tx_16384
2026-05-02T19:22:51.796,1.10978000E-01,tx_16384
2026-05-02T19:22:51.804,1.10978000E-01,tx_16384
2026-05-02T19:22:51.806,1.10978000E-01,tx_16384
2026-05-02T19:22:51.811,1.10978000E-01,tx_16384
2026-05-02T19:22:51.814,1.10978000E-01,tx_16384
2026-05-02T19:22:51.818,1.10978000E-01,tx_16384
2026-05-02T19:22:51.820,1.10978000E-01,tx_16384
2026-05-02T19:22:51.823,1.10978000E-01,tx_16384
2026-05-02T19:22:51.828,1.10978000E-01,tx_16384
2026-05-02T19:22:51.830,1.10978000E-01,tx_16384
2026-05-02T19:22:51.835,1.10978000E-01,tx_16384
2026-05-02T19:22:51.838,1.10978000E-01,tx_16384
2026-05-02T19:22:51.843,1.10978000E-01,tx_16384
2026-05-02T19:22:51.846,1.10978000E-01,tx_16384
2026-05-02T19:22:51.848,1.10978000E-01,tx_16384
2026-05-02T19:22:51.854,1.10978000E-01,tx_16384
2026-05-02T19:22:51.858,1.10978000E-01,tx_16384
2026-05-02T19:22:51.861,1.10978000E-01,tx_16384
2026-05-02T19:22:51.863,1.10978000E-01,tx_16384
2026-05-02T19:22:51.868,1.10978000E-01,tx_16384
2026-05-02T19:22:51.871,1.10978000E-01,tx_16384
2026-05-02T19:22:51.876,1.10978000E-01,tx_16384
2026-05-02T19:22:51.878,1.10978000E-01,tx_16384
2026-05-02T19:22:51.882,1.10978000E-01,tx_16384
2026-05-02T19:22:51.887,1.10978000E-01,tx_16384
2026-05-02T19:22:51.894,1.10978000E-01,tx_16384
2026-05-02T19:22:51.896,1.10978000E-01,tx_16384
2026-05-02T19:22:51.902,1.10978000E-01,tx_16384
2026-05-02T19:22:51.904,1.10978000E-01,tx_16384
2026-05-02T19:22:51.910,1.10978000E-01,tx_16384
2026-05-02T19:22:51.913,1.10978000E-01,tx_16384
2026-05-02T19:22:51.915,1.10978000E-01,tx_16384
2026-05-02T19:22:51.919,1.10978000E-01,tx_16384
2026-05-02T19:22:51.922,1.10978000E-01,tx_16384
2026-05-02T19:22:51.927,1.10978000E-01,tx_16384
2026-05-02T19:22:51.929,1.10978000E-01,tx_16384
2026-05-02T19:22:51.936,1.10978000E-01,tx_16384
2026-05-02T19:22:51.938,1.10978000E-01,tx_16384
2026-05-02T19:22:51.943,1.10978000E-01,tx_16384
2026-05-02T19:22:51.946,1.10978000E-01,tx_16384
2026-05-02T19:22:51.948,1.10978000E-01,tx_16384
2026-05-02T19:22:51.953,1.10978000E-01,tx_16384
2026-05-02T19:22:51.956,1.10978000E-01,tx_16384
2026-05-02T19:22:51.958,1.10978000E-01,tx_16384
2026-05-02T19:22:51.961,1.10978000E-01,tx_16384
2026-05-02T19:22:51.963,1.10978000E-01,tx_16384
2026-05-02T19:22:51.970,1.10978000E-01,tx_16384
2026-05-02T19:22:51.973,1.10978000E-01,tx_16384
2026-05-02T19:22:51.986,1.10929000E-01,tx_16384
2026-05-02T19:22:51.989,1.10929000E-01,tx_16384
2026-05-02T19:22:51.995,1.10929000E-01,tx_16384
2026-05-02T19:22:51.998,1.10929000E-01,tx_16384
2026-05-02T19:22:52.002,1.10929000E-01,tx_16384
2026-05-02T19:22:52.004,1.10929000E-01,tx_16384
2026-05-02T19:22:52.007,1.10929000E-01,tx_16384
2026-05-02T19:22:52.012,1.10929000E-01,tx_16384
2026-05-02T19:22:52.015,1.10929000E-01,tx_16384
2026-05-02T19:22:52.019,1.10929000E-01,tx_16384
2026-05-02T19:22:52.021,1.10929000E-01,tx_16384
2026-05-02T19:22:52.026,1.10929000E-01,tx_16384
2026-05-02T19:22:52.028,1.10929000E-01,tx_16384
2026-05-02T19:22:52.033,1.10929000E-01,tx_16384
2026-05-02T19:22:52.036,1.10929000E-01,tx_16384
2026-05-02T19:22:52.038,1.10929000E-01,tx_16384
2026-05-02T19:22:52.040,1.10929000E-01,tx_16384
2026-05-02T19:22:52.044,1.10929000E-01,tx_16384
2026-05-02T19:22:52.046,1.10929000E-01,tx_16384
2026-05-02T19:22:52.053,1.10929000E-01,tx_16384
2026-05-02T19:22:52.056,1.10929000E-01,tx_16384
2026-05-02T19:22:52.062,1.10929000E-01,tx_16384
2026-05-02T19:22:52.064,1.10929000E-01,tx_16384
2026-05-02T19:22:52.069,1.10929000E-01,tx_16384
2026-05-02T19:22:52.073,1.10929000E-01,tx_16384
2026-05-02T19:22:52.078,1.10929000E-01,tx_16384
2026-05-02T19:22:52.081,1.10929000E-01,tx_16384
2026-05-02T19:22:52.086,1.10929000E-01,tx_16384
2026-05-02T19:22:52.089,1.10929000E-01,tx_16384
2026-05-02T19:22:52.093,1.10929000E-01,tx_16384
2026-05-02T19:22:52.096,1.10929000E-01,tx_16384
2026-05-02T19:22:52.100,1.10929000E-01,tx_16384
2026-05-02T19:22:52.103,1.10929000E-01,tx_16384
2026-05-02T19:22:52.106,1.10929000E-01,tx_16384
2026-05-02T19:22:52.110,1.10929000E-01,tx_16384
2026-05-02T19:22:52.112,1.10929000E-01,tx_16384
2026-05-02T19:22:52.117,1.10929000E-01,tx_16384
2026-05-02T19:22:52.119,1.10929000E-01,tx_16384
2026-05-02T19:22:52.121,1.10929000E-01,tx_16384
2026-05-02T19:22:52.126,1.10929000E-01,tx_16384
2026-05-02T19:22:52.128,1.10929000E-01,tx_16384
2026-05-02T19:22:52.131,1.10929000E-01,tx_16384
2026-05-02T19:22:52.134,1.10929000E-01,tx_16384
2026-05-02T19:22:52.136,1.10929000E-01,tx_16384
2026-05-02T19:22:52.139,1.10929000E-01,tx_16384
2026-05-02T19:22:52.144,1.10929000E-01,tx_16384
2026-05-02T19:22:52.146,1.10929000E-01,tx_16384
2026-05-02T19:22:52.152,1.10929000E-01,tx_16384
2026-05-02T19:22:52.160,1.10929000E-01,tx_16384
2026-05-02T19:22:52.163,1.10929000E-01,tx_16384
2026-05-02T19:22:52.172,1.10556000E-01,tx_16384
2026-05-02T19:22:52.180,1.10556000E-01,tx_16384
2026-05-02T19:22:52.186,1.10556000E-01,tx_16384
2026-05-02T19:22:52.188,1.10556000E-01,tx_16384
2026-05-02T19:22:52.190,1.10556000E-01,tx_16384
2026-05-02T19:22:52.193,1.10556000E-01,tx_16384
2026-05-02T19:22:52.196,1.10556000E-01,tx_16384
2026-05-02T19:22:52.198,1.10556000E-01,tx_16384
2026-05-02T19:22:52.202,1.10556000E-01,tx_16384
2026-05-02T19:22:52.205,1.10556000E-01,tx_16384
2026-05-02T19:22:52.211,1.10556000E-01,tx_16384
2026-05-02T19:22:52.213,1.10556000E-01,tx_16384
2026-05-02T19:22:52.218,1.10556000E-01,tx_16384
2026-05-02T19:22:52.220,1.10556000E-01,tx_16384
2026-05-02T19:22:52.228,1.10556000E-01,tx_16384
2026-05-02T19:22:52.230,1.10556000E-01,tx_16384
2026-05-02T19:22:52.232,1.10556000E-01,tx_16384
2026-05-02T19:22:52.240,1.10556000E-01,tx_16384
2026-05-02T19:22:52.242,1.10556000E-01,tx_16384
2026-05-02T19:22:52.244,1.10556000E-01,tx_16384
2026-05-02T19:22:52.247,1.10556000E-01,tx_16384
2026-05-02T19:22:52.254,1.10556000E-01,tx_16384
2026-05-02T19:22:52.262,1.10556000E-01,tx_16384
2026-05-02T19:22:52.314,1.10556000E-01,tx_16384
2026-05-02T19:22:52.316,1.10556000E-01,tx_16384
2026-05-02T19:22:52.318,1.10556000E-01,tx_16384
2026-05-02T19:22:52.321,1.10556000E-01,tx_16384
2026-05-02T19:22:52.324,1.10556000E-01,tx_16384
2026-05-02T19:22:52.326,1.10556000E-01,tx_16384
2026-05-02T19:22:52.332,1.10556000E-01,tx_16384
2026-05-02T19:22:52.334,1.10556000E-01,tx_16384
2026-05-02T19:22:52.337,1.10556000E-01,tx_16384
2026-05-02T19:22:52.340,1.10556000E-01,tx_16384
2026-05-02T19:22:52.342,1.10556000E-01,tx_16384
2026-05-02T19:22:52.345,1.10556000E-01,tx_16384
2026-05-02T19:22:52.348,1.10556000E-01,tx_16384
2026-05-02T19:22:52.361,1.10556000E-01,tx_16384
2026-05-02T19:22:52.363,1.16160000E-01,tx_16384
2026-05-02T19:22:52.366,1.16160000E-01,tx_16384
2026-05-02T19:22:52.369,1.16160000E-01,tx_16384
2026-05-02T19:22:52.371,1.16160000E-01,tx_16384
2026-05-02T19:22:52.374,1.16160000E-01,tx_16384
2026-05-02T19:22:52.377,1.16160000E-01,tx_16384
2026-05-02T19:22:52.380,1.16160000E-01,tx_16384
2026-05-02T19:22:52.385,1.16160000E-01,tx_16384
2026-05-02T19:22:52.388,1.16160000E-01,tx_16384
2026-05-02T19:22:52.395,1.16160000E-01,tx_16384
2026-05-02T19:22:52.397,1.16160000E-01,tx_16384
2026-05-02T19:22:52.402,1.16160000E-01,tx_16384
2026-05-02T19:22:52.405,1.16160000E-01,tx_16384
2026-05-02T19:22:52.411,1.16160000E-01,tx_16384
2026-05-02T19:22:52.414,1.16160000E-01,tx_16384
2026-05-02T19:22:52.419,1.16160000E-01,tx_16384
2026-05-02T19:22:52.422,1.16160000E-01,tx_16384
2026-05-02T19:22:52.428,1.16160000E-01,tx_16384
2026-05-02T19:22:52.431,1.16160000E-01,tx_16384
2026-05-02T19:22:52.436,1.16160000E-01,tx_16384
2026-05-02T19:22:52.438,1.16160000E-01,tx_16384
2026-05-02T19:22:52.445,1.16160000E-01,tx_16384
2026-05-02T19:22:52.459,1.16160000E-01,tx_16384
2026-05-02T19:22:52.462,1.16160000E-01,tx_16384
2026-05-02T19:22:52.479,1.16160000E-01,tx_16384
2026-05-02T19:22:52.482,1.16160000E-01,tx_16384
2026-05-02T19:22:52.484,1.16160000E-01,tx_16384
2026-05-02T19:22:52.487,1.16160000E-01,tx_16384
2026-05-02T19:22:52.491,1.16160000E-01,tx_16384
2026-05-02T19:22:52.495,1.16160000E-01,tx_16384
2026-05-02T19:22:52.499,1.16160000E-01,tx_16384
2026-05-02T19:22:52.502,1.16160000E-01,tx_16384
2026-05-02T19:22:52.511,1.16160000E-01,tx_16384
2026-05-02T19:22:52.514,1.16160000E-01,tx_16384
2026-05-02T19:22:52.521,1.16160000E-01,tx_16384
2026-05-02T19:22:52.527,1.16160000E-01,tx_16384
2026-05-02T19:22:52.532,1.16160000E-01,tx_16384
2026-05-02T19:22:52.537,1.16160000E-01,tx_16384
2026-05-02T19:22:52.540,1.16160000E-01,tx_16384
2026-05-02T19:22:52.542,1.16160000E-01,tx_16384
2026-05-02T19:22:52.561,1.12731000E-01,tx_16384
2026-05-02T19:22:52.564,1.12731000E-01,tx_16384
2026-05-02T19:22:52.568,1.12731000E-01,tx_16384
2026-05-02T19:22:52.571,1.12731000E-01,tx_16384
2026-05-02T19:22:52.577,1.12731000E-01,tx_16384
2026-05-02T19:22:52.580,1.12731000E-01,tx_16384
2026-05-02T19:22:52.583,1.12731000E-01,tx_16384
2026-05-02T19:22:52.585,1.12731000E-01,tx_16384
2026-05-02T19:22:52.588,1.12731000E-01,tx_16384
2026-05-02T19:22:52.591,1.12731000E-01,tx_16384
2026-05-02T19:22:52.596,1.12731000E-01,tx_16384
2026-05-02T19:22:52.599,1.12731000E-01,tx_16384
2026-05-02T19:22:52.602,1.12731000E-01,tx_16384
2026-05-02T19:22:52.605,1.12731000E-01,tx_16384
2026-05-02T19:22:52.607,1.12731000E-01,tx_16384
2026-05-02T19:22:52.615,1.12731000E-01,tx_16384
2026-05-02T19:22:52.623,1.12731000E-01,tx_16384
2026-05-02T19:22:52.626,1.12731000E-01,tx_16384
2026-05-02T19:22:52.628,1.12731000E-01,tx_16384
2026-05-02T19:22:52.631,1.12731000E-01,tx_16384
2026-05-02T19:22:52.634,1.12731000E-01,tx_16384
2026-05-02T19:22:52.636,1.12731000E-01,tx_16384
2026-05-02T19:22:52.641,1.12731000E-01,tx_16384
2026-05-02T19:22:52.644,1.12731000E-01,tx_16384
2026-05-02T19:22:52.647,1.12731000E-01,tx_16384
2026-05-02T19:22:52.655,1.12731000E-01,tx_16384
2026-05-02T19:22:52.660,1.12731000E-01,tx_16384
2026-05-02T19:22:52.662,1.12731000E-01,tx_16384
2026-05-02T19:22:52.665,1.12731000E-01,tx_16384
2026-05-02T19:22:52.670,1.12731000E-01,tx_16384
2026-05-02T19:22:52.672,1.12731000E-01,tx_16384
2026-05-02T19:22:52.678,1.12731000E-01,tx_16384
2026-05-02T19:22:52.681,1.12731000E-01,tx_16384
2026-05-02T19:22:52.688,1.12731000E-01,tx_16384
2026-05-02T19:22:52.690,1.12731000E-01,tx_16384
2026-05-02T19:22:52.693,1.12731000E-01,tx_16384
2026-05-02T19:22:52.696,1.12731000E-01,tx_16384
2026-05-02T19:22:52.702,1.12731000E-01,tx_16384
2026-05-02T19:22:52.706,1.12731000E-01,tx_16384
2026-05-02T19:22:52.709,1.12731000E-01,tx_16384
2026-05-02T19:22:52.711,1.12731000E-01,tx_16384
2026-05-02T19:22:52.714,1.12731000E-01,tx_16384
2026-05-02T19:22:52.721,1.12731000E-01,tx_16384
2026-05-02T19:22:52.724,1.12731000E-01,tx_16384
2026-05-02T19:22:52.726,1.12731000E-01,tx_16384
2026-05-02T19:22:52.728,1.12731000E-01,tx_16384
2026-05-02T19:22:52.731,1.12731000E-01,tx_16384
2026-05-02T19:22:52.743,1.12731000E-01,tx_16384
2026-05-02T19:22:52.746,1.17091000E-01,tx_16384
2026-05-02T19:22:52.753,1.17091000E-01,tx_16384
2026-05-02T19:22:52.756,1.17091000E-01,tx_16384
2026-05-02T19:22:52.762,1.17091000E-01,tx_16384
2026-05-02T19:22:52.767,1.17091000E-01,tx_16384
2026-05-02T19:22:52.770,1.17091000E-01,tx_16384
2026-05-02T19:22:52.773,1.17091000E-01,tx_16384
2026-05-02T19:22:52.777,1.17091000E-01,tx_16384
2026-05-02T19:22:52.780,1.17091000E-01,tx_16384
2026-05-02T19:22:52.786,1.17091000E-01,tx_16384
2026-05-02T19:22:52.788,1.17091000E-01,tx_16384
2026-05-02T19:22:52.793,1.17091000E-01,tx_16384
2026-05-02T19:22:52.796,1.17091000E-01,tx_16384
2026-05-02T19:22:52.799,1.17091000E-01,tx_16384
2026-05-02T19:22:52.802,1.17091000E-01,tx_16384
2026-05-02T19:22:52.805,1.17091000E-01,tx_16384
2026-05-02T19:22:52.810,1.17091000E-01,tx_16384
2026-05-02T19:22:52.813,1.17091000E-01,tx_16384
2026-05-02T19:22:52.820,1.17091000E-01,tx_16384
2026-05-02T19:22:52.823,1.17091000E-01,tx_16384
2026-05-02T19:22:52.825,1.17091000E-01,tx_16384
2026-05-02T19:22:52.828,1.17091000E-01,tx_16384
2026-05-02T19:22:52.836,1.17091000E-01,tx_16384
2026-05-02T19:22:52.838,1.17091000E-01,tx_16384
2026-05-02T19:22:52.841,1.17091000E-01,tx_16384
2026-05-02T19:22:52.843,1.17091000E-01,tx_16384
2026-05-02T19:22:52.846,1.17091000E-01,tx_16384
2026-05-02T19:22:52.861,1.17091000E-01,tx_16384
2026-05-02T19:22:52.864,1.17091000E-01,tx_16384
2026-05-02T19:22:52.870,1.17091000E-01,tx_16384
2026-05-02T19:22:52.873,1.17091000E-01,tx_16384
2026-05-02T19:22:52.877,1.17091000E-01,tx_16384
2026-05-02T19:22:52.880,1.17091000E-01,tx_16384
2026-05-02T19:22:52.882,1.17091000E-01,tx_16384
2026-05-02T19:22:52.887,1.17091000E-01,tx_16384
2026-05-02T19:22:52.890,1.17091000E-01,tx_16384
2026-05-02T19:22:52.893,1.17091000E-01,tx_16384
2026-05-02T19:22:52.896,1.17091000E-01,tx_16384
2026-05-02T19:22:52.899,1.17091000E-01,tx_16384
2026-05-02T19:22:52.902,1.17091000E-01,tx_16384
2026-05-02T19:22:52.904,1.17091000E-01,tx_16384
2026-05-02T19:22:52.907,1.17091000E-01,tx_16384
2026-05-02T19:22:52.912,1.17091000E-01,tx_16384
2026-05-02T19:22:52.918,1.17091000E-01,tx_16384
2026-05-02T19:22:52.920,1.17091000E-01,tx_16384
2026-05-02T19:22:52.922,1.17091000E-01,tx_16384
2026-05-02T19:22:52.932,1.18013000E-01,tx_16384
2026-05-02T19:22:52.937,1.18013000E-01,tx_16384
2026-05-02T19:22:52.943,1.18013000E-01,tx_16384
2026-05-02T19:22:52.946,1.18013000E-01,tx_16384
2026-05-02T19:22:52.953,1.18013000E-01,tx_16384
2026-05-02T19:22:52.956,1.18013000E-01,tx_16384
2026-05-02T19:22:52.960,1.18013000E-01,tx_16384
2026-05-02T19:22:52.962,1.18013000E-01,tx_16384
2026-05-02T19:22:52.967,1.18013000E-01,tx_16384
2026-05-02T19:22:52.970,1.18013000E-01,tx_16384
2026-05-02T19:22:52.973,1.18013000E-01,tx_16384
2026-05-02T19:22:52.976,1.18013000E-01,tx_16384
2026-05-02T19:22:52.979,1.18013000E-01,tx_16384
2026-05-02T19:22:52.981,1.18013000E-01,tx_16384
2026-05-02T19:22:52.985,1.18013000E-01,tx_16384
2026-05-02T19:22:52.988,1.18013000E-01,tx_16384
2026-05-02T19:22:52.990,1.18013000E-01,tx_16384
2026-05-02T19:22:52.994,1.18013000E-01,tx_16384
2026-05-02T19:22:52.996,1.18013000E-01,tx_16384
2026-05-02T19:22:52.998,1.18013000E-01,tx_16384
2026-05-02T19:22:53.002,1.18013000E-01,tx_16384
2026-05-02T19:22:53.005,1.18013000E-01,tx_16384
2026-05-02T19:22:53.007,1.18013000E-01,tx_16384
2026-05-02T19:22:53.010,1.18013000E-01,tx_16384
2026-05-02T19:22:53.012,1.18013000E-01,tx_16384
2026-05-02T19:22:53.015,1.18013000E-01,tx_16384
2026-05-02T19:22:53.020,1.18013000E-01,tx_16384
2026-05-02T19:22:53.023,1.18013000E-01,tx_16384
2026-05-02T19:22:53.029,1.18013000E-01,tx_16384
2026-05-02T19:22:53.036,1.18013000E-01,tx_16384
2026-05-02T19:22:53.039,1.18013000E-01,tx_16384
2026-05-02T19:22:53.044,1.18013000E-01,tx_16384
2026-05-02T19:22:53.046,1.18013000E-01,tx_16384
2026-05-02T19:22:53.052,1.18013000E-01,tx_16384
2026-05-02T19:22:53.055,1.18013000E-01,tx_16384
2026-05-02T19:22:53.061,1.18013000E-01,tx_16384
2026-05-02T19:22:53.064,1.18013000E-01,tx_16384
2026-05-02T19:22:53.068,1.18013000E-01,tx_16384
2026-05-02T19:22:53.071,1.18013000E-01,tx_16384
2026-05-02T19:22:53.073,1.18013000E-01,tx_16384
2026-05-02T19:22:53.078,1.18013000E-01,tx_16384
2026-05-02T19:22:53.081,1.18013000E-01,tx_16384
2026-05-02T19:22:53.086,1.18013000E-01,tx_16384
2026-05-02T19:22:53.089,1.18013000E-01,tx_16384
2026-05-02T19:22:53.094,1.18013000E-01,tx_16384
2026-05-02T19:22:53.096,1.18013000E-01,tx_16384
2026-05-02T19:22:53.100,1.18013000E-01,tx_16384
2026-05-02T19:22:53.103,1.18013000E-01,tx_16384
2026-05-02T19:22:53.105,1.18013000E-01,tx_16384
2026-05-02T19:22:53.110,1.18013000E-01,tx_16384
2026-05-02T19:22:53.113,1.18013000E-01,tx_16384
2026-05-02T19:22:53.122,1.15886000E-01,tx_16384
2026-05-02T19:22:53.129,1.15886000E-01,tx_16384
2026-05-02T19:22:53.131,1.15886000E-01,tx_16384
2026-05-02T19:22:53.133,1.15886000E-01,tx_16384
2026-05-02T19:22:53.136,1.15886000E-01,tx_16384
2026-05-02T19:22:53.139,1.15886000E-01,tx_16384
2026-05-02T19:22:53.145,1.15886000E-01,tx_16384
2026-05-02T19:22:53.148,1.15886000E-01,tx_16384
2026-05-02T19:22:53.154,1.15886000E-01,tx_16384
2026-05-02T19:22:53.159,1.15886000E-01,tx_16384
2026-05-02T19:22:53.161,1.15886000E-01,tx_16384
2026-05-02T19:22:53.164,1.15886000E-01,tx_16384
2026-05-02T19:22:53.175,1.15886000E-01,tx_16384
2026-05-02T19:22:53.178,1.15886000E-01,tx_16384
2026-05-02T19:22:53.180,1.15886000E-01,tx_16384
2026-05-02T19:22:53.184,1.15886000E-01,tx_16384
2026-05-02T19:22:53.187,1.15886000E-01,tx_16384
2026-05-02T19:22:53.189,1.15886000E-01,tx_16384
2026-05-02T19:22:53.194,1.15886000E-01,tx_16384
2026-05-02T19:22:53.196,1.15886000E-01,tx_16384
2026-05-02T19:22:53.202,1.15886000E-01,tx_16384
2026-05-02T19:22:53.205,1.15886000E-01,tx_16384
2026-05-02T19:22:53.207,1.15886000E-01,tx_16384
2026-05-02T19:22:53.212,1.15886000E-01,tx_16384
2026-05-02T19:22:53.215,1.15886000E-01,tx_16384
2026-05-02T19:22:53.221,1.15886000E-01,tx_16384
2026-05-02T19:22:53.224,1.15886000E-01,tx_16384
2026-05-02T19:22:53.228,1.15886000E-01,tx_16384
2026-05-02T19:22:53.230,1.15886000E-01,tx_16384
2026-05-02T19:22:53.238,1.15886000E-01,tx_16384
2026-05-02T19:22:53.244,1.15886000E-01,tx_16384
2026-05-02T19:22:53.246,1.15886000E-01,tx_16384
2026-05-02T19:22:53.252,1.15886000E-01,tx_16384
2026-05-02T19:22:53.255,1.15886000E-01,tx_16384
2026-05-02T19:22:53.262,1.15886000E-01,tx_16384
2026-05-02T19:22:53.265,1.15886000E-01,tx_16384
2026-05-02T19:22:53.270,1.15886000E-01,tx_16384
2026-05-02T19:22:53.273,1.15886000E-01,tx_16384
2026-05-02T19:22:53.277,1.15886000E-01,tx_16384
2026-05-02T19:22:53.280,1.15886000E-01,tx_16384
2026-05-02T19:22:53.282,1.15886000E-01,tx_16384
2026-05-02T19:22:53.286,1.15886000E-01,tx_16384
2026-05-02T19:22:53.289,1.15886000E-01,tx_16384
2026-05-02T19:22:53.292,1.15886000E-01,tx_16384
2026-05-02T19:22:53.295,1.15886000E-01,tx_16384
2026-05-02T19:22:53.297,1.15886000E-01,tx_16384
2026-05-02T19:22:53.300,1.15886000E-01,tx_16384
2026-05-02T19:22:53.303,1.15886000E-01,tx_16384
2026-05-02T19:22:53.312,1.10836000E-01,tx_16384
2026-05-02T19:22:53.318,1.10836000E-01,tx_16384
2026-05-02T19:22:53.321,1.10836000E-01,tx_16384
2026-05-02T19:22:53.324,1.10836000E-01,tx_16384
2026-05-02T19:22:53.329,1.10836000E-01,tx_16384
2026-05-02T19:22:53.335,1.10836000E-01,tx_16384
2026-05-02T19:22:53.338,1.10836000E-01,tx_16384
2026-05-02T19:22:53.344,1.10836000E-01,tx_16384
2026-05-02T19:22:53.347,1.10836000E-01,tx_16384
2026-05-02T19:22:53.353,1.10836000E-01,tx_16384
2026-05-02T19:22:53.356,1.10836000E-01,tx_16384
2026-05-02T19:22:53.361,1.10836000E-01,tx_16384
2026-05-02T19:22:53.363,1.10836000E-01,tx_16384
2026-05-02T19:22:53.366,1.10836000E-01,tx_16384
2026-05-02T19:22:53.371,1.10836000E-01,tx_16384
2026-05-02T19:22:53.377,1.10836000E-01,tx_16384
2026-05-02T19:22:53.380,1.10836000E-01,tx_16384
2026-05-02T19:22:53.382,1.10836000E-01,tx_16384
2026-05-02T19:22:53.387,1.10836000E-01,tx_16384
