# META
module,esp32
strategy,byte_by_byte
run,20
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:42:35.732,1.11435000E-01,tx_32768
2026-05-02T19:42:35.737,1.11435000E-01,tx_32768
2026-05-02T19:42:35.740,1.11435000E-01,tx_32768
2026-05-02T19:42:35.745,1.11435000E-01,tx_32768
2026-05-02T19:42:35.748,1.11435000E-01,tx_32768
2026-05-02T19:42:35.750,1.11435000E-01,tx_32768
2026-05-02T19:42:35.755,1.11435000E-01,tx_32768
2026-05-02T19:42:35.757,1.11435000E-01,tx_32768
2026-05-02T19:42:35.764,1.11435000E-01,tx_32768
2026-05-02T19:42:35.767,1.11435000E-01,tx_32768
2026-05-02T19:42:35.772,1.11435000E-01,tx_32768
2026-05-02T19:42:35.774,1.11435000E-01,tx_32768
2026-05-02T19:42:35.780,1.11435000E-01,tx_32768
2026-05-02T19:42:35.783,1.11435000E-01,tx_32768
2026-05-02T19:42:35.785,1.11435000E-01,tx_32768
2026-05-02T19:42:35.788,1.11435000E-01,tx_32768
2026-05-02T19:42:35.790,1.11435000E-01,tx_32768
2026-05-02T19:42:35.796,1.11435000E-01,tx_32768
2026-05-02T19:42:35.798,1.11435000E-01,tx_32768
2026-05-02T19:42:35.801,1.11435000E-01,tx_32768
2026-05-02T19:42:35.807,1.11435000E-01,tx_32768
2026-05-02T19:42:35.809,1.11435000E-01,tx_32768
2026-05-02T19:42:35.812,1.11435000E-01,tx_32768
2026-05-02T19:42:35.814,1.11435000E-01,tx_32768
2026-05-02T19:42:35.817,1.11435000E-01,tx_32768
2026-05-02T19:42:35.822,1.11435000E-01,tx_32768
2026-05-02T19:42:35.824,1.11435000E-01,tx_32768
2026-05-02T19:42:35.830,1.11435000E-01,tx_32768
2026-05-02T19:42:35.833,1.11435000E-01,tx_32768
2026-05-02T19:42:35.837,1.11435000E-01,tx_32768
2026-05-02T19:42:35.840,1.11435000E-01,tx_32768
2026-05-02T19:42:35.842,1.11435000E-01,tx_32768
2026-05-02T19:42:35.845,1.11435000E-01,tx_32768
2026-05-02T19:42:35.847,1.11435000E-01,tx_32768
2026-05-02T19:42:35.850,1.11435000E-01,tx_32768
2026-05-02T19:42:35.857,1.11435000E-01,tx_32768
2026-05-02T19:42:35.862,1.11435000E-01,tx_32768
2026-05-02T19:42:35.865,1.11435000E-01,tx_32768
2026-05-02T19:42:35.867,1.11435000E-01,tx_32768
2026-05-02T19:42:35.871,1.11435000E-01,tx_32768
2026-05-02T19:42:35.873,1.11435000E-01,tx_32768
2026-05-02T19:42:35.876,1.11435000E-01,tx_32768
2026-05-02T19:42:35.880,1.11435000E-01,tx_32768
2026-05-02T19:42:35.882,1.11435000E-01,tx_32768
2026-05-02T19:42:35.885,1.11435000E-01,tx_32768
2026-05-02T19:42:35.888,1.11435000E-01,tx_32768
2026-05-02T19:42:35.890,1.11435000E-01,tx_32768
2026-05-02T19:42:35.897,1.11435000E-01,tx_32768
2026-05-02T19:42:35.900,1.11435000E-01,tx_32768
2026-05-02T19:42:35.907,1.11856000E-01,tx_32768
2026-05-02T19:42:35.912,1.11856000E-01,tx_32768
2026-05-02T19:42:35.915,1.11856000E-01,tx_32768
2026-05-02T19:42:35.917,1.11856000E-01,tx_32768
2026-05-02T19:42:35.921,1.11856000E-01,tx_32768
2026-05-02T19:42:35.924,1.11856000E-01,tx_32768
2026-05-02T19:42:35.930,1.11856000E-01,tx_32768
2026-05-02T19:42:35.933,1.11856000E-01,tx_32768
2026-05-02T19:42:35.939,1.11856000E-01,tx_32768
2026-05-02T19:42:35.942,1.11856000E-01,tx_32768
2026-05-02T19:42:35.944,1.11856000E-01,tx_32768
2026-05-02T19:42:35.947,1.11856000E-01,tx_32768
2026-05-02T19:42:35.950,1.11856000E-01,tx_32768
2026-05-02T19:42:35.956,1.11856000E-01,tx_32768
2026-05-02T19:42:35.958,1.11856000E-01,tx_32768
2026-05-02T19:42:35.964,1.11856000E-01,tx_32768
2026-05-02T19:42:35.972,1.11856000E-01,tx_32768
2026-05-02T19:42:35.975,1.11856000E-01,tx_32768
2026-05-02T19:42:35.978,1.11856000E-01,tx_32768
2026-05-02T19:42:35.981,1.11856000E-01,tx_32768
2026-05-02T19:42:35.983,1.11856000E-01,tx_32768
2026-05-02T19:42:35.990,1.11856000E-01,tx_32768
2026-05-02T19:42:35.996,1.11856000E-01,tx_32768
2026-05-02T19:42:35.998,1.11856000E-01,tx_32768
2026-05-02T19:42:36.001,1.11856000E-01,tx_32768
2026-05-02T19:42:36.004,1.11856000E-01,tx_32768
2026-05-02T19:42:36.007,1.11856000E-01,tx_32768
2026-05-02T19:42:36.009,1.11856000E-01,tx_32768
2026-05-02T19:42:36.013,1.11856000E-01,tx_32768
2026-05-02T19:42:36.016,1.11856000E-01,tx_32768
2026-05-02T19:42:36.020,1.11856000E-01,tx_32768
2026-05-02T19:42:36.022,1.11856000E-01,tx_32768
2026-05-02T19:42:36.030,1.11856000E-01,tx_32768
2026-05-02T19:42:36.033,1.11856000E-01,tx_32768
2026-05-02T19:42:36.038,1.11856000E-01,tx_32768
2026-05-02T19:42:36.040,1.11856000E-01,tx_32768
2026-05-02T19:42:36.042,1.11856000E-01,tx_32768
2026-05-02T19:42:36.046,1.11856000E-01,tx_32768
2026-05-02T19:42:36.048,1.11856000E-01,tx_32768
2026-05-02T19:42:36.051,1.11856000E-01,tx_32768
2026-05-02T19:42:36.054,1.11856000E-01,tx_32768
2026-05-02T19:42:36.056,1.11856000E-01,tx_32768
2026-05-02T19:42:36.063,1.11856000E-01,tx_32768
2026-05-02T19:42:36.065,1.11856000E-01,tx_32768
2026-05-02T19:42:36.068,1.11856000E-01,tx_32768
2026-05-02T19:42:36.076,1.11856000E-01,tx_32768
2026-05-02T19:42:36.078,1.11856000E-01,tx_32768
2026-05-02T19:42:36.081,1.11856000E-01,tx_32768
2026-05-02T19:42:36.089,1.11856000E-01,tx_32768
2026-05-02T19:42:36.096,1.11257000E-01,tx_32768
2026-05-02T19:42:36.099,1.11257000E-01,tx_32768
2026-05-02T19:42:36.102,1.11257000E-01,tx_32768
2026-05-02T19:42:36.105,1.11257000E-01,tx_32768
2026-05-02T19:42:36.107,1.11257000E-01,tx_32768
2026-05-02T19:42:36.114,1.11257000E-01,tx_32768
2026-05-02T19:42:36.116,1.11257000E-01,tx_32768
2026-05-02T19:42:36.121,1.11257000E-01,tx_32768
2026-05-02T19:42:36.124,1.11257000E-01,tx_32768
2026-05-02T19:42:36.126,1.11257000E-01,tx_32768
2026-05-02T19:42:36.131,1.11257000E-01,tx_32768
2026-05-02T19:42:36.134,1.11257000E-01,tx_32768
2026-05-02T19:42:36.136,1.11257000E-01,tx_32768
2026-05-02T19:42:36.139,1.11257000E-01,tx_32768
2026-05-02T19:42:36.144,1.11257000E-01,tx_32768
2026-05-02T19:42:36.147,1.11257000E-01,tx_32768
2026-05-02T19:42:36.149,1.11257000E-01,tx_32768
2026-05-02T19:42:36.155,1.11257000E-01,tx_32768
2026-05-02T19:42:36.157,1.11257000E-01,tx_32768
2026-05-02T19:42:36.164,1.11257000E-01,tx_32768
2026-05-02T19:42:36.167,1.11257000E-01,tx_32768
2026-05-02T19:42:36.170,1.11257000E-01,tx_32768
2026-05-02T19:42:36.172,1.11257000E-01,tx_32768
2026-05-02T19:42:36.175,1.11257000E-01,tx_32768
2026-05-02T19:42:36.182,1.11257000E-01,tx_32768
2026-05-02T19:42:36.188,1.11257000E-01,tx_32768
2026-05-02T19:42:36.190,1.11257000E-01,tx_32768
2026-05-02T19:42:36.193,1.11257000E-01,tx_32768
2026-05-02T19:42:36.198,1.11257000E-01,tx_32768
2026-05-02T19:42:36.201,1.11257000E-01,tx_32768
2026-05-02T19:42:36.204,1.11257000E-01,tx_32768
2026-05-02T19:42:36.206,1.11257000E-01,tx_32768
2026-05-02T19:42:36.209,1.11257000E-01,tx_32768
2026-05-02T19:42:36.212,1.11257000E-01,tx_32768
2026-05-02T19:42:36.215,1.11257000E-01,tx_32768
2026-05-02T19:42:36.217,1.11257000E-01,tx_32768
2026-05-02T19:42:36.223,1.11257000E-01,tx_32768
2026-05-02T19:42:36.226,1.11257000E-01,tx_32768
2026-05-02T19:42:36.228,1.11257000E-01,tx_32768
2026-05-02T19:42:36.231,1.11257000E-01,tx_32768
2026-05-02T19:42:36.233,1.11257000E-01,tx_32768
2026-05-02T19:42:36.238,1.11257000E-01,tx_32768
2026-05-02T19:42:36.241,1.11257000E-01,tx_32768
2026-05-02T19:42:36.243,1.11257000E-01,tx_32768
2026-05-02T19:42:36.246,1.11257000E-01,tx_32768
2026-05-02T19:42:36.248,1.11257000E-01,tx_32768
2026-05-02T19:42:36.252,1.11257000E-01,tx_32768
2026-05-02T19:42:36.259,1.11257000E-01,tx_32768
2026-05-02T19:42:36.261,1.11257000E-01,tx_32768
2026-05-02T19:42:36.270,1.11257000E-01,tx_32768
2026-05-02T19:42:36.273,1.11257000E-01,tx_32768
2026-05-02T19:42:36.279,1.11257000E-01,tx_32768
2026-05-02T19:42:36.285,1.11257000E-01,tx_32768
2026-05-02T19:42:36.290,1.12155000E-01,tx_32768
2026-05-02T19:42:36.293,1.12155000E-01,tx_32768
2026-05-02T19:42:36.297,1.12155000E-01,tx_32768
2026-05-02T19:42:36.299,1.12155000E-01,tx_32768
2026-05-02T19:42:36.304,1.12155000E-01,tx_32768
2026-05-02T19:42:36.307,1.12155000E-01,tx_32768
2026-05-02T19:42:36.309,1.12155000E-01,tx_32768
2026-05-02T19:42:36.312,1.12155000E-01,tx_32768
2026-05-02T19:42:36.317,1.12155000E-01,tx_32768
2026-05-02T19:42:36.324,1.12155000E-01,tx_32768
2026-05-02T19:42:36.326,1.12155000E-01,tx_32768
2026-05-02T19:42:36.329,1.12155000E-01,tx_32768
2026-05-02T19:42:36.331,1.12155000E-01,tx_32768
2026-05-02T19:42:36.336,1.12155000E-01,tx_32768
2026-05-02T19:42:36.339,1.12155000E-01,tx_32768
2026-05-02T19:42:36.341,1.12155000E-01,tx_32768
2026-05-02T19:42:36.347,1.12155000E-01,tx_32768
2026-05-02T19:42:36.349,1.12155000E-01,tx_32768
2026-05-02T19:42:36.354,1.12155000E-01,tx_32768
2026-05-02T19:42:36.357,1.12155000E-01,tx_32768
2026-05-02T19:42:36.359,1.12155000E-01,tx_32768
2026-05-02T19:42:36.363,1.12155000E-01,tx_32768
2026-05-02T19:42:36.370,1.12155000E-01,tx_32768
2026-05-02T19:42:36.373,1.12155000E-01,tx_32768
2026-05-02T19:42:36.382,1.12155000E-01,tx_32768
2026-05-02T19:42:36.389,1.12155000E-01,tx_32768
2026-05-02T19:42:36.391,1.12155000E-01,tx_32768
2026-05-02T19:42:36.395,1.12155000E-01,tx_32768
2026-05-02T19:42:36.397,1.12155000E-01,tx_32768
2026-05-02T19:42:36.400,1.12155000E-01,tx_32768
2026-05-02T19:42:36.405,1.12155000E-01,tx_32768
2026-05-02T19:42:36.408,1.12155000E-01,tx_32768
2026-05-02T19:42:36.413,1.12155000E-01,tx_32768
2026-05-02T19:42:36.416,1.12155000E-01,tx_32768
2026-05-02T19:42:36.418,1.12155000E-01,tx_32768
2026-05-02T19:42:36.421,1.12155000E-01,tx_32768
2026-05-02T19:42:36.423,1.12155000E-01,tx_32768
2026-05-02T19:42:36.431,1.12155000E-01,tx_32768
2026-05-02T19:42:36.439,1.12155000E-01,tx_32768
2026-05-02T19:42:36.441,1.12155000E-01,tx_32768
2026-05-02T19:42:36.444,1.12155000E-01,tx_32768
2026-05-02T19:42:36.446,1.12155000E-01,tx_32768
2026-05-02T19:42:36.449,1.12155000E-01,tx_32768
2026-05-02T19:42:36.456,1.12155000E-01,tx_32768
2026-05-02T19:42:36.458,1.12155000E-01,tx_32768
2026-05-02T19:42:36.464,1.12155000E-01,tx_32768
2026-05-02T19:42:36.466,1.12155000E-01,tx_32768
2026-05-02T19:42:36.476,1.09077000E-01,tx_32768
2026-05-02T19:42:36.481,1.09077000E-01,tx_32768
2026-05-02T19:42:36.483,1.09077000E-01,tx_32768
2026-05-02T19:42:36.488,1.09077000E-01,tx_32768
2026-05-02T19:42:36.493,1.09077000E-01,tx_32768
2026-05-02T19:42:36.496,1.09077000E-01,tx_32768
2026-05-02T19:42:36.499,1.09077000E-01,tx_32768
2026-05-02T19:42:36.501,1.09077000E-01,tx_32768
2026-05-02T19:42:36.505,1.09077000E-01,tx_32768
2026-05-02T19:42:36.507,1.09077000E-01,tx_32768
2026-05-02T19:42:36.510,1.09077000E-01,tx_32768
2026-05-02T19:42:36.512,1.09077000E-01,tx_32768
2026-05-02T19:42:36.515,1.09077000E-01,tx_32768
2026-05-02T19:42:36.522,1.09077000E-01,tx_32768
2026-05-02T19:42:36.526,1.09077000E-01,tx_32768
2026-05-02T19:42:36.531,1.09077000E-01,tx_32768
2026-05-02T19:42:36.533,1.09077000E-01,tx_32768
2026-05-02T19:42:36.538,1.09077000E-01,tx_32768
2026-05-02T19:42:36.540,1.09077000E-01,tx_32768
2026-05-02T19:42:36.547,1.09077000E-01,tx_32768
2026-05-02T19:42:36.549,1.09077000E-01,tx_32768
2026-05-02T19:42:36.555,1.09077000E-01,tx_32768
2026-05-02T19:42:36.558,1.09077000E-01,tx_32768
2026-05-02T19:42:36.563,1.09077000E-01,tx_32768
2026-05-02T19:42:36.572,1.09077000E-01,tx_32768
2026-05-02T19:42:36.575,1.09077000E-01,tx_32768
2026-05-02T19:42:36.581,1.09077000E-01,tx_32768
2026-05-02T19:42:36.584,1.09077000E-01,tx_32768
2026-05-02T19:42:36.586,1.09077000E-01,tx_32768
2026-05-02T19:42:36.588,1.09077000E-01,tx_32768
2026-05-02T19:42:36.591,1.09077000E-01,tx_32768
2026-05-02T19:42:36.598,1.09077000E-01,tx_32768
2026-05-02T19:42:36.600,1.09077000E-01,tx_32768
2026-05-02T19:42:36.603,1.09077000E-01,tx_32768
2026-05-02T19:42:36.615,1.09077000E-01,tx_32768
2026-05-02T19:42:36.622,1.09077000E-01,tx_32768
2026-05-02T19:42:36.624,1.09077000E-01,tx_32768
2026-05-02T19:42:36.630,1.09077000E-01,tx_32768
2026-05-02T19:42:36.633,1.09077000E-01,tx_32768
2026-05-02T19:42:36.638,1.09077000E-01,tx_32768
2026-05-02T19:42:36.641,1.09077000E-01,tx_32768
2026-05-02T19:42:36.646,1.09077000E-01,tx_32768
2026-05-02T19:42:36.648,1.09077000E-01,tx_32768
2026-05-02T19:42:36.651,1.09077000E-01,tx_32768
2026-05-02T19:42:36.655,1.09077000E-01,tx_32768
2026-05-02T19:42:36.657,1.09077000E-01,tx_32768
2026-05-02T19:42:36.678,1.09569000E-01,tx_32768
2026-05-02T19:42:36.681,1.09569000E-01,tx_32768
2026-05-02T19:42:36.683,1.09569000E-01,tx_32768
2026-05-02T19:42:36.688,1.09569000E-01,tx_32768
2026-05-02T19:42:36.690,1.09569000E-01,tx_32768
2026-05-02T19:42:36.693,1.09569000E-01,tx_32768
2026-05-02T19:42:36.697,1.09569000E-01,tx_32768
2026-05-02T19:42:36.699,1.09569000E-01,tx_32768
2026-05-02T19:42:36.701,1.09569000E-01,tx_32768
2026-05-02T19:42:36.704,1.09569000E-01,tx_32768
2026-05-02T19:42:36.707,1.09569000E-01,tx_32768
2026-05-02T19:42:36.713,1.09569000E-01,tx_32768
2026-05-02T19:42:36.715,1.09569000E-01,tx_32768
2026-05-02T19:42:36.717,1.09569000E-01,tx_32768
2026-05-02T19:42:36.723,1.09569000E-01,tx_32768
2026-05-02T19:42:36.726,1.09569000E-01,tx_32768
2026-05-02T19:42:36.729,1.09569000E-01,tx_32768
2026-05-02T19:42:36.731,1.09569000E-01,tx_32768
2026-05-02T19:42:36.734,1.09569000E-01,tx_32768
2026-05-02T19:42:36.736,1.09569000E-01,tx_32768
2026-05-02T19:42:36.739,1.09569000E-01,tx_32768
2026-05-02T19:42:36.742,1.09569000E-01,tx_32768
2026-05-02T19:42:36.744,1.09569000E-01,tx_32768
2026-05-02T19:42:36.747,1.09569000E-01,tx_32768
2026-05-02T19:42:36.750,1.09569000E-01,tx_32768
2026-05-02T19:42:36.755,1.09569000E-01,tx_32768
2026-05-02T19:42:36.758,1.09569000E-01,tx_32768
2026-05-02T19:42:36.761,1.09569000E-01,tx_32768
2026-05-02T19:42:36.767,1.09569000E-01,tx_32768
2026-05-02T19:42:36.773,1.09569000E-01,tx_32768
2026-05-02T19:42:36.776,1.09569000E-01,tx_32768
2026-05-02T19:42:36.782,1.09569000E-01,tx_32768
2026-05-02T19:42:36.788,1.09569000E-01,tx_32768
2026-05-02T19:42:36.791,1.09569000E-01,tx_32768
2026-05-02T19:42:36.796,1.09569000E-01,tx_32768
2026-05-02T19:42:36.798,1.09569000E-01,tx_32768
2026-05-02T19:42:36.801,1.09569000E-01,tx_32768
2026-05-02T19:42:36.805,1.09569000E-01,tx_32768
2026-05-02T19:42:36.807,1.09569000E-01,tx_32768
2026-05-02T19:42:36.809,1.09569000E-01,tx_32768
2026-05-02T19:42:36.813,1.09569000E-01,tx_32768
2026-05-02T19:42:36.815,1.09569000E-01,tx_32768
2026-05-02T19:42:36.818,1.09569000E-01,tx_32768
2026-05-02T19:42:36.822,1.09569000E-01,tx_32768
2026-05-02T19:42:36.825,1.09569000E-01,tx_32768
2026-05-02T19:42:36.827,1.09569000E-01,tx_32768
2026-05-02T19:42:36.830,1.09569000E-01,tx_32768
2026-05-02T19:42:36.832,1.09569000E-01,tx_32768
2026-05-02T19:42:36.839,1.09569000E-01,tx_32768
2026-05-02T19:42:36.842,1.09569000E-01,tx_32768
2026-05-02T19:42:36.844,1.09569000E-01,tx_32768
2026-05-02T19:42:36.847,1.09569000E-01,tx_32768
2026-05-02T19:42:36.857,1.12906000E-01,tx_32768
2026-05-02T19:42:36.859,1.12906000E-01,tx_32768
2026-05-02T19:42:36.862,1.12906000E-01,tx_32768
2026-05-02T19:42:36.869,1.12906000E-01,tx_32768
2026-05-02T19:42:36.871,1.12906000E-01,tx_32768
2026-05-02T19:42:36.874,1.12906000E-01,tx_32768
2026-05-02T19:42:36.877,1.12906000E-01,tx_32768
2026-05-02T19:42:36.888,1.12906000E-01,tx_32768
2026-05-02T19:42:36.890,1.12906000E-01,tx_32768
2026-05-02T19:42:36.892,1.12906000E-01,tx_32768
2026-05-02T19:42:36.897,1.12906000E-01,tx_32768
2026-05-02T19:42:36.903,1.12906000E-01,tx_32768
2026-05-02T19:42:36.906,1.12906000E-01,tx_32768
2026-05-02T19:42:36.908,1.12906000E-01,tx_32768
2026-05-02T19:42:36.914,1.12906000E-01,tx_32768
2026-05-02T19:42:36.917,1.12906000E-01,tx_32768
2026-05-02T19:42:36.921,1.12906000E-01,tx_32768
2026-05-02T19:42:36.923,1.12906000E-01,tx_32768
2026-05-02T19:42:36.926,1.12906000E-01,tx_32768
2026-05-02T19:42:36.928,1.12906000E-01,tx_32768
2026-05-02T19:42:36.931,1.12906000E-01,tx_32768
2026-05-02T19:42:36.934,1.12906000E-01,tx_32768
2026-05-02T19:42:36.939,1.12906000E-01,tx_32768
2026-05-02T19:42:36.942,1.12906000E-01,tx_32768
2026-05-02T19:42:36.947,1.12906000E-01,tx_32768
2026-05-02T19:42:36.949,1.12906000E-01,tx_32768
2026-05-02T19:42:36.957,1.12906000E-01,tx_32768
2026-05-02T19:42:36.962,1.12906000E-01,tx_32768
2026-05-02T19:42:36.964,1.12906000E-01,tx_32768
2026-05-02T19:42:36.970,1.12906000E-01,tx_32768
2026-05-02T19:42:36.973,1.12906000E-01,tx_32768
2026-05-02T19:42:36.975,1.12906000E-01,tx_32768
2026-05-02T19:42:36.979,1.12906000E-01,tx_32768
2026-05-02T19:42:36.982,1.12906000E-01,tx_32768
2026-05-02T19:42:36.987,1.12906000E-01,tx_32768
2026-05-02T19:42:36.989,1.12906000E-01,tx_32768
2026-05-02T19:42:36.991,1.12906000E-01,tx_32768
2026-05-02T19:42:36.996,1.12906000E-01,tx_32768
2026-05-02T19:42:36.999,1.12906000E-01,tx_32768
2026-05-02T19:42:37.003,1.12906000E-01,tx_32768
2026-05-02T19:42:37.005,1.12906000E-01,tx_32768
2026-05-02T19:42:37.007,1.12906000E-01,tx_32768
2026-05-02T19:42:37.012,1.12906000E-01,tx_32768
2026-05-02T19:42:37.015,1.12906000E-01,tx_32768
2026-05-02T19:42:37.020,1.12906000E-01,tx_32768
2026-05-02T19:42:37.022,1.12906000E-01,tx_32768
2026-05-02T19:42:37.025,1.12906000E-01,tx_32768
2026-05-02T19:42:37.030,1.12906000E-01,tx_32768
2026-05-02T19:42:37.032,1.12906000E-01,tx_32768
2026-05-02T19:42:37.037,1.12906000E-01,tx_32768
2026-05-02T19:42:37.039,1.12906000E-01,tx_32768
2026-05-02T19:42:37.043,1.12906000E-01,tx_32768
2026-05-02T19:42:37.046,1.12906000E-01,tx_32768
2026-05-02T19:42:37.049,1.12906000E-01,tx_32768
2026-05-02T19:42:37.054,1.12906000E-01,tx_32768
2026-05-02T19:42:37.056,1.12906000E-01,tx_32768
2026-05-02T19:42:37.061,1.12906000E-01,tx_32768
2026-05-02T19:42:37.063,1.12906000E-01,tx_32768
2026-05-02T19:42:37.066,1.12906000E-01,tx_32768
2026-05-02T19:42:37.071,1.12906000E-01,tx_32768
2026-05-02T19:42:37.074,1.12906000E-01,tx_32768
2026-05-02T19:42:37.078,1.12906000E-01,tx_32768
2026-05-02T19:42:37.081,1.12906000E-01,tx_32768
2026-05-02T19:42:37.083,1.12906000E-01,tx_32768
2026-05-02T19:42:37.088,1.12906000E-01,tx_32768
2026-05-02T19:42:37.090,1.12906000E-01,tx_32768
2026-05-02T19:42:37.095,1.12906000E-01,tx_32768
2026-05-02T19:42:37.097,1.12906000E-01,tx_32768
2026-05-02T19:42:37.100,1.12906000E-01,tx_32768
2026-05-02T19:42:37.105,1.12906000E-01,tx_32768
2026-05-02T19:42:37.107,1.12906000E-01,tx_32768
2026-05-02T19:42:37.109,1.12906000E-01,tx_32768
2026-05-02T19:42:37.114,1.12906000E-01,tx_32768
2026-05-02T19:42:37.116,1.12906000E-01,tx_32768
2026-05-02T19:42:37.121,1.12906000E-01,tx_32768
2026-05-02T19:42:37.124,1.12906000E-01,tx_32768
2026-05-02T19:42:37.128,1.12906000E-01,tx_32768
2026-05-02T19:42:37.130,1.12906000E-01,tx_32768
2026-05-02T19:42:37.140,1.12906000E-01,tx_32768
2026-05-02T19:42:37.142,1.11852000E-01,tx_32768
2026-05-02T19:42:37.147,1.11852000E-01,tx_32768
2026-05-02T19:42:37.153,1.11852000E-01,tx_32768
2026-05-02T19:42:37.155,1.11852000E-01,tx_32768
2026-05-02T19:42:37.158,1.11852000E-01,tx_32768
2026-05-02T19:42:37.163,1.11852000E-01,tx_32768
2026-05-02T19:42:37.170,1.11852000E-01,tx_32768
2026-05-02T19:42:37.172,1.11852000E-01,tx_32768
2026-05-02T19:42:37.174,1.11852000E-01,tx_32768
2026-05-02T19:42:37.180,1.11852000E-01,tx_32768
2026-05-02T19:42:37.183,1.11852000E-01,tx_32768
2026-05-02T19:42:37.189,1.11852000E-01,tx_32768
2026-05-02T19:42:37.191,1.11852000E-01,tx_32768
2026-05-02T19:42:37.201,1.11852000E-01,tx_32768
2026-05-02T19:42:37.204,1.11852000E-01,tx_32768
2026-05-02T19:42:37.206,1.11852000E-01,tx_32768
2026-05-02T19:42:37.209,1.11852000E-01,tx_32768
2026-05-02T19:42:37.214,1.11852000E-01,tx_32768
2026-05-02T19:42:37.217,1.11852000E-01,tx_32768
2026-05-02T19:42:37.222,1.11852000E-01,tx_32768
2026-05-02T19:42:37.224,1.11852000E-01,tx_32768
2026-05-02T19:42:37.227,1.11852000E-01,tx_32768
2026-05-02T19:42:37.232,1.11852000E-01,tx_32768
2026-05-02T19:42:37.235,1.11852000E-01,tx_32768
2026-05-02T19:42:37.238,1.11852000E-01,tx_32768
2026-05-02T19:42:37.241,1.11852000E-01,tx_32768
2026-05-02T19:42:37.248,1.11852000E-01,tx_32768
2026-05-02T19:42:37.251,1.11852000E-01,tx_32768
2026-05-02T19:42:37.253,1.11852000E-01,tx_32768
2026-05-02T19:42:37.256,1.11852000E-01,tx_32768
2026-05-02T19:42:37.258,1.11852000E-01,tx_32768
2026-05-02T19:42:37.264,1.11852000E-01,tx_32768
2026-05-02T19:42:37.271,1.11852000E-01,tx_32768
2026-05-02T19:42:37.273,1.11852000E-01,tx_32768
2026-05-02T19:42:37.279,1.11852000E-01,tx_32768
2026-05-02T19:42:37.281,1.11852000E-01,tx_32768
2026-05-02T19:42:37.284,1.11852000E-01,tx_32768
2026-05-02T19:42:37.286,1.11852000E-01,tx_32768
2026-05-02T19:42:37.289,1.11852000E-01,tx_32768
2026-05-02T19:42:37.292,1.11852000E-01,tx_32768
2026-05-02T19:42:37.294,1.11852000E-01,tx_32768
2026-05-02T19:42:37.297,1.11852000E-01,tx_32768
2026-05-02T19:42:37.300,1.11852000E-01,tx_32768
2026-05-02T19:42:37.307,1.11852000E-01,tx_32768
2026-05-02T19:42:37.309,1.11852000E-01,tx_32768
2026-05-02T19:42:37.312,1.11852000E-01,tx_32768
2026-05-02T19:42:37.315,1.11852000E-01,tx_32768
2026-05-02T19:42:37.321,1.11852000E-01,tx_32768
2026-05-02T19:42:37.323,1.11852000E-01,tx_32768
2026-05-02T19:42:37.332,1.15529000E-01,tx_32768
2026-05-02T19:42:37.339,1.15529000E-01,tx_32768
2026-05-02T19:42:37.341,1.15529000E-01,tx_32768
2026-05-02T19:42:37.346,1.15529000E-01,tx_32768
2026-05-02T19:42:37.349,1.15529000E-01,tx_32768
2026-05-02T19:42:37.354,1.15529000E-01,tx_32768
2026-05-02T19:42:37.356,1.15529000E-01,tx_32768
2026-05-02T19:42:37.363,1.15529000E-01,tx_32768
2026-05-02T19:42:37.368,1.15529000E-01,tx_32768
2026-05-02T19:42:37.371,1.15529000E-01,tx_32768
2026-05-02T19:42:37.374,1.15529000E-01,tx_32768
2026-05-02T19:42:37.379,1.15529000E-01,tx_32768
2026-05-02T19:42:37.381,1.15529000E-01,tx_32768
2026-05-02T19:42:37.383,1.15529000E-01,tx_32768
2026-05-02T19:42:37.388,1.15529000E-01,tx_32768
2026-05-02T19:42:37.390,1.15529000E-01,tx_32768
2026-05-02T19:42:37.392,1.15529000E-01,tx_32768
2026-05-02T19:42:37.397,1.15529000E-01,tx_32768
2026-05-02T19:42:37.399,1.15529000E-01,tx_32768
2026-05-02T19:42:37.404,1.15529000E-01,tx_32768
2026-05-02T19:42:37.407,1.15529000E-01,tx_32768
2026-05-02T19:42:37.409,1.15529000E-01,tx_32768
2026-05-02T19:42:37.415,1.15529000E-01,tx_32768
2026-05-02T19:42:37.422,1.15529000E-01,tx_32768
2026-05-02T19:42:37.424,1.15529000E-01,tx_32768
2026-05-02T19:42:37.430,1.15529000E-01,tx_32768
2026-05-02T19:42:37.433,1.15529000E-01,tx_32768
2026-05-02T19:42:37.440,1.15529000E-01,tx_32768
2026-05-02T19:42:37.442,1.15529000E-01,tx_32768
2026-05-02T19:42:37.445,1.15529000E-01,tx_32768
2026-05-02T19:42:37.447,1.15529000E-01,tx_32768
2026-05-02T19:42:37.450,1.15529000E-01,tx_32768
2026-05-02T19:42:37.454,1.15529000E-01,tx_32768
2026-05-02T19:42:37.456,1.15529000E-01,tx_32768
2026-05-02T19:42:37.458,1.15529000E-01,tx_32768
2026-05-02T19:42:37.463,1.15529000E-01,tx_32768
2026-05-02T19:42:37.469,1.15529000E-01,tx_32768
2026-05-02T19:42:37.472,1.15529000E-01,tx_32768
