# META
module,esp32
strategy,byte_by_byte
run,29
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:41:19.913,1.11062000E-01,tx_65536
2026-05-02T20:41:19.920,1.11062000E-01,tx_65536
2026-05-02T20:41:19.923,1.11062000E-01,tx_65536
2026-05-02T20:41:19.925,1.11062000E-01,tx_65536
2026-05-02T20:41:19.928,1.11062000E-01,tx_65536
2026-05-02T20:41:19.934,1.11062000E-01,tx_65536
2026-05-02T20:41:19.936,1.11062000E-01,tx_65536
2026-05-02T20:41:19.939,1.11062000E-01,tx_65536
2026-05-02T20:41:19.942,1.11062000E-01,tx_65536
2026-05-02T20:41:19.945,1.11062000E-01,tx_65536
2026-05-02T20:41:19.947,1.11062000E-01,tx_65536
2026-05-02T20:41:19.955,1.11062000E-01,tx_65536
2026-05-02T20:41:19.959,1.11062000E-01,tx_65536
2026-05-02T20:41:19.962,1.11062000E-01,tx_65536
2026-05-02T20:41:19.965,1.11062000E-01,tx_65536
2026-05-02T20:41:19.967,1.11062000E-01,tx_65536
2026-05-02T20:41:19.970,1.11062000E-01,tx_65536
2026-05-02T20:41:19.973,1.11062000E-01,tx_65536
2026-05-02T20:41:19.978,1.11062000E-01,tx_65536
2026-05-02T20:41:19.981,1.11062000E-01,tx_65536
2026-05-02T20:41:19.983,1.11062000E-01,tx_65536
2026-05-02T20:41:19.986,1.11062000E-01,tx_65536
2026-05-02T20:41:19.989,1.11062000E-01,tx_65536
2026-05-02T20:41:19.991,1.11062000E-01,tx_65536
2026-05-02T20:41:19.994,1.11062000E-01,tx_65536
2026-05-02T20:41:19.997,1.11062000E-01,tx_65536
2026-05-02T20:41:20.006,1.08913000E-01,tx_65536
2026-05-02T20:41:20.010,1.08913000E-01,tx_65536
2026-05-02T20:41:20.015,1.08913000E-01,tx_65536
2026-05-02T20:41:20.019,1.08913000E-01,tx_65536
2026-05-02T20:41:20.021,1.08913000E-01,tx_65536
2026-05-02T20:41:20.024,1.08913000E-01,tx_65536
2026-05-02T20:41:20.026,1.08913000E-01,tx_65536
2026-05-02T20:41:20.034,1.08913000E-01,tx_65536
2026-05-02T20:41:20.036,1.08913000E-01,tx_65536
2026-05-02T20:41:20.039,1.08913000E-01,tx_65536
2026-05-02T20:41:20.046,1.08913000E-01,tx_65536
2026-05-02T20:41:20.049,1.08913000E-01,tx_65536
2026-05-02T20:41:20.051,1.08913000E-01,tx_65536
2026-05-02T20:41:20.054,1.08913000E-01,tx_65536
2026-05-02T20:41:20.056,1.08913000E-01,tx_65536
2026-05-02T20:41:20.059,1.08913000E-01,tx_65536
2026-05-02T20:41:20.062,1.08913000E-01,tx_65536
2026-05-02T20:41:20.064,1.08913000E-01,tx_65536
2026-05-02T20:41:20.071,1.08913000E-01,tx_65536
2026-05-02T20:41:20.075,1.08913000E-01,tx_65536
2026-05-02T20:41:20.078,1.08913000E-01,tx_65536
2026-05-02T20:41:20.080,1.08913000E-01,tx_65536
2026-05-02T20:41:20.083,1.08913000E-01,tx_65536
2026-05-02T20:41:20.086,1.08913000E-01,tx_65536
2026-05-02T20:41:20.089,1.08913000E-01,tx_65536
2026-05-02T20:41:20.094,1.08913000E-01,tx_65536
2026-05-02T20:41:20.098,1.08913000E-01,tx_65536
2026-05-02T20:41:20.102,1.08913000E-01,tx_65536
2026-05-02T20:41:20.104,1.08913000E-01,tx_65536
2026-05-02T20:41:20.110,1.08913000E-01,tx_65536
2026-05-02T20:41:20.113,1.08913000E-01,tx_65536
2026-05-02T20:41:20.115,1.08913000E-01,tx_65536
2026-05-02T20:41:20.118,1.08913000E-01,tx_65536
2026-05-02T20:41:20.120,1.08913000E-01,tx_65536
2026-05-02T20:41:20.123,1.08913000E-01,tx_65536
2026-05-02T20:41:20.126,1.08913000E-01,tx_65536
2026-05-02T20:41:20.137,1.08913000E-01,tx_65536
2026-05-02T20:41:20.139,1.08913000E-01,tx_65536
2026-05-02T20:41:20.142,1.08913000E-01,tx_65536
2026-05-02T20:41:20.145,1.08913000E-01,tx_65536
2026-05-02T20:41:20.147,1.08913000E-01,tx_65536
2026-05-02T20:41:20.150,1.08913000E-01,tx_65536
2026-05-02T20:41:20.153,1.08913000E-01,tx_65536
2026-05-02T20:41:20.156,1.08913000E-01,tx_65536
2026-05-02T20:41:20.158,1.08913000E-01,tx_65536
2026-05-02T20:41:20.161,1.08913000E-01,tx_65536
2026-05-02T20:41:20.164,1.08913000E-01,tx_65536
2026-05-02T20:41:20.167,1.08913000E-01,tx_65536
2026-05-02T20:41:20.169,1.08913000E-01,tx_65536
2026-05-02T20:41:20.172,1.08913000E-01,tx_65536
2026-05-02T20:41:20.180,1.08913000E-01,tx_65536
2026-05-02T20:41:20.183,1.08913000E-01,tx_65536
2026-05-02T20:41:20.185,1.08913000E-01,tx_65536
2026-05-02T20:41:20.197,1.11053000E-01,tx_65536
2026-05-02T20:41:20.200,1.11053000E-01,tx_65536
2026-05-02T20:41:20.203,1.11053000E-01,tx_65536
2026-05-02T20:41:20.205,1.11053000E-01,tx_65536
2026-05-02T20:41:20.208,1.11053000E-01,tx_65536
2026-05-02T20:41:20.210,1.11053000E-01,tx_65536
2026-05-02T20:41:20.213,1.11053000E-01,tx_65536
2026-05-02T20:41:20.216,1.11053000E-01,tx_65536
2026-05-02T20:41:20.218,1.11053000E-01,tx_65536
2026-05-02T20:41:20.221,1.11053000E-01,tx_65536
2026-05-02T20:41:20.224,1.11053000E-01,tx_65536
2026-05-02T20:41:20.231,1.11053000E-01,tx_65536
2026-05-02T20:41:20.235,1.11053000E-01,tx_65536
2026-05-02T20:41:20.237,1.11053000E-01,tx_65536
2026-05-02T20:41:20.240,1.11053000E-01,tx_65536
2026-05-02T20:41:20.243,1.11053000E-01,tx_65536
2026-05-02T20:41:20.248,1.11053000E-01,tx_65536
2026-05-02T20:41:20.254,1.11053000E-01,tx_65536
2026-05-02T20:41:20.256,1.11053000E-01,tx_65536
2026-05-02T20:41:20.259,1.11053000E-01,tx_65536
2026-05-02T20:41:20.261,1.11053000E-01,tx_65536
2026-05-02T20:41:20.264,1.11053000E-01,tx_65536
2026-05-02T20:41:20.267,1.11053000E-01,tx_65536
2026-05-02T20:41:20.269,1.11053000E-01,tx_65536
2026-05-02T20:41:20.272,1.11053000E-01,tx_65536
2026-05-02T20:41:20.280,1.11053000E-01,tx_65536
2026-05-02T20:41:20.282,1.11053000E-01,tx_65536
2026-05-02T20:41:20.287,1.11053000E-01,tx_65536
2026-05-02T20:41:20.289,1.11053000E-01,tx_65536
2026-05-02T20:41:20.292,1.11053000E-01,tx_65536
2026-05-02T20:41:20.295,1.11053000E-01,tx_65536
2026-05-02T20:41:20.297,1.11053000E-01,tx_65536
2026-05-02T20:41:20.300,1.11053000E-01,tx_65536
2026-05-02T20:41:20.305,1.11053000E-01,tx_65536
2026-05-02T20:41:20.311,1.11053000E-01,tx_65536
2026-05-02T20:41:20.313,1.11053000E-01,tx_65536
2026-05-02T20:41:20.315,1.11053000E-01,tx_65536
2026-05-02T20:41:20.318,1.11053000E-01,tx_65536
2026-05-02T20:41:20.328,1.11053000E-01,tx_65536
2026-05-02T20:41:20.331,1.11053000E-01,tx_65536
2026-05-02T20:41:20.334,1.11053000E-01,tx_65536
2026-05-02T20:41:20.336,1.11053000E-01,tx_65536
2026-05-02T20:41:20.339,1.11053000E-01,tx_65536
2026-05-02T20:41:20.342,1.11053000E-01,tx_65536
2026-05-02T20:41:20.344,1.11053000E-01,tx_65536
2026-05-02T20:41:20.347,1.11053000E-01,tx_65536
2026-05-02T20:41:20.350,1.11053000E-01,tx_65536
2026-05-02T20:41:20.353,1.11053000E-01,tx_65536
2026-05-02T20:41:20.355,1.11053000E-01,tx_65536
2026-05-02T20:41:20.358,1.11053000E-01,tx_65536
2026-05-02T20:41:20.363,1.11053000E-01,tx_65536
2026-05-02T20:41:20.366,1.11053000E-01,tx_65536
2026-05-02T20:41:20.369,1.11053000E-01,tx_65536
2026-05-02T20:41:20.371,1.11053000E-01,tx_65536
2026-05-02T20:41:20.374,1.11053000E-01,tx_65536
2026-05-02T20:41:20.378,1.11053000E-01,tx_65536
2026-05-02T20:41:20.387,1.16298000E-01,tx_65536
2026-05-02T20:41:20.390,1.16298000E-01,tx_65536
2026-05-02T20:41:20.393,1.16298000E-01,tx_65536
2026-05-02T20:41:20.396,1.16298000E-01,tx_65536
2026-05-02T20:41:20.398,1.16298000E-01,tx_65536
2026-05-02T20:41:20.401,1.16298000E-01,tx_65536
2026-05-02T20:41:20.403,1.16298000E-01,tx_65536
2026-05-02T20:41:20.406,1.16298000E-01,tx_65536
2026-05-02T20:41:20.409,1.16298000E-01,tx_65536
2026-05-02T20:41:20.412,1.16298000E-01,tx_65536
2026-05-02T20:41:20.414,1.16298000E-01,tx_65536
2026-05-02T20:41:20.417,1.16298000E-01,tx_65536
2026-05-02T20:41:20.422,1.16298000E-01,tx_65536
2026-05-02T20:41:20.427,1.16298000E-01,tx_65536
2026-05-02T20:41:20.434,1.16298000E-01,tx_65536
2026-05-02T20:41:20.437,1.16298000E-01,tx_65536
2026-05-02T20:41:20.439,1.16298000E-01,tx_65536
2026-05-02T20:41:20.442,1.16298000E-01,tx_65536
2026-05-02T20:41:20.445,1.16298000E-01,tx_65536
2026-05-02T20:41:20.448,1.16298000E-01,tx_65536
2026-05-02T20:41:20.450,1.16298000E-01,tx_65536
2026-05-02T20:41:20.453,1.16298000E-01,tx_65536
2026-05-02T20:41:20.455,1.16298000E-01,tx_65536
2026-05-02T20:41:20.458,1.16298000E-01,tx_65536
2026-05-02T20:41:20.461,1.16298000E-01,tx_65536
2026-05-02T20:41:20.464,1.16298000E-01,tx_65536
2026-05-02T20:41:20.466,1.16298000E-01,tx_65536
2026-05-02T20:41:20.469,1.16298000E-01,tx_65536
2026-05-02T20:41:20.472,1.16298000E-01,tx_65536
2026-05-02T20:41:20.479,1.16298000E-01,tx_65536
2026-05-02T20:41:20.482,1.16298000E-01,tx_65536
2026-05-02T20:41:20.486,1.16298000E-01,tx_65536
2026-05-02T20:41:20.488,1.16298000E-01,tx_65536
2026-05-02T20:41:20.491,1.16298000E-01,tx_65536
2026-05-02T20:41:20.493,1.16298000E-01,tx_65536
2026-05-02T20:41:20.496,1.16298000E-01,tx_65536
2026-05-02T20:41:20.499,1.16298000E-01,tx_65536
2026-05-02T20:41:20.502,1.16298000E-01,tx_65536
2026-05-02T20:41:20.504,1.16298000E-01,tx_65536
2026-05-02T20:41:20.507,1.16298000E-01,tx_65536
2026-05-02T20:41:20.512,1.16298000E-01,tx_65536
2026-05-02T20:41:20.514,1.16298000E-01,tx_65536
2026-05-02T20:41:20.519,1.16298000E-01,tx_65536
2026-05-02T20:41:20.521,1.16298000E-01,tx_65536
2026-05-02T20:41:20.524,1.16298000E-01,tx_65536
2026-05-02T20:41:20.528,1.16298000E-01,tx_65536
2026-05-02T20:41:20.536,1.16298000E-01,tx_65536
2026-05-02T20:41:20.542,1.16298000E-01,tx_65536
2026-05-02T20:41:20.545,1.16298000E-01,tx_65536
2026-05-02T20:41:20.547,1.16298000E-01,tx_65536
2026-05-02T20:41:20.552,1.16298000E-01,tx_65536
2026-05-02T20:41:20.554,1.16298000E-01,tx_65536
2026-05-02T20:41:20.557,1.16298000E-01,tx_65536
2026-05-02T20:41:20.563,1.16298000E-01,tx_65536
2026-05-02T20:41:20.570,1.16298000E-01,tx_65536
2026-05-02T20:41:20.572,1.16298000E-01,tx_65536
2026-05-02T20:41:20.574,1.16298000E-01,tx_65536
2026-05-02T20:41:20.578,1.16298000E-01,tx_65536
2026-05-02T20:41:20.581,1.16298000E-01,tx_65536
2026-05-02T20:41:20.583,1.16298000E-01,tx_65536
2026-05-02T20:41:20.586,1.16298000E-01,tx_65536
2026-05-02T20:41:20.589,1.16298000E-01,tx_65536
2026-05-02T20:41:20.598,1.16298000E-01,tx_65536
2026-05-02T20:41:20.601,1.16298000E-01,tx_65536
2026-05-02T20:41:20.603,1.16298000E-01,tx_65536
2026-05-02T20:41:20.606,1.16298000E-01,tx_65536
2026-05-02T20:41:20.609,1.16298000E-01,tx_65536
2026-05-02T20:41:20.611,1.16298000E-01,tx_65536
2026-05-02T20:41:20.614,1.16298000E-01,tx_65536
2026-05-02T20:41:20.617,1.16298000E-01,tx_65536
2026-05-02T20:41:20.619,1.16298000E-01,tx_65536
2026-05-02T20:41:20.622,1.16298000E-01,tx_65536
2026-05-02T20:41:20.625,1.16298000E-01,tx_65536
2026-05-02T20:41:20.628,1.16298000E-01,tx_65536
2026-05-02T20:41:20.630,1.16298000E-01,tx_65536
2026-05-02T20:41:20.633,1.16298000E-01,tx_65536
2026-05-02T20:41:20.636,1.16298000E-01,tx_65536
2026-05-02T20:41:20.638,1.16298000E-01,tx_65536
2026-05-02T20:41:20.641,1.16298000E-01,tx_65536
2026-05-02T20:41:20.644,1.16298000E-01,tx_65536
2026-05-02T20:41:20.647,1.16298000E-01,tx_65536
2026-05-02T20:41:20.654,1.16298000E-01,tx_65536
2026-05-02T20:41:20.656,1.16298000E-01,tx_65536
2026-05-02T20:41:20.659,1.16298000E-01,tx_65536
2026-05-02T20:41:20.661,1.16298000E-01,tx_65536
2026-05-02T20:41:20.671,1.16298000E-01,tx_65536
2026-05-02T20:41:20.674,1.14213000E-01,tx_65536
2026-05-02T20:41:20.676,1.14213000E-01,tx_65536
2026-05-02T20:41:20.679,1.14213000E-01,tx_65536
2026-05-02T20:41:20.682,1.14213000E-01,tx_65536
2026-05-02T20:41:20.684,1.14213000E-01,tx_65536
2026-05-02T20:41:20.687,1.14213000E-01,tx_65536
2026-05-02T20:41:20.690,1.14213000E-01,tx_65536
2026-05-02T20:41:20.692,1.14213000E-01,tx_65536
2026-05-02T20:41:20.695,1.14213000E-01,tx_65536
2026-05-02T20:41:20.702,1.14213000E-01,tx_65536
2026-05-02T20:41:20.705,1.14213000E-01,tx_65536
2026-05-02T20:41:20.707,1.14213000E-01,tx_65536
2026-05-02T20:41:20.710,1.14213000E-01,tx_65536
2026-05-02T20:41:20.712,1.14213000E-01,tx_65536
2026-05-02T20:41:20.715,1.14213000E-01,tx_65536
2026-05-02T20:41:20.718,1.14213000E-01,tx_65536
2026-05-02T20:41:20.721,1.14213000E-01,tx_65536
2026-05-02T20:41:20.724,1.14213000E-01,tx_65536
2026-05-02T20:41:20.727,1.14213000E-01,tx_65536
2026-05-02T20:41:20.734,1.14213000E-01,tx_65536
2026-05-02T20:41:20.737,1.14213000E-01,tx_65536
2026-05-02T20:41:20.740,1.14213000E-01,tx_65536
2026-05-02T20:41:20.750,1.14213000E-01,tx_65536
2026-05-02T20:41:20.752,1.14213000E-01,tx_65536
2026-05-02T20:41:20.755,1.14213000E-01,tx_65536
2026-05-02T20:41:20.757,1.14213000E-01,tx_65536
2026-05-02T20:41:20.763,1.14213000E-01,tx_65536
2026-05-02T20:41:20.765,1.14213000E-01,tx_65536
2026-05-02T20:41:20.771,1.14213000E-01,tx_65536
2026-05-02T20:41:20.773,1.14213000E-01,tx_65536
2026-05-02T20:41:20.776,1.14213000E-01,tx_65536
2026-05-02T20:41:20.780,1.14213000E-01,tx_65536
2026-05-02T20:41:20.783,1.14213000E-01,tx_65536
2026-05-02T20:41:20.785,1.14213000E-01,tx_65536
2026-05-02T20:41:20.788,1.14213000E-01,tx_65536
2026-05-02T20:41:20.791,1.14213000E-01,tx_65536
2026-05-02T20:41:20.796,1.14213000E-01,tx_65536
2026-05-02T20:41:20.799,1.14213000E-01,tx_65536
2026-05-02T20:41:20.806,1.14213000E-01,tx_65536
2026-05-02T20:41:20.808,1.14213000E-01,tx_65536
2026-05-02T20:41:20.811,1.14213000E-01,tx_65536
2026-05-02T20:41:20.813,1.14213000E-01,tx_65536
2026-05-02T20:41:20.816,1.14213000E-01,tx_65536
2026-05-02T20:41:20.819,1.14213000E-01,tx_65536
2026-05-02T20:41:20.821,1.14213000E-01,tx_65536
2026-05-02T20:41:20.827,1.14213000E-01,tx_65536
2026-05-02T20:41:20.834,1.14213000E-01,tx_65536
2026-05-02T20:41:20.837,1.14213000E-01,tx_65536
2026-05-02T20:41:20.840,1.14213000E-01,tx_65536
2026-05-02T20:41:20.856,1.14213000E-01,tx_65536
2026-05-02T20:41:20.862,1.14309000E-01,tx_65536
2026-05-02T20:41:20.865,1.14309000E-01,tx_65536
2026-05-02T20:41:20.868,1.14309000E-01,tx_65536
2026-05-02T20:41:20.871,1.14309000E-01,tx_65536
2026-05-02T20:41:20.874,1.14309000E-01,tx_65536
2026-05-02T20:41:20.880,1.14309000E-01,tx_65536
2026-05-02T20:41:20.882,1.14309000E-01,tx_65536
2026-05-02T20:41:20.887,1.14309000E-01,tx_65536
2026-05-02T20:41:20.890,1.14309000E-01,tx_65536
2026-05-02T20:41:20.892,1.14309000E-01,tx_65536
2026-05-02T20:41:20.895,1.14309000E-01,tx_65536
2026-05-02T20:41:20.898,1.14309000E-01,tx_65536
2026-05-02T20:41:20.901,1.14309000E-01,tx_65536
2026-05-02T20:41:20.903,1.14309000E-01,tx_65536
2026-05-02T20:41:20.906,1.14309000E-01,tx_65536
2026-05-02T20:41:20.909,1.14309000E-01,tx_65536
2026-05-02T20:41:20.911,1.14309000E-01,tx_65536
2026-05-02T20:41:20.914,1.14309000E-01,tx_65536
2026-05-02T20:41:20.921,1.14309000E-01,tx_65536
2026-05-02T20:41:20.923,1.14309000E-01,tx_65536
2026-05-02T20:41:20.926,1.14309000E-01,tx_65536
2026-05-02T20:41:20.933,1.14309000E-01,tx_65536
2026-05-02T20:41:20.936,1.14309000E-01,tx_65536
2026-05-02T20:41:20.938,1.14309000E-01,tx_65536
2026-05-02T20:41:20.946,1.14309000E-01,tx_65536
2026-05-02T20:41:20.954,1.14309000E-01,tx_65536
2026-05-02T20:41:20.956,1.14309000E-01,tx_65536
2026-05-02T20:41:20.962,1.14309000E-01,tx_65536
2026-05-02T20:41:20.965,1.14309000E-01,tx_65536
2026-05-02T20:41:20.967,1.14309000E-01,tx_65536
2026-05-02T20:41:20.970,1.14309000E-01,tx_65536
2026-05-02T20:41:20.972,1.14309000E-01,tx_65536
2026-05-02T20:41:20.975,1.14309000E-01,tx_65536
2026-05-02T20:41:20.979,1.14309000E-01,tx_65536
2026-05-02T20:41:20.982,1.14309000E-01,tx_65536
2026-05-02T20:41:20.985,1.14309000E-01,tx_65536
2026-05-02T20:41:20.988,1.14309000E-01,tx_65536
2026-05-02T20:41:20.990,1.14309000E-01,tx_65536
2026-05-02T20:41:20.996,1.14309000E-01,tx_65536
2026-05-02T20:41:20.998,1.14309000E-01,tx_65536
2026-05-02T20:41:21.003,1.14309000E-01,tx_65536
2026-05-02T20:41:21.006,1.14309000E-01,tx_65536
2026-05-02T20:41:21.008,1.14309000E-01,tx_65536
2026-05-02T20:41:21.011,1.14309000E-01,tx_65536
2026-05-02T20:41:21.014,1.14309000E-01,tx_65536
2026-05-02T20:41:21.021,1.14309000E-01,tx_65536
2026-05-02T20:41:21.023,1.14309000E-01,tx_65536
2026-05-02T20:41:21.025,1.14309000E-01,tx_65536
2026-05-02T20:41:21.032,1.14309000E-01,tx_65536
2026-05-02T20:41:21.035,1.14309000E-01,tx_65536
2026-05-02T20:41:21.037,1.14309000E-01,tx_65536
2026-05-02T20:41:21.040,1.14309000E-01,tx_65536
2026-05-02T20:41:21.049,1.14309000E-01,tx_65536
2026-05-02T20:41:21.052,1.13272000E-01,tx_65536
2026-05-02T20:41:21.055,1.13272000E-01,tx_65536
2026-05-02T20:41:21.060,1.13272000E-01,tx_65536
2026-05-02T20:41:21.063,1.13272000E-01,tx_65536
2026-05-02T20:41:21.066,1.13272000E-01,tx_65536
2026-05-02T20:41:21.070,1.13272000E-01,tx_65536
2026-05-02T20:41:21.072,1.13272000E-01,tx_65536
2026-05-02T20:41:21.074,1.13272000E-01,tx_65536
2026-05-02T20:41:21.077,1.13272000E-01,tx_65536
2026-05-02T20:41:21.079,1.13272000E-01,tx_65536
2026-05-02T20:41:21.082,1.13272000E-01,tx_65536
2026-05-02T20:41:21.085,1.13272000E-01,tx_65536
2026-05-02T20:41:21.088,1.13272000E-01,tx_65536
2026-05-02T20:41:21.091,1.13272000E-01,tx_65536
2026-05-02T20:41:21.093,1.13272000E-01,tx_65536
2026-05-02T20:41:21.096,1.13272000E-01,tx_65536
2026-05-02T20:41:21.098,1.13272000E-01,tx_65536
2026-05-02T20:41:21.101,1.13272000E-01,tx_65536
2026-05-02T20:41:21.104,1.13272000E-01,tx_65536
2026-05-02T20:41:21.106,1.13272000E-01,tx_65536
2026-05-02T20:41:21.109,1.13272000E-01,tx_65536
2026-05-02T20:41:21.112,1.13272000E-01,tx_65536
2026-05-02T20:41:21.117,1.13272000E-01,tx_65536
2026-05-02T20:41:21.120,1.13272000E-01,tx_65536
2026-05-02T20:41:21.122,1.13272000E-01,tx_65536
2026-05-02T20:41:21.125,1.13272000E-01,tx_65536
2026-05-02T20:41:21.128,1.13272000E-01,tx_65536
2026-05-02T20:41:21.135,1.13272000E-01,tx_65536
2026-05-02T20:41:21.138,1.13272000E-01,tx_65536
2026-05-02T20:41:21.143,1.13272000E-01,tx_65536
2026-05-02T20:41:21.145,1.13272000E-01,tx_65536
2026-05-02T20:41:21.148,1.13272000E-01,tx_65536
2026-05-02T20:41:21.151,1.13272000E-01,tx_65536
2026-05-02T20:41:21.154,1.13272000E-01,tx_65536
2026-05-02T20:41:21.156,1.13272000E-01,tx_65536
2026-05-02T20:41:21.159,1.13272000E-01,tx_65536
2026-05-02T20:41:21.162,1.13272000E-01,tx_65536
2026-05-02T20:41:21.164,1.13272000E-01,tx_65536
2026-05-02T20:41:21.167,1.13272000E-01,tx_65536
2026-05-02T20:41:21.170,1.13272000E-01,tx_65536
2026-05-02T20:41:21.175,1.13272000E-01,tx_65536
2026-05-02T20:41:21.179,1.13272000E-01,tx_65536
2026-05-02T20:41:21.182,1.13272000E-01,tx_65536
2026-05-02T20:41:21.185,1.13272000E-01,tx_65536
2026-05-02T20:41:21.187,1.13272000E-01,tx_65536
2026-05-02T20:41:21.190,1.13272000E-01,tx_65536
2026-05-02T20:41:21.196,1.13272000E-01,tx_65536
2026-05-02T20:41:21.198,1.13272000E-01,tx_65536
2026-05-02T20:41:21.201,1.13272000E-01,tx_65536
2026-05-02T20:41:21.204,1.13272000E-01,tx_65536
2026-05-02T20:41:21.206,1.13272000E-01,tx_65536
2026-05-02T20:41:21.209,1.13272000E-01,tx_65536
2026-05-02T20:41:21.212,1.13272000E-01,tx_65536
2026-05-02T20:41:21.215,1.13272000E-01,tx_65536
2026-05-02T20:41:21.217,1.13272000E-01,tx_65536
2026-05-02T20:41:21.220,1.13272000E-01,tx_65536
2026-05-02T20:41:21.223,1.13272000E-01,tx_65536
2026-05-02T20:41:21.225,1.13272000E-01,tx_65536
2026-05-02T20:41:21.228,1.13272000E-01,tx_65536
2026-05-02T20:41:21.246,1.11901000E-01,tx_65536
2026-05-02T20:41:21.248,1.11901000E-01,tx_65536
2026-05-02T20:41:21.251,1.11901000E-01,tx_65536
2026-05-02T20:41:21.254,1.11901000E-01,tx_65536
2026-05-02T20:41:21.257,1.11901000E-01,tx_65536
2026-05-02T20:41:21.259,1.11901000E-01,tx_65536
2026-05-02T20:41:21.262,1.11901000E-01,tx_65536
2026-05-02T20:41:21.266,1.11901000E-01,tx_65536
2026-05-02T20:41:21.270,1.11901000E-01,tx_65536
2026-05-02T20:41:21.272,1.11901000E-01,tx_65536
2026-05-02T20:41:21.274,1.11901000E-01,tx_65536
2026-05-02T20:41:21.278,1.11901000E-01,tx_65536
2026-05-02T20:41:21.280,1.11901000E-01,tx_65536
2026-05-02T20:41:21.283,1.11901000E-01,tx_65536
2026-05-02T20:41:21.286,1.11901000E-01,tx_65536
2026-05-02T20:41:21.289,1.11901000E-01,tx_65536
2026-05-02T20:41:21.297,1.11901000E-01,tx_65536
2026-05-02T20:41:21.299,1.11901000E-01,tx_65536
2026-05-02T20:41:21.302,1.11901000E-01,tx_65536
2026-05-02T20:41:21.304,1.11901000E-01,tx_65536
2026-05-02T20:41:21.307,1.11901000E-01,tx_65536
2026-05-02T20:41:21.310,1.11901000E-01,tx_65536
2026-05-02T20:41:21.312,1.11901000E-01,tx_65536
2026-05-02T20:41:21.315,1.11901000E-01,tx_65536
2026-05-02T20:41:21.323,1.11901000E-01,tx_65536
2026-05-02T20:41:21.325,1.11901000E-01,tx_65536
2026-05-02T20:41:21.327,1.11901000E-01,tx_65536
2026-05-02T20:41:21.340,1.11901000E-01,tx_65536
2026-05-02T20:41:21.343,1.11901000E-01,tx_65536
2026-05-02T20:41:21.346,1.11901000E-01,tx_65536
2026-05-02T20:41:21.353,1.11901000E-01,tx_65536
2026-05-02T20:41:21.356,1.11901000E-01,tx_65536
2026-05-02T20:41:21.358,1.11901000E-01,tx_65536
2026-05-02T20:41:21.361,1.11901000E-01,tx_65536
2026-05-02T20:41:21.364,1.11901000E-01,tx_65536
2026-05-02T20:41:21.366,1.11901000E-01,tx_65536
2026-05-02T20:41:21.369,1.11901000E-01,tx_65536
2026-05-02T20:41:21.372,1.11901000E-01,tx_65536
2026-05-02T20:41:21.380,1.11901000E-01,tx_65536
2026-05-02T20:41:21.382,1.11901000E-01,tx_65536
2026-05-02T20:41:21.385,1.11901000E-01,tx_65536
2026-05-02T20:41:21.387,1.11901000E-01,tx_65536
2026-05-02T20:41:21.395,1.11901000E-01,tx_65536
2026-05-02T20:41:21.397,1.11901000E-01,tx_65536
2026-05-02T20:41:21.399,1.11901000E-01,tx_65536
2026-05-02T20:41:21.402,1.11901000E-01,tx_65536
2026-05-02T20:41:21.410,1.11901000E-01,tx_65536
2026-05-02T20:41:21.413,1.11901000E-01,tx_65536
2026-05-02T20:41:21.416,1.11901000E-01,tx_65536
2026-05-02T20:41:21.419,1.11901000E-01,tx_65536
2026-05-02T20:41:21.421,1.11901000E-01,tx_65536
2026-05-02T20:41:21.435,1.11901000E-01,tx_65536
2026-05-02T20:41:21.437,1.11340000E-01,tx_65536
2026-05-02T20:41:21.440,1.11340000E-01,tx_65536
2026-05-02T20:41:21.443,1.11340000E-01,tx_65536
2026-05-02T20:41:21.445,1.11340000E-01,tx_65536
2026-05-02T20:41:21.448,1.11340000E-01,tx_65536
2026-05-02T20:41:21.451,1.11340000E-01,tx_65536
2026-05-02T20:41:21.453,1.11340000E-01,tx_65536
2026-05-02T20:41:21.456,1.11340000E-01,tx_65536
2026-05-02T20:41:21.459,1.11340000E-01,tx_65536
2026-05-02T20:41:21.461,1.11340000E-01,tx_65536
2026-05-02T20:41:21.472,1.11340000E-01,tx_65536
2026-05-02T20:41:21.474,1.11340000E-01,tx_65536
2026-05-02T20:41:21.477,1.11340000E-01,tx_65536
2026-05-02T20:41:21.479,1.11340000E-01,tx_65536
2026-05-02T20:41:21.482,1.11340000E-01,tx_65536
2026-05-02T20:41:21.485,1.11340000E-01,tx_65536
2026-05-02T20:41:21.488,1.11340000E-01,tx_65536
2026-05-02T20:41:21.491,1.11340000E-01,tx_65536
2026-05-02T20:41:21.494,1.11340000E-01,tx_65536
2026-05-02T20:41:21.496,1.11340000E-01,tx_65536
2026-05-02T20:41:21.499,1.11340000E-01,tx_65536
2026-05-02T20:41:21.501,1.11340000E-01,tx_65536
2026-05-02T20:41:21.504,1.11340000E-01,tx_65536
2026-05-02T20:41:21.507,1.11340000E-01,tx_65536
2026-05-02T20:41:21.514,1.11340000E-01,tx_65536
2026-05-02T20:41:21.517,1.11340000E-01,tx_65536
2026-05-02T20:41:21.524,1.11340000E-01,tx_65536
