# META
module,esp32
strategy,byte_by_byte
run,15
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:11:08.860,1.10916000E-01,tx_131072
2026-05-02T19:11:08.863,1.10916000E-01,tx_131072
2026-05-02T19:11:08.867,1.10916000E-01,tx_131072
2026-05-02T19:11:08.869,1.10916000E-01,tx_131072
2026-05-02T19:11:08.875,1.10916000E-01,tx_131072
2026-05-02T19:11:08.877,1.10916000E-01,tx_131072
2026-05-02T19:11:08.879,1.10916000E-01,tx_131072
2026-05-02T19:11:08.882,1.10916000E-01,tx_131072
2026-05-02T19:11:08.885,1.10916000E-01,tx_131072
2026-05-02T19:11:08.887,1.10916000E-01,tx_131072
2026-05-02T19:11:08.893,1.10916000E-01,tx_131072
2026-05-02T19:11:08.895,1.10916000E-01,tx_131072
2026-05-02T19:11:08.897,1.10916000E-01,tx_131072
2026-05-02T19:11:08.900,1.10916000E-01,tx_131072
2026-05-02T19:11:08.910,1.10418000E-01,tx_131072
2026-05-02T19:11:08.917,1.10418000E-01,tx_131072
2026-05-02T19:11:08.920,1.10418000E-01,tx_131072
2026-05-02T19:11:08.925,1.10418000E-01,tx_131072
2026-05-02T19:11:08.928,1.10418000E-01,tx_131072
2026-05-02T19:11:08.931,1.10418000E-01,tx_131072
2026-05-02T19:11:08.937,1.10418000E-01,tx_131072
2026-05-02T19:11:08.944,1.10418000E-01,tx_131072
2026-05-02T19:11:08.952,1.10418000E-01,tx_131072
2026-05-02T19:11:08.954,1.10418000E-01,tx_131072
2026-05-02T19:11:08.957,1.10418000E-01,tx_131072
2026-05-02T19:11:08.959,1.10418000E-01,tx_131072
2026-05-02T19:11:08.962,1.10418000E-01,tx_131072
2026-05-02T19:11:08.965,1.10418000E-01,tx_131072
2026-05-02T19:11:08.968,1.10418000E-01,tx_131072
2026-05-02T19:11:08.975,1.10418000E-01,tx_131072
2026-05-02T19:11:08.979,1.10418000E-01,tx_131072
2026-05-02T19:11:08.981,1.10418000E-01,tx_131072
2026-05-02T19:11:08.983,1.10418000E-01,tx_131072
2026-05-02T19:11:08.986,1.10418000E-01,tx_131072
2026-05-02T19:11:08.992,1.10418000E-01,tx_131072
2026-05-02T19:11:08.995,1.10418000E-01,tx_131072
2026-05-02T19:11:09.001,1.10418000E-01,tx_131072
2026-05-02T19:11:09.003,1.10418000E-01,tx_131072
2026-05-02T19:11:09.006,1.10418000E-01,tx_131072
2026-05-02T19:11:09.008,1.10418000E-01,tx_131072
2026-05-02T19:11:09.011,1.10418000E-01,tx_131072
2026-05-02T19:11:09.014,1.10418000E-01,tx_131072
2026-05-02T19:11:09.019,1.10418000E-01,tx_131072
2026-05-02T19:11:09.021,1.10418000E-01,tx_131072
2026-05-02T19:11:09.024,1.10418000E-01,tx_131072
2026-05-02T19:11:09.026,1.10418000E-01,tx_131072
2026-05-02T19:11:09.036,1.10418000E-01,tx_131072
2026-05-02T19:11:09.042,1.10418000E-01,tx_131072
2026-05-02T19:11:09.044,1.10418000E-01,tx_131072
2026-05-02T19:11:09.047,1.10418000E-01,tx_131072
2026-05-02T19:11:09.051,1.10418000E-01,tx_131072
2026-05-02T19:11:09.054,1.10418000E-01,tx_131072
2026-05-02T19:11:09.056,1.10418000E-01,tx_131072
2026-05-02T19:11:09.059,1.10418000E-01,tx_131072
2026-05-02T19:11:09.062,1.10418000E-01,tx_131072
2026-05-02T19:11:09.067,1.10418000E-01,tx_131072
2026-05-02T19:11:09.069,1.10418000E-01,tx_131072
2026-05-02T19:11:09.074,1.10418000E-01,tx_131072
2026-05-02T19:11:09.077,1.10418000E-01,tx_131072
2026-05-02T19:11:09.082,1.10418000E-01,tx_131072
2026-05-02T19:11:09.085,1.10418000E-01,tx_131072
2026-05-02T19:11:09.090,1.10418000E-01,tx_131072
2026-05-02T19:11:09.102,1.16998000E-01,tx_131072
2026-05-02T19:11:09.104,1.16998000E-01,tx_131072
2026-05-02T19:11:09.107,1.16998000E-01,tx_131072
2026-05-02T19:11:09.109,1.16998000E-01,tx_131072
2026-05-02T19:11:09.112,1.16998000E-01,tx_131072
2026-05-02T19:11:09.115,1.16998000E-01,tx_131072
2026-05-02T19:11:09.117,1.16998000E-01,tx_131072
2026-05-02T19:11:09.120,1.16998000E-01,tx_131072
2026-05-02T19:11:09.123,1.16998000E-01,tx_131072
2026-05-02T19:11:09.126,1.16998000E-01,tx_131072
2026-05-02T19:11:09.128,1.16998000E-01,tx_131072
2026-05-02T19:11:09.135,1.16998000E-01,tx_131072
2026-05-02T19:11:09.138,1.16998000E-01,tx_131072
2026-05-02T19:11:09.141,1.16998000E-01,tx_131072
2026-05-02T19:11:09.143,1.16998000E-01,tx_131072
2026-05-02T19:11:09.151,1.16998000E-01,tx_131072
2026-05-02T19:11:09.154,1.16998000E-01,tx_131072
2026-05-02T19:11:09.156,1.16998000E-01,tx_131072
2026-05-02T19:11:09.159,1.16998000E-01,tx_131072
2026-05-02T19:11:09.162,1.16998000E-01,tx_131072
2026-05-02T19:11:09.165,1.16998000E-01,tx_131072
2026-05-02T19:11:09.168,1.16998000E-01,tx_131072
2026-05-02T19:11:09.170,1.16998000E-01,tx_131072
2026-05-02T19:11:09.174,1.16998000E-01,tx_131072
2026-05-02T19:11:09.177,1.16998000E-01,tx_131072
2026-05-02T19:11:09.179,1.16998000E-01,tx_131072
2026-05-02T19:11:09.184,1.16998000E-01,tx_131072
2026-05-02T19:11:09.189,1.16998000E-01,tx_131072
2026-05-02T19:11:09.192,1.16998000E-01,tx_131072
2026-05-02T19:11:09.194,1.16998000E-01,tx_131072
2026-05-02T19:11:09.198,1.16998000E-01,tx_131072
2026-05-02T19:11:09.201,1.16998000E-01,tx_131072
2026-05-02T19:11:09.205,1.16998000E-01,tx_131072
2026-05-02T19:11:09.208,1.16998000E-01,tx_131072
2026-05-02T19:11:09.211,1.16998000E-01,tx_131072
2026-05-02T19:11:09.213,1.16998000E-01,tx_131072
2026-05-02T19:11:09.220,1.16998000E-01,tx_131072
2026-05-02T19:11:09.223,1.16998000E-01,tx_131072
2026-05-02T19:11:09.225,1.16998000E-01,tx_131072
2026-05-02T19:11:09.228,1.16998000E-01,tx_131072
2026-05-02T19:11:09.234,1.16998000E-01,tx_131072
2026-05-02T19:11:09.237,1.16998000E-01,tx_131072
2026-05-02T19:11:09.241,1.16998000E-01,tx_131072
2026-05-02T19:11:09.244,1.16998000E-01,tx_131072
2026-05-02T19:11:09.246,1.16998000E-01,tx_131072
2026-05-02T19:11:09.249,1.16998000E-01,tx_131072
2026-05-02T19:11:09.251,1.16998000E-01,tx_131072
2026-05-02T19:11:09.254,1.16998000E-01,tx_131072
2026-05-02T19:11:09.260,1.16998000E-01,tx_131072
2026-05-02T19:11:09.264,1.16998000E-01,tx_131072
2026-05-02T19:11:09.267,1.16998000E-01,tx_131072
2026-05-02T19:11:09.270,1.16998000E-01,tx_131072
2026-05-02T19:11:09.272,1.16998000E-01,tx_131072
2026-05-02T19:11:09.275,1.16998000E-01,tx_131072
2026-05-02T19:11:09.278,1.16998000E-01,tx_131072
2026-05-02T19:11:09.288,1.16998000E-01,tx_131072
2026-05-02T19:11:09.290,1.13717000E-01,tx_131072
2026-05-02T19:11:09.293,1.13717000E-01,tx_131072
2026-05-02T19:11:09.295,1.13717000E-01,tx_131072
2026-05-02T19:11:09.298,1.13717000E-01,tx_131072
2026-05-02T19:11:09.301,1.13717000E-01,tx_131072
2026-05-02T19:11:09.303,1.13717000E-01,tx_131072
2026-05-02T19:11:09.306,1.13717000E-01,tx_131072
2026-05-02T19:11:09.309,1.13717000E-01,tx_131072
2026-05-02T19:11:09.312,1.13717000E-01,tx_131072
2026-05-02T19:11:09.314,1.13717000E-01,tx_131072
2026-05-02T19:11:09.317,1.13717000E-01,tx_131072
2026-05-02T19:11:09.322,1.13717000E-01,tx_131072
2026-05-02T19:11:09.325,1.13717000E-01,tx_131072
2026-05-02T19:11:09.328,1.13717000E-01,tx_131072
2026-05-02T19:11:09.335,1.13717000E-01,tx_131072
2026-05-02T19:11:09.338,1.13717000E-01,tx_131072
2026-05-02T19:11:09.340,1.13717000E-01,tx_131072
2026-05-02T19:11:09.343,1.13717000E-01,tx_131072
2026-05-02T19:11:09.345,1.13717000E-01,tx_131072
2026-05-02T19:11:09.348,1.13717000E-01,tx_131072
2026-05-02T19:11:09.351,1.13717000E-01,tx_131072
2026-05-02T19:11:09.354,1.13717000E-01,tx_131072
2026-05-02T19:11:09.357,1.13717000E-01,tx_131072
2026-05-02T19:11:09.359,1.13717000E-01,tx_131072
2026-05-02T19:11:09.362,1.13717000E-01,tx_131072
2026-05-02T19:11:09.365,1.13717000E-01,tx_131072
2026-05-02T19:11:09.367,1.13717000E-01,tx_131072
2026-05-02T19:11:09.370,1.13717000E-01,tx_131072
2026-05-02T19:11:09.373,1.13717000E-01,tx_131072
2026-05-02T19:11:09.380,1.13717000E-01,tx_131072
2026-05-02T19:11:09.383,1.13717000E-01,tx_131072
2026-05-02T19:11:09.386,1.13717000E-01,tx_131072
2026-05-02T19:11:09.389,1.13717000E-01,tx_131072
2026-05-02T19:11:09.391,1.13717000E-01,tx_131072
2026-05-02T19:11:09.394,1.13717000E-01,tx_131072
2026-05-02T19:11:09.396,1.13717000E-01,tx_131072
2026-05-02T19:11:09.399,1.13717000E-01,tx_131072
2026-05-02T19:11:09.402,1.13717000E-01,tx_131072
2026-05-02T19:11:09.405,1.13717000E-01,tx_131072
2026-05-02T19:11:09.407,1.13717000E-01,tx_131072
2026-05-02T19:11:09.410,1.13717000E-01,tx_131072
2026-05-02T19:11:09.413,1.13717000E-01,tx_131072
2026-05-02T19:11:09.415,1.13717000E-01,tx_131072
2026-05-02T19:11:09.418,1.13717000E-01,tx_131072
2026-05-02T19:11:09.421,1.13717000E-01,tx_131072
2026-05-02T19:11:09.423,1.13717000E-01,tx_131072
2026-05-02T19:11:09.426,1.13717000E-01,tx_131072
2026-05-02T19:11:09.429,1.13717000E-01,tx_131072
2026-05-02T19:11:09.440,1.13717000E-01,tx_131072
2026-05-02T19:11:09.444,1.13717000E-01,tx_131072
2026-05-02T19:11:09.447,1.13717000E-01,tx_131072
2026-05-02T19:11:09.451,1.13717000E-01,tx_131072
2026-05-02T19:11:09.459,1.13717000E-01,tx_131072
2026-05-02T19:11:09.461,1.13717000E-01,tx_131072
2026-05-02T19:11:09.463,1.13717000E-01,tx_131072
2026-05-02T19:11:09.466,1.13717000E-01,tx_131072
2026-05-02T19:11:09.468,1.13717000E-01,tx_131072
2026-05-02T19:11:09.478,1.13717000E-01,tx_131072
2026-05-02T19:11:09.483,1.10249000E-01,tx_131072
2026-05-02T19:11:09.485,1.10249000E-01,tx_131072
2026-05-02T19:11:09.487,1.10249000E-01,tx_131072
2026-05-02T19:11:09.490,1.10249000E-01,tx_131072
2026-05-02T19:11:09.495,1.10249000E-01,tx_131072
2026-05-02T19:11:09.498,1.10249000E-01,tx_131072
2026-05-02T19:11:09.501,1.10249000E-01,tx_131072
2026-05-02T19:11:09.504,1.10249000E-01,tx_131072
2026-05-02T19:11:09.508,1.10249000E-01,tx_131072
2026-05-02T19:11:09.511,1.10249000E-01,tx_131072
2026-05-02T19:11:09.513,1.10249000E-01,tx_131072
2026-05-02T19:11:09.516,1.10249000E-01,tx_131072
2026-05-02T19:11:09.519,1.10249000E-01,tx_131072
2026-05-02T19:11:09.521,1.10249000E-01,tx_131072
2026-05-02T19:11:09.530,1.10249000E-01,tx_131072
2026-05-02T19:11:09.537,1.10249000E-01,tx_131072
2026-05-02T19:11:09.539,1.10249000E-01,tx_131072
2026-05-02T19:11:09.542,1.10249000E-01,tx_131072
2026-05-02T19:11:09.545,1.10249000E-01,tx_131072
2026-05-02T19:11:09.548,1.10249000E-01,tx_131072
2026-05-02T19:11:09.553,1.10249000E-01,tx_131072
2026-05-02T19:11:09.559,1.10249000E-01,tx_131072
2026-05-02T19:11:09.561,1.10249000E-01,tx_131072
2026-05-02T19:11:09.567,1.10249000E-01,tx_131072
2026-05-02T19:11:09.570,1.10249000E-01,tx_131072
2026-05-02T19:11:09.574,1.10249000E-01,tx_131072
2026-05-02T19:11:09.577,1.10249000E-01,tx_131072
2026-05-02T19:11:09.579,1.10249000E-01,tx_131072
2026-05-02T19:11:09.583,1.10249000E-01,tx_131072
2026-05-02T19:11:09.585,1.10249000E-01,tx_131072
2026-05-02T19:11:09.588,1.10249000E-01,tx_131072
2026-05-02T19:11:09.591,1.10249000E-01,tx_131072
2026-05-02T19:11:09.593,1.10249000E-01,tx_131072
2026-05-02T19:11:09.596,1.10249000E-01,tx_131072
2026-05-02T19:11:09.599,1.10249000E-01,tx_131072
2026-05-02T19:11:09.602,1.10249000E-01,tx_131072
2026-05-02T19:11:09.604,1.10249000E-01,tx_131072
2026-05-02T19:11:09.607,1.10249000E-01,tx_131072
2026-05-02T19:11:09.612,1.10249000E-01,tx_131072
2026-05-02T19:11:09.615,1.10249000E-01,tx_131072
2026-05-02T19:11:09.618,1.10249000E-01,tx_131072
2026-05-02T19:11:09.621,1.10249000E-01,tx_131072
2026-05-02T19:11:09.624,1.10249000E-01,tx_131072
2026-05-02T19:11:09.626,1.10249000E-01,tx_131072
2026-05-02T19:11:09.629,1.10249000E-01,tx_131072
2026-05-02T19:11:09.635,1.10249000E-01,tx_131072
2026-05-02T19:11:09.639,1.10249000E-01,tx_131072
2026-05-02T19:11:09.642,1.10249000E-01,tx_131072
2026-05-02T19:11:09.645,1.10249000E-01,tx_131072
2026-05-02T19:11:09.647,1.10249000E-01,tx_131072
2026-05-02T19:11:09.650,1.10249000E-01,tx_131072
2026-05-02T19:11:09.652,1.10249000E-01,tx_131072
2026-05-02T19:11:09.655,1.10249000E-01,tx_131072
2026-05-02T19:11:09.658,1.10249000E-01,tx_131072
2026-05-02T19:11:09.678,1.10249000E-01,tx_131072
2026-05-02T19:11:09.680,1.11134000E-01,tx_131072
2026-05-02T19:11:09.683,1.11134000E-01,tx_131072
2026-05-02T19:11:09.685,1.11134000E-01,tx_131072
2026-05-02T19:11:09.689,1.11134000E-01,tx_131072
2026-05-02T19:11:09.691,1.11134000E-01,tx_131072
2026-05-02T19:11:09.694,1.11134000E-01,tx_131072
2026-05-02T19:11:09.699,1.11134000E-01,tx_131072
2026-05-02T19:11:09.701,1.11134000E-01,tx_131072
2026-05-02T19:11:09.704,1.11134000E-01,tx_131072
2026-05-02T19:11:09.706,1.11134000E-01,tx_131072
2026-05-02T19:11:09.709,1.11134000E-01,tx_131072
2026-05-02T19:11:09.712,1.11134000E-01,tx_131072
2026-05-02T19:11:09.715,1.11134000E-01,tx_131072
2026-05-02T19:11:09.717,1.11134000E-01,tx_131072
2026-05-02T19:11:09.720,1.11134000E-01,tx_131072
2026-05-02T19:11:09.725,1.11134000E-01,tx_131072
2026-05-02T19:11:09.728,1.11134000E-01,tx_131072
2026-05-02T19:11:09.735,1.11134000E-01,tx_131072
2026-05-02T19:11:09.738,1.11134000E-01,tx_131072
2026-05-02T19:11:09.744,1.11134000E-01,tx_131072
2026-05-02T19:11:09.747,1.11134000E-01,tx_131072
2026-05-02T19:11:09.749,1.11134000E-01,tx_131072
2026-05-02T19:11:09.752,1.11134000E-01,tx_131072
2026-05-02T19:11:09.754,1.11134000E-01,tx_131072
2026-05-02T19:11:09.760,1.11134000E-01,tx_131072
2026-05-02T19:11:09.762,1.11134000E-01,tx_131072
2026-05-02T19:11:09.765,1.11134000E-01,tx_131072
2026-05-02T19:11:09.768,1.11134000E-01,tx_131072
2026-05-02T19:11:09.771,1.11134000E-01,tx_131072
2026-05-02T19:11:09.773,1.11134000E-01,tx_131072
2026-05-02T19:11:09.776,1.11134000E-01,tx_131072
2026-05-02T19:11:09.779,1.11134000E-01,tx_131072
2026-05-02T19:11:09.781,1.11134000E-01,tx_131072
2026-05-02T19:11:09.787,1.11134000E-01,tx_131072
2026-05-02T19:11:09.790,1.11134000E-01,tx_131072
2026-05-02T19:11:09.792,1.11134000E-01,tx_131072
2026-05-02T19:11:09.795,1.11134000E-01,tx_131072
2026-05-02T19:11:09.798,1.11134000E-01,tx_131072
2026-05-02T19:11:09.800,1.11134000E-01,tx_131072
2026-05-02T19:11:09.803,1.11134000E-01,tx_131072
2026-05-02T19:11:09.805,1.11134000E-01,tx_131072
2026-05-02T19:11:09.808,1.11134000E-01,tx_131072
2026-05-02T19:11:09.811,1.11134000E-01,tx_131072
2026-05-02T19:11:09.813,1.11134000E-01,tx_131072
2026-05-02T19:11:09.816,1.11134000E-01,tx_131072
2026-05-02T19:11:09.819,1.11134000E-01,tx_131072
2026-05-02T19:11:09.822,1.11134000E-01,tx_131072
2026-05-02T19:11:09.824,1.11134000E-01,tx_131072
2026-05-02T19:11:09.827,1.11134000E-01,tx_131072
2026-05-02T19:11:09.830,1.11134000E-01,tx_131072
2026-05-02T19:11:09.836,1.11134000E-01,tx_131072
2026-05-02T19:11:09.845,1.11134000E-01,tx_131072
2026-05-02T19:11:09.851,1.11134000E-01,tx_131072
2026-05-02T19:11:09.853,1.11134000E-01,tx_131072
2026-05-02T19:11:09.859,1.12110000E-01,tx_131072
2026-05-02T19:11:09.862,1.12110000E-01,tx_131072
2026-05-02T19:11:09.865,1.12110000E-01,tx_131072
2026-05-02T19:11:09.867,1.12110000E-01,tx_131072
2026-05-02T19:11:09.870,1.12110000E-01,tx_131072
2026-05-02T19:11:09.877,1.12110000E-01,tx_131072
2026-05-02T19:11:09.879,1.12110000E-01,tx_131072
2026-05-02T19:11:09.882,1.12110000E-01,tx_131072
2026-05-02T19:11:09.884,1.12110000E-01,tx_131072
2026-05-02T19:11:09.887,1.12110000E-01,tx_131072
2026-05-02T19:11:09.890,1.12110000E-01,tx_131072
2026-05-02T19:11:09.892,1.12110000E-01,tx_131072
2026-05-02T19:11:09.899,1.12110000E-01,tx_131072
2026-05-02T19:11:09.902,1.12110000E-01,tx_131072
2026-05-02T19:11:09.904,1.12110000E-01,tx_131072
2026-05-02T19:11:09.906,1.12110000E-01,tx_131072
2026-05-02T19:11:09.909,1.12110000E-01,tx_131072
2026-05-02T19:11:09.912,1.12110000E-01,tx_131072
2026-05-02T19:11:09.915,1.12110000E-01,tx_131072
2026-05-02T19:11:09.917,1.12110000E-01,tx_131072
2026-05-02T19:11:09.920,1.12110000E-01,tx_131072
2026-05-02T19:11:09.923,1.12110000E-01,tx_131072
2026-05-02T19:11:09.925,1.12110000E-01,tx_131072
2026-05-02T19:11:09.928,1.12110000E-01,tx_131072
2026-05-02T19:11:09.935,1.12110000E-01,tx_131072
2026-05-02T19:11:09.938,1.12110000E-01,tx_131072
2026-05-02T19:11:09.941,1.12110000E-01,tx_131072
2026-05-02T19:11:09.943,1.12110000E-01,tx_131072
2026-05-02T19:11:09.949,1.12110000E-01,tx_131072
2026-05-02T19:11:09.952,1.12110000E-01,tx_131072
2026-05-02T19:11:09.954,1.12110000E-01,tx_131072
2026-05-02T19:11:09.959,1.12110000E-01,tx_131072
2026-05-02T19:11:09.962,1.12110000E-01,tx_131072
2026-05-02T19:11:09.965,1.12110000E-01,tx_131072
2026-05-02T19:11:09.967,1.12110000E-01,tx_131072
2026-05-02T19:11:09.970,1.12110000E-01,tx_131072
2026-05-02T19:11:09.973,1.12110000E-01,tx_131072
2026-05-02T19:11:09.976,1.12110000E-01,tx_131072
2026-05-02T19:11:09.978,1.12110000E-01,tx_131072
2026-05-02T19:11:09.981,1.12110000E-01,tx_131072
2026-05-02T19:11:09.984,1.12110000E-01,tx_131072
2026-05-02T19:11:09.987,1.12110000E-01,tx_131072
2026-05-02T19:11:09.990,1.12110000E-01,tx_131072
2026-05-02T19:11:09.993,1.12110000E-01,tx_131072
2026-05-02T19:11:09.995,1.12110000E-01,tx_131072
2026-05-02T19:11:09.998,1.12110000E-01,tx_131072
2026-05-02T19:11:10.001,1.12110000E-01,tx_131072
2026-05-02T19:11:10.004,1.12110000E-01,tx_131072
2026-05-02T19:11:10.006,1.12110000E-01,tx_131072
2026-05-02T19:11:10.009,1.12110000E-01,tx_131072
2026-05-02T19:11:10.011,1.12110000E-01,tx_131072
2026-05-02T19:11:10.017,1.12110000E-01,tx_131072
2026-05-02T19:11:10.019,1.12110000E-01,tx_131072
2026-05-02T19:11:10.026,1.12110000E-01,tx_131072
2026-05-02T19:11:10.028,1.12110000E-01,tx_131072
2026-05-02T19:11:10.034,1.12110000E-01,tx_131072
2026-05-02T19:11:10.037,1.12110000E-01,tx_131072
2026-05-02T19:11:10.048,1.12110000E-01,tx_131072
2026-05-02T19:11:10.051,1.11818000E-01,tx_131072
2026-05-02T19:11:10.053,1.11818000E-01,tx_131072
2026-05-02T19:11:10.056,1.11818000E-01,tx_131072
2026-05-02T19:11:10.059,1.11818000E-01,tx_131072
2026-05-02T19:11:10.061,1.11818000E-01,tx_131072
2026-05-02T19:11:10.068,1.11818000E-01,tx_131072
2026-05-02T19:11:10.070,1.11818000E-01,tx_131072
2026-05-02T19:11:10.075,1.11818000E-01,tx_131072
2026-05-02T19:11:10.077,1.11818000E-01,tx_131072
2026-05-02T19:11:10.080,1.11818000E-01,tx_131072
2026-05-02T19:11:10.083,1.11818000E-01,tx_131072
2026-05-02T19:11:10.086,1.11818000E-01,tx_131072
2026-05-02T19:11:10.088,1.11818000E-01,tx_131072
2026-05-02T19:11:10.096,1.11818000E-01,tx_131072
2026-05-02T19:11:10.098,1.11818000E-01,tx_131072
2026-05-02T19:11:10.101,1.11818000E-01,tx_131072
2026-05-02T19:11:10.103,1.11818000E-01,tx_131072
2026-05-02T19:11:10.107,1.11818000E-01,tx_131072
2026-05-02T19:11:10.109,1.11818000E-01,tx_131072
2026-05-02T19:11:10.112,1.11818000E-01,tx_131072
2026-05-02T19:11:10.115,1.11818000E-01,tx_131072
2026-05-02T19:11:10.117,1.11818000E-01,tx_131072
2026-05-02T19:11:10.120,1.11818000E-01,tx_131072
2026-05-02T19:11:10.125,1.11818000E-01,tx_131072
2026-05-02T19:11:10.127,1.11818000E-01,tx_131072
2026-05-02T19:11:10.132,1.11818000E-01,tx_131072
2026-05-02T19:11:10.145,1.11818000E-01,tx_131072
2026-05-02T19:11:10.148,1.11818000E-01,tx_131072
2026-05-02T19:11:10.151,1.11818000E-01,tx_131072
2026-05-02T19:11:10.154,1.11818000E-01,tx_131072
2026-05-02T19:11:10.160,1.11818000E-01,tx_131072
2026-05-02T19:11:10.163,1.11818000E-01,tx_131072
2026-05-02T19:11:10.165,1.11818000E-01,tx_131072
2026-05-02T19:11:10.168,1.11818000E-01,tx_131072
2026-05-02T19:11:10.171,1.11818000E-01,tx_131072
2026-05-02T19:11:10.173,1.11818000E-01,tx_131072
2026-05-02T19:11:10.176,1.11818000E-01,tx_131072
2026-05-02T19:11:10.179,1.11818000E-01,tx_131072
2026-05-02T19:11:10.181,1.11818000E-01,tx_131072
2026-05-02T19:11:10.184,1.11818000E-01,tx_131072
2026-05-02T19:11:10.187,1.11818000E-01,tx_131072
2026-05-02T19:11:10.194,1.11818000E-01,tx_131072
2026-05-02T19:11:10.201,1.11818000E-01,tx_131072
2026-05-02T19:11:10.203,1.11818000E-01,tx_131072
2026-05-02T19:11:10.206,1.11818000E-01,tx_131072
2026-05-02T19:11:10.208,1.11818000E-01,tx_131072
2026-05-02T19:11:10.211,1.11818000E-01,tx_131072
2026-05-02T19:11:10.214,1.11818000E-01,tx_131072
2026-05-02T19:11:10.217,1.11818000E-01,tx_131072
2026-05-02T19:11:10.219,1.11818000E-01,tx_131072
2026-05-02T19:11:10.222,1.11818000E-01,tx_131072
2026-05-02T19:11:10.226,1.11818000E-01,tx_131072
2026-05-02T19:11:10.229,1.11818000E-01,tx_131072
2026-05-02T19:11:10.236,1.11818000E-01,tx_131072
2026-05-02T19:11:10.239,1.11818000E-01,tx_131072
2026-05-02T19:11:10.242,1.11818000E-01,tx_131072
2026-05-02T19:11:10.245,1.11818000E-01,tx_131072
2026-05-02T19:11:10.252,1.11818000E-01,tx_131072
2026-05-02T19:11:10.255,1.11818000E-01,tx_131072
2026-05-02T19:11:10.258,1.11818000E-01,tx_131072
2026-05-02T19:11:10.261,1.11818000E-01,tx_131072
2026-05-02T19:11:10.265,1.11818000E-01,tx_131072
2026-05-02T19:11:10.267,1.11818000E-01,tx_131072
2026-05-02T19:11:10.269,1.11818000E-01,tx_131072
2026-05-02T19:11:10.272,1.11818000E-01,tx_131072
2026-05-02T19:11:10.275,1.11818000E-01,tx_131072
2026-05-02T19:11:10.277,1.11818000E-01,tx_131072
2026-05-02T19:11:10.285,1.11818000E-01,tx_131072
2026-05-02T19:11:10.287,1.11818000E-01,tx_131072
2026-05-02T19:11:10.289,1.11818000E-01,tx_131072
2026-05-02T19:11:10.292,1.11818000E-01,tx_131072
2026-05-02T19:11:10.295,1.11818000E-01,tx_131072
2026-05-02T19:11:10.297,1.11818000E-01,tx_131072
2026-05-02T19:11:10.300,1.11818000E-01,tx_131072
2026-05-02T19:11:10.303,1.11818000E-01,tx_131072
2026-05-02T19:11:10.306,1.11818000E-01,tx_131072
2026-05-02T19:11:10.309,1.11818000E-01,tx_131072
2026-05-02T19:11:10.312,1.11818000E-01,tx_131072
2026-05-02T19:11:10.315,1.11818000E-01,tx_131072
2026-05-02T19:11:10.317,1.11818000E-01,tx_131072
2026-05-02T19:11:10.320,1.11818000E-01,tx_131072
2026-05-02T19:11:10.322,1.11818000E-01,tx_131072
2026-05-02T19:11:10.325,1.11818000E-01,tx_131072
2026-05-02T19:11:10.335,1.12993000E-01,tx_131072
2026-05-02T19:11:10.343,1.12993000E-01,tx_131072
2026-05-02T19:11:10.345,1.12993000E-01,tx_131072
2026-05-02T19:11:10.348,1.12993000E-01,tx_131072
2026-05-02T19:11:10.352,1.12993000E-01,tx_131072
2026-05-02T19:11:10.354,1.12993000E-01,tx_131072
2026-05-02T19:11:10.361,1.12993000E-01,tx_131072
2026-05-02T19:11:10.366,1.12993000E-01,tx_131072
2026-05-02T19:11:10.369,1.12993000E-01,tx_131072
2026-05-02T19:11:10.371,1.12993000E-01,tx_131072
2026-05-02T19:11:10.379,1.12993000E-01,tx_131072
2026-05-02T19:11:10.381,1.12993000E-01,tx_131072
2026-05-02T19:11:10.384,1.12993000E-01,tx_131072
2026-05-02T19:11:10.387,1.12993000E-01,tx_131072
2026-05-02T19:11:10.391,1.12993000E-01,tx_131072
2026-05-02T19:11:10.394,1.12993000E-01,tx_131072
2026-05-02T19:11:10.396,1.12993000E-01,tx_131072
2026-05-02T19:11:10.401,1.12993000E-01,tx_131072
2026-05-02T19:11:10.403,1.12993000E-01,tx_131072
2026-05-02T19:11:10.406,1.12993000E-01,tx_131072
2026-05-02T19:11:10.408,1.12993000E-01,tx_131072
2026-05-02T19:11:10.411,1.12993000E-01,tx_131072
2026-05-02T19:11:10.414,1.12993000E-01,tx_131072
2026-05-02T19:11:10.417,1.12993000E-01,tx_131072
2026-05-02T19:11:10.419,1.12993000E-01,tx_131072
2026-05-02T19:11:10.427,1.12993000E-01,tx_131072
2026-05-02T19:11:10.430,1.12993000E-01,tx_131072
2026-05-02T19:11:10.434,1.12993000E-01,tx_131072
2026-05-02T19:11:10.440,1.12993000E-01,tx_131072
2026-05-02T19:11:10.443,1.12993000E-01,tx_131072
2026-05-02T19:11:10.446,1.12993000E-01,tx_131072
2026-05-02T19:11:10.451,1.12993000E-01,tx_131072
2026-05-02T19:11:10.453,1.12993000E-01,tx_131072
2026-05-02T19:11:10.459,1.12993000E-01,tx_131072
2026-05-02T19:11:10.461,1.12993000E-01,tx_131072
2026-05-02T19:11:10.467,1.12993000E-01,tx_131072
