# META
module,esp32
strategy,byte_by_byte
run,4
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:35:27.931,1.14892000E-01,tx_4096
2026-05-02T17:35:27.933,1.14892000E-01,tx_4096
2026-05-02T17:35:27.938,1.14892000E-01,tx_4096
2026-05-02T17:35:27.941,1.14892000E-01,tx_4096
2026-05-02T17:35:27.956,1.14892000E-01,tx_4096
2026-05-02T17:35:27.959,1.14469000E-01,tx_4096
2026-05-02T17:35:27.965,1.14469000E-01,tx_4096
2026-05-02T17:35:27.967,1.14469000E-01,tx_4096
2026-05-02T17:35:27.973,1.14469000E-01,tx_4096
2026-05-02T17:35:27.976,1.14469000E-01,tx_4096
2026-05-02T17:35:27.979,1.14469000E-01,tx_4096
2026-05-02T17:35:27.982,1.14469000E-01,tx_4096
2026-05-02T17:35:27.985,1.14469000E-01,tx_4096
2026-05-02T17:35:27.990,1.14469000E-01,tx_4096
2026-05-02T17:35:27.993,1.14469000E-01,tx_4096
2026-05-02T17:35:27.995,1.14469000E-01,tx_4096
2026-05-02T17:35:27.998,1.14469000E-01,tx_4096
2026-05-02T17:35:28.000,1.14469000E-01,tx_4096
2026-05-02T17:35:28.003,1.14469000E-01,tx_4096
2026-05-02T17:35:28.006,1.14469000E-01,tx_4096
2026-05-02T17:35:28.014,1.14469000E-01,tx_4096
2026-05-02T17:35:28.018,1.14469000E-01,tx_4096
2026-05-02T17:35:28.022,1.14469000E-01,tx_4096
2026-05-02T17:35:28.024,1.14469000E-01,tx_4096
2026-05-02T17:35:28.027,1.14469000E-01,tx_4096
2026-05-02T17:35:28.029,1.14469000E-01,tx_4096
2026-05-02T17:35:28.032,1.14469000E-01,tx_4096
2026-05-02T17:35:28.037,1.14469000E-01,tx_4096
2026-05-02T17:35:28.040,1.14469000E-01,tx_4096
2026-05-02T17:35:28.043,1.14469000E-01,tx_4096
2026-05-02T17:35:28.048,1.14469000E-01,tx_4096
2026-05-02T17:35:28.050,1.14469000E-01,tx_4096
2026-05-02T17:35:28.056,1.14469000E-01,tx_4096
2026-05-02T17:35:28.059,1.14469000E-01,tx_4096
2026-05-02T17:35:28.064,1.14469000E-01,tx_4096
2026-05-02T17:35:28.068,1.14469000E-01,tx_4096
2026-05-02T17:35:28.071,1.14469000E-01,tx_4096
2026-05-02T17:35:28.081,1.14469000E-01,tx_4096
2026-05-02T17:35:28.083,1.14469000E-01,tx_4096
2026-05-02T17:35:28.086,1.14469000E-01,tx_4096
2026-05-02T17:35:28.088,1.14469000E-01,tx_4096
2026-05-02T17:35:28.091,1.14469000E-01,tx_4096
2026-05-02T17:35:28.094,1.14469000E-01,tx_4096
2026-05-02T17:35:28.096,1.14469000E-01,tx_4096
2026-05-02T17:35:28.099,1.14469000E-01,tx_4096
2026-05-02T17:35:28.102,1.14469000E-01,tx_4096
2026-05-02T17:35:28.104,1.14469000E-01,tx_4096
2026-05-02T17:35:28.107,1.14469000E-01,tx_4096
2026-05-02T17:35:28.110,1.14469000E-01,tx_4096
2026-05-02T17:35:28.113,1.14469000E-01,tx_4096
2026-05-02T17:35:28.115,1.14469000E-01,tx_4096
2026-05-02T17:35:28.118,1.14469000E-01,tx_4096
2026-05-02T17:35:28.124,1.14469000E-01,tx_4096
2026-05-02T17:35:28.126,1.14469000E-01,tx_4096
2026-05-02T17:35:28.129,1.14469000E-01,tx_4096
2026-05-02T17:35:28.131,1.14469000E-01,tx_4096
2026-05-02T17:35:28.141,1.12847000E-01,tx_4096
2026-05-02T17:35:28.144,1.12847000E-01,tx_4096
2026-05-02T17:35:28.148,1.12847000E-01,tx_4096
2026-05-02T17:35:28.151,1.12847000E-01,tx_4096
2026-05-02T17:35:28.160,1.12847000E-01,tx_4096
2026-05-02T17:35:28.162,1.12847000E-01,tx_4096
2026-05-02T17:35:28.165,1.12847000E-01,tx_4096
2026-05-02T17:35:28.168,1.12847000E-01,tx_4096
2026-05-02T17:35:28.170,1.12847000E-01,tx_4096
2026-05-02T17:35:28.178,1.12847000E-01,tx_4096
2026-05-02T17:35:28.181,1.12847000E-01,tx_4096
2026-05-02T17:35:28.189,1.12847000E-01,tx_4096
2026-05-02T17:35:28.193,1.12847000E-01,tx_4096
2026-05-02T17:35:28.196,1.12847000E-01,tx_4096
2026-05-02T17:35:28.199,1.12847000E-01,tx_4096
2026-05-02T17:35:28.202,1.12847000E-01,tx_4096
2026-05-02T17:35:28.204,1.12847000E-01,tx_4096
2026-05-02T17:35:28.206,1.12847000E-01,tx_4096
2026-05-02T17:35:28.209,1.12847000E-01,tx_4096
2026-05-02T17:35:28.215,1.12847000E-01,tx_4096
2026-05-02T17:35:28.217,1.12847000E-01,tx_4096
2026-05-02T17:35:28.220,1.12847000E-01,tx_4096
2026-05-02T17:35:28.223,1.12847000E-01,tx_4096
2026-05-02T17:35:28.225,1.12847000E-01,tx_4096
2026-05-02T17:35:28.231,1.12847000E-01,tx_4096
2026-05-02T17:35:28.233,1.12847000E-01,tx_4096
2026-05-02T17:35:28.237,1.12847000E-01,tx_4096
2026-05-02T17:35:28.239,1.12847000E-01,tx_4096
2026-05-02T17:35:28.244,1.12847000E-01,tx_4096
2026-05-02T17:35:28.249,1.12847000E-01,tx_4096
2026-05-02T17:35:28.252,1.12847000E-01,tx_4096
2026-05-02T17:35:28.256,1.12847000E-01,tx_4096
2026-05-02T17:35:28.259,1.12847000E-01,tx_4096
2026-05-02T17:35:28.265,1.12847000E-01,tx_4096
2026-05-02T17:35:28.268,1.12847000E-01,tx_4096
2026-05-02T17:35:28.276,1.12847000E-01,tx_4096
2026-05-02T17:35:28.279,1.12847000E-01,tx_4096
2026-05-02T17:35:28.282,1.12847000E-01,tx_4096
2026-05-02T17:35:28.284,1.12847000E-01,tx_4096
2026-05-02T17:35:28.287,1.12847000E-01,tx_4096
2026-05-02T17:35:28.290,1.12847000E-01,tx_4096
2026-05-02T17:35:28.292,1.12847000E-01,tx_4096
2026-05-02T17:35:28.296,1.12847000E-01,tx_4096
2026-05-02T17:35:28.301,1.12847000E-01,tx_4096
2026-05-02T17:35:28.307,1.12847000E-01,tx_4096
2026-05-02T17:35:28.309,1.12847000E-01,tx_4096
2026-05-02T17:35:28.315,1.12847000E-01,tx_4096
2026-05-02T17:35:28.318,1.12847000E-01,tx_4096
2026-05-02T17:35:28.322,1.12847000E-01,tx_4096
2026-05-02T17:35:28.332,1.15707000E-01,tx_4096
2026-05-02T17:35:28.335,1.15707000E-01,tx_4096
2026-05-02T17:35:28.339,1.15707000E-01,tx_4096
2026-05-02T17:35:28.342,1.15707000E-01,tx_4096
2026-05-02T17:35:28.345,1.15707000E-01,tx_4096
2026-05-02T17:35:28.350,1.15707000E-01,tx_4096
2026-05-02T17:35:28.356,1.15707000E-01,tx_4096
2026-05-02T17:35:28.359,1.15707000E-01,tx_4096
2026-05-02T17:35:28.361,1.15707000E-01,tx_4096
2026-05-02T17:35:28.366,1.15707000E-01,tx_4096
2026-05-02T17:35:28.368,1.15707000E-01,tx_4096
2026-05-02T17:35:28.374,1.15707000E-01,tx_4096
2026-05-02T17:35:28.380,1.15707000E-01,tx_4096
2026-05-02T17:35:28.383,1.15707000E-01,tx_4096
2026-05-02T17:35:28.385,1.15707000E-01,tx_4096
2026-05-02T17:35:28.390,1.15707000E-01,tx_4096
2026-05-02T17:35:28.392,1.15707000E-01,tx_4096
2026-05-02T17:35:28.395,1.15707000E-01,tx_4096
2026-05-02T17:35:28.397,1.15707000E-01,tx_4096
2026-05-02T17:35:28.400,1.15707000E-01,tx_4096
2026-05-02T17:35:28.403,1.15707000E-01,tx_4096
2026-05-02T17:35:28.405,1.15707000E-01,tx_4096
2026-05-02T17:35:28.408,1.15707000E-01,tx_4096
2026-05-02T17:35:28.411,1.15707000E-01,tx_4096
2026-05-02T17:35:28.416,1.15707000E-01,tx_4096
2026-05-02T17:35:28.422,1.15707000E-01,tx_4096
2026-05-02T17:35:28.425,1.15707000E-01,tx_4096
2026-05-02T17:35:28.427,1.15707000E-01,tx_4096
2026-05-02T17:35:28.430,1.15707000E-01,tx_4096
2026-05-02T17:35:28.433,1.15707000E-01,tx_4096
2026-05-02T17:35:28.436,1.15707000E-01,tx_4096
2026-05-02T17:35:28.439,1.15707000E-01,tx_4096
2026-05-02T17:35:28.442,1.15707000E-01,tx_4096
2026-05-02T17:35:28.444,1.15707000E-01,tx_4096
2026-05-02T17:35:28.447,1.15707000E-01,tx_4096
2026-05-02T17:35:28.450,1.15707000E-01,tx_4096
2026-05-02T17:35:28.452,1.15707000E-01,tx_4096
2026-05-02T17:35:28.457,1.15707000E-01,tx_4096
2026-05-02T17:35:28.459,1.15707000E-01,tx_4096
2026-05-02T17:35:28.465,1.15707000E-01,tx_4096
2026-05-02T17:35:28.467,1.15707000E-01,tx_4096
2026-05-02T17:35:28.469,1.15707000E-01,tx_4096
2026-05-02T17:35:28.475,1.15707000E-01,tx_4096
2026-05-02T17:35:28.481,1.15707000E-01,tx_4096
2026-05-02T17:35:28.485,1.15707000E-01,tx_4096
2026-05-02T17:35:28.491,1.15707000E-01,tx_4096
2026-05-02T17:35:28.493,1.15707000E-01,tx_4096
2026-05-02T17:35:28.498,1.15707000E-01,tx_4096
2026-05-02T17:35:28.501,1.15707000E-01,tx_4096
2026-05-02T17:35:28.505,1.15707000E-01,tx_4096
2026-05-02T17:35:28.508,1.15707000E-01,tx_4096
2026-05-02T17:35:28.511,1.15707000E-01,tx_4096
2026-05-02T17:35:28.520,1.15707000E-01,tx_4096
2026-05-02T17:35:28.523,1.12068000E-01,tx_4096
2026-05-02T17:35:28.525,1.12068000E-01,tx_4096
2026-05-02T17:35:28.531,1.12068000E-01,tx_4096
2026-05-02T17:35:28.534,1.12068000E-01,tx_4096
2026-05-02T17:35:28.541,1.12068000E-01,tx_4096
2026-05-02T17:35:28.543,1.12068000E-01,tx_4096
2026-05-02T17:35:28.545,1.12068000E-01,tx_4096
2026-05-02T17:35:28.548,1.12068000E-01,tx_4096
2026-05-02T17:35:28.551,1.12068000E-01,tx_4096
2026-05-02T17:35:28.553,1.12068000E-01,tx_4096
2026-05-02T17:35:28.556,1.12068000E-01,tx_4096
2026-05-02T17:35:28.559,1.12068000E-01,tx_4096
2026-05-02T17:35:28.562,1.12068000E-01,tx_4096
2026-05-02T17:35:28.564,1.12068000E-01,tx_4096
2026-05-02T17:35:28.567,1.12068000E-01,tx_4096
2026-05-02T17:35:28.569,1.12068000E-01,tx_4096
2026-05-02T17:35:28.572,1.12068000E-01,tx_4096
2026-05-02T17:35:28.575,1.12068000E-01,tx_4096
2026-05-02T17:35:28.582,1.12068000E-01,tx_4096
2026-05-02T17:35:28.585,1.12068000E-01,tx_4096
2026-05-02T17:35:28.592,1.12068000E-01,tx_4096
2026-05-02T17:35:28.598,1.12068000E-01,tx_4096
2026-05-02T17:35:28.600,1.12068000E-01,tx_4096
2026-05-02T17:35:28.606,1.12068000E-01,tx_4096
2026-05-02T17:35:28.608,1.12068000E-01,tx_4096
2026-05-02T17:35:28.613,1.12068000E-01,tx_4096
2026-05-02T17:35:28.616,1.12068000E-01,tx_4096
2026-05-02T17:35:28.618,1.12068000E-01,tx_4096
2026-05-02T17:35:28.623,1.12068000E-01,tx_4096
2026-05-02T17:35:28.625,1.12068000E-01,tx_4096
2026-05-02T17:35:28.628,1.12068000E-01,tx_4096
2026-05-02T17:35:28.631,1.12068000E-01,tx_4096
2026-05-02T17:35:28.633,1.12068000E-01,tx_4096
2026-05-02T17:35:28.639,1.12068000E-01,tx_4096
2026-05-02T17:35:28.641,1.12068000E-01,tx_4096
2026-05-02T17:35:28.646,1.12068000E-01,tx_4096
2026-05-02T17:35:28.649,1.12068000E-01,tx_4096
2026-05-02T17:35:28.651,1.12068000E-01,tx_4096
2026-05-02T17:35:28.654,1.12068000E-01,tx_4096
2026-05-02T17:35:28.657,1.12068000E-01,tx_4096
2026-05-02T17:35:28.659,1.12068000E-01,tx_4096
2026-05-02T17:35:28.663,1.12068000E-01,tx_4096
2026-05-02T17:35:28.666,1.12068000E-01,tx_4096
2026-05-02T17:35:28.668,1.12068000E-01,tx_4096
2026-05-02T17:35:28.673,1.12068000E-01,tx_4096
2026-05-02T17:35:28.675,1.12068000E-01,tx_4096
2026-05-02T17:35:28.681,1.12068000E-01,tx_4096
2026-05-02T17:35:28.685,1.12068000E-01,tx_4096
2026-05-02T17:35:28.689,1.12068000E-01,tx_4096
2026-05-02T17:35:28.691,1.12068000E-01,tx_4096
2026-05-02T17:35:28.693,1.12068000E-01,tx_4096
2026-05-02T17:35:28.696,1.12068000E-01,tx_4096
2026-05-02T17:35:28.699,1.12068000E-01,tx_4096
2026-05-02T17:35:28.702,1.12068000E-01,tx_4096
2026-05-02T17:35:28.714,1.07572000E-01,tx_4096
2026-05-02T17:35:28.717,1.07572000E-01,tx_4096
2026-05-02T17:35:28.719,1.07572000E-01,tx_4096
2026-05-02T17:35:28.722,1.07572000E-01,tx_4096
2026-05-02T17:35:28.725,1.07572000E-01,tx_4096
2026-05-02T17:35:28.728,1.07572000E-01,tx_4096
2026-05-02T17:35:28.731,1.07572000E-01,tx_4096
2026-05-02T17:35:28.734,1.07572000E-01,tx_4096
2026-05-02T17:35:28.736,1.07572000E-01,tx_4096
2026-05-02T17:35:28.739,1.07572000E-01,tx_4096
2026-05-02T17:35:28.741,1.07572000E-01,tx_4096
2026-05-02T17:35:28.744,1.07572000E-01,tx_4096
2026-05-02T17:35:28.747,1.07572000E-01,tx_4096
2026-05-02T17:35:28.749,1.07572000E-01,tx_4096
2026-05-02T17:35:28.752,1.07572000E-01,tx_4096
2026-05-02T17:35:28.756,1.07572000E-01,tx_4096
2026-05-02T17:35:28.759,1.07572000E-01,tx_4096
2026-05-02T17:35:28.764,1.07572000E-01,tx_4096
2026-05-02T17:35:28.767,1.07572000E-01,tx_4096
2026-05-02T17:35:28.772,1.07572000E-01,tx_4096
2026-05-02T17:35:28.775,1.07572000E-01,tx_4096
2026-05-02T17:35:28.782,1.07572000E-01,tx_4096
2026-05-02T17:35:28.784,1.07572000E-01,tx_4096
2026-05-02T17:35:28.791,1.07572000E-01,tx_4096
2026-05-02T17:35:28.793,1.07572000E-01,tx_4096
2026-05-02T17:35:28.795,1.07572000E-01,tx_4096
2026-05-02T17:35:28.801,1.07572000E-01,tx_4096
2026-05-02T17:35:28.803,1.07572000E-01,tx_4096
2026-05-02T17:35:28.806,1.07572000E-01,tx_4096
2026-05-02T17:35:28.809,1.07572000E-01,tx_4096
2026-05-02T17:35:28.812,1.07572000E-01,tx_4096
2026-05-02T17:35:28.815,1.07572000E-01,tx_4096
2026-05-02T17:35:28.817,1.07572000E-01,tx_4096
2026-05-02T17:35:28.823,1.07572000E-01,tx_4096
2026-05-02T17:35:28.825,1.07572000E-01,tx_4096
2026-05-02T17:35:28.828,1.07572000E-01,tx_4096
2026-05-02T17:35:28.830,1.07572000E-01,tx_4096
2026-05-02T17:35:28.833,1.07572000E-01,tx_4096
2026-05-02T17:35:28.836,1.07572000E-01,tx_4096
2026-05-02T17:35:28.839,1.07572000E-01,tx_4096
2026-05-02T17:35:28.841,1.07572000E-01,tx_4096
2026-05-02T17:35:28.844,1.07572000E-01,tx_4096
2026-05-02T17:35:28.849,1.07572000E-01,tx_4096
2026-05-02T17:35:28.852,1.07572000E-01,tx_4096
2026-05-02T17:35:28.854,1.07572000E-01,tx_4096
2026-05-02T17:35:28.857,1.07572000E-01,tx_4096
2026-05-02T17:35:28.860,1.07572000E-01,tx_4096
2026-05-02T17:35:28.862,1.07572000E-01,tx_4096
2026-05-02T17:35:28.866,1.07572000E-01,tx_4096
2026-05-02T17:35:28.868,1.07572000E-01,tx_4096
2026-05-02T17:35:28.871,1.07572000E-01,tx_4096
2026-05-02T17:35:28.874,1.07572000E-01,tx_4096
2026-05-02T17:35:28.877,1.07572000E-01,tx_4096
2026-05-02T17:35:28.886,1.07572000E-01,tx_4096
2026-05-02T17:35:28.889,1.07572000E-01,tx_4096
2026-05-02T17:35:28.892,1.07572000E-01,tx_4096
2026-05-02T17:35:28.904,1.07466000E-01,tx_4096
2026-05-02T17:35:28.907,1.07466000E-01,tx_4096
2026-05-02T17:35:28.909,1.07466000E-01,tx_4096
2026-05-02T17:35:28.914,1.07466000E-01,tx_4096
2026-05-02T17:35:28.916,1.07466000E-01,tx_4096
2026-05-02T17:35:28.919,1.07466000E-01,tx_4096
2026-05-02T17:35:28.924,1.07466000E-01,tx_4096
2026-05-02T17:35:28.927,1.07466000E-01,tx_4096
2026-05-02T17:35:28.930,1.07466000E-01,tx_4096
2026-05-02T17:35:28.933,1.07466000E-01,tx_4096
2026-05-02T17:35:28.938,1.07466000E-01,tx_4096
2026-05-02T17:35:28.941,1.07466000E-01,tx_4096
2026-05-02T17:35:28.943,1.07466000E-01,tx_4096
2026-05-02T17:35:28.948,1.07466000E-01,tx_4096
2026-05-02T17:35:28.950,1.07466000E-01,tx_4096
2026-05-02T17:35:28.955,1.07466000E-01,tx_4096
2026-05-02T17:35:28.958,1.07466000E-01,tx_4096
2026-05-02T17:35:28.960,1.07466000E-01,tx_4096
2026-05-02T17:35:28.963,1.07466000E-01,tx_4096
2026-05-02T17:35:28.966,1.07466000E-01,tx_4096
2026-05-02T17:35:28.968,1.07466000E-01,tx_4096
2026-05-02T17:35:28.971,1.07466000E-01,tx_4096
2026-05-02T17:35:28.974,1.07466000E-01,tx_4096
2026-05-02T17:35:28.976,1.07466000E-01,tx_4096
2026-05-02T17:35:28.982,1.07466000E-01,tx_4096
2026-05-02T17:35:28.991,1.07466000E-01,tx_4096
2026-05-02T17:35:28.999,1.07466000E-01,tx_4096
2026-05-02T17:35:29.002,1.07466000E-01,tx_4096
2026-05-02T17:35:29.004,1.07466000E-01,tx_4096
2026-05-02T17:35:29.007,1.07466000E-01,tx_4096
2026-05-02T17:35:29.010,1.07466000E-01,tx_4096
2026-05-02T17:35:29.012,1.07466000E-01,tx_4096
2026-05-02T17:35:29.015,1.07466000E-01,tx_4096
2026-05-02T17:35:29.018,1.07466000E-01,tx_4096
2026-05-02T17:35:29.020,1.07466000E-01,tx_4096
2026-05-02T17:35:29.023,1.07466000E-01,tx_4096
2026-05-02T17:35:29.026,1.07466000E-01,tx_4096
2026-05-02T17:35:29.029,1.07466000E-01,tx_4096
2026-05-02T17:35:29.032,1.07466000E-01,tx_4096
2026-05-02T17:35:29.035,1.07466000E-01,tx_4096
2026-05-02T17:35:29.037,1.07466000E-01,tx_4096
2026-05-02T17:35:29.040,1.07466000E-01,tx_4096
2026-05-02T17:35:29.043,1.07466000E-01,tx_4096
2026-05-02T17:35:29.046,1.07466000E-01,tx_4096
2026-05-02T17:35:29.048,1.07466000E-01,tx_4096
2026-05-02T17:35:29.053,1.07466000E-01,tx_4096
2026-05-02T17:35:29.056,1.07466000E-01,tx_4096
2026-05-02T17:35:29.059,1.07466000E-01,tx_4096
2026-05-02T17:35:29.064,1.07466000E-01,tx_4096
2026-05-02T17:35:29.067,1.07466000E-01,tx_4096
2026-05-02T17:35:29.069,1.07466000E-01,tx_4096
2026-05-02T17:35:29.071,1.07466000E-01,tx_4096
2026-05-02T17:35:29.074,1.07466000E-01,tx_4096
2026-05-02T17:35:29.077,1.07466000E-01,tx_4096
2026-05-02T17:35:29.080,1.07466000E-01,tx_4096
2026-05-02T17:35:29.098,1.04933000E-01,tx_4096
2026-05-02T17:35:29.101,1.04933000E-01,tx_4096
2026-05-02T17:35:29.104,1.04933000E-01,tx_4096
2026-05-02T17:35:29.106,1.04933000E-01,tx_4096
2026-05-02T17:35:29.108,1.04933000E-01,tx_4096
2026-05-02T17:35:29.116,1.04933000E-01,tx_4096
2026-05-02T17:35:29.119,1.04933000E-01,tx_4096
2026-05-02T17:35:29.122,1.04933000E-01,tx_4096
2026-05-02T17:35:29.125,1.04933000E-01,tx_4096
2026-05-02T17:35:29.135,1.04933000E-01,tx_4096
2026-05-02T17:35:29.137,1.04933000E-01,tx_4096
2026-05-02T17:35:29.140,1.04933000E-01,tx_4096
2026-05-02T17:35:29.142,1.04933000E-01,tx_4096
2026-05-02T17:35:29.145,1.04933000E-01,tx_4096
2026-05-02T17:35:29.148,1.04933000E-01,tx_4096
2026-05-02T17:35:29.150,1.04933000E-01,tx_4096
2026-05-02T17:35:29.153,1.04933000E-01,tx_4096
2026-05-02T17:35:29.156,1.04933000E-01,tx_4096
2026-05-02T17:35:29.158,1.04933000E-01,tx_4096
2026-05-02T17:35:29.161,1.04933000E-01,tx_4096
2026-05-02T17:35:29.164,1.04933000E-01,tx_4096
2026-05-02T17:35:29.166,1.04933000E-01,tx_4096
2026-05-02T17:35:29.174,1.04933000E-01,tx_4096
2026-05-02T17:35:29.177,1.04933000E-01,tx_4096
2026-05-02T17:35:29.180,1.04933000E-01,tx_4096
2026-05-02T17:35:29.185,1.04933000E-01,tx_4096
2026-05-02T17:35:29.191,1.04933000E-01,tx_4096
2026-05-02T17:35:29.193,1.04933000E-01,tx_4096
2026-05-02T17:35:29.200,1.04933000E-01,tx_4096
2026-05-02T17:35:29.203,1.04933000E-01,tx_4096
2026-05-02T17:35:29.205,1.04933000E-01,tx_4096
2026-05-02T17:35:29.208,1.04933000E-01,tx_4096
2026-05-02T17:35:29.210,1.04933000E-01,tx_4096
2026-05-02T17:35:29.213,1.04933000E-01,tx_4096
2026-05-02T17:35:29.216,1.04933000E-01,tx_4096
2026-05-02T17:35:29.219,1.04933000E-01,tx_4096
2026-05-02T17:35:29.222,1.04933000E-01,tx_4096
2026-05-02T17:35:29.225,1.04933000E-01,tx_4096
2026-05-02T17:35:29.231,1.04933000E-01,tx_4096
2026-05-02T17:35:29.234,1.04933000E-01,tx_4096
2026-05-02T17:35:29.242,1.04933000E-01,tx_4096
2026-05-02T17:35:29.244,1.04933000E-01,tx_4096
2026-05-02T17:35:29.246,1.04933000E-01,tx_4096
2026-05-02T17:35:29.249,1.04933000E-01,tx_4096
2026-05-02T17:35:29.252,1.04933000E-01,tx_4096
2026-05-02T17:35:29.254,1.04933000E-01,tx_4096
2026-05-02T17:35:29.257,1.04933000E-01,tx_4096
2026-05-02T17:35:29.260,1.04933000E-01,tx_4096
2026-05-02T17:35:29.267,1.04933000E-01,tx_4096
2026-05-02T17:35:29.270,1.04933000E-01,tx_4096
2026-05-02T17:35:29.272,1.04933000E-01,tx_4096
2026-05-02T17:35:29.275,1.04933000E-01,tx_4096
2026-05-02T17:35:29.279,1.04933000E-01,tx_4096
2026-05-02T17:35:29.283,1.04933000E-01,tx_4096
2026-05-02T17:35:29.288,1.04933000E-01,tx_4096
2026-05-02T17:35:29.291,1.04933000E-01,tx_4096
2026-05-02T17:35:29.294,1.04933000E-01,tx_4096
2026-05-02T17:35:29.297,1.04933000E-01,tx_4096
2026-05-02T17:35:29.300,1.04933000E-01,tx_4096
2026-05-02T17:35:29.303,1.04933000E-01,tx_4096
2026-05-02T17:35:29.306,1.04933000E-01,tx_4096
2026-05-02T17:35:29.310,1.04933000E-01,tx_4096
2026-05-02T17:35:29.314,1.04933000E-01,tx_4096
2026-05-02T17:35:29.317,1.04933000E-01,tx_4096
2026-05-02T17:35:29.324,1.04933000E-01,tx_4096
2026-05-02T17:35:29.327,1.04933000E-01,tx_4096
2026-05-02T17:35:29.329,1.04933000E-01,tx_4096
2026-05-02T17:35:29.332,1.04933000E-01,tx_4096
2026-05-02T17:35:29.335,1.04933000E-01,tx_4096
2026-05-02T17:35:29.338,1.04933000E-01,tx_4096
2026-05-02T17:35:29.340,1.04933000E-01,tx_4096
2026-05-02T17:35:29.343,1.04933000E-01,tx_4096
2026-05-02T17:35:29.346,1.04933000E-01,tx_4096
2026-05-02T17:35:29.348,1.04933000E-01,tx_4096
2026-05-02T17:35:29.351,1.04933000E-01,tx_4096
2026-05-02T17:35:29.357,1.04933000E-01,tx_4096
2026-05-02T17:35:29.359,1.04933000E-01,tx_4096
2026-05-02T17:35:29.361,1.04933000E-01,tx_4096
2026-05-02T17:35:29.364,1.04933000E-01,tx_4096
2026-05-02T17:35:29.367,1.04933000E-01,tx_4096
2026-05-02T17:35:29.370,1.04933000E-01,tx_4096
2026-05-02T17:35:29.379,1.04933000E-01,tx_4096
2026-05-02T17:35:29.382,1.06928000E-01,tx_4096
2026-05-02T17:35:29.385,1.06928000E-01,tx_4096
2026-05-02T17:35:29.392,1.06928000E-01,tx_4096
2026-05-02T17:35:29.395,1.06928000E-01,tx_4096
2026-05-02T17:35:29.397,1.06928000E-01,tx_4096
2026-05-02T17:35:29.403,1.06928000E-01,tx_4096
2026-05-02T17:35:29.406,1.06928000E-01,tx_4096
2026-05-02T17:35:29.409,1.06928000E-01,tx_4096
2026-05-02T17:35:29.411,1.06928000E-01,tx_4096
2026-05-02T17:35:29.414,1.06928000E-01,tx_4096
2026-05-02T17:35:29.417,1.06928000E-01,tx_4096
2026-05-02T17:35:29.419,1.06928000E-01,tx_4096
2026-05-02T17:35:29.423,1.06928000E-01,tx_4096
2026-05-02T17:35:29.426,1.06928000E-01,tx_4096
2026-05-02T17:35:29.428,1.06928000E-01,tx_4096
2026-05-02T17:35:29.431,1.06928000E-01,tx_4096
2026-05-02T17:35:29.434,1.06928000E-01,tx_4096
2026-05-02T17:35:29.441,1.06928000E-01,tx_4096
2026-05-02T17:35:29.443,1.06928000E-01,tx_4096
2026-05-02T17:35:29.446,1.06928000E-01,tx_4096
2026-05-02T17:35:29.448,1.06928000E-01,tx_4096
2026-05-02T17:35:29.451,1.06928000E-01,tx_4096
2026-05-02T17:35:29.454,1.06928000E-01,tx_4096
2026-05-02T17:35:29.457,1.06928000E-01,tx_4096
2026-05-02T17:35:29.462,1.06928000E-01,tx_4096
2026-05-02T17:35:29.465,1.06928000E-01,tx_4096
2026-05-02T17:35:29.467,1.06928000E-01,tx_4096
2026-05-02T17:35:29.472,1.06928000E-01,tx_4096
2026-05-02T17:35:29.475,1.06928000E-01,tx_4096
2026-05-02T17:35:29.478,1.06928000E-01,tx_4096
2026-05-02T17:35:29.486,1.06928000E-01,tx_4096
2026-05-02T17:35:29.492,1.06928000E-01,tx_4096
2026-05-02T17:35:29.495,1.06928000E-01,tx_4096
2026-05-02T17:35:29.497,1.06928000E-01,tx_4096
2026-05-02T17:35:29.500,1.06928000E-01,tx_4096
2026-05-02T17:35:29.503,1.06928000E-01,tx_4096
2026-05-02T17:35:29.506,1.06928000E-01,tx_4096
2026-05-02T17:35:29.508,1.06928000E-01,tx_4096
2026-05-02T17:35:29.511,1.06928000E-01,tx_4096
2026-05-02T17:35:29.514,1.06928000E-01,tx_4096
2026-05-02T17:35:29.519,1.06928000E-01,tx_4096
2026-05-02T17:35:29.522,1.06928000E-01,tx_4096
2026-05-02T17:35:29.524,1.06928000E-01,tx_4096
2026-05-02T17:35:29.527,1.06928000E-01,tx_4096
2026-05-02T17:35:29.530,1.06928000E-01,tx_4096
2026-05-02T17:35:29.533,1.06928000E-01,tx_4096
2026-05-02T17:35:29.539,1.06928000E-01,tx_4096
2026-05-02T17:35:29.541,1.06928000E-01,tx_4096
2026-05-02T17:35:29.544,1.06928000E-01,tx_4096
2026-05-02T17:35:29.549,1.06928000E-01,tx_4096
2026-05-02T17:35:29.552,1.06928000E-01,tx_4096
2026-05-02T17:35:29.554,1.06928000E-01,tx_4096
2026-05-02T17:35:29.557,1.06928000E-01,tx_4096
2026-05-02T17:35:29.560,1.06928000E-01,tx_4096
2026-05-02T17:35:29.569,1.06928000E-01,tx_4096
2026-05-02T17:35:29.572,1.06987000E-01,tx_4096
2026-05-02T17:35:29.577,1.06987000E-01,tx_4096
