# META
module,esp32
strategy,byte_by_byte
run,8
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:06:05.146,1.10965000E-01,tx_65536
2026-05-02T18:06:05.149,1.15479000E-01,tx_65536
2026-05-02T18:06:05.152,1.15479000E-01,tx_65536
2026-05-02T18:06:05.154,1.15479000E-01,tx_65536
2026-05-02T18:06:05.157,1.15479000E-01,tx_65536
2026-05-02T18:06:05.160,1.15479000E-01,tx_65536
2026-05-02T18:06:05.163,1.15479000E-01,tx_65536
2026-05-02T18:06:05.165,1.15479000E-01,tx_65536
2026-05-02T18:06:05.172,1.15479000E-01,tx_65536
2026-05-02T18:06:05.174,1.15479000E-01,tx_65536
2026-05-02T18:06:05.179,1.15479000E-01,tx_65536
2026-05-02T18:06:05.181,1.15479000E-01,tx_65536
2026-05-02T18:06:05.183,1.15479000E-01,tx_65536
2026-05-02T18:06:05.189,1.15479000E-01,tx_65536
2026-05-02T18:06:05.191,1.15479000E-01,tx_65536
2026-05-02T18:06:05.198,1.15479000E-01,tx_65536
2026-05-02T18:06:05.203,1.15479000E-01,tx_65536
2026-05-02T18:06:05.206,1.15479000E-01,tx_65536
2026-05-02T18:06:05.208,1.15479000E-01,tx_65536
2026-05-02T18:06:05.211,1.15479000E-01,tx_65536
2026-05-02T18:06:05.214,1.15479000E-01,tx_65536
2026-05-02T18:06:05.216,1.15479000E-01,tx_65536
2026-05-02T18:06:05.219,1.15479000E-01,tx_65536
2026-05-02T18:06:05.222,1.15479000E-01,tx_65536
2026-05-02T18:06:05.225,1.15479000E-01,tx_65536
2026-05-02T18:06:05.228,1.15479000E-01,tx_65536
2026-05-02T18:06:05.231,1.15479000E-01,tx_65536
2026-05-02T18:06:05.233,1.15479000E-01,tx_65536
2026-05-02T18:06:05.241,1.15479000E-01,tx_65536
2026-05-02T18:06:05.247,1.15479000E-01,tx_65536
2026-05-02T18:06:05.249,1.15479000E-01,tx_65536
2026-05-02T18:06:05.252,1.15479000E-01,tx_65536
2026-05-02T18:06:05.254,1.15479000E-01,tx_65536
2026-05-02T18:06:05.257,1.15479000E-01,tx_65536
2026-05-02T18:06:05.260,1.15479000E-01,tx_65536
2026-05-02T18:06:05.262,1.15479000E-01,tx_65536
2026-05-02T18:06:05.265,1.15479000E-01,tx_65536
2026-05-02T18:06:05.271,1.15479000E-01,tx_65536
2026-05-02T18:06:05.273,1.15479000E-01,tx_65536
2026-05-02T18:06:05.279,1.15479000E-01,tx_65536
2026-05-02T18:06:05.282,1.15479000E-01,tx_65536
2026-05-02T18:06:05.285,1.15479000E-01,tx_65536
2026-05-02T18:06:05.290,1.15479000E-01,tx_65536
2026-05-02T18:06:05.296,1.15479000E-01,tx_65536
2026-05-02T18:06:05.299,1.15479000E-01,tx_65536
2026-05-02T18:06:05.306,1.15479000E-01,tx_65536
2026-05-02T18:06:05.312,1.15479000E-01,tx_65536
2026-05-02T18:06:05.315,1.15479000E-01,tx_65536
2026-05-02T18:06:05.317,1.15479000E-01,tx_65536
2026-05-02T18:06:05.321,1.15479000E-01,tx_65536
2026-05-02T18:06:05.323,1.15479000E-01,tx_65536
2026-05-02T18:06:05.325,1.15479000E-01,tx_65536
2026-05-02T18:06:05.329,1.15479000E-01,tx_65536
2026-05-02T18:06:05.338,1.11756000E-01,tx_65536
2026-05-02T18:06:05.341,1.11756000E-01,tx_65536
2026-05-02T18:06:05.343,1.11756000E-01,tx_65536
2026-05-02T18:06:05.346,1.11756000E-01,tx_65536
2026-05-02T18:06:05.349,1.11756000E-01,tx_65536
2026-05-02T18:06:05.354,1.11756000E-01,tx_65536
2026-05-02T18:06:05.356,1.11756000E-01,tx_65536
2026-05-02T18:06:05.366,1.11756000E-01,tx_65536
2026-05-02T18:06:05.368,1.11756000E-01,tx_65536
2026-05-02T18:06:05.370,1.11756000E-01,tx_65536
2026-05-02T18:06:05.373,1.11756000E-01,tx_65536
2026-05-02T18:06:05.376,1.11756000E-01,tx_65536
2026-05-02T18:06:05.378,1.11756000E-01,tx_65536
2026-05-02T18:06:05.381,1.11756000E-01,tx_65536
2026-05-02T18:06:05.384,1.11756000E-01,tx_65536
2026-05-02T18:06:05.386,1.11756000E-01,tx_65536
2026-05-02T18:06:05.389,1.11756000E-01,tx_65536
2026-05-02T18:06:05.392,1.11756000E-01,tx_65536
2026-05-02T18:06:05.399,1.11756000E-01,tx_65536
2026-05-02T18:06:05.402,1.11756000E-01,tx_65536
2026-05-02T18:06:05.404,1.11756000E-01,tx_65536
2026-05-02T18:06:05.407,1.11756000E-01,tx_65536
2026-05-02T18:06:05.410,1.11756000E-01,tx_65536
2026-05-02T18:06:05.414,1.11756000E-01,tx_65536
2026-05-02T18:06:05.417,1.11756000E-01,tx_65536
2026-05-02T18:06:05.423,1.11756000E-01,tx_65536
2026-05-02T18:06:05.428,1.11756000E-01,tx_65536
2026-05-02T18:06:05.430,1.11756000E-01,tx_65536
2026-05-02T18:06:05.433,1.11756000E-01,tx_65536
2026-05-02T18:06:05.436,1.11756000E-01,tx_65536
2026-05-02T18:06:05.438,1.11756000E-01,tx_65536
2026-05-02T18:06:05.441,1.11756000E-01,tx_65536
2026-05-02T18:06:05.444,1.11756000E-01,tx_65536
2026-05-02T18:06:05.446,1.11756000E-01,tx_65536
2026-05-02T18:06:05.449,1.11756000E-01,tx_65536
2026-05-02T18:06:05.452,1.11756000E-01,tx_65536
2026-05-02T18:06:05.455,1.11756000E-01,tx_65536
2026-05-02T18:06:05.457,1.11756000E-01,tx_65536
2026-05-02T18:06:05.460,1.11756000E-01,tx_65536
2026-05-02T18:06:05.463,1.11756000E-01,tx_65536
2026-05-02T18:06:05.465,1.11756000E-01,tx_65536
2026-05-02T18:06:05.473,1.11756000E-01,tx_65536
2026-05-02T18:06:05.475,1.11756000E-01,tx_65536
2026-05-02T18:06:05.479,1.11756000E-01,tx_65536
2026-05-02T18:06:05.482,1.11756000E-01,tx_65536
2026-05-02T18:06:05.485,1.11756000E-01,tx_65536
2026-05-02T18:06:05.487,1.11756000E-01,tx_65536
2026-05-02T18:06:05.490,1.11756000E-01,tx_65536
2026-05-02T18:06:05.495,1.11756000E-01,tx_65536
2026-05-02T18:06:05.499,1.11756000E-01,tx_65536
2026-05-02T18:06:05.504,1.11756000E-01,tx_65536
2026-05-02T18:06:05.507,1.11756000E-01,tx_65536
2026-05-02T18:06:05.513,1.11756000E-01,tx_65536
2026-05-02T18:06:05.515,1.11756000E-01,tx_65536
2026-05-02T18:06:05.522,1.11756000E-01,tx_65536
2026-05-02T18:06:05.528,1.10641000E-01,tx_65536
2026-05-02T18:06:05.530,1.10641000E-01,tx_65536
2026-05-02T18:06:05.539,1.10641000E-01,tx_65536
2026-05-02T18:06:05.542,1.10641000E-01,tx_65536
2026-05-02T18:06:05.546,1.10641000E-01,tx_65536
2026-05-02T18:06:05.549,1.10641000E-01,tx_65536
2026-05-02T18:06:05.551,1.10641000E-01,tx_65536
2026-05-02T18:06:05.554,1.10641000E-01,tx_65536
2026-05-02T18:06:05.557,1.10641000E-01,tx_65536
2026-05-02T18:06:05.559,1.10641000E-01,tx_65536
2026-05-02T18:06:05.563,1.10641000E-01,tx_65536
2026-05-02T18:06:05.565,1.10641000E-01,tx_65536
2026-05-02T18:06:05.572,1.10641000E-01,tx_65536
2026-05-02T18:06:05.574,1.10641000E-01,tx_65536
2026-05-02T18:06:05.579,1.10641000E-01,tx_65536
2026-05-02T18:06:05.581,1.10641000E-01,tx_65536
2026-05-02T18:06:05.584,1.10641000E-01,tx_65536
2026-05-02T18:06:05.589,1.10641000E-01,tx_65536
2026-05-02T18:06:05.599,1.10641000E-01,tx_65536
2026-05-02T18:06:05.601,1.10641000E-01,tx_65536
2026-05-02T18:06:05.604,1.10641000E-01,tx_65536
2026-05-02T18:06:05.607,1.10641000E-01,tx_65536
2026-05-02T18:06:05.609,1.10641000E-01,tx_65536
2026-05-02T18:06:05.617,1.10641000E-01,tx_65536
2026-05-02T18:06:05.620,1.10641000E-01,tx_65536
2026-05-02T18:06:05.622,1.10641000E-01,tx_65536
2026-05-02T18:06:05.625,1.10641000E-01,tx_65536
2026-05-02T18:06:05.628,1.10641000E-01,tx_65536
2026-05-02T18:06:05.630,1.10641000E-01,tx_65536
2026-05-02T18:06:05.633,1.10641000E-01,tx_65536
2026-05-02T18:06:05.635,1.10641000E-01,tx_65536
2026-05-02T18:06:05.638,1.10641000E-01,tx_65536
2026-05-02T18:06:05.641,1.10641000E-01,tx_65536
2026-05-02T18:06:05.648,1.10641000E-01,tx_65536
2026-05-02T18:06:05.652,1.10641000E-01,tx_65536
2026-05-02T18:06:05.654,1.10641000E-01,tx_65536
2026-05-02T18:06:05.657,1.10641000E-01,tx_65536
2026-05-02T18:06:05.662,1.10641000E-01,tx_65536
2026-05-02T18:06:05.665,1.10641000E-01,tx_65536
2026-05-02T18:06:05.667,1.10641000E-01,tx_65536
2026-05-02T18:06:05.671,1.10641000E-01,tx_65536
2026-05-02T18:06:05.674,1.10641000E-01,tx_65536
2026-05-02T18:06:05.680,1.10641000E-01,tx_65536
2026-05-02T18:06:05.683,1.10641000E-01,tx_65536
2026-05-02T18:06:05.685,1.10641000E-01,tx_65536
2026-05-02T18:06:05.688,1.10641000E-01,tx_65536
2026-05-02T18:06:05.691,1.10641000E-01,tx_65536
2026-05-02T18:06:05.695,1.10641000E-01,tx_65536
2026-05-02T18:06:05.699,1.10641000E-01,tx_65536
2026-05-02T18:06:05.703,1.10641000E-01,tx_65536
2026-05-02T18:06:05.706,1.10641000E-01,tx_65536
2026-05-02T18:06:05.721,1.12008000E-01,tx_65536
2026-05-02T18:06:05.724,1.12008000E-01,tx_65536
2026-05-02T18:06:05.730,1.12008000E-01,tx_65536
2026-05-02T18:06:05.732,1.12008000E-01,tx_65536
2026-05-02T18:06:05.737,1.12008000E-01,tx_65536
2026-05-02T18:06:05.739,1.12008000E-01,tx_65536
2026-05-02T18:06:05.742,1.12008000E-01,tx_65536
2026-05-02T18:06:05.747,1.12008000E-01,tx_65536
2026-05-02T18:06:05.749,1.12008000E-01,tx_65536
2026-05-02T18:06:05.755,1.12008000E-01,tx_65536
2026-05-02T18:06:05.757,1.12008000E-01,tx_65536
2026-05-02T18:06:05.761,1.12008000E-01,tx_65536
2026-05-02T18:06:05.764,1.12008000E-01,tx_65536
2026-05-02T18:06:05.770,1.12008000E-01,tx_65536
2026-05-02T18:06:05.773,1.12008000E-01,tx_65536
2026-05-02T18:06:05.775,1.12008000E-01,tx_65536
2026-05-02T18:06:05.780,1.12008000E-01,tx_65536
2026-05-02T18:06:05.782,1.12008000E-01,tx_65536
2026-05-02T18:06:05.788,1.12008000E-01,tx_65536
2026-05-02T18:06:05.790,1.12008000E-01,tx_65536
2026-05-02T18:06:05.793,1.12008000E-01,tx_65536
2026-05-02T18:06:05.800,1.12008000E-01,tx_65536
2026-05-02T18:06:05.802,1.12008000E-01,tx_65536
2026-05-02T18:06:05.808,1.12008000E-01,tx_65536
2026-05-02T18:06:05.813,1.12008000E-01,tx_65536
2026-05-02T18:06:05.816,1.12008000E-01,tx_65536
2026-05-02T18:06:05.821,1.12008000E-01,tx_65536
2026-05-02T18:06:05.826,1.12008000E-01,tx_65536
2026-05-02T18:06:05.830,1.12008000E-01,tx_65536
2026-05-02T18:06:05.832,1.12008000E-01,tx_65536
2026-05-02T18:06:05.835,1.12008000E-01,tx_65536
2026-05-02T18:06:05.838,1.12008000E-01,tx_65536
2026-05-02T18:06:05.840,1.12008000E-01,tx_65536
2026-05-02T18:06:05.843,1.12008000E-01,tx_65536
2026-05-02T18:06:05.845,1.12008000E-01,tx_65536
2026-05-02T18:06:05.848,1.12008000E-01,tx_65536
2026-05-02T18:06:05.854,1.12008000E-01,tx_65536
2026-05-02T18:06:05.856,1.12008000E-01,tx_65536
2026-05-02T18:06:05.859,1.12008000E-01,tx_65536
2026-05-02T18:06:05.861,1.12008000E-01,tx_65536
2026-05-02T18:06:05.864,1.12008000E-01,tx_65536
2026-05-02T18:06:05.867,1.12008000E-01,tx_65536
2026-05-02T18:06:05.869,1.12008000E-01,tx_65536
2026-05-02T18:06:05.874,1.12008000E-01,tx_65536
2026-05-02T18:06:05.881,1.12008000E-01,tx_65536
2026-05-02T18:06:05.887,1.12008000E-01,tx_65536
2026-05-02T18:06:05.890,1.12008000E-01,tx_65536
2026-05-02T18:06:05.895,1.12008000E-01,tx_65536
2026-05-02T18:06:05.907,1.12008000E-01,tx_65536
2026-05-02T18:06:05.912,1.10403000E-01,tx_65536
2026-05-02T18:06:05.915,1.10403000E-01,tx_65536
2026-05-02T18:06:05.917,1.10403000E-01,tx_65536
2026-05-02T18:06:05.921,1.10403000E-01,tx_65536
2026-05-02T18:06:05.924,1.10403000E-01,tx_65536
2026-05-02T18:06:05.928,1.10403000E-01,tx_65536
2026-05-02T18:06:05.930,1.10403000E-01,tx_65536
2026-05-02T18:06:05.933,1.10403000E-01,tx_65536
2026-05-02T18:06:05.939,1.10403000E-01,tx_65536
2026-05-02T18:06:05.946,1.10403000E-01,tx_65536
2026-05-02T18:06:05.948,1.10403000E-01,tx_65536
2026-05-02T18:06:05.951,1.10403000E-01,tx_65536
2026-05-02T18:06:05.956,1.10403000E-01,tx_65536
2026-05-02T18:06:05.958,1.10403000E-01,tx_65536
2026-05-02T18:06:05.962,1.10403000E-01,tx_65536
2026-05-02T18:06:05.965,1.10403000E-01,tx_65536
2026-05-02T18:06:05.967,1.10403000E-01,tx_65536
2026-05-02T18:06:05.970,1.10403000E-01,tx_65536
2026-05-02T18:06:05.973,1.10403000E-01,tx_65536
2026-05-02T18:06:05.975,1.10403000E-01,tx_65536
2026-05-02T18:06:05.980,1.10403000E-01,tx_65536
2026-05-02T18:06:05.982,1.10403000E-01,tx_65536
2026-05-02T18:06:05.988,1.10403000E-01,tx_65536
2026-05-02T18:06:05.991,1.10403000E-01,tx_65536
2026-05-02T18:06:05.995,1.10403000E-01,tx_65536
2026-05-02T18:06:06.010,1.10403000E-01,tx_65536
2026-05-02T18:06:06.013,1.10403000E-01,tx_65536
2026-05-02T18:06:06.016,1.10403000E-01,tx_65536
2026-05-02T18:06:06.019,1.10403000E-01,tx_65536
2026-05-02T18:06:06.022,1.10403000E-01,tx_65536
2026-05-02T18:06:06.025,1.10403000E-01,tx_65536
2026-05-02T18:06:06.028,1.10403000E-01,tx_65536
2026-05-02T18:06:06.031,1.10403000E-01,tx_65536
2026-05-02T18:06:06.037,1.10403000E-01,tx_65536
2026-05-02T18:06:06.040,1.10403000E-01,tx_65536
2026-05-02T18:06:06.042,1.10403000E-01,tx_65536
2026-05-02T18:06:06.045,1.10403000E-01,tx_65536
2026-05-02T18:06:06.048,1.10403000E-01,tx_65536
2026-05-02T18:06:06.050,1.10403000E-01,tx_65536
2026-05-02T18:06:06.055,1.10403000E-01,tx_65536
2026-05-02T18:06:06.062,1.10403000E-01,tx_65536
2026-05-02T18:06:06.064,1.10403000E-01,tx_65536
2026-05-02T18:06:06.067,1.10403000E-01,tx_65536
2026-05-02T18:06:06.072,1.10403000E-01,tx_65536
2026-05-02T18:06:06.075,1.10403000E-01,tx_65536
2026-05-02T18:06:06.080,1.10403000E-01,tx_65536
2026-05-02T18:06:06.082,1.10403000E-01,tx_65536
2026-05-02T18:06:06.086,1.10403000E-01,tx_65536
2026-05-02T18:06:06.089,1.10403000E-01,tx_65536
2026-05-02T18:06:06.103,1.12230000E-01,tx_65536
2026-05-02T18:06:06.106,1.12230000E-01,tx_65536
2026-05-02T18:06:06.113,1.12230000E-01,tx_65536
2026-05-02T18:06:06.117,1.12230000E-01,tx_65536
2026-05-02T18:06:06.122,1.12230000E-01,tx_65536
2026-05-02T18:06:06.125,1.12230000E-01,tx_65536
2026-05-02T18:06:06.127,1.12230000E-01,tx_65536
2026-05-02T18:06:06.130,1.12230000E-01,tx_65536
2026-05-02T18:06:06.132,1.12230000E-01,tx_65536
2026-05-02T18:06:06.135,1.12230000E-01,tx_65536
2026-05-02T18:06:06.138,1.12230000E-01,tx_65536
2026-05-02T18:06:06.140,1.12230000E-01,tx_65536
2026-05-02T18:06:06.143,1.12230000E-01,tx_65536
2026-05-02T18:06:06.147,1.12230000E-01,tx_65536
2026-05-02T18:06:06.149,1.12230000E-01,tx_65536
2026-05-02T18:06:06.156,1.12230000E-01,tx_65536
2026-05-02T18:06:06.162,1.12230000E-01,tx_65536
2026-05-02T18:06:06.165,1.12230000E-01,tx_65536
2026-05-02T18:06:06.171,1.12230000E-01,tx_65536
2026-05-02T18:06:06.173,1.12230000E-01,tx_65536
2026-05-02T18:06:06.175,1.12230000E-01,tx_65536
2026-05-02T18:06:06.181,1.12230000E-01,tx_65536
2026-05-02T18:06:06.183,1.12230000E-01,tx_65536
2026-05-02T18:06:06.188,1.12230000E-01,tx_65536
2026-05-02T18:06:06.191,1.12230000E-01,tx_65536
2026-05-02T18:06:06.193,1.12230000E-01,tx_65536
2026-05-02T18:06:06.199,1.12230000E-01,tx_65536
2026-05-02T18:06:06.202,1.12230000E-01,tx_65536
2026-05-02T18:06:06.205,1.12230000E-01,tx_65536
2026-05-02T18:06:06.207,1.12230000E-01,tx_65536
2026-05-02T18:06:06.212,1.12230000E-01,tx_65536
2026-05-02T18:06:06.215,1.12230000E-01,tx_65536
2026-05-02T18:06:06.222,1.12230000E-01,tx_65536
2026-05-02T18:06:06.224,1.12230000E-01,tx_65536
2026-05-02T18:06:06.232,1.12230000E-01,tx_65536
2026-05-02T18:06:06.234,1.12230000E-01,tx_65536
2026-05-02T18:06:06.240,1.12230000E-01,tx_65536
2026-05-02T18:06:06.242,1.12230000E-01,tx_65536
2026-05-02T18:06:06.245,1.12230000E-01,tx_65536
2026-05-02T18:06:06.247,1.12230000E-01,tx_65536
2026-05-02T18:06:06.250,1.12230000E-01,tx_65536
2026-05-02T18:06:06.252,1.12230000E-01,tx_65536
2026-05-02T18:06:06.255,1.12230000E-01,tx_65536
2026-05-02T18:06:06.258,1.12230000E-01,tx_65536
2026-05-02T18:06:06.260,1.12230000E-01,tx_65536
2026-05-02T18:06:06.263,1.12230000E-01,tx_65536
2026-05-02T18:06:06.266,1.12230000E-01,tx_65536
2026-05-02T18:06:06.269,1.12230000E-01,tx_65536
2026-05-02T18:06:06.271,1.12230000E-01,tx_65536
2026-05-02T18:06:06.275,1.12230000E-01,tx_65536
2026-05-02T18:06:06.278,1.12230000E-01,tx_65536
2026-05-02T18:06:06.290,1.11347000E-01,tx_65536
2026-05-02T18:06:06.296,1.11347000E-01,tx_65536
2026-05-02T18:06:06.300,1.11347000E-01,tx_65536
2026-05-02T18:06:06.305,1.11347000E-01,tx_65536
2026-05-02T18:06:06.307,1.11347000E-01,tx_65536
2026-05-02T18:06:06.313,1.11347000E-01,tx_65536
2026-05-02T18:06:06.315,1.11347000E-01,tx_65536
2026-05-02T18:06:06.320,1.11347000E-01,tx_65536
2026-05-02T18:06:06.323,1.11347000E-01,tx_65536
2026-05-02T18:06:06.325,1.11347000E-01,tx_65536
2026-05-02T18:06:06.330,1.11347000E-01,tx_65536
2026-05-02T18:06:06.333,1.11347000E-01,tx_65536
2026-05-02T18:06:06.335,1.11347000E-01,tx_65536
2026-05-02T18:06:06.337,1.11347000E-01,tx_65536
2026-05-02T18:06:06.340,1.11347000E-01,tx_65536
2026-05-02T18:06:06.343,1.11347000E-01,tx_65536
2026-05-02T18:06:06.348,1.11347000E-01,tx_65536
2026-05-02T18:06:06.351,1.11347000E-01,tx_65536
2026-05-02T18:06:06.354,1.11347000E-01,tx_65536
2026-05-02T18:06:06.357,1.11347000E-01,tx_65536
2026-05-02T18:06:06.363,1.11347000E-01,tx_65536
2026-05-02T18:06:06.366,1.11347000E-01,tx_65536
2026-05-02T18:06:06.371,1.11347000E-01,tx_65536
2026-05-02T18:06:06.373,1.11347000E-01,tx_65536
2026-05-02T18:06:06.379,1.11347000E-01,tx_65536
2026-05-02T18:06:06.381,1.11347000E-01,tx_65536
2026-05-02T18:06:06.383,1.11347000E-01,tx_65536
2026-05-02T18:06:06.387,1.11347000E-01,tx_65536
2026-05-02T18:06:06.389,1.11347000E-01,tx_65536
2026-05-02T18:06:06.396,1.11347000E-01,tx_65536
2026-05-02T18:06:06.399,1.11347000E-01,tx_65536
2026-05-02T18:06:06.401,1.11347000E-01,tx_65536
2026-05-02T18:06:06.409,1.11347000E-01,tx_65536
2026-05-02T18:06:06.413,1.11347000E-01,tx_65536
2026-05-02T18:06:06.415,1.11347000E-01,tx_65536
2026-05-02T18:06:06.421,1.11347000E-01,tx_65536
2026-05-02T18:06:06.423,1.11347000E-01,tx_65536
2026-05-02T18:06:06.427,1.11347000E-01,tx_65536
2026-05-02T18:06:06.430,1.11347000E-01,tx_65536
2026-05-02T18:06:06.432,1.11347000E-01,tx_65536
2026-05-02T18:06:06.438,1.11347000E-01,tx_65536
2026-05-02T18:06:06.441,1.11347000E-01,tx_65536
2026-05-02T18:06:06.448,1.11347000E-01,tx_65536
2026-05-02T18:06:06.450,1.11347000E-01,tx_65536
2026-05-02T18:06:06.457,1.11347000E-01,tx_65536
2026-05-02T18:06:06.460,1.11347000E-01,tx_65536
2026-05-02T18:06:06.465,1.11347000E-01,tx_65536
2026-05-02T18:06:06.470,1.11347000E-01,tx_65536
2026-05-02T18:06:06.473,1.11347000E-01,tx_65536
2026-05-02T18:06:06.475,1.11347000E-01,tx_65536
2026-05-02T18:06:06.480,1.11347000E-01,tx_65536
2026-05-02T18:06:06.482,1.11347000E-01,tx_65536
2026-05-02T18:06:06.488,1.11347000E-01,tx_65536
2026-05-02T18:06:06.491,1.11347000E-01,tx_65536
2026-05-02T18:06:06.495,1.11347000E-01,tx_65536
2026-05-02T18:06:06.498,1.11347000E-01,tx_65536
2026-05-02T18:06:06.500,1.11347000E-01,tx_65536
2026-05-02T18:06:06.504,1.11347000E-01,tx_65536
2026-05-02T18:06:06.506,1.11347000E-01,tx_65536
2026-05-02T18:06:06.510,1.11347000E-01,tx_65536
2026-05-02T18:06:06.512,1.11347000E-01,tx_65536
2026-05-02T18:06:06.514,1.11347000E-01,tx_65536
2026-05-02T18:06:06.517,1.11347000E-01,tx_65536
2026-05-02T18:06:06.521,1.11347000E-01,tx_65536
2026-05-02T18:06:06.523,1.11347000E-01,tx_65536
2026-05-02T18:06:06.527,1.11347000E-01,tx_65536
2026-05-02T18:06:06.529,1.11347000E-01,tx_65536
2026-05-02T18:06:06.531,1.11347000E-01,tx_65536
2026-05-02T18:06:06.534,1.11347000E-01,tx_65536
2026-05-02T18:06:06.538,1.11347000E-01,tx_65536
2026-05-02T18:06:06.540,1.11347000E-01,tx_65536
2026-05-02T18:06:06.545,1.11347000E-01,tx_65536
2026-05-02T18:06:06.548,1.11347000E-01,tx_65536
2026-05-02T18:06:06.550,1.11347000E-01,tx_65536
2026-05-02T18:06:06.553,1.11347000E-01,tx_65536
2026-05-02T18:06:06.555,1.11347000E-01,tx_65536
2026-05-02T18:06:06.558,1.11347000E-01,tx_65536
2026-05-02T18:06:06.561,1.11347000E-01,tx_65536
2026-05-02T18:06:06.564,1.11347000E-01,tx_65536
2026-05-02T18:06:06.573,1.10783000E-01,tx_65536
2026-05-02T18:06:06.578,1.10783000E-01,tx_65536
2026-05-02T18:06:06.580,1.10783000E-01,tx_65536
2026-05-02T18:06:06.583,1.10783000E-01,tx_65536
2026-05-02T18:06:06.587,1.10783000E-01,tx_65536
2026-05-02T18:06:06.589,1.10783000E-01,tx_65536
2026-05-02T18:06:06.591,1.10783000E-01,tx_65536
2026-05-02T18:06:06.599,1.10783000E-01,tx_65536
2026-05-02T18:06:06.602,1.10783000E-01,tx_65536
2026-05-02T18:06:06.604,1.10783000E-01,tx_65536
2026-05-02T18:06:06.607,1.10783000E-01,tx_65536
2026-05-02T18:06:06.612,1.10783000E-01,tx_65536
2026-05-02T18:06:06.614,1.10783000E-01,tx_65536
2026-05-02T18:06:06.618,1.10783000E-01,tx_65536
2026-05-02T18:06:06.621,1.10783000E-01,tx_65536
2026-05-02T18:06:06.623,1.10783000E-01,tx_65536
2026-05-02T18:06:06.628,1.10783000E-01,tx_65536
2026-05-02T18:06:06.631,1.10783000E-01,tx_65536
2026-05-02T18:06:06.635,1.10783000E-01,tx_65536
2026-05-02T18:06:06.638,1.10783000E-01,tx_65536
2026-05-02T18:06:06.641,1.10783000E-01,tx_65536
2026-05-02T18:06:06.646,1.10783000E-01,tx_65536
2026-05-02T18:06:06.649,1.10783000E-01,tx_65536
2026-05-02T18:06:06.654,1.10783000E-01,tx_65536
2026-05-02T18:06:06.656,1.10783000E-01,tx_65536
2026-05-02T18:06:06.658,1.10783000E-01,tx_65536
2026-05-02T18:06:06.664,1.10783000E-01,tx_65536
2026-05-02T18:06:06.666,1.10783000E-01,tx_65536
2026-05-02T18:06:06.671,1.10783000E-01,tx_65536
2026-05-02T18:06:06.673,1.10783000E-01,tx_65536
2026-05-02T18:06:06.677,1.10783000E-01,tx_65536
2026-05-02T18:06:06.679,1.10783000E-01,tx_65536
2026-05-02T18:06:06.682,1.10783000E-01,tx_65536
2026-05-02T18:06:06.687,1.10783000E-01,tx_65536
2026-05-02T18:06:06.689,1.10783000E-01,tx_65536
2026-05-02T18:06:06.691,1.10783000E-01,tx_65536
2026-05-02T18:06:06.697,1.10783000E-01,tx_65536
2026-05-02T18:06:06.703,1.10783000E-01,tx_65536
2026-05-02T18:06:06.705,1.10783000E-01,tx_65536
2026-05-02T18:06:06.708,1.10783000E-01,tx_65536
2026-05-02T18:06:06.712,1.10783000E-01,tx_65536
2026-05-02T18:06:06.715,1.10783000E-01,tx_65536
2026-05-02T18:06:06.720,1.10783000E-01,tx_65536
2026-05-02T18:06:06.722,1.10783000E-01,tx_65536
2026-05-02T18:06:06.725,1.10783000E-01,tx_65536
2026-05-02T18:06:06.730,1.10783000E-01,tx_65536
2026-05-02T18:06:06.732,1.10783000E-01,tx_65536
2026-05-02T18:06:06.738,1.10783000E-01,tx_65536
2026-05-02T18:06:06.740,1.10783000E-01,tx_65536
2026-05-02T18:06:06.742,1.10783000E-01,tx_65536
2026-05-02T18:06:06.746,1.10783000E-01,tx_65536
2026-05-02T18:06:06.748,1.10783000E-01,tx_65536
2026-05-02T18:06:06.753,1.10783000E-01,tx_65536
2026-05-02T18:06:06.763,1.09605000E-01,tx_65536
2026-05-02T18:06:06.765,1.09605000E-01,tx_65536
2026-05-02T18:06:06.770,1.09605000E-01,tx_65536
2026-05-02T18:06:06.772,1.09605000E-01,tx_65536
2026-05-02T18:06:06.775,1.09605000E-01,tx_65536
2026-05-02T18:06:06.779,1.09605000E-01,tx_65536
2026-05-02T18:06:06.781,1.09605000E-01,tx_65536
2026-05-02T18:06:06.784,1.09605000E-01,tx_65536
2026-05-02T18:06:06.787,1.09605000E-01,tx_65536
2026-05-02T18:06:06.789,1.09605000E-01,tx_65536
2026-05-02T18:06:06.792,1.09605000E-01,tx_65536
2026-05-02T18:06:06.797,1.09605000E-01,tx_65536
2026-05-02T18:06:06.807,1.09605000E-01,tx_65536
2026-05-02T18:06:06.809,1.09605000E-01,tx_65536
2026-05-02T18:06:06.816,1.09605000E-01,tx_65536
2026-05-02T18:06:06.818,1.09605000E-01,tx_65536
2026-05-02T18:06:06.821,1.09605000E-01,tx_65536
2026-05-02T18:06:06.824,1.09605000E-01,tx_65536
2026-05-02T18:06:06.827,1.09605000E-01,tx_65536
2026-05-02T18:06:06.829,1.09605000E-01,tx_65536
2026-05-02T18:06:06.832,1.09605000E-01,tx_65536
2026-05-02T18:06:06.837,1.09605000E-01,tx_65536
