# META
module,esp32
strategy,byte_by_byte
run,13
attempt,3
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:56:30.985,1.10937000E-01,tx_32768
2026-05-02T18:56:30.988,1.10937000E-01,tx_32768
2026-05-02T18:56:30.991,1.10937000E-01,tx_32768
2026-05-02T18:56:30.994,1.10937000E-01,tx_32768
2026-05-02T18:56:30.999,1.10937000E-01,tx_32768
2026-05-02T18:56:31.002,1.10937000E-01,tx_32768
2026-05-02T18:56:31.004,1.10937000E-01,tx_32768
2026-05-02T18:56:31.008,1.10937000E-01,tx_32768
2026-05-02T18:56:31.016,1.10937000E-01,tx_32768
2026-05-02T18:56:31.019,1.10937000E-01,tx_32768
2026-05-02T18:56:31.026,1.10937000E-01,tx_32768
2026-05-02T18:56:31.029,1.10937000E-01,tx_32768
2026-05-02T18:56:31.031,1.10937000E-01,tx_32768
2026-05-02T18:56:31.034,1.10937000E-01,tx_32768
2026-05-02T18:56:31.037,1.10937000E-01,tx_32768
2026-05-02T18:56:31.039,1.10937000E-01,tx_32768
2026-05-02T18:56:31.042,1.10937000E-01,tx_32768
2026-05-02T18:56:31.045,1.10937000E-01,tx_32768
2026-05-02T18:56:31.048,1.10937000E-01,tx_32768
2026-05-02T18:56:31.050,1.10937000E-01,tx_32768
2026-05-02T18:56:31.053,1.10937000E-01,tx_32768
2026-05-02T18:56:31.062,1.10937000E-01,tx_32768
2026-05-02T18:56:31.064,1.10937000E-01,tx_32768
2026-05-02T18:56:31.066,1.10937000E-01,tx_32768
2026-05-02T18:56:31.069,1.10937000E-01,tx_32768
2026-05-02T18:56:31.072,1.10937000E-01,tx_32768
2026-05-02T18:56:31.074,1.10937000E-01,tx_32768
2026-05-02T18:56:31.077,1.10937000E-01,tx_32768
2026-05-02T18:56:31.082,1.10937000E-01,tx_32768
2026-05-02T18:56:31.085,1.10937000E-01,tx_32768
2026-05-02T18:56:31.088,1.10937000E-01,tx_32768
2026-05-02T18:56:31.097,1.10937000E-01,tx_32768
2026-05-02T18:56:31.100,1.11385000E-01,tx_32768
2026-05-02T18:56:31.103,1.11385000E-01,tx_32768
2026-05-02T18:56:31.105,1.11385000E-01,tx_32768
2026-05-02T18:56:31.108,1.11385000E-01,tx_32768
2026-05-02T18:56:31.118,1.11385000E-01,tx_32768
2026-05-02T18:56:31.121,1.11385000E-01,tx_32768
2026-05-02T18:56:31.123,1.11385000E-01,tx_32768
2026-05-02T18:56:31.126,1.11385000E-01,tx_32768
2026-05-02T18:56:31.128,1.11385000E-01,tx_32768
2026-05-02T18:56:31.132,1.11385000E-01,tx_32768
2026-05-02T18:56:31.135,1.11385000E-01,tx_32768
2026-05-02T18:56:31.140,1.11385000E-01,tx_32768
2026-05-02T18:56:31.142,1.11385000E-01,tx_32768
2026-05-02T18:56:31.145,1.11385000E-01,tx_32768
2026-05-02T18:56:31.148,1.11385000E-01,tx_32768
2026-05-02T18:56:31.151,1.11385000E-01,tx_32768
2026-05-02T18:56:31.153,1.11385000E-01,tx_32768
2026-05-02T18:56:31.161,1.11385000E-01,tx_32768
2026-05-02T18:56:31.164,1.11385000E-01,tx_32768
2026-05-02T18:56:31.166,1.11385000E-01,tx_32768
2026-05-02T18:56:31.169,1.11385000E-01,tx_32768
2026-05-02T18:56:31.172,1.11385000E-01,tx_32768
2026-05-02T18:56:31.174,1.11385000E-01,tx_32768
2026-05-02T18:56:31.177,1.11385000E-01,tx_32768
2026-05-02T18:56:31.180,1.11385000E-01,tx_32768
2026-05-02T18:56:31.184,1.11385000E-01,tx_32768
2026-05-02T18:56:31.189,1.11385000E-01,tx_32768
2026-05-02T18:56:31.192,1.11385000E-01,tx_32768
2026-05-02T18:56:31.194,1.11385000E-01,tx_32768
2026-05-02T18:56:31.199,1.11385000E-01,tx_32768
2026-05-02T18:56:31.202,1.11385000E-01,tx_32768
2026-05-02T18:56:31.205,1.11385000E-01,tx_32768
2026-05-02T18:56:31.209,1.11385000E-01,tx_32768
2026-05-02T18:56:31.215,1.11385000E-01,tx_32768
2026-05-02T18:56:31.217,1.11385000E-01,tx_32768
2026-05-02T18:56:31.220,1.11385000E-01,tx_32768
2026-05-02T18:56:31.223,1.11385000E-01,tx_32768
2026-05-02T18:56:31.226,1.11385000E-01,tx_32768
2026-05-02T18:56:31.228,1.11385000E-01,tx_32768
2026-05-02T18:56:31.231,1.11385000E-01,tx_32768
2026-05-02T18:56:31.234,1.11385000E-01,tx_32768
2026-05-02T18:56:31.236,1.11385000E-01,tx_32768
2026-05-02T18:56:31.239,1.11385000E-01,tx_32768
2026-05-02T18:56:31.242,1.11385000E-01,tx_32768
2026-05-02T18:56:31.244,1.11385000E-01,tx_32768
2026-05-02T18:56:31.247,1.11385000E-01,tx_32768
2026-05-02T18:56:31.250,1.11385000E-01,tx_32768
2026-05-02T18:56:31.255,1.11385000E-01,tx_32768
2026-05-02T18:56:31.263,1.11385000E-01,tx_32768
2026-05-02T18:56:31.265,1.11385000E-01,tx_32768
2026-05-02T18:56:31.268,1.11385000E-01,tx_32768
2026-05-02T18:56:31.270,1.11385000E-01,tx_32768
2026-05-02T18:56:31.273,1.11385000E-01,tx_32768
2026-05-02T18:56:31.275,1.11385000E-01,tx_32768
2026-05-02T18:56:31.278,1.11385000E-01,tx_32768
2026-05-02T18:56:31.288,1.13608000E-01,tx_32768
2026-05-02T18:56:31.291,1.13608000E-01,tx_32768
2026-05-02T18:56:31.293,1.13608000E-01,tx_32768
2026-05-02T18:56:31.296,1.13608000E-01,tx_32768
2026-05-02T18:56:31.298,1.13608000E-01,tx_32768
2026-05-02T18:56:31.301,1.13608000E-01,tx_32768
2026-05-02T18:56:31.304,1.13608000E-01,tx_32768
2026-05-02T18:56:31.310,1.13608000E-01,tx_32768
2026-05-02T18:56:31.313,1.13608000E-01,tx_32768
2026-05-02T18:56:31.321,1.13608000E-01,tx_32768
2026-05-02T18:56:31.324,1.13608000E-01,tx_32768
2026-05-02T18:56:31.326,1.13608000E-01,tx_32768
2026-05-02T18:56:31.329,1.13608000E-01,tx_32768
2026-05-02T18:56:31.332,1.13608000E-01,tx_32768
2026-05-02T18:56:31.335,1.13608000E-01,tx_32768
2026-05-02T18:56:31.338,1.13608000E-01,tx_32768
2026-05-02T18:56:31.341,1.13608000E-01,tx_32768
2026-05-02T18:56:31.344,1.13608000E-01,tx_32768
2026-05-02T18:56:31.346,1.13608000E-01,tx_32768
2026-05-02T18:56:31.349,1.13608000E-01,tx_32768
2026-05-02T18:56:31.352,1.13608000E-01,tx_32768
2026-05-02T18:56:31.354,1.13608000E-01,tx_32768
2026-05-02T18:56:31.357,1.13608000E-01,tx_32768
2026-05-02T18:56:31.360,1.13608000E-01,tx_32768
2026-05-02T18:56:31.362,1.13608000E-01,tx_32768
2026-05-02T18:56:31.369,1.13608000E-01,tx_32768
2026-05-02T18:56:31.373,1.13608000E-01,tx_32768
2026-05-02T18:56:31.378,1.13608000E-01,tx_32768
2026-05-02T18:56:31.384,1.13608000E-01,tx_32768
2026-05-02T18:56:31.386,1.13608000E-01,tx_32768
2026-05-02T18:56:31.388,1.13608000E-01,tx_32768
2026-05-02T18:56:31.391,1.13608000E-01,tx_32768
2026-05-02T18:56:31.394,1.13608000E-01,tx_32768
2026-05-02T18:56:31.397,1.13608000E-01,tx_32768
2026-05-02T18:56:31.399,1.13608000E-01,tx_32768
2026-05-02T18:56:31.402,1.13608000E-01,tx_32768
2026-05-02T18:56:31.405,1.13608000E-01,tx_32768
2026-05-02T18:56:31.409,1.13608000E-01,tx_32768
2026-05-02T18:56:31.415,1.13608000E-01,tx_32768
2026-05-02T18:56:31.417,1.13608000E-01,tx_32768
2026-05-02T18:56:31.420,1.13608000E-01,tx_32768
2026-05-02T18:56:31.425,1.13608000E-01,tx_32768
2026-05-02T18:56:31.427,1.13608000E-01,tx_32768
2026-05-02T18:56:31.431,1.13608000E-01,tx_32768
2026-05-02T18:56:31.434,1.13608000E-01,tx_32768
2026-05-02T18:56:31.437,1.13608000E-01,tx_32768
2026-05-02T18:56:31.439,1.13608000E-01,tx_32768
2026-05-02T18:56:31.442,1.13608000E-01,tx_32768
2026-05-02T18:56:31.445,1.13608000E-01,tx_32768
2026-05-02T18:56:31.447,1.13608000E-01,tx_32768
2026-05-02T18:56:31.454,1.13608000E-01,tx_32768
2026-05-02T18:56:31.456,1.13608000E-01,tx_32768
2026-05-02T18:56:31.458,1.13608000E-01,tx_32768
2026-05-02T18:56:31.461,1.13608000E-01,tx_32768
2026-05-02T18:56:31.464,1.13608000E-01,tx_32768
2026-05-02T18:56:31.466,1.13608000E-01,tx_32768
2026-05-02T18:56:31.469,1.13608000E-01,tx_32768
2026-05-02T18:56:31.479,1.15106000E-01,tx_32768
2026-05-02T18:56:31.482,1.15106000E-01,tx_32768
2026-05-02T18:56:31.485,1.15106000E-01,tx_32768
2026-05-02T18:56:31.489,1.15106000E-01,tx_32768
2026-05-02T18:56:31.492,1.15106000E-01,tx_32768
2026-05-02T18:56:31.495,1.15106000E-01,tx_32768
2026-05-02T18:56:31.503,1.15106000E-01,tx_32768
2026-05-02T18:56:31.505,1.15106000E-01,tx_32768
2026-05-02T18:56:31.507,1.15106000E-01,tx_32768
2026-05-02T18:56:31.517,1.15106000E-01,tx_32768
2026-05-02T18:56:31.520,1.15106000E-01,tx_32768
2026-05-02T18:56:31.523,1.15106000E-01,tx_32768
2026-05-02T18:56:31.525,1.15106000E-01,tx_32768
2026-05-02T18:56:31.528,1.15106000E-01,tx_32768
2026-05-02T18:56:31.534,1.15106000E-01,tx_32768
2026-05-02T18:56:31.536,1.15106000E-01,tx_32768
2026-05-02T18:56:31.538,1.15106000E-01,tx_32768
2026-05-02T18:56:31.541,1.15106000E-01,tx_32768
2026-05-02T18:56:31.547,1.15106000E-01,tx_32768
2026-05-02T18:56:31.550,1.15106000E-01,tx_32768
2026-05-02T18:56:31.554,1.15106000E-01,tx_32768
2026-05-02T18:56:31.562,1.15106000E-01,tx_32768
2026-05-02T18:56:31.564,1.15106000E-01,tx_32768
2026-05-02T18:56:31.569,1.15106000E-01,tx_32768
2026-05-02T18:56:31.575,1.15106000E-01,tx_32768
2026-05-02T18:56:31.577,1.15106000E-01,tx_32768
2026-05-02T18:56:31.579,1.15106000E-01,tx_32768
2026-05-02T18:56:31.585,1.15106000E-01,tx_32768
2026-05-02T18:56:31.587,1.15106000E-01,tx_32768
2026-05-02T18:56:31.592,1.15106000E-01,tx_32768
2026-05-02T18:56:31.594,1.15106000E-01,tx_32768
2026-05-02T18:56:31.596,1.15106000E-01,tx_32768
2026-05-02T18:56:31.603,1.15106000E-01,tx_32768
2026-05-02T18:56:31.609,1.15106000E-01,tx_32768
2026-05-02T18:56:31.616,1.15106000E-01,tx_32768
2026-05-02T18:56:31.619,1.15106000E-01,tx_32768
2026-05-02T18:56:31.624,1.15106000E-01,tx_32768
2026-05-02T18:56:31.627,1.15106000E-01,tx_32768
2026-05-02T18:56:31.629,1.15106000E-01,tx_32768
2026-05-02T18:56:31.634,1.15106000E-01,tx_32768
2026-05-02T18:56:31.636,1.15106000E-01,tx_32768
2026-05-02T18:56:31.641,1.15106000E-01,tx_32768
2026-05-02T18:56:31.643,1.15106000E-01,tx_32768
2026-05-02T18:56:31.646,1.15106000E-01,tx_32768
2026-05-02T18:56:31.648,1.15106000E-01,tx_32768
2026-05-02T18:56:31.651,1.15106000E-01,tx_32768
2026-05-02T18:56:31.654,1.15106000E-01,tx_32768
2026-05-02T18:56:31.658,1.15106000E-01,tx_32768
2026-05-02T18:56:31.669,1.11741000E-01,tx_32768
2026-05-02T18:56:31.674,1.11741000E-01,tx_32768
2026-05-02T18:56:31.677,1.11741000E-01,tx_32768
2026-05-02T18:56:31.679,1.11741000E-01,tx_32768
2026-05-02T18:56:31.685,1.11741000E-01,tx_32768
2026-05-02T18:56:31.687,1.11741000E-01,tx_32768
2026-05-02T18:56:31.692,1.11741000E-01,tx_32768
2026-05-02T18:56:31.694,1.11741000E-01,tx_32768
2026-05-02T18:56:31.697,1.11741000E-01,tx_32768
2026-05-02T18:56:31.701,1.11741000E-01,tx_32768
2026-05-02T18:56:31.703,1.11741000E-01,tx_32768
2026-05-02T18:56:31.709,1.11741000E-01,tx_32768
2026-05-02T18:56:31.715,1.11741000E-01,tx_32768
2026-05-02T18:56:31.724,1.11741000E-01,tx_32768
2026-05-02T18:56:31.726,1.11741000E-01,tx_32768
2026-05-02T18:56:31.729,1.11741000E-01,tx_32768
2026-05-02T18:56:31.734,1.11741000E-01,tx_32768
2026-05-02T18:56:31.737,1.11741000E-01,tx_32768
2026-05-02T18:56:31.741,1.11741000E-01,tx_32768
2026-05-02T18:56:31.743,1.11741000E-01,tx_32768
2026-05-02T18:56:31.746,1.11741000E-01,tx_32768
2026-05-02T18:56:31.750,1.11741000E-01,tx_32768
2026-05-02T18:56:31.752,1.11741000E-01,tx_32768
2026-05-02T18:56:31.757,1.11741000E-01,tx_32768
2026-05-02T18:56:31.760,1.11741000E-01,tx_32768
2026-05-02T18:56:31.762,1.11741000E-01,tx_32768
2026-05-02T18:56:31.767,1.11741000E-01,tx_32768
2026-05-02T18:56:31.769,1.11741000E-01,tx_32768
2026-05-02T18:56:31.773,1.11741000E-01,tx_32768
2026-05-02T18:56:31.777,1.11741000E-01,tx_32768
2026-05-02T18:56:31.780,1.11741000E-01,tx_32768
2026-05-02T18:56:31.784,1.11741000E-01,tx_32768
2026-05-02T18:56:31.787,1.11741000E-01,tx_32768
2026-05-02T18:56:31.791,1.11741000E-01,tx_32768
2026-05-02T18:56:31.794,1.11741000E-01,tx_32768
2026-05-02T18:56:31.798,1.11741000E-01,tx_32768
2026-05-02T18:56:31.800,1.11741000E-01,tx_32768
2026-05-02T18:56:31.802,1.11741000E-01,tx_32768
2026-05-02T18:56:31.807,1.11741000E-01,tx_32768
2026-05-02T18:56:31.810,1.11741000E-01,tx_32768
2026-05-02T18:56:31.815,1.11741000E-01,tx_32768
2026-05-02T18:56:31.818,1.11741000E-01,tx_32768
2026-05-02T18:56:31.820,1.11741000E-01,tx_32768
2026-05-02T18:56:31.825,1.11741000E-01,tx_32768
2026-05-02T18:56:31.827,1.11741000E-01,tx_32768
2026-05-02T18:56:31.832,1.11741000E-01,tx_32768
2026-05-02T18:56:31.835,1.11741000E-01,tx_32768
2026-05-02T18:56:31.838,1.11741000E-01,tx_32768
2026-05-02T18:56:31.843,1.11741000E-01,tx_32768
2026-05-02T18:56:31.845,1.11741000E-01,tx_32768
2026-05-02T18:56:31.849,1.11741000E-01,tx_32768
2026-05-02T18:56:31.858,1.16622000E-01,tx_32768
2026-05-02T18:56:31.861,1.16622000E-01,tx_32768
2026-05-02T18:56:31.864,1.16622000E-01,tx_32768
2026-05-02T18:56:31.868,1.16622000E-01,tx_32768
2026-05-02T18:56:31.870,1.16622000E-01,tx_32768
2026-05-02T18:56:31.875,1.16622000E-01,tx_32768
2026-05-02T18:56:31.878,1.16622000E-01,tx_32768
2026-05-02T18:56:31.880,1.16622000E-01,tx_32768
2026-05-02T18:56:31.883,1.16622000E-01,tx_32768
2026-05-02T18:56:31.886,1.16622000E-01,tx_32768
2026-05-02T18:56:31.891,1.16622000E-01,tx_32768
2026-05-02T18:56:31.895,1.16622000E-01,tx_32768
2026-05-02T18:56:31.900,1.16622000E-01,tx_32768
2026-05-02T18:56:31.903,1.16622000E-01,tx_32768
2026-05-02T18:56:31.905,1.16622000E-01,tx_32768
2026-05-02T18:56:31.910,1.16622000E-01,tx_32768
2026-05-02T18:56:31.916,1.16622000E-01,tx_32768
2026-05-02T18:56:31.919,1.16622000E-01,tx_32768
2026-05-02T18:56:31.924,1.16622000E-01,tx_32768
2026-05-02T18:56:31.927,1.16622000E-01,tx_32768
2026-05-02T18:56:31.933,1.16622000E-01,tx_32768
2026-05-02T18:56:31.936,1.16622000E-01,tx_32768
2026-05-02T18:56:31.942,1.16622000E-01,tx_32768
2026-05-02T18:56:31.945,1.16622000E-01,tx_32768
2026-05-02T18:56:31.952,1.16622000E-01,tx_32768
2026-05-02T18:56:31.954,1.16622000E-01,tx_32768
2026-05-02T18:56:31.959,1.16622000E-01,tx_32768
2026-05-02T18:56:31.961,1.16622000E-01,tx_32768
2026-05-02T18:56:31.963,1.16622000E-01,tx_32768
2026-05-02T18:56:31.967,1.16622000E-01,tx_32768
2026-05-02T18:56:31.969,1.16622000E-01,tx_32768
2026-05-02T18:56:31.972,1.16622000E-01,tx_32768
2026-05-02T18:56:31.975,1.16622000E-01,tx_32768
2026-05-02T18:56:31.977,1.16622000E-01,tx_32768
2026-05-02T18:56:31.980,1.16622000E-01,tx_32768
2026-05-02T18:56:31.986,1.16622000E-01,tx_32768
2026-05-02T18:56:31.993,1.16622000E-01,tx_32768
2026-05-02T18:56:31.994,1.16622000E-01,tx_32768
2026-05-02T18:56:31.999,1.16622000E-01,tx_32768
2026-05-02T18:56:32.002,1.16622000E-01,tx_32768
2026-05-02T18:56:32.005,1.16622000E-01,tx_32768
2026-05-02T18:56:32.013,1.16622000E-01,tx_32768
2026-05-02T18:56:32.017,1.16622000E-01,tx_32768
2026-05-02T18:56:32.020,1.16622000E-01,tx_32768
2026-05-02T18:56:32.025,1.16622000E-01,tx_32768
2026-05-02T18:56:32.028,1.16622000E-01,tx_32768
2026-05-02T18:56:32.030,1.16622000E-01,tx_32768
2026-05-02T18:56:32.034,1.16622000E-01,tx_32768
2026-05-02T18:56:32.036,1.16622000E-01,tx_32768
2026-05-02T18:56:32.038,1.16622000E-01,tx_32768
2026-05-02T18:56:32.051,1.12763000E-01,tx_32768
2026-05-02T18:56:32.054,1.12763000E-01,tx_32768
2026-05-02T18:56:32.060,1.12763000E-01,tx_32768
2026-05-02T18:56:32.063,1.12763000E-01,tx_32768
2026-05-02T18:56:32.068,1.12763000E-01,tx_32768
2026-05-02T18:56:32.070,1.12763000E-01,tx_32768
2026-05-02T18:56:32.075,1.12763000E-01,tx_32768
2026-05-02T18:56:32.078,1.12763000E-01,tx_32768
2026-05-02T18:56:32.082,1.12763000E-01,tx_32768
2026-05-02T18:56:32.085,1.12763000E-01,tx_32768
2026-05-02T18:56:32.087,1.12763000E-01,tx_32768
2026-05-02T18:56:32.093,1.12763000E-01,tx_32768
2026-05-02T18:56:32.095,1.12763000E-01,tx_32768
2026-05-02T18:56:32.098,1.12763000E-01,tx_32768
2026-05-02T18:56:32.100,1.12763000E-01,tx_32768
2026-05-02T18:56:32.103,1.12763000E-01,tx_32768
2026-05-02T18:56:32.108,1.12763000E-01,tx_32768
2026-05-02T18:56:32.111,1.12763000E-01,tx_32768
2026-05-02T18:56:32.116,1.12763000E-01,tx_32768
2026-05-02T18:56:32.119,1.12763000E-01,tx_32768
2026-05-02T18:56:32.121,1.12763000E-01,tx_32768
2026-05-02T18:56:32.129,1.12763000E-01,tx_32768
2026-05-02T18:56:32.132,1.12763000E-01,tx_32768
2026-05-02T18:56:32.137,1.12763000E-01,tx_32768
2026-05-02T18:56:32.144,1.12763000E-01,tx_32768
2026-05-02T18:56:32.147,1.12763000E-01,tx_32768
2026-05-02T18:56:32.149,1.12763000E-01,tx_32768
2026-05-02T18:56:32.152,1.12763000E-01,tx_32768
2026-05-02T18:56:32.154,1.12763000E-01,tx_32768
2026-05-02T18:56:32.159,1.12763000E-01,tx_32768
2026-05-02T18:56:32.161,1.12763000E-01,tx_32768
2026-05-02T18:56:32.167,1.12763000E-01,tx_32768
2026-05-02T18:56:32.170,1.12763000E-01,tx_32768
2026-05-02T18:56:32.174,1.12763000E-01,tx_32768
2026-05-02T18:56:32.177,1.12763000E-01,tx_32768
2026-05-02T18:56:32.179,1.12763000E-01,tx_32768
2026-05-02T18:56:32.185,1.12763000E-01,tx_32768
2026-05-02T18:56:32.187,1.12763000E-01,tx_32768
2026-05-02T18:56:32.192,1.12763000E-01,tx_32768
2026-05-02T18:56:32.194,1.12763000E-01,tx_32768
2026-05-02T18:56:32.196,1.12763000E-01,tx_32768
2026-05-02T18:56:32.203,1.12763000E-01,tx_32768
2026-05-02T18:56:32.205,1.12763000E-01,tx_32768
2026-05-02T18:56:32.209,1.12763000E-01,tx_32768
2026-05-02T18:56:32.217,1.12763000E-01,tx_32768
2026-05-02T18:56:32.219,1.12763000E-01,tx_32768
2026-05-02T18:56:32.222,1.12763000E-01,tx_32768
2026-05-02T18:56:32.224,1.12763000E-01,tx_32768
2026-05-02T18:56:32.227,1.12763000E-01,tx_32768
2026-05-02T18:56:32.237,1.12763000E-01,tx_32768
2026-05-02T18:56:32.244,1.10353000E-01,tx_32768
2026-05-02T18:56:32.246,1.10353000E-01,tx_32768
2026-05-02T18:56:32.250,1.10353000E-01,tx_32768
2026-05-02T18:56:32.253,1.10353000E-01,tx_32768
2026-05-02T18:56:32.259,1.10353000E-01,tx_32768
2026-05-02T18:56:32.262,1.10353000E-01,tx_32768
2026-05-02T18:56:32.268,1.10353000E-01,tx_32768
2026-05-02T18:56:32.271,1.10353000E-01,tx_32768
2026-05-02T18:56:32.277,1.10353000E-01,tx_32768
2026-05-02T18:56:32.279,1.10353000E-01,tx_32768
2026-05-02T18:56:32.283,1.10353000E-01,tx_32768
2026-05-02T18:56:32.286,1.10353000E-01,tx_32768
2026-05-02T18:56:32.288,1.10353000E-01,tx_32768
2026-05-02T18:56:32.291,1.10353000E-01,tx_32768
2026-05-02T18:56:32.294,1.10353000E-01,tx_32768
2026-05-02T18:56:32.296,1.10353000E-01,tx_32768
2026-05-02T18:56:32.301,1.10353000E-01,tx_32768
2026-05-02T18:56:32.304,1.10353000E-01,tx_32768
2026-05-02T18:56:32.309,1.10353000E-01,tx_32768
2026-05-02T18:56:32.317,1.10353000E-01,tx_32768
2026-05-02T18:56:32.320,1.10353000E-01,tx_32768
2026-05-02T18:56:32.324,1.10353000E-01,tx_32768
2026-05-02T18:56:32.329,1.10353000E-01,tx_32768
2026-05-02T18:56:32.335,1.10353000E-01,tx_32768
2026-05-02T18:56:32.337,1.10353000E-01,tx_32768
2026-05-02T18:56:32.344,1.10353000E-01,tx_32768
2026-05-02T18:56:32.351,1.10353000E-01,tx_32768
2026-05-02T18:56:32.354,1.10353000E-01,tx_32768
2026-05-02T18:56:32.359,1.10353000E-01,tx_32768
2026-05-02T18:56:32.362,1.10353000E-01,tx_32768
2026-05-02T18:56:32.365,1.10353000E-01,tx_32768
2026-05-02T18:56:32.367,1.10353000E-01,tx_32768
2026-05-02T18:56:32.370,1.10353000E-01,tx_32768
2026-05-02T18:56:32.375,1.10353000E-01,tx_32768
2026-05-02T18:56:32.378,1.10353000E-01,tx_32768
2026-05-02T18:56:32.385,1.10353000E-01,tx_32768
2026-05-02T18:56:32.387,1.10353000E-01,tx_32768
2026-05-02T18:56:32.392,1.10353000E-01,tx_32768
2026-05-02T18:56:32.395,1.10353000E-01,tx_32768
2026-05-02T18:56:32.400,1.10353000E-01,tx_32768
2026-05-02T18:56:32.402,1.10353000E-01,tx_32768
2026-05-02T18:56:32.405,1.10353000E-01,tx_32768
2026-05-02T18:56:32.410,1.10353000E-01,tx_32768
2026-05-02T18:56:32.427,1.10353000E-01,tx_32768
2026-05-02T18:56:32.434,1.10820000E-01,tx_32768
2026-05-02T18:56:32.437,1.10820000E-01,tx_32768
2026-05-02T18:56:32.442,1.10820000E-01,tx_32768
2026-05-02T18:56:32.445,1.10820000E-01,tx_32768
2026-05-02T18:56:32.447,1.10820000E-01,tx_32768
2026-05-02T18:56:32.451,1.10820000E-01,tx_32768
2026-05-02T18:56:32.453,1.10820000E-01,tx_32768
2026-05-02T18:56:32.456,1.10820000E-01,tx_32768
2026-05-02T18:56:32.459,1.10820000E-01,tx_32768
2026-05-02T18:56:32.461,1.10820000E-01,tx_32768
2026-05-02T18:56:32.464,1.10820000E-01,tx_32768
2026-05-02T18:56:32.466,1.10820000E-01,tx_32768
2026-05-02T18:56:32.469,1.10820000E-01,tx_32768
2026-05-02T18:56:32.476,1.10820000E-01,tx_32768
2026-05-02T18:56:32.483,1.10820000E-01,tx_32768
2026-05-02T18:56:32.486,1.10820000E-01,tx_32768
2026-05-02T18:56:32.492,1.10820000E-01,tx_32768
2026-05-02T18:56:32.494,1.10820000E-01,tx_32768
2026-05-02T18:56:32.500,1.10820000E-01,tx_32768
2026-05-02T18:56:32.502,1.10820000E-01,tx_32768
2026-05-02T18:56:32.504,1.10820000E-01,tx_32768
2026-05-02T18:56:32.511,1.10820000E-01,tx_32768
2026-05-02T18:56:32.519,1.10820000E-01,tx_32768
2026-05-02T18:56:32.521,1.10820000E-01,tx_32768
2026-05-02T18:56:32.527,1.10820000E-01,tx_32768
2026-05-02T18:56:32.531,1.10820000E-01,tx_32768
2026-05-02T18:56:32.534,1.10820000E-01,tx_32768
2026-05-02T18:56:32.537,1.10820000E-01,tx_32768
2026-05-02T18:56:32.543,1.10820000E-01,tx_32768
2026-05-02T18:56:32.546,1.10820000E-01,tx_32768
2026-05-02T18:56:32.552,1.10820000E-01,tx_32768
2026-05-02T18:56:32.555,1.10820000E-01,tx_32768
2026-05-02T18:56:32.558,1.10820000E-01,tx_32768
2026-05-02T18:56:32.561,1.10820000E-01,tx_32768
2026-05-02T18:56:32.563,1.10820000E-01,tx_32768
2026-05-02T18:56:32.567,1.10820000E-01,tx_32768
2026-05-02T18:56:32.570,1.10820000E-01,tx_32768
2026-05-02T18:56:32.576,1.10820000E-01,tx_32768
2026-05-02T18:56:32.578,1.10820000E-01,tx_32768
2026-05-02T18:56:32.584,1.10820000E-01,tx_32768
2026-05-02T18:56:32.587,1.10820000E-01,tx_32768
2026-05-02T18:56:32.592,1.10820000E-01,tx_32768
2026-05-02T18:56:32.595,1.10820000E-01,tx_32768
2026-05-02T18:56:32.601,1.10820000E-01,tx_32768
2026-05-02T18:56:32.603,1.10820000E-01,tx_32768
2026-05-02T18:56:32.610,1.10820000E-01,tx_32768
2026-05-02T18:56:32.612,1.10820000E-01,tx_32768
2026-05-02T18:56:32.626,1.09896000E-01,tx_32768
2026-05-02T18:56:32.629,1.09896000E-01,tx_32768
2026-05-02T18:56:32.634,1.09896000E-01,tx_32768
2026-05-02T18:56:32.636,1.09896000E-01,tx_32768
2026-05-02T18:56:32.641,1.09896000E-01,tx_32768
2026-05-02T18:56:32.644,1.09896000E-01,tx_32768
2026-05-02T18:56:32.654,1.09896000E-01,tx_32768
2026-05-02T18:56:32.656,1.09896000E-01,tx_32768
2026-05-02T18:56:32.659,1.09896000E-01,tx_32768
2026-05-02T18:56:32.661,1.09896000E-01,tx_32768
2026-05-02T18:56:32.668,1.09896000E-01,tx_32768
2026-05-02T18:56:32.671,1.09896000E-01,tx_32768
2026-05-02T18:56:32.673,1.09896000E-01,tx_32768
2026-05-02T18:56:32.676,1.09896000E-01,tx_32768
2026-05-02T18:56:32.678,1.09896000E-01,tx_32768
2026-05-02T18:56:32.683,1.09896000E-01,tx_32768
2026-05-02T18:56:32.686,1.09896000E-01,tx_32768
2026-05-02T18:56:32.692,1.09896000E-01,tx_32768
2026-05-02T18:56:32.694,1.09896000E-01,tx_32768
2026-05-02T18:56:32.701,1.09896000E-01,tx_32768
2026-05-02T18:56:32.709,1.09896000E-01,tx_32768
2026-05-02T18:56:32.713,1.09896000E-01,tx_32768
2026-05-02T18:56:32.719,1.09896000E-01,tx_32768
2026-05-02T18:56:32.725,1.09896000E-01,tx_32768
2026-05-02T18:56:32.727,1.09896000E-01,tx_32768
2026-05-02T18:56:32.729,1.09896000E-01,tx_32768
2026-05-02T18:56:32.735,1.09896000E-01,tx_32768
2026-05-02T18:56:32.737,1.09896000E-01,tx_32768
