# META
module,esp32
strategy,byte_by_byte
run,2
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:24:46.521,1.09850000E-01,tx_65536
2026-05-02T17:24:46.527,1.09850000E-01,tx_65536
2026-05-02T17:24:46.529,1.09850000E-01,tx_65536
2026-05-02T17:24:46.536,1.09850000E-01,tx_65536
2026-05-02T17:24:46.539,1.09850000E-01,tx_65536
2026-05-02T17:24:46.542,1.09850000E-01,tx_65536
2026-05-02T17:24:46.547,1.09850000E-01,tx_65536
2026-05-02T17:24:46.549,1.09850000E-01,tx_65536
2026-05-02T17:24:46.553,1.09850000E-01,tx_65536
2026-05-02T17:24:46.556,1.09850000E-01,tx_65536
2026-05-02T17:24:46.561,1.09850000E-01,tx_65536
2026-05-02T17:24:46.564,1.09850000E-01,tx_65536
2026-05-02T17:24:46.566,1.09850000E-01,tx_65536
2026-05-02T17:24:46.571,1.09850000E-01,tx_65536
2026-05-02T17:24:46.574,1.09850000E-01,tx_65536
2026-05-02T17:24:46.577,1.09850000E-01,tx_65536
2026-05-02T17:24:46.580,1.09850000E-01,tx_65536
2026-05-02T17:24:46.582,1.09850000E-01,tx_65536
2026-05-02T17:24:46.585,1.09850000E-01,tx_65536
2026-05-02T17:24:46.590,1.09850000E-01,tx_65536
2026-05-02T17:24:46.593,1.09850000E-01,tx_65536
2026-05-02T17:24:46.596,1.09850000E-01,tx_65536
2026-05-02T17:24:46.598,1.09850000E-01,tx_65536
2026-05-02T17:24:46.601,1.09850000E-01,tx_65536
2026-05-02T17:24:46.604,1.09850000E-01,tx_65536
2026-05-02T17:24:46.606,1.09850000E-01,tx_65536
2026-05-02T17:24:46.612,1.09850000E-01,tx_65536
2026-05-02T17:24:46.614,1.09850000E-01,tx_65536
2026-05-02T17:24:46.616,1.09850000E-01,tx_65536
2026-05-02T17:24:46.622,1.09850000E-01,tx_65536
2026-05-02T17:24:46.631,1.09850000E-01,tx_65536
2026-05-02T17:24:46.634,1.09850000E-01,tx_65536
2026-05-02T17:24:46.636,1.09850000E-01,tx_65536
2026-05-02T17:24:46.638,1.09850000E-01,tx_65536
2026-05-02T17:24:46.641,1.09850000E-01,tx_65536
2026-05-02T17:24:46.644,1.09850000E-01,tx_65536
2026-05-02T17:24:46.646,1.09850000E-01,tx_65536
2026-05-02T17:24:46.649,1.09850000E-01,tx_65536
2026-05-02T17:24:46.655,1.09850000E-01,tx_65536
2026-05-02T17:24:46.657,1.09850000E-01,tx_65536
2026-05-02T17:24:46.663,1.09850000E-01,tx_65536
2026-05-02T17:24:46.672,1.09850000E-01,tx_65536
2026-05-02T17:24:46.675,1.12294000E-01,tx_65536
2026-05-02T17:24:46.678,1.12294000E-01,tx_65536
2026-05-02T17:24:46.680,1.12294000E-01,tx_65536
2026-05-02T17:24:46.683,1.12294000E-01,tx_65536
2026-05-02T17:24:46.685,1.12294000E-01,tx_65536
2026-05-02T17:24:46.688,1.12294000E-01,tx_65536
2026-05-02T17:24:46.691,1.12294000E-01,tx_65536
2026-05-02T17:24:46.696,1.12294000E-01,tx_65536
2026-05-02T17:24:46.698,1.12294000E-01,tx_65536
2026-05-02T17:24:46.703,1.12294000E-01,tx_65536
2026-05-02T17:24:46.705,1.12294000E-01,tx_65536
2026-05-02T17:24:46.707,1.12294000E-01,tx_65536
2026-05-02T17:24:46.711,1.12294000E-01,tx_65536
2026-05-02T17:24:46.713,1.12294000E-01,tx_65536
2026-05-02T17:24:46.715,1.12294000E-01,tx_65536
2026-05-02T17:24:46.720,1.12294000E-01,tx_65536
2026-05-02T17:24:46.728,1.12294000E-01,tx_65536
2026-05-02T17:24:46.730,1.12294000E-01,tx_65536
2026-05-02T17:24:46.733,1.12294000E-01,tx_65536
2026-05-02T17:24:46.737,1.12294000E-01,tx_65536
2026-05-02T17:24:46.739,1.12294000E-01,tx_65536
2026-05-02T17:24:46.741,1.12294000E-01,tx_65536
2026-05-02T17:24:46.744,1.12294000E-01,tx_65536
2026-05-02T17:24:46.747,1.12294000E-01,tx_65536
2026-05-02T17:24:46.749,1.12294000E-01,tx_65536
2026-05-02T17:24:46.755,1.12294000E-01,tx_65536
2026-05-02T17:24:46.757,1.12294000E-01,tx_65536
2026-05-02T17:24:46.759,1.12294000E-01,tx_65536
2026-05-02T17:24:46.767,1.12294000E-01,tx_65536
2026-05-02T17:24:46.770,1.12294000E-01,tx_65536
2026-05-02T17:24:46.773,1.12294000E-01,tx_65536
2026-05-02T17:24:46.776,1.12294000E-01,tx_65536
2026-05-02T17:24:46.779,1.12294000E-01,tx_65536
2026-05-02T17:24:46.782,1.12294000E-01,tx_65536
2026-05-02T17:24:46.788,1.12294000E-01,tx_65536
2026-05-02T17:24:46.791,1.12294000E-01,tx_65536
2026-05-02T17:24:46.795,1.12294000E-01,tx_65536
2026-05-02T17:24:46.797,1.12294000E-01,tx_65536
2026-05-02T17:24:46.800,1.12294000E-01,tx_65536
2026-05-02T17:24:46.805,1.12294000E-01,tx_65536
2026-05-02T17:24:46.807,1.12294000E-01,tx_65536
2026-05-02T17:24:46.811,1.12294000E-01,tx_65536
2026-05-02T17:24:46.813,1.12294000E-01,tx_65536
2026-05-02T17:24:46.816,1.12294000E-01,tx_65536
2026-05-02T17:24:46.821,1.12294000E-01,tx_65536
2026-05-02T17:24:46.824,1.12294000E-01,tx_65536
2026-05-02T17:24:46.830,1.12294000E-01,tx_65536
2026-05-02T17:24:46.832,1.12294000E-01,tx_65536
2026-05-02T17:24:46.837,1.12294000E-01,tx_65536
2026-05-02T17:24:46.839,1.12294000E-01,tx_65536
2026-05-02T17:24:46.844,1.12294000E-01,tx_65536
2026-05-02T17:24:46.846,1.12294000E-01,tx_65536
2026-05-02T17:24:46.849,1.12294000E-01,tx_65536
2026-05-02T17:24:46.852,1.12294000E-01,tx_65536
2026-05-02T17:24:46.862,1.12294000E-01,tx_65536
2026-05-02T17:24:46.864,1.10935000E-01,tx_65536
2026-05-02T17:24:46.874,1.10935000E-01,tx_65536
2026-05-02T17:24:46.876,1.10935000E-01,tx_65536
2026-05-02T17:24:46.881,1.10935000E-01,tx_65536
2026-05-02T17:24:46.884,1.10935000E-01,tx_65536
2026-05-02T17:24:46.886,1.10935000E-01,tx_65536
2026-05-02T17:24:46.889,1.10935000E-01,tx_65536
2026-05-02T17:24:46.894,1.10935000E-01,tx_65536
2026-05-02T17:24:46.897,1.10935000E-01,tx_65536
2026-05-02T17:24:46.902,1.10935000E-01,tx_65536
2026-05-02T17:24:46.904,1.10935000E-01,tx_65536
2026-05-02T17:24:46.907,1.10935000E-01,tx_65536
2026-05-02T17:24:46.914,1.10935000E-01,tx_65536
2026-05-02T17:24:46.916,1.10935000E-01,tx_65536
2026-05-02T17:24:46.918,1.10935000E-01,tx_65536
2026-05-02T17:24:46.921,1.10935000E-01,tx_65536
2026-05-02T17:24:46.924,1.10935000E-01,tx_65536
2026-05-02T17:24:46.931,1.10935000E-01,tx_65536
2026-05-02T17:24:46.933,1.10935000E-01,tx_65536
2026-05-02T17:24:46.941,1.10935000E-01,tx_65536
2026-05-02T17:24:46.956,1.10935000E-01,tx_65536
2026-05-02T17:24:46.960,1.10935000E-01,tx_65536
2026-05-02T17:24:46.962,1.10935000E-01,tx_65536
2026-05-02T17:24:46.965,1.10935000E-01,tx_65536
2026-05-02T17:24:46.967,1.10935000E-01,tx_65536
2026-05-02T17:24:46.970,1.10935000E-01,tx_65536
2026-05-02T17:24:46.973,1.10935000E-01,tx_65536
2026-05-02T17:24:46.977,1.10935000E-01,tx_65536
2026-05-02T17:24:46.979,1.10935000E-01,tx_65536
2026-05-02T17:24:46.982,1.10935000E-01,tx_65536
2026-05-02T17:24:46.988,1.10935000E-01,tx_65536
2026-05-02T17:24:46.990,1.10935000E-01,tx_65536
2026-05-02T17:24:46.993,1.10935000E-01,tx_65536
2026-05-02T17:24:46.998,1.10935000E-01,tx_65536
2026-05-02T17:24:47.001,1.10935000E-01,tx_65536
2026-05-02T17:24:47.003,1.10935000E-01,tx_65536
2026-05-02T17:24:47.006,1.10935000E-01,tx_65536
2026-05-02T17:24:47.011,1.10935000E-01,tx_65536
2026-05-02T17:24:47.013,1.10935000E-01,tx_65536
2026-05-02T17:24:47.018,1.10935000E-01,tx_65536
2026-05-02T17:24:47.020,1.10935000E-01,tx_65536
2026-05-02T17:24:47.023,1.10935000E-01,tx_65536
2026-05-02T17:24:47.029,1.10935000E-01,tx_65536
2026-05-02T17:24:47.031,1.10935000E-01,tx_65536
2026-05-02T17:24:47.034,1.10935000E-01,tx_65536
2026-05-02T17:24:47.037,1.10935000E-01,tx_65536
2026-05-02T17:24:47.040,1.10935000E-01,tx_65536
2026-05-02T17:24:47.047,1.10935000E-01,tx_65536
2026-05-02T17:24:47.054,1.10935000E-01,tx_65536
2026-05-02T17:24:47.057,1.09141000E-01,tx_65536
2026-05-02T17:24:47.060,1.09141000E-01,tx_65536
2026-05-02T17:24:47.063,1.09141000E-01,tx_65536
2026-05-02T17:24:47.065,1.09141000E-01,tx_65536
2026-05-02T17:24:47.068,1.09141000E-01,tx_65536
2026-05-02T17:24:47.070,1.09141000E-01,tx_65536
2026-05-02T17:24:47.073,1.09141000E-01,tx_65536
2026-05-02T17:24:47.076,1.09141000E-01,tx_65536
2026-05-02T17:24:47.079,1.09141000E-01,tx_65536
2026-05-02T17:24:47.081,1.09141000E-01,tx_65536
2026-05-02T17:24:47.087,1.09141000E-01,tx_65536
2026-05-02T17:24:47.089,1.09141000E-01,tx_65536
2026-05-02T17:24:47.091,1.09141000E-01,tx_65536
2026-05-02T17:24:47.096,1.09141000E-01,tx_65536
2026-05-02T17:24:47.098,1.09141000E-01,tx_65536
2026-05-02T17:24:47.103,1.09141000E-01,tx_65536
2026-05-02T17:24:47.105,1.09141000E-01,tx_65536
2026-05-02T17:24:47.107,1.09141000E-01,tx_65536
2026-05-02T17:24:47.113,1.09141000E-01,tx_65536
2026-05-02T17:24:47.115,1.09141000E-01,tx_65536
2026-05-02T17:24:47.124,1.09141000E-01,tx_65536
2026-05-02T17:24:47.130,1.09141000E-01,tx_65536
2026-05-02T17:24:47.132,1.09141000E-01,tx_65536
2026-05-02T17:24:47.135,1.09141000E-01,tx_65536
2026-05-02T17:24:47.138,1.09141000E-01,tx_65536
2026-05-02T17:24:47.145,1.09141000E-01,tx_65536
2026-05-02T17:24:47.149,1.09141000E-01,tx_65536
2026-05-02T17:24:47.151,1.09141000E-01,tx_65536
2026-05-02T17:24:47.153,1.09141000E-01,tx_65536
2026-05-02T17:24:47.156,1.09141000E-01,tx_65536
2026-05-02T17:24:47.159,1.09141000E-01,tx_65536
2026-05-02T17:24:47.161,1.09141000E-01,tx_65536
2026-05-02T17:24:47.164,1.09141000E-01,tx_65536
2026-05-02T17:24:47.170,1.09141000E-01,tx_65536
2026-05-02T17:24:47.172,1.09141000E-01,tx_65536
2026-05-02T17:24:47.176,1.09141000E-01,tx_65536
2026-05-02T17:24:47.179,1.09141000E-01,tx_65536
2026-05-02T17:24:47.181,1.09141000E-01,tx_65536
2026-05-02T17:24:47.187,1.09141000E-01,tx_65536
2026-05-02T17:24:47.189,1.09141000E-01,tx_65536
2026-05-02T17:24:47.194,1.09141000E-01,tx_65536
2026-05-02T17:24:47.196,1.09141000E-01,tx_65536
2026-05-02T17:24:47.198,1.09141000E-01,tx_65536
2026-05-02T17:24:47.203,1.09141000E-01,tx_65536
2026-05-02T17:24:47.205,1.09141000E-01,tx_65536
2026-05-02T17:24:47.208,1.09141000E-01,tx_65536
2026-05-02T17:24:47.211,1.09141000E-01,tx_65536
2026-05-02T17:24:47.214,1.09141000E-01,tx_65536
2026-05-02T17:24:47.218,1.09141000E-01,tx_65536
2026-05-02T17:24:47.221,1.09141000E-01,tx_65536
2026-05-02T17:24:47.223,1.09141000E-01,tx_65536
2026-05-02T17:24:47.240,1.09141000E-01,tx_65536
2026-05-02T17:24:47.244,1.11870000E-01,tx_65536
2026-05-02T17:24:47.246,1.11870000E-01,tx_65536
2026-05-02T17:24:47.249,1.11870000E-01,tx_65536
2026-05-02T17:24:47.252,1.11870000E-01,tx_65536
2026-05-02T17:24:47.254,1.11870000E-01,tx_65536
2026-05-02T17:24:47.257,1.11870000E-01,tx_65536
2026-05-02T17:24:47.260,1.11870000E-01,tx_65536
2026-05-02T17:24:47.262,1.11870000E-01,tx_65536
2026-05-02T17:24:47.265,1.11870000E-01,tx_65536
2026-05-02T17:24:47.268,1.11870000E-01,tx_65536
2026-05-02T17:24:47.270,1.11870000E-01,tx_65536
2026-05-02T17:24:47.273,1.11870000E-01,tx_65536
2026-05-02T17:24:47.280,1.11870000E-01,tx_65536
2026-05-02T17:24:47.282,1.11870000E-01,tx_65536
2026-05-02T17:24:47.287,1.11870000E-01,tx_65536
2026-05-02T17:24:47.289,1.11870000E-01,tx_65536
2026-05-02T17:24:47.296,1.11870000E-01,tx_65536
2026-05-02T17:24:47.298,1.11870000E-01,tx_65536
2026-05-02T17:24:47.303,1.11870000E-01,tx_65536
2026-05-02T17:24:47.305,1.11870000E-01,tx_65536
2026-05-02T17:24:47.307,1.11870000E-01,tx_65536
2026-05-02T17:24:47.310,1.11870000E-01,tx_65536
2026-05-02T17:24:47.313,1.11870000E-01,tx_65536
2026-05-02T17:24:47.315,1.11870000E-01,tx_65536
2026-05-02T17:24:47.320,1.11870000E-01,tx_65536
2026-05-02T17:24:47.322,1.11870000E-01,tx_65536
2026-05-02T17:24:47.329,1.11870000E-01,tx_65536
2026-05-02T17:24:47.334,1.11870000E-01,tx_65536
2026-05-02T17:24:47.337,1.11870000E-01,tx_65536
2026-05-02T17:24:47.340,1.11870000E-01,tx_65536
2026-05-02T17:24:47.346,1.11870000E-01,tx_65536
2026-05-02T17:24:47.348,1.11870000E-01,tx_65536
2026-05-02T17:24:47.352,1.11870000E-01,tx_65536
2026-05-02T17:24:47.355,1.11870000E-01,tx_65536
2026-05-02T17:24:47.357,1.11870000E-01,tx_65536
2026-05-02T17:24:47.363,1.11870000E-01,tx_65536
2026-05-02T17:24:47.365,1.11870000E-01,tx_65536
2026-05-02T17:24:47.367,1.11870000E-01,tx_65536
2026-05-02T17:24:47.370,1.11870000E-01,tx_65536
2026-05-02T17:24:47.373,1.11870000E-01,tx_65536
2026-05-02T17:24:47.379,1.11870000E-01,tx_65536
2026-05-02T17:24:47.381,1.11870000E-01,tx_65536
2026-05-02T17:24:47.388,1.11870000E-01,tx_65536
2026-05-02T17:24:47.390,1.11870000E-01,tx_65536
2026-05-02T17:24:47.392,1.11870000E-01,tx_65536
2026-05-02T17:24:47.395,1.11870000E-01,tx_65536
2026-05-02T17:24:47.398,1.11870000E-01,tx_65536
2026-05-02T17:24:47.403,1.11870000E-01,tx_65536
2026-05-02T17:24:47.405,1.11870000E-01,tx_65536
2026-05-02T17:24:47.411,1.11870000E-01,tx_65536
2026-05-02T17:24:47.414,1.11870000E-01,tx_65536
2026-05-02T17:24:47.416,1.11870000E-01,tx_65536
2026-05-02T17:24:47.420,1.11870000E-01,tx_65536
2026-05-02T17:24:47.422,1.11870000E-01,tx_65536
2026-05-02T17:24:47.439,1.11870000E-01,tx_65536
2026-05-02T17:24:47.444,1.11747000E-01,tx_65536
2026-05-02T17:24:47.447,1.11747000E-01,tx_65536
2026-05-02T17:24:47.449,1.11747000E-01,tx_65536
2026-05-02T17:24:47.455,1.11747000E-01,tx_65536
2026-05-02T17:24:47.457,1.11747000E-01,tx_65536
2026-05-02T17:24:47.464,1.11747000E-01,tx_65536
2026-05-02T17:24:47.471,1.11747000E-01,tx_65536
2026-05-02T17:24:47.473,1.11747000E-01,tx_65536
2026-05-02T17:24:47.476,1.11747000E-01,tx_65536
2026-05-02T17:24:47.478,1.11747000E-01,tx_65536
2026-05-02T17:24:47.481,1.11747000E-01,tx_65536
2026-05-02T17:24:47.488,1.11747000E-01,tx_65536
2026-05-02T17:24:47.491,1.11747000E-01,tx_65536
2026-05-02T17:24:47.493,1.11747000E-01,tx_65536
2026-05-02T17:24:47.496,1.11747000E-01,tx_65536
2026-05-02T17:24:47.498,1.11747000E-01,tx_65536
2026-05-02T17:24:47.501,1.11747000E-01,tx_65536
2026-05-02T17:24:47.504,1.11747000E-01,tx_65536
2026-05-02T17:24:47.506,1.11747000E-01,tx_65536
2026-05-02T17:24:47.509,1.11747000E-01,tx_65536
2026-05-02T17:24:47.512,1.11747000E-01,tx_65536
2026-05-02T17:24:47.514,1.11747000E-01,tx_65536
2026-05-02T17:24:47.522,1.11747000E-01,tx_65536
2026-05-02T17:24:47.527,1.11747000E-01,tx_65536
2026-05-02T17:24:47.533,1.11747000E-01,tx_65536
2026-05-02T17:24:47.536,1.11747000E-01,tx_65536
2026-05-02T17:24:47.539,1.11747000E-01,tx_65536
2026-05-02T17:24:47.541,1.11747000E-01,tx_65536
2026-05-02T17:24:47.544,1.11747000E-01,tx_65536
2026-05-02T17:24:47.547,1.11747000E-01,tx_65536
2026-05-02T17:24:47.549,1.11747000E-01,tx_65536
2026-05-02T17:24:47.552,1.11747000E-01,tx_65536
2026-05-02T17:24:47.555,1.11747000E-01,tx_65536
2026-05-02T17:24:47.557,1.11747000E-01,tx_65536
2026-05-02T17:24:47.560,1.11747000E-01,tx_65536
2026-05-02T17:24:47.563,1.11747000E-01,tx_65536
2026-05-02T17:24:47.566,1.11747000E-01,tx_65536
2026-05-02T17:24:47.568,1.11747000E-01,tx_65536
2026-05-02T17:24:47.571,1.11747000E-01,tx_65536
2026-05-02T17:24:47.578,1.11747000E-01,tx_65536
2026-05-02T17:24:47.581,1.11747000E-01,tx_65536
2026-05-02T17:24:47.583,1.11747000E-01,tx_65536
2026-05-02T17:24:47.586,1.11747000E-01,tx_65536
2026-05-02T17:24:47.589,1.11747000E-01,tx_65536
2026-05-02T17:24:47.591,1.11747000E-01,tx_65536
2026-05-02T17:24:47.594,1.11747000E-01,tx_65536
2026-05-02T17:24:47.597,1.11747000E-01,tx_65536
2026-05-02T17:24:47.599,1.11747000E-01,tx_65536
2026-05-02T17:24:47.602,1.11747000E-01,tx_65536
2026-05-02T17:24:47.605,1.11747000E-01,tx_65536
2026-05-02T17:24:47.607,1.11747000E-01,tx_65536
2026-05-02T17:24:47.612,1.11747000E-01,tx_65536
2026-05-02T17:24:47.614,1.11747000E-01,tx_65536
2026-05-02T17:24:47.616,1.11747000E-01,tx_65536
2026-05-02T17:24:47.622,1.11747000E-01,tx_65536
2026-05-02T17:24:47.628,1.09938000E-01,tx_65536
2026-05-02T17:24:47.641,1.09938000E-01,tx_65536
2026-05-02T17:24:47.644,1.09938000E-01,tx_65536
2026-05-02T17:24:47.646,1.09938000E-01,tx_65536
2026-05-02T17:24:47.649,1.09938000E-01,tx_65536
2026-05-02T17:24:47.654,1.09938000E-01,tx_65536
2026-05-02T17:24:47.656,1.09938000E-01,tx_65536
2026-05-02T17:24:47.658,1.09938000E-01,tx_65536
2026-05-02T17:24:47.661,1.09938000E-01,tx_65536
2026-05-02T17:24:47.664,1.09938000E-01,tx_65536
2026-05-02T17:24:47.670,1.09938000E-01,tx_65536
2026-05-02T17:24:47.673,1.09938000E-01,tx_65536
2026-05-02T17:24:47.675,1.09938000E-01,tx_65536
2026-05-02T17:24:47.678,1.09938000E-01,tx_65536
2026-05-02T17:24:47.680,1.09938000E-01,tx_65536
2026-05-02T17:24:47.683,1.09938000E-01,tx_65536
2026-05-02T17:24:47.686,1.09938000E-01,tx_65536
2026-05-02T17:24:47.688,1.09938000E-01,tx_65536
2026-05-02T17:24:47.694,1.09938000E-01,tx_65536
2026-05-02T17:24:47.696,1.09938000E-01,tx_65536
2026-05-02T17:24:47.699,1.09938000E-01,tx_65536
2026-05-02T17:24:47.702,1.09938000E-01,tx_65536
2026-05-02T17:24:47.704,1.09938000E-01,tx_65536
2026-05-02T17:24:47.707,1.09938000E-01,tx_65536
2026-05-02T17:24:47.713,1.09938000E-01,tx_65536
2026-05-02T17:24:47.718,1.09938000E-01,tx_65536
2026-05-02T17:24:47.720,1.09938000E-01,tx_65536
2026-05-02T17:24:47.723,1.09938000E-01,tx_65536
2026-05-02T17:24:47.726,1.09938000E-01,tx_65536
2026-05-02T17:24:47.728,1.09938000E-01,tx_65536
2026-05-02T17:24:47.735,1.09938000E-01,tx_65536
2026-05-02T17:24:47.737,1.09938000E-01,tx_65536
2026-05-02T17:24:47.740,1.09938000E-01,tx_65536
2026-05-02T17:24:47.746,1.09938000E-01,tx_65536
2026-05-02T17:24:47.752,1.09938000E-01,tx_65536
2026-05-02T17:24:47.754,1.09938000E-01,tx_65536
2026-05-02T17:24:47.756,1.09938000E-01,tx_65536
2026-05-02T17:24:47.762,1.09938000E-01,tx_65536
2026-05-02T17:24:47.763,1.09938000E-01,tx_65536
2026-05-02T17:24:47.766,1.09938000E-01,tx_65536
2026-05-02T17:24:47.770,1.09938000E-01,tx_65536
2026-05-02T17:24:47.772,1.09938000E-01,tx_65536
2026-05-02T17:24:47.778,1.09938000E-01,tx_65536
2026-05-02T17:24:47.780,1.09938000E-01,tx_65536
2026-05-02T17:24:47.782,1.09938000E-01,tx_65536
2026-05-02T17:24:47.786,1.09938000E-01,tx_65536
2026-05-02T17:24:47.788,1.09938000E-01,tx_65536
2026-05-02T17:24:47.793,1.09938000E-01,tx_65536
2026-05-02T17:24:47.803,1.09938000E-01,tx_65536
2026-05-02T17:24:47.806,1.09938000E-01,tx_65536
2026-05-02T17:24:47.819,1.09938000E-01,tx_65536
2026-05-02T17:24:47.821,1.09831000E-01,tx_65536
2026-05-02T17:24:47.824,1.09831000E-01,tx_65536
2026-05-02T17:24:47.828,1.09831000E-01,tx_65536
2026-05-02T17:24:47.841,1.09831000E-01,tx_65536
2026-05-02T17:24:47.843,1.09831000E-01,tx_65536
2026-05-02T17:24:47.845,1.09831000E-01,tx_65536
2026-05-02T17:24:47.848,1.09831000E-01,tx_65536
2026-05-02T17:24:47.854,1.09831000E-01,tx_65536
2026-05-02T17:24:47.856,1.09831000E-01,tx_65536
2026-05-02T17:24:47.858,1.09831000E-01,tx_65536
2026-05-02T17:24:47.862,1.09831000E-01,tx_65536
2026-05-02T17:24:47.866,1.09831000E-01,tx_65536
2026-05-02T17:24:47.869,1.09831000E-01,tx_65536
2026-05-02T17:24:47.872,1.09831000E-01,tx_65536
2026-05-02T17:24:47.874,1.09831000E-01,tx_65536
2026-05-02T17:24:47.877,1.09831000E-01,tx_65536
2026-05-02T17:24:47.880,1.09831000E-01,tx_65536
2026-05-02T17:24:47.882,1.09831000E-01,tx_65536
2026-05-02T17:24:47.885,1.09831000E-01,tx_65536
2026-05-02T17:24:47.888,1.09831000E-01,tx_65536
2026-05-02T17:24:47.891,1.09831000E-01,tx_65536
2026-05-02T17:24:47.893,1.09831000E-01,tx_65536
2026-05-02T17:24:47.896,1.09831000E-01,tx_65536
2026-05-02T17:24:47.899,1.09831000E-01,tx_65536
2026-05-02T17:24:47.901,1.09831000E-01,tx_65536
2026-05-02T17:24:47.904,1.09831000E-01,tx_65536
2026-05-02T17:24:47.912,1.09831000E-01,tx_65536
2026-05-02T17:24:47.914,1.09831000E-01,tx_65536
2026-05-02T17:24:47.920,1.09831000E-01,tx_65536
2026-05-02T17:24:47.922,1.09831000E-01,tx_65536
2026-05-02T17:24:47.927,1.09831000E-01,tx_65536
2026-05-02T17:24:47.930,1.09831000E-01,tx_65536
2026-05-02T17:24:47.935,1.09831000E-01,tx_65536
2026-05-02T17:24:47.938,1.09831000E-01,tx_65536
2026-05-02T17:24:47.940,1.09831000E-01,tx_65536
2026-05-02T17:24:47.946,1.09831000E-01,tx_65536
2026-05-02T17:24:47.948,1.09831000E-01,tx_65536
2026-05-02T17:24:47.952,1.09831000E-01,tx_65536
2026-05-02T17:24:47.954,1.09831000E-01,tx_65536
2026-05-02T17:24:47.957,1.09831000E-01,tx_65536
2026-05-02T17:24:47.959,1.09831000E-01,tx_65536
2026-05-02T17:24:47.962,1.09831000E-01,tx_65536
2026-05-02T17:24:47.965,1.09831000E-01,tx_65536
2026-05-02T17:24:47.973,1.09831000E-01,tx_65536
2026-05-02T17:24:47.976,1.09831000E-01,tx_65536
2026-05-02T17:24:47.978,1.09831000E-01,tx_65536
2026-05-02T17:24:47.983,1.09831000E-01,tx_65536
2026-05-02T17:24:47.986,1.09831000E-01,tx_65536
2026-05-02T17:24:47.989,1.09831000E-01,tx_65536
2026-05-02T17:24:47.994,1.09831000E-01,tx_65536
2026-05-02T17:24:47.996,1.09831000E-01,tx_65536
2026-05-02T17:24:47.998,1.09831000E-01,tx_65536
2026-05-02T17:24:48.008,1.11985000E-01,tx_65536
2026-05-02T17:24:48.011,1.11985000E-01,tx_65536
2026-05-02T17:24:48.014,1.11985000E-01,tx_65536
2026-05-02T17:24:48.016,1.11985000E-01,tx_65536
2026-05-02T17:24:48.022,1.11985000E-01,tx_65536
2026-05-02T17:24:48.027,1.11985000E-01,tx_65536
2026-05-02T17:24:48.029,1.11985000E-01,tx_65536
2026-05-02T17:24:48.036,1.11985000E-01,tx_65536
2026-05-02T17:24:48.046,1.11985000E-01,tx_65536
2026-05-02T17:24:48.048,1.11985000E-01,tx_65536
2026-05-02T17:24:48.050,1.11985000E-01,tx_65536
2026-05-02T17:24:48.053,1.11985000E-01,tx_65536
2026-05-02T17:24:48.056,1.11985000E-01,tx_65536
2026-05-02T17:24:48.059,1.11985000E-01,tx_65536
2026-05-02T17:24:48.061,1.11985000E-01,tx_65536
2026-05-02T17:24:48.064,1.11985000E-01,tx_65536
2026-05-02T17:24:48.067,1.11985000E-01,tx_65536
2026-05-02T17:24:48.069,1.11985000E-01,tx_65536
2026-05-02T17:24:48.074,1.11985000E-01,tx_65536
2026-05-02T17:24:48.076,1.11985000E-01,tx_65536
2026-05-02T17:24:48.079,1.11985000E-01,tx_65536
2026-05-02T17:24:48.082,1.11985000E-01,tx_65536
2026-05-02T17:24:48.088,1.11985000E-01,tx_65536
2026-05-02T17:24:48.093,1.11985000E-01,tx_65536
2026-05-02T17:24:48.096,1.11985000E-01,tx_65536
2026-05-02T17:24:48.102,1.11985000E-01,tx_65536
2026-05-02T17:24:48.105,1.11985000E-01,tx_65536
2026-05-02T17:24:48.107,1.11985000E-01,tx_65536
2026-05-02T17:24:48.112,1.11985000E-01,tx_65536
2026-05-02T17:24:48.114,1.11985000E-01,tx_65536
2026-05-02T17:24:48.119,1.11985000E-01,tx_65536
2026-05-02T17:24:48.121,1.11985000E-01,tx_65536
2026-05-02T17:24:48.123,1.11985000E-01,tx_65536
2026-05-02T17:24:48.129,1.11985000E-01,tx_65536
2026-05-02T17:24:48.134,1.11985000E-01,tx_65536
2026-05-02T17:24:48.137,1.11985000E-01,tx_65536
2026-05-02T17:24:48.140,1.11985000E-01,tx_65536
2026-05-02T17:24:48.143,1.11985000E-01,tx_65536
2026-05-02T17:24:48.145,1.11985000E-01,tx_65536
2026-05-02T17:24:48.148,1.11985000E-01,tx_65536
2026-05-02T17:24:48.154,1.11985000E-01,tx_65536
2026-05-02T17:24:48.157,1.11985000E-01,tx_65536
2026-05-02T17:24:48.161,1.11985000E-01,tx_65536
2026-05-02T17:24:48.164,1.11985000E-01,tx_65536
2026-05-02T17:24:48.169,1.11985000E-01,tx_65536
2026-05-02T17:24:48.171,1.11985000E-01,tx_65536
2026-05-02T17:24:48.176,1.11985000E-01,tx_65536
2026-05-02T17:24:48.179,1.11985000E-01,tx_65536
2026-05-02T17:24:48.181,1.11985000E-01,tx_65536
2026-05-02T17:24:48.187,1.11985000E-01,tx_65536
2026-05-02T17:24:48.189,1.11985000E-01,tx_65536
