# META
module,esp32
strategy,byte_by_byte
run,22
attempt,2
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:00:04.557,1.11432000E-01,tx_131072
2026-05-02T20:00:04.559,1.11432000E-01,tx_131072
2026-05-02T20:00:04.561,1.11432000E-01,tx_131072
2026-05-02T20:00:04.567,1.11432000E-01,tx_131072
2026-05-02T20:00:04.569,1.11432000E-01,tx_131072
2026-05-02T20:00:04.574,1.11432000E-01,tx_131072
2026-05-02T20:00:04.577,1.11432000E-01,tx_131072
2026-05-02T20:00:04.583,1.11432000E-01,tx_131072
2026-05-02T20:00:04.590,1.10892000E-01,tx_131072
2026-05-02T20:00:04.593,1.10892000E-01,tx_131072
2026-05-02T20:00:04.599,1.10892000E-01,tx_131072
2026-05-02T20:00:04.601,1.10892000E-01,tx_131072
2026-05-02T20:00:04.603,1.10892000E-01,tx_131072
2026-05-02T20:00:04.606,1.10892000E-01,tx_131072
2026-05-02T20:00:04.609,1.10892000E-01,tx_131072
2026-05-02T20:00:04.611,1.10892000E-01,tx_131072
2026-05-02T20:00:04.614,1.10892000E-01,tx_131072
2026-05-02T20:00:04.617,1.10892000E-01,tx_131072
2026-05-02T20:00:04.620,1.10892000E-01,tx_131072
2026-05-02T20:00:04.627,1.10892000E-01,tx_131072
2026-05-02T20:00:04.634,1.10892000E-01,tx_131072
2026-05-02T20:00:04.637,1.10892000E-01,tx_131072
2026-05-02T20:00:04.641,1.10892000E-01,tx_131072
2026-05-02T20:00:04.644,1.10892000E-01,tx_131072
2026-05-02T20:00:04.646,1.10892000E-01,tx_131072
2026-05-02T20:00:04.650,1.10892000E-01,tx_131072
2026-05-02T20:00:04.653,1.10892000E-01,tx_131072
2026-05-02T20:00:04.658,1.10892000E-01,tx_131072
2026-05-02T20:00:04.660,1.10892000E-01,tx_131072
2026-05-02T20:00:04.663,1.10892000E-01,tx_131072
2026-05-02T20:00:04.666,1.10892000E-01,tx_131072
2026-05-02T20:00:04.668,1.10892000E-01,tx_131072
2026-05-02T20:00:04.671,1.10892000E-01,tx_131072
2026-05-02T20:00:04.673,1.10892000E-01,tx_131072
2026-05-02T20:00:04.679,1.10892000E-01,tx_131072
2026-05-02T20:00:04.686,1.10892000E-01,tx_131072
2026-05-02T20:00:04.692,1.10892000E-01,tx_131072
2026-05-02T20:00:04.694,1.10892000E-01,tx_131072
2026-05-02T20:00:04.701,1.10892000E-01,tx_131072
2026-05-02T20:00:04.704,1.10892000E-01,tx_131072
2026-05-02T20:00:04.707,1.10892000E-01,tx_131072
2026-05-02T20:00:04.710,1.10892000E-01,tx_131072
2026-05-02T20:00:04.715,1.10892000E-01,tx_131072
2026-05-02T20:00:04.718,1.10892000E-01,tx_131072
2026-05-02T20:00:04.720,1.10892000E-01,tx_131072
2026-05-02T20:00:04.726,1.10892000E-01,tx_131072
2026-05-02T20:00:04.729,1.10892000E-01,tx_131072
2026-05-02T20:00:04.733,1.10892000E-01,tx_131072
2026-05-02T20:00:04.736,1.10892000E-01,tx_131072
2026-05-02T20:00:04.738,1.10892000E-01,tx_131072
2026-05-02T20:00:04.741,1.10892000E-01,tx_131072
2026-05-02T20:00:04.743,1.10892000E-01,tx_131072
2026-05-02T20:00:04.749,1.10892000E-01,tx_131072
2026-05-02T20:00:04.752,1.10892000E-01,tx_131072
2026-05-02T20:00:04.759,1.10892000E-01,tx_131072
2026-05-02T20:00:04.761,1.10892000E-01,tx_131072
2026-05-02T20:00:04.763,1.10892000E-01,tx_131072
2026-05-02T20:00:04.766,1.10892000E-01,tx_131072
2026-05-02T20:00:04.769,1.10892000E-01,tx_131072
2026-05-02T20:00:04.779,1.12778000E-01,tx_131072
2026-05-02T20:00:04.783,1.12778000E-01,tx_131072
2026-05-02T20:00:04.785,1.12778000E-01,tx_131072
2026-05-02T20:00:04.791,1.12778000E-01,tx_131072
2026-05-02T20:00:04.798,1.12778000E-01,tx_131072
2026-05-02T20:00:04.800,1.12778000E-01,tx_131072
2026-05-02T20:00:04.802,1.12778000E-01,tx_131072
2026-05-02T20:00:04.808,1.12778000E-01,tx_131072
2026-05-02T20:00:04.810,1.12778000E-01,tx_131072
2026-05-02T20:00:04.816,1.12778000E-01,tx_131072
2026-05-02T20:00:04.818,1.12778000E-01,tx_131072
2026-05-02T20:00:04.825,1.12778000E-01,tx_131072
2026-05-02T20:00:04.828,1.12778000E-01,tx_131072
2026-05-02T20:00:04.833,1.12778000E-01,tx_131072
2026-05-02T20:00:04.835,1.12778000E-01,tx_131072
2026-05-02T20:00:04.838,1.12778000E-01,tx_131072
2026-05-02T20:00:04.840,1.12778000E-01,tx_131072
2026-05-02T20:00:04.843,1.12778000E-01,tx_131072
2026-05-02T20:00:04.845,1.12778000E-01,tx_131072
2026-05-02T20:00:04.850,1.12778000E-01,tx_131072
2026-05-02T20:00:04.852,1.12778000E-01,tx_131072
2026-05-02T20:00:04.856,1.12778000E-01,tx_131072
2026-05-02T20:00:04.858,1.12778000E-01,tx_131072
2026-05-02T20:00:04.861,1.12778000E-01,tx_131072
2026-05-02T20:00:04.869,1.12778000E-01,tx_131072
2026-05-02T20:00:04.873,1.12778000E-01,tx_131072
2026-05-02T20:00:04.876,1.12778000E-01,tx_131072
2026-05-02T20:00:04.878,1.12778000E-01,tx_131072
2026-05-02T20:00:04.883,1.12778000E-01,tx_131072
2026-05-02T20:00:04.885,1.12778000E-01,tx_131072
2026-05-02T20:00:04.891,1.12778000E-01,tx_131072
2026-05-02T20:00:04.893,1.12778000E-01,tx_131072
2026-05-02T20:00:04.895,1.12778000E-01,tx_131072
2026-05-02T20:00:04.900,1.12778000E-01,tx_131072
2026-05-02T20:00:04.902,1.12778000E-01,tx_131072
2026-05-02T20:00:04.907,1.12778000E-01,tx_131072
2026-05-02T20:00:04.910,1.12778000E-01,tx_131072
2026-05-02T20:00:04.914,1.12778000E-01,tx_131072
2026-05-02T20:00:04.916,1.12778000E-01,tx_131072
2026-05-02T20:00:04.919,1.12778000E-01,tx_131072
2026-05-02T20:00:04.931,1.12778000E-01,tx_131072
2026-05-02T20:00:04.933,1.12778000E-01,tx_131072
2026-05-02T20:00:04.936,1.12778000E-01,tx_131072
2026-05-02T20:00:04.941,1.12778000E-01,tx_131072
2026-05-02T20:00:04.944,1.12778000E-01,tx_131072
2026-05-02T20:00:04.951,1.12778000E-01,tx_131072
2026-05-02T20:00:04.953,1.12778000E-01,tx_131072
2026-05-02T20:00:04.956,1.12778000E-01,tx_131072
2026-05-02T20:00:04.959,1.12778000E-01,tx_131072
2026-05-02T20:00:04.968,1.12778000E-01,tx_131072
2026-05-02T20:00:04.974,1.11706000E-01,tx_131072
2026-05-02T20:00:04.977,1.11706000E-01,tx_131072
2026-05-02T20:00:04.983,1.11706000E-01,tx_131072
2026-05-02T20:00:04.986,1.11706000E-01,tx_131072
2026-05-02T20:00:04.989,1.11706000E-01,tx_131072
2026-05-02T20:00:04.991,1.11706000E-01,tx_131072
2026-05-02T20:00:04.994,1.11706000E-01,tx_131072
2026-05-02T20:00:05.000,1.11706000E-01,tx_131072
2026-05-02T20:00:05.003,1.11706000E-01,tx_131072
2026-05-02T20:00:05.008,1.11706000E-01,tx_131072
2026-05-02T20:00:05.010,1.11706000E-01,tx_131072
2026-05-02T20:00:05.016,1.11706000E-01,tx_131072
2026-05-02T20:00:05.018,1.11706000E-01,tx_131072
2026-05-02T20:00:05.025,1.11706000E-01,tx_131072
2026-05-02T20:00:05.028,1.11706000E-01,tx_131072
2026-05-02T20:00:05.033,1.11706000E-01,tx_131072
2026-05-02T20:00:05.036,1.11706000E-01,tx_131072
2026-05-02T20:00:05.041,1.11706000E-01,tx_131072
2026-05-02T20:00:05.043,1.11706000E-01,tx_131072
2026-05-02T20:00:05.048,1.11706000E-01,tx_131072
2026-05-02T20:00:05.051,1.11706000E-01,tx_131072
2026-05-02T20:00:05.053,1.11706000E-01,tx_131072
2026-05-02T20:00:05.059,1.11706000E-01,tx_131072
2026-05-02T20:00:05.062,1.11706000E-01,tx_131072
2026-05-02T20:00:05.064,1.11706000E-01,tx_131072
2026-05-02T20:00:05.067,1.11706000E-01,tx_131072
2026-05-02T20:00:05.069,1.11706000E-01,tx_131072
2026-05-02T20:00:05.077,1.11706000E-01,tx_131072
2026-05-02T20:00:05.079,1.11706000E-01,tx_131072
2026-05-02T20:00:05.081,1.11706000E-01,tx_131072
2026-05-02T20:00:05.084,1.11706000E-01,tx_131072
2026-05-02T20:00:05.087,1.11706000E-01,tx_131072
2026-05-02T20:00:05.093,1.11706000E-01,tx_131072
2026-05-02T20:00:05.100,1.11706000E-01,tx_131072
2026-05-02T20:00:05.102,1.11706000E-01,tx_131072
2026-05-02T20:00:05.107,1.11706000E-01,tx_131072
2026-05-02T20:00:05.110,1.11706000E-01,tx_131072
2026-05-02T20:00:05.112,1.11706000E-01,tx_131072
2026-05-02T20:00:05.116,1.11706000E-01,tx_131072
2026-05-02T20:00:05.118,1.11706000E-01,tx_131072
2026-05-02T20:00:05.125,1.11706000E-01,tx_131072
2026-05-02T20:00:05.127,1.11706000E-01,tx_131072
2026-05-02T20:00:05.134,1.11706000E-01,tx_131072
2026-05-02T20:00:05.136,1.11706000E-01,tx_131072
2026-05-02T20:00:05.141,1.11706000E-01,tx_131072
2026-05-02T20:00:05.143,1.11706000E-01,tx_131072
2026-05-02T20:00:05.146,1.11706000E-01,tx_131072
2026-05-02T20:00:05.148,1.11706000E-01,tx_131072
2026-05-02T20:00:05.161,1.11706000E-01,tx_131072
2026-05-02T20:00:05.166,1.13316000E-01,tx_131072
2026-05-02T20:00:05.168,1.13316000E-01,tx_131072
2026-05-02T20:00:05.171,1.13316000E-01,tx_131072
2026-05-02T20:00:05.175,1.13316000E-01,tx_131072
2026-05-02T20:00:05.178,1.13316000E-01,tx_131072
2026-05-02T20:00:05.180,1.13316000E-01,tx_131072
2026-05-02T20:00:05.183,1.13316000E-01,tx_131072
2026-05-02T20:00:05.185,1.13316000E-01,tx_131072
2026-05-02T20:00:05.193,1.13316000E-01,tx_131072
2026-05-02T20:00:05.198,1.13316000E-01,tx_131072
2026-05-02T20:00:05.201,1.13316000E-01,tx_131072
2026-05-02T20:00:05.203,1.13316000E-01,tx_131072
2026-05-02T20:00:05.210,1.13316000E-01,tx_131072
2026-05-02T20:00:05.215,1.13316000E-01,tx_131072
2026-05-02T20:00:05.217,1.13316000E-01,tx_131072
2026-05-02T20:00:05.220,1.13316000E-01,tx_131072
2026-05-02T20:00:05.227,1.13316000E-01,tx_131072
2026-05-02T20:00:05.233,1.13316000E-01,tx_131072
2026-05-02T20:00:05.235,1.13316000E-01,tx_131072
2026-05-02T20:00:05.240,1.13316000E-01,tx_131072
2026-05-02T20:00:05.242,1.13316000E-01,tx_131072
2026-05-02T20:00:05.245,1.13316000E-01,tx_131072
2026-05-02T20:00:05.251,1.13316000E-01,tx_131072
2026-05-02T20:00:05.253,1.13316000E-01,tx_131072
2026-05-02T20:00:05.258,1.13316000E-01,tx_131072
2026-05-02T20:00:05.261,1.13316000E-01,tx_131072
2026-05-02T20:00:05.266,1.13316000E-01,tx_131072
2026-05-02T20:00:05.269,1.13316000E-01,tx_131072
2026-05-02T20:00:05.274,1.13316000E-01,tx_131072
2026-05-02T20:00:05.277,1.13316000E-01,tx_131072
2026-05-02T20:00:05.279,1.13316000E-01,tx_131072
2026-05-02T20:00:05.282,1.13316000E-01,tx_131072
2026-05-02T20:00:05.284,1.13316000E-01,tx_131072
2026-05-02T20:00:05.287,1.13316000E-01,tx_131072
2026-05-02T20:00:05.294,1.13316000E-01,tx_131072
2026-05-02T20:00:05.296,1.13316000E-01,tx_131072
2026-05-02T20:00:05.299,1.13316000E-01,tx_131072
2026-05-02T20:00:05.301,1.13316000E-01,tx_131072
2026-05-02T20:00:05.307,1.13316000E-01,tx_131072
2026-05-02T20:00:05.309,1.13316000E-01,tx_131072
2026-05-02T20:00:05.312,1.13316000E-01,tx_131072
2026-05-02T20:00:05.316,1.13316000E-01,tx_131072
2026-05-02T20:00:05.318,1.13316000E-01,tx_131072
2026-05-02T20:00:05.327,1.13316000E-01,tx_131072
2026-05-02T20:00:05.332,1.13316000E-01,tx_131072
2026-05-02T20:00:05.335,1.13316000E-01,tx_131072
2026-05-02T20:00:05.339,1.13316000E-01,tx_131072
2026-05-02T20:00:05.343,1.13316000E-01,tx_131072
2026-05-02T20:00:05.350,1.12038000E-01,tx_131072
2026-05-02T20:00:05.352,1.12038000E-01,tx_131072
2026-05-02T20:00:05.357,1.12038000E-01,tx_131072
2026-05-02T20:00:05.360,1.12038000E-01,tx_131072
2026-05-02T20:00:05.362,1.12038000E-01,tx_131072
2026-05-02T20:00:05.366,1.12038000E-01,tx_131072
2026-05-02T20:00:05.369,1.12038000E-01,tx_131072
2026-05-02T20:00:05.374,1.12038000E-01,tx_131072
2026-05-02T20:00:05.376,1.12038000E-01,tx_131072
2026-05-02T20:00:05.379,1.12038000E-01,tx_131072
2026-05-02T20:00:05.383,1.12038000E-01,tx_131072
2026-05-02T20:00:05.388,1.12038000E-01,tx_131072
2026-05-02T20:00:05.391,1.12038000E-01,tx_131072
2026-05-02T20:00:05.394,1.12038000E-01,tx_131072
2026-05-02T20:00:05.400,1.12038000E-01,tx_131072
2026-05-02T20:00:05.402,1.12038000E-01,tx_131072
2026-05-02T20:00:05.408,1.12038000E-01,tx_131072
2026-05-02T20:00:05.410,1.12038000E-01,tx_131072
2026-05-02T20:00:05.416,1.12038000E-01,tx_131072
2026-05-02T20:00:05.418,1.12038000E-01,tx_131072
2026-05-02T20:00:05.425,1.12038000E-01,tx_131072
2026-05-02T20:00:05.427,1.12038000E-01,tx_131072
2026-05-02T20:00:05.432,1.12038000E-01,tx_131072
2026-05-02T20:00:05.435,1.12038000E-01,tx_131072
2026-05-02T20:00:05.440,1.12038000E-01,tx_131072
2026-05-02T20:00:05.443,1.12038000E-01,tx_131072
2026-05-02T20:00:05.449,1.12038000E-01,tx_131072
2026-05-02T20:00:05.452,1.12038000E-01,tx_131072
2026-05-02T20:00:05.454,1.12038000E-01,tx_131072
2026-05-02T20:00:05.457,1.12038000E-01,tx_131072
2026-05-02T20:00:05.460,1.12038000E-01,tx_131072
2026-05-02T20:00:05.462,1.12038000E-01,tx_131072
2026-05-02T20:00:05.468,1.12038000E-01,tx_131072
2026-05-02T20:00:05.470,1.12038000E-01,tx_131072
2026-05-02T20:00:05.473,1.12038000E-01,tx_131072
2026-05-02T20:00:05.475,1.12038000E-01,tx_131072
2026-05-02T20:00:05.482,1.12038000E-01,tx_131072
2026-05-02T20:00:05.485,1.12038000E-01,tx_131072
2026-05-02T20:00:05.487,1.12038000E-01,tx_131072
2026-05-02T20:00:05.494,1.12038000E-01,tx_131072
2026-05-02T20:00:05.499,1.12038000E-01,tx_131072
2026-05-02T20:00:05.501,1.12038000E-01,tx_131072
2026-05-02T20:00:05.507,1.12038000E-01,tx_131072
2026-05-02T20:00:05.510,1.12038000E-01,tx_131072
2026-05-02T20:00:05.514,1.12038000E-01,tx_131072
2026-05-02T20:00:05.517,1.12038000E-01,tx_131072
2026-05-02T20:00:05.519,1.12038000E-01,tx_131072
2026-05-02T20:00:05.525,1.12038000E-01,tx_131072
2026-05-02T20:00:05.528,1.12038000E-01,tx_131072
2026-05-02T20:00:05.537,1.12038000E-01,tx_131072
2026-05-02T20:00:05.541,1.11985000E-01,tx_131072
2026-05-02T20:00:05.543,1.11985000E-01,tx_131072
2026-05-02T20:00:05.546,1.11985000E-01,tx_131072
2026-05-02T20:00:05.548,1.11985000E-01,tx_131072
2026-05-02T20:00:05.551,1.11985000E-01,tx_131072
2026-05-02T20:00:05.558,1.11985000E-01,tx_131072
2026-05-02T20:00:05.561,1.11985000E-01,tx_131072
2026-05-02T20:00:05.568,1.11985000E-01,tx_131072
2026-05-02T20:00:05.570,1.11985000E-01,tx_131072
2026-05-02T20:00:05.573,1.11985000E-01,tx_131072
2026-05-02T20:00:05.575,1.11985000E-01,tx_131072
2026-05-02T20:00:05.578,1.11985000E-01,tx_131072
2026-05-02T20:00:05.584,1.11985000E-01,tx_131072
2026-05-02T20:00:05.587,1.11985000E-01,tx_131072
2026-05-02T20:00:05.591,1.11985000E-01,tx_131072
2026-05-02T20:00:05.593,1.11985000E-01,tx_131072
2026-05-02T20:00:05.596,1.11985000E-01,tx_131072
2026-05-02T20:00:05.601,1.11985000E-01,tx_131072
2026-05-02T20:00:05.603,1.11985000E-01,tx_131072
2026-05-02T20:00:05.608,1.11985000E-01,tx_131072
2026-05-02T20:00:05.610,1.11985000E-01,tx_131072
2026-05-02T20:00:05.613,1.11985000E-01,tx_131072
2026-05-02T20:00:05.616,1.11985000E-01,tx_131072
2026-05-02T20:00:05.628,1.11985000E-01,tx_131072
2026-05-02T20:00:05.631,1.11985000E-01,tx_131072
2026-05-02T20:00:05.633,1.11985000E-01,tx_131072
2026-05-02T20:00:05.636,1.11985000E-01,tx_131072
2026-05-02T20:00:05.644,1.11985000E-01,tx_131072
2026-05-02T20:00:05.649,1.11985000E-01,tx_131072
2026-05-02T20:00:05.651,1.11985000E-01,tx_131072
2026-05-02T20:00:05.654,1.11985000E-01,tx_131072
2026-05-02T20:00:05.656,1.11985000E-01,tx_131072
2026-05-02T20:00:05.659,1.11985000E-01,tx_131072
2026-05-02T20:00:05.662,1.11985000E-01,tx_131072
2026-05-02T20:00:05.667,1.11985000E-01,tx_131072
2026-05-02T20:00:05.672,1.11985000E-01,tx_131072
2026-05-02T20:00:05.675,1.11985000E-01,tx_131072
2026-05-02T20:00:05.681,1.11985000E-01,tx_131072
2026-05-02T20:00:05.684,1.11985000E-01,tx_131072
2026-05-02T20:00:05.687,1.11985000E-01,tx_131072
2026-05-02T20:00:05.689,1.11985000E-01,tx_131072
2026-05-02T20:00:05.692,1.11985000E-01,tx_131072
2026-05-02T20:00:05.694,1.11985000E-01,tx_131072
2026-05-02T20:00:05.697,1.11985000E-01,tx_131072
2026-05-02T20:00:05.700,1.11985000E-01,tx_131072
2026-05-02T20:00:05.703,1.11985000E-01,tx_131072
2026-05-02T20:00:05.705,1.11985000E-01,tx_131072
2026-05-02T20:00:05.709,1.11985000E-01,tx_131072
2026-05-02T20:00:05.712,1.11985000E-01,tx_131072
2026-05-02T20:00:05.714,1.11985000E-01,tx_131072
2026-05-02T20:00:05.717,1.11985000E-01,tx_131072
2026-05-02T20:00:05.720,1.11985000E-01,tx_131072
2026-05-02T20:00:05.742,1.12924000E-01,tx_131072
2026-05-02T20:00:05.745,1.12924000E-01,tx_131072
2026-05-02T20:00:05.747,1.12924000E-01,tx_131072
2026-05-02T20:00:05.750,1.12924000E-01,tx_131072
2026-05-02T20:00:05.753,1.12924000E-01,tx_131072
2026-05-02T20:00:05.756,1.12924000E-01,tx_131072
2026-05-02T20:00:05.758,1.12924000E-01,tx_131072
2026-05-02T20:00:05.761,1.12924000E-01,tx_131072
2026-05-02T20:00:05.764,1.12924000E-01,tx_131072
2026-05-02T20:00:05.766,1.12924000E-01,tx_131072
2026-05-02T20:00:05.769,1.12924000E-01,tx_131072
2026-05-02T20:00:05.772,1.12924000E-01,tx_131072
2026-05-02T20:00:05.774,1.12924000E-01,tx_131072
2026-05-02T20:00:05.777,1.12924000E-01,tx_131072
2026-05-02T20:00:05.780,1.12924000E-01,tx_131072
2026-05-02T20:00:05.782,1.12924000E-01,tx_131072
2026-05-02T20:00:05.785,1.12924000E-01,tx_131072
2026-05-02T20:00:05.788,1.12924000E-01,tx_131072
2026-05-02T20:00:05.790,1.12924000E-01,tx_131072
2026-05-02T20:00:05.798,1.12924000E-01,tx_131072
2026-05-02T20:00:05.801,1.12924000E-01,tx_131072
2026-05-02T20:00:05.804,1.12924000E-01,tx_131072
2026-05-02T20:00:05.806,1.12924000E-01,tx_131072
2026-05-02T20:00:05.809,1.12924000E-01,tx_131072
2026-05-02T20:00:05.811,1.12924000E-01,tx_131072
2026-05-02T20:00:05.814,1.12924000E-01,tx_131072
2026-05-02T20:00:05.817,1.12924000E-01,tx_131072
2026-05-02T20:00:05.820,1.12924000E-01,tx_131072
2026-05-02T20:00:05.825,1.12924000E-01,tx_131072
2026-05-02T20:00:05.832,1.12924000E-01,tx_131072
2026-05-02T20:00:05.834,1.12924000E-01,tx_131072
2026-05-02T20:00:05.836,1.12924000E-01,tx_131072
2026-05-02T20:00:05.842,1.12924000E-01,tx_131072
2026-05-02T20:00:05.845,1.12924000E-01,tx_131072
2026-05-02T20:00:05.850,1.12924000E-01,tx_131072
2026-05-02T20:00:05.854,1.12924000E-01,tx_131072
2026-05-02T20:00:05.856,1.12924000E-01,tx_131072
2026-05-02T20:00:05.859,1.12924000E-01,tx_131072
2026-05-02T20:00:05.862,1.12924000E-01,tx_131072
2026-05-02T20:00:05.864,1.12924000E-01,tx_131072
2026-05-02T20:00:05.867,1.12924000E-01,tx_131072
2026-05-02T20:00:05.870,1.12924000E-01,tx_131072
2026-05-02T20:00:05.875,1.12924000E-01,tx_131072
2026-05-02T20:00:05.877,1.12924000E-01,tx_131072
2026-05-02T20:00:05.882,1.12924000E-01,tx_131072
2026-05-02T20:00:05.884,1.12924000E-01,tx_131072
2026-05-02T20:00:05.886,1.12924000E-01,tx_131072
2026-05-02T20:00:05.892,1.12924000E-01,tx_131072
2026-05-02T20:00:05.894,1.12924000E-01,tx_131072
2026-05-02T20:00:05.897,1.12924000E-01,tx_131072
2026-05-02T20:00:05.899,1.12924000E-01,tx_131072
2026-05-02T20:00:05.902,1.12924000E-01,tx_131072
2026-05-02T20:00:05.910,1.12924000E-01,tx_131072
2026-05-02T20:00:05.915,1.12924000E-01,tx_131072
2026-05-02T20:00:05.918,1.12924000E-01,tx_131072
2026-05-02T20:00:05.925,1.12919000E-01,tx_131072
2026-05-02T20:00:05.932,1.12919000E-01,tx_131072
2026-05-02T20:00:05.934,1.12919000E-01,tx_131072
2026-05-02T20:00:05.937,1.12919000E-01,tx_131072
2026-05-02T20:00:05.940,1.12919000E-01,tx_131072
2026-05-02T20:00:05.943,1.12919000E-01,tx_131072
2026-05-02T20:00:05.946,1.12919000E-01,tx_131072
2026-05-02T20:00:05.949,1.12919000E-01,tx_131072
2026-05-02T20:00:05.951,1.12919000E-01,tx_131072
2026-05-02T20:00:05.954,1.12919000E-01,tx_131072
2026-05-02T20:00:05.958,1.12919000E-01,tx_131072
2026-05-02T20:00:05.960,1.12919000E-01,tx_131072
2026-05-02T20:00:05.965,1.12919000E-01,tx_131072
2026-05-02T20:00:05.968,1.12919000E-01,tx_131072
2026-05-02T20:00:05.971,1.12919000E-01,tx_131072
2026-05-02T20:00:05.974,1.12919000E-01,tx_131072
2026-05-02T20:00:05.976,1.12919000E-01,tx_131072
2026-05-02T20:00:05.983,1.12919000E-01,tx_131072
2026-05-02T20:00:05.985,1.12919000E-01,tx_131072
2026-05-02T20:00:05.987,1.12919000E-01,tx_131072
2026-05-02T20:00:05.990,1.12919000E-01,tx_131072
2026-05-02T20:00:05.993,1.12919000E-01,tx_131072
2026-05-02T20:00:05.996,1.12919000E-01,tx_131072
2026-05-02T20:00:06.002,1.12919000E-01,tx_131072
2026-05-02T20:00:06.004,1.12919000E-01,tx_131072
2026-05-02T20:00:06.007,1.12919000E-01,tx_131072
2026-05-02T20:00:06.009,1.12919000E-01,tx_131072
2026-05-02T20:00:06.016,1.12919000E-01,tx_131072
2026-05-02T20:00:06.018,1.12919000E-01,tx_131072
2026-05-02T20:00:06.021,1.12919000E-01,tx_131072
2026-05-02T20:00:06.026,1.12919000E-01,tx_131072
2026-05-02T20:00:06.032,1.12919000E-01,tx_131072
2026-05-02T20:00:06.035,1.12919000E-01,tx_131072
2026-05-02T20:00:06.038,1.12919000E-01,tx_131072
2026-05-02T20:00:06.042,1.12919000E-01,tx_131072
2026-05-02T20:00:06.045,1.12919000E-01,tx_131072
2026-05-02T20:00:06.049,1.12919000E-01,tx_131072
2026-05-02T20:00:06.051,1.12919000E-01,tx_131072
2026-05-02T20:00:06.054,1.12919000E-01,tx_131072
2026-05-02T20:00:06.058,1.12919000E-01,tx_131072
2026-05-02T20:00:06.060,1.12919000E-01,tx_131072
2026-05-02T20:00:06.063,1.12919000E-01,tx_131072
2026-05-02T20:00:06.066,1.12919000E-01,tx_131072
2026-05-02T20:00:06.069,1.12919000E-01,tx_131072
2026-05-02T20:00:06.071,1.12919000E-01,tx_131072
2026-05-02T20:00:06.076,1.12919000E-01,tx_131072
2026-05-02T20:00:06.079,1.12919000E-01,tx_131072
2026-05-02T20:00:06.084,1.12919000E-01,tx_131072
2026-05-02T20:00:06.087,1.12919000E-01,tx_131072
2026-05-02T20:00:06.089,1.12919000E-01,tx_131072
2026-05-02T20:00:06.092,1.12919000E-01,tx_131072
2026-05-02T20:00:06.095,1.12919000E-01,tx_131072
2026-05-02T20:00:06.103,1.12919000E-01,tx_131072
2026-05-02T20:00:06.105,1.12919000E-01,tx_131072
2026-05-02T20:00:06.110,1.12919000E-01,tx_131072
2026-05-02T20:00:06.113,1.12919000E-01,tx_131072
2026-05-02T20:00:06.115,1.12919000E-01,tx_131072
2026-05-02T20:00:06.118,1.12919000E-01,tx_131072
2026-05-02T20:00:06.123,1.12919000E-01,tx_131072
2026-05-02T20:00:06.125,1.12919000E-01,tx_131072
2026-05-02T20:00:06.128,1.12919000E-01,tx_131072
2026-05-02T20:00:06.130,1.12919000E-01,tx_131072
2026-05-02T20:00:06.133,1.12919000E-01,tx_131072
2026-05-02T20:00:06.136,1.12919000E-01,tx_131072
2026-05-02T20:00:06.138,1.12919000E-01,tx_131072
2026-05-02T20:00:06.144,1.12919000E-01,tx_131072
2026-05-02T20:00:06.146,1.12919000E-01,tx_131072
2026-05-02T20:00:06.149,1.12919000E-01,tx_131072
2026-05-02T20:00:06.155,1.12919000E-01,tx_131072
2026-05-02T20:00:06.162,1.12919000E-01,tx_131072
2026-05-02T20:00:06.164,1.12919000E-01,tx_131072
2026-05-02T20:00:06.167,1.12919000E-01,tx_131072
2026-05-02T20:00:06.171,1.12919000E-01,tx_131072
2026-05-02T20:00:06.173,1.12919000E-01,tx_131072
2026-05-02T20:00:06.179,1.12919000E-01,tx_131072
2026-05-02T20:00:06.181,1.12919000E-01,tx_131072
2026-05-02T20:00:06.184,1.12919000E-01,tx_131072
2026-05-02T20:00:06.186,1.12919000E-01,tx_131072
2026-05-02T20:00:06.189,1.12919000E-01,tx_131072
2026-05-02T20:00:06.196,1.12919000E-01,tx_131072
2026-05-02T20:00:06.199,1.12919000E-01,tx_131072
2026-05-02T20:00:06.208,1.12919000E-01,tx_131072
2026-05-02T20:00:06.216,1.10307000E-01,tx_131072
2026-05-02T20:00:06.218,1.10307000E-01,tx_131072
2026-05-02T20:00:06.221,1.10307000E-01,tx_131072
2026-05-02T20:00:06.223,1.10307000E-01,tx_131072
2026-05-02T20:00:06.229,1.10307000E-01,tx_131072
2026-05-02T20:00:06.236,1.10307000E-01,tx_131072
2026-05-02T20:00:06.239,1.10307000E-01,tx_131072
2026-05-02T20:00:06.245,1.10307000E-01,tx_131072
2026-05-02T20:00:06.246,1.10307000E-01,tx_131072
2026-05-02T20:00:06.249,1.10307000E-01,tx_131072
2026-05-02T20:00:06.255,1.10307000E-01,tx_131072
2026-05-02T20:00:06.257,1.10307000E-01,tx_131072
2026-05-02T20:00:06.261,1.10307000E-01,tx_131072
2026-05-02T20:00:06.264,1.10307000E-01,tx_131072
2026-05-02T20:00:06.266,1.10307000E-01,tx_131072
2026-05-02T20:00:06.270,1.10307000E-01,tx_131072
2026-05-02T20:00:06.273,1.10307000E-01,tx_131072
