# META
module,esp32
strategy,byte_by_byte
run,9
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:11:13.423,1.11678000E-01,tx_32768
2026-05-02T18:11:13.425,1.11678000E-01,tx_32768
2026-05-02T18:11:13.428,1.11678000E-01,tx_32768
2026-05-02T18:11:13.438,1.11678000E-01,tx_32768
2026-05-02T18:11:13.444,1.10974000E-01,tx_32768
2026-05-02T18:11:13.447,1.10974000E-01,tx_32768
2026-05-02T18:11:13.454,1.10974000E-01,tx_32768
2026-05-02T18:11:13.457,1.10974000E-01,tx_32768
2026-05-02T18:11:13.461,1.10974000E-01,tx_32768
2026-05-02T18:11:13.463,1.10974000E-01,tx_32768
2026-05-02T18:11:13.469,1.10974000E-01,tx_32768
2026-05-02T18:11:13.471,1.10974000E-01,tx_32768
2026-05-02T18:11:13.479,1.10974000E-01,tx_32768
2026-05-02T18:11:13.482,1.10974000E-01,tx_32768
2026-05-02T18:11:13.485,1.10974000E-01,tx_32768
2026-05-02T18:11:13.487,1.10974000E-01,tx_32768
2026-05-02T18:11:13.491,1.10974000E-01,tx_32768
2026-05-02T18:11:13.497,1.10974000E-01,tx_32768
2026-05-02T18:11:13.500,1.10974000E-01,tx_32768
2026-05-02T18:11:13.503,1.10974000E-01,tx_32768
2026-05-02T18:11:13.506,1.10974000E-01,tx_32768
2026-05-02T18:11:13.508,1.10974000E-01,tx_32768
2026-05-02T18:11:13.513,1.10974000E-01,tx_32768
2026-05-02T18:11:13.516,1.10974000E-01,tx_32768
2026-05-02T18:11:13.518,1.10974000E-01,tx_32768
2026-05-02T18:11:13.521,1.10974000E-01,tx_32768
2026-05-02T18:11:13.523,1.10974000E-01,tx_32768
2026-05-02T18:11:13.529,1.10974000E-01,tx_32768
2026-05-02T18:11:13.531,1.10974000E-01,tx_32768
2026-05-02T18:11:13.538,1.10974000E-01,tx_32768
2026-05-02T18:11:13.540,1.10974000E-01,tx_32768
2026-05-02T18:11:13.543,1.10974000E-01,tx_32768
2026-05-02T18:11:13.546,1.10974000E-01,tx_32768
2026-05-02T18:11:13.549,1.10974000E-01,tx_32768
2026-05-02T18:11:13.552,1.10974000E-01,tx_32768
2026-05-02T18:11:13.555,1.10974000E-01,tx_32768
2026-05-02T18:11:13.562,1.10974000E-01,tx_32768
2026-05-02T18:11:13.568,1.10974000E-01,tx_32768
2026-05-02T18:11:13.570,1.10974000E-01,tx_32768
2026-05-02T18:11:13.576,1.10974000E-01,tx_32768
2026-05-02T18:11:13.579,1.10974000E-01,tx_32768
2026-05-02T18:11:13.582,1.10974000E-01,tx_32768
2026-05-02T18:11:13.586,1.10974000E-01,tx_32768
2026-05-02T18:11:13.588,1.10974000E-01,tx_32768
2026-05-02T18:11:13.591,1.10974000E-01,tx_32768
2026-05-02T18:11:13.595,1.10974000E-01,tx_32768
2026-05-02T18:11:13.598,1.10974000E-01,tx_32768
2026-05-02T18:11:13.600,1.10974000E-01,tx_32768
2026-05-02T18:11:13.603,1.10974000E-01,tx_32768
2026-05-02T18:11:13.606,1.10974000E-01,tx_32768
2026-05-02T18:11:13.609,1.10974000E-01,tx_32768
2026-05-02T18:11:13.612,1.10974000E-01,tx_32768
2026-05-02T18:11:13.617,1.10974000E-01,tx_32768
2026-05-02T18:11:13.620,1.10974000E-01,tx_32768
2026-05-02T18:11:13.630,1.11015000E-01,tx_32768
2026-05-02T18:11:13.632,1.11015000E-01,tx_32768
2026-05-02T18:11:13.639,1.11015000E-01,tx_32768
2026-05-02T18:11:13.641,1.11015000E-01,tx_32768
2026-05-02T18:11:13.644,1.11015000E-01,tx_32768
2026-05-02T18:11:13.646,1.11015000E-01,tx_32768
2026-05-02T18:11:13.649,1.11015000E-01,tx_32768
2026-05-02T18:11:13.655,1.11015000E-01,tx_32768
2026-05-02T18:11:13.658,1.11015000E-01,tx_32768
2026-05-02T18:11:13.660,1.11015000E-01,tx_32768
2026-05-02T18:11:13.663,1.11015000E-01,tx_32768
2026-05-02T18:11:13.665,1.11015000E-01,tx_32768
2026-05-02T18:11:13.672,1.11015000E-01,tx_32768
2026-05-02T18:11:13.682,1.11015000E-01,tx_32768
2026-05-02T18:11:13.686,1.11015000E-01,tx_32768
2026-05-02T18:11:13.688,1.11015000E-01,tx_32768
2026-05-02T18:11:13.691,1.11015000E-01,tx_32768
2026-05-02T18:11:13.693,1.11015000E-01,tx_32768
2026-05-02T18:11:13.696,1.11015000E-01,tx_32768
2026-05-02T18:11:13.699,1.11015000E-01,tx_32768
2026-05-02T18:11:13.702,1.11015000E-01,tx_32768
2026-05-02T18:11:13.705,1.11015000E-01,tx_32768
2026-05-02T18:11:13.708,1.11015000E-01,tx_32768
2026-05-02T18:11:13.715,1.11015000E-01,tx_32768
2026-05-02T18:11:13.720,1.11015000E-01,tx_32768
2026-05-02T18:11:13.722,1.11015000E-01,tx_32768
2026-05-02T18:11:13.725,1.11015000E-01,tx_32768
2026-05-02T18:11:13.729,1.11015000E-01,tx_32768
2026-05-02T18:11:13.733,1.11015000E-01,tx_32768
2026-05-02T18:11:13.739,1.11015000E-01,tx_32768
2026-05-02T18:11:13.744,1.11015000E-01,tx_32768
2026-05-02T18:11:13.747,1.11015000E-01,tx_32768
2026-05-02T18:11:13.749,1.11015000E-01,tx_32768
2026-05-02T18:11:13.752,1.11015000E-01,tx_32768
2026-05-02T18:11:13.754,1.11015000E-01,tx_32768
2026-05-02T18:11:13.757,1.11015000E-01,tx_32768
2026-05-02T18:11:13.760,1.11015000E-01,tx_32768
2026-05-02T18:11:13.763,1.11015000E-01,tx_32768
2026-05-02T18:11:13.765,1.11015000E-01,tx_32768
2026-05-02T18:11:13.768,1.11015000E-01,tx_32768
2026-05-02T18:11:13.774,1.11015000E-01,tx_32768
2026-05-02T18:11:13.781,1.11015000E-01,tx_32768
2026-05-02T18:11:13.786,1.11015000E-01,tx_32768
2026-05-02T18:11:13.791,1.11015000E-01,tx_32768
2026-05-02T18:11:13.796,1.11015000E-01,tx_32768
2026-05-02T18:11:13.798,1.11015000E-01,tx_32768
2026-05-02T18:11:13.803,1.11015000E-01,tx_32768
2026-05-02T18:11:13.805,1.11015000E-01,tx_32768
2026-05-02T18:11:13.808,1.11015000E-01,tx_32768
2026-05-02T18:11:13.820,1.10870000E-01,tx_32768
2026-05-02T18:11:13.822,1.10870000E-01,tx_32768
2026-05-02T18:11:13.825,1.10870000E-01,tx_32768
2026-05-02T18:11:13.827,1.10870000E-01,tx_32768
2026-05-02T18:11:13.830,1.10870000E-01,tx_32768
2026-05-02T18:11:13.833,1.10870000E-01,tx_32768
2026-05-02T18:11:13.835,1.10870000E-01,tx_32768
2026-05-02T18:11:13.838,1.10870000E-01,tx_32768
2026-05-02T18:11:13.841,1.10870000E-01,tx_32768
2026-05-02T18:11:13.843,1.10870000E-01,tx_32768
2026-05-02T18:11:13.849,1.10870000E-01,tx_32768
2026-05-02T18:11:13.852,1.10870000E-01,tx_32768
2026-05-02T18:11:13.855,1.10870000E-01,tx_32768
2026-05-02T18:11:13.857,1.10870000E-01,tx_32768
2026-05-02T18:11:13.864,1.10870000E-01,tx_32768
2026-05-02T18:11:13.866,1.10870000E-01,tx_32768
2026-05-02T18:11:13.869,1.10870000E-01,tx_32768
2026-05-02T18:11:13.876,1.10870000E-01,tx_32768
2026-05-02T18:11:13.878,1.10870000E-01,tx_32768
2026-05-02T18:11:13.881,1.10870000E-01,tx_32768
2026-05-02T18:11:13.884,1.10870000E-01,tx_32768
2026-05-02T18:11:13.886,1.10870000E-01,tx_32768
2026-05-02T18:11:13.889,1.10870000E-01,tx_32768
2026-05-02T18:11:13.892,1.10870000E-01,tx_32768
2026-05-02T18:11:13.895,1.10870000E-01,tx_32768
2026-05-02T18:11:13.897,1.10870000E-01,tx_32768
2026-05-02T18:11:13.900,1.10870000E-01,tx_32768
2026-05-02T18:11:13.908,1.10870000E-01,tx_32768
2026-05-02T18:11:13.911,1.10870000E-01,tx_32768
2026-05-02T18:11:13.914,1.10870000E-01,tx_32768
2026-05-02T18:11:13.921,1.10870000E-01,tx_32768
2026-05-02T18:11:13.923,1.10870000E-01,tx_32768
2026-05-02T18:11:13.928,1.10870000E-01,tx_32768
2026-05-02T18:11:13.930,1.10870000E-01,tx_32768
2026-05-02T18:11:13.932,1.10870000E-01,tx_32768
2026-05-02T18:11:13.938,1.10870000E-01,tx_32768
2026-05-02T18:11:13.940,1.10870000E-01,tx_32768
2026-05-02T18:11:13.943,1.10870000E-01,tx_32768
2026-05-02T18:11:13.946,1.10870000E-01,tx_32768
2026-05-02T18:11:13.948,1.10870000E-01,tx_32768
2026-05-02T18:11:13.951,1.10870000E-01,tx_32768
2026-05-02T18:11:13.954,1.10870000E-01,tx_32768
2026-05-02T18:11:13.956,1.10870000E-01,tx_32768
2026-05-02T18:11:13.963,1.10870000E-01,tx_32768
2026-05-02T18:11:13.965,1.10870000E-01,tx_32768
2026-05-02T18:11:13.971,1.10870000E-01,tx_32768
2026-05-02T18:11:13.979,1.10870000E-01,tx_32768
2026-05-02T18:11:13.982,1.10870000E-01,tx_32768
2026-05-02T18:11:13.984,1.10870000E-01,tx_32768
2026-05-02T18:11:13.987,1.10870000E-01,tx_32768
2026-05-02T18:11:13.990,1.10870000E-01,tx_32768
2026-05-02T18:11:13.992,1.10870000E-01,tx_32768
2026-05-02T18:11:13.995,1.10870000E-01,tx_32768
2026-05-02T18:11:13.998,1.10870000E-01,tx_32768
2026-05-02T18:11:14.002,1.10870000E-01,tx_32768
2026-05-02T18:11:14.005,1.10870000E-01,tx_32768
2026-05-02T18:11:14.008,1.10870000E-01,tx_32768
2026-05-02T18:11:14.013,1.10870000E-01,tx_32768
2026-05-02T18:11:14.015,1.10870000E-01,tx_32768
2026-05-02T18:11:14.019,1.10870000E-01,tx_32768
2026-05-02T18:11:14.023,1.10870000E-01,tx_32768
2026-05-02T18:11:14.030,1.10870000E-01,tx_32768
2026-05-02T18:11:14.033,1.10870000E-01,tx_32768
2026-05-02T18:11:14.038,1.10870000E-01,tx_32768
2026-05-02T18:11:14.040,1.10870000E-01,tx_32768
2026-05-02T18:11:14.046,1.10870000E-01,tx_32768
2026-05-02T18:11:14.051,1.10870000E-01,tx_32768
2026-05-02T18:11:14.054,1.10870000E-01,tx_32768
2026-05-02T18:11:14.056,1.10870000E-01,tx_32768
2026-05-02T18:11:14.063,1.10870000E-01,tx_32768
2026-05-02T18:11:14.065,1.10870000E-01,tx_32768
2026-05-02T18:11:14.071,1.10870000E-01,tx_32768
2026-05-02T18:11:14.073,1.10870000E-01,tx_32768
2026-05-02T18:11:14.080,1.10870000E-01,tx_32768
2026-05-02T18:11:14.083,1.10870000E-01,tx_32768
2026-05-02T18:11:14.085,1.10870000E-01,tx_32768
2026-05-02T18:11:14.088,1.10870000E-01,tx_32768
2026-05-02T18:11:14.094,1.10870000E-01,tx_32768
2026-05-02T18:11:14.098,1.10870000E-01,tx_32768
2026-05-02T18:11:14.104,1.11473000E-01,tx_32768
2026-05-02T18:11:14.108,1.11473000E-01,tx_32768
2026-05-02T18:11:14.114,1.11473000E-01,tx_32768
2026-05-02T18:11:14.116,1.11473000E-01,tx_32768
2026-05-02T18:11:14.119,1.11473000E-01,tx_32768
2026-05-02T18:11:14.121,1.11473000E-01,tx_32768
2026-05-02T18:11:14.124,1.11473000E-01,tx_32768
2026-05-02T18:11:14.126,1.11473000E-01,tx_32768
2026-05-02T18:11:14.129,1.11473000E-01,tx_32768
2026-05-02T18:11:14.132,1.11473000E-01,tx_32768
2026-05-02T18:11:14.135,1.11473000E-01,tx_32768
2026-05-02T18:11:14.137,1.11473000E-01,tx_32768
2026-05-02T18:11:14.140,1.11473000E-01,tx_32768
2026-05-02T18:11:14.143,1.11473000E-01,tx_32768
2026-05-02T18:11:14.146,1.11473000E-01,tx_32768
2026-05-02T18:11:14.148,1.11473000E-01,tx_32768
2026-05-02T18:11:14.152,1.11473000E-01,tx_32768
2026-05-02T18:11:14.154,1.11473000E-01,tx_32768
2026-05-02T18:11:14.157,1.11473000E-01,tx_32768
2026-05-02T18:11:14.159,1.11473000E-01,tx_32768
2026-05-02T18:11:14.162,1.11473000E-01,tx_32768
2026-05-02T18:11:14.164,1.11473000E-01,tx_32768
2026-05-02T18:11:14.171,1.11473000E-01,tx_32768
2026-05-02T18:11:14.174,1.11473000E-01,tx_32768
2026-05-02T18:11:14.177,1.11473000E-01,tx_32768
2026-05-02T18:11:14.180,1.11473000E-01,tx_32768
2026-05-02T18:11:14.182,1.11473000E-01,tx_32768
2026-05-02T18:11:14.185,1.11473000E-01,tx_32768
2026-05-02T18:11:14.188,1.11473000E-01,tx_32768
2026-05-02T18:11:14.196,1.11473000E-01,tx_32768
2026-05-02T18:11:14.198,1.11473000E-01,tx_32768
2026-05-02T18:11:14.201,1.11473000E-01,tx_32768
2026-05-02T18:11:14.204,1.11473000E-01,tx_32768
2026-05-02T18:11:14.206,1.11473000E-01,tx_32768
2026-05-02T18:11:14.213,1.11473000E-01,tx_32768
2026-05-02T18:11:14.215,1.11473000E-01,tx_32768
2026-05-02T18:11:14.220,1.11473000E-01,tx_32768
2026-05-02T18:11:14.222,1.11473000E-01,tx_32768
2026-05-02T18:11:14.224,1.11473000E-01,tx_32768
2026-05-02T18:11:14.228,1.11473000E-01,tx_32768
2026-05-02T18:11:14.230,1.11473000E-01,tx_32768
2026-05-02T18:11:14.233,1.11473000E-01,tx_32768
2026-05-02T18:11:14.237,1.11473000E-01,tx_32768
2026-05-02T18:11:14.246,1.11473000E-01,tx_32768
2026-05-02T18:11:14.252,1.11473000E-01,tx_32768
2026-05-02T18:11:14.254,1.11473000E-01,tx_32768
2026-05-02T18:11:14.256,1.11473000E-01,tx_32768
2026-05-02T18:11:14.262,1.11473000E-01,tx_32768
2026-05-02T18:11:14.265,1.11473000E-01,tx_32768
2026-05-02T18:11:14.269,1.11473000E-01,tx_32768
2026-05-02T18:11:14.278,1.11473000E-01,tx_32768
2026-05-02T18:11:14.281,1.11473000E-01,tx_32768
2026-05-02T18:11:14.283,1.11473000E-01,tx_32768
2026-05-02T18:11:14.293,1.11473000E-01,tx_32768
2026-05-02T18:11:14.296,1.10776000E-01,tx_32768
2026-05-02T18:11:14.298,1.10776000E-01,tx_32768
2026-05-02T18:11:14.301,1.10776000E-01,tx_32768
2026-05-02T18:11:14.304,1.10776000E-01,tx_32768
2026-05-02T18:11:14.306,1.10776000E-01,tx_32768
2026-05-02T18:11:14.312,1.10776000E-01,tx_32768
2026-05-02T18:11:14.315,1.10776000E-01,tx_32768
2026-05-02T18:11:14.319,1.10776000E-01,tx_32768
2026-05-02T18:11:14.321,1.10776000E-01,tx_32768
2026-05-02T18:11:14.324,1.10776000E-01,tx_32768
2026-05-02T18:11:14.326,1.10776000E-01,tx_32768
2026-05-02T18:11:14.329,1.10776000E-01,tx_32768
2026-05-02T18:11:14.332,1.10776000E-01,tx_32768
2026-05-02T18:11:14.338,1.10776000E-01,tx_32768
2026-05-02T18:11:14.340,1.10776000E-01,tx_32768
2026-05-02T18:11:14.343,1.10776000E-01,tx_32768
2026-05-02T18:11:14.346,1.10776000E-01,tx_32768
2026-05-02T18:11:14.349,1.10776000E-01,tx_32768
2026-05-02T18:11:14.352,1.10776000E-01,tx_32768
2026-05-02T18:11:14.355,1.10776000E-01,tx_32768
2026-05-02T18:11:14.358,1.10776000E-01,tx_32768
2026-05-02T18:11:14.361,1.10776000E-01,tx_32768
2026-05-02T18:11:14.364,1.10776000E-01,tx_32768
2026-05-02T18:11:14.367,1.10776000E-01,tx_32768
2026-05-02T18:11:14.376,1.10776000E-01,tx_32768
2026-05-02T18:11:14.379,1.10776000E-01,tx_32768
2026-05-02T18:11:14.387,1.10776000E-01,tx_32768
2026-05-02T18:11:14.389,1.10776000E-01,tx_32768
2026-05-02T18:11:14.392,1.10776000E-01,tx_32768
2026-05-02T18:11:14.394,1.10776000E-01,tx_32768
2026-05-02T18:11:14.397,1.10776000E-01,tx_32768
2026-05-02T18:11:14.403,1.10776000E-01,tx_32768
2026-05-02T18:11:14.405,1.10776000E-01,tx_32768
2026-05-02T18:11:14.408,1.10776000E-01,tx_32768
2026-05-02T18:11:14.411,1.10776000E-01,tx_32768
2026-05-02T18:11:14.414,1.10776000E-01,tx_32768
2026-05-02T18:11:14.417,1.10776000E-01,tx_32768
2026-05-02T18:11:14.421,1.10776000E-01,tx_32768
2026-05-02T18:11:14.424,1.10776000E-01,tx_32768
2026-05-02T18:11:14.428,1.10776000E-01,tx_32768
2026-05-02T18:11:14.431,1.10776000E-01,tx_32768
2026-05-02T18:11:14.439,1.10776000E-01,tx_32768
2026-05-02T18:11:14.441,1.10776000E-01,tx_32768
2026-05-02T18:11:14.444,1.10776000E-01,tx_32768
2026-05-02T18:11:14.446,1.10776000E-01,tx_32768
2026-05-02T18:11:14.449,1.10776000E-01,tx_32768
2026-05-02T18:11:14.453,1.10776000E-01,tx_32768
2026-05-02T18:11:14.456,1.10776000E-01,tx_32768
2026-05-02T18:11:14.459,1.10776000E-01,tx_32768
2026-05-02T18:11:14.463,1.10776000E-01,tx_32768
2026-05-02T18:11:14.466,1.10776000E-01,tx_32768
2026-05-02T18:11:14.471,1.10776000E-01,tx_32768
2026-05-02T18:11:14.474,1.10776000E-01,tx_32768
2026-05-02T18:11:14.489,1.16769000E-01,tx_32768
2026-05-02T18:11:14.495,1.16769000E-01,tx_32768
2026-05-02T18:11:14.498,1.16769000E-01,tx_32768
2026-05-02T18:11:14.501,1.16769000E-01,tx_32768
2026-05-02T18:11:14.504,1.16769000E-01,tx_32768
2026-05-02T18:11:14.507,1.16769000E-01,tx_32768
2026-05-02T18:11:14.514,1.16769000E-01,tx_32768
2026-05-02T18:11:14.516,1.16769000E-01,tx_32768
2026-05-02T18:11:14.519,1.16769000E-01,tx_32768
2026-05-02T18:11:14.522,1.16769000E-01,tx_32768
2026-05-02T18:11:14.525,1.16769000E-01,tx_32768
2026-05-02T18:11:14.528,1.16769000E-01,tx_32768
2026-05-02T18:11:14.531,1.16769000E-01,tx_32768
2026-05-02T18:11:14.535,1.16769000E-01,tx_32768
2026-05-02T18:11:14.538,1.16769000E-01,tx_32768
2026-05-02T18:11:14.541,1.16769000E-01,tx_32768
2026-05-02T18:11:14.548,1.16769000E-01,tx_32768
2026-05-02T18:11:14.551,1.16769000E-01,tx_32768
2026-05-02T18:11:14.553,1.16769000E-01,tx_32768
2026-05-02T18:11:14.556,1.16769000E-01,tx_32768
2026-05-02T18:11:14.558,1.16769000E-01,tx_32768
2026-05-02T18:11:14.561,1.16769000E-01,tx_32768
2026-05-02T18:11:14.564,1.16769000E-01,tx_32768
2026-05-02T18:11:14.568,1.16769000E-01,tx_32768
2026-05-02T18:11:14.571,1.16769000E-01,tx_32768
2026-05-02T18:11:14.582,1.16769000E-01,tx_32768
2026-05-02T18:11:14.587,1.16769000E-01,tx_32768
2026-05-02T18:11:14.590,1.16769000E-01,tx_32768
2026-05-02T18:11:14.593,1.16769000E-01,tx_32768
2026-05-02T18:11:14.596,1.16769000E-01,tx_32768
2026-05-02T18:11:14.599,1.16769000E-01,tx_32768
2026-05-02T18:11:14.606,1.16769000E-01,tx_32768
2026-05-02T18:11:14.615,1.16769000E-01,tx_32768
2026-05-02T18:11:14.617,1.16769000E-01,tx_32768
2026-05-02T18:11:14.619,1.16769000E-01,tx_32768
2026-05-02T18:11:14.622,1.16769000E-01,tx_32768
2026-05-02T18:11:14.627,1.16769000E-01,tx_32768
2026-05-02T18:11:14.631,1.16769000E-01,tx_32768
2026-05-02T18:11:14.638,1.16769000E-01,tx_32768
2026-05-02T18:11:14.643,1.16769000E-01,tx_32768
2026-05-02T18:11:14.646,1.16769000E-01,tx_32768
2026-05-02T18:11:14.648,1.16769000E-01,tx_32768
2026-05-02T18:11:14.652,1.16769000E-01,tx_32768
2026-05-02T18:11:14.654,1.16769000E-01,tx_32768
2026-05-02T18:11:14.662,1.16769000E-01,tx_32768
2026-05-02T18:11:14.665,1.16769000E-01,tx_32768
2026-05-02T18:11:14.679,1.16503000E-01,tx_32768
2026-05-02T18:11:14.681,1.16503000E-01,tx_32768
2026-05-02T18:11:14.686,1.16503000E-01,tx_32768
2026-05-02T18:11:14.689,1.16503000E-01,tx_32768
2026-05-02T18:11:14.693,1.16503000E-01,tx_32768
2026-05-02T18:11:14.696,1.16503000E-01,tx_32768
2026-05-02T18:11:14.698,1.16503000E-01,tx_32768
2026-05-02T18:11:14.703,1.16503000E-01,tx_32768
2026-05-02T18:11:14.705,1.16503000E-01,tx_32768
2026-05-02T18:11:14.711,1.16503000E-01,tx_32768
2026-05-02T18:11:14.713,1.16503000E-01,tx_32768
2026-05-02T18:11:14.718,1.16503000E-01,tx_32768
2026-05-02T18:11:14.721,1.16503000E-01,tx_32768
2026-05-02T18:11:14.724,1.16503000E-01,tx_32768
2026-05-02T18:11:14.728,1.16503000E-01,tx_32768
2026-05-02T18:11:14.730,1.16503000E-01,tx_32768
2026-05-02T18:11:14.736,1.16503000E-01,tx_32768
2026-05-02T18:11:14.738,1.16503000E-01,tx_32768
2026-05-02T18:11:14.741,1.16503000E-01,tx_32768
2026-05-02T18:11:14.746,1.16503000E-01,tx_32768
2026-05-02T18:11:14.748,1.16503000E-01,tx_32768
2026-05-02T18:11:14.753,1.16503000E-01,tx_32768
2026-05-02T18:11:14.755,1.16503000E-01,tx_32768
2026-05-02T18:11:14.758,1.16503000E-01,tx_32768
2026-05-02T18:11:14.763,1.16503000E-01,tx_32768
2026-05-02T18:11:14.769,1.16503000E-01,tx_32768
2026-05-02T18:11:14.772,1.16503000E-01,tx_32768
2026-05-02T18:11:14.781,1.16503000E-01,tx_32768
2026-05-02T18:11:14.784,1.16503000E-01,tx_32768
2026-05-02T18:11:14.788,1.16503000E-01,tx_32768
2026-05-02T18:11:14.792,1.16503000E-01,tx_32768
2026-05-02T18:11:14.794,1.16503000E-01,tx_32768
2026-05-02T18:11:14.797,1.16503000E-01,tx_32768
2026-05-02T18:11:14.801,1.16503000E-01,tx_32768
2026-05-02T18:11:14.804,1.16503000E-01,tx_32768
2026-05-02T18:11:14.806,1.16503000E-01,tx_32768
2026-05-02T18:11:14.810,1.16503000E-01,tx_32768
2026-05-02T18:11:14.812,1.16503000E-01,tx_32768
2026-05-02T18:11:14.815,1.16503000E-01,tx_32768
2026-05-02T18:11:14.819,1.16503000E-01,tx_32768
2026-05-02T18:11:14.822,1.16503000E-01,tx_32768
2026-05-02T18:11:14.825,1.16503000E-01,tx_32768
2026-05-02T18:11:14.829,1.16503000E-01,tx_32768
2026-05-02T18:11:14.836,1.16503000E-01,tx_32768
2026-05-02T18:11:14.839,1.16503000E-01,tx_32768
2026-05-02T18:11:14.844,1.16503000E-01,tx_32768
2026-05-02T18:11:14.846,1.16503000E-01,tx_32768
2026-05-02T18:11:14.849,1.16503000E-01,tx_32768
2026-05-02T18:11:14.851,1.16503000E-01,tx_32768
2026-05-02T18:11:14.854,1.16503000E-01,tx_32768
2026-05-02T18:11:14.863,1.09892000E-01,tx_32768
2026-05-02T18:11:14.867,1.09892000E-01,tx_32768
2026-05-02T18:11:14.870,1.09892000E-01,tx_32768
2026-05-02T18:11:14.877,1.09892000E-01,tx_32768
2026-05-02T18:11:14.880,1.09892000E-01,tx_32768
2026-05-02T18:11:14.886,1.09892000E-01,tx_32768
2026-05-02T18:11:14.889,1.09892000E-01,tx_32768
2026-05-02T18:11:14.894,1.09892000E-01,tx_32768
2026-05-02T18:11:14.897,1.09892000E-01,tx_32768
2026-05-02T18:11:14.902,1.09892000E-01,tx_32768
2026-05-02T18:11:14.904,1.09892000E-01,tx_32768
2026-05-02T18:11:14.907,1.09892000E-01,tx_32768
2026-05-02T18:11:14.910,1.09892000E-01,tx_32768
2026-05-02T18:11:14.912,1.09892000E-01,tx_32768
2026-05-02T18:11:14.915,1.09892000E-01,tx_32768
2026-05-02T18:11:14.918,1.09892000E-01,tx_32768
2026-05-02T18:11:14.921,1.09892000E-01,tx_32768
2026-05-02T18:11:14.923,1.09892000E-01,tx_32768
2026-05-02T18:11:14.926,1.09892000E-01,tx_32768
2026-05-02T18:11:14.929,1.09892000E-01,tx_32768
2026-05-02T18:11:14.932,1.09892000E-01,tx_32768
2026-05-02T18:11:14.935,1.09892000E-01,tx_32768
2026-05-02T18:11:14.938,1.09892000E-01,tx_32768
2026-05-02T18:11:14.941,1.09892000E-01,tx_32768
2026-05-02T18:11:14.949,1.09892000E-01,tx_32768
2026-05-02T18:11:14.954,1.09892000E-01,tx_32768
2026-05-02T18:11:14.956,1.09892000E-01,tx_32768
2026-05-02T18:11:14.959,1.09892000E-01,tx_32768
2026-05-02T18:11:14.962,1.09892000E-01,tx_32768
2026-05-02T18:11:14.964,1.09892000E-01,tx_32768
2026-05-02T18:11:14.968,1.09892000E-01,tx_32768
2026-05-02T18:11:14.971,1.09892000E-01,tx_32768
2026-05-02T18:11:14.976,1.09892000E-01,tx_32768
2026-05-02T18:11:14.979,1.09892000E-01,tx_32768
2026-05-02T18:11:14.982,1.09892000E-01,tx_32768
2026-05-02T18:11:14.985,1.09892000E-01,tx_32768
2026-05-02T18:11:14.988,1.09892000E-01,tx_32768
2026-05-02T18:11:14.994,1.09892000E-01,tx_32768
2026-05-02T18:11:14.997,1.09892000E-01,tx_32768
2026-05-02T18:11:15.000,1.09892000E-01,tx_32768
2026-05-02T18:11:15.004,1.09892000E-01,tx_32768
2026-05-02T18:11:15.013,1.09892000E-01,tx_32768
2026-05-02T18:11:15.015,1.09892000E-01,tx_32768
2026-05-02T18:11:15.020,1.09892000E-01,tx_32768
2026-05-02T18:11:15.022,1.09892000E-01,tx_32768
2026-05-02T18:11:15.025,1.09892000E-01,tx_32768
2026-05-02T18:11:15.027,1.09892000E-01,tx_32768
2026-05-02T18:11:15.030,1.09892000E-01,tx_32768
2026-05-02T18:11:15.033,1.09892000E-01,tx_32768
2026-05-02T18:11:15.040,1.09892000E-01,tx_32768
2026-05-02T18:11:15.044,1.09892000E-01,tx_32768
2026-05-02T18:11:15.054,1.09892000E-01,tx_32768
2026-05-02T18:11:15.057,1.11527000E-01,tx_32768
2026-05-02T18:11:15.062,1.11527000E-01,tx_32768
2026-05-02T18:11:15.066,1.11527000E-01,tx_32768
2026-05-02T18:11:15.069,1.11527000E-01,tx_32768
2026-05-02T18:11:15.078,1.11527000E-01,tx_32768
2026-05-02T18:11:15.081,1.11527000E-01,tx_32768
2026-05-02T18:11:15.090,1.11527000E-01,tx_32768
2026-05-02T18:11:15.094,1.11527000E-01,tx_32768
2026-05-02T18:11:15.097,1.11527000E-01,tx_32768
2026-05-02T18:11:15.102,1.11527000E-01,tx_32768
2026-05-02T18:11:15.103,1.11527000E-01,tx_32768
2026-05-02T18:11:15.106,1.11527000E-01,tx_32768
2026-05-02T18:11:15.111,1.11527000E-01,tx_32768
2026-05-02T18:11:15.113,1.11527000E-01,tx_32768
2026-05-02T18:11:15.118,1.11527000E-01,tx_32768
2026-05-02T18:11:15.120,1.11527000E-01,tx_32768
2026-05-02T18:11:15.127,1.11527000E-01,tx_32768
2026-05-02T18:11:15.129,1.11527000E-01,tx_32768
2026-05-02T18:11:15.131,1.11527000E-01,tx_32768
2026-05-02T18:11:15.136,1.11527000E-01,tx_32768
2026-05-02T18:11:15.138,1.11527000E-01,tx_32768
2026-05-02T18:11:15.144,1.11527000E-01,tx_32768
2026-05-02T18:11:15.146,1.11527000E-01,tx_32768
2026-05-02T18:11:15.149,1.11527000E-01,tx_32768
2026-05-02T18:11:15.153,1.11527000E-01,tx_32768
