# META
module,esp32
strategy,byte_by_byte
run,30
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:47:32.763,1.07604000E-01,tx_65536
2026-05-02T20:47:32.766,1.07604000E-01,tx_65536
2026-05-02T20:47:32.768,1.07604000E-01,tx_65536
2026-05-02T20:47:32.772,1.07604000E-01,tx_65536
2026-05-02T20:47:32.774,1.07604000E-01,tx_65536
2026-05-02T20:47:32.777,1.07604000E-01,tx_65536
2026-05-02T20:47:32.781,1.07604000E-01,tx_65536
2026-05-02T20:47:32.783,1.07604000E-01,tx_65536
2026-05-02T20:47:32.787,1.07604000E-01,tx_65536
2026-05-02T20:47:32.790,1.07604000E-01,tx_65536
2026-05-02T20:47:32.792,1.07604000E-01,tx_65536
2026-05-02T20:47:32.798,1.07604000E-01,tx_65536
2026-05-02T20:47:32.800,1.07604000E-01,tx_65536
2026-05-02T20:47:32.806,1.07604000E-01,tx_65536
2026-05-02T20:47:32.808,1.07604000E-01,tx_65536
2026-05-02T20:47:32.814,1.07604000E-01,tx_65536
2026-05-02T20:47:32.816,1.07604000E-01,tx_65536
2026-05-02T20:47:32.821,1.07604000E-01,tx_65536
2026-05-02T20:47:32.824,1.07604000E-01,tx_65536
2026-05-02T20:47:32.828,1.07604000E-01,tx_65536
2026-05-02T20:47:32.830,1.07604000E-01,tx_65536
2026-05-02T20:47:32.833,1.07604000E-01,tx_65536
2026-05-02T20:47:32.835,1.07604000E-01,tx_65536
2026-05-02T20:47:32.841,1.07604000E-01,tx_65536
2026-05-02T20:47:32.846,1.07604000E-01,tx_65536
2026-05-02T20:47:32.848,1.07604000E-01,tx_65536
2026-05-02T20:47:32.850,1.07604000E-01,tx_65536
2026-05-02T20:47:32.855,1.07604000E-01,tx_65536
2026-05-02T20:47:32.857,1.07604000E-01,tx_65536
2026-05-02T20:47:32.860,1.07604000E-01,tx_65536
2026-05-02T20:47:32.862,1.07604000E-01,tx_65536
2026-05-02T20:47:32.868,1.07604000E-01,tx_65536
2026-05-02T20:47:32.872,1.07604000E-01,tx_65536
2026-05-02T20:47:32.874,1.07604000E-01,tx_65536
2026-05-02T20:47:32.879,1.07604000E-01,tx_65536
2026-05-02T20:47:32.882,1.07604000E-01,tx_65536
2026-05-02T20:47:32.886,1.07604000E-01,tx_65536
2026-05-02T20:47:32.888,1.07604000E-01,tx_65536
2026-05-02T20:47:32.891,1.07604000E-01,tx_65536
2026-05-02T20:47:32.896,1.07604000E-01,tx_65536
2026-05-02T20:47:32.898,1.07604000E-01,tx_65536
2026-05-02T20:47:32.900,1.07604000E-01,tx_65536
2026-05-02T20:47:32.905,1.07604000E-01,tx_65536
2026-05-02T20:47:32.914,1.07604000E-01,tx_65536
2026-05-02T20:47:32.916,1.07526000E-01,tx_65536
2026-05-02T20:47:32.921,1.07526000E-01,tx_65536
2026-05-02T20:47:32.929,1.07526000E-01,tx_65536
2026-05-02T20:47:32.932,1.07526000E-01,tx_65536
2026-05-02T20:47:32.934,1.07526000E-01,tx_65536
2026-05-02T20:47:32.941,1.07526000E-01,tx_65536
2026-05-02T20:47:32.946,1.07526000E-01,tx_65536
2026-05-02T20:47:32.948,1.07526000E-01,tx_65536
2026-05-02T20:47:32.951,1.07526000E-01,tx_65536
2026-05-02T20:47:32.956,1.07526000E-01,tx_65536
2026-05-02T20:47:32.958,1.07526000E-01,tx_65536
2026-05-02T20:47:32.963,1.07526000E-01,tx_65536
2026-05-02T20:47:32.965,1.07526000E-01,tx_65536
2026-05-02T20:47:32.967,1.07526000E-01,tx_65536
2026-05-02T20:47:32.972,1.07526000E-01,tx_65536
2026-05-02T20:47:32.974,1.07526000E-01,tx_65536
2026-05-02T20:47:32.980,1.07526000E-01,tx_65536
2026-05-02T20:47:32.982,1.07526000E-01,tx_65536
2026-05-02T20:47:32.988,1.07526000E-01,tx_65536
2026-05-02T20:47:32.991,1.07526000E-01,tx_65536
2026-05-02T20:47:32.996,1.07526000E-01,tx_65536
2026-05-02T20:47:32.998,1.07526000E-01,tx_65536
2026-05-02T20:47:33.003,1.07526000E-01,tx_65536
2026-05-02T20:47:33.006,1.07526000E-01,tx_65536
2026-05-02T20:47:33.009,1.07526000E-01,tx_65536
2026-05-02T20:47:33.016,1.07526000E-01,tx_65536
2026-05-02T20:47:33.022,1.07526000E-01,tx_65536
2026-05-02T20:47:33.024,1.07526000E-01,tx_65536
2026-05-02T20:47:33.026,1.07526000E-01,tx_65536
2026-05-02T20:47:33.030,1.07526000E-01,tx_65536
2026-05-02T20:47:33.032,1.07526000E-01,tx_65536
2026-05-02T20:47:33.035,1.07526000E-01,tx_65536
2026-05-02T20:47:33.047,1.07526000E-01,tx_65536
2026-05-02T20:47:33.050,1.07526000E-01,tx_65536
2026-05-02T20:47:33.052,1.07526000E-01,tx_65536
2026-05-02T20:47:33.056,1.07526000E-01,tx_65536
2026-05-02T20:47:33.059,1.07526000E-01,tx_65536
2026-05-02T20:47:33.061,1.07526000E-01,tx_65536
2026-05-02T20:47:33.064,1.07526000E-01,tx_65536
2026-05-02T20:47:33.067,1.07526000E-01,tx_65536
2026-05-02T20:47:33.072,1.07526000E-01,tx_65536
2026-05-02T20:47:33.075,1.07526000E-01,tx_65536
2026-05-02T20:47:33.080,1.07526000E-01,tx_65536
2026-05-02T20:47:33.082,1.07526000E-01,tx_65536
2026-05-02T20:47:33.084,1.07526000E-01,tx_65536
2026-05-02T20:47:33.089,1.07526000E-01,tx_65536
2026-05-02T20:47:33.092,1.07526000E-01,tx_65536
2026-05-02T20:47:33.097,1.07526000E-01,tx_65536
2026-05-02T20:47:33.107,1.08415000E-01,tx_65536
2026-05-02T20:47:33.113,1.08415000E-01,tx_65536
2026-05-02T20:47:33.116,1.08415000E-01,tx_65536
2026-05-02T20:47:33.118,1.08415000E-01,tx_65536
2026-05-02T20:47:33.123,1.08415000E-01,tx_65536
2026-05-02T20:47:33.125,1.08415000E-01,tx_65536
2026-05-02T20:47:33.130,1.08415000E-01,tx_65536
2026-05-02T20:47:33.132,1.08415000E-01,tx_65536
2026-05-02T20:47:33.138,1.08415000E-01,tx_65536
2026-05-02T20:47:33.141,1.08415000E-01,tx_65536
2026-05-02T20:47:33.147,1.08415000E-01,tx_65536
2026-05-02T20:47:33.149,1.08415000E-01,tx_65536
2026-05-02T20:47:33.154,1.08415000E-01,tx_65536
2026-05-02T20:47:33.157,1.08415000E-01,tx_65536
2026-05-02T20:47:33.159,1.08415000E-01,tx_65536
2026-05-02T20:47:33.164,1.08415000E-01,tx_65536
2026-05-02T20:47:33.167,1.08415000E-01,tx_65536
2026-05-02T20:47:33.172,1.08415000E-01,tx_65536
2026-05-02T20:47:33.174,1.08415000E-01,tx_65536
2026-05-02T20:47:33.177,1.08415000E-01,tx_65536
2026-05-02T20:47:33.181,1.08415000E-01,tx_65536
2026-05-02T20:47:33.183,1.08415000E-01,tx_65536
2026-05-02T20:47:33.188,1.08415000E-01,tx_65536
2026-05-02T20:47:33.191,1.08415000E-01,tx_65536
2026-05-02T20:47:33.196,1.08415000E-01,tx_65536
2026-05-02T20:47:33.198,1.08415000E-01,tx_65536
2026-05-02T20:47:33.201,1.08415000E-01,tx_65536
2026-05-02T20:47:33.205,1.08415000E-01,tx_65536
2026-05-02T20:47:33.208,1.08415000E-01,tx_65536
2026-05-02T20:47:33.210,1.08415000E-01,tx_65536
2026-05-02T20:47:33.216,1.08415000E-01,tx_65536
2026-05-02T20:47:33.218,1.08415000E-01,tx_65536
2026-05-02T20:47:33.222,1.08415000E-01,tx_65536
2026-05-02T20:47:33.224,1.08415000E-01,tx_65536
2026-05-02T20:47:33.227,1.08415000E-01,tx_65536
2026-05-02T20:47:33.229,1.08415000E-01,tx_65536
2026-05-02T20:47:33.232,1.08415000E-01,tx_65536
2026-05-02T20:47:33.235,1.08415000E-01,tx_65536
2026-05-02T20:47:33.242,1.08415000E-01,tx_65536
2026-05-02T20:47:33.244,1.08415000E-01,tx_65536
2026-05-02T20:47:33.246,1.08415000E-01,tx_65536
2026-05-02T20:47:33.249,1.08415000E-01,tx_65536
2026-05-02T20:47:33.252,1.08415000E-01,tx_65536
2026-05-02T20:47:33.255,1.08415000E-01,tx_65536
2026-05-02T20:47:33.258,1.08415000E-01,tx_65536
2026-05-02T20:47:33.261,1.08415000E-01,tx_65536
2026-05-02T20:47:33.264,1.08415000E-01,tx_65536
2026-05-02T20:47:33.267,1.08415000E-01,tx_65536
2026-05-02T20:47:33.276,1.08415000E-01,tx_65536
2026-05-02T20:47:33.278,1.08415000E-01,tx_65536
2026-05-02T20:47:33.281,1.08415000E-01,tx_65536
2026-05-02T20:47:33.283,1.08415000E-01,tx_65536
2026-05-02T20:47:33.293,1.08415000E-01,tx_65536
2026-05-02T20:47:33.296,1.12318000E-01,tx_65536
2026-05-02T20:47:33.299,1.12318000E-01,tx_65536
2026-05-02T20:47:33.304,1.12318000E-01,tx_65536
2026-05-02T20:47:33.307,1.12318000E-01,tx_65536
2026-05-02T20:47:33.309,1.12318000E-01,tx_65536
2026-05-02T20:47:33.313,1.12318000E-01,tx_65536
2026-05-02T20:47:33.316,1.12318000E-01,tx_65536
2026-05-02T20:47:33.318,1.12318000E-01,tx_65536
2026-05-02T20:47:33.321,1.12318000E-01,tx_65536
2026-05-02T20:47:33.324,1.12318000E-01,tx_65536
2026-05-02T20:47:33.326,1.12318000E-01,tx_65536
2026-05-02T20:47:33.331,1.12318000E-01,tx_65536
2026-05-02T20:47:33.336,1.12318000E-01,tx_65536
2026-05-02T20:47:33.341,1.12318000E-01,tx_65536
2026-05-02T20:47:33.346,1.12318000E-01,tx_65536
2026-05-02T20:47:33.348,1.12318000E-01,tx_65536
2026-05-02T20:47:33.350,1.12318000E-01,tx_65536
2026-05-02T20:47:33.356,1.12318000E-01,tx_65536
2026-05-02T20:47:33.359,1.12318000E-01,tx_65536
2026-05-02T20:47:33.364,1.12318000E-01,tx_65536
2026-05-02T20:47:33.366,1.12318000E-01,tx_65536
2026-05-02T20:47:33.368,1.12318000E-01,tx_65536
2026-05-02T20:47:33.372,1.12318000E-01,tx_65536
2026-05-02T20:47:33.374,1.12318000E-01,tx_65536
2026-05-02T20:47:33.377,1.12318000E-01,tx_65536
2026-05-02T20:47:33.379,1.12318000E-01,tx_65536
2026-05-02T20:47:33.385,1.12318000E-01,tx_65536
2026-05-02T20:47:33.390,1.12318000E-01,tx_65536
2026-05-02T20:47:33.393,1.12318000E-01,tx_65536
2026-05-02T20:47:33.399,1.12318000E-01,tx_65536
2026-05-02T20:47:33.401,1.12318000E-01,tx_65536
2026-05-02T20:47:33.406,1.12318000E-01,tx_65536
2026-05-02T20:47:33.409,1.12318000E-01,tx_65536
2026-05-02T20:47:33.411,1.12318000E-01,tx_65536
2026-05-02T20:47:33.414,1.12318000E-01,tx_65536
2026-05-02T20:47:33.416,1.12318000E-01,tx_65536
2026-05-02T20:47:33.424,1.12318000E-01,tx_65536
2026-05-02T20:47:33.429,1.12318000E-01,tx_65536
2026-05-02T20:47:33.432,1.12318000E-01,tx_65536
2026-05-02T20:47:33.434,1.12318000E-01,tx_65536
2026-05-02T20:47:33.440,1.12318000E-01,tx_65536
2026-05-02T20:47:33.443,1.12318000E-01,tx_65536
2026-05-02T20:47:33.451,1.12318000E-01,tx_65536
2026-05-02T20:47:33.458,1.12318000E-01,tx_65536
2026-05-02T20:47:33.461,1.12318000E-01,tx_65536
2026-05-02T20:47:33.463,1.12318000E-01,tx_65536
2026-05-02T20:47:33.466,1.12318000E-01,tx_65536
2026-05-02T20:47:33.469,1.12318000E-01,tx_65536
2026-05-02T20:47:33.471,1.12318000E-01,tx_65536
2026-05-02T20:47:33.474,1.12318000E-01,tx_65536
2026-05-02T20:47:33.484,1.12318000E-01,tx_65536
2026-05-02T20:47:33.489,1.10726000E-01,tx_65536
2026-05-02T20:47:33.491,1.10726000E-01,tx_65536
2026-05-02T20:47:33.497,1.10726000E-01,tx_65536
2026-05-02T20:47:33.500,1.10726000E-01,tx_65536
2026-05-02T20:47:33.507,1.10726000E-01,tx_65536
2026-05-02T20:47:33.510,1.10726000E-01,tx_65536
2026-05-02T20:47:33.514,1.10726000E-01,tx_65536
2026-05-02T20:47:33.516,1.10726000E-01,tx_65536
2026-05-02T20:47:33.522,1.10726000E-01,tx_65536
2026-05-02T20:47:33.525,1.10726000E-01,tx_65536
2026-05-02T20:47:33.527,1.10726000E-01,tx_65536
2026-05-02T20:47:33.532,1.10726000E-01,tx_65536
2026-05-02T20:47:33.534,1.10726000E-01,tx_65536
2026-05-02T20:47:33.541,1.10726000E-01,tx_65536
2026-05-02T20:47:33.544,1.10726000E-01,tx_65536
2026-05-02T20:47:33.548,1.10726000E-01,tx_65536
2026-05-02T20:47:33.551,1.10726000E-01,tx_65536
2026-05-02T20:47:33.555,1.10726000E-01,tx_65536
2026-05-02T20:47:33.558,1.10726000E-01,tx_65536
2026-05-02T20:47:33.563,1.10726000E-01,tx_65536
2026-05-02T20:47:33.565,1.10726000E-01,tx_65536
2026-05-02T20:47:33.571,1.10726000E-01,tx_65536
2026-05-02T20:47:33.573,1.10726000E-01,tx_65536
2026-05-02T20:47:33.576,1.10726000E-01,tx_65536
2026-05-02T20:47:33.582,1.10726000E-01,tx_65536
2026-05-02T20:47:33.584,1.10726000E-01,tx_65536
2026-05-02T20:47:33.588,1.10726000E-01,tx_65536
2026-05-02T20:47:33.590,1.10726000E-01,tx_65536
2026-05-02T20:47:33.593,1.10726000E-01,tx_65536
2026-05-02T20:47:33.597,1.10726000E-01,tx_65536
2026-05-02T20:47:33.599,1.10726000E-01,tx_65536
2026-05-02T20:47:33.602,1.10726000E-01,tx_65536
2026-05-02T20:47:33.606,1.10726000E-01,tx_65536
2026-05-02T20:47:33.608,1.10726000E-01,tx_65536
2026-05-02T20:47:33.611,1.10726000E-01,tx_65536
2026-05-02T20:47:33.613,1.10726000E-01,tx_65536
2026-05-02T20:47:33.616,1.10726000E-01,tx_65536
2026-05-02T20:47:33.624,1.10726000E-01,tx_65536
2026-05-02T20:47:33.627,1.10726000E-01,tx_65536
2026-05-02T20:47:33.629,1.10726000E-01,tx_65536
2026-05-02T20:47:33.632,1.10726000E-01,tx_65536
2026-05-02T20:47:33.635,1.10726000E-01,tx_65536
2026-05-02T20:47:33.641,1.10726000E-01,tx_65536
2026-05-02T20:47:33.646,1.10726000E-01,tx_65536
2026-05-02T20:47:33.649,1.10726000E-01,tx_65536
2026-05-02T20:47:33.651,1.10726000E-01,tx_65536
2026-05-02T20:47:33.656,1.10726000E-01,tx_65536
2026-05-02T20:47:33.659,1.10726000E-01,tx_65536
2026-05-02T20:47:33.665,1.10726000E-01,tx_65536
2026-05-02T20:47:33.667,1.10726000E-01,tx_65536
2026-05-02T20:47:33.675,1.12984000E-01,tx_65536
2026-05-02T20:47:33.681,1.12984000E-01,tx_65536
2026-05-02T20:47:33.684,1.12984000E-01,tx_65536
2026-05-02T20:47:33.686,1.12984000E-01,tx_65536
2026-05-02T20:47:33.688,1.12984000E-01,tx_65536
2026-05-02T20:47:33.691,1.12984000E-01,tx_65536
2026-05-02T20:47:33.694,1.12984000E-01,tx_65536
2026-05-02T20:47:33.699,1.12984000E-01,tx_65536
2026-05-02T20:47:33.702,1.12984000E-01,tx_65536
2026-05-02T20:47:33.704,1.12984000E-01,tx_65536
2026-05-02T20:47:33.707,1.12984000E-01,tx_65536
2026-05-02T20:47:33.712,1.12984000E-01,tx_65536
2026-05-02T20:47:33.715,1.12984000E-01,tx_65536
2026-05-02T20:47:33.717,1.12984000E-01,tx_65536
2026-05-02T20:47:33.723,1.12984000E-01,tx_65536
2026-05-02T20:47:33.726,1.12984000E-01,tx_65536
2026-05-02T20:47:33.730,1.12984000E-01,tx_65536
2026-05-02T20:47:33.733,1.12984000E-01,tx_65536
2026-05-02T20:47:33.738,1.12984000E-01,tx_65536
2026-05-02T20:47:33.740,1.12984000E-01,tx_65536
2026-05-02T20:47:33.747,1.12984000E-01,tx_65536
2026-05-02T20:47:33.750,1.12984000E-01,tx_65536
2026-05-02T20:47:33.757,1.12984000E-01,tx_65536
2026-05-02T20:47:33.759,1.12984000E-01,tx_65536
2026-05-02T20:47:33.765,1.12984000E-01,tx_65536
2026-05-02T20:47:33.767,1.12984000E-01,tx_65536
2026-05-02T20:47:33.770,1.12984000E-01,tx_65536
2026-05-02T20:47:33.773,1.12984000E-01,tx_65536
2026-05-02T20:47:33.775,1.12984000E-01,tx_65536
2026-05-02T20:47:33.781,1.12984000E-01,tx_65536
2026-05-02T20:47:33.783,1.12984000E-01,tx_65536
2026-05-02T20:47:33.785,1.12984000E-01,tx_65536
2026-05-02T20:47:33.788,1.12984000E-01,tx_65536
2026-05-02T20:47:33.791,1.12984000E-01,tx_65536
2026-05-02T20:47:33.798,1.12984000E-01,tx_65536
2026-05-02T20:47:33.801,1.12984000E-01,tx_65536
2026-05-02T20:47:33.804,1.12984000E-01,tx_65536
2026-05-02T20:47:33.807,1.12984000E-01,tx_65536
2026-05-02T20:47:33.809,1.12984000E-01,tx_65536
2026-05-02T20:47:33.812,1.12984000E-01,tx_65536
2026-05-02T20:47:33.815,1.12984000E-01,tx_65536
2026-05-02T20:47:33.818,1.12984000E-01,tx_65536
2026-05-02T20:47:33.826,1.12984000E-01,tx_65536
2026-05-02T20:47:33.828,1.12984000E-01,tx_65536
2026-05-02T20:47:33.831,1.12984000E-01,tx_65536
2026-05-02T20:47:33.833,1.12984000E-01,tx_65536
2026-05-02T20:47:33.836,1.12984000E-01,tx_65536
2026-05-02T20:47:33.839,1.12984000E-01,tx_65536
2026-05-02T20:47:33.847,1.12984000E-01,tx_65536
2026-05-02T20:47:33.850,1.12984000E-01,tx_65536
2026-05-02T20:47:33.858,1.12984000E-01,tx_65536
2026-05-02T20:47:33.865,1.12984000E-01,tx_65536
2026-05-02T20:47:33.868,1.12984000E-01,tx_65536
2026-05-02T20:47:33.870,1.12984000E-01,tx_65536
2026-05-02T20:47:33.873,1.12984000E-01,tx_65536
2026-05-02T20:47:33.875,1.12984000E-01,tx_65536
2026-05-02T20:47:33.878,1.12984000E-01,tx_65536
2026-05-02T20:47:33.881,1.12984000E-01,tx_65536
2026-05-02T20:47:33.883,1.12984000E-01,tx_65536
2026-05-02T20:47:33.891,1.12984000E-01,tx_65536
2026-05-02T20:47:33.894,1.12984000E-01,tx_65536
2026-05-02T20:47:33.896,1.12984000E-01,tx_65536
2026-05-02T20:47:33.899,1.12984000E-01,tx_65536
2026-05-02T20:47:33.902,1.12984000E-01,tx_65536
2026-05-02T20:47:33.907,1.12984000E-01,tx_65536
2026-05-02T20:47:33.912,1.12984000E-01,tx_65536
2026-05-02T20:47:33.915,1.12984000E-01,tx_65536
2026-05-02T20:47:33.917,1.12984000E-01,tx_65536
2026-05-02T20:47:33.922,1.12984000E-01,tx_65536
2026-05-02T20:47:33.925,1.12984000E-01,tx_65536
2026-05-02T20:47:33.928,1.12984000E-01,tx_65536
2026-05-02T20:47:33.930,1.12984000E-01,tx_65536
2026-05-02T20:47:33.933,1.12984000E-01,tx_65536
2026-05-02T20:47:33.935,1.12984000E-01,tx_65536
2026-05-02T20:47:33.938,1.12984000E-01,tx_65536
2026-05-02T20:47:33.941,1.12984000E-01,tx_65536
2026-05-02T20:47:33.943,1.12984000E-01,tx_65536
2026-05-02T20:47:33.953,1.12984000E-01,tx_65536
2026-05-02T20:47:33.960,1.15591000E-01,tx_65536
2026-05-02T20:47:33.963,1.15591000E-01,tx_65536
2026-05-02T20:47:33.965,1.15591000E-01,tx_65536
2026-05-02T20:47:33.968,1.15591000E-01,tx_65536
2026-05-02T20:47:33.971,1.15591000E-01,tx_65536
2026-05-02T20:47:33.974,1.15591000E-01,tx_65536
2026-05-02T20:47:33.976,1.15591000E-01,tx_65536
2026-05-02T20:47:33.979,1.15591000E-01,tx_65536
2026-05-02T20:47:33.981,1.15591000E-01,tx_65536
2026-05-02T20:47:33.984,1.15591000E-01,tx_65536
2026-05-02T20:47:33.987,1.15591000E-01,tx_65536
2026-05-02T20:47:33.990,1.15591000E-01,tx_65536
2026-05-02T20:47:33.992,1.15591000E-01,tx_65536
2026-05-02T20:47:33.995,1.15591000E-01,tx_65536
2026-05-02T20:47:33.998,1.15591000E-01,tx_65536
2026-05-02T20:47:34.000,1.15591000E-01,tx_65536
2026-05-02T20:47:34.008,1.15591000E-01,tx_65536
2026-05-02T20:47:34.011,1.15591000E-01,tx_65536
2026-05-02T20:47:34.013,1.15591000E-01,tx_65536
2026-05-02T20:47:34.015,1.15591000E-01,tx_65536
2026-05-02T20:47:34.018,1.15591000E-01,tx_65536
2026-05-02T20:47:34.021,1.15591000E-01,tx_65536
2026-05-02T20:47:34.024,1.15591000E-01,tx_65536
2026-05-02T20:47:34.026,1.15591000E-01,tx_65536
2026-05-02T20:47:34.034,1.15591000E-01,tx_65536
2026-05-02T20:47:34.037,1.15591000E-01,tx_65536
2026-05-02T20:47:34.039,1.15591000E-01,tx_65536
2026-05-02T20:47:34.049,1.15591000E-01,tx_65536
2026-05-02T20:47:34.056,1.15591000E-01,tx_65536
2026-05-02T20:47:34.059,1.15591000E-01,tx_65536
2026-05-02T20:47:34.063,1.15591000E-01,tx_65536
2026-05-02T20:47:34.066,1.15591000E-01,tx_65536
2026-05-02T20:47:34.068,1.15591000E-01,tx_65536
2026-05-02T20:47:34.071,1.15591000E-01,tx_65536
2026-05-02T20:47:34.074,1.15591000E-01,tx_65536
2026-05-02T20:47:34.076,1.15591000E-01,tx_65536
2026-05-02T20:47:34.079,1.15591000E-01,tx_65536
2026-05-02T20:47:34.084,1.15591000E-01,tx_65536
2026-05-02T20:47:34.092,1.15591000E-01,tx_65536
2026-05-02T20:47:34.094,1.15591000E-01,tx_65536
2026-05-02T20:47:34.096,1.15591000E-01,tx_65536
2026-05-02T20:47:34.099,1.15591000E-01,tx_65536
2026-05-02T20:47:34.105,1.15591000E-01,tx_65536
2026-05-02T20:47:34.108,1.15591000E-01,tx_65536
2026-05-02T20:47:34.110,1.15591000E-01,tx_65536
2026-05-02T20:47:34.113,1.15591000E-01,tx_65536
2026-05-02T20:47:34.115,1.15591000E-01,tx_65536
2026-05-02T20:47:34.122,1.15591000E-01,tx_65536
2026-05-02T20:47:34.125,1.15591000E-01,tx_65536
2026-05-02T20:47:34.127,1.15591000E-01,tx_65536
2026-05-02T20:47:34.131,1.15591000E-01,tx_65536
2026-05-02T20:47:34.134,1.15591000E-01,tx_65536
2026-05-02T20:47:34.136,1.15591000E-01,tx_65536
2026-05-02T20:47:34.139,1.15591000E-01,tx_65536
2026-05-02T20:47:34.158,1.12222000E-01,tx_65536
2026-05-02T20:47:34.163,1.12222000E-01,tx_65536
2026-05-02T20:47:34.165,1.12222000E-01,tx_65536
2026-05-02T20:47:34.168,1.12222000E-01,tx_65536
2026-05-02T20:47:34.174,1.12222000E-01,tx_65536
2026-05-02T20:47:34.176,1.12222000E-01,tx_65536
2026-05-02T20:47:34.178,1.12222000E-01,tx_65536
2026-05-02T20:47:34.181,1.12222000E-01,tx_65536
2026-05-02T20:47:34.184,1.12222000E-01,tx_65536
2026-05-02T20:47:34.186,1.12222000E-01,tx_65536
2026-05-02T20:47:34.189,1.12222000E-01,tx_65536
2026-05-02T20:47:34.192,1.12222000E-01,tx_65536
2026-05-02T20:47:34.199,1.12222000E-01,tx_65536
2026-05-02T20:47:34.202,1.12222000E-01,tx_65536
2026-05-02T20:47:34.205,1.12222000E-01,tx_65536
2026-05-02T20:47:34.207,1.12222000E-01,tx_65536
2026-05-02T20:47:34.219,1.12222000E-01,tx_65536
2026-05-02T20:47:34.221,1.12222000E-01,tx_65536
2026-05-02T20:47:34.224,1.12222000E-01,tx_65536
2026-05-02T20:47:34.231,1.12222000E-01,tx_65536
2026-05-02T20:47:34.233,1.12222000E-01,tx_65536
2026-05-02T20:47:34.236,1.12222000E-01,tx_65536
2026-05-02T20:47:34.240,1.12222000E-01,tx_65536
2026-05-02T20:47:34.243,1.12222000E-01,tx_65536
2026-05-02T20:47:34.246,1.12222000E-01,tx_65536
2026-05-02T20:47:34.249,1.12222000E-01,tx_65536
2026-05-02T20:47:34.255,1.12222000E-01,tx_65536
2026-05-02T20:47:34.264,1.12222000E-01,tx_65536
2026-05-02T20:47:34.274,1.12222000E-01,tx_65536
2026-05-02T20:47:34.279,1.12222000E-01,tx_65536
2026-05-02T20:47:34.281,1.12222000E-01,tx_65536
2026-05-02T20:47:34.284,1.12222000E-01,tx_65536
2026-05-02T20:47:34.290,1.12222000E-01,tx_65536
2026-05-02T20:47:34.292,1.12222000E-01,tx_65536
2026-05-02T20:47:34.295,1.12222000E-01,tx_65536
2026-05-02T20:47:34.297,1.12222000E-01,tx_65536
2026-05-02T20:47:34.300,1.12222000E-01,tx_65536
2026-05-02T20:47:34.304,1.12222000E-01,tx_65536
2026-05-02T20:47:34.307,1.12222000E-01,tx_65536
2026-05-02T20:47:34.309,1.12222000E-01,tx_65536
2026-05-02T20:47:34.314,1.12222000E-01,tx_65536
2026-05-02T20:47:34.319,1.12222000E-01,tx_65536
2026-05-02T20:47:34.322,1.12222000E-01,tx_65536
2026-05-02T20:47:34.324,1.12222000E-01,tx_65536
2026-05-02T20:47:34.330,1.12222000E-01,tx_65536
2026-05-02T20:47:34.332,1.12222000E-01,tx_65536
2026-05-02T20:47:34.340,1.12094000E-01,tx_65536
2026-05-02T20:47:34.345,1.12094000E-01,tx_65536
2026-05-02T20:47:34.347,1.12094000E-01,tx_65536
2026-05-02T20:47:34.349,1.12094000E-01,tx_65536
2026-05-02T20:47:34.356,1.12094000E-01,tx_65536
2026-05-02T20:47:34.359,1.12094000E-01,tx_65536
2026-05-02T20:47:34.364,1.12094000E-01,tx_65536
2026-05-02T20:47:34.365,1.12094000E-01,tx_65536
2026-05-02T20:47:34.370,1.12094000E-01,tx_65536
2026-05-02T20:47:34.372,1.12094000E-01,tx_65536
2026-05-02T20:47:34.378,1.12094000E-01,tx_65536
2026-05-02T20:47:34.381,1.12094000E-01,tx_65536
2026-05-02T20:47:34.383,1.12094000E-01,tx_65536
2026-05-02T20:47:34.388,1.12094000E-01,tx_65536
2026-05-02T20:47:34.390,1.12094000E-01,tx_65536
2026-05-02T20:47:34.392,1.12094000E-01,tx_65536
2026-05-02T20:47:34.397,1.12094000E-01,tx_65536
2026-05-02T20:47:34.399,1.12094000E-01,tx_65536
2026-05-02T20:47:34.404,1.12094000E-01,tx_65536
2026-05-02T20:47:34.406,1.12094000E-01,tx_65536
2026-05-02T20:47:34.411,1.12094000E-01,tx_65536
2026-05-02T20:47:34.413,1.12094000E-01,tx_65536
2026-05-02T20:47:34.416,1.12094000E-01,tx_65536
2026-05-02T20:47:34.418,1.12094000E-01,tx_65536
2026-05-02T20:47:34.423,1.12094000E-01,tx_65536
2026-05-02T20:47:34.426,1.12094000E-01,tx_65536
2026-05-02T20:47:34.433,1.12094000E-01,tx_65536
2026-05-02T20:47:34.439,1.12094000E-01,tx_65536
2026-05-02T20:47:34.442,1.12094000E-01,tx_65536
2026-05-02T20:47:34.444,1.12094000E-01,tx_65536
2026-05-02T20:47:34.447,1.12094000E-01,tx_65536
2026-05-02T20:47:34.449,1.12094000E-01,tx_65536
2026-05-02T20:47:34.456,1.12094000E-01,tx_65536
2026-05-02T20:47:34.459,1.12094000E-01,tx_65536
2026-05-02T20:47:34.465,1.12094000E-01,tx_65536
2026-05-02T20:47:34.467,1.12094000E-01,tx_65536
2026-05-02T20:47:34.474,1.12094000E-01,tx_65536
2026-05-02T20:47:34.477,1.12094000E-01,tx_65536
