# META
module,esp32
strategy,byte_by_byte
run,3
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:29:38.538,1.04868000E-01,tx_8192
2026-05-02T17:29:38.541,1.04868000E-01,tx_8192
2026-05-02T17:29:38.544,1.04868000E-01,tx_8192
2026-05-02T17:29:38.546,1.04868000E-01,tx_8192
2026-05-02T17:29:38.549,1.04868000E-01,tx_8192
2026-05-02T17:29:38.552,1.04868000E-01,tx_8192
2026-05-02T17:29:38.554,1.04868000E-01,tx_8192
2026-05-02T17:29:38.557,1.04868000E-01,tx_8192
2026-05-02T17:29:38.560,1.04868000E-01,tx_8192
2026-05-02T17:29:38.563,1.04868000E-01,tx_8192
2026-05-02T17:29:38.565,1.04868000E-01,tx_8192
2026-05-02T17:29:38.568,1.04868000E-01,tx_8192
2026-05-02T17:29:38.571,1.04868000E-01,tx_8192
2026-05-02T17:29:38.573,1.04868000E-01,tx_8192
2026-05-02T17:29:38.576,1.04868000E-01,tx_8192
2026-05-02T17:29:38.579,1.04868000E-01,tx_8192
2026-05-02T17:29:38.582,1.04868000E-01,tx_8192
2026-05-02T17:29:38.596,1.04868000E-01,tx_8192
2026-05-02T17:29:38.599,1.04868000E-01,tx_8192
2026-05-02T17:29:38.601,1.04868000E-01,tx_8192
2026-05-02T17:29:38.604,1.04868000E-01,tx_8192
2026-05-02T17:29:38.607,1.04868000E-01,tx_8192
2026-05-02T17:29:38.610,1.04868000E-01,tx_8192
2026-05-02T17:29:38.612,1.04868000E-01,tx_8192
2026-05-02T17:29:38.615,1.04868000E-01,tx_8192
2026-05-02T17:29:38.618,1.04868000E-01,tx_8192
2026-05-02T17:29:38.622,1.04868000E-01,tx_8192
2026-05-02T17:29:38.625,1.04868000E-01,tx_8192
2026-05-02T17:29:38.627,1.04868000E-01,tx_8192
2026-05-02T17:29:38.629,1.04868000E-01,tx_8192
2026-05-02T17:29:38.632,1.04868000E-01,tx_8192
2026-05-02T17:29:38.635,1.04868000E-01,tx_8192
2026-05-02T17:29:38.637,1.04868000E-01,tx_8192
2026-05-02T17:29:38.640,1.04868000E-01,tx_8192
2026-05-02T17:29:38.643,1.04868000E-01,tx_8192
2026-05-02T17:29:38.645,1.04868000E-01,tx_8192
2026-05-02T17:29:38.651,1.04868000E-01,tx_8192
2026-05-02T17:29:38.654,1.04868000E-01,tx_8192
2026-05-02T17:29:38.657,1.04868000E-01,tx_8192
2026-05-02T17:29:38.660,1.04868000E-01,tx_8192
2026-05-02T17:29:38.663,1.04868000E-01,tx_8192
2026-05-02T17:29:38.666,1.04868000E-01,tx_8192
2026-05-02T17:29:38.668,1.04868000E-01,tx_8192
2026-05-02T17:29:38.671,1.04868000E-01,tx_8192
2026-05-02T17:29:38.673,1.04868000E-01,tx_8192
2026-05-02T17:29:38.676,1.04868000E-01,tx_8192
2026-05-02T17:29:38.679,1.04868000E-01,tx_8192
2026-05-02T17:29:38.682,1.04868000E-01,tx_8192
2026-05-02T17:29:38.699,1.04868000E-01,tx_8192
3,8192,8192,8192,2026-05-02T17:29:28.571,2026-05-02T17:29:38.699,True,True,
2026-05-02T17:29:38.702,1.07009000E-01,idle
2026-05-02T17:29:38.704,1.07009000E-01,idle
2026-05-02T17:29:38.712,1.07009000E-01,idle
2026-05-02T17:29:38.715,1.07009000E-01,idle
2026-05-02T17:29:38.717,1.07009000E-01,idle
2026-05-02T17:29:38.720,1.07009000E-01,idle
2026-05-02T17:29:38.723,1.07009000E-01,idle
2026-05-02T17:29:38.725,1.07009000E-01,idle
2026-05-02T17:29:38.728,1.07009000E-01,idle
2026-05-02T17:29:38.731,1.07009000E-01,idle
2026-05-02T17:29:38.733,1.07009000E-01,idle
2026-05-02T17:29:38.736,1.07009000E-01,idle
2026-05-02T17:29:38.739,1.07009000E-01,idle
2026-05-02T17:29:38.741,1.07009000E-01,idle
2026-05-02T17:29:38.744,1.07009000E-01,idle
2026-05-02T17:29:38.747,1.07009000E-01,idle
2026-05-02T17:29:38.749,1.07009000E-01,idle
2026-05-02T17:29:38.752,1.07009000E-01,idle
2026-05-02T17:29:38.755,1.07009000E-01,idle
2026-05-02T17:29:38.757,1.07009000E-01,idle
2026-05-02T17:29:38.760,1.07009000E-01,idle
2026-05-02T17:29:38.764,1.07009000E-01,idle
2026-05-02T17:29:38.771,1.07009000E-01,idle
2026-05-02T17:29:38.774,1.07009000E-01,idle
2026-05-02T17:29:38.776,1.07009000E-01,idle
2026-05-02T17:29:38.783,1.07009000E-01,idle
2026-05-02T17:29:38.788,1.07009000E-01,idle
2026-05-02T17:29:38.796,1.07009000E-01,idle
2026-05-02T17:29:38.799,1.07009000E-01,idle
2026-05-02T17:29:38.801,1.07009000E-01,idle
2026-05-02T17:29:38.805,1.07009000E-01,idle
2026-05-02T17:29:38.807,1.07009000E-01,idle
2026-05-02T17:29:38.810,1.07009000E-01,idle
2026-05-02T17:29:38.814,1.07009000E-01,idle
2026-05-02T17:29:38.816,1.07009000E-01,idle
2026-05-02T17:29:38.818,1.07009000E-01,idle
2026-05-02T17:29:38.821,1.07009000E-01,idle
2026-05-02T17:29:38.826,1.07009000E-01,idle
2026-05-02T17:29:38.831,1.07009000E-01,idle
2026-05-02T17:29:38.834,1.07009000E-01,idle
2026-05-02T17:29:38.836,1.07009000E-01,idle
2026-05-02T17:29:38.839,1.07009000E-01,idle
2026-05-02T17:29:38.841,1.07009000E-01,idle
2026-05-02T17:29:38.844,1.07009000E-01,idle
2026-05-02T17:29:38.847,1.07009000E-01,idle
2026-05-02T17:29:38.849,1.07009000E-01,idle
2026-05-02T17:29:38.852,1.07009000E-01,idle
2026-05-02T17:29:38.855,1.07009000E-01,idle
2026-05-02T17:29:38.858,1.07009000E-01,idle
2026-05-02T17:29:38.861,1.07009000E-01,idle
2026-05-02T17:29:38.864,1.07009000E-01,idle
2026-05-02T17:29:38.866,1.07009000E-01,idle
2026-05-02T17:29:38.869,1.07009000E-01,idle
2026-05-02T17:29:38.872,1.07009000E-01,idle
2026-05-02T17:29:38.875,1.07009000E-01,idle
2026-05-02T17:29:38.877,1.07009000E-01,idle
2026-05-02T17:29:38.894,1.07076000E-01,idle
2026-05-02T17:29:38.898,1.07076000E-01,idle
2026-05-02T17:29:38.900,1.07076000E-01,idle
2026-05-02T17:29:38.902,1.07076000E-01,idle
2026-05-02T17:29:38.905,1.07076000E-01,idle
2026-05-02T17:29:38.908,1.07076000E-01,idle
2026-05-02T17:29:38.911,1.07076000E-01,idle
2026-05-02T17:29:38.913,1.07076000E-01,idle
2026-05-02T17:29:38.916,1.07076000E-01,idle
2026-05-02T17:29:38.919,1.07076000E-01,idle
2026-05-02T17:29:38.922,1.07076000E-01,idle
2026-05-02T17:29:38.924,1.07076000E-01,idle
2026-05-02T17:29:38.927,1.07076000E-01,idle
2026-05-02T17:29:38.929,1.07076000E-01,idle
2026-05-02T17:29:38.932,1.07076000E-01,idle
2026-05-02T17:29:38.935,1.07076000E-01,idle
2026-05-02T17:29:38.940,1.07076000E-01,idle
2026-05-02T17:29:38.943,1.07076000E-01,idle
2026-05-02T17:29:38.946,1.07076000E-01,idle
2026-05-02T17:29:38.948,1.07076000E-01,idle
2026-05-02T17:29:38.951,1.07076000E-01,idle
2026-05-02T17:29:38.954,1.07076000E-01,idle
2026-05-02T17:29:38.957,1.07076000E-01,idle
2026-05-02T17:29:38.959,1.07076000E-01,idle
2026-05-02T17:29:38.962,1.07076000E-01,idle
2026-05-02T17:29:38.964,1.07076000E-01,idle
2026-05-02T17:29:38.967,1.07076000E-01,idle
2026-05-02T17:29:38.970,1.07076000E-01,idle
2026-05-02T17:29:38.972,1.07076000E-01,idle
2026-05-02T17:29:38.978,1.07076000E-01,idle
2026-05-02T17:29:38.980,1.07076000E-01,idle
2026-05-02T17:29:38.983,1.07076000E-01,idle
2026-05-02T17:29:38.986,1.07076000E-01,idle
2026-05-02T17:29:38.992,1.07076000E-01,idle
2026-05-02T17:29:38.995,1.07076000E-01,idle
2026-05-02T17:29:39.002,1.07076000E-01,idle
2026-05-02T17:29:39.005,1.07076000E-01,idle
2026-05-02T17:29:39.008,1.07076000E-01,idle
2026-05-02T17:29:39.011,1.07076000E-01,idle
2026-05-02T17:29:39.013,1.07076000E-01,idle
2026-05-02T17:29:39.016,1.07076000E-01,idle
2026-05-02T17:29:39.019,1.07076000E-01,idle
2026-05-02T17:29:39.021,1.07076000E-01,idle
2026-05-02T17:29:39.024,1.07076000E-01,idle
2026-05-02T17:29:39.027,1.07076000E-01,idle
2026-05-02T17:29:39.029,1.07076000E-01,idle
2026-05-02T17:29:39.032,1.07076000E-01,idle
2026-05-02T17:29:39.035,1.07076000E-01,idle
2026-05-02T17:29:39.037,1.07076000E-01,idle
2026-05-02T17:29:39.040,1.07076000E-01,idle
2026-05-02T17:29:39.043,1.07076000E-01,idle
2026-05-02T17:29:39.046,1.07076000E-01,idle
2026-05-02T17:29:39.048,1.07076000E-01,idle
2026-05-02T17:29:39.051,1.07076000E-01,idle
2026-05-02T17:29:39.056,1.07076000E-01,idle
2026-05-02T17:29:39.060,1.07076000E-01,idle
2026-05-02T17:29:39.063,1.07076000E-01,idle
2026-05-02T17:29:39.066,1.07076000E-01,idle
2026-05-02T17:29:39.068,1.07076000E-01,idle
2026-05-02T17:29:39.078,1.06881000E-01,idle
2026-05-02T17:29:39.081,1.06881000E-01,idle
2026-05-02T17:29:39.083,1.06881000E-01,idle
2026-05-02T17:29:39.086,1.06881000E-01,idle
2026-05-02T17:29:39.093,1.06881000E-01,idle
2026-05-02T17:29:39.095,1.06881000E-01,idle
2026-05-02T17:29:39.098,1.06881000E-01,idle
2026-05-02T17:29:39.101,1.06881000E-01,idle
2026-05-02T17:29:39.104,1.06881000E-01,idle
2026-05-02T17:29:39.107,1.06881000E-01,idle
2026-05-02T17:29:39.109,1.06881000E-01,idle
2026-05-02T17:29:39.114,1.06881000E-01,idle
2026-05-02T17:29:39.117,1.06881000E-01,idle
2026-05-02T17:29:39.120,1.06881000E-01,idle
2026-05-02T17:29:39.122,1.06881000E-01,idle
2026-05-02T17:29:39.125,1.06881000E-01,idle
2026-05-02T17:29:39.128,1.06881000E-01,idle
2026-05-02T17:29:39.130,1.06881000E-01,idle
2026-05-02T17:29:39.133,1.06881000E-01,idle
2026-05-02T17:29:39.136,1.06881000E-01,idle
2026-05-02T17:29:39.138,1.06881000E-01,idle
2026-05-02T17:29:39.141,1.06881000E-01,idle
2026-05-02T17:29:39.144,1.06881000E-01,idle
2026-05-02T17:29:39.147,1.06881000E-01,idle
2026-05-02T17:29:39.149,1.06881000E-01,idle
2026-05-02T17:29:39.152,1.06881000E-01,idle
2026-05-02T17:29:39.156,1.06881000E-01,idle
2026-05-02T17:29:39.158,1.06881000E-01,idle
2026-05-02T17:29:39.161,1.06881000E-01,idle
2026-05-02T17:29:39.166,1.06881000E-01,idle
2026-05-02T17:29:39.169,1.06881000E-01,idle
2026-05-02T17:29:39.174,1.06881000E-01,idle
2026-05-02T17:29:39.177,1.06881000E-01,idle
2026-05-02T17:29:39.179,1.06881000E-01,idle
2026-05-02T17:29:39.182,1.06881000E-01,idle
2026-05-02T17:29:39.185,1.06881000E-01,idle
2026-05-02T17:29:39.188,1.06881000E-01,idle
2026-05-02T17:29:39.194,1.06881000E-01,idle
2026-05-02T17:29:39.196,1.06881000E-01,idle
2026-05-02T17:29:39.199,1.06881000E-01,idle
2026-05-02T17:29:39.202,1.06881000E-01,idle
2026-05-02T17:29:39.204,1.06881000E-01,idle
2026-05-02T17:29:39.207,1.06881000E-01,idle
2026-05-02T17:29:39.210,1.06881000E-01,idle
2026-05-02T17:29:39.213,1.06881000E-01,idle
2026-05-02T17:29:39.216,1.06881000E-01,idle
2026-05-02T17:29:39.219,1.06881000E-01,idle
2026-05-02T17:29:39.221,1.06881000E-01,idle
2026-05-02T17:29:39.224,1.06881000E-01,idle
2026-05-02T17:29:39.226,1.06881000E-01,idle
2026-05-02T17:29:39.232,1.06881000E-01,idle
2026-05-02T17:29:39.234,1.06881000E-01,idle
2026-05-02T17:29:39.237,1.06881000E-01,idle
2026-05-02T17:29:39.240,1.06881000E-01,idle
2026-05-02T17:29:39.242,1.06881000E-01,idle
2026-05-02T17:29:39.245,1.06881000E-01,idle
2026-05-02T17:29:39.248,1.06881000E-01,idle
2026-05-02T17:29:39.251,1.06881000E-01,idle
2026-05-02T17:29:39.255,1.06881000E-01,idle
2026-05-02T17:29:39.257,1.06881000E-01,idle
2026-05-02T17:29:39.263,1.06881000E-01,idle
2026-05-02T17:29:39.265,1.06881000E-01,idle
2026-05-02T17:29:39.268,1.06881000E-01,idle
2026-05-02T17:29:39.270,1.06881000E-01,idle
2026-05-02T17:29:39.273,1.06881000E-01,idle
2026-05-02T17:29:39.276,1.06881000E-01,idle
2026-05-02T17:29:39.279,1.06881000E-01,idle
2026-05-02T17:29:39.282,1.06881000E-01,idle
2026-05-02T17:29:39.285,1.06881000E-01,idle
2026-05-02T17:29:39.289,1.06881000E-01,idle
2026-05-02T17:29:39.292,1.06881000E-01,idle
2026-05-02T17:29:39.294,1.06881000E-01,idle
2026-05-02T17:29:39.297,1.06881000E-01,idle
2026-05-02T17:29:39.300,1.06881000E-01,idle
2026-05-02T17:29:39.302,1.06881000E-01,idle
2026-05-02T17:29:39.305,1.06881000E-01,idle
2026-05-02T17:29:39.308,1.06881000E-01,idle
2026-05-02T17:29:39.311,1.06881000E-01,idle
2026-05-02T17:29:39.313,1.06881000E-01,idle
2026-05-02T17:29:39.316,1.06881000E-01,idle
2026-05-02T17:29:39.319,1.06881000E-01,idle
2026-05-02T17:29:39.324,1.06881000E-01,idle
2026-05-02T17:29:39.327,1.06881000E-01,idle
2026-05-02T17:29:39.331,1.06881000E-01,idle
2026-05-02T17:29:39.334,1.06881000E-01,idle
2026-05-02T17:29:39.339,1.06881000E-01,idle
2026-05-02T17:29:39.346,1.06881000E-01,idle
2026-05-02T17:29:39.348,1.06881000E-01,idle
2026-05-02T17:29:39.350,1.06881000E-01,idle
2026-05-02T17:29:39.353,1.06881000E-01,idle
2026-05-02T17:29:39.364,1.06918000E-01,idle
2026-05-02T17:29:39.366,1.06918000E-01,idle
2026-05-02T17:29:39.369,1.06918000E-01,idle
2026-05-02T17:29:39.372,1.06918000E-01,idle
2026-05-02T17:29:39.374,1.06918000E-01,idle
2026-05-02T17:29:39.377,1.06918000E-01,idle
2026-05-02T17:29:39.380,1.06918000E-01,idle
2026-05-02T17:29:39.383,1.06918000E-01,idle
2026-05-02T17:29:39.385,1.06918000E-01,idle
2026-05-02T17:29:39.389,1.06918000E-01,idle
2026-05-02T17:29:39.395,1.06918000E-01,idle
2026-05-02T17:29:39.397,1.06918000E-01,idle
2026-05-02T17:29:39.400,1.06918000E-01,idle
2026-05-02T17:29:39.405,1.06918000E-01,idle
2026-05-02T17:29:39.408,1.06918000E-01,idle
2026-05-02T17:29:39.411,1.06918000E-01,idle
2026-05-02T17:29:39.413,1.06918000E-01,idle
2026-05-02T17:29:39.416,1.06918000E-01,idle
2026-05-02T17:29:39.419,1.06918000E-01,idle
2026-05-02T17:29:39.421,1.06918000E-01,idle
2026-05-02T17:29:39.424,1.06918000E-01,idle
2026-05-02T17:29:39.427,1.06918000E-01,idle
2026-05-02T17:29:39.429,1.06918000E-01,idle
2026-05-02T17:29:39.432,1.06918000E-01,idle
2026-05-02T17:29:39.435,1.06918000E-01,idle
2026-05-02T17:29:39.438,1.06918000E-01,idle
2026-05-02T17:29:39.441,1.06918000E-01,idle
2026-05-02T17:29:39.443,1.06918000E-01,idle
2026-05-02T17:29:39.446,1.06918000E-01,idle
2026-05-02T17:29:39.451,1.06918000E-01,idle
2026-05-02T17:29:39.454,1.06918000E-01,idle
2026-05-02T17:29:39.457,1.06918000E-01,idle
2026-05-02T17:29:39.462,1.06918000E-01,idle
2026-05-02T17:29:39.466,1.06918000E-01,idle
2026-05-02T17:29:39.469,1.06918000E-01,idle
2026-05-02T17:29:39.471,1.06918000E-01,idle
2026-05-02T17:29:39.474,1.06918000E-01,idle
2026-05-02T17:29:39.476,1.06918000E-01,idle
2026-05-02T17:29:39.480,1.06918000E-01,idle
2026-05-02T17:29:39.482,1.06918000E-01,idle
2026-05-02T17:29:39.485,1.06918000E-01,idle
2026-05-02T17:29:39.488,1.06918000E-01,idle
2026-05-02T17:29:39.493,1.06918000E-01,idle
2026-05-02T17:29:39.497,1.06918000E-01,idle
2026-05-02T17:29:39.499,1.06918000E-01,idle
2026-05-02T17:29:39.502,1.06918000E-01,idle
2026-05-02T17:29:39.505,1.06918000E-01,idle
2026-05-02T17:29:39.508,1.06918000E-01,idle
2026-05-02T17:29:39.511,1.06918000E-01,idle
2026-05-02T17:29:39.515,1.06918000E-01,idle
2026-05-02T17:29:39.517,1.06918000E-01,idle
2026-05-02T17:29:39.522,1.06918000E-01,idle
2026-05-02T17:29:39.525,1.06918000E-01,idle
2026-05-02T17:29:39.527,1.06918000E-01,idle
2026-05-02T17:29:39.531,1.06918000E-01,idle
2026-05-02T17:29:39.534,1.06918000E-01,idle
2026-05-02T17:29:39.538,1.06918000E-01,idle
2026-05-02T17:29:39.540,1.06918000E-01,idle
2026-05-02T17:29:39.543,1.06918000E-01,idle
2026-05-02T17:29:39.552,1.06974000E-01,idle
2026-05-02T17:29:39.555,1.06974000E-01,idle
2026-05-02T17:29:39.557,1.06974000E-01,idle
2026-05-02T17:29:39.560,1.06974000E-01,idle
2026-05-02T17:29:39.563,1.06974000E-01,idle
2026-05-02T17:29:39.565,1.06974000E-01,idle
2026-05-02T17:29:39.568,1.06974000E-01,idle
2026-05-02T17:29:39.571,1.06974000E-01,idle
2026-05-02T17:29:39.574,1.06974000E-01,idle
2026-05-02T17:29:39.579,1.06974000E-01,idle
2026-05-02T17:29:39.582,1.06974000E-01,idle
2026-05-02T17:29:39.584,1.06974000E-01,idle
2026-05-02T17:29:39.587,1.06974000E-01,idle
2026-05-02T17:29:39.594,1.06974000E-01,idle
2026-05-02T17:29:39.597,1.06974000E-01,idle
2026-05-02T17:29:39.600,1.06974000E-01,idle
2026-05-02T17:29:39.603,1.06974000E-01,idle
2026-05-02T17:29:39.606,1.06974000E-01,idle
2026-05-02T17:29:39.608,1.06974000E-01,idle
2026-05-02T17:29:39.611,1.06974000E-01,idle
2026-05-02T17:29:39.614,1.06974000E-01,idle
2026-05-02T17:29:39.617,1.06974000E-01,idle
2026-05-02T17:29:39.620,1.06974000E-01,idle
2026-05-02T17:29:39.623,1.06974000E-01,idle
2026-05-02T17:29:39.625,1.06974000E-01,idle
2026-05-02T17:29:39.628,1.06974000E-01,idle
2026-05-02T17:29:39.631,1.06974000E-01,idle
2026-05-02T17:29:39.633,1.06974000E-01,idle
2026-05-02T17:29:39.638,1.06974000E-01,idle
2026-05-02T17:29:39.643,1.06974000E-01,idle
2026-05-02T17:29:39.647,1.06974000E-01,idle
2026-05-02T17:29:39.649,1.06974000E-01,idle
2026-05-02T17:29:39.652,1.06974000E-01,idle
2026-05-02T17:29:39.656,1.06974000E-01,idle
2026-05-02T17:29:39.658,1.06974000E-01,idle
2026-05-02T17:29:39.662,1.06974000E-01,idle
2026-05-02T17:29:39.664,1.06974000E-01,idle
2026-05-02T17:29:39.667,1.06974000E-01,idle
2026-05-02T17:29:39.670,1.06974000E-01,idle
2026-05-02T17:29:39.672,1.06974000E-01,idle
2026-05-02T17:29:39.675,1.06974000E-01,idle
2026-05-02T17:29:39.678,1.06974000E-01,idle
2026-05-02T17:29:39.680,1.06974000E-01,idle
2026-05-02T17:29:39.683,1.06974000E-01,idle
2026-05-02T17:29:39.686,1.06974000E-01,idle
2026-05-02T17:29:39.697,1.06974000E-01,idle
2026-05-02T17:29:39.700,1.06974000E-01,idle
2026-05-02T17:29:39.703,1.06974000E-01,tx_16384
2026-05-02T17:29:39.706,1.06974000E-01,tx_16384
2026-05-02T17:29:39.708,1.06974000E-01,tx_16384
2026-05-02T17:29:39.711,1.06974000E-01,tx_16384
2026-05-02T17:29:39.713,1.06974000E-01,tx_16384
2026-05-02T17:29:39.716,1.06974000E-01,tx_16384
2026-05-02T17:29:39.719,1.06974000E-01,tx_16384
2026-05-02T17:29:39.721,1.06974000E-01,tx_16384
2026-05-02T17:29:39.724,1.06974000E-01,tx_16384
2026-05-02T17:29:39.727,1.06974000E-01,tx_16384
2026-05-02T17:29:39.729,1.06974000E-01,tx_16384
2026-05-02T17:29:39.732,1.06974000E-01,tx_16384
2026-05-02T17:29:39.742,1.06959000E-01,tx_16384
2026-05-02T17:29:39.744,1.06959000E-01,tx_16384
2026-05-02T17:29:39.747,1.06959000E-01,tx_16384
2026-05-02T17:29:39.752,1.06959000E-01,tx_16384
2026-05-02T17:29:39.755,1.06959000E-01,tx_16384
2026-05-02T17:29:39.758,1.06959000E-01,tx_16384
2026-05-02T17:29:39.760,1.06959000E-01,tx_16384
2026-05-02T17:29:39.763,1.06959000E-01,tx_16384
2026-05-02T17:29:39.766,1.06959000E-01,tx_16384
2026-05-02T17:29:39.770,1.06959000E-01,tx_16384
2026-05-02T17:29:39.772,1.06959000E-01,tx_16384
2026-05-02T17:29:39.774,1.06959000E-01,tx_16384
2026-05-02T17:29:39.777,1.06959000E-01,tx_16384
2026-05-02T17:29:39.780,1.06959000E-01,tx_16384
2026-05-02T17:29:39.782,1.06959000E-01,tx_16384
2026-05-02T17:29:39.785,1.06959000E-01,tx_16384
2026-05-02T17:29:39.788,1.06959000E-01,tx_16384
2026-05-02T17:29:39.795,1.06959000E-01,tx_16384
2026-05-02T17:29:39.797,1.06959000E-01,tx_16384
2026-05-02T17:29:39.800,1.06959000E-01,tx_16384
2026-05-02T17:29:39.803,1.06959000E-01,tx_16384
2026-05-02T17:29:39.806,1.06959000E-01,tx_16384
2026-05-02T17:29:39.811,1.06959000E-01,tx_16384
2026-05-02T17:29:39.814,1.06959000E-01,tx_16384
2026-05-02T17:29:39.816,1.06959000E-01,tx_16384
2026-05-02T17:29:39.819,1.06959000E-01,tx_16384
2026-05-02T17:29:39.822,1.06959000E-01,tx_16384
2026-05-02T17:29:39.824,1.06959000E-01,tx_16384
2026-05-02T17:29:39.827,1.06959000E-01,tx_16384
2026-05-02T17:29:39.832,1.06959000E-01,tx_16384
2026-05-02T17:29:39.835,1.06959000E-01,tx_16384
2026-05-02T17:29:39.838,1.06959000E-01,tx_16384
2026-05-02T17:29:39.840,1.06959000E-01,tx_16384
2026-05-02T17:29:39.843,1.06959000E-01,tx_16384
2026-05-02T17:29:39.846,1.06959000E-01,tx_16384
2026-05-02T17:29:39.848,1.06959000E-01,tx_16384
2026-05-02T17:29:39.851,1.06959000E-01,tx_16384
2026-05-02T17:29:39.854,1.06959000E-01,tx_16384
2026-05-02T17:29:39.856,1.06959000E-01,tx_16384
2026-05-02T17:29:39.859,1.06959000E-01,tx_16384
2026-05-02T17:29:39.863,1.06959000E-01,tx_16384
2026-05-02T17:29:39.868,1.06959000E-01,tx_16384
2026-05-02T17:29:39.871,1.06959000E-01,tx_16384
2026-05-02T17:29:39.873,1.06959000E-01,tx_16384
2026-05-02T17:29:39.876,1.06959000E-01,tx_16384
2026-05-02T17:29:39.879,1.06959000E-01,tx_16384
2026-05-02T17:29:39.882,1.06959000E-01,tx_16384
2026-05-02T17:29:39.884,1.06959000E-01,tx_16384
2026-05-02T17:29:39.887,1.06959000E-01,tx_16384
2026-05-02T17:29:39.893,1.06959000E-01,tx_16384
2026-05-02T17:29:39.896,1.06959000E-01,tx_16384
2026-05-02T17:29:39.899,1.06959000E-01,tx_16384
2026-05-02T17:29:39.901,1.06959000E-01,tx_16384
2026-05-02T17:29:39.904,1.06959000E-01,tx_16384
2026-05-02T17:29:39.908,1.06959000E-01,tx_16384
2026-05-02T17:29:39.910,1.06959000E-01,tx_16384
2026-05-02T17:29:39.913,1.06959000E-01,tx_16384
2026-05-02T17:29:39.915,1.06959000E-01,tx_16384
2026-05-02T17:29:39.918,1.06959000E-01,tx_16384
2026-05-02T17:29:39.921,1.06959000E-01,tx_16384
2026-05-02T17:29:39.933,1.06959000E-01,tx_16384
2026-05-02T17:29:39.935,1.05696000E-01,tx_16384
2026-05-02T17:29:39.938,1.05696000E-01,tx_16384
2026-05-02T17:29:39.941,1.05696000E-01,tx_16384
2026-05-02T17:29:39.943,1.05696000E-01,tx_16384
2026-05-02T17:29:39.946,1.05696000E-01,tx_16384
2026-05-02T17:29:39.949,1.05696000E-01,tx_16384
2026-05-02T17:29:39.952,1.05696000E-01,tx_16384
2026-05-02T17:29:39.955,1.05696000E-01,tx_16384
2026-05-02T17:29:39.958,1.05696000E-01,tx_16384
2026-05-02T17:29:39.960,1.05696000E-01,tx_16384
2026-05-02T17:29:39.963,1.05696000E-01,tx_16384
2026-05-02T17:29:39.966,1.05696000E-01,tx_16384
2026-05-02T17:29:39.968,1.05696000E-01,tx_16384
2026-05-02T17:29:39.971,1.05696000E-01,tx_16384
2026-05-02T17:29:39.974,1.05696000E-01,tx_16384
2026-05-02T17:29:39.976,1.05696000E-01,tx_16384
2026-05-02T17:29:39.979,1.05696000E-01,tx_16384
2026-05-02T17:29:39.984,1.05696000E-01,tx_16384
2026-05-02T17:29:39.987,1.05696000E-01,tx_16384
2026-05-02T17:29:39.994,1.05696000E-01,tx_16384
2026-05-02T17:29:39.997,1.05696000E-01,tx_16384
2026-05-02T17:29:40.000,1.05696000E-01,tx_16384
2026-05-02T17:29:40.002,1.05696000E-01,tx_16384
2026-05-02T17:29:40.005,1.05696000E-01,tx_16384
2026-05-02T17:29:40.008,1.05696000E-01,tx_16384
2026-05-02T17:29:40.010,1.05696000E-01,tx_16384
2026-05-02T17:29:40.013,1.05696000E-01,tx_16384
2026-05-02T17:29:40.016,1.05696000E-01,tx_16384
2026-05-02T17:29:40.021,1.05696000E-01,tx_16384
2026-05-02T17:29:40.024,1.05696000E-01,tx_16384
2026-05-02T17:29:40.027,1.05696000E-01,tx_16384
2026-05-02T17:29:40.029,1.05696000E-01,tx_16384
2026-05-02T17:29:40.032,1.05696000E-01,tx_16384
2026-05-02T17:29:40.035,1.05696000E-01,tx_16384
2026-05-02T17:29:40.037,1.05696000E-01,tx_16384
2026-05-02T17:29:40.043,1.05696000E-01,tx_16384
2026-05-02T17:29:40.045,1.05696000E-01,tx_16384
2026-05-02T17:29:40.048,1.05696000E-01,tx_16384
2026-05-02T17:29:40.051,1.05696000E-01,tx_16384
2026-05-02T17:29:40.053,1.05696000E-01,tx_16384
2026-05-02T17:29:40.056,1.05696000E-01,tx_16384
2026-05-02T17:29:40.059,1.05696000E-01,tx_16384
2026-05-02T17:29:40.063,1.05696000E-01,tx_16384
2026-05-02T17:29:40.065,1.05696000E-01,tx_16384
2026-05-02T17:29:40.068,1.05696000E-01,tx_16384
2026-05-02T17:29:40.071,1.05696000E-01,tx_16384
2026-05-02T17:29:40.073,1.05696000E-01,tx_16384
2026-05-02T17:29:40.076,1.05696000E-01,tx_16384
2026-05-02T17:29:40.079,1.05696000E-01,tx_16384
2026-05-02T17:29:40.081,1.05696000E-01,tx_16384
2026-05-02T17:29:40.084,1.05696000E-01,tx_16384
2026-05-02T17:29:40.087,1.05696000E-01,tx_16384
2026-05-02T17:29:40.093,1.05696000E-01,tx_16384
2026-05-02T17:29:40.096,1.05696000E-01,tx_16384
2026-05-02T17:29:40.103,1.05696000E-01,tx_16384
2026-05-02T17:29:40.106,1.05696000E-01,tx_16384
2026-05-02T17:29:40.109,1.05696000E-01,tx_16384
2026-05-02T17:29:40.112,1.05696000E-01,tx_16384
