# META
module,esp32
strategy,byte_by_byte
run,26
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:23:36.800,1.13143000E-01,tx_131072
2026-05-02T20:23:36.807,1.13143000E-01,tx_131072
2026-05-02T20:23:36.810,1.13143000E-01,tx_131072
2026-05-02T20:23:36.816,1.13143000E-01,tx_131072
2026-05-02T20:23:36.823,1.13143000E-01,tx_131072
2026-05-02T20:23:36.826,1.13143000E-01,tx_131072
2026-05-02T20:23:36.829,1.13143000E-01,tx_131072
2026-05-02T20:23:36.840,1.13143000E-01,tx_131072
2026-05-02T20:23:36.843,1.14197000E-01,tx_131072
2026-05-02T20:23:36.847,1.14197000E-01,tx_131072
2026-05-02T20:23:36.850,1.14197000E-01,tx_131072
2026-05-02T20:23:36.852,1.14197000E-01,tx_131072
2026-05-02T20:23:36.860,1.14197000E-01,tx_131072
2026-05-02T20:23:36.864,1.14197000E-01,tx_131072
2026-05-02T20:23:36.867,1.14197000E-01,tx_131072
2026-05-02T20:23:36.869,1.14197000E-01,tx_131072
2026-05-02T20:23:36.874,1.14197000E-01,tx_131072
2026-05-02T20:23:36.876,1.14197000E-01,tx_131072
2026-05-02T20:23:36.879,1.14197000E-01,tx_131072
2026-05-02T20:23:36.881,1.14197000E-01,tx_131072
2026-05-02T20:23:36.884,1.14197000E-01,tx_131072
2026-05-02T20:23:36.889,1.14197000E-01,tx_131072
2026-05-02T20:23:36.891,1.14197000E-01,tx_131072
2026-05-02T20:23:36.894,1.14197000E-01,tx_131072
2026-05-02T20:23:36.898,1.14197000E-01,tx_131072
2026-05-02T20:23:36.901,1.14197000E-01,tx_131072
2026-05-02T20:23:36.903,1.14197000E-01,tx_131072
2026-05-02T20:23:36.907,1.14197000E-01,tx_131072
2026-05-02T20:23:36.910,1.14197000E-01,tx_131072
2026-05-02T20:23:36.916,1.14197000E-01,tx_131072
2026-05-02T20:23:36.923,1.14197000E-01,tx_131072
2026-05-02T20:23:36.926,1.14197000E-01,tx_131072
2026-05-02T20:23:36.931,1.14197000E-01,tx_131072
2026-05-02T20:23:36.934,1.14197000E-01,tx_131072
2026-05-02T20:23:36.936,1.14197000E-01,tx_131072
2026-05-02T20:23:36.941,1.14197000E-01,tx_131072
2026-05-02T20:23:36.944,1.14197000E-01,tx_131072
2026-05-02T20:23:36.949,1.14197000E-01,tx_131072
2026-05-02T20:23:36.951,1.14197000E-01,tx_131072
2026-05-02T20:23:36.956,1.14197000E-01,tx_131072
2026-05-02T20:23:36.959,1.14197000E-01,tx_131072
2026-05-02T20:23:36.961,1.14197000E-01,tx_131072
2026-05-02T20:23:36.966,1.14197000E-01,tx_131072
2026-05-02T20:23:36.969,1.14197000E-01,tx_131072
2026-05-02T20:23:36.974,1.14197000E-01,tx_131072
2026-05-02T20:23:36.976,1.14197000E-01,tx_131072
2026-05-02T20:23:36.981,1.14197000E-01,tx_131072
2026-05-02T20:23:36.984,1.14197000E-01,tx_131072
2026-05-02T20:23:36.986,1.14197000E-01,tx_131072
2026-05-02T20:23:36.991,1.14197000E-01,tx_131072
2026-05-02T20:23:36.993,1.14197000E-01,tx_131072
2026-05-02T20:23:36.995,1.14197000E-01,tx_131072
2026-05-02T20:23:37.000,1.14197000E-01,tx_131072
2026-05-02T20:23:37.003,1.14197000E-01,tx_131072
2026-05-02T20:23:37.008,1.14197000E-01,tx_131072
2026-05-02T20:23:37.010,1.14197000E-01,tx_131072
2026-05-02T20:23:37.012,1.14197000E-01,tx_131072
2026-05-02T20:23:37.015,1.14197000E-01,tx_131072
2026-05-02T20:23:37.034,1.18159000E-01,tx_131072
2026-05-02T20:23:37.037,1.18159000E-01,tx_131072
2026-05-02T20:23:37.041,1.18159000E-01,tx_131072
2026-05-02T20:23:37.043,1.18159000E-01,tx_131072
2026-05-02T20:23:37.046,1.18159000E-01,tx_131072
2026-05-02T20:23:37.049,1.18159000E-01,tx_131072
2026-05-02T20:23:37.051,1.18159000E-01,tx_131072
2026-05-02T20:23:37.054,1.18159000E-01,tx_131072
2026-05-02T20:23:37.057,1.18159000E-01,tx_131072
2026-05-02T20:23:37.060,1.18159000E-01,tx_131072
2026-05-02T20:23:37.062,1.18159000E-01,tx_131072
2026-05-02T20:23:37.069,1.18159000E-01,tx_131072
2026-05-02T20:23:37.074,1.18159000E-01,tx_131072
2026-05-02T20:23:37.076,1.18159000E-01,tx_131072
2026-05-02T20:23:37.078,1.18159000E-01,tx_131072
2026-05-02T20:23:37.081,1.18159000E-01,tx_131072
2026-05-02T20:23:37.084,1.18159000E-01,tx_131072
2026-05-02T20:23:37.089,1.18159000E-01,tx_131072
2026-05-02T20:23:37.092,1.18159000E-01,tx_131072
2026-05-02T20:23:37.095,1.18159000E-01,tx_131072
2026-05-02T20:23:37.097,1.18159000E-01,tx_131072
2026-05-02T20:23:37.100,1.18159000E-01,tx_131072
2026-05-02T20:23:37.103,1.18159000E-01,tx_131072
2026-05-02T20:23:37.108,1.18159000E-01,tx_131072
2026-05-02T20:23:37.110,1.18159000E-01,tx_131072
2026-05-02T20:23:37.114,1.18159000E-01,tx_131072
2026-05-02T20:23:37.126,1.18159000E-01,tx_131072
2026-05-02T20:23:37.129,1.18159000E-01,tx_131072
2026-05-02T20:23:37.133,1.18159000E-01,tx_131072
2026-05-02T20:23:37.136,1.18159000E-01,tx_131072
2026-05-02T20:23:37.141,1.18159000E-01,tx_131072
2026-05-02T20:23:37.143,1.18159000E-01,tx_131072
2026-05-02T20:23:37.150,1.18159000E-01,tx_131072
2026-05-02T20:23:37.152,1.18159000E-01,tx_131072
2026-05-02T20:23:37.159,1.18159000E-01,tx_131072
2026-05-02T20:23:37.161,1.18159000E-01,tx_131072
2026-05-02T20:23:37.166,1.18159000E-01,tx_131072
2026-05-02T20:23:37.172,1.18159000E-01,tx_131072
2026-05-02T20:23:37.175,1.18159000E-01,tx_131072
2026-05-02T20:23:37.181,1.18159000E-01,tx_131072
2026-05-02T20:23:37.183,1.18159000E-01,tx_131072
2026-05-02T20:23:37.185,1.18159000E-01,tx_131072
2026-05-02T20:23:37.188,1.18159000E-01,tx_131072
2026-05-02T20:23:37.191,1.18159000E-01,tx_131072
2026-05-02T20:23:37.193,1.18159000E-01,tx_131072
2026-05-02T20:23:37.202,1.18159000E-01,tx_131072
2026-05-02T20:23:37.211,1.18159000E-01,tx_131072
2026-05-02T20:23:37.214,1.18159000E-01,tx_131072
2026-05-02T20:23:37.217,1.18159000E-01,tx_131072
2026-05-02T20:23:37.224,1.18159000E-01,tx_131072
2026-05-02T20:23:37.227,1.18159000E-01,tx_131072
2026-05-02T20:23:37.229,1.18159000E-01,tx_131072
2026-05-02T20:23:37.231,1.18159000E-01,tx_131072
2026-05-02T20:23:37.234,1.18159000E-01,tx_131072
2026-05-02T20:23:37.240,1.18159000E-01,tx_131072
2026-05-02T20:23:37.243,1.18159000E-01,tx_131072
2026-05-02T20:23:37.250,1.18159000E-01,tx_131072
2026-05-02T20:23:37.252,1.18159000E-01,tx_131072
2026-05-02T20:23:37.255,1.18159000E-01,tx_131072
2026-05-02T20:23:37.257,1.18159000E-01,tx_131072
2026-05-02T20:23:37.260,1.18159000E-01,tx_131072
2026-05-02T20:23:37.263,1.18159000E-01,tx_131072
2026-05-02T20:23:37.265,1.18159000E-01,tx_131072
2026-05-02T20:23:37.268,1.18159000E-01,tx_131072
2026-05-02T20:23:37.276,1.18159000E-01,tx_131072
2026-05-02T20:23:37.278,1.18159000E-01,tx_131072
2026-05-02T20:23:37.281,1.18159000E-01,tx_131072
2026-05-02T20:23:37.283,1.18159000E-01,tx_131072
2026-05-02T20:23:37.289,1.18159000E-01,tx_131072
2026-05-02T20:23:37.292,1.18159000E-01,tx_131072
2026-05-02T20:23:37.299,1.18159000E-01,tx_131072
2026-05-02T20:23:37.301,1.18159000E-01,tx_131072
2026-05-02T20:23:37.303,1.18159000E-01,tx_131072
2026-05-02T20:23:37.315,1.18159000E-01,tx_131072
2026-05-02T20:23:37.323,1.13375000E-01,tx_131072
2026-05-02T20:23:37.326,1.13375000E-01,tx_131072
2026-05-02T20:23:37.328,1.13375000E-01,tx_131072
2026-05-02T20:23:37.331,1.13375000E-01,tx_131072
2026-05-02T20:23:37.333,1.13375000E-01,tx_131072
2026-05-02T20:23:37.336,1.13375000E-01,tx_131072
2026-05-02T20:23:37.341,1.13375000E-01,tx_131072
2026-05-02T20:23:37.344,1.13375000E-01,tx_131072
2026-05-02T20:23:37.349,1.13375000E-01,tx_131072
2026-05-02T20:23:37.351,1.13375000E-01,tx_131072
2026-05-02T20:23:37.353,1.13375000E-01,tx_131072
2026-05-02T20:23:37.358,1.13375000E-01,tx_131072
2026-05-02T20:23:37.360,1.13375000E-01,tx_131072
2026-05-02T20:23:37.365,1.13375000E-01,tx_131072
2026-05-02T20:23:37.367,1.13375000E-01,tx_131072
2026-05-02T20:23:37.372,1.13375000E-01,tx_131072
2026-05-02T20:23:37.375,1.13375000E-01,tx_131072
2026-05-02T20:23:37.381,1.13375000E-01,tx_131072
2026-05-02T20:23:37.384,1.13375000E-01,tx_131072
2026-05-02T20:23:37.386,1.13375000E-01,tx_131072
2026-05-02T20:23:37.391,1.13375000E-01,tx_131072
2026-05-02T20:23:37.393,1.13375000E-01,tx_131072
2026-05-02T20:23:37.398,1.13375000E-01,tx_131072
2026-05-02T20:23:37.400,1.13375000E-01,tx_131072
2026-05-02T20:23:37.406,1.13375000E-01,tx_131072
2026-05-02T20:23:37.408,1.13375000E-01,tx_131072
2026-05-02T20:23:37.411,1.13375000E-01,tx_131072
2026-05-02T20:23:37.416,1.13375000E-01,tx_131072
2026-05-02T20:23:37.422,1.13375000E-01,tx_131072
2026-05-02T20:23:37.425,1.13375000E-01,tx_131072
2026-05-02T20:23:37.427,1.13375000E-01,tx_131072
2026-05-02T20:23:37.432,1.13375000E-01,tx_131072
2026-05-02T20:23:37.438,1.13375000E-01,tx_131072
2026-05-02T20:23:37.440,1.13375000E-01,tx_131072
2026-05-02T20:23:37.443,1.13375000E-01,tx_131072
2026-05-02T20:23:37.450,1.13375000E-01,tx_131072
2026-05-02T20:23:37.452,1.13375000E-01,tx_131072
2026-05-02T20:23:37.457,1.13375000E-01,tx_131072
2026-05-02T20:23:37.459,1.13375000E-01,tx_131072
2026-05-02T20:23:37.462,1.13375000E-01,tx_131072
2026-05-02T20:23:37.464,1.13375000E-01,tx_131072
2026-05-02T20:23:37.467,1.13375000E-01,tx_131072
2026-05-02T20:23:37.470,1.13375000E-01,tx_131072
2026-05-02T20:23:37.474,1.13375000E-01,tx_131072
2026-05-02T20:23:37.476,1.13375000E-01,tx_131072
2026-05-02T20:23:37.479,1.13375000E-01,tx_131072
2026-05-02T20:23:37.481,1.13375000E-01,tx_131072
2026-05-02T20:23:37.484,1.13375000E-01,tx_131072
2026-05-02T20:23:37.487,1.13375000E-01,tx_131072
2026-05-02T20:23:37.494,1.13375000E-01,tx_131072
2026-05-02T20:23:37.504,1.13375000E-01,tx_131072
2026-05-02T20:23:37.506,1.14048000E-01,tx_131072
2026-05-02T20:23:37.509,1.14048000E-01,tx_131072
2026-05-02T20:23:37.512,1.14048000E-01,tx_131072
2026-05-02T20:23:37.518,1.14048000E-01,tx_131072
2026-05-02T20:23:37.522,1.14048000E-01,tx_131072
2026-05-02T20:23:37.525,1.14048000E-01,tx_131072
2026-05-02T20:23:37.528,1.14048000E-01,tx_131072
2026-05-02T20:23:37.534,1.14048000E-01,tx_131072
2026-05-02T20:23:37.536,1.14048000E-01,tx_131072
2026-05-02T20:23:37.541,1.14048000E-01,tx_131072
2026-05-02T20:23:37.543,1.14048000E-01,tx_131072
2026-05-02T20:23:37.549,1.14048000E-01,tx_131072
2026-05-02T20:23:37.551,1.14048000E-01,tx_131072
2026-05-02T20:23:37.557,1.14048000E-01,tx_131072
2026-05-02T20:23:37.560,1.14048000E-01,tx_131072
2026-05-02T20:23:37.562,1.14048000E-01,tx_131072
2026-05-02T20:23:37.567,1.14048000E-01,tx_131072
2026-05-02T20:23:37.570,1.14048000E-01,tx_131072
2026-05-02T20:23:37.572,1.14048000E-01,tx_131072
2026-05-02T20:23:37.575,1.14048000E-01,tx_131072
2026-05-02T20:23:37.580,1.14048000E-01,tx_131072
2026-05-02T20:23:37.584,1.14048000E-01,tx_131072
2026-05-02T20:23:37.586,1.14048000E-01,tx_131072
2026-05-02T20:23:37.590,1.14048000E-01,tx_131072
2026-05-02T20:23:37.595,1.14048000E-01,tx_131072
2026-05-02T20:23:37.600,1.14048000E-01,tx_131072
2026-05-02T20:23:37.607,1.14048000E-01,tx_131072
2026-05-02T20:23:37.613,1.14048000E-01,tx_131072
2026-05-02T20:23:37.616,1.14048000E-01,tx_131072
2026-05-02T20:23:37.622,1.14048000E-01,tx_131072
2026-05-02T20:23:37.625,1.14048000E-01,tx_131072
2026-05-02T20:23:37.628,1.14048000E-01,tx_131072
2026-05-02T20:23:37.630,1.14048000E-01,tx_131072
2026-05-02T20:23:37.633,1.14048000E-01,tx_131072
2026-05-02T20:23:37.640,1.14048000E-01,tx_131072
2026-05-02T20:23:37.642,1.14048000E-01,tx_131072
2026-05-02T20:23:37.645,1.14048000E-01,tx_131072
2026-05-02T20:23:37.649,1.14048000E-01,tx_131072
2026-05-02T20:23:37.651,1.14048000E-01,tx_131072
2026-05-02T20:23:37.657,1.14048000E-01,tx_131072
2026-05-02T20:23:37.660,1.14048000E-01,tx_131072
2026-05-02T20:23:37.662,1.14048000E-01,tx_131072
2026-05-02T20:23:37.667,1.14048000E-01,tx_131072
2026-05-02T20:23:37.672,1.14048000E-01,tx_131072
2026-05-02T20:23:37.675,1.14048000E-01,tx_131072
2026-05-02T20:23:37.677,1.14048000E-01,tx_131072
2026-05-02T20:23:37.682,1.14048000E-01,tx_131072
2026-05-02T20:23:37.685,1.14048000E-01,tx_131072
2026-05-02T20:23:37.694,1.15836000E-01,tx_131072
2026-05-02T20:23:37.698,1.15836000E-01,tx_131072
2026-05-02T20:23:37.701,1.15836000E-01,tx_131072
2026-05-02T20:23:37.703,1.15836000E-01,tx_131072
2026-05-02T20:23:37.707,1.15836000E-01,tx_131072
2026-05-02T20:23:37.709,1.15836000E-01,tx_131072
2026-05-02T20:23:37.714,1.15836000E-01,tx_131072
2026-05-02T20:23:37.723,1.15836000E-01,tx_131072
2026-05-02T20:23:37.729,1.15836000E-01,tx_131072
2026-05-02T20:23:37.734,1.15836000E-01,tx_131072
2026-05-02T20:23:37.736,1.15836000E-01,tx_131072
2026-05-02T20:23:37.741,1.15836000E-01,tx_131072
2026-05-02T20:23:37.743,1.15836000E-01,tx_131072
2026-05-02T20:23:37.749,1.15836000E-01,tx_131072
2026-05-02T20:23:37.752,1.15836000E-01,tx_131072
2026-05-02T20:23:37.756,1.15836000E-01,tx_131072
2026-05-02T20:23:37.758,1.15836000E-01,tx_131072
2026-05-02T20:23:37.761,1.15836000E-01,tx_131072
2026-05-02T20:23:37.767,1.15836000E-01,tx_131072
2026-05-02T20:23:37.769,1.15836000E-01,tx_131072
2026-05-02T20:23:37.774,1.15836000E-01,tx_131072
2026-05-02T20:23:37.777,1.15836000E-01,tx_131072
2026-05-02T20:23:37.782,1.15836000E-01,tx_131072
2026-05-02T20:23:37.790,1.15836000E-01,tx_131072
2026-05-02T20:23:37.793,1.15836000E-01,tx_131072
2026-05-02T20:23:37.799,1.15836000E-01,tx_131072
2026-05-02T20:23:37.802,1.15836000E-01,tx_131072
2026-05-02T20:23:37.806,1.15836000E-01,tx_131072
2026-05-02T20:23:37.809,1.15836000E-01,tx_131072
2026-05-02T20:23:37.811,1.15836000E-01,tx_131072
2026-05-02T20:23:37.814,1.15836000E-01,tx_131072
2026-05-02T20:23:37.820,1.15836000E-01,tx_131072
2026-05-02T20:23:37.824,1.15836000E-01,tx_131072
2026-05-02T20:23:37.826,1.15836000E-01,tx_131072
2026-05-02T20:23:37.832,1.15836000E-01,tx_131072
2026-05-02T20:23:37.836,1.15836000E-01,tx_131072
2026-05-02T20:23:37.838,1.15836000E-01,tx_131072
2026-05-02T20:23:37.843,1.15836000E-01,tx_131072
2026-05-02T20:23:37.846,1.15836000E-01,tx_131072
2026-05-02T20:23:37.852,1.15836000E-01,tx_131072
2026-05-02T20:23:37.854,1.15836000E-01,tx_131072
2026-05-02T20:23:37.857,1.15836000E-01,tx_131072
2026-05-02T20:23:37.859,1.15836000E-01,tx_131072
2026-05-02T20:23:37.865,1.15836000E-01,tx_131072
2026-05-02T20:23:37.868,1.15836000E-01,tx_131072
2026-05-02T20:23:37.874,1.15836000E-01,tx_131072
2026-05-02T20:23:37.876,1.15836000E-01,tx_131072
2026-05-02T20:23:37.885,1.17017000E-01,tx_131072
2026-05-02T20:23:37.891,1.17017000E-01,tx_131072
2026-05-02T20:23:37.893,1.17017000E-01,tx_131072
2026-05-02T20:23:37.895,1.17017000E-01,tx_131072
2026-05-02T20:23:37.901,1.17017000E-01,tx_131072
2026-05-02T20:23:37.903,1.17017000E-01,tx_131072
2026-05-02T20:23:37.909,1.17017000E-01,tx_131072
2026-05-02T20:23:37.912,1.17017000E-01,tx_131072
2026-05-02T20:23:37.914,1.17017000E-01,tx_131072
2026-05-02T20:23:37.921,1.17017000E-01,tx_131072
2026-05-02T20:23:37.924,1.17017000E-01,tx_131072
2026-05-02T20:23:37.927,1.17017000E-01,tx_131072
2026-05-02T20:23:37.932,1.17017000E-01,tx_131072
2026-05-02T20:23:37.934,1.17017000E-01,tx_131072
2026-05-02T20:23:37.936,1.17017000E-01,tx_131072
2026-05-02T20:23:37.939,1.17017000E-01,tx_131072
2026-05-02T20:23:37.942,1.17017000E-01,tx_131072
2026-05-02T20:23:37.944,1.17017000E-01,tx_131072
2026-05-02T20:23:37.952,1.17017000E-01,tx_131072
2026-05-02T20:23:37.958,1.17017000E-01,tx_131072
2026-05-02T20:23:37.960,1.17017000E-01,tx_131072
2026-05-02T20:23:37.964,1.17017000E-01,tx_131072
2026-05-02T20:23:37.967,1.17017000E-01,tx_131072
2026-05-02T20:23:37.969,1.17017000E-01,tx_131072
2026-05-02T20:23:37.975,1.17017000E-01,tx_131072
2026-05-02T20:23:37.977,1.17017000E-01,tx_131072
2026-05-02T20:23:37.982,1.17017000E-01,tx_131072
2026-05-02T20:23:37.985,1.17017000E-01,tx_131072
2026-05-02T20:23:37.990,1.17017000E-01,tx_131072
2026-05-02T20:23:37.993,1.17017000E-01,tx_131072
2026-05-02T20:23:37.995,1.17017000E-01,tx_131072
2026-05-02T20:23:37.999,1.17017000E-01,tx_131072
2026-05-02T20:23:38.002,1.17017000E-01,tx_131072
2026-05-02T20:23:38.004,1.17017000E-01,tx_131072
2026-05-02T20:23:38.007,1.17017000E-01,tx_131072
2026-05-02T20:23:38.009,1.17017000E-01,tx_131072
2026-05-02T20:23:38.016,1.17017000E-01,tx_131072
2026-05-02T20:23:38.022,1.17017000E-01,tx_131072
2026-05-02T20:23:38.025,1.17017000E-01,tx_131072
2026-05-02T20:23:38.027,1.17017000E-01,tx_131072
2026-05-02T20:23:38.034,1.17017000E-01,tx_131072
2026-05-02T20:23:38.040,1.17017000E-01,tx_131072
2026-05-02T20:23:38.043,1.17017000E-01,tx_131072
2026-05-02T20:23:38.045,1.17017000E-01,tx_131072
2026-05-02T20:23:38.049,1.17017000E-01,tx_131072
2026-05-02T20:23:38.051,1.17017000E-01,tx_131072
2026-05-02T20:23:38.054,1.17017000E-01,tx_131072
2026-05-02T20:23:38.057,1.17017000E-01,tx_131072
2026-05-02T20:23:38.059,1.17017000E-01,tx_131072
2026-05-02T20:23:38.062,1.17017000E-01,tx_131072
2026-05-02T20:23:38.065,1.17017000E-01,tx_131072
2026-05-02T20:23:38.077,1.13723000E-01,tx_131072
2026-05-02T20:23:38.084,1.13723000E-01,tx_131072
2026-05-02T20:23:38.091,1.13723000E-01,tx_131072
2026-05-02T20:23:38.093,1.13723000E-01,tx_131072
2026-05-02T20:23:38.096,1.13723000E-01,tx_131072
2026-05-02T20:23:38.098,1.13723000E-01,tx_131072
2026-05-02T20:23:38.101,1.13723000E-01,tx_131072
2026-05-02T20:23:38.107,1.13723000E-01,tx_131072
2026-05-02T20:23:38.110,1.13723000E-01,tx_131072
2026-05-02T20:23:38.117,1.13723000E-01,tx_131072
2026-05-02T20:23:38.122,1.13723000E-01,tx_131072
2026-05-02T20:23:38.125,1.13723000E-01,tx_131072
2026-05-02T20:23:38.132,1.13723000E-01,tx_131072
2026-05-02T20:23:38.135,1.13723000E-01,tx_131072
2026-05-02T20:23:38.139,1.13723000E-01,tx_131072
2026-05-02T20:23:38.141,1.13723000E-01,tx_131072
2026-05-02T20:23:38.144,1.13723000E-01,tx_131072
2026-05-02T20:23:38.150,1.13723000E-01,tx_131072
2026-05-02T20:23:38.152,1.13723000E-01,tx_131072
2026-05-02T20:23:38.157,1.13723000E-01,tx_131072
2026-05-02T20:23:38.159,1.13723000E-01,tx_131072
2026-05-02T20:23:38.164,1.13723000E-01,tx_131072
2026-05-02T20:23:38.167,1.13723000E-01,tx_131072
2026-05-02T20:23:38.169,1.13723000E-01,tx_131072
2026-05-02T20:23:38.174,1.13723000E-01,tx_131072
2026-05-02T20:23:38.177,1.13723000E-01,tx_131072
2026-05-02T20:23:38.182,1.13723000E-01,tx_131072
2026-05-02T20:23:38.185,1.13723000E-01,tx_131072
2026-05-02T20:23:38.190,1.13723000E-01,tx_131072
2026-05-02T20:23:38.192,1.13723000E-01,tx_131072
2026-05-02T20:23:38.195,1.13723000E-01,tx_131072
2026-05-02T20:23:38.203,1.13723000E-01,tx_131072
2026-05-02T20:23:38.206,1.13723000E-01,tx_131072
2026-05-02T20:23:38.208,1.13723000E-01,tx_131072
2026-05-02T20:23:38.214,1.13723000E-01,tx_131072
2026-05-02T20:23:38.217,1.13723000E-01,tx_131072
2026-05-02T20:23:38.223,1.13723000E-01,tx_131072
2026-05-02T20:23:38.225,1.13723000E-01,tx_131072
2026-05-02T20:23:38.228,1.13723000E-01,tx_131072
2026-05-02T20:23:38.232,1.13723000E-01,tx_131072
2026-05-02T20:23:38.235,1.13723000E-01,tx_131072
2026-05-02T20:23:38.241,1.13723000E-01,tx_131072
2026-05-02T20:23:38.243,1.13723000E-01,tx_131072
2026-05-02T20:23:38.249,1.13723000E-01,tx_131072
2026-05-02T20:23:38.252,1.13723000E-01,tx_131072
2026-05-02T20:23:38.257,1.13723000E-01,tx_131072
2026-05-02T20:23:38.266,1.10736000E-01,tx_131072
2026-05-02T20:23:38.269,1.10736000E-01,tx_131072
2026-05-02T20:23:38.272,1.10736000E-01,tx_131072
2026-05-02T20:23:38.274,1.10736000E-01,tx_131072
2026-05-02T20:23:38.277,1.10736000E-01,tx_131072
2026-05-02T20:23:38.280,1.10736000E-01,tx_131072
2026-05-02T20:23:38.282,1.10736000E-01,tx_131072
2026-05-02T20:23:38.285,1.10736000E-01,tx_131072
2026-05-02T20:23:38.288,1.10736000E-01,tx_131072
2026-05-02T20:23:38.291,1.10736000E-01,tx_131072
2026-05-02T20:23:38.293,1.10736000E-01,tx_131072
2026-05-02T20:23:38.298,1.10736000E-01,tx_131072
2026-05-02T20:23:38.300,1.10736000E-01,tx_131072
2026-05-02T20:23:38.309,1.10736000E-01,tx_131072
2026-05-02T20:23:38.315,1.10736000E-01,tx_131072
2026-05-02T20:23:38.317,1.10736000E-01,tx_131072
2026-05-02T20:23:38.323,1.10736000E-01,tx_131072
2026-05-02T20:23:38.326,1.10736000E-01,tx_131072
2026-05-02T20:23:38.332,1.10736000E-01,tx_131072
2026-05-02T20:23:38.335,1.10736000E-01,tx_131072
2026-05-02T20:23:38.342,1.10736000E-01,tx_131072
2026-05-02T20:23:38.345,1.10736000E-01,tx_131072
2026-05-02T20:23:38.347,1.10736000E-01,tx_131072
2026-05-02T20:23:38.350,1.10736000E-01,tx_131072
2026-05-02T20:23:38.357,1.10736000E-01,tx_131072
2026-05-02T20:23:38.360,1.10736000E-01,tx_131072
2026-05-02T20:23:38.364,1.10736000E-01,tx_131072
2026-05-02T20:23:38.367,1.10736000E-01,tx_131072
2026-05-02T20:23:38.370,1.10736000E-01,tx_131072
2026-05-02T20:23:38.376,1.10736000E-01,tx_131072
2026-05-02T20:23:38.378,1.10736000E-01,tx_131072
2026-05-02T20:23:38.380,1.10736000E-01,tx_131072
2026-05-02T20:23:38.383,1.10736000E-01,tx_131072
2026-05-02T20:23:38.386,1.10736000E-01,tx_131072
2026-05-02T20:23:38.393,1.10736000E-01,tx_131072
2026-05-02T20:23:38.396,1.10736000E-01,tx_131072
2026-05-02T20:23:38.398,1.10736000E-01,tx_131072
2026-05-02T20:23:38.401,1.10736000E-01,tx_131072
2026-05-02T20:23:38.406,1.10736000E-01,tx_131072
2026-05-02T20:23:38.409,1.10736000E-01,tx_131072
2026-05-02T20:23:38.414,1.10736000E-01,tx_131072
2026-05-02T20:23:38.425,1.10736000E-01,tx_131072
2026-05-02T20:23:38.429,1.10736000E-01,tx_131072
2026-05-02T20:23:38.433,1.10736000E-01,tx_131072
2026-05-02T20:23:38.438,1.10736000E-01,tx_131072
2026-05-02T20:23:38.441,1.10736000E-01,tx_131072
2026-05-02T20:23:38.443,1.10736000E-01,tx_131072
2026-05-02T20:23:38.449,1.10736000E-01,tx_131072
2026-05-02T20:23:38.455,1.11696000E-01,tx_131072
2026-05-02T20:23:38.457,1.11696000E-01,tx_131072
2026-05-02T20:23:38.460,1.11696000E-01,tx_131072
2026-05-02T20:23:38.466,1.11696000E-01,tx_131072
2026-05-02T20:23:38.468,1.11696000E-01,tx_131072
2026-05-02T20:23:38.470,1.11696000E-01,tx_131072
2026-05-02T20:23:38.474,1.11696000E-01,tx_131072
2026-05-02T20:23:38.476,1.11696000E-01,tx_131072
2026-05-02T20:23:38.481,1.11696000E-01,tx_131072
2026-05-02T20:23:38.484,1.11696000E-01,tx_131072
2026-05-02T20:23:38.489,1.11696000E-01,tx_131072
2026-05-02T20:23:38.491,1.11696000E-01,tx_131072
2026-05-02T20:23:38.494,1.11696000E-01,tx_131072
2026-05-02T20:23:38.498,1.11696000E-01,tx_131072
2026-05-02T20:23:38.500,1.11696000E-01,tx_131072
2026-05-02T20:23:38.505,1.11696000E-01,tx_131072
2026-05-02T20:23:38.508,1.11696000E-01,tx_131072
2026-05-02T20:23:38.510,1.11696000E-01,tx_131072
2026-05-02T20:23:38.515,1.11696000E-01,tx_131072
2026-05-02T20:23:38.524,1.11696000E-01,tx_131072
2026-05-02T20:23:38.526,1.11696000E-01,tx_131072
2026-05-02T20:23:38.532,1.11696000E-01,tx_131072
2026-05-02T20:23:38.534,1.11696000E-01,tx_131072
2026-05-02T20:23:38.539,1.11696000E-01,tx_131072
2026-05-02T20:23:38.544,1.11696000E-01,tx_131072
2026-05-02T20:23:38.549,1.11696000E-01,tx_131072
2026-05-02T20:23:38.552,1.11696000E-01,tx_131072
2026-05-02T20:23:38.557,1.11696000E-01,tx_131072
2026-05-02T20:23:38.559,1.11696000E-01,tx_131072
2026-05-02T20:23:38.564,1.11696000E-01,tx_131072
2026-05-02T20:23:38.566,1.11696000E-01,tx_131072
2026-05-02T20:23:38.568,1.11696000E-01,tx_131072
2026-05-02T20:23:38.573,1.11696000E-01,tx_131072
2026-05-02T20:23:38.575,1.11696000E-01,tx_131072
2026-05-02T20:23:38.577,1.11696000E-01,tx_131072
2026-05-02T20:23:38.583,1.11696000E-01,tx_131072
2026-05-02T20:23:38.586,1.11696000E-01,tx_131072
2026-05-02T20:23:38.588,1.11696000E-01,tx_131072
2026-05-02T20:23:38.590,1.11696000E-01,tx_131072
