# META
module,esp32
strategy,byte_by_byte
run,18
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:31:25.570,1.12234000E-01,tx_65536
2026-05-02T19:31:25.572,1.12234000E-01,tx_65536
2026-05-02T19:31:25.578,1.12234000E-01,tx_65536
2026-05-02T19:31:25.580,1.12234000E-01,tx_65536
2026-05-02T19:31:25.585,1.12234000E-01,tx_65536
2026-05-02T19:31:25.590,1.12234000E-01,tx_65536
2026-05-02T19:31:25.597,1.12234000E-01,tx_65536
2026-05-02T19:31:25.600,1.12234000E-01,tx_65536
2026-05-02T19:31:25.602,1.12234000E-01,tx_65536
2026-05-02T19:31:25.605,1.12234000E-01,tx_65536
2026-05-02T19:31:25.608,1.12234000E-01,tx_65536
2026-05-02T19:31:25.610,1.12234000E-01,tx_65536
2026-05-02T19:31:25.616,1.12234000E-01,tx_65536
2026-05-02T19:31:25.621,1.12234000E-01,tx_65536
2026-05-02T19:31:25.624,1.12234000E-01,tx_65536
2026-05-02T19:31:25.626,1.12234000E-01,tx_65536
2026-05-02T19:31:25.629,1.12234000E-01,tx_65536
2026-05-02T19:31:25.632,1.12234000E-01,tx_65536
2026-05-02T19:31:25.639,1.12234000E-01,tx_65536
2026-05-02T19:31:25.641,1.12234000E-01,tx_65536
2026-05-02T19:31:25.643,1.12234000E-01,tx_65536
2026-05-02T19:31:25.646,1.12234000E-01,tx_65536
2026-05-02T19:31:25.649,1.12234000E-01,tx_65536
2026-05-02T19:31:25.655,1.12234000E-01,tx_65536
2026-05-02T19:31:25.658,1.12234000E-01,tx_65536
2026-05-02T19:31:25.660,1.12234000E-01,tx_65536
2026-05-02T19:31:25.663,1.12234000E-01,tx_65536
2026-05-02T19:31:25.668,1.12234000E-01,tx_65536
2026-05-02T19:31:25.672,1.12234000E-01,tx_65536
2026-05-02T19:31:25.682,1.12234000E-01,tx_65536
2026-05-02T19:31:25.684,1.11377000E-01,tx_65536
2026-05-02T19:31:25.691,1.11377000E-01,tx_65536
2026-05-02T19:31:25.694,1.11377000E-01,tx_65536
2026-05-02T19:31:25.697,1.11377000E-01,tx_65536
2026-05-02T19:31:25.701,1.11377000E-01,tx_65536
2026-05-02T19:31:25.707,1.11377000E-01,tx_65536
2026-05-02T19:31:25.709,1.11377000E-01,tx_65536
2026-05-02T19:31:25.712,1.11377000E-01,tx_65536
2026-05-02T19:31:25.714,1.11377000E-01,tx_65536
2026-05-02T19:31:25.721,1.11377000E-01,tx_65536
2026-05-02T19:31:25.723,1.11377000E-01,tx_65536
2026-05-02T19:31:25.728,1.11377000E-01,tx_65536
2026-05-02T19:31:25.732,1.11377000E-01,tx_65536
2026-05-02T19:31:25.738,1.11377000E-01,tx_65536
2026-05-02T19:31:25.740,1.11377000E-01,tx_65536
2026-05-02T19:31:25.745,1.11377000E-01,tx_65536
2026-05-02T19:31:25.747,1.11377000E-01,tx_65536
2026-05-02T19:31:25.753,1.11377000E-01,tx_65536
2026-05-02T19:31:25.756,1.11377000E-01,tx_65536
2026-05-02T19:31:25.761,1.11377000E-01,tx_65536
2026-05-02T19:31:25.764,1.11377000E-01,tx_65536
2026-05-02T19:31:25.769,1.11377000E-01,tx_65536
2026-05-02T19:31:25.772,1.11377000E-01,tx_65536
2026-05-02T19:31:25.774,1.11377000E-01,tx_65536
2026-05-02T19:31:25.778,1.11377000E-01,tx_65536
2026-05-02T19:31:25.780,1.11377000E-01,tx_65536
2026-05-02T19:31:25.783,1.11377000E-01,tx_65536
2026-05-02T19:31:25.794,1.11377000E-01,tx_65536
2026-05-02T19:31:25.797,1.11377000E-01,tx_65536
2026-05-02T19:31:25.800,1.11377000E-01,tx_65536
2026-05-02T19:31:25.803,1.11377000E-01,tx_65536
2026-05-02T19:31:25.805,1.11377000E-01,tx_65536
2026-05-02T19:31:25.810,1.11377000E-01,tx_65536
2026-05-02T19:31:25.813,1.11377000E-01,tx_65536
2026-05-02T19:31:25.815,1.11377000E-01,tx_65536
2026-05-02T19:31:25.822,1.11377000E-01,tx_65536
2026-05-02T19:31:25.828,1.11377000E-01,tx_65536
2026-05-02T19:31:25.831,1.11377000E-01,tx_65536
2026-05-02T19:31:25.836,1.11377000E-01,tx_65536
2026-05-02T19:31:25.839,1.11377000E-01,tx_65536
2026-05-02T19:31:25.841,1.11377000E-01,tx_65536
2026-05-02T19:31:25.847,1.11377000E-01,tx_65536
2026-05-02T19:31:25.849,1.11377000E-01,tx_65536
2026-05-02T19:31:25.853,1.11377000E-01,tx_65536
2026-05-02T19:31:25.856,1.11377000E-01,tx_65536
2026-05-02T19:31:25.860,1.11377000E-01,tx_65536
2026-05-02T19:31:25.863,1.11377000E-01,tx_65536
2026-05-02T19:31:25.868,1.11377000E-01,tx_65536
2026-05-02T19:31:25.871,1.11377000E-01,tx_65536
2026-05-02T19:31:25.873,1.11377000E-01,tx_65536
2026-05-02T19:31:25.880,1.11377000E-01,tx_65536
2026-05-02T19:31:25.882,1.11377000E-01,tx_65536
2026-05-02T19:31:25.886,1.11377000E-01,tx_65536
2026-05-02T19:31:25.888,1.11377000E-01,tx_65536
2026-05-02T19:31:25.891,1.11377000E-01,tx_65536
2026-05-02T19:31:25.896,1.11377000E-01,tx_65536
2026-05-02T19:31:25.899,1.11377000E-01,tx_65536
2026-05-02T19:31:25.901,1.11377000E-01,tx_65536
2026-05-02T19:31:25.904,1.11377000E-01,tx_65536
2026-05-02T19:31:25.907,1.11377000E-01,tx_65536
2026-05-02T19:31:25.913,1.11377000E-01,tx_65536
2026-05-02T19:31:25.915,1.11377000E-01,tx_65536
2026-05-02T19:31:25.917,1.11377000E-01,tx_65536
2026-05-02T19:31:25.920,1.11377000E-01,tx_65536
2026-05-02T19:31:25.923,1.11377000E-01,tx_65536
2026-05-02T19:31:25.930,1.11377000E-01,tx_65536
2026-05-02T19:31:25.933,1.11377000E-01,tx_65536
2026-05-02T19:31:25.937,1.11377000E-01,tx_65536
2026-05-02T19:31:25.940,1.11377000E-01,tx_65536
2026-05-02T19:31:25.944,1.11377000E-01,tx_65536
2026-05-02T19:31:25.947,1.11377000E-01,tx_65536
2026-05-02T19:31:25.949,1.11377000E-01,tx_65536
2026-05-02T19:31:25.953,1.11377000E-01,tx_65536
2026-05-02T19:31:25.956,1.11377000E-01,tx_65536
2026-05-02T19:31:25.961,1.11377000E-01,tx_65536
2026-05-02T19:31:25.970,1.10651000E-01,tx_65536
2026-05-02T19:31:25.973,1.10651000E-01,tx_65536
2026-05-02T19:31:25.978,1.10651000E-01,tx_65536
2026-05-02T19:31:25.981,1.10651000E-01,tx_65536
2026-05-02T19:31:25.983,1.10651000E-01,tx_65536
2026-05-02T19:31:25.990,1.10651000E-01,tx_65536
2026-05-02T19:31:25.996,1.10651000E-01,tx_65536
2026-05-02T19:31:25.999,1.10651000E-01,tx_65536
2026-05-02T19:31:26.001,1.10651000E-01,tx_65536
2026-05-02T19:31:26.004,1.10651000E-01,tx_65536
2026-05-02T19:31:26.007,1.10651000E-01,tx_65536
2026-05-02T19:31:26.013,1.10651000E-01,tx_65536
2026-05-02T19:31:26.015,1.10651000E-01,tx_65536
2026-05-02T19:31:26.020,1.10651000E-01,tx_65536
2026-05-02T19:31:26.023,1.10651000E-01,tx_65536
2026-05-02T19:31:26.030,1.10651000E-01,tx_65536
2026-05-02T19:31:26.033,1.10651000E-01,tx_65536
2026-05-02T19:31:26.037,1.10651000E-01,tx_65536
2026-05-02T19:31:26.040,1.10651000E-01,tx_65536
2026-05-02T19:31:26.046,1.10651000E-01,tx_65536
2026-05-02T19:31:26.049,1.10651000E-01,tx_65536
2026-05-02T19:31:26.053,1.10651000E-01,tx_65536
2026-05-02T19:31:26.055,1.10651000E-01,tx_65536
2026-05-02T19:31:26.062,1.10651000E-01,tx_65536
2026-05-02T19:31:26.065,1.10651000E-01,tx_65536
2026-05-02T19:31:26.070,1.10651000E-01,tx_65536
2026-05-02T19:31:26.073,1.10651000E-01,tx_65536
2026-05-02T19:31:26.075,1.10651000E-01,tx_65536
2026-05-02T19:31:26.080,1.10651000E-01,tx_65536
2026-05-02T19:31:26.083,1.10651000E-01,tx_65536
2026-05-02T19:31:26.089,1.10651000E-01,tx_65536
2026-05-02T19:31:26.092,1.10651000E-01,tx_65536
2026-05-02T19:31:26.094,1.10651000E-01,tx_65536
2026-05-02T19:31:26.097,1.10651000E-01,tx_65536
2026-05-02T19:31:26.104,1.10651000E-01,tx_65536
2026-05-02T19:31:26.107,1.10651000E-01,tx_65536
2026-05-02T19:31:26.113,1.10651000E-01,tx_65536
2026-05-02T19:31:26.119,1.10651000E-01,tx_65536
2026-05-02T19:31:26.122,1.10651000E-01,tx_65536
2026-05-02T19:31:26.124,1.10651000E-01,tx_65536
2026-05-02T19:31:26.128,1.10651000E-01,tx_65536
2026-05-02T19:31:26.131,1.10651000E-01,tx_65536
2026-05-02T19:31:26.136,1.10651000E-01,tx_65536
2026-05-02T19:31:26.138,1.10651000E-01,tx_65536
2026-05-02T19:31:26.141,1.10651000E-01,tx_65536
2026-05-02T19:31:26.145,1.10651000E-01,tx_65536
2026-05-02T19:31:26.148,1.10651000E-01,tx_65536
2026-05-02T19:31:26.157,1.10651000E-01,tx_65536
2026-05-02T19:31:26.161,1.14975000E-01,tx_65536
2026-05-02T19:31:26.163,1.14975000E-01,tx_65536
2026-05-02T19:31:26.166,1.14975000E-01,tx_65536
2026-05-02T19:31:26.172,1.14975000E-01,tx_65536
2026-05-02T19:31:26.179,1.14975000E-01,tx_65536
2026-05-02T19:31:26.181,1.14975000E-01,tx_65536
2026-05-02T19:31:26.186,1.14975000E-01,tx_65536
2026-05-02T19:31:26.191,1.14975000E-01,tx_65536
2026-05-02T19:31:26.198,1.14975000E-01,tx_65536
2026-05-02T19:31:26.204,1.14975000E-01,tx_65536
2026-05-02T19:31:26.207,1.14975000E-01,tx_65536
2026-05-02T19:31:26.212,1.14975000E-01,tx_65536
2026-05-02T19:31:26.214,1.14975000E-01,tx_65536
2026-05-02T19:31:26.220,1.14975000E-01,tx_65536
2026-05-02T19:31:26.223,1.14975000E-01,tx_65536
2026-05-02T19:31:26.225,1.14975000E-01,tx_65536
2026-05-02T19:31:26.228,1.14975000E-01,tx_65536
2026-05-02T19:31:26.231,1.14975000E-01,tx_65536
2026-05-02T19:31:26.239,1.14975000E-01,tx_65536
2026-05-02T19:31:26.245,1.14975000E-01,tx_65536
2026-05-02T19:31:26.249,1.14975000E-01,tx_65536
2026-05-02T19:31:26.254,1.14975000E-01,tx_65536
2026-05-02T19:31:26.260,1.14975000E-01,tx_65536
2026-05-02T19:31:26.262,1.14975000E-01,tx_65536
2026-05-02T19:31:26.265,1.14975000E-01,tx_65536
2026-05-02T19:31:26.273,1.14975000E-01,tx_65536
2026-05-02T19:31:26.275,1.14975000E-01,tx_65536
2026-05-02T19:31:26.277,1.14975000E-01,tx_65536
2026-05-02T19:31:26.280,1.14975000E-01,tx_65536
2026-05-02T19:31:26.283,1.14975000E-01,tx_65536
2026-05-02T19:31:26.289,1.14975000E-01,tx_65536
2026-05-02T19:31:26.295,1.14975000E-01,tx_65536
2026-05-02T19:31:26.298,1.14975000E-01,tx_65536
2026-05-02T19:31:26.300,1.14975000E-01,tx_65536
2026-05-02T19:31:26.303,1.14975000E-01,tx_65536
2026-05-02T19:31:26.306,1.14975000E-01,tx_65536
2026-05-02T19:31:26.314,1.14975000E-01,tx_65536
2026-05-02T19:31:26.317,1.14975000E-01,tx_65536
2026-05-02T19:31:26.319,1.14975000E-01,tx_65536
2026-05-02T19:31:26.322,1.14975000E-01,tx_65536
2026-05-02T19:31:26.327,1.14975000E-01,tx_65536
2026-05-02T19:31:26.330,1.14975000E-01,tx_65536
2026-05-02T19:31:26.333,1.14975000E-01,tx_65536
2026-05-02T19:31:26.336,1.14975000E-01,tx_65536
2026-05-02T19:31:26.339,1.14975000E-01,tx_65536
2026-05-02T19:31:26.348,1.14975000E-01,tx_65536
2026-05-02T19:31:26.353,1.12243000E-01,tx_65536
2026-05-02T19:31:26.356,1.12243000E-01,tx_65536
2026-05-02T19:31:26.362,1.12243000E-01,tx_65536
2026-05-02T19:31:26.364,1.12243000E-01,tx_65536
2026-05-02T19:31:26.369,1.12243000E-01,tx_65536
2026-05-02T19:31:26.372,1.12243000E-01,tx_65536
2026-05-02T19:31:26.374,1.12243000E-01,tx_65536
2026-05-02T19:31:26.379,1.12243000E-01,tx_65536
2026-05-02T19:31:26.381,1.12243000E-01,tx_65536
2026-05-02T19:31:26.388,1.12243000E-01,tx_65536
2026-05-02T19:31:26.391,1.12243000E-01,tx_65536
2026-05-02T19:31:26.394,1.12243000E-01,tx_65536
2026-05-02T19:31:26.397,1.12243000E-01,tx_65536
2026-05-02T19:31:26.399,1.12243000E-01,tx_65536
2026-05-02T19:31:26.404,1.12243000E-01,tx_65536
2026-05-02T19:31:26.407,1.12243000E-01,tx_65536
2026-05-02T19:31:26.409,1.12243000E-01,tx_65536
2026-05-02T19:31:26.412,1.12243000E-01,tx_65536
2026-05-02T19:31:26.415,1.12243000E-01,tx_65536
2026-05-02T19:31:26.422,1.12243000E-01,tx_65536
2026-05-02T19:31:26.424,1.12243000E-01,tx_65536
2026-05-02T19:31:26.429,1.12243000E-01,tx_65536
2026-05-02T19:31:26.431,1.12243000E-01,tx_65536
2026-05-02T19:31:26.437,1.12243000E-01,tx_65536
2026-05-02T19:31:26.439,1.12243000E-01,tx_65536
2026-05-02T19:31:26.445,1.12243000E-01,tx_65536
2026-05-02T19:31:26.447,1.12243000E-01,tx_65536
2026-05-02T19:31:26.450,1.12243000E-01,tx_65536
2026-05-02T19:31:26.455,1.12243000E-01,tx_65536
2026-05-02T19:31:26.457,1.12243000E-01,tx_65536
2026-05-02T19:31:26.462,1.12243000E-01,tx_65536
2026-05-02T19:31:26.464,1.12243000E-01,tx_65536
2026-05-02T19:31:26.467,1.12243000E-01,tx_65536
2026-05-02T19:31:26.470,1.12243000E-01,tx_65536
2026-05-02T19:31:26.473,1.12243000E-01,tx_65536
2026-05-02T19:31:26.477,1.12243000E-01,tx_65536
2026-05-02T19:31:26.480,1.12243000E-01,tx_65536
2026-05-02T19:31:26.489,1.12243000E-01,tx_65536
2026-05-02T19:31:26.492,1.12243000E-01,tx_65536
2026-05-02T19:31:26.494,1.12243000E-01,tx_65536
2026-05-02T19:31:26.497,1.12243000E-01,tx_65536
2026-05-02T19:31:26.499,1.12243000E-01,tx_65536
2026-05-02T19:31:26.505,1.12243000E-01,tx_65536
2026-05-02T19:31:26.511,1.12243000E-01,tx_65536
2026-05-02T19:31:26.513,1.12243000E-01,tx_65536
2026-05-02T19:31:26.515,1.12243000E-01,tx_65536
2026-05-02T19:31:26.519,1.12243000E-01,tx_65536
2026-05-02T19:31:26.522,1.12243000E-01,tx_65536
2026-05-02T19:31:26.528,1.12243000E-01,tx_65536
2026-05-02T19:31:26.531,1.12243000E-01,tx_65536
2026-05-02T19:31:26.539,1.10539000E-01,tx_65536
2026-05-02T19:31:26.545,1.10539000E-01,tx_65536
2026-05-02T19:31:26.548,1.10539000E-01,tx_65536
2026-05-02T19:31:26.553,1.10539000E-01,tx_65536
2026-05-02T19:31:26.555,1.10539000E-01,tx_65536
2026-05-02T19:31:26.558,1.10539000E-01,tx_65536
2026-05-02T19:31:26.561,1.10539000E-01,tx_65536
2026-05-02T19:31:26.564,1.10539000E-01,tx_65536
2026-05-02T19:31:26.566,1.10539000E-01,tx_65536
2026-05-02T19:31:26.569,1.10539000E-01,tx_65536
2026-05-02T19:31:26.572,1.10539000E-01,tx_65536
2026-05-02T19:31:26.574,1.10539000E-01,tx_65536
2026-05-02T19:31:26.580,1.10539000E-01,tx_65536
2026-05-02T19:31:26.583,1.10539000E-01,tx_65536
2026-05-02T19:31:26.589,1.10539000E-01,tx_65536
2026-05-02T19:31:26.597,1.10539000E-01,tx_65536
2026-05-02T19:31:26.604,1.10539000E-01,tx_65536
2026-05-02T19:31:26.606,1.10539000E-01,tx_65536
2026-05-02T19:31:26.612,1.10539000E-01,tx_65536
2026-05-02T19:31:26.614,1.10539000E-01,tx_65536
2026-05-02T19:31:26.620,1.10539000E-01,tx_65536
2026-05-02T19:31:26.623,1.10539000E-01,tx_65536
2026-05-02T19:31:26.628,1.10539000E-01,tx_65536
2026-05-02T19:31:26.630,1.10539000E-01,tx_65536
2026-05-02T19:31:26.633,1.10539000E-01,tx_65536
2026-05-02T19:31:26.638,1.10539000E-01,tx_65536
2026-05-02T19:31:26.640,1.10539000E-01,tx_65536
2026-05-02T19:31:26.643,1.10539000E-01,tx_65536
2026-05-02T19:31:26.646,1.10539000E-01,tx_65536
2026-05-02T19:31:26.649,1.10539000E-01,tx_65536
2026-05-02T19:31:26.655,1.10539000E-01,tx_65536
2026-05-02T19:31:26.660,1.10539000E-01,tx_65536
2026-05-02T19:31:26.663,1.10539000E-01,tx_65536
2026-05-02T19:31:26.665,1.10539000E-01,tx_65536
2026-05-02T19:31:26.670,1.10539000E-01,tx_65536
2026-05-02T19:31:26.672,1.10539000E-01,tx_65536
2026-05-02T19:31:26.678,1.10539000E-01,tx_65536
2026-05-02T19:31:26.680,1.10539000E-01,tx_65536
2026-05-02T19:31:26.685,1.10539000E-01,tx_65536
2026-05-02T19:31:26.693,1.10539000E-01,tx_65536
2026-05-02T19:31:26.696,1.10539000E-01,tx_65536
2026-05-02T19:31:26.698,1.10539000E-01,tx_65536
2026-05-02T19:31:26.705,1.10539000E-01,tx_65536
2026-05-02T19:31:26.707,1.10539000E-01,tx_65536
2026-05-02T19:31:26.711,1.10539000E-01,tx_65536
2026-05-02T19:31:26.716,1.10539000E-01,tx_65536
2026-05-02T19:31:26.719,1.10539000E-01,tx_65536
2026-05-02T19:31:26.728,1.16527000E-01,tx_65536
2026-05-02T19:31:26.732,1.16527000E-01,tx_65536
2026-05-02T19:31:26.738,1.16527000E-01,tx_65536
2026-05-02T19:31:26.740,1.16527000E-01,tx_65536
2026-05-02T19:31:26.747,1.16527000E-01,tx_65536
2026-05-02T19:31:26.750,1.16527000E-01,tx_65536
2026-05-02T19:31:26.752,1.16527000E-01,tx_65536
2026-05-02T19:31:26.754,1.16527000E-01,tx_65536
2026-05-02T19:31:26.757,1.16527000E-01,tx_65536
2026-05-02T19:31:26.761,1.16527000E-01,tx_65536
2026-05-02T19:31:26.763,1.16527000E-01,tx_65536
2026-05-02T19:31:26.766,1.16527000E-01,tx_65536
2026-05-02T19:31:26.774,1.16527000E-01,tx_65536
2026-05-02T19:31:26.776,1.16527000E-01,tx_65536
2026-05-02T19:31:26.779,1.16527000E-01,tx_65536
2026-05-02T19:31:26.781,1.16527000E-01,tx_65536
2026-05-02T19:31:26.785,1.16527000E-01,tx_65536
2026-05-02T19:31:26.791,1.16527000E-01,tx_65536
2026-05-02T19:31:26.798,1.16527000E-01,tx_65536
2026-05-02T19:31:26.800,1.16527000E-01,tx_65536
2026-05-02T19:31:26.803,1.16527000E-01,tx_65536
2026-05-02T19:31:26.806,1.16527000E-01,tx_65536
2026-05-02T19:31:26.812,1.16527000E-01,tx_65536
2026-05-02T19:31:26.815,1.16527000E-01,tx_65536
2026-05-02T19:31:26.820,1.16527000E-01,tx_65536
2026-05-02T19:31:26.823,1.16527000E-01,tx_65536
2026-05-02T19:31:26.828,1.16527000E-01,tx_65536
2026-05-02T19:31:26.836,1.16527000E-01,tx_65536
2026-05-02T19:31:26.839,1.16527000E-01,tx_65536
2026-05-02T19:31:26.843,1.16527000E-01,tx_65536
2026-05-02T19:31:26.846,1.16527000E-01,tx_65536
2026-05-02T19:31:26.848,1.16527000E-01,tx_65536
2026-05-02T19:31:26.854,1.16527000E-01,tx_65536
2026-05-02T19:31:26.857,1.16527000E-01,tx_65536
2026-05-02T19:31:26.861,1.16527000E-01,tx_65536
2026-05-02T19:31:26.863,1.16527000E-01,tx_65536
2026-05-02T19:31:26.866,1.16527000E-01,tx_65536
2026-05-02T19:31:26.870,1.16527000E-01,tx_65536
2026-05-02T19:31:26.872,1.16527000E-01,tx_65536
2026-05-02T19:31:26.877,1.16527000E-01,tx_65536
2026-05-02T19:31:26.880,1.16527000E-01,tx_65536
2026-05-02T19:31:26.882,1.16527000E-01,tx_65536
2026-05-02T19:31:26.893,1.16527000E-01,tx_65536
2026-05-02T19:31:26.896,1.16527000E-01,tx_65536
2026-05-02T19:31:26.898,1.16527000E-01,tx_65536
2026-05-02T19:31:26.905,1.16527000E-01,tx_65536
2026-05-02T19:31:26.910,1.16527000E-01,tx_65536
2026-05-02T19:31:26.917,1.16527000E-01,tx_65536
2026-05-02T19:31:26.919,1.16038000E-01,tx_65536
2026-05-02T19:31:26.922,1.16038000E-01,tx_65536
2026-05-02T19:31:26.926,1.16038000E-01,tx_65536
2026-05-02T19:31:26.932,1.16038000E-01,tx_65536
2026-05-02T19:31:26.935,1.16038000E-01,tx_65536
2026-05-02T19:31:26.937,1.16038000E-01,tx_65536
2026-05-02T19:31:26.940,1.16038000E-01,tx_65536
2026-05-02T19:31:26.946,1.16038000E-01,tx_65536
2026-05-02T19:31:26.953,1.16038000E-01,tx_65536
2026-05-02T19:31:26.955,1.16038000E-01,tx_65536
2026-05-02T19:31:26.958,1.16038000E-01,tx_65536
2026-05-02T19:31:26.962,1.16038000E-01,tx_65536
2026-05-02T19:31:26.964,1.16038000E-01,tx_65536
2026-05-02T19:31:26.969,1.16038000E-01,tx_65536
2026-05-02T19:31:26.972,1.16038000E-01,tx_65536
2026-05-02T19:31:26.978,1.16038000E-01,tx_65536
2026-05-02T19:31:26.980,1.16038000E-01,tx_65536
2026-05-02T19:31:26.983,1.16038000E-01,tx_65536
2026-05-02T19:31:26.989,1.16038000E-01,tx_65536
2026-05-02T19:31:26.997,1.16038000E-01,tx_65536
2026-05-02T19:31:27.000,1.16038000E-01,tx_65536
2026-05-02T19:31:27.002,1.16038000E-01,tx_65536
2026-05-02T19:31:27.012,1.16038000E-01,tx_65536
2026-05-02T19:31:27.016,1.16038000E-01,tx_65536
2026-05-02T19:31:27.018,1.16038000E-01,tx_65536
2026-05-02T19:31:27.020,1.16038000E-01,tx_65536
2026-05-02T19:31:27.023,1.16038000E-01,tx_65536
2026-05-02T19:31:27.028,1.16038000E-01,tx_65536
2026-05-02T19:31:27.031,1.16038000E-01,tx_65536
2026-05-02T19:31:27.036,1.16038000E-01,tx_65536
2026-05-02T19:31:27.039,1.16038000E-01,tx_65536
2026-05-02T19:31:27.043,1.16038000E-01,tx_65536
2026-05-02T19:31:27.046,1.16038000E-01,tx_65536
2026-05-02T19:31:27.048,1.16038000E-01,tx_65536
2026-05-02T19:31:27.053,1.16038000E-01,tx_65536
2026-05-02T19:31:27.055,1.16038000E-01,tx_65536
2026-05-02T19:31:27.058,1.16038000E-01,tx_65536
2026-05-02T19:31:27.063,1.16038000E-01,tx_65536
2026-05-02T19:31:27.066,1.16038000E-01,tx_65536
2026-05-02T19:31:27.069,1.16038000E-01,tx_65536
2026-05-02T19:31:27.073,1.16038000E-01,tx_65536
2026-05-02T19:31:27.075,1.16038000E-01,tx_65536
2026-05-02T19:31:27.078,1.16038000E-01,tx_65536
2026-05-02T19:31:27.081,1.16038000E-01,tx_65536
2026-05-02T19:31:27.084,1.16038000E-01,tx_65536
2026-05-02T19:31:27.090,1.16038000E-01,tx_65536
2026-05-02T19:31:27.092,1.16038000E-01,tx_65536
2026-05-02T19:31:27.095,1.16038000E-01,tx_65536
2026-05-02T19:31:27.098,1.16038000E-01,tx_65536
2026-05-02T19:31:27.107,1.16038000E-01,tx_65536
2026-05-02T19:31:27.110,1.10430000E-01,tx_65536
2026-05-02T19:31:27.113,1.10430000E-01,tx_65536
2026-05-02T19:31:27.115,1.10430000E-01,tx_65536
2026-05-02T19:31:27.118,1.10430000E-01,tx_65536
2026-05-02T19:31:27.123,1.10430000E-01,tx_65536
2026-05-02T19:31:27.126,1.10430000E-01,tx_65536
2026-05-02T19:31:27.129,1.10430000E-01,tx_65536
2026-05-02T19:31:27.131,1.10430000E-01,tx_65536
2026-05-02T19:31:27.134,1.10430000E-01,tx_65536
2026-05-02T19:31:27.137,1.10430000E-01,tx_65536
2026-05-02T19:31:27.140,1.10430000E-01,tx_65536
2026-05-02T19:31:27.144,1.10430000E-01,tx_65536
2026-05-02T19:31:27.147,1.10430000E-01,tx_65536
2026-05-02T19:31:27.149,1.10430000E-01,tx_65536
2026-05-02T19:31:27.152,1.10430000E-01,tx_65536
2026-05-02T19:31:27.155,1.10430000E-01,tx_65536
2026-05-02T19:31:27.157,1.10430000E-01,tx_65536
2026-05-02T19:31:27.161,1.10430000E-01,tx_65536
2026-05-02T19:31:27.164,1.10430000E-01,tx_65536
2026-05-02T19:31:27.169,1.10430000E-01,tx_65536
2026-05-02T19:31:27.172,1.10430000E-01,tx_65536
2026-05-02T19:31:27.174,1.10430000E-01,tx_65536
2026-05-02T19:31:27.178,1.10430000E-01,tx_65536
2026-05-02T19:31:27.182,1.10430000E-01,tx_65536
2026-05-02T19:31:27.189,1.10430000E-01,tx_65536
2026-05-02T19:31:27.195,1.10430000E-01,tx_65536
2026-05-02T19:31:27.198,1.10430000E-01,tx_65536
2026-05-02T19:31:27.204,1.10430000E-01,tx_65536
2026-05-02T19:31:27.206,1.10430000E-01,tx_65536
2026-05-02T19:31:27.213,1.10430000E-01,tx_65536
2026-05-02T19:31:27.215,1.10430000E-01,tx_65536
2026-05-02T19:31:27.217,1.10430000E-01,tx_65536
2026-05-02T19:31:27.220,1.10430000E-01,tx_65536
2026-05-02T19:31:27.223,1.10430000E-01,tx_65536
2026-05-02T19:31:27.229,1.10430000E-01,tx_65536
2026-05-02T19:31:27.232,1.10430000E-01,tx_65536
2026-05-02T19:31:27.234,1.10430000E-01,tx_65536
2026-05-02T19:31:27.239,1.10430000E-01,tx_65536
2026-05-02T19:31:27.247,1.10430000E-01,tx_65536
2026-05-02T19:31:27.250,1.10430000E-01,tx_65536
2026-05-02T19:31:27.252,1.10430000E-01,tx_65536
2026-05-02T19:31:27.255,1.10430000E-01,tx_65536
2026-05-02T19:31:27.257,1.10430000E-01,tx_65536
2026-05-02T19:31:27.263,1.10430000E-01,tx_65536
2026-05-02T19:31:27.265,1.10430000E-01,tx_65536
2026-05-02T19:31:27.271,1.10430000E-01,tx_65536
2026-05-02T19:31:27.274,1.10430000E-01,tx_65536
2026-05-02T19:31:27.278,1.10430000E-01,tx_65536
2026-05-02T19:31:27.281,1.10430000E-01,tx_65536
2026-05-02T19:31:27.283,1.10430000E-01,tx_65536
2026-05-02T19:31:27.289,1.10430000E-01,tx_65536
2026-05-02T19:31:27.304,1.11944000E-01,tx_65536
2026-05-02T19:31:27.306,1.11944000E-01,tx_65536
2026-05-02T19:31:27.312,1.11944000E-01,tx_65536
2026-05-02T19:31:27.314,1.11944000E-01,tx_65536
2026-05-02T19:31:27.322,1.11944000E-01,tx_65536
2026-05-02T19:31:27.324,1.11944000E-01,tx_65536
2026-05-02T19:31:27.326,1.11944000E-01,tx_65536
2026-05-02T19:31:27.329,1.11944000E-01,tx_65536
2026-05-02T19:31:27.332,1.11944000E-01,tx_65536
2026-05-02T19:31:27.335,1.11944000E-01,tx_65536
2026-05-02T19:31:27.337,1.11944000E-01,tx_65536
2026-05-02T19:31:27.340,1.11944000E-01,tx_65536
2026-05-02T19:31:27.346,1.11944000E-01,tx_65536
2026-05-02T19:31:27.352,1.11944000E-01,tx_65536
2026-05-02T19:31:27.356,1.11944000E-01,tx_65536
2026-05-02T19:31:27.363,1.11944000E-01,tx_65536
2026-05-02T19:31:27.365,1.11944000E-01,tx_65536
