# META
module,esp32
strategy,byte_by_byte
run,10
attempt,4
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:26:36.804,1.07595000E-01,tx_65536
2026-05-02T18:26:36.806,1.07595000E-01,tx_65536
2026-05-02T18:26:36.808,1.07595000E-01,tx_65536
2026-05-02T18:26:36.814,1.07595000E-01,tx_65536
2026-05-02T18:26:36.816,1.07595000E-01,tx_65536
2026-05-02T18:26:36.820,1.07595000E-01,tx_65536
2026-05-02T18:26:36.822,1.07595000E-01,tx_65536
2026-05-02T18:26:36.825,1.07595000E-01,tx_65536
2026-05-02T18:26:36.831,1.07595000E-01,tx_65536
2026-05-02T18:26:36.839,1.07595000E-01,tx_65536
2026-05-02T18:26:36.841,1.07595000E-01,tx_65536
2026-05-02T18:26:36.847,1.07595000E-01,tx_65536
2026-05-02T18:26:36.849,1.07595000E-01,tx_65536
2026-05-02T18:26:36.851,1.07595000E-01,tx_65536
2026-05-02T18:26:36.855,1.07595000E-01,tx_65536
2026-05-02T18:26:36.857,1.07595000E-01,tx_65536
2026-05-02T18:26:36.862,1.07595000E-01,tx_65536
2026-05-02T18:26:36.864,1.07595000E-01,tx_65536
2026-05-02T18:26:36.874,1.07580000E-01,tx_65536
2026-05-02T18:26:36.878,1.07580000E-01,tx_65536
2026-05-02T18:26:36.881,1.07580000E-01,tx_65536
2026-05-02T18:26:36.883,1.07580000E-01,tx_65536
2026-05-02T18:26:36.888,1.07580000E-01,tx_65536
2026-05-02T18:26:36.891,1.07580000E-01,tx_65536
2026-05-02T18:26:36.896,1.07580000E-01,tx_65536
2026-05-02T18:26:36.901,1.07580000E-01,tx_65536
2026-05-02T18:26:36.909,1.07580000E-01,tx_65536
2026-05-02T18:26:36.915,1.07580000E-01,tx_65536
2026-05-02T18:26:36.917,1.07580000E-01,tx_65536
2026-05-02T18:26:36.919,1.07580000E-01,tx_65536
2026-05-02T18:26:36.922,1.07580000E-01,tx_65536
2026-05-02T18:26:36.925,1.07580000E-01,tx_65536
2026-05-02T18:26:36.928,1.07580000E-01,tx_65536
2026-05-02T18:26:36.930,1.07580000E-01,tx_65536
2026-05-02T18:26:36.933,1.07580000E-01,tx_65536
2026-05-02T18:26:36.938,1.07580000E-01,tx_65536
2026-05-02T18:26:36.940,1.07580000E-01,tx_65536
2026-05-02T18:26:36.943,1.07580000E-01,tx_65536
2026-05-02T18:26:36.947,1.07580000E-01,tx_65536
2026-05-02T18:26:36.949,1.07580000E-01,tx_65536
2026-05-02T18:26:36.951,1.07580000E-01,tx_65536
2026-05-02T18:26:36.955,1.07580000E-01,tx_65536
2026-05-02T18:26:36.958,1.07580000E-01,tx_65536
2026-05-02T18:26:36.965,1.07580000E-01,tx_65536
2026-05-02T18:26:36.968,1.07580000E-01,tx_65536
2026-05-02T18:26:36.972,1.07580000E-01,tx_65536
2026-05-02T18:26:36.974,1.07580000E-01,tx_65536
2026-05-02T18:26:36.979,1.07580000E-01,tx_65536
2026-05-02T18:26:36.981,1.07580000E-01,tx_65536
2026-05-02T18:26:36.984,1.07580000E-01,tx_65536
2026-05-02T18:26:36.990,1.07580000E-01,tx_65536
2026-05-02T18:26:36.992,1.07580000E-01,tx_65536
2026-05-02T18:26:36.999,1.07580000E-01,tx_65536
2026-05-02T18:26:37.002,1.07580000E-01,tx_65536
2026-05-02T18:26:37.004,1.07580000E-01,tx_65536
2026-05-02T18:26:37.007,1.07580000E-01,tx_65536
2026-05-02T18:26:37.010,1.07580000E-01,tx_65536
2026-05-02T18:26:37.015,1.07580000E-01,tx_65536
2026-05-02T18:26:37.018,1.07580000E-01,tx_65536
2026-05-02T18:26:37.023,1.07580000E-01,tx_65536
2026-05-02T18:26:37.025,1.07580000E-01,tx_65536
2026-05-02T18:26:37.031,1.07580000E-01,tx_65536
2026-05-02T18:26:37.034,1.07580000E-01,tx_65536
2026-05-02T18:26:37.036,1.07580000E-01,tx_65536
2026-05-02T18:26:37.039,1.07580000E-01,tx_65536
2026-05-02T18:26:37.041,1.07580000E-01,tx_65536
2026-05-02T18:26:37.044,1.07580000E-01,tx_65536
2026-05-02T18:26:37.047,1.07580000E-01,tx_65536
2026-05-02T18:26:37.050,1.07580000E-01,tx_65536
2026-05-02T18:26:37.052,1.07580000E-01,tx_65536
2026-05-02T18:26:37.063,1.07580000E-01,tx_65536
2026-05-02T18:26:37.066,1.07647000E-01,tx_65536
2026-05-02T18:26:37.071,1.07647000E-01,tx_65536
2026-05-02T18:26:37.073,1.07647000E-01,tx_65536
2026-05-02T18:26:37.075,1.07647000E-01,tx_65536
2026-05-02T18:26:37.081,1.07647000E-01,tx_65536
2026-05-02T18:26:37.084,1.07647000E-01,tx_65536
2026-05-02T18:26:37.090,1.07647000E-01,tx_65536
2026-05-02T18:26:37.092,1.07647000E-01,tx_65536
2026-05-02T18:26:37.099,1.07647000E-01,tx_65536
2026-05-02T18:26:37.102,1.07647000E-01,tx_65536
2026-05-02T18:26:37.107,1.07647000E-01,tx_65536
2026-05-02T18:26:37.112,1.07647000E-01,tx_65536
2026-05-02T18:26:37.114,1.07647000E-01,tx_65536
2026-05-02T18:26:37.116,1.07647000E-01,tx_65536
2026-05-02T18:26:37.119,1.07647000E-01,tx_65536
2026-05-02T18:26:37.125,1.07647000E-01,tx_65536
2026-05-02T18:26:37.127,1.07647000E-01,tx_65536
2026-05-02T18:26:37.129,1.07647000E-01,tx_65536
2026-05-02T18:26:37.132,1.07647000E-01,tx_65536
2026-05-02T18:26:37.135,1.07647000E-01,tx_65536
2026-05-02T18:26:37.140,1.07647000E-01,tx_65536
2026-05-02T18:26:37.143,1.07647000E-01,tx_65536
2026-05-02T18:26:37.145,1.07647000E-01,tx_65536
2026-05-02T18:26:37.148,1.07647000E-01,tx_65536
2026-05-02T18:26:37.153,1.07647000E-01,tx_65536
2026-05-02T18:26:37.156,1.07647000E-01,tx_65536
2026-05-02T18:26:37.159,1.07647000E-01,tx_65536
2026-05-02T18:26:37.162,1.07647000E-01,tx_65536
2026-05-02T18:26:37.168,1.07647000E-01,tx_65536
2026-05-02T18:26:37.171,1.07647000E-01,tx_65536
2026-05-02T18:26:37.174,1.07647000E-01,tx_65536
2026-05-02T18:26:37.176,1.07647000E-01,tx_65536
2026-05-02T18:26:37.179,1.07647000E-01,tx_65536
2026-05-02T18:26:37.181,1.07647000E-01,tx_65536
2026-05-02T18:26:37.184,1.07647000E-01,tx_65536
2026-05-02T18:26:37.190,1.07647000E-01,tx_65536
2026-05-02T18:26:37.192,1.07647000E-01,tx_65536
2026-05-02T18:26:37.197,1.07647000E-01,tx_65536
2026-05-02T18:26:37.206,1.07647000E-01,tx_65536
2026-05-02T18:26:37.209,1.07647000E-01,tx_65536
2026-05-02T18:26:37.213,1.07647000E-01,tx_65536
2026-05-02T18:26:37.216,1.07647000E-01,tx_65536
2026-05-02T18:26:37.222,1.07647000E-01,tx_65536
2026-05-02T18:26:37.225,1.07647000E-01,tx_65536
2026-05-02T18:26:37.230,1.07647000E-01,tx_65536
2026-05-02T18:26:37.233,1.07647000E-01,tx_65536
2026-05-02T18:26:37.238,1.07647000E-01,tx_65536
2026-05-02T18:26:37.240,1.07647000E-01,tx_65536
2026-05-02T18:26:37.243,1.07647000E-01,tx_65536
2026-05-02T18:26:37.255,1.07647000E-01,tx_65536
2026-05-02T18:26:37.258,1.07754000E-01,tx_65536
2026-05-02T18:26:37.268,1.07754000E-01,tx_65536
2026-05-02T18:26:37.273,1.07754000E-01,tx_65536
2026-05-02T18:26:37.275,1.07754000E-01,tx_65536
2026-05-02T18:26:37.281,1.07754000E-01,tx_65536
2026-05-02T18:26:37.283,1.07754000E-01,tx_65536
2026-05-02T18:26:37.289,1.07754000E-01,tx_65536
2026-05-02T18:26:37.291,1.07754000E-01,tx_65536
2026-05-02T18:26:37.296,1.07754000E-01,tx_65536
2026-05-02T18:26:37.299,1.07754000E-01,tx_65536
2026-05-02T18:26:37.306,1.07754000E-01,tx_65536
2026-05-02T18:26:37.308,1.07754000E-01,tx_65536
2026-05-02T18:26:37.316,1.07754000E-01,tx_65536
2026-05-02T18:26:37.322,1.07754000E-01,tx_65536
2026-05-02T18:26:37.324,1.07754000E-01,tx_65536
2026-05-02T18:26:37.327,1.07754000E-01,tx_65536
2026-05-02T18:26:37.330,1.07754000E-01,tx_65536
2026-05-02T18:26:37.333,1.07754000E-01,tx_65536
2026-05-02T18:26:37.339,1.07754000E-01,tx_65536
2026-05-02T18:26:37.342,1.07754000E-01,tx_65536
2026-05-02T18:26:37.348,1.07754000E-01,tx_65536
2026-05-02T18:26:37.351,1.07754000E-01,tx_65536
2026-05-02T18:26:37.355,1.07754000E-01,tx_65536
2026-05-02T18:26:37.357,1.07754000E-01,tx_65536
2026-05-02T18:26:37.360,1.07754000E-01,tx_65536
2026-05-02T18:26:37.364,1.07754000E-01,tx_65536
2026-05-02T18:26:37.366,1.07754000E-01,tx_65536
2026-05-02T18:26:37.373,1.07754000E-01,tx_65536
2026-05-02T18:26:37.378,1.07754000E-01,tx_65536
2026-05-02T18:26:37.383,1.07754000E-01,tx_65536
2026-05-02T18:26:37.389,1.07754000E-01,tx_65536
2026-05-02T18:26:37.391,1.07754000E-01,tx_65536
2026-05-02T18:26:37.394,1.07754000E-01,tx_65536
2026-05-02T18:26:37.398,1.07754000E-01,tx_65536
2026-05-02T18:26:37.404,1.07754000E-01,tx_65536
2026-05-02T18:26:37.406,1.07754000E-01,tx_65536
2026-05-02T18:26:37.409,1.07754000E-01,tx_65536
2026-05-02T18:26:37.416,1.07754000E-01,tx_65536
2026-05-02T18:26:37.422,1.07754000E-01,tx_65536
2026-05-02T18:26:37.424,1.07754000E-01,tx_65536
2026-05-02T18:26:37.429,1.07754000E-01,tx_65536
2026-05-02T18:26:37.433,1.07754000E-01,tx_65536
2026-05-02T18:26:37.442,1.07754000E-01,tx_65536
2026-05-02T18:26:37.445,1.17073000E-01,tx_65536
2026-05-02T18:26:37.448,1.17073000E-01,tx_65536
2026-05-02T18:26:37.451,1.17073000E-01,tx_65536
2026-05-02T18:26:37.453,1.17073000E-01,tx_65536
2026-05-02T18:26:37.455,1.17073000E-01,tx_65536
2026-05-02T18:26:37.458,1.17073000E-01,tx_65536
2026-05-02T18:26:37.461,1.17073000E-01,tx_65536
2026-05-02T18:26:37.464,1.17073000E-01,tx_65536
2026-05-02T18:26:37.466,1.17073000E-01,tx_65536
2026-05-02T18:26:37.469,1.17073000E-01,tx_65536
2026-05-02T18:26:37.473,1.17073000E-01,tx_65536
2026-05-02T18:26:37.475,1.17073000E-01,tx_65536
2026-05-02T18:26:37.478,1.17073000E-01,tx_65536
2026-05-02T18:26:37.481,1.17073000E-01,tx_65536
2026-05-02T18:26:37.484,1.17073000E-01,tx_65536
2026-05-02T18:26:37.488,1.17073000E-01,tx_65536
2026-05-02T18:26:37.491,1.17073000E-01,tx_65536
2026-05-02T18:26:37.494,1.17073000E-01,tx_65536
2026-05-02T18:26:37.499,1.17073000E-01,tx_65536
2026-05-02T18:26:37.505,1.17073000E-01,tx_65536
2026-05-02T18:26:37.508,1.17073000E-01,tx_65536
2026-05-02T18:26:37.513,1.17073000E-01,tx_65536
2026-05-02T18:26:37.515,1.17073000E-01,tx_65536
2026-05-02T18:26:37.518,1.17073000E-01,tx_65536
2026-05-02T18:26:37.523,1.17073000E-01,tx_65536
2026-05-02T18:26:37.525,1.17073000E-01,tx_65536
2026-05-02T18:26:37.532,1.17073000E-01,tx_65536
2026-05-02T18:26:37.537,1.17073000E-01,tx_65536
2026-05-02T18:26:37.539,1.17073000E-01,tx_65536
2026-05-02T18:26:37.547,1.17073000E-01,tx_65536
2026-05-02T18:26:37.550,1.17073000E-01,tx_65536
2026-05-02T18:26:37.554,1.17073000E-01,tx_65536
2026-05-02T18:26:37.556,1.17073000E-01,tx_65536
2026-05-02T18:26:37.559,1.17073000E-01,tx_65536
2026-05-02T18:26:37.561,1.17073000E-01,tx_65536
2026-05-02T18:26:37.564,1.17073000E-01,tx_65536
2026-05-02T18:26:37.567,1.17073000E-01,tx_65536
2026-05-02T18:26:37.571,1.17073000E-01,tx_65536
2026-05-02T18:26:37.574,1.17073000E-01,tx_65536
2026-05-02T18:26:37.576,1.17073000E-01,tx_65536
2026-05-02T18:26:37.580,1.17073000E-01,tx_65536
2026-05-02T18:26:37.582,1.17073000E-01,tx_65536
2026-05-02T18:26:37.587,1.17073000E-01,tx_65536
2026-05-02T18:26:37.589,1.17073000E-01,tx_65536
2026-05-02T18:26:37.591,1.17073000E-01,tx_65536
2026-05-02T18:26:37.596,1.17073000E-01,tx_65536
2026-05-02T18:26:37.598,1.17073000E-01,tx_65536
2026-05-02T18:26:37.609,1.17073000E-01,tx_65536
2026-05-02T18:26:37.615,1.17073000E-01,tx_65536
2026-05-02T18:26:37.622,1.17073000E-01,tx_65536
2026-05-02T18:26:37.624,1.17073000E-01,tx_65536
2026-05-02T18:26:37.633,1.20545000E-01,tx_65536
2026-05-02T18:26:37.640,1.20545000E-01,tx_65536
2026-05-02T18:26:37.647,1.20545000E-01,tx_65536
2026-05-02T18:26:37.649,1.20545000E-01,tx_65536
2026-05-02T18:26:37.655,1.20545000E-01,tx_65536
2026-05-02T18:26:37.657,1.20545000E-01,tx_65536
2026-05-02T18:26:37.663,1.20545000E-01,tx_65536
2026-05-02T18:26:37.666,1.20545000E-01,tx_65536
2026-05-02T18:26:37.668,1.20545000E-01,tx_65536
2026-05-02T18:26:37.673,1.20545000E-01,tx_65536
2026-05-02T18:26:37.675,1.20545000E-01,tx_65536
2026-05-02T18:26:37.681,1.20545000E-01,tx_65536
2026-05-02T18:26:37.683,1.20545000E-01,tx_65536
2026-05-02T18:26:37.687,1.20545000E-01,tx_65536
2026-05-02T18:26:37.690,1.20545000E-01,tx_65536
2026-05-02T18:26:37.692,1.20545000E-01,tx_65536
2026-05-02T18:26:37.696,1.20545000E-01,tx_65536
2026-05-02T18:26:37.698,1.20545000E-01,tx_65536
2026-05-02T18:26:37.705,1.20545000E-01,tx_65536
2026-05-02T18:26:37.708,1.20545000E-01,tx_65536
2026-05-02T18:26:37.713,1.20545000E-01,tx_65536
2026-05-02T18:26:37.715,1.20545000E-01,tx_65536
2026-05-02T18:26:37.723,1.20545000E-01,tx_65536
2026-05-02T18:26:37.726,1.20545000E-01,tx_65536
2026-05-02T18:26:37.730,1.20545000E-01,tx_65536
2026-05-02T18:26:37.733,1.20545000E-01,tx_65536
2026-05-02T18:26:37.735,1.20545000E-01,tx_65536
2026-05-02T18:26:37.738,1.20545000E-01,tx_65536
2026-05-02T18:26:37.741,1.20545000E-01,tx_65536
2026-05-02T18:26:37.743,1.20545000E-01,tx_65536
2026-05-02T18:26:37.750,1.20545000E-01,tx_65536
2026-05-02T18:26:37.752,1.20545000E-01,tx_65536
2026-05-02T18:26:37.754,1.20545000E-01,tx_65536
2026-05-02T18:26:37.757,1.20545000E-01,tx_65536
2026-05-02T18:26:37.760,1.20545000E-01,tx_65536
2026-05-02T18:26:37.764,1.20545000E-01,tx_65536
2026-05-02T18:26:37.767,1.20545000E-01,tx_65536
2026-05-02T18:26:37.772,1.20545000E-01,tx_65536
2026-05-02T18:26:37.780,1.20545000E-01,tx_65536
2026-05-02T18:26:37.783,1.20545000E-01,tx_65536
2026-05-02T18:26:37.788,1.20545000E-01,tx_65536
2026-05-02T18:26:37.791,1.20545000E-01,tx_65536
2026-05-02T18:26:37.795,1.20545000E-01,tx_65536
2026-05-02T18:26:37.798,1.20545000E-01,tx_65536
2026-05-02T18:26:37.804,1.20545000E-01,tx_65536
2026-05-02T18:26:37.807,1.20545000E-01,tx_65536
2026-05-02T18:26:37.809,1.20545000E-01,tx_65536
2026-05-02T18:26:37.814,1.20545000E-01,tx_65536
2026-05-02T18:26:37.821,1.20545000E-01,tx_65536
2026-05-02T18:26:37.824,1.11600000E-01,tx_65536
2026-05-02T18:26:37.829,1.11600000E-01,tx_65536
2026-05-02T18:26:37.832,1.11600000E-01,tx_65536
2026-05-02T18:26:37.837,1.11600000E-01,tx_65536
2026-05-02T18:26:37.839,1.11600000E-01,tx_65536
2026-05-02T18:26:37.842,1.11600000E-01,tx_65536
2026-05-02T18:26:37.844,1.11600000E-01,tx_65536
2026-05-02T18:26:37.847,1.11600000E-01,tx_65536
2026-05-02T18:26:37.850,1.11600000E-01,tx_65536
2026-05-02T18:26:37.852,1.11600000E-01,tx_65536
2026-05-02T18:26:37.855,1.11600000E-01,tx_65536
2026-05-02T18:26:37.858,1.11600000E-01,tx_65536
2026-05-02T18:26:37.863,1.11600000E-01,tx_65536
2026-05-02T18:26:37.866,1.11600000E-01,tx_65536
2026-05-02T18:26:37.869,1.11600000E-01,tx_65536
2026-05-02T18:26:37.872,1.11600000E-01,tx_65536
2026-05-02T18:26:37.874,1.11600000E-01,tx_65536
2026-05-02T18:26:37.876,1.11600000E-01,tx_65536
2026-05-02T18:26:37.879,1.11600000E-01,tx_65536
2026-05-02T18:26:37.882,1.11600000E-01,tx_65536
2026-05-02T18:26:37.885,1.11600000E-01,tx_65536
2026-05-02T18:26:37.890,1.11600000E-01,tx_65536
2026-05-02T18:26:37.894,1.11600000E-01,tx_65536
2026-05-02T18:26:37.897,1.11600000E-01,tx_65536
2026-05-02T18:26:37.906,1.11600000E-01,tx_65536
2026-05-02T18:26:37.908,1.11600000E-01,tx_65536
2026-05-02T18:26:37.913,1.11600000E-01,tx_65536
2026-05-02T18:26:37.915,1.11600000E-01,tx_65536
2026-05-02T18:26:37.918,1.11600000E-01,tx_65536
2026-05-02T18:26:37.921,1.11600000E-01,tx_65536
2026-05-02T18:26:37.924,1.11600000E-01,tx_65536
2026-05-02T18:26:37.926,1.11600000E-01,tx_65536
2026-05-02T18:26:37.929,1.11600000E-01,tx_65536
2026-05-02T18:26:37.932,1.11600000E-01,tx_65536
2026-05-02T18:26:37.938,1.11600000E-01,tx_65536
2026-05-02T18:26:37.940,1.11600000E-01,tx_65536
2026-05-02T18:26:37.947,1.11600000E-01,tx_65536
2026-05-02T18:26:37.950,1.11600000E-01,tx_65536
2026-05-02T18:26:37.952,1.11600000E-01,tx_65536
2026-05-02T18:26:37.955,1.11600000E-01,tx_65536
2026-05-02T18:26:37.958,1.11600000E-01,tx_65536
2026-05-02T18:26:37.963,1.11600000E-01,tx_65536
2026-05-02T18:26:37.965,1.11600000E-01,tx_65536
2026-05-02T18:26:37.972,1.11600000E-01,tx_65536
2026-05-02T18:26:37.974,1.11600000E-01,tx_65536
2026-05-02T18:26:37.976,1.11600000E-01,tx_65536
2026-05-02T18:26:37.981,1.11600000E-01,tx_65536
2026-05-02T18:26:37.983,1.11600000E-01,tx_65536
2026-05-02T18:26:37.986,1.11600000E-01,tx_65536
2026-05-02T18:26:37.989,1.11600000E-01,tx_65536
2026-05-02T18:26:37.992,1.11600000E-01,tx_65536
2026-05-02T18:26:37.996,1.11600000E-01,tx_65536
2026-05-02T18:26:37.999,1.11600000E-01,tx_65536
2026-05-02T18:26:38.017,1.11600000E-01,tx_65536
2026-05-02T18:26:38.024,1.10388000E-01,tx_65536
2026-05-02T18:26:38.026,1.10388000E-01,tx_65536
2026-05-02T18:26:38.030,1.10388000E-01,tx_65536
2026-05-02T18:26:38.033,1.10388000E-01,tx_65536
2026-05-02T18:26:38.039,1.10388000E-01,tx_65536
2026-05-02T18:26:38.042,1.10388000E-01,tx_65536
2026-05-02T18:26:38.048,1.10388000E-01,tx_65536
2026-05-02T18:26:38.051,1.10388000E-01,tx_65536
2026-05-02T18:26:38.055,1.10388000E-01,tx_65536
2026-05-02T18:26:38.057,1.10388000E-01,tx_65536
2026-05-02T18:26:38.059,1.10388000E-01,tx_65536
2026-05-02T18:26:38.062,1.10388000E-01,tx_65536
2026-05-02T18:26:38.067,1.10388000E-01,tx_65536
2026-05-02T18:26:38.072,1.10388000E-01,tx_65536
2026-05-02T18:26:38.075,1.10388000E-01,tx_65536
2026-05-02T18:26:38.077,1.10388000E-01,tx_65536
2026-05-02T18:26:38.080,1.10388000E-01,tx_65536
2026-05-02T18:26:38.083,1.10388000E-01,tx_65536
2026-05-02T18:26:38.085,1.10388000E-01,tx_65536
2026-05-02T18:26:38.088,1.10388000E-01,tx_65536
2026-05-02T18:26:38.091,1.10388000E-01,tx_65536
2026-05-02T18:26:38.094,1.10388000E-01,tx_65536
2026-05-02T18:26:38.096,1.10388000E-01,tx_65536
2026-05-02T18:26:38.099,1.10388000E-01,tx_65536
2026-05-02T18:26:38.114,1.10388000E-01,tx_65536
2026-05-02T18:26:38.117,1.10388000E-01,tx_65536
2026-05-02T18:26:38.120,1.10388000E-01,tx_65536
2026-05-02T18:26:38.127,1.10388000E-01,tx_65536
2026-05-02T18:26:38.130,1.10388000E-01,tx_65536
2026-05-02T18:26:38.132,1.10388000E-01,tx_65536
2026-05-02T18:26:38.135,1.10388000E-01,tx_65536
2026-05-02T18:26:38.139,1.10388000E-01,tx_65536
2026-05-02T18:26:38.145,1.10388000E-01,tx_65536
2026-05-02T18:26:38.148,1.10388000E-01,tx_65536
2026-05-02T18:26:38.150,1.10388000E-01,tx_65536
2026-05-02T18:26:38.153,1.10388000E-01,tx_65536
2026-05-02T18:26:38.155,1.10388000E-01,tx_65536
2026-05-02T18:26:38.158,1.10388000E-01,tx_65536
2026-05-02T18:26:38.161,1.10388000E-01,tx_65536
2026-05-02T18:26:38.163,1.10388000E-01,tx_65536
2026-05-02T18:26:38.166,1.10388000E-01,tx_65536
2026-05-02T18:26:38.169,1.10388000E-01,tx_65536
2026-05-02T18:26:38.172,1.10388000E-01,tx_65536
2026-05-02T18:26:38.174,1.10388000E-01,tx_65536
2026-05-02T18:26:38.177,1.10388000E-01,tx_65536
2026-05-02T18:26:38.186,1.10388000E-01,tx_65536
2026-05-02T18:26:38.189,1.10388000E-01,tx_65536
2026-05-02T18:26:38.191,1.10388000E-01,tx_65536
2026-05-02T18:26:38.197,1.10388000E-01,tx_65536
2026-05-02T18:26:38.199,1.10388000E-01,tx_65536
2026-05-02T18:26:38.205,1.10388000E-01,tx_65536
2026-05-02T18:26:38.207,1.10388000E-01,tx_65536
2026-05-02T18:26:38.210,1.10388000E-01,tx_65536
2026-05-02T18:26:38.213,1.10388000E-01,tx_65536
2026-05-02T18:26:38.216,1.10388000E-01,tx_65536
2026-05-02T18:26:38.223,1.10388000E-01,tx_65536
2026-05-02T18:26:38.225,1.10388000E-01,tx_65536
2026-05-02T18:26:38.229,1.10388000E-01,tx_65536
2026-05-02T18:26:38.231,1.10388000E-01,tx_65536
2026-05-02T18:26:38.237,1.10388000E-01,tx_65536
2026-05-02T18:26:38.240,1.10388000E-01,tx_65536
2026-05-02T18:26:38.242,1.10388000E-01,tx_65536
2026-05-02T18:26:38.245,1.10388000E-01,tx_65536
2026-05-02T18:26:38.247,1.10388000E-01,tx_65536
2026-05-02T18:26:38.250,1.10388000E-01,tx_65536
2026-05-02T18:26:38.257,1.10388000E-01,tx_65536
2026-05-02T18:26:38.263,1.10388000E-01,tx_65536
2026-05-02T18:26:38.266,1.10388000E-01,tx_65536
2026-05-02T18:26:38.272,1.10388000E-01,tx_65536
2026-05-02T18:26:38.275,1.10388000E-01,tx_65536
2026-05-02T18:26:38.277,1.10388000E-01,tx_65536
2026-05-02T18:26:38.280,1.10388000E-01,tx_65536
2026-05-02T18:26:38.282,1.10388000E-01,tx_65536
2026-05-02T18:26:38.288,1.10388000E-01,tx_65536
2026-05-02T18:26:38.291,1.10388000E-01,tx_65536
2026-05-02T18:26:38.299,1.11870000E-01,tx_65536
2026-05-02T18:26:38.305,1.11870000E-01,tx_65536
2026-05-02T18:26:38.308,1.11870000E-01,tx_65536
2026-05-02T18:26:38.313,1.11870000E-01,tx_65536
2026-05-02T18:26:38.315,1.11870000E-01,tx_65536
2026-05-02T18:26:38.320,1.11870000E-01,tx_65536
2026-05-02T18:26:38.323,1.11870000E-01,tx_65536
2026-05-02T18:26:38.325,1.11870000E-01,tx_65536
2026-05-02T18:26:38.331,1.11870000E-01,tx_65536
2026-05-02T18:26:38.334,1.11870000E-01,tx_65536
2026-05-02T18:26:38.339,1.11870000E-01,tx_65536
2026-05-02T18:26:38.341,1.11870000E-01,tx_65536
2026-05-02T18:26:38.348,1.11870000E-01,tx_65536
2026-05-02T18:26:38.351,1.11870000E-01,tx_65536
2026-05-02T18:26:38.356,1.11870000E-01,tx_65536
2026-05-02T18:26:38.359,1.11870000E-01,tx_65536
2026-05-02T18:26:38.361,1.11870000E-01,tx_65536
2026-05-02T18:26:38.364,1.11870000E-01,tx_65536
2026-05-02T18:26:38.367,1.11870000E-01,tx_65536
2026-05-02T18:26:38.374,1.11870000E-01,tx_65536
2026-05-02T18:26:38.380,1.11870000E-01,tx_65536
2026-05-02T18:26:38.382,1.11870000E-01,tx_65536
2026-05-02T18:26:38.387,1.11870000E-01,tx_65536
2026-05-02T18:26:38.390,1.11870000E-01,tx_65536
2026-05-02T18:26:38.392,1.11870000E-01,tx_65536
2026-05-02T18:26:38.397,1.11870000E-01,tx_65536
2026-05-02T18:26:38.403,1.11870000E-01,tx_65536
2026-05-02T18:26:38.406,1.11870000E-01,tx_65536
2026-05-02T18:26:38.408,1.11870000E-01,tx_65536
2026-05-02T18:26:38.413,1.11870000E-01,tx_65536
2026-05-02T18:26:38.420,1.11870000E-01,tx_65536
2026-05-02T18:26:38.423,1.11870000E-01,tx_65536
2026-05-02T18:26:38.425,1.11870000E-01,tx_65536
2026-05-02T18:26:38.431,1.11870000E-01,tx_65536
2026-05-02T18:26:38.433,1.11870000E-01,tx_65536
2026-05-02T18:26:38.439,1.11870000E-01,tx_65536
2026-05-02T18:26:38.441,1.11870000E-01,tx_65536
2026-05-02T18:26:38.444,1.11870000E-01,tx_65536
2026-05-02T18:26:38.446,1.11870000E-01,tx_65536
2026-05-02T18:26:38.449,1.11870000E-01,tx_65536
2026-05-02T18:26:38.452,1.11870000E-01,tx_65536
2026-05-02T18:26:38.455,1.11870000E-01,tx_65536
2026-05-02T18:26:38.457,1.11870000E-01,tx_65536
2026-05-02T18:26:38.460,1.11870000E-01,tx_65536
2026-05-02T18:26:38.463,1.11870000E-01,tx_65536
2026-05-02T18:26:38.465,1.11870000E-01,tx_65536
2026-05-02T18:26:38.473,1.11870000E-01,tx_65536
2026-05-02T18:26:38.475,1.11870000E-01,tx_65536
2026-05-02T18:26:38.478,1.11870000E-01,tx_65536
2026-05-02T18:26:38.488,1.11222000E-01,tx_65536
2026-05-02T18:26:38.491,1.11222000E-01,tx_65536
2026-05-02T18:26:38.496,1.11222000E-01,tx_65536
2026-05-02T18:26:38.499,1.11222000E-01,tx_65536
2026-05-02T18:26:38.505,1.11222000E-01,tx_65536
2026-05-02T18:26:38.508,1.11222000E-01,tx_65536
2026-05-02T18:26:38.511,1.11222000E-01,tx_65536
2026-05-02T18:26:38.514,1.11222000E-01,tx_65536
2026-05-02T18:26:38.517,1.11222000E-01,tx_65536
2026-05-02T18:26:38.523,1.11222000E-01,tx_65536
2026-05-02T18:26:38.526,1.11222000E-01,tx_65536
2026-05-02T18:26:38.531,1.11222000E-01,tx_65536
2026-05-02T18:26:38.534,1.11222000E-01,tx_65536
2026-05-02T18:26:38.538,1.11222000E-01,tx_65536
2026-05-02T18:26:38.541,1.11222000E-01,tx_65536
2026-05-02T18:26:38.544,1.11222000E-01,tx_65536
2026-05-02T18:26:38.547,1.11222000E-01,tx_65536
2026-05-02T18:26:38.549,1.11222000E-01,tx_65536
2026-05-02T18:26:38.552,1.11222000E-01,tx_65536
2026-05-02T18:26:38.556,1.11222000E-01,tx_65536
