# META
module,esp32
strategy,byte_by_byte
run,21
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:51:38.847,1.18988000E-01,tx_131072
2026-05-02T19:51:38.854,1.18988000E-01,tx_131072
2026-05-02T19:51:38.857,1.18988000E-01,tx_131072
2026-05-02T19:51:38.861,1.18988000E-01,tx_131072
2026-05-02T19:51:38.864,1.18988000E-01,tx_131072
2026-05-02T19:51:38.866,1.18988000E-01,tx_131072
2026-05-02T19:51:38.869,1.18988000E-01,tx_131072
2026-05-02T19:51:38.872,1.18988000E-01,tx_131072
2026-05-02T19:51:38.879,1.18988000E-01,tx_131072
2026-05-02T19:51:38.882,1.18988000E-01,tx_131072
2026-05-02T19:51:38.887,1.18988000E-01,tx_131072
2026-05-02T19:51:38.889,1.18988000E-01,tx_131072
2026-05-02T19:51:38.895,1.18988000E-01,tx_131072
2026-05-02T19:51:38.897,1.18988000E-01,tx_131072
2026-05-02T19:51:38.903,1.18988000E-01,tx_131072
2026-05-02T19:51:38.906,1.18988000E-01,tx_131072
2026-05-02T19:51:38.912,1.18988000E-01,tx_131072
2026-05-02T19:51:38.914,1.18988000E-01,tx_131072
2026-05-02T19:51:38.920,1.18988000E-01,tx_131072
2026-05-02T19:51:38.923,1.18988000E-01,tx_131072
2026-05-02T19:51:38.925,1.18988000E-01,tx_131072
2026-05-02T19:51:38.928,1.18988000E-01,tx_131072
2026-05-02T19:51:38.930,1.18988000E-01,tx_131072
2026-05-02T19:51:38.933,1.18988000E-01,tx_131072
2026-05-02T19:51:38.938,1.18988000E-01,tx_131072
2026-05-02T19:51:38.941,1.18988000E-01,tx_131072
2026-05-02T19:51:38.950,1.16888000E-01,tx_131072
2026-05-02T19:51:38.955,1.16888000E-01,tx_131072
2026-05-02T19:51:38.957,1.16888000E-01,tx_131072
2026-05-02T19:51:38.960,1.16888000E-01,tx_131072
2026-05-02T19:51:38.963,1.16888000E-01,tx_131072
2026-05-02T19:51:38.965,1.16888000E-01,tx_131072
2026-05-02T19:51:38.972,1.16888000E-01,tx_131072
2026-05-02T19:51:38.978,1.16888000E-01,tx_131072
2026-05-02T19:51:38.981,1.16888000E-01,tx_131072
2026-05-02T19:51:38.984,1.16888000E-01,tx_131072
2026-05-02T19:51:38.987,1.16888000E-01,tx_131072
2026-05-02T19:51:38.989,1.16888000E-01,tx_131072
2026-05-02T19:51:38.992,1.16888000E-01,tx_131072
2026-05-02T19:51:38.995,1.16888000E-01,tx_131072
2026-05-02T19:51:38.997,1.16888000E-01,tx_131072
2026-05-02T19:51:39.005,1.16888000E-01,tx_131072
2026-05-02T19:51:39.007,1.16888000E-01,tx_131072
2026-05-02T19:51:39.010,1.16888000E-01,tx_131072
2026-05-02T19:51:39.012,1.16888000E-01,tx_131072
2026-05-02T19:51:39.015,1.16888000E-01,tx_131072
2026-05-02T19:51:39.021,1.16888000E-01,tx_131072
2026-05-02T19:51:39.023,1.16888000E-01,tx_131072
2026-05-02T19:51:39.029,1.16888000E-01,tx_131072
2026-05-02T19:51:39.032,1.16888000E-01,tx_131072
2026-05-02T19:51:39.036,1.16888000E-01,tx_131072
2026-05-02T19:51:39.041,1.16888000E-01,tx_131072
2026-05-02T19:51:39.045,1.16888000E-01,tx_131072
2026-05-02T19:51:39.047,1.16888000E-01,tx_131072
2026-05-02T19:51:39.049,1.16888000E-01,tx_131072
2026-05-02T19:51:39.054,1.16888000E-01,tx_131072
2026-05-02T19:51:39.056,1.16888000E-01,tx_131072
2026-05-02T19:51:39.063,1.16888000E-01,tx_131072
2026-05-02T19:51:39.066,1.16888000E-01,tx_131072
2026-05-02T19:51:39.068,1.16888000E-01,tx_131072
2026-05-02T19:51:39.070,1.16888000E-01,tx_131072
2026-05-02T19:51:39.077,1.16888000E-01,tx_131072
2026-05-02T19:51:39.079,1.16888000E-01,tx_131072
2026-05-02T19:51:39.087,1.16888000E-01,tx_131072
2026-05-02T19:51:39.090,1.16888000E-01,tx_131072
2026-05-02T19:51:39.093,1.16888000E-01,tx_131072
2026-05-02T19:51:39.096,1.16888000E-01,tx_131072
2026-05-02T19:51:39.098,1.16888000E-01,tx_131072
2026-05-02T19:51:39.102,1.16888000E-01,tx_131072
2026-05-02T19:51:39.105,1.16888000E-01,tx_131072
2026-05-02T19:51:39.108,1.16888000E-01,tx_131072
2026-05-02T19:51:39.112,1.16888000E-01,tx_131072
2026-05-02T19:51:39.115,1.16888000E-01,tx_131072
2026-05-02T19:51:39.117,1.16888000E-01,tx_131072
2026-05-02T19:51:39.120,1.16888000E-01,tx_131072
2026-05-02T19:51:39.123,1.16888000E-01,tx_131072
2026-05-02T19:51:39.125,1.16888000E-01,tx_131072
2026-05-02T19:51:39.128,1.16888000E-01,tx_131072
2026-05-02T19:51:39.131,1.16888000E-01,tx_131072
2026-05-02T19:51:39.143,1.14025000E-01,tx_131072
2026-05-02T19:51:39.147,1.14025000E-01,tx_131072
2026-05-02T19:51:39.149,1.14025000E-01,tx_131072
2026-05-02T19:51:39.155,1.14025000E-01,tx_131072
2026-05-02T19:51:39.157,1.14025000E-01,tx_131072
2026-05-02T19:51:39.159,1.14025000E-01,tx_131072
2026-05-02T19:51:39.162,1.14025000E-01,tx_131072
2026-05-02T19:51:39.165,1.14025000E-01,tx_131072
2026-05-02T19:51:39.174,1.14025000E-01,tx_131072
2026-05-02T19:51:39.178,1.14025000E-01,tx_131072
2026-05-02T19:51:39.181,1.14025000E-01,tx_131072
2026-05-02T19:51:39.184,1.14025000E-01,tx_131072
2026-05-02T19:51:39.186,1.14025000E-01,tx_131072
2026-05-02T19:51:39.189,1.14025000E-01,tx_131072
2026-05-02T19:51:39.192,1.14025000E-01,tx_131072
2026-05-02T19:51:39.195,1.14025000E-01,tx_131072
2026-05-02T19:51:39.197,1.14025000E-01,tx_131072
2026-05-02T19:51:39.202,1.14025000E-01,tx_131072
2026-05-02T19:51:39.205,1.14025000E-01,tx_131072
2026-05-02T19:51:39.208,1.14025000E-01,tx_131072
2026-05-02T19:51:39.211,1.14025000E-01,tx_131072
2026-05-02T19:51:39.213,1.14025000E-01,tx_131072
2026-05-02T19:51:39.221,1.14025000E-01,tx_131072
2026-05-02T19:51:39.223,1.14025000E-01,tx_131072
2026-05-02T19:51:39.225,1.14025000E-01,tx_131072
2026-05-02T19:51:39.230,1.14025000E-01,tx_131072
2026-05-02T19:51:39.234,1.14025000E-01,tx_131072
2026-05-02T19:51:39.238,1.14025000E-01,tx_131072
2026-05-02T19:51:39.240,1.14025000E-01,tx_131072
2026-05-02T19:51:39.243,1.14025000E-01,tx_131072
2026-05-02T19:51:39.246,1.14025000E-01,tx_131072
2026-05-02T19:51:39.249,1.14025000E-01,tx_131072
2026-05-02T19:51:39.255,1.14025000E-01,tx_131072
2026-05-02T19:51:39.260,1.14025000E-01,tx_131072
2026-05-02T19:51:39.263,1.14025000E-01,tx_131072
2026-05-02T19:51:39.266,1.14025000E-01,tx_131072
2026-05-02T19:51:39.268,1.14025000E-01,tx_131072
2026-05-02T19:51:39.271,1.14025000E-01,tx_131072
2026-05-02T19:51:39.278,1.14025000E-01,tx_131072
2026-05-02T19:51:39.281,1.14025000E-01,tx_131072
2026-05-02T19:51:39.283,1.14025000E-01,tx_131072
2026-05-02T19:51:39.286,1.14025000E-01,tx_131072
2026-05-02T19:51:39.288,1.14025000E-01,tx_131072
2026-05-02T19:51:39.291,1.14025000E-01,tx_131072
2026-05-02T19:51:39.294,1.14025000E-01,tx_131072
2026-05-02T19:51:39.297,1.14025000E-01,tx_131072
2026-05-02T19:51:39.299,1.14025000E-01,tx_131072
2026-05-02T19:51:39.305,1.14025000E-01,tx_131072
2026-05-02T19:51:39.308,1.14025000E-01,tx_131072
2026-05-02T19:51:39.311,1.14025000E-01,tx_131072
2026-05-02T19:51:39.318,1.14025000E-01,tx_131072
2026-05-02T19:51:39.321,1.14025000E-01,tx_131072
2026-05-02T19:51:39.330,1.21186000E-01,tx_131072
2026-05-02T19:51:39.332,1.21186000E-01,tx_131072
2026-05-02T19:51:39.335,1.21186000E-01,tx_131072
2026-05-02T19:51:39.338,1.21186000E-01,tx_131072
2026-05-02T19:51:39.340,1.21186000E-01,tx_131072
2026-05-02T19:51:39.343,1.21186000E-01,tx_131072
2026-05-02T19:51:39.346,1.21186000E-01,tx_131072
2026-05-02T19:51:39.349,1.21186000E-01,tx_131072
2026-05-02T19:51:39.356,1.21186000E-01,tx_131072
2026-05-02T19:51:39.358,1.21186000E-01,tx_131072
2026-05-02T19:51:39.361,1.21186000E-01,tx_131072
2026-05-02T19:51:39.364,1.21186000E-01,tx_131072
2026-05-02T19:51:39.366,1.21186000E-01,tx_131072
2026-05-02T19:51:39.369,1.21186000E-01,tx_131072
2026-05-02T19:51:39.381,1.21186000E-01,tx_131072
2026-05-02T19:51:39.384,1.21186000E-01,tx_131072
2026-05-02T19:51:39.387,1.21186000E-01,tx_131072
2026-05-02T19:51:39.389,1.21186000E-01,tx_131072
2026-05-02T19:51:39.392,1.21186000E-01,tx_131072
2026-05-02T19:51:39.395,1.21186000E-01,tx_131072
2026-05-02T19:51:39.398,1.21186000E-01,tx_131072
2026-05-02T19:51:39.400,1.21186000E-01,tx_131072
2026-05-02T19:51:39.403,1.21186000E-01,tx_131072
2026-05-02T19:51:39.406,1.21186000E-01,tx_131072
2026-05-02T19:51:39.408,1.21186000E-01,tx_131072
2026-05-02T19:51:39.411,1.21186000E-01,tx_131072
2026-05-02T19:51:39.414,1.21186000E-01,tx_131072
2026-05-02T19:51:39.417,1.21186000E-01,tx_131072
2026-05-02T19:51:39.421,1.21186000E-01,tx_131072
2026-05-02T19:51:39.424,1.21186000E-01,tx_131072
2026-05-02T19:51:39.427,1.21186000E-01,tx_131072
2026-05-02T19:51:39.429,1.21186000E-01,tx_131072
2026-05-02T19:51:39.435,1.21186000E-01,tx_131072
2026-05-02T19:51:39.437,1.21186000E-01,tx_131072
2026-05-02T19:51:39.440,1.21186000E-01,tx_131072
2026-05-02T19:51:39.443,1.21186000E-01,tx_131072
2026-05-02T19:51:39.445,1.21186000E-01,tx_131072
2026-05-02T19:51:39.448,1.21186000E-01,tx_131072
2026-05-02T19:51:39.451,1.21186000E-01,tx_131072
2026-05-02T19:51:39.454,1.21186000E-01,tx_131072
2026-05-02T19:51:39.457,1.21186000E-01,tx_131072
2026-05-02T19:51:39.459,1.21186000E-01,tx_131072
2026-05-02T19:51:39.462,1.21186000E-01,tx_131072
2026-05-02T19:51:39.465,1.21186000E-01,tx_131072
2026-05-02T19:51:39.467,1.21186000E-01,tx_131072
2026-05-02T19:51:39.470,1.21186000E-01,tx_131072
2026-05-02T19:51:39.476,1.21186000E-01,tx_131072
2026-05-02T19:51:39.479,1.21186000E-01,tx_131072
2026-05-02T19:51:39.482,1.21186000E-01,tx_131072
2026-05-02T19:51:39.484,1.21186000E-01,tx_131072
2026-05-02T19:51:39.487,1.21186000E-01,tx_131072
2026-05-02T19:51:39.492,1.21186000E-01,tx_131072
2026-05-02T19:51:39.495,1.21186000E-01,tx_131072
2026-05-02T19:51:39.498,1.21186000E-01,tx_131072
2026-05-02T19:51:39.500,1.21186000E-01,tx_131072
2026-05-02T19:51:39.503,1.21186000E-01,tx_131072
2026-05-02T19:51:39.506,1.21186000E-01,tx_131072
2026-05-02T19:51:39.509,1.21186000E-01,tx_131072
2026-05-02T19:51:39.519,1.21186000E-01,tx_131072
2026-05-02T19:51:39.522,1.15816000E-01,tx_131072
2026-05-02T19:51:39.524,1.15816000E-01,tx_131072
2026-05-02T19:51:39.527,1.15816000E-01,tx_131072
2026-05-02T19:51:39.530,1.15816000E-01,tx_131072
2026-05-02T19:51:39.532,1.15816000E-01,tx_131072
2026-05-02T19:51:39.535,1.15816000E-01,tx_131072
2026-05-02T19:51:39.538,1.15816000E-01,tx_131072
2026-05-02T19:51:39.541,1.15816000E-01,tx_131072
2026-05-02T19:51:39.543,1.15816000E-01,tx_131072
2026-05-02T19:51:39.549,1.15816000E-01,tx_131072
2026-05-02T19:51:39.553,1.15816000E-01,tx_131072
2026-05-02T19:51:39.555,1.15816000E-01,tx_131072
2026-05-02T19:51:39.558,1.15816000E-01,tx_131072
2026-05-02T19:51:39.561,1.15816000E-01,tx_131072
2026-05-02T19:51:39.563,1.15816000E-01,tx_131072
2026-05-02T19:51:39.566,1.15816000E-01,tx_131072
2026-05-02T19:51:39.569,1.15816000E-01,tx_131072
2026-05-02T19:51:39.572,1.15816000E-01,tx_131072
2026-05-02T19:51:39.578,1.15816000E-01,tx_131072
2026-05-02T19:51:39.581,1.15816000E-01,tx_131072
2026-05-02T19:51:39.584,1.15816000E-01,tx_131072
2026-05-02T19:51:39.586,1.15816000E-01,tx_131072
2026-05-02T19:51:39.589,1.15816000E-01,tx_131072
2026-05-02T19:51:39.592,1.15816000E-01,tx_131072
2026-05-02T19:51:39.594,1.15816000E-01,tx_131072
2026-05-02T19:51:39.597,1.15816000E-01,tx_131072
2026-05-02T19:51:39.600,1.15816000E-01,tx_131072
2026-05-02T19:51:39.603,1.15816000E-01,tx_131072
2026-05-02T19:51:39.610,1.15816000E-01,tx_131072
2026-05-02T19:51:39.613,1.15816000E-01,tx_131072
2026-05-02T19:51:39.616,1.15816000E-01,tx_131072
2026-05-02T19:51:39.619,1.15816000E-01,tx_131072
2026-05-02T19:51:39.621,1.15816000E-01,tx_131072
2026-05-02T19:51:39.624,1.15816000E-01,tx_131072
2026-05-02T19:51:39.627,1.15816000E-01,tx_131072
2026-05-02T19:51:39.630,1.15816000E-01,tx_131072
2026-05-02T19:51:39.632,1.15816000E-01,tx_131072
2026-05-02T19:51:39.634,1.15816000E-01,tx_131072
2026-05-02T19:51:39.637,1.15816000E-01,tx_131072
2026-05-02T19:51:39.640,1.15816000E-01,tx_131072
2026-05-02T19:51:39.643,1.15816000E-01,tx_131072
2026-05-02T19:51:39.645,1.15816000E-01,tx_131072
2026-05-02T19:51:39.648,1.15816000E-01,tx_131072
2026-05-02T19:51:39.651,1.15816000E-01,tx_131072
2026-05-02T19:51:39.654,1.15816000E-01,tx_131072
2026-05-02T19:51:39.656,1.15816000E-01,tx_131072
2026-05-02T19:51:39.659,1.15816000E-01,tx_131072
2026-05-02T19:51:39.661,1.15816000E-01,tx_131072
2026-05-02T19:51:39.667,1.15816000E-01,tx_131072
2026-05-02T19:51:39.669,1.15816000E-01,tx_131072
2026-05-02T19:51:39.676,1.15816000E-01,tx_131072
2026-05-02T19:51:39.678,1.15816000E-01,tx_131072
2026-05-02T19:51:39.681,1.15816000E-01,tx_131072
2026-05-02T19:51:39.684,1.15816000E-01,tx_131072
2026-05-02T19:51:39.686,1.15816000E-01,tx_131072
2026-05-02T19:51:39.689,1.15816000E-01,tx_131072
2026-05-02T19:51:39.692,1.15816000E-01,tx_131072
2026-05-02T19:51:39.694,1.15816000E-01,tx_131072
2026-05-02T19:51:39.697,1.15816000E-01,tx_131072
2026-05-02T19:51:39.700,1.15816000E-01,tx_131072
2026-05-02T19:51:39.704,1.15816000E-01,tx_131072
2026-05-02T19:51:39.707,1.15816000E-01,tx_131072
2026-05-02T19:51:39.710,1.15816000E-01,tx_131072
2026-05-02T19:51:39.713,1.15816000E-01,tx_131072
2026-05-02T19:51:39.716,1.15816000E-01,tx_131072
2026-05-02T19:51:39.719,1.15816000E-01,tx_131072
2026-05-02T19:51:39.724,1.15816000E-01,tx_131072
2026-05-02T19:51:39.731,1.15816000E-01,tx_131072
2026-05-02T19:51:39.733,1.15816000E-01,tx_131072
2026-05-02T19:51:39.736,1.15816000E-01,tx_131072
2026-05-02T19:51:39.739,1.15816000E-01,tx_131072
2026-05-02T19:51:39.742,1.15816000E-01,tx_131072
2026-05-02T19:51:39.744,1.15816000E-01,tx_131072
2026-05-02T19:51:39.747,1.15816000E-01,tx_131072
2026-05-02T19:51:39.750,1.15816000E-01,tx_131072
2026-05-02T19:51:39.752,1.15816000E-01,tx_131072
2026-05-02T19:51:39.755,1.15816000E-01,tx_131072
2026-05-02T19:51:39.758,1.15816000E-01,tx_131072
2026-05-02T19:51:39.760,1.15816000E-01,tx_131072
2026-05-02T19:51:39.764,1.15816000E-01,tx_131072
2026-05-02T19:51:39.767,1.15816000E-01,tx_131072
2026-05-02T19:51:39.769,1.15816000E-01,tx_131072
2026-05-02T19:51:39.772,1.15816000E-01,tx_131072
2026-05-02T19:51:39.775,1.15816000E-01,tx_131072
2026-05-02T19:51:39.777,1.15816000E-01,tx_131072
2026-05-02T19:51:39.783,1.15816000E-01,tx_131072
2026-05-02T19:51:39.785,1.15816000E-01,tx_131072
2026-05-02T19:51:39.788,1.15816000E-01,tx_131072
2026-05-02T19:51:39.790,1.15816000E-01,tx_131072
2026-05-02T19:51:39.793,1.15816000E-01,tx_131072
2026-05-02T19:51:39.796,1.15816000E-01,tx_131072
2026-05-02T19:51:39.805,1.11516000E-01,tx_131072
2026-05-02T19:51:39.812,1.11516000E-01,tx_131072
2026-05-02T19:51:39.814,1.11516000E-01,tx_131072
2026-05-02T19:51:39.816,1.11516000E-01,tx_131072
2026-05-02T19:51:39.819,1.11516000E-01,tx_131072
2026-05-02T19:51:39.822,1.11516000E-01,tx_131072
2026-05-02T19:51:39.825,1.11516000E-01,tx_131072
2026-05-02T19:51:39.831,1.11516000E-01,tx_131072
2026-05-02T19:51:39.833,1.11516000E-01,tx_131072
2026-05-02T19:51:39.836,1.11516000E-01,tx_131072
2026-05-02T19:51:39.839,1.11516000E-01,tx_131072
2026-05-02T19:51:39.842,1.11516000E-01,tx_131072
2026-05-02T19:51:39.844,1.11516000E-01,tx_131072
2026-05-02T19:51:39.847,1.11516000E-01,tx_131072
2026-05-02T19:51:39.850,1.11516000E-01,tx_131072
2026-05-02T19:51:39.855,1.11516000E-01,tx_131072
2026-05-02T19:51:39.858,1.11516000E-01,tx_131072
2026-05-02T19:51:39.860,1.11516000E-01,tx_131072
2026-05-02T19:51:39.863,1.11516000E-01,tx_131072
2026-05-02T19:51:39.866,1.11516000E-01,tx_131072
2026-05-02T19:51:39.868,1.11516000E-01,tx_131072
2026-05-02T19:51:39.871,1.11516000E-01,tx_131072
2026-05-02T19:51:39.878,1.11516000E-01,tx_131072
2026-05-02T19:51:39.881,1.11516000E-01,tx_131072
2026-05-02T19:51:39.884,1.11516000E-01,tx_131072
2026-05-02T19:51:39.886,1.11516000E-01,tx_131072
2026-05-02T19:51:39.889,1.11516000E-01,tx_131072
2026-05-02T19:51:39.897,1.11516000E-01,tx_131072
2026-05-02T19:51:39.899,1.11516000E-01,tx_131072
2026-05-02T19:51:39.905,1.11516000E-01,tx_131072
2026-05-02T19:51:39.908,1.11516000E-01,tx_131072
2026-05-02T19:51:39.911,1.11516000E-01,tx_131072
2026-05-02T19:51:39.914,1.11516000E-01,tx_131072
2026-05-02T19:51:39.916,1.11516000E-01,tx_131072
2026-05-02T19:51:39.919,1.11516000E-01,tx_131072
2026-05-02T19:51:39.922,1.11516000E-01,tx_131072
2026-05-02T19:51:39.925,1.11516000E-01,tx_131072
2026-05-02T19:51:39.927,1.11516000E-01,tx_131072
2026-05-02T19:51:39.930,1.11516000E-01,tx_131072
2026-05-02T19:51:39.933,1.11516000E-01,tx_131072
2026-05-02T19:51:39.936,1.11516000E-01,tx_131072
2026-05-02T19:51:39.938,1.11516000E-01,tx_131072
2026-05-02T19:51:39.941,1.11516000E-01,tx_131072
2026-05-02T19:51:39.944,1.11516000E-01,tx_131072
2026-05-02T19:51:39.946,1.11516000E-01,tx_131072
2026-05-02T19:51:39.949,1.11516000E-01,tx_131072
2026-05-02T19:51:39.951,1.11516000E-01,tx_131072
2026-05-02T19:51:39.957,1.11516000E-01,tx_131072
2026-05-02T19:51:39.959,1.11516000E-01,tx_131072
2026-05-02T19:51:39.962,1.11516000E-01,tx_131072
2026-05-02T19:51:39.965,1.11516000E-01,tx_131072
2026-05-02T19:51:39.967,1.11516000E-01,tx_131072
2026-05-02T19:51:39.970,1.11516000E-01,tx_131072
2026-05-02T19:51:39.976,1.11516000E-01,tx_131072
2026-05-02T19:51:39.979,1.11516000E-01,tx_131072
2026-05-02T19:51:39.981,1.11516000E-01,tx_131072
2026-05-02T19:51:39.990,1.11516000E-01,tx_131072
2026-05-02T19:51:39.994,1.11516000E-01,tx_131072
2026-05-02T19:51:39.996,1.12244000E-01,tx_131072
2026-05-02T19:51:39.999,1.12244000E-01,tx_131072
2026-05-02T19:51:40.002,1.12244000E-01,tx_131072
2026-05-02T19:51:40.004,1.12244000E-01,tx_131072
2026-05-02T19:51:40.007,1.12244000E-01,tx_131072
2026-05-02T19:51:40.013,1.12244000E-01,tx_131072
2026-05-02T19:51:40.015,1.12244000E-01,tx_131072
2026-05-02T19:51:40.019,1.12244000E-01,tx_131072
2026-05-02T19:51:40.021,1.12244000E-01,tx_131072
2026-05-02T19:51:40.024,1.12244000E-01,tx_131072
2026-05-02T19:51:40.030,1.12244000E-01,tx_131072
2026-05-02T19:51:40.033,1.12244000E-01,tx_131072
2026-05-02T19:51:40.035,1.12244000E-01,tx_131072
2026-05-02T19:51:40.038,1.12244000E-01,tx_131072
2026-05-02T19:51:40.041,1.12244000E-01,tx_131072
2026-05-02T19:51:40.043,1.12244000E-01,tx_131072
2026-05-02T19:51:40.046,1.12244000E-01,tx_131072
2026-05-02T19:51:40.049,1.12244000E-01,tx_131072
2026-05-02T19:51:40.056,1.12244000E-01,tx_131072
2026-05-02T19:51:40.059,1.12244000E-01,tx_131072
2026-05-02T19:51:40.061,1.12244000E-01,tx_131072
2026-05-02T19:51:40.064,1.12244000E-01,tx_131072
2026-05-02T19:51:40.067,1.12244000E-01,tx_131072
2026-05-02T19:51:40.081,1.12244000E-01,tx_131072
2026-05-02T19:51:40.083,1.12244000E-01,tx_131072
2026-05-02T19:51:40.086,1.12244000E-01,tx_131072
2026-05-02T19:51:40.089,1.12244000E-01,tx_131072
2026-05-02T19:51:40.092,1.12244000E-01,tx_131072
2026-05-02T19:51:40.095,1.12244000E-01,tx_131072
2026-05-02T19:51:40.097,1.12244000E-01,tx_131072
2026-05-02T19:51:40.100,1.12244000E-01,tx_131072
2026-05-02T19:51:40.103,1.12244000E-01,tx_131072
2026-05-02T19:51:40.105,1.12244000E-01,tx_131072
2026-05-02T19:51:40.108,1.12244000E-01,tx_131072
2026-05-02T19:51:40.116,1.12244000E-01,tx_131072
2026-05-02T19:51:40.119,1.12244000E-01,tx_131072
2026-05-02T19:51:40.121,1.12244000E-01,tx_131072
2026-05-02T19:51:40.124,1.12244000E-01,tx_131072
2026-05-02T19:51:40.129,1.12244000E-01,tx_131072
2026-05-02T19:51:40.132,1.12244000E-01,tx_131072
2026-05-02T19:51:40.135,1.12244000E-01,tx_131072
2026-05-02T19:51:40.137,1.12244000E-01,tx_131072
2026-05-02T19:51:40.140,1.12244000E-01,tx_131072
2026-05-02T19:51:40.143,1.12244000E-01,tx_131072
2026-05-02T19:51:40.146,1.12244000E-01,tx_131072
2026-05-02T19:51:40.148,1.12244000E-01,tx_131072
2026-05-02T19:51:40.151,1.12244000E-01,tx_131072
2026-05-02T19:51:40.154,1.12244000E-01,tx_131072
2026-05-02T19:51:40.156,1.12244000E-01,tx_131072
2026-05-02T19:51:40.159,1.12244000E-01,tx_131072
2026-05-02T19:51:40.162,1.12244000E-01,tx_131072
2026-05-02T19:51:40.164,1.12244000E-01,tx_131072
2026-05-02T19:51:40.167,1.12244000E-01,tx_131072
2026-05-02T19:51:40.170,1.12244000E-01,tx_131072
2026-05-02T19:51:40.179,1.12244000E-01,tx_131072
2026-05-02T19:51:40.191,1.11603000E-01,tx_131072
2026-05-02T19:51:40.196,1.11603000E-01,tx_131072
2026-05-02T19:51:40.198,1.11603000E-01,tx_131072
2026-05-02T19:51:40.202,1.11603000E-01,tx_131072
2026-05-02T19:51:40.205,1.11603000E-01,tx_131072
2026-05-02T19:51:40.207,1.11603000E-01,tx_131072
2026-05-02T19:51:40.211,1.11603000E-01,tx_131072
2026-05-02T19:51:40.213,1.11603000E-01,tx_131072
2026-05-02T19:51:40.216,1.11603000E-01,tx_131072
2026-05-02T19:51:40.222,1.11603000E-01,tx_131072
2026-05-02T19:51:40.224,1.11603000E-01,tx_131072
2026-05-02T19:51:40.228,1.11603000E-01,tx_131072
2026-05-02T19:51:40.231,1.11603000E-01,tx_131072
2026-05-02T19:51:40.233,1.11603000E-01,tx_131072
2026-05-02T19:51:40.236,1.11603000E-01,tx_131072
2026-05-02T19:51:40.239,1.11603000E-01,tx_131072
2026-05-02T19:51:40.242,1.11603000E-01,tx_131072
2026-05-02T19:51:40.248,1.11603000E-01,tx_131072
2026-05-02T19:51:40.250,1.11603000E-01,tx_131072
2026-05-02T19:51:40.253,1.11603000E-01,tx_131072
2026-05-02T19:51:40.255,1.11603000E-01,tx_131072
2026-05-02T19:51:40.258,1.11603000E-01,tx_131072
2026-05-02T19:51:40.261,1.11603000E-01,tx_131072
2026-05-02T19:51:40.264,1.11603000E-01,tx_131072
2026-05-02T19:51:40.267,1.11603000E-01,tx_131072
2026-05-02T19:51:40.269,1.11603000E-01,tx_131072
2026-05-02T19:51:40.281,1.11603000E-01,tx_131072
2026-05-02T19:51:40.284,1.11603000E-01,tx_131072
2026-05-02T19:51:40.287,1.11603000E-01,tx_131072
2026-05-02T19:51:40.289,1.11603000E-01,tx_131072
2026-05-02T19:51:40.294,1.11603000E-01,tx_131072
2026-05-02T19:51:40.297,1.11603000E-01,tx_131072
2026-05-02T19:51:40.299,1.11603000E-01,tx_131072
2026-05-02T19:51:40.307,1.11603000E-01,tx_131072
2026-05-02T19:51:40.310,1.11603000E-01,tx_131072
2026-05-02T19:51:40.313,1.11603000E-01,tx_131072
2026-05-02T19:51:40.316,1.11603000E-01,tx_131072
2026-05-02T19:51:40.322,1.11603000E-01,tx_131072
2026-05-02T19:51:40.324,1.11603000E-01,tx_131072
2026-05-02T19:51:40.327,1.11603000E-01,tx_131072
2026-05-02T19:51:40.330,1.11603000E-01,tx_131072
2026-05-02T19:51:40.332,1.11603000E-01,tx_131072
2026-05-02T19:51:40.335,1.11603000E-01,tx_131072
2026-05-02T19:51:40.338,1.11603000E-01,tx_131072
2026-05-02T19:51:40.341,1.11603000E-01,tx_131072
2026-05-02T19:51:40.346,1.11603000E-01,tx_131072
2026-05-02T19:51:40.348,1.11603000E-01,tx_131072
2026-05-02T19:51:40.351,1.11603000E-01,tx_131072
2026-05-02T19:51:40.353,1.11603000E-01,tx_131072
2026-05-02T19:51:40.356,1.11603000E-01,tx_131072
2026-05-02T19:51:40.364,1.11603000E-01,tx_131072
2026-05-02T19:51:40.367,1.11603000E-01,tx_131072
2026-05-02T19:51:40.380,1.11133000E-01,tx_131072
2026-05-02T19:51:40.383,1.11133000E-01,tx_131072
2026-05-02T19:51:40.387,1.11133000E-01,tx_131072
2026-05-02T19:51:40.389,1.11133000E-01,tx_131072
2026-05-02T19:51:40.394,1.11133000E-01,tx_131072
2026-05-02T19:51:40.396,1.11133000E-01,tx_131072
2026-05-02T19:51:40.399,1.11133000E-01,tx_131072
2026-05-02T19:51:40.404,1.11133000E-01,tx_131072
2026-05-02T19:51:40.406,1.11133000E-01,tx_131072
2026-05-02T19:51:40.412,1.11133000E-01,tx_131072
2026-05-02T19:51:40.416,1.11133000E-01,tx_131072
2026-05-02T19:51:40.419,1.11133000E-01,tx_131072
2026-05-02T19:51:40.422,1.11133000E-01,tx_131072
2026-05-02T19:51:40.425,1.11133000E-01,tx_131072
2026-05-02T19:51:40.428,1.11133000E-01,tx_131072
2026-05-02T19:51:40.431,1.11133000E-01,tx_131072
