# META
module,esp32
strategy,byte_by_byte
run,11
attempt,2
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:33:05.562,1.11547000E-01,tx_16384
2026-05-02T18:33:05.565,1.11547000E-01,tx_16384
2026-05-02T18:33:05.567,1.11547000E-01,tx_16384
2026-05-02T18:33:05.570,1.11547000E-01,tx_16384
2026-05-02T18:33:05.573,1.11547000E-01,tx_16384
2026-05-02T18:33:05.576,1.11547000E-01,tx_16384
2026-05-02T18:33:05.579,1.11547000E-01,tx_16384
2026-05-02T18:33:05.581,1.11547000E-01,tx_16384
2026-05-02T18:33:05.584,1.11547000E-01,tx_16384
2026-05-02T18:33:05.587,1.11547000E-01,tx_16384
2026-05-02T18:33:05.589,1.11547000E-01,tx_16384
2026-05-02T18:33:05.592,1.11547000E-01,tx_16384
2026-05-02T18:33:05.595,1.11547000E-01,tx_16384
2026-05-02T18:33:05.597,1.11547000E-01,tx_16384
2026-05-02T18:33:05.607,1.11547000E-01,tx_16384
2026-05-02T18:33:05.610,1.12973000E-01,tx_16384
2026-05-02T18:33:05.613,1.12973000E-01,tx_16384
2026-05-02T18:33:05.615,1.12973000E-01,tx_16384
2026-05-02T18:33:05.618,1.12973000E-01,tx_16384
2026-05-02T18:33:05.621,1.12973000E-01,tx_16384
2026-05-02T18:33:05.623,1.12973000E-01,tx_16384
2026-05-02T18:33:05.631,1.12973000E-01,tx_16384
2026-05-02T18:33:05.633,1.12973000E-01,tx_16384
2026-05-02T18:33:05.636,1.12973000E-01,tx_16384
2026-05-02T18:33:05.639,1.12973000E-01,tx_16384
2026-05-02T18:33:05.641,1.12973000E-01,tx_16384
2026-05-02T18:33:05.645,1.12973000E-01,tx_16384
2026-05-02T18:33:05.648,1.12973000E-01,tx_16384
2026-05-02T18:33:05.653,1.12973000E-01,tx_16384
2026-05-02T18:33:05.656,1.12973000E-01,tx_16384
2026-05-02T18:33:05.659,1.12973000E-01,tx_16384
2026-05-02T18:33:05.662,1.12973000E-01,tx_16384
2026-05-02T18:33:05.664,1.12973000E-01,tx_16384
2026-05-02T18:33:05.666,1.12973000E-01,tx_16384
2026-05-02T18:33:05.669,1.12973000E-01,tx_16384
2026-05-02T18:33:05.672,1.12973000E-01,tx_16384
2026-05-02T18:33:05.674,1.12973000E-01,tx_16384
2026-05-02T18:33:05.678,1.12973000E-01,tx_16384
2026-05-02T18:33:05.680,1.12973000E-01,tx_16384
2026-05-02T18:33:05.683,1.12973000E-01,tx_16384
2026-05-02T18:33:05.685,1.12973000E-01,tx_16384
2026-05-02T18:33:05.688,1.12973000E-01,tx_16384
2026-05-02T18:33:05.691,1.12973000E-01,tx_16384
2026-05-02T18:33:05.694,1.12973000E-01,tx_16384
2026-05-02T18:33:05.699,1.12973000E-01,tx_16384
2026-05-02T18:33:05.702,1.12973000E-01,tx_16384
2026-05-02T18:33:05.705,1.12973000E-01,tx_16384
2026-05-02T18:33:05.710,1.12973000E-01,tx_16384
2026-05-02T18:33:05.713,1.12973000E-01,tx_16384
2026-05-02T18:33:05.716,1.12973000E-01,tx_16384
2026-05-02T18:33:05.719,1.12973000E-01,tx_16384
2026-05-02T18:33:05.722,1.12973000E-01,tx_16384
2026-05-02T18:33:05.724,1.12973000E-01,tx_16384
2026-05-02T18:33:05.730,1.12973000E-01,tx_16384
2026-05-02T18:33:05.733,1.12973000E-01,tx_16384
2026-05-02T18:33:05.736,1.12973000E-01,tx_16384
2026-05-02T18:33:05.739,1.12973000E-01,tx_16384
2026-05-02T18:33:05.741,1.12973000E-01,tx_16384
2026-05-02T18:33:05.744,1.12973000E-01,tx_16384
2026-05-02T18:33:05.746,1.12973000E-01,tx_16384
2026-05-02T18:33:05.749,1.12973000E-01,tx_16384
2026-05-02T18:33:05.753,1.12973000E-01,tx_16384
2026-05-02T18:33:05.757,1.12973000E-01,tx_16384
2026-05-02T18:33:05.759,1.12973000E-01,tx_16384
2026-05-02T18:33:05.761,1.12973000E-01,tx_16384
2026-05-02T18:33:05.764,1.12973000E-01,tx_16384
2026-05-02T18:33:05.769,1.12973000E-01,tx_16384
2026-05-02T18:33:05.772,1.12973000E-01,tx_16384
2026-05-02T18:33:05.775,1.12973000E-01,tx_16384
2026-05-02T18:33:05.778,1.12973000E-01,tx_16384
2026-05-02T18:33:05.780,1.12973000E-01,tx_16384
2026-05-02T18:33:05.785,1.12973000E-01,tx_16384
2026-05-02T18:33:05.787,1.12973000E-01,tx_16384
2026-05-02T18:33:05.789,1.12973000E-01,tx_16384
2026-05-02T18:33:05.799,1.11208000E-01,tx_16384
2026-05-02T18:33:05.802,1.11208000E-01,tx_16384
2026-05-02T18:33:05.805,1.11208000E-01,tx_16384
2026-05-02T18:33:05.807,1.11208000E-01,tx_16384
2026-05-02T18:33:05.810,1.11208000E-01,tx_16384
2026-05-02T18:33:05.812,1.11208000E-01,tx_16384
2026-05-02T18:33:05.815,1.11208000E-01,tx_16384
2026-05-02T18:33:05.818,1.11208000E-01,tx_16384
2026-05-02T18:33:05.820,1.11208000E-01,tx_16384
2026-05-02T18:33:05.830,1.11208000E-01,tx_16384
2026-05-02T18:33:05.833,1.11208000E-01,tx_16384
2026-05-02T18:33:05.836,1.11208000E-01,tx_16384
2026-05-02T18:33:05.839,1.11208000E-01,tx_16384
2026-05-02T18:33:05.841,1.11208000E-01,tx_16384
2026-05-02T18:33:05.844,1.11208000E-01,tx_16384
2026-05-02T18:33:05.846,1.11208000E-01,tx_16384
2026-05-02T18:33:05.849,1.11208000E-01,tx_16384
2026-05-02T18:33:05.852,1.11208000E-01,tx_16384
2026-05-02T18:33:05.856,1.11208000E-01,tx_16384
2026-05-02T18:33:05.858,1.11208000E-01,tx_16384
2026-05-02T18:33:05.861,1.11208000E-01,tx_16384
2026-05-02T18:33:05.864,1.11208000E-01,tx_16384
2026-05-02T18:33:05.867,1.11208000E-01,tx_16384
2026-05-02T18:33:05.870,1.11208000E-01,tx_16384
2026-05-02T18:33:05.872,1.11208000E-01,tx_16384
2026-05-02T18:33:05.875,1.11208000E-01,tx_16384
2026-05-02T18:33:05.878,1.11208000E-01,tx_16384
2026-05-02T18:33:05.880,1.11208000E-01,tx_16384
2026-05-02T18:33:05.888,1.11208000E-01,tx_16384
2026-05-02T18:33:05.891,1.11208000E-01,tx_16384
2026-05-02T18:33:05.895,1.11208000E-01,tx_16384
2026-05-02T18:33:05.897,1.11208000E-01,tx_16384
2026-05-02T18:33:05.899,1.11208000E-01,tx_16384
2026-05-02T18:33:05.902,1.11208000E-01,tx_16384
2026-05-02T18:33:05.905,1.11208000E-01,tx_16384
2026-05-02T18:33:05.907,1.11208000E-01,tx_16384
2026-05-02T18:33:05.910,1.11208000E-01,tx_16384
2026-05-02T18:33:05.914,1.11208000E-01,tx_16384
2026-05-02T18:33:05.917,1.11208000E-01,tx_16384
2026-05-02T18:33:05.921,1.11208000E-01,tx_16384
2026-05-02T18:33:05.923,1.11208000E-01,tx_16384
2026-05-02T18:33:05.929,1.11208000E-01,tx_16384
2026-05-02T18:33:05.932,1.11208000E-01,tx_16384
2026-05-02T18:33:05.935,1.11208000E-01,tx_16384
2026-05-02T18:33:05.937,1.11208000E-01,tx_16384
2026-05-02T18:33:05.945,1.11208000E-01,tx_16384
2026-05-02T18:33:05.948,1.11208000E-01,tx_16384
2026-05-02T18:33:05.950,1.11208000E-01,tx_16384
2026-05-02T18:33:05.953,1.11208000E-01,tx_16384
2026-05-02T18:33:05.955,1.11208000E-01,tx_16384
2026-05-02T18:33:05.958,1.11208000E-01,tx_16384
2026-05-02T18:33:05.961,1.11208000E-01,tx_16384
2026-05-02T18:33:05.964,1.11208000E-01,tx_16384
2026-05-02T18:33:05.966,1.11208000E-01,tx_16384
2026-05-02T18:33:05.969,1.11208000E-01,tx_16384
2026-05-02T18:33:05.972,1.11208000E-01,tx_16384
2026-05-02T18:33:05.974,1.11208000E-01,tx_16384
2026-05-02T18:33:05.977,1.11208000E-01,tx_16384
2026-05-02T18:33:05.980,1.11208000E-01,tx_16384
2026-05-02T18:33:05.989,1.11364000E-01,tx_16384
2026-05-02T18:33:05.993,1.11364000E-01,tx_16384
2026-05-02T18:33:05.996,1.11364000E-01,tx_16384
2026-05-02T18:33:06.001,1.11364000E-01,tx_16384
2026-05-02T18:33:06.004,1.11364000E-01,tx_16384
2026-05-02T18:33:06.006,1.11364000E-01,tx_16384
2026-05-02T18:33:06.008,1.11364000E-01,tx_16384
2026-05-02T18:33:06.012,1.11364000E-01,tx_16384
2026-05-02T18:33:06.015,1.11364000E-01,tx_16384
2026-05-02T18:33:06.017,1.11364000E-01,tx_16384
2026-05-02T18:33:06.019,1.11364000E-01,tx_16384
2026-05-02T18:33:06.022,1.11364000E-01,tx_16384
2026-05-02T18:33:06.025,1.11364000E-01,tx_16384
2026-05-02T18:33:06.032,1.11364000E-01,tx_16384
2026-05-02T18:33:06.035,1.11364000E-01,tx_16384
2026-05-02T18:33:06.037,1.11364000E-01,tx_16384
2026-05-02T18:33:06.040,1.11364000E-01,tx_16384
2026-05-02T18:33:06.043,1.11364000E-01,tx_16384
2026-05-02T18:33:06.045,1.11364000E-01,tx_16384
2026-05-02T18:33:06.048,1.11364000E-01,tx_16384
2026-05-02T18:33:06.051,1.11364000E-01,tx_16384
2026-05-02T18:33:06.054,1.11364000E-01,tx_16384
2026-05-02T18:33:06.059,1.11364000E-01,tx_16384
2026-05-02T18:33:06.062,1.11364000E-01,tx_16384
2026-05-02T18:33:06.064,1.11364000E-01,tx_16384
2026-05-02T18:33:06.068,1.11364000E-01,tx_16384
2026-05-02T18:33:06.070,1.11364000E-01,tx_16384
2026-05-02T18:33:06.072,1.11364000E-01,tx_16384
2026-05-02T18:33:06.078,1.11364000E-01,tx_16384
2026-05-02T18:33:06.080,1.11364000E-01,tx_16384
2026-05-02T18:33:06.083,1.11364000E-01,tx_16384
2026-05-02T18:33:06.086,1.11364000E-01,tx_16384
2026-05-02T18:33:06.088,1.11364000E-01,tx_16384
2026-05-02T18:33:06.091,1.11364000E-01,tx_16384
2026-05-02T18:33:06.094,1.11364000E-01,tx_16384
2026-05-02T18:33:06.097,1.11364000E-01,tx_16384
2026-05-02T18:33:06.099,1.11364000E-01,tx_16384
2026-05-02T18:33:06.102,1.11364000E-01,tx_16384
2026-05-02T18:33:06.105,1.11364000E-01,tx_16384
2026-05-02T18:33:06.107,1.11364000E-01,tx_16384
2026-05-02T18:33:06.110,1.11364000E-01,tx_16384
2026-05-02T18:33:06.116,1.11364000E-01,tx_16384
2026-05-02T18:33:06.119,1.11364000E-01,tx_16384
2026-05-02T18:33:06.122,1.11364000E-01,tx_16384
2026-05-02T18:33:06.125,1.11364000E-01,tx_16384
2026-05-02T18:33:06.131,1.11364000E-01,tx_16384
2026-05-02T18:33:06.134,1.11364000E-01,tx_16384
2026-05-02T18:33:06.137,1.11364000E-01,tx_16384
2026-05-02T18:33:06.139,1.11364000E-01,tx_16384
2026-05-02T18:33:06.142,1.11364000E-01,tx_16384
2026-05-02T18:33:06.145,1.11364000E-01,tx_16384
2026-05-02T18:33:06.147,1.11364000E-01,tx_16384
2026-05-02T18:33:06.150,1.11364000E-01,tx_16384
2026-05-02T18:33:06.153,1.11364000E-01,tx_16384
2026-05-02T18:33:06.155,1.11364000E-01,tx_16384
2026-05-02T18:33:06.158,1.11364000E-01,tx_16384
2026-05-02T18:33:06.162,1.11364000E-01,tx_16384
2026-05-02T18:33:06.165,1.11364000E-01,tx_16384
2026-05-02T18:33:06.167,1.11364000E-01,tx_16384
2026-05-02T18:33:06.170,1.11364000E-01,tx_16384
2026-05-02T18:33:06.182,1.13008000E-01,tx_16384
2026-05-02T18:33:06.185,1.13008000E-01,tx_16384
2026-05-02T18:33:06.187,1.13008000E-01,tx_16384
2026-05-02T18:33:06.190,1.13008000E-01,tx_16384
2026-05-02T18:33:06.193,1.13008000E-01,tx_16384
2026-05-02T18:33:06.195,1.13008000E-01,tx_16384
2026-05-02T18:33:06.198,1.13008000E-01,tx_16384
2026-05-02T18:33:06.201,1.13008000E-01,tx_16384
2026-05-02T18:33:06.204,1.13008000E-01,tx_16384
2026-05-02T18:33:06.207,1.13008000E-01,tx_16384
2026-05-02T18:33:06.209,1.13008000E-01,tx_16384
2026-05-02T18:33:06.212,1.13008000E-01,tx_16384
2026-05-02T18:33:06.215,1.13008000E-01,tx_16384
2026-05-02T18:33:06.218,1.13008000E-01,tx_16384
2026-05-02T18:33:06.221,1.13008000E-01,tx_16384
2026-05-02T18:33:06.223,1.13008000E-01,tx_16384
2026-05-02T18:33:06.235,1.13008000E-01,tx_16384
2026-05-02T18:33:06.238,1.13008000E-01,tx_16384
2026-05-02T18:33:06.241,1.13008000E-01,tx_16384
2026-05-02T18:33:06.244,1.13008000E-01,tx_16384
2026-05-02T18:33:06.247,1.13008000E-01,tx_16384
2026-05-02T18:33:06.252,1.13008000E-01,tx_16384
2026-05-02T18:33:06.255,1.13008000E-01,tx_16384
2026-05-02T18:33:06.257,1.13008000E-01,tx_16384
2026-05-02T18:33:06.260,1.13008000E-01,tx_16384
2026-05-02T18:33:06.263,1.13008000E-01,tx_16384
2026-05-02T18:33:06.276,1.13008000E-01,tx_16384
2026-05-02T18:33:06.278,1.13008000E-01,tx_16384
2026-05-02T18:33:06.281,1.13008000E-01,tx_16384
2026-05-02T18:33:06.284,1.13008000E-01,tx_16384
2026-05-02T18:33:06.287,1.13008000E-01,tx_16384
2026-05-02T18:33:06.293,1.13008000E-01,tx_16384
11,16384,16384,16384,2026-05-02T18:32:45.794,2026-05-02T18:33:06.292,True,True,
2026-05-02T18:33:06.296,1.13008000E-01,idle
2026-05-02T18:33:06.298,1.13008000E-01,idle
2026-05-02T18:33:06.305,1.13008000E-01,idle
2026-05-02T18:33:06.308,1.13008000E-01,idle
2026-05-02T18:33:06.310,1.13008000E-01,idle
2026-05-02T18:33:06.312,1.13008000E-01,idle
2026-05-02T18:33:06.315,1.13008000E-01,idle
2026-05-02T18:33:06.319,1.13008000E-01,idle
2026-05-02T18:33:06.322,1.13008000E-01,idle
2026-05-02T18:33:06.324,1.13008000E-01,idle
2026-05-02T18:33:06.330,1.13008000E-01,idle
2026-05-02T18:33:06.334,1.13008000E-01,idle
2026-05-02T18:33:06.336,1.13008000E-01,idle
2026-05-02T18:33:06.338,1.13008000E-01,idle
2026-05-02T18:33:06.341,1.13008000E-01,idle
2026-05-02T18:33:06.345,1.13008000E-01,idle
2026-05-02T18:33:06.349,1.13008000E-01,idle
2026-05-02T18:33:06.352,1.13008000E-01,idle
2026-05-02T18:33:06.355,1.13008000E-01,idle
2026-05-02T18:33:06.357,1.13008000E-01,idle
2026-05-02T18:33:06.360,1.13008000E-01,idle
2026-05-02T18:33:06.369,1.10473000E-01,idle
2026-05-02T18:33:06.372,1.10473000E-01,idle
2026-05-02T18:33:06.375,1.10473000E-01,idle
2026-05-02T18:33:06.377,1.10473000E-01,idle
2026-05-02T18:33:06.380,1.10473000E-01,idle
2026-05-02T18:33:06.383,1.10473000E-01,idle
2026-05-02T18:33:06.385,1.10473000E-01,idle
2026-05-02T18:33:06.388,1.10473000E-01,idle
2026-05-02T18:33:06.391,1.10473000E-01,idle
2026-05-02T18:33:06.394,1.10473000E-01,idle
2026-05-02T18:33:06.397,1.10473000E-01,idle
2026-05-02T18:33:06.399,1.10473000E-01,idle
2026-05-02T18:33:06.402,1.10473000E-01,idle
2026-05-02T18:33:06.407,1.10473000E-01,idle
2026-05-02T18:33:06.410,1.10473000E-01,idle
2026-05-02T18:33:06.412,1.10473000E-01,idle
2026-05-02T18:33:06.415,1.10473000E-01,idle
2026-05-02T18:33:06.418,1.10473000E-01,idle
2026-05-02T18:33:06.421,1.10473000E-01,idle
2026-05-02T18:33:06.424,1.10473000E-01,idle
2026-05-02T18:33:06.431,1.10473000E-01,idle
2026-05-02T18:33:06.433,1.10473000E-01,idle
2026-05-02T18:33:06.436,1.10473000E-01,idle
2026-05-02T18:33:06.439,1.10473000E-01,idle
2026-05-02T18:33:06.441,1.10473000E-01,idle
2026-05-02T18:33:06.444,1.10473000E-01,idle
2026-05-02T18:33:06.447,1.10473000E-01,idle
2026-05-02T18:33:06.449,1.10473000E-01,idle
2026-05-02T18:33:06.452,1.10473000E-01,idle
2026-05-02T18:33:06.455,1.10473000E-01,idle
2026-05-02T18:33:06.460,1.10473000E-01,idle
2026-05-02T18:33:06.465,1.10473000E-01,idle
2026-05-02T18:33:06.468,1.10473000E-01,idle
2026-05-02T18:33:06.471,1.10473000E-01,idle
2026-05-02T18:33:06.473,1.10473000E-01,idle
2026-05-02T18:33:06.476,1.10473000E-01,idle
2026-05-02T18:33:06.478,1.10473000E-01,idle
2026-05-02T18:33:06.481,1.10473000E-01,idle
2026-05-02T18:33:06.484,1.10473000E-01,idle
2026-05-02T18:33:06.487,1.10473000E-01,idle
2026-05-02T18:33:06.490,1.10473000E-01,idle
2026-05-02T18:33:06.492,1.10473000E-01,idle
2026-05-02T18:33:06.495,1.10473000E-01,idle
2026-05-02T18:33:06.498,1.10473000E-01,idle
2026-05-02T18:33:06.501,1.10473000E-01,idle
2026-05-02T18:33:06.503,1.10473000E-01,idle
2026-05-02T18:33:06.506,1.10473000E-01,idle
2026-05-02T18:33:06.508,1.10473000E-01,idle
2026-05-02T18:33:06.511,1.10473000E-01,idle
2026-05-02T18:33:06.514,1.10473000E-01,idle
2026-05-02T18:33:06.516,1.10473000E-01,idle
2026-05-02T18:33:06.523,1.10473000E-01,idle
2026-05-02T18:33:06.529,1.10473000E-01,idle
2026-05-02T18:33:06.532,1.10473000E-01,idle
2026-05-02T18:33:06.534,1.10473000E-01,idle
2026-05-02T18:33:06.537,1.10473000E-01,idle
2026-05-02T18:33:06.540,1.10473000E-01,idle
2026-05-02T18:33:06.542,1.10473000E-01,idle
2026-05-02T18:33:06.545,1.10473000E-01,idle
2026-05-02T18:33:06.548,1.10473000E-01,idle
2026-05-02T18:33:06.557,1.10473000E-01,idle
2026-05-02T18:33:06.560,1.06984000E-01,idle
2026-05-02T18:33:06.563,1.06984000E-01,idle
2026-05-02T18:33:06.566,1.06984000E-01,idle
2026-05-02T18:33:06.568,1.06984000E-01,idle
2026-05-02T18:33:06.571,1.06984000E-01,idle
2026-05-02T18:33:06.574,1.06984000E-01,idle
2026-05-02T18:33:06.576,1.06984000E-01,idle
2026-05-02T18:33:06.582,1.06984000E-01,idle
2026-05-02T18:33:06.584,1.06984000E-01,idle
2026-05-02T18:33:06.587,1.06984000E-01,idle
2026-05-02T18:33:06.589,1.06984000E-01,idle
2026-05-02T18:33:06.592,1.06984000E-01,idle
2026-05-02T18:33:06.595,1.06984000E-01,idle
2026-05-02T18:33:06.598,1.06984000E-01,idle
2026-05-02T18:33:06.601,1.06984000E-01,idle
2026-05-02T18:33:06.603,1.06984000E-01,idle
2026-05-02T18:33:06.606,1.06984000E-01,idle
2026-05-02T18:33:06.609,1.06984000E-01,idle
2026-05-02T18:33:06.615,1.06984000E-01,idle
2026-05-02T18:33:06.618,1.06984000E-01,idle
2026-05-02T18:33:06.620,1.06984000E-01,idle
2026-05-02T18:33:06.623,1.06984000E-01,idle
2026-05-02T18:33:06.630,1.06984000E-01,idle
2026-05-02T18:33:06.632,1.06984000E-01,idle
2026-05-02T18:33:06.640,1.06984000E-01,idle
2026-05-02T18:33:06.643,1.06984000E-01,idle
2026-05-02T18:33:06.648,1.06984000E-01,idle
2026-05-02T18:33:06.651,1.06984000E-01,idle
2026-05-02T18:33:06.654,1.06984000E-01,idle
2026-05-02T18:33:06.657,1.06984000E-01,idle
2026-05-02T18:33:06.659,1.06984000E-01,idle
2026-05-02T18:33:06.662,1.06984000E-01,idle
2026-05-02T18:33:06.664,1.06984000E-01,idle
2026-05-02T18:33:06.667,1.06984000E-01,idle
2026-05-02T18:33:06.670,1.06984000E-01,idle
2026-05-02T18:33:06.673,1.06984000E-01,idle
2026-05-02T18:33:06.675,1.06984000E-01,idle
2026-05-02T18:33:06.678,1.06984000E-01,idle
2026-05-02T18:33:06.681,1.06984000E-01,idle
2026-05-02T18:33:06.683,1.06984000E-01,idle
2026-05-02T18:33:06.686,1.06984000E-01,idle
2026-05-02T18:33:06.689,1.06984000E-01,idle
2026-05-02T18:33:06.691,1.06984000E-01,idle
2026-05-02T18:33:06.697,1.06984000E-01,idle
2026-05-02T18:33:06.699,1.06984000E-01,idle
2026-05-02T18:33:06.702,1.06984000E-01,idle
2026-05-02T18:33:06.705,1.06984000E-01,idle
2026-05-02T18:33:06.707,1.06984000E-01,idle
2026-05-02T18:33:06.710,1.06984000E-01,idle
2026-05-02T18:33:06.713,1.06984000E-01,idle
2026-05-02T18:33:06.716,1.06984000E-01,idle
2026-05-02T18:33:06.719,1.06984000E-01,idle
2026-05-02T18:33:06.722,1.06984000E-01,idle
2026-05-02T18:33:06.725,1.06984000E-01,idle
2026-05-02T18:33:06.731,1.06984000E-01,idle
2026-05-02T18:33:06.733,1.06984000E-01,idle
2026-05-02T18:33:06.736,1.06984000E-01,idle
2026-05-02T18:33:06.739,1.06984000E-01,idle
2026-05-02T18:33:06.748,1.06984000E-01,idle
2026-05-02T18:33:06.754,1.07027000E-01,idle
2026-05-02T18:33:06.756,1.07027000E-01,idle
2026-05-02T18:33:06.759,1.07027000E-01,idle
2026-05-02T18:33:06.762,1.07027000E-01,idle
2026-05-02T18:33:06.764,1.07027000E-01,idle
2026-05-02T18:33:06.767,1.07027000E-01,idle
2026-05-02T18:33:06.770,1.07027000E-01,idle
2026-05-02T18:33:06.772,1.07027000E-01,idle
2026-05-02T18:33:06.775,1.07027000E-01,idle
2026-05-02T18:33:06.778,1.07027000E-01,idle
2026-05-02T18:33:06.780,1.07027000E-01,idle
2026-05-02T18:33:06.783,1.07027000E-01,idle
2026-05-02T18:33:06.786,1.07027000E-01,idle
2026-05-02T18:33:06.789,1.07027000E-01,idle
2026-05-02T18:33:06.791,1.07027000E-01,idle
2026-05-02T18:33:06.795,1.07027000E-01,idle
2026-05-02T18:33:06.797,1.07027000E-01,idle
2026-05-02T18:33:06.800,1.07027000E-01,idle
2026-05-02T18:33:06.803,1.07027000E-01,idle
2026-05-02T18:33:06.805,1.07027000E-01,idle
2026-05-02T18:33:06.808,1.07027000E-01,idle
2026-05-02T18:33:06.813,1.07027000E-01,idle
2026-05-02T18:33:06.816,1.07027000E-01,idle
2026-05-02T18:33:06.819,1.07027000E-01,idle
2026-05-02T18:33:06.822,1.07027000E-01,idle
2026-05-02T18:33:06.824,1.07027000E-01,idle
2026-05-02T18:33:06.831,1.07027000E-01,idle
2026-05-02T18:33:06.834,1.07027000E-01,idle
2026-05-02T18:33:06.840,1.07027000E-01,idle
2026-05-02T18:33:06.842,1.07027000E-01,idle
2026-05-02T18:33:06.845,1.07027000E-01,idle
2026-05-02T18:33:06.848,1.07027000E-01,idle
2026-05-02T18:33:06.851,1.07027000E-01,idle
2026-05-02T18:33:06.853,1.07027000E-01,idle
2026-05-02T18:33:06.855,1.07027000E-01,idle
2026-05-02T18:33:06.858,1.07027000E-01,idle
2026-05-02T18:33:06.861,1.07027000E-01,idle
2026-05-02T18:33:06.864,1.07027000E-01,idle
2026-05-02T18:33:06.867,1.07027000E-01,idle
2026-05-02T18:33:06.871,1.07027000E-01,idle
2026-05-02T18:33:06.874,1.07027000E-01,idle
2026-05-02T18:33:06.877,1.07027000E-01,idle
2026-05-02T18:33:06.879,1.07027000E-01,idle
2026-05-02T18:33:06.882,1.07027000E-01,idle
2026-05-02T18:33:06.885,1.07027000E-01,idle
2026-05-02T18:33:06.887,1.07027000E-01,idle
2026-05-02T18:33:06.890,1.07027000E-01,idle
2026-05-02T18:33:06.893,1.07027000E-01,idle
2026-05-02T18:33:06.895,1.07027000E-01,idle
2026-05-02T18:33:06.898,1.07027000E-01,idle
2026-05-02T18:33:06.901,1.07027000E-01,idle
2026-05-02T18:33:06.904,1.07027000E-01,idle
2026-05-02T18:33:06.907,1.07027000E-01,idle
2026-05-02T18:33:06.909,1.07027000E-01,idle
2026-05-02T18:33:06.912,1.07027000E-01,idle
2026-05-02T18:33:06.915,1.07027000E-01,idle
2026-05-02T18:33:06.917,1.07027000E-01,idle
2026-05-02T18:33:06.921,1.07027000E-01,idle
2026-05-02T18:33:06.924,1.07027000E-01,idle
2026-05-02T18:33:06.929,1.07027000E-01,idle
2026-05-02T18:33:06.946,1.07019000E-01,idle
2026-05-02T18:33:06.950,1.07019000E-01,idle
2026-05-02T18:33:06.952,1.07019000E-01,idle
2026-05-02T18:33:06.955,1.07019000E-01,idle
2026-05-02T18:33:06.957,1.07019000E-01,idle
2026-05-02T18:33:06.960,1.07019000E-01,idle
2026-05-02T18:33:06.962,1.07019000E-01,idle
2026-05-02T18:33:06.966,1.07019000E-01,idle
2026-05-02T18:33:06.969,1.07019000E-01,idle
2026-05-02T18:33:06.974,1.07019000E-01,idle
2026-05-02T18:33:06.976,1.07019000E-01,idle
2026-05-02T18:33:06.982,1.07019000E-01,idle
2026-05-02T18:33:06.989,1.07019000E-01,idle
2026-05-02T18:33:06.992,1.07019000E-01,idle
2026-05-02T18:33:06.995,1.07019000E-01,idle
2026-05-02T18:33:06.997,1.07019000E-01,idle
2026-05-02T18:33:07.000,1.07019000E-01,idle
2026-05-02T18:33:07.003,1.07019000E-01,idle
2026-05-02T18:33:07.005,1.07019000E-01,idle
2026-05-02T18:33:07.008,1.07019000E-01,idle
2026-05-02T18:33:07.011,1.07019000E-01,idle
2026-05-02T18:33:07.014,1.07019000E-01,idle
2026-05-02T18:33:07.016,1.07019000E-01,idle
2026-05-02T18:33:07.019,1.07019000E-01,idle
2026-05-02T18:33:07.021,1.07019000E-01,idle
2026-05-02T18:33:07.024,1.07019000E-01,idle
2026-05-02T18:33:07.027,1.07019000E-01,idle
2026-05-02T18:33:07.030,1.07019000E-01,idle
2026-05-02T18:33:07.035,1.07019000E-01,idle
2026-05-02T18:33:07.046,1.07019000E-01,idle
2026-05-02T18:33:07.049,1.07019000E-01,idle
2026-05-02T18:33:07.052,1.07019000E-01,idle
2026-05-02T18:33:07.055,1.07019000E-01,idle
2026-05-02T18:33:07.058,1.07019000E-01,idle
2026-05-02T18:33:07.060,1.07019000E-01,idle
2026-05-02T18:33:07.063,1.07019000E-01,idle
2026-05-02T18:33:07.065,1.07019000E-01,idle
2026-05-02T18:33:07.068,1.07019000E-01,idle
2026-05-02T18:33:07.071,1.07019000E-01,idle
2026-05-02T18:33:07.074,1.07019000E-01,idle
2026-05-02T18:33:07.076,1.07019000E-01,idle
2026-05-02T18:33:07.079,1.07019000E-01,idle
2026-05-02T18:33:07.082,1.07019000E-01,idle
2026-05-02T18:33:07.084,1.07019000E-01,idle
2026-05-02T18:33:07.087,1.07019000E-01,idle
2026-05-02T18:33:07.089,1.07019000E-01,idle
2026-05-02T18:33:07.092,1.07019000E-01,idle
2026-05-02T18:33:07.095,1.07019000E-01,idle
2026-05-02T18:33:07.098,1.07019000E-01,idle
2026-05-02T18:33:07.103,1.07019000E-01,idle
2026-05-02T18:33:07.105,1.07019000E-01,idle
2026-05-02T18:33:07.108,1.07019000E-01,idle
2026-05-02T18:33:07.111,1.07019000E-01,idle
2026-05-02T18:33:07.114,1.07019000E-01,idle
2026-05-02T18:33:07.116,1.07019000E-01,idle
2026-05-02T18:33:07.121,1.07019000E-01,idle
2026-05-02T18:33:07.124,1.07019000E-01,idle
2026-05-02T18:33:07.133,1.07019000E-01,idle
2026-05-02T18:33:07.140,1.06980000E-01,idle
2026-05-02T18:33:07.143,1.06980000E-01,idle
