# META
module,esp32
strategy,byte_by_byte
run,27
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:29:44.149,1.17416000E-01,tx_65536
2026-05-02T20:29:44.152,1.17416000E-01,tx_65536
2026-05-02T20:29:44.155,1.17416000E-01,tx_65536
2026-05-02T20:29:44.157,1.17416000E-01,tx_65536
2026-05-02T20:29:44.160,1.17416000E-01,tx_65536
2026-05-02T20:29:44.163,1.17416000E-01,tx_65536
2026-05-02T20:29:44.166,1.17416000E-01,tx_65536
2026-05-02T20:29:44.168,1.17416000E-01,tx_65536
2026-05-02T20:29:44.171,1.17416000E-01,tx_65536
2026-05-02T20:29:44.174,1.17416000E-01,tx_65536
2026-05-02T20:29:44.176,1.17416000E-01,tx_65536
2026-05-02T20:29:44.179,1.17416000E-01,tx_65536
2026-05-02T20:29:44.182,1.17416000E-01,tx_65536
2026-05-02T20:29:44.193,1.17416000E-01,tx_65536
2026-05-02T20:29:44.197,1.17416000E-01,tx_65536
2026-05-02T20:29:44.199,1.17416000E-01,tx_65536
2026-05-02T20:29:44.202,1.17416000E-01,tx_65536
2026-05-02T20:29:44.211,1.12735000E-01,tx_65536
2026-05-02T20:29:44.214,1.12735000E-01,tx_65536
2026-05-02T20:29:44.217,1.12735000E-01,tx_65536
2026-05-02T20:29:44.220,1.12735000E-01,tx_65536
2026-05-02T20:29:44.223,1.12735000E-01,tx_65536
2026-05-02T20:29:44.225,1.12735000E-01,tx_65536
2026-05-02T20:29:44.228,1.12735000E-01,tx_65536
2026-05-02T20:29:44.231,1.12735000E-01,tx_65536
2026-05-02T20:29:44.234,1.12735000E-01,tx_65536
2026-05-02T20:29:44.237,1.12735000E-01,tx_65536
2026-05-02T20:29:44.239,1.12735000E-01,tx_65536
2026-05-02T20:29:44.241,1.12735000E-01,tx_65536
2026-05-02T20:29:44.247,1.12735000E-01,tx_65536
2026-05-02T20:29:44.250,1.12735000E-01,tx_65536
2026-05-02T20:29:44.257,1.12735000E-01,tx_65536
2026-05-02T20:29:44.260,1.12735000E-01,tx_65536
2026-05-02T20:29:44.262,1.12735000E-01,tx_65536
2026-05-02T20:29:44.265,1.12735000E-01,tx_65536
2026-05-02T20:29:44.268,1.12735000E-01,tx_65536
2026-05-02T20:29:44.271,1.12735000E-01,tx_65536
2026-05-02T20:29:44.274,1.12735000E-01,tx_65536
2026-05-02T20:29:44.276,1.12735000E-01,tx_65536
2026-05-02T20:29:44.278,1.12735000E-01,tx_65536
2026-05-02T20:29:44.281,1.12735000E-01,tx_65536
2026-05-02T20:29:44.289,1.12735000E-01,tx_65536
2026-05-02T20:29:44.291,1.12735000E-01,tx_65536
2026-05-02T20:29:44.294,1.12735000E-01,tx_65536
2026-05-02T20:29:44.296,1.12735000E-01,tx_65536
2026-05-02T20:29:44.305,1.12735000E-01,tx_65536
2026-05-02T20:29:44.307,1.12735000E-01,tx_65536
2026-05-02T20:29:44.310,1.12735000E-01,tx_65536
2026-05-02T20:29:44.312,1.12735000E-01,tx_65536
2026-05-02T20:29:44.315,1.12735000E-01,tx_65536
2026-05-02T20:29:44.318,1.12735000E-01,tx_65536
2026-05-02T20:29:44.322,1.12735000E-01,tx_65536
2026-05-02T20:29:44.324,1.12735000E-01,tx_65536
2026-05-02T20:29:44.327,1.12735000E-01,tx_65536
2026-05-02T20:29:44.329,1.12735000E-01,tx_65536
2026-05-02T20:29:44.333,1.12735000E-01,tx_65536
2026-05-02T20:29:44.336,1.12735000E-01,tx_65536
2026-05-02T20:29:44.340,1.12735000E-01,tx_65536
2026-05-02T20:29:44.342,1.12735000E-01,tx_65536
2026-05-02T20:29:44.344,1.12735000E-01,tx_65536
2026-05-02T20:29:44.348,1.12735000E-01,tx_65536
2026-05-02T20:29:44.350,1.12735000E-01,tx_65536
2026-05-02T20:29:44.353,1.12735000E-01,tx_65536
2026-05-02T20:29:44.355,1.12735000E-01,tx_65536
2026-05-02T20:29:44.358,1.12735000E-01,tx_65536
2026-05-02T20:29:44.363,1.12735000E-01,tx_65536
2026-05-02T20:29:44.366,1.12735000E-01,tx_65536
2026-05-02T20:29:44.369,1.12735000E-01,tx_65536
2026-05-02T20:29:44.371,1.12735000E-01,tx_65536
2026-05-02T20:29:44.374,1.12735000E-01,tx_65536
2026-05-02T20:29:44.377,1.12735000E-01,tx_65536
2026-05-02T20:29:44.379,1.12735000E-01,tx_65536
2026-05-02T20:29:44.382,1.12735000E-01,tx_65536
2026-05-02T20:29:44.388,1.12735000E-01,tx_65536
2026-05-02T20:29:44.391,1.12735000E-01,tx_65536
2026-05-02T20:29:44.401,1.12735000E-01,tx_65536
2026-05-02T20:29:44.403,1.13332000E-01,tx_65536
2026-05-02T20:29:44.406,1.13332000E-01,tx_65536
2026-05-02T20:29:44.409,1.13332000E-01,tx_65536
2026-05-02T20:29:44.411,1.13332000E-01,tx_65536
2026-05-02T20:29:44.414,1.13332000E-01,tx_65536
2026-05-02T20:29:44.417,1.13332000E-01,tx_65536
2026-05-02T20:29:44.422,1.13332000E-01,tx_65536
2026-05-02T20:29:44.425,1.13332000E-01,tx_65536
2026-05-02T20:29:44.427,1.13332000E-01,tx_65536
2026-05-02T20:29:44.430,1.13332000E-01,tx_65536
2026-05-02T20:29:44.433,1.13332000E-01,tx_65536
2026-05-02T20:29:44.435,1.13332000E-01,tx_65536
2026-05-02T20:29:44.438,1.13332000E-01,tx_65536
2026-05-02T20:29:44.441,1.13332000E-01,tx_65536
2026-05-02T20:29:44.443,1.13332000E-01,tx_65536
2026-05-02T20:29:44.446,1.13332000E-01,tx_65536
2026-05-02T20:29:44.449,1.13332000E-01,tx_65536
2026-05-02T20:29:44.451,1.13332000E-01,tx_65536
2026-05-02T20:29:44.454,1.13332000E-01,tx_65536
2026-05-02T20:29:44.457,1.13332000E-01,tx_65536
2026-05-02T20:29:44.460,1.13332000E-01,tx_65536
2026-05-02T20:29:44.462,1.13332000E-01,tx_65536
2026-05-02T20:29:44.465,1.13332000E-01,tx_65536
2026-05-02T20:29:44.468,1.13332000E-01,tx_65536
2026-05-02T20:29:44.472,1.13332000E-01,tx_65536
2026-05-02T20:29:44.474,1.13332000E-01,tx_65536
2026-05-02T20:29:44.479,1.13332000E-01,tx_65536
2026-05-02T20:29:44.482,1.13332000E-01,tx_65536
2026-05-02T20:29:44.491,1.13332000E-01,tx_65536
2026-05-02T20:29:44.494,1.13332000E-01,tx_65536
2026-05-02T20:29:44.497,1.13332000E-01,tx_65536
2026-05-02T20:29:44.500,1.13332000E-01,tx_65536
2026-05-02T20:29:44.502,1.13332000E-01,tx_65536
2026-05-02T20:29:44.505,1.13332000E-01,tx_65536
2026-05-02T20:29:44.508,1.13332000E-01,tx_65536
2026-05-02T20:29:44.511,1.13332000E-01,tx_65536
2026-05-02T20:29:44.514,1.13332000E-01,tx_65536
2026-05-02T20:29:44.517,1.13332000E-01,tx_65536
2026-05-02T20:29:44.519,1.13332000E-01,tx_65536
2026-05-02T20:29:44.522,1.13332000E-01,tx_65536
2026-05-02T20:29:44.524,1.13332000E-01,tx_65536
2026-05-02T20:29:44.527,1.13332000E-01,tx_65536
2026-05-02T20:29:44.530,1.13332000E-01,tx_65536
2026-05-02T20:29:44.533,1.13332000E-01,tx_65536
2026-05-02T20:29:44.539,1.13332000E-01,tx_65536
2026-05-02T20:29:44.542,1.13332000E-01,tx_65536
2026-05-02T20:29:44.545,1.13332000E-01,tx_65536
2026-05-02T20:29:44.547,1.13332000E-01,tx_65536
2026-05-02T20:29:44.550,1.13332000E-01,tx_65536
2026-05-02T20:29:44.552,1.13332000E-01,tx_65536
2026-05-02T20:29:44.555,1.13332000E-01,tx_65536
2026-05-02T20:29:44.558,1.13332000E-01,tx_65536
2026-05-02T20:29:44.561,1.13332000E-01,tx_65536
2026-05-02T20:29:44.563,1.13332000E-01,tx_65536
2026-05-02T20:29:44.566,1.13332000E-01,tx_65536
2026-05-02T20:29:44.569,1.13332000E-01,tx_65536
2026-05-02T20:29:44.572,1.13332000E-01,tx_65536
2026-05-02T20:29:44.574,1.13332000E-01,tx_65536
2026-05-02T20:29:44.577,1.13332000E-01,tx_65536
2026-05-02T20:29:44.580,1.13332000E-01,tx_65536
2026-05-02T20:29:44.582,1.13332000E-01,tx_65536
2026-05-02T20:29:44.604,1.10374000E-01,tx_65536
2026-05-02T20:29:44.607,1.10374000E-01,tx_65536
2026-05-02T20:29:44.609,1.10374000E-01,tx_65536
2026-05-02T20:29:44.612,1.10374000E-01,tx_65536
2026-05-02T20:29:44.615,1.10374000E-01,tx_65536
2026-05-02T20:29:44.617,1.10374000E-01,tx_65536
2026-05-02T20:29:44.620,1.10374000E-01,tx_65536
2026-05-02T20:29:44.623,1.10374000E-01,tx_65536
2026-05-02T20:29:44.625,1.10374000E-01,tx_65536
2026-05-02T20:29:44.628,1.10374000E-01,tx_65536
2026-05-02T20:29:44.631,1.10374000E-01,tx_65536
2026-05-02T20:29:44.633,1.10374000E-01,tx_65536
2026-05-02T20:29:44.637,1.10374000E-01,tx_65536
2026-05-02T20:29:44.639,1.10374000E-01,tx_65536
2026-05-02T20:29:44.642,1.10374000E-01,tx_65536
2026-05-02T20:29:44.645,1.10374000E-01,tx_65536
2026-05-02T20:29:44.648,1.10374000E-01,tx_65536
2026-05-02T20:29:44.655,1.10374000E-01,tx_65536
2026-05-02T20:29:44.658,1.10374000E-01,tx_65536
2026-05-02T20:29:44.660,1.10374000E-01,tx_65536
2026-05-02T20:29:44.663,1.10374000E-01,tx_65536
2026-05-02T20:29:44.666,1.10374000E-01,tx_65536
2026-05-02T20:29:44.668,1.10374000E-01,tx_65536
2026-05-02T20:29:44.671,1.10374000E-01,tx_65536
2026-05-02T20:29:44.674,1.10374000E-01,tx_65536
2026-05-02T20:29:44.677,1.10374000E-01,tx_65536
2026-05-02T20:29:44.680,1.10374000E-01,tx_65536
2026-05-02T20:29:44.683,1.10374000E-01,tx_65536
2026-05-02T20:29:44.687,1.10374000E-01,tx_65536
2026-05-02T20:29:44.693,1.10374000E-01,tx_65536
2026-05-02T20:29:44.696,1.10374000E-01,tx_65536
2026-05-02T20:29:44.699,1.10374000E-01,tx_65536
2026-05-02T20:29:44.701,1.10374000E-01,tx_65536
2026-05-02T20:29:44.704,1.10374000E-01,tx_65536
2026-05-02T20:29:44.707,1.10374000E-01,tx_65536
2026-05-02T20:29:44.712,1.10374000E-01,tx_65536
2026-05-02T20:29:44.715,1.10374000E-01,tx_65536
2026-05-02T20:29:44.717,1.10374000E-01,tx_65536
2026-05-02T20:29:44.720,1.10374000E-01,tx_65536
2026-05-02T20:29:44.723,1.10374000E-01,tx_65536
2026-05-02T20:29:44.725,1.10374000E-01,tx_65536
2026-05-02T20:29:44.728,1.10374000E-01,tx_65536
2026-05-02T20:29:44.731,1.10374000E-01,tx_65536
2026-05-02T20:29:44.735,1.10374000E-01,tx_65536
2026-05-02T20:29:44.737,1.10374000E-01,tx_65536
2026-05-02T20:29:44.740,1.10374000E-01,tx_65536
2026-05-02T20:29:44.743,1.10374000E-01,tx_65536
2026-05-02T20:29:44.746,1.10374000E-01,tx_65536
2026-05-02T20:29:44.748,1.10374000E-01,tx_65536
2026-05-02T20:29:44.751,1.10374000E-01,tx_65536
2026-05-02T20:29:44.754,1.10374000E-01,tx_65536
2026-05-02T20:29:44.757,1.10374000E-01,tx_65536
2026-05-02T20:29:44.760,1.10374000E-01,tx_65536
2026-05-02T20:29:44.762,1.10374000E-01,tx_65536
2026-05-02T20:29:44.765,1.10374000E-01,tx_65536
2026-05-02T20:29:44.770,1.10374000E-01,tx_65536
2026-05-02T20:29:44.773,1.10374000E-01,tx_65536
2026-05-02T20:29:44.775,1.10374000E-01,tx_65536
2026-05-02T20:29:44.785,1.10374000E-01,tx_65536
2026-05-02T20:29:44.788,1.12443000E-01,tx_65536
2026-05-02T20:29:44.794,1.12443000E-01,tx_65536
2026-05-02T20:29:44.797,1.12443000E-01,tx_65536
2026-05-02T20:29:44.800,1.12443000E-01,tx_65536
2026-05-02T20:29:44.802,1.12443000E-01,tx_65536
2026-05-02T20:29:44.805,1.12443000E-01,tx_65536
2026-05-02T20:29:44.808,1.12443000E-01,tx_65536
2026-05-02T20:29:44.811,1.12443000E-01,tx_65536
2026-05-02T20:29:44.814,1.12443000E-01,tx_65536
2026-05-02T20:29:44.816,1.12443000E-01,tx_65536
2026-05-02T20:29:44.819,1.12443000E-01,tx_65536
2026-05-02T20:29:44.821,1.12443000E-01,tx_65536
2026-05-02T20:29:44.827,1.12443000E-01,tx_65536
2026-05-02T20:29:44.831,1.12443000E-01,tx_65536
2026-05-02T20:29:44.833,1.12443000E-01,tx_65536
2026-05-02T20:29:44.835,1.12443000E-01,tx_65536
2026-05-02T20:29:44.838,1.12443000E-01,tx_65536
2026-05-02T20:29:44.841,1.12443000E-01,tx_65536
2026-05-02T20:29:44.844,1.12443000E-01,tx_65536
2026-05-02T20:29:44.848,1.12443000E-01,tx_65536
2026-05-02T20:29:44.850,1.12443000E-01,tx_65536
2026-05-02T20:29:44.852,1.12443000E-01,tx_65536
2026-05-02T20:29:44.855,1.12443000E-01,tx_65536
2026-05-02T20:29:44.858,1.12443000E-01,tx_65536
2026-05-02T20:29:44.861,1.12443000E-01,tx_65536
2026-05-02T20:29:44.863,1.12443000E-01,tx_65536
2026-05-02T20:29:44.866,1.12443000E-01,tx_65536
2026-05-02T20:29:44.869,1.12443000E-01,tx_65536
2026-05-02T20:29:44.871,1.12443000E-01,tx_65536
2026-05-02T20:29:44.876,1.12443000E-01,tx_65536
2026-05-02T20:29:44.879,1.12443000E-01,tx_65536
2026-05-02T20:29:44.885,1.12443000E-01,tx_65536
2026-05-02T20:29:44.887,1.12443000E-01,tx_65536
2026-05-02T20:29:44.893,1.12443000E-01,tx_65536
2026-05-02T20:29:44.896,1.12443000E-01,tx_65536
2026-05-02T20:29:44.899,1.12443000E-01,tx_65536
2026-05-02T20:29:44.901,1.12443000E-01,tx_65536
2026-05-02T20:29:44.905,1.12443000E-01,tx_65536
2026-05-02T20:29:44.907,1.12443000E-01,tx_65536
2026-05-02T20:29:44.909,1.12443000E-01,tx_65536
2026-05-02T20:29:44.912,1.12443000E-01,tx_65536
2026-05-02T20:29:44.915,1.12443000E-01,tx_65536
2026-05-02T20:29:44.918,1.12443000E-01,tx_65536
2026-05-02T20:29:44.921,1.12443000E-01,tx_65536
2026-05-02T20:29:44.923,1.12443000E-01,tx_65536
2026-05-02T20:29:44.926,1.12443000E-01,tx_65536
2026-05-02T20:29:44.928,1.12443000E-01,tx_65536
2026-05-02T20:29:44.931,1.12443000E-01,tx_65536
2026-05-02T20:29:44.935,1.12443000E-01,tx_65536
2026-05-02T20:29:44.938,1.12443000E-01,tx_65536
2026-05-02T20:29:44.943,1.12443000E-01,tx_65536
2026-05-02T20:29:44.946,1.12443000E-01,tx_65536
2026-05-02T20:29:44.948,1.12443000E-01,tx_65536
2026-05-02T20:29:44.951,1.12443000E-01,tx_65536
2026-05-02T20:29:44.955,1.12443000E-01,tx_65536
2026-05-02T20:29:44.958,1.12443000E-01,tx_65536
2026-05-02T20:29:44.960,1.12443000E-01,tx_65536
2026-05-02T20:29:44.962,1.12443000E-01,tx_65536
2026-05-02T20:29:44.965,1.12443000E-01,tx_65536
2026-05-02T20:29:44.975,1.12443000E-01,tx_65536
2026-05-02T20:29:44.977,1.11990000E-01,tx_65536
2026-05-02T20:29:44.980,1.11990000E-01,tx_65536
2026-05-02T20:29:44.983,1.11990000E-01,tx_65536
2026-05-02T20:29:44.985,1.11990000E-01,tx_65536
2026-05-02T20:29:44.993,1.11990000E-01,tx_65536
2026-05-02T20:29:44.995,1.11990000E-01,tx_65536
2026-05-02T20:29:45.003,1.11990000E-01,tx_65536
2026-05-02T20:29:45.006,1.11990000E-01,tx_65536
2026-05-02T20:29:45.009,1.11990000E-01,tx_65536
2026-05-02T20:29:45.012,1.11990000E-01,tx_65536
2026-05-02T20:29:45.015,1.11990000E-01,tx_65536
2026-05-02T20:29:45.017,1.11990000E-01,tx_65536
2026-05-02T20:29:45.021,1.11990000E-01,tx_65536
2026-05-02T20:29:45.023,1.11990000E-01,tx_65536
2026-05-02T20:29:45.025,1.11990000E-01,tx_65536
2026-05-02T20:29:45.029,1.11990000E-01,tx_65536
2026-05-02T20:29:45.032,1.11990000E-01,tx_65536
2026-05-02T20:29:45.034,1.11990000E-01,tx_65536
2026-05-02T20:29:45.037,1.11990000E-01,tx_65536
2026-05-02T20:29:45.040,1.11990000E-01,tx_65536
2026-05-02T20:29:45.042,1.11990000E-01,tx_65536
2026-05-02T20:29:45.045,1.11990000E-01,tx_65536
2026-05-02T20:29:45.048,1.11990000E-01,tx_65536
2026-05-02T20:29:45.050,1.11990000E-01,tx_65536
2026-05-02T20:29:45.053,1.11990000E-01,tx_65536
2026-05-02T20:29:45.058,1.11990000E-01,tx_65536
2026-05-02T20:29:45.061,1.11990000E-01,tx_65536
2026-05-02T20:29:45.066,1.11990000E-01,tx_65536
2026-05-02T20:29:45.069,1.11990000E-01,tx_65536
2026-05-02T20:29:45.071,1.11990000E-01,tx_65536
2026-05-02T20:29:45.074,1.11990000E-01,tx_65536
2026-05-02T20:29:45.077,1.11990000E-01,tx_65536
2026-05-02T20:29:45.080,1.11990000E-01,tx_65536
2026-05-02T20:29:45.083,1.11990000E-01,tx_65536
2026-05-02T20:29:45.086,1.11990000E-01,tx_65536
2026-05-02T20:29:45.088,1.11990000E-01,tx_65536
2026-05-02T20:29:45.094,1.11990000E-01,tx_65536
2026-05-02T20:29:45.097,1.11990000E-01,tx_65536
2026-05-02T20:29:45.099,1.11990000E-01,tx_65536
2026-05-02T20:29:45.102,1.11990000E-01,tx_65536
2026-05-02T20:29:45.105,1.11990000E-01,tx_65536
2026-05-02T20:29:45.107,1.11990000E-01,tx_65536
2026-05-02T20:29:45.110,1.11990000E-01,tx_65536
2026-05-02T20:29:45.113,1.11990000E-01,tx_65536
2026-05-02T20:29:45.118,1.11990000E-01,tx_65536
2026-05-02T20:29:45.121,1.11990000E-01,tx_65536
2026-05-02T20:29:45.123,1.11990000E-01,tx_65536
2026-05-02T20:29:45.126,1.11990000E-01,tx_65536
2026-05-02T20:29:45.129,1.11990000E-01,tx_65536
2026-05-02T20:29:45.131,1.11990000E-01,tx_65536
2026-05-02T20:29:45.135,1.11990000E-01,tx_65536
2026-05-02T20:29:45.138,1.11990000E-01,tx_65536
2026-05-02T20:29:45.141,1.11990000E-01,tx_65536
2026-05-02T20:29:45.144,1.11990000E-01,tx_65536
2026-05-02T20:29:45.146,1.11990000E-01,tx_65536
2026-05-02T20:29:45.149,1.11990000E-01,tx_65536
2026-05-02T20:29:45.152,1.11990000E-01,tx_65536
2026-05-02T20:29:45.156,1.11990000E-01,tx_65536
2026-05-02T20:29:45.159,1.11990000E-01,tx_65536
2026-05-02T20:29:45.167,1.11837000E-01,tx_65536
2026-05-02T20:29:45.170,1.11837000E-01,tx_65536
2026-05-02T20:29:45.175,1.11837000E-01,tx_65536
2026-05-02T20:29:45.178,1.11837000E-01,tx_65536
2026-05-02T20:29:45.181,1.11837000E-01,tx_65536
2026-05-02T20:29:45.183,1.11837000E-01,tx_65536
2026-05-02T20:29:45.186,1.11837000E-01,tx_65536
2026-05-02T20:29:45.193,1.11837000E-01,tx_65536
2026-05-02T20:29:45.196,1.11837000E-01,tx_65536
2026-05-02T20:29:45.198,1.11837000E-01,tx_65536
2026-05-02T20:29:45.201,1.11837000E-01,tx_65536
2026-05-02T20:29:45.204,1.11837000E-01,tx_65536
2026-05-02T20:29:45.206,1.11837000E-01,tx_65536
2026-05-02T20:29:45.209,1.11837000E-01,tx_65536
2026-05-02T20:29:45.212,1.11837000E-01,tx_65536
2026-05-02T20:29:45.214,1.11837000E-01,tx_65536
2026-05-02T20:29:45.217,1.11837000E-01,tx_65536
2026-05-02T20:29:45.220,1.11837000E-01,tx_65536
2026-05-02T20:29:45.223,1.11837000E-01,tx_65536
2026-05-02T20:29:45.225,1.11837000E-01,tx_65536
2026-05-02T20:29:45.228,1.11837000E-01,tx_65536
2026-05-02T20:29:45.233,1.11837000E-01,tx_65536
2026-05-02T20:29:45.236,1.11837000E-01,tx_65536
2026-05-02T20:29:45.239,1.11837000E-01,tx_65536
2026-05-02T20:29:45.242,1.11837000E-01,tx_65536
2026-05-02T20:29:45.245,1.11837000E-01,tx_65536
2026-05-02T20:29:45.248,1.11837000E-01,tx_65536
2026-05-02T20:29:45.251,1.11837000E-01,tx_65536
2026-05-02T20:29:45.255,1.11837000E-01,tx_65536
2026-05-02T20:29:45.259,1.11837000E-01,tx_65536
2026-05-02T20:29:45.262,1.11837000E-01,tx_65536
2026-05-02T20:29:45.265,1.11837000E-01,tx_65536
2026-05-02T20:29:45.268,1.11837000E-01,tx_65536
2026-05-02T20:29:45.270,1.11837000E-01,tx_65536
2026-05-02T20:29:45.273,1.11837000E-01,tx_65536
2026-05-02T20:29:45.275,1.11837000E-01,tx_65536
2026-05-02T20:29:45.278,1.11837000E-01,tx_65536
2026-05-02T20:29:45.281,1.11837000E-01,tx_65536
2026-05-02T20:29:45.283,1.11837000E-01,tx_65536
2026-05-02T20:29:45.287,1.11837000E-01,tx_65536
2026-05-02T20:29:45.291,1.11837000E-01,tx_65536
2026-05-02T20:29:45.297,1.11837000E-01,tx_65536
2026-05-02T20:29:45.300,1.11837000E-01,tx_65536
2026-05-02T20:29:45.303,1.11837000E-01,tx_65536
2026-05-02T20:29:45.305,1.11837000E-01,tx_65536
2026-05-02T20:29:45.308,1.11837000E-01,tx_65536
2026-05-02T20:29:45.311,1.11837000E-01,tx_65536
2026-05-02T20:29:45.314,1.11837000E-01,tx_65536
2026-05-02T20:29:45.318,1.11837000E-01,tx_65536
2026-05-02T20:29:45.320,1.11837000E-01,tx_65536
2026-05-02T20:29:45.323,1.11837000E-01,tx_65536
2026-05-02T20:29:45.325,1.11837000E-01,tx_65536
2026-05-02T20:29:45.328,1.11837000E-01,tx_65536
2026-05-02T20:29:45.331,1.11837000E-01,tx_65536
2026-05-02T20:29:45.334,1.11837000E-01,tx_65536
2026-05-02T20:29:45.337,1.11837000E-01,tx_65536
2026-05-02T20:29:45.340,1.11837000E-01,tx_65536
2026-05-02T20:29:45.343,1.11837000E-01,tx_65536
2026-05-02T20:29:45.345,1.11837000E-01,tx_65536
2026-05-02T20:29:45.357,1.12631000E-01,tx_65536
2026-05-02T20:29:45.361,1.12631000E-01,tx_65536
2026-05-02T20:29:45.364,1.12631000E-01,tx_65536
2026-05-02T20:29:45.367,1.12631000E-01,tx_65536
2026-05-02T20:29:45.369,1.12631000E-01,tx_65536
2026-05-02T20:29:45.372,1.12631000E-01,tx_65536
2026-05-02T20:29:45.375,1.12631000E-01,tx_65536
2026-05-02T20:29:45.377,1.12631000E-01,tx_65536
2026-05-02T20:29:45.380,1.12631000E-01,tx_65536
2026-05-02T20:29:45.383,1.12631000E-01,tx_65536
2026-05-02T20:29:45.386,1.12631000E-01,tx_65536
2026-05-02T20:29:45.389,1.12631000E-01,tx_65536
2026-05-02T20:29:45.391,1.12631000E-01,tx_65536
2026-05-02T20:29:45.398,1.12631000E-01,tx_65536
2026-05-02T20:29:45.401,1.12631000E-01,tx_65536
2026-05-02T20:29:45.403,1.12631000E-01,tx_65536
2026-05-02T20:29:45.411,1.12631000E-01,tx_65536
2026-05-02T20:29:45.420,1.12631000E-01,tx_65536
2026-05-02T20:29:45.422,1.12631000E-01,tx_65536
2026-05-02T20:29:45.424,1.12631000E-01,tx_65536
2026-05-02T20:29:45.427,1.12631000E-01,tx_65536
2026-05-02T20:29:45.430,1.12631000E-01,tx_65536
2026-05-02T20:29:45.432,1.12631000E-01,tx_65536
2026-05-02T20:29:45.435,1.12631000E-01,tx_65536
2026-05-02T20:29:45.438,1.12631000E-01,tx_65536
2026-05-02T20:29:45.441,1.12631000E-01,tx_65536
2026-05-02T20:29:45.447,1.12631000E-01,tx_65536
2026-05-02T20:29:45.450,1.12631000E-01,tx_65536
2026-05-02T20:29:45.452,1.12631000E-01,tx_65536
2026-05-02T20:29:45.455,1.12631000E-01,tx_65536
2026-05-02T20:29:45.457,1.12631000E-01,tx_65536
2026-05-02T20:29:45.461,1.12631000E-01,tx_65536
2026-05-02T20:29:45.466,1.12631000E-01,tx_65536
2026-05-02T20:29:45.470,1.12631000E-01,tx_65536
2026-05-02T20:29:45.473,1.12631000E-01,tx_65536
2026-05-02T20:29:45.475,1.12631000E-01,tx_65536
2026-05-02T20:29:45.478,1.12631000E-01,tx_65536
2026-05-02T20:29:45.480,1.12631000E-01,tx_65536
2026-05-02T20:29:45.483,1.12631000E-01,tx_65536
2026-05-02T20:29:45.486,1.12631000E-01,tx_65536
2026-05-02T20:29:45.488,1.12631000E-01,tx_65536
2026-05-02T20:29:45.491,1.12631000E-01,tx_65536
2026-05-02T20:29:45.497,1.12631000E-01,tx_65536
2026-05-02T20:29:45.500,1.12631000E-01,tx_65536
2026-05-02T20:29:45.502,1.12631000E-01,tx_65536
2026-05-02T20:29:45.505,1.12631000E-01,tx_65536
2026-05-02T20:29:45.509,1.12631000E-01,tx_65536
2026-05-02T20:29:45.511,1.12631000E-01,tx_65536
2026-05-02T20:29:45.514,1.12631000E-01,tx_65536
2026-05-02T20:29:45.517,1.12631000E-01,tx_65536
2026-05-02T20:29:45.522,1.12631000E-01,tx_65536
2026-05-02T20:29:45.525,1.12631000E-01,tx_65536
2026-05-02T20:29:45.527,1.12631000E-01,tx_65536
2026-05-02T20:29:45.531,1.12631000E-01,tx_65536
2026-05-02T20:29:45.533,1.12631000E-01,tx_65536
2026-05-02T20:29:45.537,1.12631000E-01,tx_65536
2026-05-02T20:29:45.546,1.12824000E-01,tx_65536
2026-05-02T20:29:45.549,1.12824000E-01,tx_65536
2026-05-02T20:29:45.551,1.12824000E-01,tx_65536
2026-05-02T20:29:45.554,1.12824000E-01,tx_65536
2026-05-02T20:29:45.557,1.12824000E-01,tx_65536
2026-05-02T20:29:45.559,1.12824000E-01,tx_65536
2026-05-02T20:29:45.563,1.12824000E-01,tx_65536
2026-05-02T20:29:45.565,1.12824000E-01,tx_65536
2026-05-02T20:29:45.567,1.12824000E-01,tx_65536
2026-05-02T20:29:45.570,1.12824000E-01,tx_65536
2026-05-02T20:29:45.573,1.12824000E-01,tx_65536
2026-05-02T20:29:45.575,1.12824000E-01,tx_65536
2026-05-02T20:29:45.581,1.12824000E-01,tx_65536
2026-05-02T20:29:45.584,1.12824000E-01,tx_65536
2026-05-02T20:29:45.586,1.12824000E-01,tx_65536
2026-05-02T20:29:45.589,1.12824000E-01,tx_65536
2026-05-02T20:29:45.592,1.12824000E-01,tx_65536
2026-05-02T20:29:45.599,1.12824000E-01,tx_65536
2026-05-02T20:29:45.601,1.12824000E-01,tx_65536
2026-05-02T20:29:45.604,1.12824000E-01,tx_65536
2026-05-02T20:29:45.607,1.12824000E-01,tx_65536
2026-05-02T20:29:45.609,1.12824000E-01,tx_65536
2026-05-02T20:29:45.612,1.12824000E-01,tx_65536
2026-05-02T20:29:45.615,1.12824000E-01,tx_65536
2026-05-02T20:29:45.618,1.12824000E-01,tx_65536
2026-05-02T20:29:45.620,1.12824000E-01,tx_65536
2026-05-02T20:29:45.623,1.12824000E-01,tx_65536
2026-05-02T20:29:45.625,1.12824000E-01,tx_65536
2026-05-02T20:29:45.628,1.12824000E-01,tx_65536
2026-05-02T20:29:45.631,1.12824000E-01,tx_65536
2026-05-02T20:29:45.639,1.12824000E-01,tx_65536
2026-05-02T20:29:45.641,1.12824000E-01,tx_65536
