# META
module,esp32
strategy,byte_by_byte
run,23
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:01:21.836,1.09677000E-01,idle
2026-05-02T20:01:21.838,1.09677000E-01,idle
2026-05-02T20:01:21.841,1.09677000E-01,idle
2026-05-02T20:01:21.845,1.09677000E-01,idle
2026-05-02T20:01:21.848,1.09677000E-01,idle
2026-05-02T20:01:21.853,1.09677000E-01,idle
2026-05-02T20:01:21.855,1.09677000E-01,idle
2026-05-02T20:01:21.859,1.09677000E-01,idle
2026-05-02T20:01:21.862,1.09677000E-01,idle
2026-05-02T20:01:21.864,1.09677000E-01,idle
2026-05-02T20:01:21.871,1.09677000E-01,idle
2026-05-02T20:01:21.878,1.09677000E-01,idle
2026-05-02T20:01:21.880,1.09677000E-01,idle
2026-05-02T20:01:21.888,1.09677000E-01,idle
2026-05-02T20:01:21.891,1.09677000E-01,idle
2026-05-02T20:01:21.893,1.09677000E-01,idle
2026-05-02T20:01:21.896,1.09677000E-01,idle
2026-05-02T20:01:21.899,1.09677000E-01,idle
2026-05-02T20:01:21.906,1.09677000E-01,idle
2026-05-02T20:01:21.912,1.09677000E-01,idle
2026-05-02T20:01:21.914,1.09677000E-01,idle
2026-05-02T20:01:21.924,1.06482000E-01,idle
2026-05-02T20:01:21.930,1.06482000E-01,idle
2026-05-02T20:01:21.936,1.06482000E-01,idle
2026-05-02T20:01:21.944,1.06482000E-01,idle
2026-05-02T20:01:21.947,1.06482000E-01,idle
2026-05-02T20:01:21.949,1.06482000E-01,idle
2026-05-02T20:01:21.952,1.06482000E-01,idle
2026-05-02T20:01:21.955,1.06482000E-01,idle
2026-05-02T20:01:21.957,1.06482000E-01,idle
2026-05-02T20:01:21.964,1.06482000E-01,idle
2026-05-02T20:01:21.967,1.06482000E-01,idle
2026-05-02T20:01:21.969,1.06482000E-01,idle
2026-05-02T20:01:21.972,1.06482000E-01,idle
2026-05-02T20:01:21.974,1.06482000E-01,idle
2026-05-02T20:01:21.980,1.06482000E-01,idle
2026-05-02T20:01:21.986,1.06482000E-01,idle
2026-05-02T20:01:21.989,1.06482000E-01,idle
2026-05-02T20:01:21.991,1.06482000E-01,idle
2026-05-02T20:01:21.995,1.06482000E-01,idle
2026-05-02T20:01:22.000,1.06482000E-01,idle
2026-05-02T20:01:22.005,1.06482000E-01,idle
2026-05-02T20:01:22.010,1.06482000E-01,idle
2026-05-02T20:01:22.013,1.06482000E-01,idle
2026-05-02T20:01:22.016,1.06482000E-01,idle
2026-05-02T20:01:22.019,1.06482000E-01,idle
2026-05-02T20:01:22.022,1.06482000E-01,idle
2026-05-02T20:01:22.024,1.06482000E-01,idle
2026-05-02T20:01:22.030,1.06482000E-01,idle
2026-05-02T20:01:22.035,1.06482000E-01,idle
2026-05-02T20:01:22.038,1.06482000E-01,idle
2026-05-02T20:01:22.043,1.06482000E-01,idle
2026-05-02T20:01:22.045,1.06482000E-01,idle
2026-05-02T20:01:22.047,1.06482000E-01,idle
2026-05-02T20:01:22.053,1.06482000E-01,idle
2026-05-02T20:01:22.057,1.06482000E-01,idle
2026-05-02T20:01:22.061,1.06482000E-01,idle
2026-05-02T20:01:22.063,1.06482000E-01,idle
2026-05-02T20:01:22.066,1.06482000E-01,idle
2026-05-02T20:01:22.071,1.06482000E-01,idle
2026-05-02T20:01:22.073,1.06482000E-01,idle
2026-05-02T20:01:22.075,1.06482000E-01,idle
2026-05-02T20:01:22.078,1.06482000E-01,idle
2026-05-02T20:01:22.081,1.06482000E-01,idle
2026-05-02T20:01:22.084,1.06482000E-01,idle
2026-05-02T20:01:22.087,1.06482000E-01,idle
2026-05-02T20:01:22.090,1.06482000E-01,idle
2026-05-02T20:01:22.093,1.06482000E-01,idle
2026-05-02T20:01:22.095,1.06482000E-01,idle
2026-05-02T20:01:22.098,1.06482000E-01,idle
2026-05-02T20:01:22.101,1.06482000E-01,idle
2026-05-02T20:01:22.103,1.06482000E-01,idle
2026-05-02T20:01:22.115,1.06978000E-01,idle
2026-05-02T20:01:22.118,1.06978000E-01,idle
2026-05-02T20:01:22.121,1.06978000E-01,idle
2026-05-02T20:01:22.123,1.06978000E-01,idle
2026-05-02T20:01:22.126,1.06978000E-01,idle
2026-05-02T20:01:22.129,1.06978000E-01,idle
2026-05-02T20:01:22.136,1.06978000E-01,idle
2026-05-02T20:01:22.139,1.06978000E-01,idle
2026-05-02T20:01:22.141,1.06978000E-01,idle
2026-05-02T20:01:22.144,1.06978000E-01,idle
2026-05-02T20:01:22.147,1.06978000E-01,idle
2026-05-02T20:01:22.149,1.06978000E-01,idle
2026-05-02T20:01:22.153,1.06978000E-01,idle
2026-05-02T20:01:22.155,1.06978000E-01,idle
2026-05-02T20:01:22.158,1.06978000E-01,idle
2026-05-02T20:01:22.161,1.06978000E-01,idle
2026-05-02T20:01:22.163,1.06978000E-01,idle
2026-05-02T20:01:22.166,1.06978000E-01,idle
2026-05-02T20:01:22.169,1.06978000E-01,idle
2026-05-02T20:01:22.174,1.06978000E-01,idle
2026-05-02T20:01:22.177,1.06978000E-01,idle
2026-05-02T20:01:22.179,1.06978000E-01,idle
2026-05-02T20:01:22.182,1.06978000E-01,idle
2026-05-02T20:01:22.185,1.06978000E-01,idle
2026-05-02T20:01:22.187,1.06978000E-01,idle
2026-05-02T20:01:22.190,1.06978000E-01,idle
2026-05-02T20:01:22.193,1.06978000E-01,idle
2026-05-02T20:01:22.196,1.06978000E-01,idle
2026-05-02T20:01:22.198,1.06978000E-01,idle
2026-05-02T20:01:22.203,1.06978000E-01,idle
2026-05-02T20:01:22.206,1.06978000E-01,idle
2026-05-02T20:01:22.209,1.06978000E-01,idle
2026-05-02T20:01:22.211,1.06978000E-01,idle
2026-05-02T20:01:22.214,1.06978000E-01,idle
2026-05-02T20:01:22.217,1.06978000E-01,idle
2026-05-02T20:01:22.220,1.06978000E-01,idle
2026-05-02T20:01:22.222,1.06978000E-01,idle
2026-05-02T20:01:22.225,1.06978000E-01,idle
2026-05-02T20:01:22.230,1.06978000E-01,idle
2026-05-02T20:01:22.233,1.06978000E-01,idle
2026-05-02T20:01:22.239,1.06978000E-01,idle
2026-05-02T20:01:22.242,1.06978000E-01,idle
2026-05-02T20:01:22.244,1.06978000E-01,idle
2026-05-02T20:01:22.247,1.06978000E-01,idle
2026-05-02T20:01:22.250,1.06978000E-01,idle
2026-05-02T20:01:22.253,1.06978000E-01,idle
2026-05-02T20:01:22.255,1.06978000E-01,idle
2026-05-02T20:01:22.258,1.06978000E-01,idle
2026-05-02T20:01:22.261,1.06978000E-01,idle
2026-05-02T20:01:22.263,1.06978000E-01,idle
2026-05-02T20:01:22.266,1.06978000E-01,idle
2026-05-02T20:01:22.269,1.06978000E-01,idle
2026-05-02T20:01:22.271,1.06978000E-01,idle
2026-05-02T20:01:22.274,1.06978000E-01,idle
2026-05-02T20:01:22.277,1.06978000E-01,idle
2026-05-02T20:01:22.279,1.06978000E-01,idle
2026-05-02T20:01:22.282,1.06978000E-01,idle
2026-05-02T20:01:22.285,1.06978000E-01,idle
2026-05-02T20:01:22.291,1.06978000E-01,idle
2026-05-02T20:01:22.294,1.06978000E-01,idle
2026-05-02T20:01:22.303,1.06987000E-01,idle
2026-05-02T20:01:22.306,1.06987000E-01,idle
2026-05-02T20:01:22.309,1.06987000E-01,idle
2026-05-02T20:01:22.311,1.06987000E-01,idle
2026-05-02T20:01:22.314,1.06987000E-01,idle
2026-05-02T20:01:22.317,1.06987000E-01,idle
2026-05-02T20:01:22.319,1.06987000E-01,idle
2026-05-02T20:01:22.322,1.06987000E-01,idle
2026-05-02T20:01:22.325,1.06987000E-01,idle
2026-05-02T20:01:22.327,1.06987000E-01,idle
2026-05-02T20:01:22.330,1.06987000E-01,idle
2026-05-02T20:01:22.333,1.06987000E-01,idle
2026-05-02T20:01:22.340,1.06987000E-01,idle
2026-05-02T20:01:22.343,1.06987000E-01,idle
2026-05-02T20:01:22.351,1.06987000E-01,idle
2026-05-02T20:01:22.357,1.06987000E-01,idle
2026-05-02T20:01:22.359,1.06987000E-01,idle
2026-05-02T20:01:22.361,1.06987000E-01,idle
2026-05-02T20:01:22.364,1.06987000E-01,idle
2026-05-02T20:01:22.367,1.06987000E-01,idle
2026-05-02T20:01:22.369,1.06987000E-01,idle
2026-05-02T20:01:22.372,1.06987000E-01,idle
2026-05-02T20:01:22.378,1.06987000E-01,idle
2026-05-02T20:01:22.381,1.06987000E-01,idle
2026-05-02T20:01:22.385,1.06987000E-01,idle
2026-05-02T20:01:22.388,1.06987000E-01,idle
2026-05-02T20:01:22.393,1.06987000E-01,idle
2026-05-02T20:01:22.396,1.06987000E-01,idle
2026-05-02T20:01:22.399,1.06987000E-01,idle
2026-05-02T20:01:22.405,1.06987000E-01,idle
2026-05-02T20:01:22.411,1.06987000E-01,idle
2026-05-02T20:01:22.414,1.06987000E-01,idle
2026-05-02T20:01:22.419,1.06987000E-01,idle
2026-05-02T20:01:22.421,1.06987000E-01,idle
2026-05-02T20:01:22.423,1.06987000E-01,idle
2026-05-02T20:01:22.428,1.06987000E-01,idle
2026-05-02T20:01:22.431,1.06987000E-01,idle
2026-05-02T20:01:22.435,1.06987000E-01,idle
2026-05-02T20:01:22.439,1.06987000E-01,idle
2026-05-02T20:01:22.444,1.06987000E-01,idle
2026-05-02T20:01:22.447,1.06987000E-01,idle
2026-05-02T20:01:22.452,1.06987000E-01,idle
2026-05-02T20:01:22.455,1.06987000E-01,idle
2026-05-02T20:01:22.457,1.06987000E-01,idle
2026-05-02T20:01:22.462,1.06987000E-01,idle
2026-05-02T20:01:22.470,1.06987000E-01,idle
2026-05-02T20:01:22.473,1.06987000E-01,idle
2026-05-02T20:01:22.477,1.06987000E-01,idle
2026-05-02T20:01:22.480,1.06987000E-01,idle
2026-05-02T20:01:22.482,1.06987000E-01,idle
2026-05-02T20:01:22.487,1.06987000E-01,idle
2026-05-02T20:01:22.490,1.06987000E-01,idle
2026-05-02T20:01:22.494,1.06987000E-01,idle
2026-05-02T20:01:22.496,1.06987000E-01,idle
2026-05-02T20:01:22.498,1.06987000E-01,idle
2026-05-02T20:01:22.503,1.06987000E-01,idle
2026-05-02T20:01:22.506,1.06987000E-01,idle
2026-05-02T20:01:22.509,1.06987000E-01,idle
2026-05-02T20:01:22.512,1.06987000E-01,idle
2026-05-02T20:01:22.514,1.06987000E-01,idle
2026-05-02T20:01:22.519,1.06987000E-01,idle
2026-05-02T20:01:22.522,1.06987000E-01,idle
2026-05-02T20:01:22.528,1.06987000E-01,idle
2026-05-02T20:01:22.531,1.06987000E-01,idle
2026-05-02T20:01:22.536,1.06987000E-01,idle
2026-05-02T20:01:22.539,1.06987000E-01,idle
2026-05-02T20:01:22.544,1.06987000E-01,idle
2026-05-02T20:01:22.547,1.06987000E-01,idle
2026-05-02T20:01:22.549,1.06987000E-01,idle
2026-05-02T20:01:22.553,1.06987000E-01,idle
2026-05-02T20:01:22.556,1.06987000E-01,idle
2026-05-02T20:01:22.561,1.06987000E-01,idle
2026-05-02T20:01:22.563,1.06987000E-01,idle
2026-05-02T20:01:22.569,1.06987000E-01,idle
2026-05-02T20:01:22.571,1.06987000E-01,idle
2026-05-02T20:01:22.576,1.06987000E-01,idle
2026-05-02T20:01:22.578,1.06987000E-01,idle
2026-05-02T20:01:22.587,1.06987000E-01,idle
2026-05-02T20:01:22.590,1.06922000E-01,idle
2026-05-02T20:01:22.594,1.06922000E-01,idle
2026-05-02T20:01:22.596,1.06922000E-01,idle
2026-05-02T20:01:22.599,1.06922000E-01,idle
2026-05-02T20:01:22.602,1.06922000E-01,idle
2026-05-02T20:01:22.604,1.06922000E-01,idle
2026-05-02T20:01:22.607,1.06922000E-01,idle
2026-05-02T20:01:22.610,1.06922000E-01,idle
2026-05-02T20:01:22.612,1.06922000E-01,idle
2026-05-02T20:01:22.615,1.06922000E-01,idle
2026-05-02T20:01:22.618,1.06922000E-01,idle
2026-05-02T20:01:22.621,1.06922000E-01,idle
2026-05-02T20:01:22.623,1.06922000E-01,idle
2026-05-02T20:01:22.630,1.06922000E-01,idle
2026-05-02T20:01:22.632,1.06922000E-01,idle
2026-05-02T20:01:22.636,1.06922000E-01,idle
2026-05-02T20:01:22.645,1.06922000E-01,idle
2026-05-02T20:01:22.648,1.06922000E-01,idle
2026-05-02T20:01:22.650,1.06922000E-01,idle
2026-05-02T20:01:22.653,1.06922000E-01,idle
2026-05-02T20:01:22.656,1.06922000E-01,idle
2026-05-02T20:01:22.661,1.06922000E-01,idle
2026-05-02T20:01:22.664,1.06922000E-01,idle
2026-05-02T20:01:22.673,1.06922000E-01,idle
2026-05-02T20:01:22.678,1.06922000E-01,idle
2026-05-02T20:01:22.680,1.06922000E-01,idle
2026-05-02T20:01:22.685,1.06922000E-01,idle
2026-05-02T20:01:22.689,1.06922000E-01,idle
2026-05-02T20:01:22.695,1.06922000E-01,idle
2026-05-02T20:01:22.698,1.06922000E-01,idle
2026-05-02T20:01:22.706,1.06922000E-01,idle
2026-05-02T20:01:22.709,1.06922000E-01,idle
2026-05-02T20:01:22.711,1.06922000E-01,idle
2026-05-02T20:01:22.713,1.06922000E-01,idle
2026-05-02T20:01:22.716,1.06922000E-01,idle
2026-05-02T20:01:22.719,1.06922000E-01,idle
2026-05-02T20:01:22.722,1.06922000E-01,idle
2026-05-02T20:01:22.724,1.06922000E-01,idle
2026-05-02T20:01:22.730,1.06922000E-01,idle
2026-05-02T20:01:22.735,1.06922000E-01,idle
2026-05-02T20:01:22.738,1.06922000E-01,idle
2026-05-02T20:01:22.741,1.06922000E-01,tx_4
2026-05-02T20:01:22.744,1.06922000E-01,tx_4
2026-05-02T20:01:22.747,1.06922000E-01,tx_4
2026-05-02T20:01:22.753,1.06922000E-01,tx_4
2026-05-02T20:01:22.757,1.06922000E-01,tx_4
2026-05-02T20:01:22.759,1.06922000E-01,tx_4
2026-05-02T20:01:22.762,1.06922000E-01,tx_4
2026-05-02T20:01:22.765,1.06922000E-01,tx_4
2026-05-02T20:01:22.767,1.06922000E-01,tx_4
2026-05-02T20:01:22.777,1.06922000E-01,tx_4
2026-05-02T20:01:22.780,1.06769000E-01,tx_4
2026-05-02T20:01:22.785,1.06769000E-01,tx_4
2026-05-02T20:01:22.787,1.06769000E-01,tx_4
2026-05-02T20:01:22.789,1.06769000E-01,tx_4
2026-05-02T20:01:22.796,1.06769000E-01,tx_4
2026-05-02T20:01:22.800,1.06769000E-01,tx_4
2026-05-02T20:01:22.802,1.06769000E-01,tx_4
2026-05-02T20:01:22.805,1.06769000E-01,tx_4
2026-05-02T20:01:22.810,1.06769000E-01,tx_4
2026-05-02T20:01:22.815,1.06769000E-01,tx_4
2026-05-02T20:01:22.821,1.06769000E-01,tx_4
2026-05-02T20:01:22.823,1.06769000E-01,tx_4
2026-05-02T20:01:22.827,1.06769000E-01,tx_4
2026-05-02T20:01:22.830,1.06769000E-01,tx_4
2026-05-02T20:01:22.832,1.06769000E-01,tx_4
2026-05-02T20:01:22.839,1.06769000E-01,tx_4
2026-05-02T20:01:22.844,1.06769000E-01,tx_4
2026-05-02T20:01:22.846,1.06769000E-01,tx_4
2026-05-02T20:01:22.849,1.06769000E-01,tx_4
2026-05-02T20:01:22.853,1.06769000E-01,tx_4
2026-05-02T20:01:22.856,1.06769000E-01,tx_4
2026-05-02T20:01:22.860,1.06769000E-01,tx_4
2026-05-02T20:01:22.862,1.06769000E-01,tx_4
2026-05-02T20:01:22.870,1.06769000E-01,tx_4
2026-05-02T20:01:22.873,1.06769000E-01,tx_4
2026-05-02T20:01:22.877,1.06769000E-01,tx_4
2026-05-02T20:01:22.879,1.06769000E-01,tx_4
2026-05-02T20:01:22.882,1.06769000E-01,tx_4
2026-05-02T20:01:22.887,1.06769000E-01,tx_4
2026-05-02T20:01:22.889,1.06769000E-01,tx_4
2026-05-02T20:01:22.895,1.06769000E-01,tx_4
2026-05-02T20:01:22.897,1.06769000E-01,tx_4
2026-05-02T20:01:22.903,1.06769000E-01,tx_4
23,4,4,4,2026-05-02T20:01:22.739,2026-05-02T20:01:22.904,True,True,
2026-05-02T20:01:22.905,1.06769000E-01,idle
2026-05-02T20:01:22.910,1.06769000E-01,idle
2026-05-02T20:01:22.912,1.06769000E-01,idle
2026-05-02T20:01:22.914,1.06769000E-01,idle
2026-05-02T20:01:22.918,1.06769000E-01,idle
2026-05-02T20:01:22.920,1.06769000E-01,idle
2026-05-02T20:01:22.923,1.06769000E-01,idle
2026-05-02T20:01:22.929,1.06769000E-01,idle
2026-05-02T20:01:22.931,1.06769000E-01,idle
2026-05-02T20:01:22.934,1.06769000E-01,idle
2026-05-02T20:01:22.940,1.06769000E-01,idle
2026-05-02T20:01:22.943,1.06769000E-01,idle
2026-05-02T20:01:22.945,1.06769000E-01,idle
2026-05-02T20:01:22.948,1.06769000E-01,idle
2026-05-02T20:01:22.954,1.06769000E-01,idle
2026-05-02T20:01:22.956,1.06769000E-01,idle
2026-05-02T20:01:22.960,1.06769000E-01,idle
2026-05-02T20:01:22.969,1.06977000E-01,idle
2026-05-02T20:01:22.972,1.06977000E-01,idle
2026-05-02T20:01:22.974,1.06977000E-01,idle
2026-05-02T20:01:22.977,1.06977000E-01,idle
2026-05-02T20:01:22.979,1.06977000E-01,idle
2026-05-02T20:01:22.985,1.06977000E-01,idle
2026-05-02T20:01:22.987,1.06977000E-01,idle
2026-05-02T20:01:22.990,1.06977000E-01,idle
2026-05-02T20:01:22.993,1.06977000E-01,idle
2026-05-02T20:01:22.996,1.06977000E-01,idle
2026-05-02T20:01:22.998,1.06977000E-01,idle
2026-05-02T20:01:23.001,1.06977000E-01,idle
2026-05-02T20:01:23.004,1.06977000E-01,idle
2026-05-02T20:01:23.006,1.06977000E-01,idle
2026-05-02T20:01:23.010,1.06977000E-01,idle
2026-05-02T20:01:23.013,1.06977000E-01,idle
2026-05-02T20:01:23.018,1.06977000E-01,idle
2026-05-02T20:01:23.021,1.06977000E-01,idle
2026-05-02T20:01:23.023,1.06977000E-01,idle
2026-05-02T20:01:23.028,1.06977000E-01,idle
2026-05-02T20:01:23.030,1.06977000E-01,idle
2026-05-02T20:01:23.035,1.06977000E-01,idle
2026-05-02T20:01:23.045,1.06977000E-01,idle
2026-05-02T20:01:23.048,1.06977000E-01,idle
2026-05-02T20:01:23.053,1.06977000E-01,idle
2026-05-02T20:01:23.055,1.06977000E-01,idle
2026-05-02T20:01:23.060,1.06977000E-01,idle
2026-05-02T20:01:23.062,1.06977000E-01,idle
2026-05-02T20:01:23.069,1.06977000E-01,idle
2026-05-02T20:01:23.072,1.06977000E-01,idle
2026-05-02T20:01:23.074,1.06977000E-01,idle
2026-05-02T20:01:23.079,1.06977000E-01,idle
2026-05-02T20:01:23.081,1.06977000E-01,idle
2026-05-02T20:01:23.086,1.06977000E-01,idle
2026-05-02T20:01:23.089,1.06977000E-01,idle
2026-05-02T20:01:23.095,1.06977000E-01,idle
2026-05-02T20:01:23.097,1.06977000E-01,idle
2026-05-02T20:01:23.102,1.06977000E-01,idle
2026-05-02T20:01:23.105,1.06977000E-01,idle
2026-05-02T20:01:23.107,1.06977000E-01,idle
2026-05-02T20:01:23.112,1.06977000E-01,idle
2026-05-02T20:01:23.114,1.06977000E-01,idle
2026-05-02T20:01:23.119,1.06977000E-01,idle
2026-05-02T20:01:23.121,1.06977000E-01,idle
2026-05-02T20:01:23.124,1.06977000E-01,idle
2026-05-02T20:01:23.129,1.06977000E-01,idle
2026-05-02T20:01:23.131,1.06977000E-01,idle
2026-05-02T20:01:23.135,1.06977000E-01,idle
2026-05-02T20:01:23.140,1.06977000E-01,idle
2026-05-02T20:01:23.144,1.06977000E-01,idle
2026-05-02T20:01:23.147,1.06977000E-01,idle
2026-05-02T20:01:23.153,1.06977000E-01,idle
2026-05-02T20:01:23.162,1.07346000E-01,idle
2026-05-02T20:01:23.165,1.07346000E-01,idle
2026-05-02T20:01:23.167,1.07346000E-01,idle
2026-05-02T20:01:23.170,1.07346000E-01,idle
2026-05-02T20:01:23.172,1.07346000E-01,idle
2026-05-02T20:01:23.179,1.07346000E-01,idle
2026-05-02T20:01:23.181,1.07346000E-01,idle
2026-05-02T20:01:23.188,1.07346000E-01,idle
2026-05-02T20:01:23.194,1.07346000E-01,idle
2026-05-02T20:01:23.196,1.07346000E-01,idle
2026-05-02T20:01:23.199,1.07346000E-01,idle
2026-05-02T20:01:23.204,1.07346000E-01,idle
2026-05-02T20:01:23.206,1.07346000E-01,idle
2026-05-02T20:01:23.213,1.07346000E-01,idle
2026-05-02T20:01:23.218,1.07346000E-01,idle
2026-05-02T20:01:23.220,1.07346000E-01,idle
2026-05-02T20:01:23.223,1.07346000E-01,idle
2026-05-02T20:01:23.228,1.07346000E-01,idle
2026-05-02T20:01:23.231,1.07346000E-01,idle
2026-05-02T20:01:23.236,1.07346000E-01,idle
2026-05-02T20:01:23.244,1.07346000E-01,idle
2026-05-02T20:01:23.246,1.07346000E-01,idle
2026-05-02T20:01:23.250,1.07346000E-01,idle
2026-05-02T20:01:23.253,1.07346000E-01,idle
2026-05-02T20:01:23.256,1.07346000E-01,idle
2026-05-02T20:01:23.258,1.07346000E-01,idle
2026-05-02T20:01:23.262,1.07346000E-01,idle
2026-05-02T20:01:23.264,1.07346000E-01,idle
2026-05-02T20:01:23.267,1.07346000E-01,idle
2026-05-02T20:01:23.271,1.07346000E-01,idle
2026-05-02T20:01:23.276,1.07346000E-01,idle
2026-05-02T20:01:23.279,1.07346000E-01,idle
2026-05-02T20:01:23.281,1.07346000E-01,idle
2026-05-02T20:01:23.284,1.07346000E-01,idle
2026-05-02T20:01:23.287,1.07346000E-01,idle
2026-05-02T20:01:23.291,1.07346000E-01,idle
2026-05-02T20:01:23.298,1.07346000E-01,idle
2026-05-02T20:01:23.300,1.07346000E-01,idle
2026-05-02T20:01:23.302,1.07346000E-01,idle
2026-05-02T20:01:23.305,1.07346000E-01,idle
2026-05-02T20:01:23.308,1.07346000E-01,idle
2026-05-02T20:01:23.311,1.07346000E-01,idle
2026-05-02T20:01:23.313,1.07346000E-01,idle
2026-05-02T20:01:23.320,1.07346000E-01,idle
2026-05-02T20:01:23.322,1.07346000E-01,idle
2026-05-02T20:01:23.328,1.07346000E-01,idle
2026-05-02T20:01:23.331,1.07346000E-01,idle
2026-05-02T20:01:23.337,1.07346000E-01,idle
2026-05-02T20:01:23.347,1.07346000E-01,idle
2026-05-02T20:01:23.352,1.07014000E-01,idle
2026-05-02T20:01:23.355,1.07014000E-01,idle
2026-05-02T20:01:23.357,1.07014000E-01,idle
2026-05-02T20:01:23.362,1.07014000E-01,idle
2026-05-02T20:01:23.364,1.07014000E-01,idle
2026-05-02T20:01:23.366,1.07014000E-01,idle
2026-05-02T20:01:23.369,1.07014000E-01,idle
2026-05-02T20:01:23.372,1.07014000E-01,idle
2026-05-02T20:01:23.378,1.07014000E-01,idle
2026-05-02T20:01:23.381,1.07014000E-01,idle
2026-05-02T20:01:23.383,1.07014000E-01,idle
2026-05-02T20:01:23.385,1.07014000E-01,idle
2026-05-02T20:01:23.391,1.07014000E-01,idle
2026-05-02T20:01:23.397,1.07014000E-01,idle
2026-05-02T20:01:23.400,1.07014000E-01,idle
2026-05-02T20:01:23.402,1.07014000E-01,idle
2026-05-02T20:01:23.405,1.07014000E-01,idle
2026-05-02T20:01:23.411,1.07014000E-01,idle
2026-05-02T20:01:23.415,1.07014000E-01,idle
2026-05-02T20:01:23.419,1.07014000E-01,idle
2026-05-02T20:01:23.422,1.07014000E-01,idle
2026-05-02T20:01:23.424,1.07014000E-01,idle
2026-05-02T20:01:23.427,1.07014000E-01,idle
2026-05-02T20:01:23.430,1.07014000E-01,idle
2026-05-02T20:01:23.432,1.07014000E-01,idle
2026-05-02T20:01:23.445,1.07014000E-01,idle
2026-05-02T20:01:23.452,1.07014000E-01,idle
2026-05-02T20:01:23.455,1.07014000E-01,idle
2026-05-02T20:01:23.459,1.07014000E-01,idle
2026-05-02T20:01:23.462,1.07014000E-01,idle
2026-05-02T20:01:23.464,1.07014000E-01,idle
2026-05-02T20:01:23.469,1.07014000E-01,idle
2026-05-02T20:01:23.471,1.07014000E-01,idle
2026-05-02T20:01:23.473,1.07014000E-01,idle
2026-05-02T20:01:23.477,1.07014000E-01,idle
2026-05-02T20:01:23.479,1.07014000E-01,idle
2026-05-02T20:01:23.482,1.07014000E-01,idle
2026-05-02T20:01:23.488,1.07014000E-01,idle
2026-05-02T20:01:23.491,1.07014000E-01,idle
2026-05-02T20:01:23.495,1.07014000E-01,idle
2026-05-02T20:01:23.498,1.07014000E-01,idle
2026-05-02T20:01:23.503,1.07014000E-01,idle
2026-05-02T20:01:23.505,1.07014000E-01,idle
2026-05-02T20:01:23.511,1.07014000E-01,idle
2026-05-02T20:01:23.513,1.07014000E-01,idle
2026-05-02T20:01:23.518,1.07014000E-01,idle
2026-05-02T20:01:23.520,1.07014000E-01,idle
2026-05-02T20:01:23.523,1.07014000E-01,idle
2026-05-02T20:01:23.527,1.07014000E-01,idle
2026-05-02T20:01:23.529,1.07014000E-01,idle
2026-05-02T20:01:23.544,1.07076000E-01,idle
2026-05-02T20:01:23.547,1.07076000E-01,idle
2026-05-02T20:01:23.549,1.07076000E-01,idle
2026-05-02T20:01:23.554,1.07076000E-01,idle
2026-05-02T20:01:23.556,1.07076000E-01,idle
2026-05-02T20:01:23.562,1.07076000E-01,idle
2026-05-02T20:01:23.564,1.07076000E-01,idle
2026-05-02T20:01:23.569,1.07076000E-01,idle
2026-05-02T20:01:23.572,1.07076000E-01,idle
2026-05-02T20:01:23.578,1.07076000E-01,idle
2026-05-02T20:01:23.580,1.07076000E-01,idle
2026-05-02T20:01:23.586,1.07076000E-01,idle
2026-05-02T20:01:23.588,1.07076000E-01,idle
2026-05-02T20:01:23.590,1.07076000E-01,idle
2026-05-02T20:01:23.596,1.07076000E-01,idle
2026-05-02T20:01:23.598,1.07076000E-01,idle
2026-05-02T20:01:23.604,1.07076000E-01,idle
2026-05-02T20:01:23.606,1.07076000E-01,idle
2026-05-02T20:01:23.611,1.07076000E-01,idle
2026-05-02T20:01:23.613,1.07076000E-01,idle
2026-05-02T20:01:23.619,1.07076000E-01,idle
2026-05-02T20:01:23.624,1.07076000E-01,idle
2026-05-02T20:01:23.629,1.07076000E-01,idle
2026-05-02T20:01:23.632,1.07076000E-01,idle
2026-05-02T20:01:23.637,1.07076000E-01,idle
2026-05-02T20:01:23.641,1.07076000E-01,idle
2026-05-02T20:01:23.645,1.07076000E-01,idle
2026-05-02T20:01:23.647,1.07076000E-01,idle
2026-05-02T20:01:23.650,1.07076000E-01,idle
2026-05-02T20:01:23.652,1.07076000E-01,idle
2026-05-02T20:01:23.655,1.07076000E-01,idle
2026-05-02T20:01:23.658,1.07076000E-01,idle
2026-05-02T20:01:23.663,1.07076000E-01,idle
2026-05-02T20:01:23.667,1.07076000E-01,idle
2026-05-02T20:01:23.670,1.07076000E-01,idle
2026-05-02T20:01:23.672,1.07076000E-01,idle
2026-05-02T20:01:23.677,1.07076000E-01,idle
2026-05-02T20:01:23.684,1.07076000E-01,idle
2026-05-02T20:01:23.686,1.07076000E-01,idle
2026-05-02T20:01:23.689,1.07076000E-01,idle
2026-05-02T20:01:23.694,1.07076000E-01,idle
2026-05-02T20:01:23.696,1.07076000E-01,idle
2026-05-02T20:01:23.699,1.07076000E-01,idle
2026-05-02T20:01:23.703,1.07076000E-01,idle
2026-05-02T20:01:23.705,1.07076000E-01,idle
2026-05-02T20:01:23.710,1.07076000E-01,idle
