# META
module,esp32
strategy,byte_by_byte
run,24
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T20:09:39.727,1.10438000E-01,tx_65536
2026-05-02T20:09:39.730,1.10438000E-01,tx_65536
2026-05-02T20:09:39.732,1.10438000E-01,tx_65536
2026-05-02T20:09:39.735,1.10438000E-01,tx_65536
2026-05-02T20:09:39.738,1.10438000E-01,tx_65536
2026-05-02T20:09:39.740,1.10438000E-01,tx_65536
2026-05-02T20:09:39.750,1.11168000E-01,tx_65536
2026-05-02T20:09:39.757,1.11168000E-01,tx_65536
2026-05-02T20:09:39.760,1.11168000E-01,tx_65536
2026-05-02T20:09:39.767,1.11168000E-01,tx_65536
2026-05-02T20:09:39.770,1.11168000E-01,tx_65536
2026-05-02T20:09:39.773,1.11168000E-01,tx_65536
2026-05-02T20:09:39.776,1.11168000E-01,tx_65536
2026-05-02T20:09:39.778,1.11168000E-01,tx_65536
2026-05-02T20:09:39.781,1.11168000E-01,tx_65536
2026-05-02T20:09:39.784,1.11168000E-01,tx_65536
2026-05-02T20:09:39.786,1.11168000E-01,tx_65536
2026-05-02T20:09:39.789,1.11168000E-01,tx_65536
2026-05-02T20:09:39.792,1.11168000E-01,tx_65536
2026-05-02T20:09:39.794,1.11168000E-01,tx_65536
2026-05-02T20:09:39.797,1.11168000E-01,tx_65536
2026-05-02T20:09:39.800,1.11168000E-01,tx_65536
2026-05-02T20:09:39.802,1.11168000E-01,tx_65536
2026-05-02T20:09:39.805,1.11168000E-01,tx_65536
2026-05-02T20:09:39.808,1.11168000E-01,tx_65536
2026-05-02T20:09:39.811,1.11168000E-01,tx_65536
2026-05-02T20:09:39.813,1.11168000E-01,tx_65536
2026-05-02T20:09:39.816,1.11168000E-01,tx_65536
2026-05-02T20:09:39.819,1.11168000E-01,tx_65536
2026-05-02T20:09:39.824,1.11168000E-01,tx_65536
2026-05-02T20:09:39.827,1.11168000E-01,tx_65536
2026-05-02T20:09:39.829,1.11168000E-01,tx_65536
2026-05-02T20:09:39.832,1.11168000E-01,tx_65536
2026-05-02T20:09:39.835,1.11168000E-01,tx_65536
2026-05-02T20:09:39.840,1.11168000E-01,tx_65536
2026-05-02T20:09:39.843,1.11168000E-01,tx_65536
2026-05-02T20:09:39.845,1.11168000E-01,tx_65536
2026-05-02T20:09:39.848,1.11168000E-01,tx_65536
2026-05-02T20:09:39.853,1.11168000E-01,tx_65536
2026-05-02T20:09:39.858,1.11168000E-01,tx_65536
2026-05-02T20:09:39.861,1.11168000E-01,tx_65536
2026-05-02T20:09:39.863,1.11168000E-01,tx_65536
2026-05-02T20:09:39.866,1.11168000E-01,tx_65536
2026-05-02T20:09:39.869,1.11168000E-01,tx_65536
2026-05-02T20:09:39.871,1.11168000E-01,tx_65536
2026-05-02T20:09:39.874,1.11168000E-01,tx_65536
2026-05-02T20:09:39.877,1.11168000E-01,tx_65536
2026-05-02T20:09:39.882,1.11168000E-01,tx_65536
2026-05-02T20:09:39.885,1.11168000E-01,tx_65536
2026-05-02T20:09:39.887,1.11168000E-01,tx_65536
2026-05-02T20:09:39.890,1.11168000E-01,tx_65536
2026-05-02T20:09:39.893,1.11168000E-01,tx_65536
2026-05-02T20:09:39.896,1.11168000E-01,tx_65536
2026-05-02T20:09:39.898,1.11168000E-01,tx_65536
2026-05-02T20:09:39.906,1.11168000E-01,tx_65536
2026-05-02T20:09:39.908,1.11168000E-01,tx_65536
2026-05-02T20:09:39.911,1.11168000E-01,tx_65536
2026-05-02T20:09:39.913,1.11168000E-01,tx_65536
2026-05-02T20:09:39.916,1.11168000E-01,tx_65536
2026-05-02T20:09:39.919,1.11168000E-01,tx_65536
2026-05-02T20:09:39.921,1.11168000E-01,tx_65536
2026-05-02T20:09:39.924,1.11168000E-01,tx_65536
2026-05-02T20:09:39.927,1.11168000E-01,tx_65536
2026-05-02T20:09:39.930,1.11168000E-01,tx_65536
2026-05-02T20:09:39.942,1.11168000E-01,tx_65536
2026-05-02T20:09:39.945,1.12718000E-01,tx_65536
2026-05-02T20:09:39.948,1.12718000E-01,tx_65536
2026-05-02T20:09:39.952,1.12718000E-01,tx_65536
2026-05-02T20:09:39.957,1.12718000E-01,tx_65536
2026-05-02T20:09:39.962,1.12718000E-01,tx_65536
2026-05-02T20:09:39.964,1.12718000E-01,tx_65536
2026-05-02T20:09:39.967,1.12718000E-01,tx_65536
2026-05-02T20:09:39.969,1.12718000E-01,tx_65536
2026-05-02T20:09:39.972,1.12718000E-01,tx_65536
2026-05-02T20:09:39.975,1.12718000E-01,tx_65536
2026-05-02T20:09:39.977,1.12718000E-01,tx_65536
2026-05-02T20:09:39.980,1.12718000E-01,tx_65536
2026-05-02T20:09:39.983,1.12718000E-01,tx_65536
2026-05-02T20:09:39.986,1.12718000E-01,tx_65536
2026-05-02T20:09:39.988,1.12718000E-01,tx_65536
2026-05-02T20:09:39.991,1.12718000E-01,tx_65536
2026-05-02T20:09:39.996,1.12718000E-01,tx_65536
2026-05-02T20:09:39.999,1.12718000E-01,tx_65536
2026-05-02T20:09:40.002,1.12718000E-01,tx_65536
2026-05-02T20:09:40.004,1.12718000E-01,tx_65536
2026-05-02T20:09:40.007,1.12718000E-01,tx_65536
2026-05-02T20:09:40.010,1.12718000E-01,tx_65536
2026-05-02T20:09:40.013,1.12718000E-01,tx_65536
2026-05-02T20:09:40.015,1.12718000E-01,tx_65536
2026-05-02T20:09:40.018,1.12718000E-01,tx_65536
2026-05-02T20:09:40.021,1.12718000E-01,tx_65536
2026-05-02T20:09:40.023,1.12718000E-01,tx_65536
2026-05-02T20:09:40.026,1.12718000E-01,tx_65536
2026-05-02T20:09:40.031,1.12718000E-01,tx_65536
2026-05-02T20:09:40.034,1.12718000E-01,tx_65536
2026-05-02T20:09:40.040,1.12718000E-01,tx_65536
2026-05-02T20:09:40.042,1.12718000E-01,tx_65536
2026-05-02T20:09:40.045,1.12718000E-01,tx_65536
2026-05-02T20:09:40.047,1.12718000E-01,tx_65536
2026-05-02T20:09:40.050,1.12718000E-01,tx_65536
2026-05-02T20:09:40.060,1.12718000E-01,tx_65536
2026-05-02T20:09:40.063,1.12718000E-01,tx_65536
2026-05-02T20:09:40.065,1.12718000E-01,tx_65536
2026-05-02T20:09:40.068,1.12718000E-01,tx_65536
2026-05-02T20:09:40.071,1.12718000E-01,tx_65536
2026-05-02T20:09:40.073,1.12718000E-01,tx_65536
2026-05-02T20:09:40.076,1.12718000E-01,tx_65536
2026-05-02T20:09:40.079,1.12718000E-01,tx_65536
2026-05-02T20:09:40.081,1.12718000E-01,tx_65536
2026-05-02T20:09:40.084,1.12718000E-01,tx_65536
2026-05-02T20:09:40.087,1.12718000E-01,tx_65536
2026-05-02T20:09:40.090,1.12718000E-01,tx_65536
2026-05-02T20:09:40.093,1.12718000E-01,tx_65536
2026-05-02T20:09:40.095,1.12718000E-01,tx_65536
2026-05-02T20:09:40.098,1.12718000E-01,tx_65536
2026-05-02T20:09:40.101,1.12718000E-01,tx_65536
2026-05-02T20:09:40.106,1.12718000E-01,tx_65536
2026-05-02T20:09:40.108,1.12718000E-01,tx_65536
2026-05-02T20:09:40.113,1.12718000E-01,tx_65536
2026-05-02T20:09:40.116,1.12718000E-01,tx_65536
2026-05-02T20:09:40.119,1.12718000E-01,tx_65536
2026-05-02T20:09:40.129,1.12718000E-01,tx_65536
2026-05-02T20:09:40.132,1.11270000E-01,tx_65536
2026-05-02T20:09:40.135,1.11270000E-01,tx_65536
2026-05-02T20:09:40.138,1.11270000E-01,tx_65536
2026-05-02T20:09:40.140,1.11270000E-01,tx_65536
2026-05-02T20:09:40.143,1.11270000E-01,tx_65536
2026-05-02T20:09:40.145,1.11270000E-01,tx_65536
2026-05-02T20:09:40.148,1.11270000E-01,tx_65536
2026-05-02T20:09:40.151,1.11270000E-01,tx_65536
2026-05-02T20:09:40.154,1.11270000E-01,tx_65536
2026-05-02T20:09:40.156,1.11270000E-01,tx_65536
2026-05-02T20:09:40.163,1.11270000E-01,tx_65536
2026-05-02T20:09:40.166,1.11270000E-01,tx_65536
2026-05-02T20:09:40.173,1.11270000E-01,tx_65536
2026-05-02T20:09:40.176,1.11270000E-01,tx_65536
2026-05-02T20:09:40.179,1.11270000E-01,tx_65536
2026-05-02T20:09:40.182,1.11270000E-01,tx_65536
2026-05-02T20:09:40.184,1.11270000E-01,tx_65536
2026-05-02T20:09:40.187,1.11270000E-01,tx_65536
2026-05-02T20:09:40.190,1.11270000E-01,tx_65536
2026-05-02T20:09:40.192,1.11270000E-01,tx_65536
2026-05-02T20:09:40.195,1.11270000E-01,tx_65536
2026-05-02T20:09:40.198,1.11270000E-01,tx_65536
2026-05-02T20:09:40.202,1.11270000E-01,tx_65536
2026-05-02T20:09:40.208,1.11270000E-01,tx_65536
2026-05-02T20:09:40.210,1.11270000E-01,tx_65536
2026-05-02T20:09:40.212,1.11270000E-01,tx_65536
2026-05-02T20:09:40.215,1.11270000E-01,tx_65536
2026-05-02T20:09:40.223,1.11270000E-01,tx_65536
2026-05-02T20:09:40.225,1.11270000E-01,tx_65536
2026-05-02T20:09:40.230,1.11270000E-01,tx_65536
2026-05-02T20:09:40.233,1.11270000E-01,tx_65536
2026-05-02T20:09:40.235,1.11270000E-01,tx_65536
2026-05-02T20:09:40.238,1.11270000E-01,tx_65536
2026-05-02T20:09:40.241,1.11270000E-01,tx_65536
2026-05-02T20:09:40.249,1.11270000E-01,tx_65536
2026-05-02T20:09:40.251,1.11270000E-01,tx_65536
2026-05-02T20:09:40.254,1.11270000E-01,tx_65536
2026-05-02T20:09:40.261,1.11270000E-01,tx_65536
2026-05-02T20:09:40.263,1.11270000E-01,tx_65536
2026-05-02T20:09:40.269,1.11270000E-01,tx_65536
2026-05-02T20:09:40.271,1.11270000E-01,tx_65536
2026-05-02T20:09:40.273,1.11270000E-01,tx_65536
2026-05-02T20:09:40.277,1.11270000E-01,tx_65536
2026-05-02T20:09:40.280,1.11270000E-01,tx_65536
2026-05-02T20:09:40.282,1.11270000E-01,tx_65536
2026-05-02T20:09:40.288,1.11270000E-01,tx_65536
2026-05-02T20:09:40.290,1.11270000E-01,tx_65536
2026-05-02T20:09:40.295,1.11270000E-01,tx_65536
2026-05-02T20:09:40.297,1.11270000E-01,tx_65536
2026-05-02T20:09:40.300,1.11270000E-01,tx_65536
2026-05-02T20:09:40.304,1.11270000E-01,tx_65536
2026-05-02T20:09:40.306,1.11270000E-01,tx_65536
2026-05-02T20:09:40.312,1.11270000E-01,tx_65536
2026-05-02T20:09:40.319,1.11270000E-01,tx_65536
2026-05-02T20:09:40.321,1.11497000E-01,tx_65536
2026-05-02T20:09:40.324,1.11497000E-01,tx_65536
2026-05-02T20:09:40.330,1.11497000E-01,tx_65536
2026-05-02T20:09:40.332,1.11497000E-01,tx_65536
2026-05-02T20:09:40.335,1.11497000E-01,tx_65536
2026-05-02T20:09:40.337,1.11497000E-01,tx_65536
2026-05-02T20:09:40.340,1.11497000E-01,tx_65536
2026-05-02T20:09:40.346,1.11497000E-01,tx_65536
2026-05-02T20:09:40.348,1.11497000E-01,tx_65536
2026-05-02T20:09:40.354,1.11497000E-01,tx_65536
2026-05-02T20:09:40.362,1.11497000E-01,tx_65536
2026-05-02T20:09:40.364,1.11497000E-01,tx_65536
2026-05-02T20:09:40.366,1.11497000E-01,tx_65536
2026-05-02T20:09:40.369,1.11497000E-01,tx_65536
2026-05-02T20:09:40.372,1.11497000E-01,tx_65536
2026-05-02T20:09:40.378,1.11497000E-01,tx_65536
2026-05-02T20:09:40.380,1.11497000E-01,tx_65536
2026-05-02T20:09:40.382,1.11497000E-01,tx_65536
2026-05-02T20:09:40.385,1.11497000E-01,tx_65536
2026-05-02T20:09:40.388,1.11497000E-01,tx_65536
2026-05-02T20:09:40.391,1.11497000E-01,tx_65536
2026-05-02T20:09:40.393,1.11497000E-01,tx_65536
2026-05-02T20:09:40.396,1.11497000E-01,tx_65536
2026-05-02T20:09:40.399,1.11497000E-01,tx_65536
2026-05-02T20:09:40.404,1.11497000E-01,tx_65536
2026-05-02T20:09:40.409,1.11497000E-01,tx_65536
2026-05-02T20:09:40.412,1.11497000E-01,tx_65536
2026-05-02T20:09:40.415,1.11497000E-01,tx_65536
2026-05-02T20:09:40.417,1.11497000E-01,tx_65536
2026-05-02T20:09:40.420,1.11497000E-01,tx_65536
2026-05-02T20:09:40.423,1.11497000E-01,tx_65536
2026-05-02T20:09:40.425,1.11497000E-01,tx_65536
2026-05-02T20:09:40.430,1.11497000E-01,tx_65536
2026-05-02T20:09:40.432,1.11497000E-01,tx_65536
2026-05-02T20:09:40.436,1.11497000E-01,tx_65536
2026-05-02T20:09:40.438,1.11497000E-01,tx_65536
2026-05-02T20:09:40.441,1.11497000E-01,tx_65536
2026-05-02T20:09:40.444,1.11497000E-01,tx_65536
2026-05-02T20:09:40.446,1.11497000E-01,tx_65536
2026-05-02T20:09:40.449,1.11497000E-01,tx_65536
2026-05-02T20:09:40.452,1.11497000E-01,tx_65536
2026-05-02T20:09:40.456,1.11497000E-01,tx_65536
2026-05-02T20:09:40.470,1.11497000E-01,tx_65536
2026-05-02T20:09:40.473,1.11497000E-01,tx_65536
2026-05-02T20:09:40.475,1.11497000E-01,tx_65536
2026-05-02T20:09:40.480,1.11497000E-01,tx_65536
2026-05-02T20:09:40.482,1.11497000E-01,tx_65536
2026-05-02T20:09:40.487,1.11497000E-01,tx_65536
2026-05-02T20:09:40.489,1.11497000E-01,tx_65536
2026-05-02T20:09:40.492,1.11497000E-01,tx_65536
2026-05-02T20:09:40.496,1.11497000E-01,tx_65536
2026-05-02T20:09:40.498,1.11497000E-01,tx_65536
2026-05-02T20:09:40.500,1.11497000E-01,tx_65536
2026-05-02T20:09:40.512,1.11419000E-01,tx_65536
2026-05-02T20:09:40.515,1.11419000E-01,tx_65536
2026-05-02T20:09:40.521,1.11419000E-01,tx_65536
2026-05-02T20:09:40.524,1.11419000E-01,tx_65536
2026-05-02T20:09:40.527,1.11419000E-01,tx_65536
2026-05-02T20:09:40.529,1.11419000E-01,tx_65536
2026-05-02T20:09:40.532,1.11419000E-01,tx_65536
2026-05-02T20:09:40.540,1.11419000E-01,tx_65536
2026-05-02T20:09:40.543,1.11419000E-01,tx_65536
2026-05-02T20:09:40.545,1.11419000E-01,tx_65536
2026-05-02T20:09:40.548,1.11419000E-01,tx_65536
2026-05-02T20:09:40.550,1.11419000E-01,tx_65536
2026-05-02T20:09:40.554,1.11419000E-01,tx_65536
2026-05-02T20:09:40.561,1.11419000E-01,tx_65536
2026-05-02T20:09:40.564,1.11419000E-01,tx_65536
2026-05-02T20:09:40.566,1.11419000E-01,tx_65536
2026-05-02T20:09:40.570,1.11419000E-01,tx_65536
2026-05-02T20:09:40.573,1.11419000E-01,tx_65536
2026-05-02T20:09:40.578,1.11419000E-01,tx_65536
2026-05-02T20:09:40.580,1.11419000E-01,tx_65536
2026-05-02T20:09:40.583,1.11419000E-01,tx_65536
2026-05-02T20:09:40.587,1.11419000E-01,tx_65536
2026-05-02T20:09:40.590,1.11419000E-01,tx_65536
2026-05-02T20:09:40.593,1.11419000E-01,tx_65536
2026-05-02T20:09:40.598,1.11419000E-01,tx_65536
2026-05-02T20:09:40.601,1.11419000E-01,tx_65536
2026-05-02T20:09:40.604,1.11419000E-01,tx_65536
2026-05-02T20:09:40.607,1.11419000E-01,tx_65536
2026-05-02T20:09:40.615,1.11419000E-01,tx_65536
2026-05-02T20:09:40.618,1.11419000E-01,tx_65536
2026-05-02T20:09:40.620,1.11419000E-01,tx_65536
2026-05-02T20:09:40.622,1.11419000E-01,tx_65536
2026-05-02T20:09:40.628,1.11419000E-01,tx_65536
2026-05-02T20:09:40.630,1.11419000E-01,tx_65536
2026-05-02T20:09:40.635,1.11419000E-01,tx_65536
2026-05-02T20:09:40.638,1.11419000E-01,tx_65536
2026-05-02T20:09:40.641,1.11419000E-01,tx_65536
2026-05-02T20:09:40.645,1.11419000E-01,tx_65536
2026-05-02T20:09:40.648,1.11419000E-01,tx_65536
2026-05-02T20:09:40.650,1.11419000E-01,tx_65536
2026-05-02T20:09:40.653,1.11419000E-01,tx_65536
2026-05-02T20:09:40.664,1.11419000E-01,tx_65536
2026-05-02T20:09:40.667,1.11419000E-01,tx_65536
2026-05-02T20:09:40.669,1.11419000E-01,tx_65536
2026-05-02T20:09:40.671,1.11419000E-01,tx_65536
2026-05-02T20:09:40.674,1.11419000E-01,tx_65536
2026-05-02T20:09:40.677,1.11419000E-01,tx_65536
2026-05-02T20:09:40.680,1.11419000E-01,tx_65536
2026-05-02T20:09:40.682,1.11419000E-01,tx_65536
2026-05-02T20:09:40.685,1.11419000E-01,tx_65536
2026-05-02T20:09:40.688,1.11419000E-01,tx_65536
2026-05-02T20:09:40.700,1.11419000E-01,tx_65536
2026-05-02T20:09:40.704,1.12095000E-01,tx_65536
2026-05-02T20:09:40.707,1.12095000E-01,tx_65536
2026-05-02T20:09:40.709,1.12095000E-01,tx_65536
2026-05-02T20:09:40.712,1.12095000E-01,tx_65536
2026-05-02T20:09:40.714,1.12095000E-01,tx_65536
2026-05-02T20:09:40.717,1.12095000E-01,tx_65536
2026-05-02T20:09:40.722,1.12095000E-01,tx_65536
2026-05-02T20:09:40.724,1.12095000E-01,tx_65536
2026-05-02T20:09:40.726,1.12095000E-01,tx_65536
2026-05-02T20:09:40.729,1.12095000E-01,tx_65536
2026-05-02T20:09:40.732,1.12095000E-01,tx_65536
2026-05-02T20:09:40.735,1.12095000E-01,tx_65536
2026-05-02T20:09:40.737,1.12095000E-01,tx_65536
2026-05-02T20:09:40.740,1.12095000E-01,tx_65536
2026-05-02T20:09:40.743,1.12095000E-01,tx_65536
2026-05-02T20:09:40.746,1.12095000E-01,tx_65536
2026-05-02T20:09:40.751,1.12095000E-01,tx_65536
2026-05-02T20:09:40.757,1.12095000E-01,tx_65536
2026-05-02T20:09:40.764,1.12095000E-01,tx_65536
2026-05-02T20:09:40.766,1.12095000E-01,tx_65536
2026-05-02T20:09:40.769,1.12095000E-01,tx_65536
2026-05-02T20:09:40.771,1.12095000E-01,tx_65536
2026-05-02T20:09:40.774,1.12095000E-01,tx_65536
2026-05-02T20:09:40.777,1.12095000E-01,tx_65536
2026-05-02T20:09:40.779,1.12095000E-01,tx_65536
2026-05-02T20:09:40.782,1.12095000E-01,tx_65536
2026-05-02T20:09:40.785,1.12095000E-01,tx_65536
2026-05-02T20:09:40.790,1.12095000E-01,tx_65536
2026-05-02T20:09:40.795,1.12095000E-01,tx_65536
2026-05-02T20:09:40.797,1.12095000E-01,tx_65536
2026-05-02T20:09:40.799,1.12095000E-01,tx_65536
2026-05-02T20:09:40.802,1.12095000E-01,tx_65536
2026-05-02T20:09:40.805,1.12095000E-01,tx_65536
2026-05-02T20:09:40.814,1.12095000E-01,tx_65536
2026-05-02T20:09:40.816,1.12095000E-01,tx_65536
2026-05-02T20:09:40.818,1.12095000E-01,tx_65536
2026-05-02T20:09:40.821,1.12095000E-01,tx_65536
2026-05-02T20:09:40.824,1.12095000E-01,tx_65536
2026-05-02T20:09:40.827,1.12095000E-01,tx_65536
2026-05-02T20:09:40.829,1.12095000E-01,tx_65536
2026-05-02T20:09:40.832,1.12095000E-01,tx_65536
2026-05-02T20:09:40.836,1.12095000E-01,tx_65536
2026-05-02T20:09:40.838,1.12095000E-01,tx_65536
2026-05-02T20:09:40.841,1.12095000E-01,tx_65536
2026-05-02T20:09:40.846,1.12095000E-01,tx_65536
2026-05-02T20:09:40.848,1.12095000E-01,tx_65536
2026-05-02T20:09:40.854,1.12095000E-01,tx_65536
2026-05-02T20:09:40.856,1.12095000E-01,tx_65536
2026-05-02T20:09:40.862,1.12095000E-01,tx_65536
2026-05-02T20:09:40.870,1.12095000E-01,tx_65536
2026-05-02T20:09:40.873,1.12095000E-01,tx_65536
2026-05-02T20:09:40.875,1.12095000E-01,tx_65536
2026-05-02T20:09:40.877,1.12095000E-01,tx_65536
2026-05-02T20:09:40.880,1.12095000E-01,tx_65536
2026-05-02T20:09:40.890,1.12221000E-01,tx_65536
2026-05-02T20:09:40.892,1.12221000E-01,tx_65536
2026-05-02T20:09:40.895,1.12221000E-01,tx_65536
2026-05-02T20:09:40.898,1.12221000E-01,tx_65536
2026-05-02T20:09:40.900,1.12221000E-01,tx_65536
2026-05-02T20:09:40.903,1.12221000E-01,tx_65536
2026-05-02T20:09:40.906,1.12221000E-01,tx_65536
2026-05-02T20:09:40.909,1.12221000E-01,tx_65536
2026-05-02T20:09:40.912,1.12221000E-01,tx_65536
2026-05-02T20:09:40.914,1.12221000E-01,tx_65536
2026-05-02T20:09:40.917,1.12221000E-01,tx_65536
2026-05-02T20:09:40.919,1.12221000E-01,tx_65536
2026-05-02T20:09:40.925,1.12221000E-01,tx_65536
2026-05-02T20:09:40.927,1.12221000E-01,tx_65536
2026-05-02T20:09:40.930,1.12221000E-01,tx_65536
2026-05-02T20:09:40.933,1.12221000E-01,tx_65536
2026-05-02T20:09:40.936,1.12221000E-01,tx_65536
2026-05-02T20:09:40.938,1.12221000E-01,tx_65536
2026-05-02T20:09:40.941,1.12221000E-01,tx_65536
2026-05-02T20:09:40.943,1.12221000E-01,tx_65536
2026-05-02T20:09:40.946,1.12221000E-01,tx_65536
2026-05-02T20:09:40.949,1.12221000E-01,tx_65536
2026-05-02T20:09:40.952,1.12221000E-01,tx_65536
2026-05-02T20:09:40.954,1.12221000E-01,tx_65536
2026-05-02T20:09:40.964,1.12221000E-01,tx_65536
2026-05-02T20:09:40.967,1.12221000E-01,tx_65536
2026-05-02T20:09:40.969,1.12221000E-01,tx_65536
2026-05-02T20:09:40.971,1.12221000E-01,tx_65536
2026-05-02T20:09:40.978,1.12221000E-01,tx_65536
2026-05-02T20:09:40.982,1.12221000E-01,tx_65536
2026-05-02T20:09:40.985,1.12221000E-01,tx_65536
2026-05-02T20:09:40.987,1.12221000E-01,tx_65536
2026-05-02T20:09:40.990,1.12221000E-01,tx_65536
2026-05-02T20:09:40.993,1.12221000E-01,tx_65536
2026-05-02T20:09:40.996,1.12221000E-01,tx_65536
2026-05-02T20:09:40.998,1.12221000E-01,tx_65536
2026-05-02T20:09:41.001,1.12221000E-01,tx_65536
2026-05-02T20:09:41.008,1.12221000E-01,tx_65536
2026-05-02T20:09:41.010,1.12221000E-01,tx_65536
2026-05-02T20:09:41.013,1.12221000E-01,tx_65536
2026-05-02T20:09:41.015,1.12221000E-01,tx_65536
2026-05-02T20:09:41.023,1.12221000E-01,tx_65536
2026-05-02T20:09:41.025,1.12221000E-01,tx_65536
2026-05-02T20:09:41.027,1.12221000E-01,tx_65536
2026-05-02T20:09:41.030,1.12221000E-01,tx_65536
2026-05-02T20:09:41.033,1.12221000E-01,tx_65536
2026-05-02T20:09:41.036,1.12221000E-01,tx_65536
2026-05-02T20:09:41.041,1.12221000E-01,tx_65536
2026-05-02T20:09:41.045,1.12221000E-01,tx_65536
2026-05-02T20:09:41.047,1.12221000E-01,tx_65536
2026-05-02T20:09:41.050,1.12221000E-01,tx_65536
2026-05-02T20:09:41.052,1.12221000E-01,tx_65536
2026-05-02T20:09:41.056,1.12221000E-01,tx_65536
2026-05-02T20:09:41.062,1.12221000E-01,tx_65536
2026-05-02T20:09:41.065,1.12221000E-01,tx_65536
2026-05-02T20:09:41.068,1.12221000E-01,tx_65536
2026-05-02T20:09:41.070,1.12221000E-01,tx_65536
2026-05-02T20:09:41.080,1.17975000E-01,tx_65536
2026-05-02T20:09:41.082,1.17975000E-01,tx_65536
2026-05-02T20:09:41.085,1.17975000E-01,tx_65536
2026-05-02T20:09:41.088,1.17975000E-01,tx_65536
2026-05-02T20:09:41.090,1.17975000E-01,tx_65536
2026-05-02T20:09:41.096,1.17975000E-01,tx_65536
2026-05-02T20:09:41.098,1.17975000E-01,tx_65536
2026-05-02T20:09:41.101,1.17975000E-01,tx_65536
2026-05-02T20:09:41.104,1.17975000E-01,tx_65536
2026-05-02T20:09:41.107,1.17975000E-01,tx_65536
2026-05-02T20:09:41.109,1.17975000E-01,tx_65536
2026-05-02T20:09:41.114,1.17975000E-01,tx_65536
2026-05-02T20:09:41.116,1.17975000E-01,tx_65536
2026-05-02T20:09:41.119,1.17975000E-01,tx_65536
2026-05-02T20:09:41.122,1.17975000E-01,tx_65536
2026-05-02T20:09:41.124,1.17975000E-01,tx_65536
2026-05-02T20:09:41.127,1.17975000E-01,tx_65536
2026-05-02T20:09:41.130,1.17975000E-01,tx_65536
2026-05-02T20:09:41.132,1.17975000E-01,tx_65536
2026-05-02T20:09:41.136,1.17975000E-01,tx_65536
2026-05-02T20:09:41.138,1.17975000E-01,tx_65536
2026-05-02T20:09:41.141,1.17975000E-01,tx_65536
2026-05-02T20:09:41.143,1.17975000E-01,tx_65536
2026-05-02T20:09:41.146,1.17975000E-01,tx_65536
2026-05-02T20:09:41.149,1.17975000E-01,tx_65536
2026-05-02T20:09:41.154,1.17975000E-01,tx_65536
2026-05-02T20:09:41.161,1.17975000E-01,tx_65536
2026-05-02T20:09:41.164,1.17975000E-01,tx_65536
2026-05-02T20:09:41.172,1.17975000E-01,tx_65536
2026-05-02T20:09:41.174,1.17975000E-01,tx_65536
2026-05-02T20:09:41.176,1.17975000E-01,tx_65536
2026-05-02T20:09:41.179,1.17975000E-01,tx_65536
2026-05-02T20:09:41.182,1.17975000E-01,tx_65536
2026-05-02T20:09:41.185,1.17975000E-01,tx_65536
2026-05-02T20:09:41.187,1.17975000E-01,tx_65536
2026-05-02T20:09:41.190,1.17975000E-01,tx_65536
2026-05-02T20:09:41.195,1.17975000E-01,tx_65536
2026-05-02T20:09:41.198,1.17975000E-01,tx_65536
2026-05-02T20:09:41.200,1.17975000E-01,tx_65536
2026-05-02T20:09:41.203,1.17975000E-01,tx_65536
2026-05-02T20:09:41.205,1.17975000E-01,tx_65536
2026-05-02T20:09:41.208,1.17975000E-01,tx_65536
2026-05-02T20:09:41.213,1.17975000E-01,tx_65536
2026-05-02T20:09:41.216,1.17975000E-01,tx_65536
2026-05-02T20:09:41.219,1.17975000E-01,tx_65536
2026-05-02T20:09:41.221,1.17975000E-01,tx_65536
2026-05-02T20:09:41.224,1.17975000E-01,tx_65536
2026-05-02T20:09:41.228,1.17975000E-01,tx_65536
2026-05-02T20:09:41.231,1.17975000E-01,tx_65536
2026-05-02T20:09:41.233,1.17975000E-01,tx_65536
2026-05-02T20:09:41.236,1.17975000E-01,tx_65536
2026-05-02T20:09:41.238,1.17975000E-01,tx_65536
2026-05-02T20:09:41.244,1.17975000E-01,tx_65536
2026-05-02T20:09:41.246,1.17975000E-01,tx_65536
2026-05-02T20:09:41.248,1.17975000E-01,tx_65536
2026-05-02T20:09:41.255,1.17975000E-01,tx_65536
2026-05-02T20:09:41.263,1.17975000E-01,tx_65536
2026-05-02T20:09:41.276,1.15024000E-01,tx_65536
2026-05-02T20:09:41.279,1.15024000E-01,tx_65536
2026-05-02T20:09:41.282,1.15024000E-01,tx_65536
2026-05-02T20:09:41.288,1.15024000E-01,tx_65536
2026-05-02T20:09:41.290,1.15024000E-01,tx_65536
2026-05-02T20:09:41.292,1.15024000E-01,tx_65536
2026-05-02T20:09:41.295,1.15024000E-01,tx_65536
2026-05-02T20:09:41.298,1.15024000E-01,tx_65536
2026-05-02T20:09:41.301,1.15024000E-01,tx_65536
2026-05-02T20:09:41.303,1.15024000E-01,tx_65536
2026-05-02T20:09:41.306,1.15024000E-01,tx_65536
2026-05-02T20:09:41.309,1.15024000E-01,tx_65536
2026-05-02T20:09:41.311,1.15024000E-01,tx_65536
