# META
module,esp32
strategy,byte_by_byte
run,12
attempt,3
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T18:44:08.417,1.14505000E-01,tx_32768
2026-05-02T18:44:08.420,1.14505000E-01,tx_32768
2026-05-02T18:44:08.423,1.14505000E-01,tx_32768
2026-05-02T18:44:08.427,1.14505000E-01,tx_32768
2026-05-02T18:44:08.430,1.14505000E-01,tx_32768
2026-05-02T18:44:08.434,1.14505000E-01,tx_32768
2026-05-02T18:44:08.437,1.14505000E-01,tx_32768
2026-05-02T18:44:08.440,1.14505000E-01,tx_32768
2026-05-02T18:44:08.445,1.14505000E-01,tx_32768
2026-05-02T18:44:08.448,1.14505000E-01,tx_32768
2026-05-02T18:44:08.454,1.14505000E-01,tx_32768
2026-05-02T18:44:08.457,1.14505000E-01,tx_32768
2026-05-02T18:44:08.463,1.14505000E-01,tx_32768
2026-05-02T18:44:08.466,1.14505000E-01,tx_32768
2026-05-02T18:44:08.468,1.14505000E-01,tx_32768
2026-05-02T18:44:08.471,1.14505000E-01,tx_32768
2026-05-02T18:44:08.473,1.14505000E-01,tx_32768
2026-05-02T18:44:08.478,1.14505000E-01,tx_32768
2026-05-02T18:44:08.481,1.14505000E-01,tx_32768
2026-05-02T18:44:08.483,1.14505000E-01,tx_32768
2026-05-02T18:44:08.489,1.14505000E-01,tx_32768
2026-05-02T18:44:08.495,1.14505000E-01,tx_32768
2026-05-02T18:44:08.498,1.14505000E-01,tx_32768
2026-05-02T18:44:08.504,1.14505000E-01,tx_32768
2026-05-02T18:44:08.506,1.14505000E-01,tx_32768
2026-05-02T18:44:08.511,1.14505000E-01,tx_32768
2026-05-02T18:44:08.514,1.14505000E-01,tx_32768
2026-05-02T18:44:08.517,1.14505000E-01,tx_32768
2026-05-02T18:44:08.521,1.14505000E-01,tx_32768
2026-05-02T18:44:08.524,1.14505000E-01,tx_32768
2026-05-02T18:44:08.534,1.13124000E-01,tx_32768
2026-05-02T18:44:08.537,1.13124000E-01,tx_32768
2026-05-02T18:44:08.539,1.13124000E-01,tx_32768
2026-05-02T18:44:08.544,1.13124000E-01,tx_32768
2026-05-02T18:44:08.546,1.13124000E-01,tx_32768
2026-05-02T18:44:08.549,1.13124000E-01,tx_32768
2026-05-02T18:44:08.553,1.13124000E-01,tx_32768
2026-05-02T18:44:08.555,1.13124000E-01,tx_32768
2026-05-02T18:44:08.557,1.13124000E-01,tx_32768
2026-05-02T18:44:08.562,1.13124000E-01,tx_32768
2026-05-02T18:44:08.566,1.13124000E-01,tx_32768
2026-05-02T18:44:08.570,1.13124000E-01,tx_32768
2026-05-02T18:44:08.573,1.13124000E-01,tx_32768
2026-05-02T18:44:08.578,1.13124000E-01,tx_32768
2026-05-02T18:44:08.580,1.13124000E-01,tx_32768
2026-05-02T18:44:08.585,1.13124000E-01,tx_32768
2026-05-02T18:44:08.591,1.13124000E-01,tx_32768
2026-05-02T18:44:08.596,1.13124000E-01,tx_32768
2026-05-02T18:44:08.598,1.13124000E-01,tx_32768
2026-05-02T18:44:08.602,1.13124000E-01,tx_32768
2026-05-02T18:44:08.605,1.13124000E-01,tx_32768
2026-05-02T18:44:08.607,1.13124000E-01,tx_32768
2026-05-02T18:44:08.612,1.13124000E-01,tx_32768
2026-05-02T18:44:08.614,1.13124000E-01,tx_32768
2026-05-02T18:44:08.617,1.13124000E-01,tx_32768
2026-05-02T18:44:08.621,1.13124000E-01,tx_32768
2026-05-02T18:44:08.627,1.13124000E-01,tx_32768
2026-05-02T18:44:08.630,1.13124000E-01,tx_32768
2026-05-02T18:44:08.632,1.13124000E-01,tx_32768
2026-05-02T18:44:08.637,1.13124000E-01,tx_32768
2026-05-02T18:44:08.639,1.13124000E-01,tx_32768
2026-05-02T18:44:08.645,1.13124000E-01,tx_32768
2026-05-02T18:44:08.647,1.13124000E-01,tx_32768
2026-05-02T18:44:08.652,1.13124000E-01,tx_32768
2026-05-02T18:44:08.655,1.13124000E-01,tx_32768
2026-05-02T18:44:08.658,1.13124000E-01,tx_32768
2026-05-02T18:44:08.665,1.13124000E-01,tx_32768
2026-05-02T18:44:08.667,1.13124000E-01,tx_32768
2026-05-02T18:44:08.669,1.13124000E-01,tx_32768
2026-05-02T18:44:08.672,1.13124000E-01,tx_32768
2026-05-02T18:44:08.679,1.13124000E-01,tx_32768
2026-05-02T18:44:08.682,1.13124000E-01,tx_32768
2026-05-02T18:44:08.687,1.13124000E-01,tx_32768
2026-05-02T18:44:08.695,1.13124000E-01,tx_32768
2026-05-02T18:44:08.698,1.13124000E-01,tx_32768
2026-05-02T18:44:08.700,1.13124000E-01,tx_32768
2026-05-02T18:44:08.703,1.13124000E-01,tx_32768
2026-05-02T18:44:08.706,1.13124000E-01,tx_32768
2026-05-02T18:44:08.712,1.13124000E-01,tx_32768
2026-05-02T18:44:08.714,1.13124000E-01,tx_32768
2026-05-02T18:44:08.723,1.14349000E-01,tx_32768
2026-05-02T18:44:08.729,1.14349000E-01,tx_32768
2026-05-02T18:44:08.731,1.14349000E-01,tx_32768
2026-05-02T18:44:08.734,1.14349000E-01,tx_32768
2026-05-02T18:44:08.736,1.14349000E-01,tx_32768
2026-05-02T18:44:08.739,1.14349000E-01,tx_32768
2026-05-02T18:44:08.744,1.14349000E-01,tx_32768
2026-05-02T18:44:08.747,1.14349000E-01,tx_32768
2026-05-02T18:44:08.750,1.14349000E-01,tx_32768
2026-05-02T18:44:08.756,1.14349000E-01,tx_32768
2026-05-02T18:44:08.758,1.14349000E-01,tx_32768
2026-05-02T18:44:08.761,1.14349000E-01,tx_32768
2026-05-02T18:44:08.763,1.14349000E-01,tx_32768
2026-05-02T18:44:08.766,1.14349000E-01,tx_32768
2026-05-02T18:44:08.770,1.14349000E-01,tx_32768
2026-05-02T18:44:08.773,1.14349000E-01,tx_32768
2026-05-02T18:44:08.778,1.14349000E-01,tx_32768
2026-05-02T18:44:08.780,1.14349000E-01,tx_32768
2026-05-02T18:44:08.786,1.14349000E-01,tx_32768
2026-05-02T18:44:08.789,1.14349000E-01,tx_32768
2026-05-02T18:44:08.795,1.14349000E-01,tx_32768
2026-05-02T18:44:08.803,1.14349000E-01,tx_32768
2026-05-02T18:44:08.806,1.14349000E-01,tx_32768
2026-05-02T18:44:08.811,1.14349000E-01,tx_32768
2026-05-02T18:44:08.814,1.14349000E-01,tx_32768
2026-05-02T18:44:08.817,1.14349000E-01,tx_32768
2026-05-02T18:44:08.823,1.14349000E-01,tx_32768
2026-05-02T18:44:08.826,1.14349000E-01,tx_32768
2026-05-02T18:44:08.829,1.14349000E-01,tx_32768
2026-05-02T18:44:08.831,1.14349000E-01,tx_32768
2026-05-02T18:44:08.836,1.14349000E-01,tx_32768
2026-05-02T18:44:08.838,1.14349000E-01,tx_32768
2026-05-02T18:44:08.840,1.14349000E-01,tx_32768
2026-05-02T18:44:08.846,1.14349000E-01,tx_32768
2026-05-02T18:44:08.848,1.14349000E-01,tx_32768
2026-05-02T18:44:08.855,1.14349000E-01,tx_32768
2026-05-02T18:44:08.860,1.14349000E-01,tx_32768
2026-05-02T18:44:08.863,1.14349000E-01,tx_32768
2026-05-02T18:44:08.865,1.14349000E-01,tx_32768
2026-05-02T18:44:08.872,1.14349000E-01,tx_32768
2026-05-02T18:44:08.877,1.14349000E-01,tx_32768
2026-05-02T18:44:08.879,1.14349000E-01,tx_32768
2026-05-02T18:44:08.881,1.14349000E-01,tx_32768
2026-05-02T18:44:08.886,1.14349000E-01,tx_32768
2026-05-02T18:44:08.889,1.14349000E-01,tx_32768
2026-05-02T18:44:08.895,1.14349000E-01,tx_32768
2026-05-02T18:44:08.898,1.14349000E-01,tx_32768
2026-05-02T18:44:08.903,1.14349000E-01,tx_32768
2026-05-02T18:44:08.912,1.14349000E-01,tx_32768
2026-05-02T18:44:08.917,1.17539000E-01,tx_32768
2026-05-02T18:44:08.919,1.17539000E-01,tx_32768
2026-05-02T18:44:08.922,1.17539000E-01,tx_32768
2026-05-02T18:44:08.928,1.17539000E-01,tx_32768
2026-05-02T18:44:08.931,1.17539000E-01,tx_32768
2026-05-02T18:44:08.933,1.17539000E-01,tx_32768
2026-05-02T18:44:08.937,1.17539000E-01,tx_32768
2026-05-02T18:44:08.940,1.17539000E-01,tx_32768
2026-05-02T18:44:08.944,1.17539000E-01,tx_32768
2026-05-02T18:44:08.947,1.17539000E-01,tx_32768
2026-05-02T18:44:08.949,1.17539000E-01,tx_32768
2026-05-02T18:44:08.954,1.17539000E-01,tx_32768
2026-05-02T18:44:08.957,1.17539000E-01,tx_32768
2026-05-02T18:44:08.961,1.17539000E-01,tx_32768
2026-05-02T18:44:08.964,1.17539000E-01,tx_32768
2026-05-02T18:44:08.966,1.17539000E-01,tx_32768
2026-05-02T18:44:08.970,1.17539000E-01,tx_32768
2026-05-02T18:44:08.975,1.17539000E-01,tx_32768
2026-05-02T18:44:08.980,1.17539000E-01,tx_32768
2026-05-02T18:44:08.985,1.17539000E-01,tx_32768
2026-05-02T18:44:08.987,1.17539000E-01,tx_32768
2026-05-02T18:44:08.995,1.17539000E-01,tx_32768
2026-05-02T18:44:08.998,1.17539000E-01,tx_32768
2026-05-02T18:44:09.003,1.17539000E-01,tx_32768
2026-05-02T18:44:09.006,1.17539000E-01,tx_32768
2026-05-02T18:44:09.011,1.17539000E-01,tx_32768
2026-05-02T18:44:09.014,1.17539000E-01,tx_32768
2026-05-02T18:44:09.016,1.17539000E-01,tx_32768
2026-05-02T18:44:09.019,1.17539000E-01,tx_32768
2026-05-02T18:44:09.022,1.17539000E-01,tx_32768
2026-05-02T18:44:09.024,1.17539000E-01,tx_32768
2026-05-02T18:44:09.029,1.17539000E-01,tx_32768
2026-05-02T18:44:09.034,1.17539000E-01,tx_32768
2026-05-02T18:44:09.037,1.17539000E-01,tx_32768
2026-05-02T18:44:09.039,1.17539000E-01,tx_32768
2026-05-02T18:44:09.044,1.17539000E-01,tx_32768
2026-05-02T18:44:09.046,1.17539000E-01,tx_32768
2026-05-02T18:44:09.049,1.17539000E-01,tx_32768
2026-05-02T18:44:09.053,1.17539000E-01,tx_32768
2026-05-02T18:44:09.056,1.17539000E-01,tx_32768
2026-05-02T18:44:09.061,1.17539000E-01,tx_32768
2026-05-02T18:44:09.064,1.17539000E-01,tx_32768
2026-05-02T18:44:09.066,1.17539000E-01,tx_32768
2026-05-02T18:44:09.072,1.17539000E-01,tx_32768
2026-05-02T18:44:09.074,1.17539000E-01,tx_32768
2026-05-02T18:44:09.076,1.17539000E-01,tx_32768
2026-05-02T18:44:09.079,1.17539000E-01,tx_32768
2026-05-02T18:44:09.082,1.17539000E-01,tx_32768
2026-05-02T18:44:09.087,1.17539000E-01,tx_32768
2026-05-02T18:44:09.093,1.17539000E-01,tx_32768
2026-05-02T18:44:09.113,1.17539000E-01,tx_32768
2026-05-02T18:44:09.116,1.13113000E-01,tx_32768
2026-05-02T18:44:09.119,1.13113000E-01,tx_32768
2026-05-02T18:44:09.122,1.13113000E-01,tx_32768
2026-05-02T18:44:09.124,1.13113000E-01,tx_32768
2026-05-02T18:44:09.127,1.13113000E-01,tx_32768
2026-05-02T18:44:09.129,1.13113000E-01,tx_32768
2026-05-02T18:44:09.132,1.13113000E-01,tx_32768
2026-05-02T18:44:09.135,1.13113000E-01,tx_32768
2026-05-02T18:44:09.137,1.13113000E-01,tx_32768
2026-05-02T18:44:09.140,1.13113000E-01,tx_32768
2026-05-02T18:44:09.143,1.13113000E-01,tx_32768
2026-05-02T18:44:09.146,1.13113000E-01,tx_32768
2026-05-02T18:44:09.154,1.13113000E-01,tx_32768
2026-05-02T18:44:09.157,1.13113000E-01,tx_32768
2026-05-02T18:44:09.159,1.13113000E-01,tx_32768
2026-05-02T18:44:09.161,1.13113000E-01,tx_32768
2026-05-02T18:44:09.164,1.13113000E-01,tx_32768
2026-05-02T18:44:09.167,1.13113000E-01,tx_32768
2026-05-02T18:44:09.170,1.13113000E-01,tx_32768
2026-05-02T18:44:09.173,1.13113000E-01,tx_32768
2026-05-02T18:44:09.175,1.13113000E-01,tx_32768
2026-05-02T18:44:09.178,1.13113000E-01,tx_32768
2026-05-02T18:44:09.181,1.13113000E-01,tx_32768
2026-05-02T18:44:09.189,1.13113000E-01,tx_32768
2026-05-02T18:44:09.191,1.13113000E-01,tx_32768
2026-05-02T18:44:09.194,1.13113000E-01,tx_32768
2026-05-02T18:44:09.199,1.13113000E-01,tx_32768
2026-05-02T18:44:09.210,1.13113000E-01,tx_32768
2026-05-02T18:44:09.213,1.13113000E-01,tx_32768
2026-05-02T18:44:09.220,1.13113000E-01,tx_32768
2026-05-02T18:44:09.222,1.13113000E-01,tx_32768
2026-05-02T18:44:09.225,1.13113000E-01,tx_32768
2026-05-02T18:44:09.229,1.13113000E-01,tx_32768
2026-05-02T18:44:09.231,1.13113000E-01,tx_32768
2026-05-02T18:44:09.233,1.13113000E-01,tx_32768
2026-05-02T18:44:09.236,1.13113000E-01,tx_32768
2026-05-02T18:44:09.239,1.13113000E-01,tx_32768
2026-05-02T18:44:09.247,1.13113000E-01,tx_32768
2026-05-02T18:44:09.249,1.13113000E-01,tx_32768
2026-05-02T18:44:09.252,1.13113000E-01,tx_32768
2026-05-02T18:44:09.254,1.13113000E-01,tx_32768
2026-05-02T18:44:09.258,1.13113000E-01,tx_32768
2026-05-02T18:44:09.261,1.13113000E-01,tx_32768
2026-05-02T18:44:09.266,1.13113000E-01,tx_32768
2026-05-02T18:44:09.269,1.13113000E-01,tx_32768
2026-05-02T18:44:09.272,1.13113000E-01,tx_32768
2026-05-02T18:44:09.275,1.13113000E-01,tx_32768
2026-05-02T18:44:09.277,1.13113000E-01,tx_32768
2026-05-02T18:44:09.280,1.13113000E-01,tx_32768
2026-05-02T18:44:09.283,1.13113000E-01,tx_32768
2026-05-02T18:44:09.285,1.13113000E-01,tx_32768
2026-05-02T18:44:09.288,1.13113000E-01,tx_32768
2026-05-02T18:44:09.297,1.13113000E-01,tx_32768
2026-05-02T18:44:09.305,1.10794000E-01,tx_32768
2026-05-02T18:44:09.308,1.10794000E-01,tx_32768
2026-05-02T18:44:09.310,1.10794000E-01,tx_32768
2026-05-02T18:44:09.312,1.10794000E-01,tx_32768
2026-05-02T18:44:09.315,1.10794000E-01,tx_32768
2026-05-02T18:44:09.320,1.10794000E-01,tx_32768
2026-05-02T18:44:09.324,1.10794000E-01,tx_32768
2026-05-02T18:44:09.327,1.10794000E-01,tx_32768
2026-05-02T18:44:09.330,1.10794000E-01,tx_32768
2026-05-02T18:44:09.333,1.10794000E-01,tx_32768
2026-05-02T18:44:09.336,1.10794000E-01,tx_32768
2026-05-02T18:44:09.339,1.10794000E-01,tx_32768
2026-05-02T18:44:09.342,1.10794000E-01,tx_32768
2026-05-02T18:44:09.345,1.10794000E-01,tx_32768
2026-05-02T18:44:09.347,1.10794000E-01,tx_32768
2026-05-02T18:44:09.352,1.10794000E-01,tx_32768
2026-05-02T18:44:09.355,1.10794000E-01,tx_32768
2026-05-02T18:44:09.357,1.10794000E-01,tx_32768
2026-05-02T18:44:09.360,1.10794000E-01,tx_32768
2026-05-02T18:44:09.362,1.10794000E-01,tx_32768
2026-05-02T18:44:09.365,1.10794000E-01,tx_32768
2026-05-02T18:44:09.368,1.10794000E-01,tx_32768
2026-05-02T18:44:09.371,1.10794000E-01,tx_32768
2026-05-02T18:44:09.373,1.10794000E-01,tx_32768
2026-05-02T18:44:09.379,1.10794000E-01,tx_32768
2026-05-02T18:44:09.382,1.10794000E-01,tx_32768
2026-05-02T18:44:09.388,1.10794000E-01,tx_32768
2026-05-02T18:44:09.390,1.10794000E-01,tx_32768
2026-05-02T18:44:09.394,1.10794000E-01,tx_32768
2026-05-02T18:44:09.396,1.10794000E-01,tx_32768
2026-05-02T18:44:09.404,1.10794000E-01,tx_32768
2026-05-02T18:44:09.406,1.10794000E-01,tx_32768
2026-05-02T18:44:09.411,1.10794000E-01,tx_32768
2026-05-02T18:44:09.413,1.10794000E-01,tx_32768
2026-05-02T18:44:09.416,1.10794000E-01,tx_32768
2026-05-02T18:44:09.419,1.10794000E-01,tx_32768
2026-05-02T18:44:09.421,1.10794000E-01,tx_32768
2026-05-02T18:44:09.424,1.10794000E-01,tx_32768
2026-05-02T18:44:09.427,1.10794000E-01,tx_32768
2026-05-02T18:44:09.430,1.10794000E-01,tx_32768
2026-05-02T18:44:09.432,1.10794000E-01,tx_32768
2026-05-02T18:44:09.435,1.10794000E-01,tx_32768
2026-05-02T18:44:09.440,1.10794000E-01,tx_32768
2026-05-02T18:44:09.447,1.10794000E-01,tx_32768
2026-05-02T18:44:09.449,1.10794000E-01,tx_32768
2026-05-02T18:44:09.452,1.10794000E-01,tx_32768
2026-05-02T18:44:09.455,1.10794000E-01,tx_32768
2026-05-02T18:44:09.458,1.10794000E-01,tx_32768
2026-05-02T18:44:09.461,1.10794000E-01,tx_32768
2026-05-02T18:44:09.464,1.10794000E-01,tx_32768
2026-05-02T18:44:09.467,1.10794000E-01,tx_32768
2026-05-02T18:44:09.469,1.10794000E-01,tx_32768
2026-05-02T18:44:09.472,1.10794000E-01,tx_32768
2026-05-02T18:44:09.474,1.10794000E-01,tx_32768
2026-05-02T18:44:09.477,1.10794000E-01,tx_32768
2026-05-02T18:44:09.487,1.10794000E-01,tx_32768
2026-05-02T18:44:09.489,1.13160000E-01,tx_32768
2026-05-02T18:44:09.493,1.13160000E-01,tx_32768
2026-05-02T18:44:09.497,1.13160000E-01,tx_32768
2026-05-02T18:44:09.505,1.13160000E-01,tx_32768
2026-05-02T18:44:09.507,1.13160000E-01,tx_32768
2026-05-02T18:44:09.510,1.13160000E-01,tx_32768
2026-05-02T18:44:09.513,1.13160000E-01,tx_32768
2026-05-02T18:44:09.515,1.13160000E-01,tx_32768
2026-05-02T18:44:09.518,1.13160000E-01,tx_32768
2026-05-02T18:44:09.521,1.13160000E-01,tx_32768
2026-05-02T18:44:09.523,1.13160000E-01,tx_32768
2026-05-02T18:44:09.527,1.13160000E-01,tx_32768
2026-05-02T18:44:09.530,1.13160000E-01,tx_32768
2026-05-02T18:44:09.533,1.13160000E-01,tx_32768
2026-05-02T18:44:09.537,1.13160000E-01,tx_32768
2026-05-02T18:44:09.539,1.13160000E-01,tx_32768
2026-05-02T18:44:09.542,1.13160000E-01,tx_32768
2026-05-02T18:44:09.545,1.13160000E-01,tx_32768
2026-05-02T18:44:09.547,1.13160000E-01,tx_32768
2026-05-02T18:44:09.550,1.13160000E-01,tx_32768
2026-05-02T18:44:09.555,1.13160000E-01,tx_32768
2026-05-02T18:44:09.563,1.13160000E-01,tx_32768
2026-05-02T18:44:09.566,1.13160000E-01,tx_32768
2026-05-02T18:44:09.568,1.13160000E-01,tx_32768
2026-05-02T18:44:09.570,1.13160000E-01,tx_32768
2026-05-02T18:44:09.573,1.13160000E-01,tx_32768
2026-05-02T18:44:09.578,1.13160000E-01,tx_32768
2026-05-02T18:44:09.581,1.13160000E-01,tx_32768
2026-05-02T18:44:09.584,1.13160000E-01,tx_32768
2026-05-02T18:44:09.587,1.13160000E-01,tx_32768
2026-05-02T18:44:09.589,1.13160000E-01,tx_32768
2026-05-02T18:44:09.592,1.13160000E-01,tx_32768
2026-05-02T18:44:09.595,1.13160000E-01,tx_32768
2026-05-02T18:44:09.598,1.13160000E-01,tx_32768
2026-05-02T18:44:09.603,1.13160000E-01,tx_32768
2026-05-02T18:44:09.606,1.13160000E-01,tx_32768
2026-05-02T18:44:09.609,1.13160000E-01,tx_32768
2026-05-02T18:44:09.616,1.13160000E-01,tx_32768
2026-05-02T18:44:09.619,1.13160000E-01,tx_32768
2026-05-02T18:44:09.622,1.13160000E-01,tx_32768
2026-05-02T18:44:09.625,1.13160000E-01,tx_32768
2026-05-02T18:44:09.627,1.13160000E-01,tx_32768
2026-05-02T18:44:09.630,1.13160000E-01,tx_32768
2026-05-02T18:44:09.633,1.13160000E-01,tx_32768
2026-05-02T18:44:09.635,1.13160000E-01,tx_32768
2026-05-02T18:44:09.638,1.13160000E-01,tx_32768
2026-05-02T18:44:09.641,1.13160000E-01,tx_32768
2026-05-02T18:44:09.644,1.13160000E-01,tx_32768
2026-05-02T18:44:09.646,1.13160000E-01,tx_32768
2026-05-02T18:44:09.649,1.13160000E-01,tx_32768
2026-05-02T18:44:09.651,1.13160000E-01,tx_32768
2026-05-02T18:44:09.654,1.13160000E-01,tx_32768
2026-05-02T18:44:09.658,1.13160000E-01,tx_32768
2026-05-02T18:44:09.661,1.13160000E-01,tx_32768
2026-05-02T18:44:09.663,1.13160000E-01,tx_32768
2026-05-02T18:44:09.666,1.13160000E-01,tx_32768
2026-05-02T18:44:09.678,1.13160000E-01,tx_32768
2026-05-02T18:44:09.681,1.11591000E-01,tx_32768
2026-05-02T18:44:09.684,1.11591000E-01,tx_32768
2026-05-02T18:44:09.686,1.11591000E-01,tx_32768
2026-05-02T18:44:09.689,1.11591000E-01,tx_32768
2026-05-02T18:44:09.692,1.11591000E-01,tx_32768
2026-05-02T18:44:09.694,1.11591000E-01,tx_32768
2026-05-02T18:44:09.697,1.11591000E-01,tx_32768
2026-05-02T18:44:09.704,1.11591000E-01,tx_32768
2026-05-02T18:44:09.707,1.11591000E-01,tx_32768
2026-05-02T18:44:09.709,1.11591000E-01,tx_32768
2026-05-02T18:44:09.712,1.11591000E-01,tx_32768
2026-05-02T18:44:09.715,1.11591000E-01,tx_32768
2026-05-02T18:44:09.717,1.11591000E-01,tx_32768
2026-05-02T18:44:09.720,1.11591000E-01,tx_32768
2026-05-02T18:44:09.723,1.11591000E-01,tx_32768
2026-05-02T18:44:09.726,1.11591000E-01,tx_32768
2026-05-02T18:44:09.731,1.11591000E-01,tx_32768
2026-05-02T18:44:09.733,1.11591000E-01,tx_32768
2026-05-02T18:44:09.736,1.11591000E-01,tx_32768
2026-05-02T18:44:09.739,1.11591000E-01,tx_32768
2026-05-02T18:44:09.742,1.11591000E-01,tx_32768
2026-05-02T18:44:09.744,1.11591000E-01,tx_32768
2026-05-02T18:44:09.747,1.11591000E-01,tx_32768
2026-05-02T18:44:09.750,1.11591000E-01,tx_32768
2026-05-02T18:44:09.752,1.11591000E-01,tx_32768
2026-05-02T18:44:09.755,1.11591000E-01,tx_32768
2026-05-02T18:44:09.758,1.11591000E-01,tx_32768
2026-05-02T18:44:09.760,1.11591000E-01,tx_32768
2026-05-02T18:44:09.763,1.11591000E-01,tx_32768
2026-05-02T18:44:09.768,1.11591000E-01,tx_32768
2026-05-02T18:44:09.771,1.11591000E-01,tx_32768
2026-05-02T18:44:09.774,1.11591000E-01,tx_32768
2026-05-02T18:44:09.776,1.11591000E-01,tx_32768
2026-05-02T18:44:09.779,1.11591000E-01,tx_32768
2026-05-02T18:44:09.782,1.11591000E-01,tx_32768
2026-05-02T18:44:09.787,1.11591000E-01,tx_32768
2026-05-02T18:44:09.790,1.11591000E-01,tx_32768
2026-05-02T18:44:09.792,1.11591000E-01,tx_32768
2026-05-02T18:44:09.795,1.11591000E-01,tx_32768
2026-05-02T18:44:09.798,1.11591000E-01,tx_32768
2026-05-02T18:44:09.804,1.11591000E-01,tx_32768
2026-05-02T18:44:09.806,1.11591000E-01,tx_32768
2026-05-02T18:44:09.809,1.11591000E-01,tx_32768
2026-05-02T18:44:09.812,1.11591000E-01,tx_32768
2026-05-02T18:44:09.815,1.11591000E-01,tx_32768
2026-05-02T18:44:09.824,1.11591000E-01,tx_32768
2026-05-02T18:44:09.827,1.11591000E-01,tx_32768
2026-05-02T18:44:09.829,1.11591000E-01,tx_32768
2026-05-02T18:44:09.832,1.11591000E-01,tx_32768
2026-05-02T18:44:09.837,1.11591000E-01,tx_32768
2026-05-02T18:44:09.840,1.11591000E-01,tx_32768
2026-05-02T18:44:09.845,1.11591000E-01,tx_32768
2026-05-02T18:44:09.847,1.11591000E-01,tx_32768
2026-05-02T18:44:09.850,1.11591000E-01,tx_32768
2026-05-02T18:44:09.853,1.11591000E-01,tx_32768
2026-05-02T18:44:09.856,1.11591000E-01,tx_32768
2026-05-02T18:44:09.866,1.11591000E-01,tx_32768
2026-05-02T18:44:09.872,1.11308000E-01,tx_32768
2026-05-02T18:44:09.878,1.11308000E-01,tx_32768
2026-05-02T18:44:09.880,1.11308000E-01,tx_32768
2026-05-02T18:44:09.882,1.11308000E-01,tx_32768
2026-05-02T18:44:09.885,1.11308000E-01,tx_32768
2026-05-02T18:44:09.888,1.11308000E-01,tx_32768
2026-05-02T18:44:09.891,1.11308000E-01,tx_32768
2026-05-02T18:44:09.893,1.11308000E-01,tx_32768
2026-05-02T18:44:09.896,1.11308000E-01,tx_32768
2026-05-02T18:44:09.899,1.11308000E-01,tx_32768
2026-05-02T18:44:09.914,1.11308000E-01,tx_32768
2026-05-02T18:44:09.916,1.11308000E-01,tx_32768
2026-05-02T18:44:09.919,1.11308000E-01,tx_32768
2026-05-02T18:44:09.921,1.11308000E-01,tx_32768
2026-05-02T18:44:09.924,1.11308000E-01,tx_32768
2026-05-02T18:44:09.927,1.11308000E-01,tx_32768
2026-05-02T18:44:09.929,1.11308000E-01,tx_32768
2026-05-02T18:44:09.932,1.11308000E-01,tx_32768
2026-05-02T18:44:09.935,1.11308000E-01,tx_32768
2026-05-02T18:44:09.938,1.11308000E-01,tx_32768
2026-05-02T18:44:09.940,1.11308000E-01,tx_32768
2026-05-02T18:44:09.943,1.11308000E-01,tx_32768
2026-05-02T18:44:09.946,1.11308000E-01,tx_32768
2026-05-02T18:44:09.948,1.11308000E-01,tx_32768
2026-05-02T18:44:09.951,1.11308000E-01,tx_32768
2026-05-02T18:44:09.954,1.11308000E-01,tx_32768
2026-05-02T18:44:09.961,1.11308000E-01,tx_32768
2026-05-02T18:44:09.964,1.11308000E-01,tx_32768
2026-05-02T18:44:09.967,1.11308000E-01,tx_32768
2026-05-02T18:44:09.969,1.11308000E-01,tx_32768
2026-05-02T18:44:09.972,1.11308000E-01,tx_32768
2026-05-02T18:44:09.975,1.11308000E-01,tx_32768
2026-05-02T18:44:09.977,1.11308000E-01,tx_32768
2026-05-02T18:44:09.980,1.11308000E-01,tx_32768
2026-05-02T18:44:09.983,1.11308000E-01,tx_32768
2026-05-02T18:44:09.987,1.11308000E-01,tx_32768
2026-05-02T18:44:09.989,1.11308000E-01,tx_32768
2026-05-02T18:44:09.991,1.11308000E-01,tx_32768
2026-05-02T18:44:09.994,1.11308000E-01,tx_32768
2026-05-02T18:44:09.997,1.11308000E-01,tx_32768
2026-05-02T18:44:10.005,1.11308000E-01,tx_32768
2026-05-02T18:44:10.008,1.11308000E-01,tx_32768
2026-05-02T18:44:10.010,1.11308000E-01,tx_32768
2026-05-02T18:44:10.013,1.11308000E-01,tx_32768
2026-05-02T18:44:10.019,1.11308000E-01,tx_32768
2026-05-02T18:44:10.021,1.11308000E-01,tx_32768
2026-05-02T18:44:10.024,1.11308000E-01,tx_32768
2026-05-02T18:44:10.028,1.11308000E-01,tx_32768
2026-05-02T18:44:10.030,1.11308000E-01,tx_32768
2026-05-02T18:44:10.032,1.11308000E-01,tx_32768
2026-05-02T18:44:10.035,1.11308000E-01,tx_32768
2026-05-02T18:44:10.038,1.11308000E-01,tx_32768
2026-05-02T18:44:10.040,1.11308000E-01,tx_32768
2026-05-02T18:44:10.046,1.11308000E-01,tx_32768
2026-05-02T18:44:10.048,1.11308000E-01,tx_32768
2026-05-02T18:44:10.052,1.11308000E-01,tx_32768
2026-05-02T18:44:10.055,1.11308000E-01,tx_32768
2026-05-02T18:44:10.061,1.11308000E-01,tx_32768
2026-05-02T18:44:10.063,1.11308000E-01,tx_32768
