# META
module,esp32
strategy,byte_by_byte
run,16
attempt,2
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T19:18:22.607,1.18588000E-01,tx_65536
2026-05-02T19:18:22.609,1.18588000E-01,tx_65536
2026-05-02T19:18:22.612,1.18588000E-01,tx_65536
2026-05-02T19:18:22.616,1.18588000E-01,tx_65536
2026-05-02T19:18:22.618,1.18588000E-01,tx_65536
2026-05-02T19:18:22.623,1.18588000E-01,tx_65536
2026-05-02T19:18:22.626,1.18588000E-01,tx_65536
2026-05-02T19:18:22.628,1.18588000E-01,tx_65536
2026-05-02T19:18:22.631,1.18588000E-01,tx_65536
2026-05-02T19:18:22.634,1.18588000E-01,tx_65536
2026-05-02T19:18:22.641,1.18588000E-01,tx_65536
2026-05-02T19:18:22.644,1.18588000E-01,tx_65536
2026-05-02T19:18:22.649,1.18588000E-01,tx_65536
2026-05-02T19:18:22.651,1.18588000E-01,tx_65536
2026-05-02T19:18:22.656,1.18588000E-01,tx_65536
2026-05-02T19:18:22.660,1.18588000E-01,tx_65536
2026-05-02T19:18:22.663,1.18588000E-01,tx_65536
2026-05-02T19:18:22.671,1.18588000E-01,tx_65536
2026-05-02T19:18:22.673,1.18588000E-01,tx_65536
2026-05-02T19:18:22.682,1.18028000E-01,tx_65536
2026-05-02T19:18:22.690,1.18028000E-01,tx_65536
2026-05-02T19:18:22.692,1.18028000E-01,tx_65536
2026-05-02T19:18:22.695,1.18028000E-01,tx_65536
2026-05-02T19:18:22.698,1.18028000E-01,tx_65536
2026-05-02T19:18:22.701,1.18028000E-01,tx_65536
2026-05-02T19:18:22.703,1.18028000E-01,tx_65536
2026-05-02T19:18:22.706,1.18028000E-01,tx_65536
2026-05-02T19:18:22.709,1.18028000E-01,tx_65536
2026-05-02T19:18:22.715,1.18028000E-01,tx_65536
2026-05-02T19:18:22.718,1.18028000E-01,tx_65536
2026-05-02T19:18:22.720,1.18028000E-01,tx_65536
2026-05-02T19:18:22.727,1.18028000E-01,tx_65536
2026-05-02T19:18:22.735,1.18028000E-01,tx_65536
2026-05-02T19:18:22.737,1.18028000E-01,tx_65536
2026-05-02T19:18:22.739,1.18028000E-01,tx_65536
2026-05-02T19:18:22.742,1.18028000E-01,tx_65536
2026-05-02T19:18:22.745,1.18028000E-01,tx_65536
2026-05-02T19:18:22.750,1.18028000E-01,tx_65536
2026-05-02T19:18:22.752,1.18028000E-01,tx_65536
2026-05-02T19:18:22.758,1.18028000E-01,tx_65536
2026-05-02T19:18:22.760,1.18028000E-01,tx_65536
2026-05-02T19:18:22.766,1.18028000E-01,tx_65536
2026-05-02T19:18:22.769,1.18028000E-01,tx_65536
2026-05-02T19:18:22.776,1.18028000E-01,tx_65536
2026-05-02T19:18:22.782,1.18028000E-01,tx_65536
2026-05-02T19:18:22.784,1.18028000E-01,tx_65536
2026-05-02T19:18:22.791,1.18028000E-01,tx_65536
2026-05-02T19:18:22.793,1.18028000E-01,tx_65536
2026-05-02T19:18:22.799,1.18028000E-01,tx_65536
2026-05-02T19:18:22.802,1.18028000E-01,tx_65536
2026-05-02T19:18:22.806,1.18028000E-01,tx_65536
2026-05-02T19:18:22.809,1.18028000E-01,tx_65536
2026-05-02T19:18:22.814,1.18028000E-01,tx_65536
2026-05-02T19:18:22.817,1.18028000E-01,tx_65536
2026-05-02T19:18:22.819,1.18028000E-01,tx_65536
2026-05-02T19:18:22.823,1.18028000E-01,tx_65536
2026-05-02T19:18:22.826,1.18028000E-01,tx_65536
2026-05-02T19:18:22.831,1.18028000E-01,tx_65536
2026-05-02T19:18:22.833,1.18028000E-01,tx_65536
2026-05-02T19:18:22.836,1.18028000E-01,tx_65536
2026-05-02T19:18:22.843,1.18028000E-01,tx_65536
2026-05-02T19:18:22.845,1.18028000E-01,tx_65536
2026-05-02T19:18:22.848,1.18028000E-01,tx_65536
2026-05-02T19:18:22.850,1.18028000E-01,tx_65536
2026-05-02T19:18:22.857,1.18028000E-01,tx_65536
2026-05-02T19:18:22.859,1.18028000E-01,tx_65536
2026-05-02T19:18:22.865,1.18028000E-01,tx_65536
2026-05-02T19:18:22.873,1.18028000E-01,tx_65536
2026-05-02T19:18:22.876,1.16377000E-01,tx_65536
2026-05-02T19:18:22.882,1.16377000E-01,tx_65536
2026-05-02T19:18:22.885,1.16377000E-01,tx_65536
2026-05-02T19:18:22.897,1.16377000E-01,tx_65536
2026-05-02T19:18:22.900,1.16377000E-01,tx_65536
2026-05-02T19:18:22.902,1.16377000E-01,tx_65536
2026-05-02T19:18:22.907,1.16377000E-01,tx_65536
2026-05-02T19:18:22.910,1.16377000E-01,tx_65536
2026-05-02T19:18:22.912,1.16377000E-01,tx_65536
2026-05-02T19:18:22.916,1.16377000E-01,tx_65536
2026-05-02T19:18:22.918,1.16377000E-01,tx_65536
2026-05-02T19:18:22.924,1.16377000E-01,tx_65536
2026-05-02T19:18:22.927,1.16377000E-01,tx_65536
2026-05-02T19:18:22.931,1.16377000E-01,tx_65536
2026-05-02T19:18:22.934,1.16377000E-01,tx_65536
2026-05-02T19:18:22.936,1.16377000E-01,tx_65536
2026-05-02T19:18:22.942,1.16377000E-01,tx_65536
2026-05-02T19:18:22.947,1.16377000E-01,tx_65536
2026-05-02T19:18:22.949,1.16377000E-01,tx_65536
2026-05-02T19:18:22.952,1.16377000E-01,tx_65536
2026-05-02T19:18:22.964,1.16377000E-01,tx_65536
2026-05-02T19:18:22.967,1.16377000E-01,tx_65536
2026-05-02T19:18:22.969,1.16377000E-01,tx_65536
2026-05-02T19:18:22.972,1.16377000E-01,tx_65536
2026-05-02T19:18:22.975,1.16377000E-01,tx_65536
2026-05-02T19:18:22.977,1.16377000E-01,tx_65536
2026-05-02T19:18:22.983,1.16377000E-01,tx_65536
2026-05-02T19:18:22.990,1.16377000E-01,tx_65536
2026-05-02T19:18:22.994,1.16377000E-01,tx_65536
2026-05-02T19:18:22.996,1.16377000E-01,tx_65536
2026-05-02T19:18:22.999,1.16377000E-01,tx_65536
2026-05-02T19:18:23.007,1.16377000E-01,tx_65536
2026-05-02T19:18:23.010,1.16377000E-01,tx_65536
2026-05-02T19:18:23.012,1.16377000E-01,tx_65536
2026-05-02T19:18:23.015,1.16377000E-01,tx_65536
2026-05-02T19:18:23.018,1.16377000E-01,tx_65536
2026-05-02T19:18:23.021,1.16377000E-01,tx_65536
2026-05-02T19:18:23.025,1.16377000E-01,tx_65536
2026-05-02T19:18:23.031,1.16377000E-01,tx_65536
2026-05-02T19:18:23.034,1.16377000E-01,tx_65536
2026-05-02T19:18:23.040,1.16377000E-01,tx_65536
2026-05-02T19:18:23.043,1.16377000E-01,tx_65536
2026-05-02T19:18:23.045,1.16377000E-01,tx_65536
2026-05-02T19:18:23.049,1.16377000E-01,tx_65536
2026-05-02T19:18:23.051,1.16377000E-01,tx_65536
2026-05-02T19:18:23.055,1.16377000E-01,tx_65536
2026-05-02T19:18:23.059,1.16377000E-01,tx_65536
2026-05-02T19:18:23.065,1.16377000E-01,tx_65536
2026-05-02T19:18:23.067,1.16377000E-01,tx_65536
2026-05-02T19:18:23.073,1.16377000E-01,tx_65536
2026-05-02T19:18:23.075,1.16377000E-01,tx_65536
2026-05-02T19:18:23.077,1.16377000E-01,tx_65536
2026-05-02T19:18:23.084,1.16377000E-01,tx_65536
2026-05-02T19:18:23.086,1.16377000E-01,tx_65536
2026-05-02T19:18:23.088,1.16377000E-01,tx_65536
2026-05-02T19:18:23.091,1.16377000E-01,tx_65536
2026-05-02T19:18:23.094,1.16377000E-01,tx_65536
2026-05-02T19:18:23.099,1.16377000E-01,tx_65536
2026-05-02T19:18:23.101,1.16377000E-01,tx_65536
2026-05-02T19:18:23.109,1.16377000E-01,tx_65536
2026-05-02T19:18:23.112,1.16377000E-01,tx_65536
2026-05-02T19:18:23.114,1.16377000E-01,tx_65536
2026-05-02T19:18:23.116,1.16377000E-01,tx_65536
2026-05-02T19:18:23.122,1.16377000E-01,tx_65536
2026-05-02T19:18:23.125,1.16377000E-01,tx_65536
2026-05-02T19:18:23.127,1.16377000E-01,tx_65536
2026-05-02T19:18:23.132,1.16377000E-01,tx_65536
2026-05-02T19:18:23.136,1.16377000E-01,tx_65536
2026-05-02T19:18:23.142,1.16377000E-01,tx_65536
2026-05-02T19:18:23.145,1.16377000E-01,tx_65536
2026-05-02T19:18:23.147,1.16377000E-01,tx_65536
2026-05-02T19:18:23.157,1.16377000E-01,tx_65536
2026-05-02T19:18:23.160,1.12687000E-01,tx_65536
2026-05-02T19:18:23.162,1.12687000E-01,tx_65536
2026-05-02T19:18:23.165,1.12687000E-01,tx_65536
2026-05-02T19:18:23.167,1.12687000E-01,tx_65536
2026-05-02T19:18:23.173,1.12687000E-01,tx_65536
2026-05-02T19:18:23.175,1.12687000E-01,tx_65536
2026-05-02T19:18:23.178,1.12687000E-01,tx_65536
2026-05-02T19:18:23.182,1.12687000E-01,tx_65536
2026-05-02T19:18:23.184,1.12687000E-01,tx_65536
2026-05-02T19:18:23.191,1.12687000E-01,tx_65536
2026-05-02T19:18:23.194,1.12687000E-01,tx_65536
2026-05-02T19:18:23.199,1.12687000E-01,tx_65536
2026-05-02T19:18:23.202,1.12687000E-01,tx_65536
2026-05-02T19:18:23.208,1.12687000E-01,tx_65536
2026-05-02T19:18:23.210,1.12687000E-01,tx_65536
2026-05-02T19:18:23.217,1.12687000E-01,tx_65536
2026-05-02T19:18:23.219,1.12687000E-01,tx_65536
2026-05-02T19:18:23.222,1.12687000E-01,tx_65536
2026-05-02T19:18:23.224,1.12687000E-01,tx_65536
2026-05-02T19:18:23.227,1.12687000E-01,tx_65536
2026-05-02T19:18:23.234,1.12687000E-01,tx_65536
2026-05-02T19:18:23.240,1.12687000E-01,tx_65536
2026-05-02T19:18:23.243,1.12687000E-01,tx_65536
2026-05-02T19:18:23.248,1.12687000E-01,tx_65536
2026-05-02T19:18:23.251,1.12687000E-01,tx_65536
2026-05-02T19:18:23.257,1.12687000E-01,tx_65536
2026-05-02T19:18:23.260,1.12687000E-01,tx_65536
2026-05-02T19:18:23.265,1.12687000E-01,tx_65536
2026-05-02T19:18:23.267,1.12687000E-01,tx_65536
2026-05-02T19:18:23.270,1.12687000E-01,tx_65536
2026-05-02T19:18:23.273,1.12687000E-01,tx_65536
2026-05-02T19:18:23.275,1.12687000E-01,tx_65536
2026-05-02T19:18:23.278,1.12687000E-01,tx_65536
2026-05-02T19:18:23.282,1.12687000E-01,tx_65536
2026-05-02T19:18:23.290,1.12687000E-01,tx_65536
2026-05-02T19:18:23.293,1.12687000E-01,tx_65536
2026-05-02T19:18:23.298,1.12687000E-01,tx_65536
2026-05-02T19:18:23.301,1.12687000E-01,tx_65536
2026-05-02T19:18:23.304,1.12687000E-01,tx_65536
2026-05-02T19:18:23.309,1.12687000E-01,tx_65536
2026-05-02T19:18:23.312,1.12687000E-01,tx_65536
2026-05-02T19:18:23.314,1.12687000E-01,tx_65536
2026-05-02T19:18:23.317,1.12687000E-01,tx_65536
2026-05-02T19:18:23.323,1.12687000E-01,tx_65536
2026-05-02T19:18:23.325,1.12687000E-01,tx_65536
2026-05-02T19:18:23.328,1.12687000E-01,tx_65536
2026-05-02T19:18:23.332,1.12687000E-01,tx_65536
2026-05-02T19:18:23.334,1.12687000E-01,tx_65536
2026-05-02T19:18:23.340,1.12687000E-01,tx_65536
2026-05-02T19:18:23.350,1.15964000E-01,tx_65536
2026-05-02T19:18:23.353,1.15964000E-01,tx_65536
2026-05-02T19:18:23.355,1.15964000E-01,tx_65536
2026-05-02T19:18:23.358,1.15964000E-01,tx_65536
2026-05-02T19:18:23.361,1.15964000E-01,tx_65536
2026-05-02T19:18:23.366,1.15964000E-01,tx_65536
2026-05-02T19:18:23.368,1.15964000E-01,tx_65536
2026-05-02T19:18:23.371,1.15964000E-01,tx_65536
2026-05-02T19:18:23.373,1.15964000E-01,tx_65536
2026-05-02T19:18:23.376,1.15964000E-01,tx_65536
2026-05-02T19:18:23.382,1.15964000E-01,tx_65536
2026-05-02T19:18:23.384,1.15964000E-01,tx_65536
2026-05-02T19:18:23.390,1.15964000E-01,tx_65536
2026-05-02T19:18:23.393,1.15964000E-01,tx_65536
2026-05-02T19:18:23.397,1.15964000E-01,tx_65536
2026-05-02T19:18:23.400,1.15964000E-01,tx_65536
2026-05-02T19:18:23.402,1.15964000E-01,tx_65536
2026-05-02T19:18:23.410,1.15964000E-01,tx_65536
2026-05-02T19:18:23.415,1.15964000E-01,tx_65536
2026-05-02T19:18:23.417,1.15964000E-01,tx_65536
2026-05-02T19:18:23.420,1.15964000E-01,tx_65536
2026-05-02T19:18:23.424,1.15964000E-01,tx_65536
2026-05-02T19:18:23.426,1.15964000E-01,tx_65536
2026-05-02T19:18:23.429,1.15964000E-01,tx_65536
2026-05-02T19:18:23.432,1.15964000E-01,tx_65536
2026-05-02T19:18:23.437,1.15964000E-01,tx_65536
2026-05-02T19:18:23.441,1.15964000E-01,tx_65536
2026-05-02T19:18:23.443,1.15964000E-01,tx_65536
2026-05-02T19:18:23.449,1.15964000E-01,tx_65536
2026-05-02T19:18:23.451,1.15964000E-01,tx_65536
2026-05-02T19:18:23.458,1.15964000E-01,tx_65536
2026-05-02T19:18:23.461,1.15964000E-01,tx_65536
2026-05-02T19:18:23.465,1.15964000E-01,tx_65536
2026-05-02T19:18:23.469,1.15964000E-01,tx_65536
2026-05-02T19:18:23.475,1.15964000E-01,tx_65536
2026-05-02T19:18:23.478,1.15964000E-01,tx_65536
2026-05-02T19:18:23.480,1.15964000E-01,tx_65536
2026-05-02T19:18:23.483,1.15964000E-01,tx_65536
2026-05-02T19:18:23.490,1.15964000E-01,tx_65536
2026-05-02T19:18:23.493,1.15964000E-01,tx_65536
2026-05-02T19:18:23.499,1.15964000E-01,tx_65536
2026-05-02T19:18:23.502,1.15964000E-01,tx_65536
2026-05-02T19:18:23.506,1.15964000E-01,tx_65536
2026-05-02T19:18:23.509,1.15964000E-01,tx_65536
2026-05-02T19:18:23.515,1.15964000E-01,tx_65536
2026-05-02T19:18:23.517,1.15964000E-01,tx_65536
2026-05-02T19:18:23.524,1.15964000E-01,tx_65536
2026-05-02T19:18:23.526,1.15964000E-01,tx_65536
2026-05-02T19:18:23.529,1.15964000E-01,tx_65536
2026-05-02T19:18:23.539,1.11955000E-01,tx_65536
2026-05-02T19:18:23.542,1.11955000E-01,tx_65536
2026-05-02T19:18:23.547,1.11955000E-01,tx_65536
2026-05-02T19:18:23.550,1.11955000E-01,tx_65536
2026-05-02T19:18:23.552,1.11955000E-01,tx_65536
2026-05-02T19:18:23.558,1.11955000E-01,tx_65536
2026-05-02T19:18:23.561,1.11955000E-01,tx_65536
2026-05-02T19:18:23.565,1.11955000E-01,tx_65536
2026-05-02T19:18:23.567,1.11955000E-01,tx_65536
2026-05-02T19:18:23.570,1.11955000E-01,tx_65536
2026-05-02T19:18:23.575,1.11955000E-01,tx_65536
2026-05-02T19:18:23.578,1.11955000E-01,tx_65536
2026-05-02T19:18:23.580,1.11955000E-01,tx_65536
2026-05-02T19:18:23.590,1.11955000E-01,tx_65536
2026-05-02T19:18:23.599,1.11955000E-01,tx_65536
2026-05-02T19:18:23.602,1.11955000E-01,tx_65536
2026-05-02T19:18:23.604,1.11955000E-01,tx_65536
2026-05-02T19:18:23.606,1.11955000E-01,tx_65536
2026-05-02T19:18:23.609,1.11955000E-01,tx_65536
2026-05-02T19:18:23.616,1.11955000E-01,tx_65536
2026-05-02T19:18:23.618,1.11955000E-01,tx_65536
2026-05-02T19:18:23.626,1.11955000E-01,tx_65536
2026-05-02T19:18:23.629,1.11955000E-01,tx_65536
2026-05-02T19:18:23.631,1.11955000E-01,tx_65536
2026-05-02T19:18:23.634,1.11955000E-01,tx_65536
2026-05-02T19:18:23.637,1.11955000E-01,tx_65536
2026-05-02T19:18:23.642,1.11955000E-01,tx_65536
2026-05-02T19:18:23.649,1.11955000E-01,tx_65536
2026-05-02T19:18:23.651,1.11955000E-01,tx_65536
2026-05-02T19:18:23.659,1.11955000E-01,tx_65536
2026-05-02T19:18:23.661,1.11955000E-01,tx_65536
2026-05-02T19:18:23.665,1.11955000E-01,tx_65536
2026-05-02T19:18:23.668,1.11955000E-01,tx_65536
2026-05-02T19:18:23.673,1.11955000E-01,tx_65536
2026-05-02T19:18:23.675,1.11955000E-01,tx_65536
2026-05-02T19:18:23.678,1.11955000E-01,tx_65536
2026-05-02T19:18:23.682,1.11955000E-01,tx_65536
2026-05-02T19:18:23.688,1.11955000E-01,tx_65536
2026-05-02T19:18:23.691,1.11955000E-01,tx_65536
2026-05-02T19:18:23.693,1.11955000E-01,tx_65536
2026-05-02T19:18:23.697,1.11955000E-01,tx_65536
2026-05-02T19:18:23.704,1.11955000E-01,tx_65536
2026-05-02T19:18:23.707,1.11955000E-01,tx_65536
2026-05-02T19:18:23.709,1.11955000E-01,tx_65536
2026-05-02T19:18:23.714,1.11955000E-01,tx_65536
2026-05-02T19:18:23.716,1.11955000E-01,tx_65536
2026-05-02T19:18:23.719,1.11955000E-01,tx_65536
2026-05-02T19:18:23.730,1.10280000E-01,tx_65536
2026-05-02T19:18:23.733,1.10280000E-01,tx_65536
2026-05-02T19:18:23.735,1.10280000E-01,tx_65536
2026-05-02T19:18:23.741,1.10280000E-01,tx_65536
2026-05-02T19:18:23.744,1.10280000E-01,tx_65536
2026-05-02T19:18:23.748,1.10280000E-01,tx_65536
2026-05-02T19:18:23.750,1.10280000E-01,tx_65536
2026-05-02T19:18:23.753,1.10280000E-01,tx_65536
2026-05-02T19:18:23.758,1.10280000E-01,tx_65536
2026-05-02T19:18:23.761,1.10280000E-01,tx_65536
2026-05-02T19:18:23.767,1.10280000E-01,tx_65536
2026-05-02T19:18:23.770,1.10280000E-01,tx_65536
2026-05-02T19:18:23.772,1.10280000E-01,tx_65536
2026-05-02T19:18:23.775,1.10280000E-01,tx_65536
2026-05-02T19:18:23.778,1.10280000E-01,tx_65536
2026-05-02T19:18:23.783,1.10280000E-01,tx_65536
2026-05-02T19:18:23.790,1.10280000E-01,tx_65536
2026-05-02T19:18:23.793,1.10280000E-01,tx_65536
2026-05-02T19:18:23.799,1.10280000E-01,tx_65536
2026-05-02T19:18:23.802,1.10280000E-01,tx_65536
2026-05-02T19:18:23.808,1.10280000E-01,tx_65536
2026-05-02T19:18:23.810,1.10280000E-01,tx_65536
2026-05-02T19:18:23.817,1.10280000E-01,tx_65536
2026-05-02T19:18:23.821,1.10280000E-01,tx_65536
2026-05-02T19:18:23.825,1.10280000E-01,tx_65536
2026-05-02T19:18:23.828,1.10280000E-01,tx_65536
2026-05-02T19:18:23.832,1.10280000E-01,tx_65536
2026-05-02T19:18:23.834,1.10280000E-01,tx_65536
2026-05-02T19:18:23.837,1.10280000E-01,tx_65536
2026-05-02T19:18:23.840,1.10280000E-01,tx_65536
2026-05-02T19:18:23.842,1.10280000E-01,tx_65536
2026-05-02T19:18:23.847,1.10280000E-01,tx_65536
2026-05-02T19:18:23.850,1.10280000E-01,tx_65536
2026-05-02T19:18:23.852,1.10280000E-01,tx_65536
2026-05-02T19:18:23.860,1.10280000E-01,tx_65536
2026-05-02T19:18:23.862,1.10280000E-01,tx_65536
2026-05-02T19:18:23.865,1.10280000E-01,tx_65536
2026-05-02T19:18:23.867,1.10280000E-01,tx_65536
2026-05-02T19:18:23.870,1.10280000E-01,tx_65536
2026-05-02T19:18:23.875,1.10280000E-01,tx_65536
2026-05-02T19:18:23.880,1.10280000E-01,tx_65536
2026-05-02T19:18:23.883,1.10280000E-01,tx_65536
2026-05-02T19:18:23.889,1.10280000E-01,tx_65536
2026-05-02T19:18:23.891,1.10280000E-01,tx_65536
2026-05-02T19:18:23.894,1.10280000E-01,tx_65536
2026-05-02T19:18:23.900,1.10280000E-01,tx_65536
2026-05-02T19:18:23.903,1.10280000E-01,tx_65536
2026-05-02T19:18:23.907,1.10280000E-01,tx_65536
2026-05-02T19:18:23.916,1.10280000E-01,tx_65536
2026-05-02T19:18:23.919,1.11950000E-01,tx_65536
2026-05-02T19:18:23.924,1.11950000E-01,tx_65536
2026-05-02T19:18:23.927,1.11950000E-01,tx_65536
2026-05-02T19:18:23.933,1.11950000E-01,tx_65536
2026-05-02T19:18:23.935,1.11950000E-01,tx_65536
2026-05-02T19:18:23.939,1.11950000E-01,tx_65536
2026-05-02T19:18:23.941,1.11950000E-01,tx_65536
2026-05-02T19:18:23.944,1.11950000E-01,tx_65536
2026-05-02T19:18:23.948,1.11950000E-01,tx_65536
2026-05-02T19:18:23.951,1.11950000E-01,tx_65536
2026-05-02T19:18:23.953,1.11950000E-01,tx_65536
2026-05-02T19:18:23.957,1.11950000E-01,tx_65536
2026-05-02T19:18:23.959,1.11950000E-01,tx_65536
2026-05-02T19:18:23.962,1.11950000E-01,tx_65536
2026-05-02T19:18:23.965,1.11950000E-01,tx_65536
2026-05-02T19:18:23.969,1.11950000E-01,tx_65536
2026-05-02T19:18:23.973,1.11950000E-01,tx_65536
2026-05-02T19:18:23.976,1.11950000E-01,tx_65536
2026-05-02T19:18:23.978,1.11950000E-01,tx_65536
2026-05-02T19:18:23.982,1.11950000E-01,tx_65536
2026-05-02T19:18:23.994,1.11950000E-01,tx_65536
2026-05-02T19:18:23.999,1.11950000E-01,tx_65536
2026-05-02T19:18:24.002,1.11950000E-01,tx_65536
2026-05-02T19:18:24.008,1.11950000E-01,tx_65536
2026-05-02T19:18:24.010,1.11950000E-01,tx_65536
2026-05-02T19:18:24.015,1.11950000E-01,tx_65536
2026-05-02T19:18:24.017,1.11950000E-01,tx_65536
2026-05-02T19:18:24.019,1.11950000E-01,tx_65536
2026-05-02T19:18:24.022,1.11950000E-01,tx_65536
2026-05-02T19:18:24.025,1.11950000E-01,tx_65536
2026-05-02T19:18:24.027,1.11950000E-01,tx_65536
2026-05-02T19:18:24.035,1.11950000E-01,tx_65536
2026-05-02T19:18:24.037,1.11950000E-01,tx_65536
2026-05-02T19:18:24.040,1.11950000E-01,tx_65536
2026-05-02T19:18:24.043,1.11950000E-01,tx_65536
2026-05-02T19:18:24.048,1.11950000E-01,tx_65536
2026-05-02T19:18:24.051,1.11950000E-01,tx_65536
2026-05-02T19:18:24.054,1.11950000E-01,tx_65536
2026-05-02T19:18:24.057,1.11950000E-01,tx_65536
2026-05-02T19:18:24.060,1.11950000E-01,tx_65536
2026-05-02T19:18:24.063,1.11950000E-01,tx_65536
2026-05-02T19:18:24.066,1.11950000E-01,tx_65536
2026-05-02T19:18:24.068,1.11950000E-01,tx_65536
2026-05-02T19:18:24.071,1.11950000E-01,tx_65536
2026-05-02T19:18:24.074,1.11950000E-01,tx_65536
2026-05-02T19:18:24.077,1.11950000E-01,tx_65536
2026-05-02T19:18:24.080,1.11950000E-01,tx_65536
2026-05-02T19:18:24.082,1.11950000E-01,tx_65536
2026-05-02T19:18:24.091,1.11950000E-01,tx_65536
2026-05-02T19:18:24.094,1.11950000E-01,tx_65536
2026-05-02T19:18:24.100,1.11950000E-01,tx_65536
2026-05-02T19:18:24.111,1.11891000E-01,tx_65536
2026-05-02T19:18:24.116,1.11891000E-01,tx_65536
2026-05-02T19:18:24.118,1.11891000E-01,tx_65536
2026-05-02T19:18:24.124,1.11891000E-01,tx_65536
2026-05-02T19:18:24.127,1.11891000E-01,tx_65536
2026-05-02T19:18:24.129,1.11891000E-01,tx_65536
2026-05-02T19:18:24.132,1.11891000E-01,tx_65536
2026-05-02T19:18:24.134,1.11891000E-01,tx_65536
2026-05-02T19:18:24.139,1.11891000E-01,tx_65536
2026-05-02T19:18:24.141,1.11891000E-01,tx_65536
2026-05-02T19:18:24.143,1.11891000E-01,tx_65536
2026-05-02T19:18:24.149,1.11891000E-01,tx_65536
2026-05-02T19:18:24.152,1.11891000E-01,tx_65536
2026-05-02T19:18:24.154,1.11891000E-01,tx_65536
2026-05-02T19:18:24.156,1.11891000E-01,tx_65536
2026-05-02T19:18:24.159,1.11891000E-01,tx_65536
2026-05-02T19:18:24.167,1.11891000E-01,tx_65536
2026-05-02T19:18:24.173,1.11891000E-01,tx_65536
2026-05-02T19:18:24.176,1.11891000E-01,tx_65536
2026-05-02T19:18:24.178,1.11891000E-01,tx_65536
2026-05-02T19:18:24.183,1.11891000E-01,tx_65536
2026-05-02T19:18:24.190,1.11891000E-01,tx_65536
2026-05-02T19:18:24.193,1.11891000E-01,tx_65536
2026-05-02T19:18:24.197,1.11891000E-01,tx_65536
2026-05-02T19:18:24.200,1.11891000E-01,tx_65536
2026-05-02T19:18:24.206,1.11891000E-01,tx_65536
2026-05-02T19:18:24.209,1.11891000E-01,tx_65536
2026-05-02T19:18:24.211,1.11891000E-01,tx_65536
2026-05-02T19:18:24.215,1.11891000E-01,tx_65536
2026-05-02T19:18:24.218,1.11891000E-01,tx_65536
2026-05-02T19:18:24.224,1.11891000E-01,tx_65536
2026-05-02T19:18:24.227,1.11891000E-01,tx_65536
2026-05-02T19:18:24.233,1.11891000E-01,tx_65536
2026-05-02T19:18:24.236,1.11891000E-01,tx_65536
2026-05-02T19:18:24.241,1.11891000E-01,tx_65536
2026-05-02T19:18:24.243,1.11891000E-01,tx_65536
2026-05-02T19:18:24.245,1.11891000E-01,tx_65536
2026-05-02T19:18:24.248,1.11891000E-01,tx_65536
2026-05-02T19:18:24.251,1.11891000E-01,tx_65536
2026-05-02T19:18:24.257,1.11891000E-01,tx_65536
2026-05-02T19:18:24.260,1.11891000E-01,tx_65536
2026-05-02T19:18:24.262,1.11891000E-01,tx_65536
2026-05-02T19:18:24.265,1.11891000E-01,tx_65536
2026-05-02T19:18:24.268,1.11891000E-01,tx_65536
2026-05-02T19:18:24.276,1.11891000E-01,tx_65536
2026-05-02T19:18:24.282,1.11891000E-01,tx_65536
2026-05-02T19:18:24.284,1.11891000E-01,tx_65536
2026-05-02T19:18:24.297,1.11891000E-01,tx_65536
2026-05-02T19:18:24.299,1.12868000E-01,tx_65536
2026-05-02T19:18:24.302,1.12868000E-01,tx_65536
2026-05-02T19:18:24.308,1.12868000E-01,tx_65536
2026-05-02T19:18:24.310,1.12868000E-01,tx_65536
2026-05-02T19:18:24.315,1.12868000E-01,tx_65536
2026-05-02T19:18:24.317,1.12868000E-01,tx_65536
2026-05-02T19:18:24.319,1.12868000E-01,tx_65536
2026-05-02T19:18:24.324,1.12868000E-01,tx_65536
2026-05-02T19:18:24.326,1.12868000E-01,tx_65536
2026-05-02T19:18:24.328,1.12868000E-01,tx_65536
2026-05-02T19:18:24.332,1.12868000E-01,tx_65536
2026-05-02T19:18:24.334,1.12868000E-01,tx_65536
2026-05-02T19:18:24.342,1.12868000E-01,tx_65536
2026-05-02T19:18:24.345,1.12868000E-01,tx_65536
2026-05-02T19:18:24.348,1.12868000E-01,tx_65536
2026-05-02T19:18:24.350,1.12868000E-01,tx_65536
2026-05-02T19:18:24.353,1.12868000E-01,tx_65536
2026-05-02T19:18:24.356,1.12868000E-01,tx_65536
2026-05-02T19:18:24.359,1.12868000E-01,tx_65536
2026-05-02T19:18:24.361,1.12868000E-01,tx_65536
2026-05-02T19:18:24.367,1.12868000E-01,tx_65536
2026-05-02T19:18:24.370,1.12868000E-01,tx_65536
2026-05-02T19:18:24.372,1.12868000E-01,tx_65536
2026-05-02T19:18:24.375,1.12868000E-01,tx_65536
2026-05-02T19:18:24.377,1.12868000E-01,tx_65536
2026-05-02T19:18:24.384,1.12868000E-01,tx_65536
2026-05-02T19:18:24.400,1.12868000E-01,tx_65536
2026-05-02T19:18:24.406,1.12868000E-01,tx_65536
2026-05-02T19:18:24.409,1.12868000E-01,tx_65536
