# META
module,esp32
strategy,byte_by_byte
run,5
attempt,1
session,20260502_171502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:42:48.230,1.17461000E-01,tx_65536
2026-05-02T17:42:48.233,1.17461000E-01,tx_65536
2026-05-02T17:42:48.235,1.17461000E-01,tx_65536
2026-05-02T17:42:48.238,1.17461000E-01,tx_65536
2026-05-02T17:42:48.241,1.17461000E-01,tx_65536
2026-05-02T17:42:48.244,1.17461000E-01,tx_65536
2026-05-02T17:42:48.250,1.17461000E-01,tx_65536
2026-05-02T17:42:48.253,1.17461000E-01,tx_65536
2026-05-02T17:42:48.255,1.17461000E-01,tx_65536
2026-05-02T17:42:48.265,1.10454000E-01,tx_65536
2026-05-02T17:42:48.267,1.10454000E-01,tx_65536
2026-05-02T17:42:48.270,1.10454000E-01,tx_65536
2026-05-02T17:42:48.273,1.10454000E-01,tx_65536
2026-05-02T17:42:48.276,1.10454000E-01,tx_65536
2026-05-02T17:42:48.278,1.10454000E-01,tx_65536
2026-05-02T17:42:48.281,1.10454000E-01,tx_65536
2026-05-02T17:42:48.283,1.10454000E-01,tx_65536
2026-05-02T17:42:48.286,1.10454000E-01,tx_65536
2026-05-02T17:42:48.292,1.10454000E-01,tx_65536
2026-05-02T17:42:48.295,1.10454000E-01,tx_65536
2026-05-02T17:42:48.297,1.10454000E-01,tx_65536
2026-05-02T17:42:48.300,1.10454000E-01,tx_65536
2026-05-02T17:42:48.302,1.10454000E-01,tx_65536
2026-05-02T17:42:48.308,1.10454000E-01,tx_65536
2026-05-02T17:42:48.310,1.10454000E-01,tx_65536
2026-05-02T17:42:48.316,1.10454000E-01,tx_65536
2026-05-02T17:42:48.323,1.10454000E-01,tx_65536
2026-05-02T17:42:48.326,1.10454000E-01,tx_65536
2026-05-02T17:42:48.328,1.10454000E-01,tx_65536
2026-05-02T17:42:48.331,1.10454000E-01,tx_65536
2026-05-02T17:42:48.333,1.10454000E-01,tx_65536
2026-05-02T17:42:48.336,1.10454000E-01,tx_65536
2026-05-02T17:42:48.342,1.10454000E-01,tx_65536
2026-05-02T17:42:48.344,1.10454000E-01,tx_65536
2026-05-02T17:42:48.349,1.10454000E-01,tx_65536
2026-05-02T17:42:48.351,1.10454000E-01,tx_65536
2026-05-02T17:42:48.356,1.10454000E-01,tx_65536
2026-05-02T17:42:48.358,1.10454000E-01,tx_65536
2026-05-02T17:42:48.366,1.10454000E-01,tx_65536
2026-05-02T17:42:48.368,1.10454000E-01,tx_65536
2026-05-02T17:42:48.373,1.10454000E-01,tx_65536
2026-05-02T17:42:48.375,1.10454000E-01,tx_65536
2026-05-02T17:42:48.378,1.10454000E-01,tx_65536
2026-05-02T17:42:48.382,1.10454000E-01,tx_65536
2026-05-02T17:42:48.384,1.10454000E-01,tx_65536
2026-05-02T17:42:48.387,1.10454000E-01,tx_65536
2026-05-02T17:42:48.389,1.10454000E-01,tx_65536
2026-05-02T17:42:48.392,1.10454000E-01,tx_65536
2026-05-02T17:42:48.399,1.10454000E-01,tx_65536
2026-05-02T17:42:48.405,1.10454000E-01,tx_65536
2026-05-02T17:42:48.407,1.10454000E-01,tx_65536
2026-05-02T17:42:48.410,1.10454000E-01,tx_65536
2026-05-02T17:42:48.415,1.10454000E-01,tx_65536
2026-05-02T17:42:48.418,1.10454000E-01,tx_65536
2026-05-02T17:42:48.427,1.10454000E-01,tx_65536
2026-05-02T17:42:48.432,1.10454000E-01,tx_65536
2026-05-02T17:42:48.434,1.10454000E-01,tx_65536
2026-05-02T17:42:48.440,1.10454000E-01,tx_65536
2026-05-02T17:42:48.443,1.10454000E-01,tx_65536
2026-05-02T17:42:48.447,1.10454000E-01,tx_65536
2026-05-02T17:42:48.457,1.11614000E-01,tx_65536
2026-05-02T17:42:48.460,1.11614000E-01,tx_65536
2026-05-02T17:42:48.464,1.11614000E-01,tx_65536
2026-05-02T17:42:48.467,1.11614000E-01,tx_65536
2026-05-02T17:42:48.469,1.11614000E-01,tx_65536
2026-05-02T17:42:48.473,1.11614000E-01,tx_65536
2026-05-02T17:42:48.476,1.11614000E-01,tx_65536
2026-05-02T17:42:48.478,1.11614000E-01,tx_65536
2026-05-02T17:42:48.483,1.11614000E-01,tx_65536
2026-05-02T17:42:48.486,1.11614000E-01,tx_65536
2026-05-02T17:42:48.491,1.11614000E-01,tx_65536
2026-05-02T17:42:48.493,1.11614000E-01,tx_65536
2026-05-02T17:42:48.499,1.11614000E-01,tx_65536
2026-05-02T17:42:48.502,1.11614000E-01,tx_65536
2026-05-02T17:42:48.504,1.11614000E-01,tx_65536
2026-05-02T17:42:48.507,1.11614000E-01,tx_65536
2026-05-02T17:42:48.509,1.11614000E-01,tx_65536
2026-05-02T17:42:48.513,1.11614000E-01,tx_65536
2026-05-02T17:42:48.515,1.11614000E-01,tx_65536
2026-05-02T17:42:48.522,1.11614000E-01,tx_65536
2026-05-02T17:42:48.525,1.11614000E-01,tx_65536
2026-05-02T17:42:48.527,1.11614000E-01,tx_65536
2026-05-02T17:42:48.533,1.11614000E-01,tx_65536
2026-05-02T17:42:48.535,1.11614000E-01,tx_65536
2026-05-02T17:42:48.540,1.11614000E-01,tx_65536
2026-05-02T17:42:48.546,1.11614000E-01,tx_65536
2026-05-02T17:42:48.552,1.11614000E-01,tx_65536
2026-05-02T17:42:48.556,1.11614000E-01,tx_65536
2026-05-02T17:42:48.559,1.11614000E-01,tx_65536
2026-05-02T17:42:48.561,1.11614000E-01,tx_65536
2026-05-02T17:42:48.565,1.11614000E-01,tx_65536
2026-05-02T17:42:48.567,1.11614000E-01,tx_65536
2026-05-02T17:42:48.569,1.11614000E-01,tx_65536
2026-05-02T17:42:48.572,1.11614000E-01,tx_65536
2026-05-02T17:42:48.576,1.11614000E-01,tx_65536
2026-05-02T17:42:48.579,1.11614000E-01,tx_65536
2026-05-02T17:42:48.582,1.11614000E-01,tx_65536
2026-05-02T17:42:48.584,1.11614000E-01,tx_65536
2026-05-02T17:42:48.586,1.11614000E-01,tx_65536
2026-05-02T17:42:48.592,1.11614000E-01,tx_65536
2026-05-02T17:42:48.598,1.11614000E-01,tx_65536
2026-05-02T17:42:48.600,1.11614000E-01,tx_65536
2026-05-02T17:42:48.603,1.11614000E-01,tx_65536
2026-05-02T17:42:48.605,1.11614000E-01,tx_65536
2026-05-02T17:42:48.608,1.11614000E-01,tx_65536
2026-05-02T17:42:48.614,1.11614000E-01,tx_65536
2026-05-02T17:42:48.617,1.11614000E-01,tx_65536
2026-05-02T17:42:48.625,1.11614000E-01,tx_65536
2026-05-02T17:42:48.627,1.11614000E-01,tx_65536
2026-05-02T17:42:48.630,1.11614000E-01,tx_65536
2026-05-02T17:42:48.632,1.11614000E-01,tx_65536
2026-05-02T17:42:48.635,1.11614000E-01,tx_65536
2026-05-02T17:42:48.644,1.13198000E-01,tx_65536
2026-05-02T17:42:48.650,1.13198000E-01,tx_65536
2026-05-02T17:42:48.652,1.13198000E-01,tx_65536
2026-05-02T17:42:48.657,1.13198000E-01,tx_65536
2026-05-02T17:42:48.660,1.13198000E-01,tx_65536
2026-05-02T17:42:48.666,1.13198000E-01,tx_65536
2026-05-02T17:42:48.669,1.13198000E-01,tx_65536
2026-05-02T17:42:48.673,1.13198000E-01,tx_65536
2026-05-02T17:42:48.676,1.13198000E-01,tx_65536
2026-05-02T17:42:48.682,1.13198000E-01,tx_65536
2026-05-02T17:42:48.684,1.13198000E-01,tx_65536
2026-05-02T17:42:48.686,1.13198000E-01,tx_65536
2026-05-02T17:42:48.692,1.13198000E-01,tx_65536
2026-05-02T17:42:48.694,1.13198000E-01,tx_65536
2026-05-02T17:42:48.697,1.13198000E-01,tx_65536
2026-05-02T17:42:48.700,1.13198000E-01,tx_65536
2026-05-02T17:42:48.702,1.13198000E-01,tx_65536
2026-05-02T17:42:48.709,1.13198000E-01,tx_65536
2026-05-02T17:42:48.714,1.13198000E-01,tx_65536
2026-05-02T17:42:48.721,1.13198000E-01,tx_65536
2026-05-02T17:42:48.724,1.13198000E-01,tx_65536
2026-05-02T17:42:48.727,1.13198000E-01,tx_65536
2026-05-02T17:42:48.729,1.13198000E-01,tx_65536
2026-05-02T17:42:48.734,1.13198000E-01,tx_65536
2026-05-02T17:42:48.737,1.13198000E-01,tx_65536
2026-05-02T17:42:48.740,1.13198000E-01,tx_65536
2026-05-02T17:42:48.743,1.13198000E-01,tx_65536
2026-05-02T17:42:48.745,1.13198000E-01,tx_65536
2026-05-02T17:42:48.749,1.13198000E-01,tx_65536
2026-05-02T17:42:48.751,1.13198000E-01,tx_65536
2026-05-02T17:42:48.754,1.13198000E-01,tx_65536
2026-05-02T17:42:48.757,1.13198000E-01,tx_65536
2026-05-02T17:42:48.760,1.13198000E-01,tx_65536
2026-05-02T17:42:48.767,1.13198000E-01,tx_65536
2026-05-02T17:42:48.770,1.13198000E-01,tx_65536
2026-05-02T17:42:48.776,1.13198000E-01,tx_65536
2026-05-02T17:42:48.781,1.13198000E-01,tx_65536
2026-05-02T17:42:48.784,1.13198000E-01,tx_65536
2026-05-02T17:42:48.786,1.13198000E-01,tx_65536
2026-05-02T17:42:48.788,1.13198000E-01,tx_65536
2026-05-02T17:42:48.791,1.13198000E-01,tx_65536
2026-05-02T17:42:48.794,1.13198000E-01,tx_65536
2026-05-02T17:42:48.799,1.13198000E-01,tx_65536
2026-05-02T17:42:48.802,1.13198000E-01,tx_65536
2026-05-02T17:42:48.806,1.13198000E-01,tx_65536
2026-05-02T17:42:48.809,1.13198000E-01,tx_65536
2026-05-02T17:42:48.811,1.13198000E-01,tx_65536
2026-05-02T17:42:48.816,1.13198000E-01,tx_65536
2026-05-02T17:42:48.823,1.13198000E-01,tx_65536
2026-05-02T17:42:48.826,1.13198000E-01,tx_65536
2026-05-02T17:42:48.840,1.11565000E-01,tx_65536
2026-05-02T17:42:48.843,1.11565000E-01,tx_65536
2026-05-02T17:42:48.846,1.11565000E-01,tx_65536
2026-05-02T17:42:48.849,1.11565000E-01,tx_65536
2026-05-02T17:42:48.851,1.11565000E-01,tx_65536
2026-05-02T17:42:48.858,1.11565000E-01,tx_65536
2026-05-02T17:42:48.860,1.11565000E-01,tx_65536
2026-05-02T17:42:48.864,1.11565000E-01,tx_65536
2026-05-02T17:42:48.867,1.11565000E-01,tx_65536
2026-05-02T17:42:48.869,1.11565000E-01,tx_65536
2026-05-02T17:42:48.874,1.11565000E-01,tx_65536
2026-05-02T17:42:48.877,1.11565000E-01,tx_65536
2026-05-02T17:42:48.881,1.11565000E-01,tx_65536
2026-05-02T17:42:48.884,1.11565000E-01,tx_65536
2026-05-02T17:42:48.889,1.11565000E-01,tx_65536
2026-05-02T17:42:48.892,1.11565000E-01,tx_65536
2026-05-02T17:42:48.894,1.11565000E-01,tx_65536
2026-05-02T17:42:48.900,1.11565000E-01,tx_65536
2026-05-02T17:42:48.902,1.11565000E-01,tx_65536
2026-05-02T17:42:48.904,1.11565000E-01,tx_65536
2026-05-02T17:42:48.907,1.11565000E-01,tx_65536
2026-05-02T17:42:48.910,1.11565000E-01,tx_65536
2026-05-02T17:42:48.913,1.11565000E-01,tx_65536
2026-05-02T17:42:48.915,1.11565000E-01,tx_65536
2026-05-02T17:42:48.925,1.11565000E-01,tx_65536
2026-05-02T17:42:48.928,1.11565000E-01,tx_65536
2026-05-02T17:42:48.930,1.11565000E-01,tx_65536
2026-05-02T17:42:48.933,1.11565000E-01,tx_65536
2026-05-02T17:42:48.936,1.11565000E-01,tx_65536
2026-05-02T17:42:48.938,1.11565000E-01,tx_65536
2026-05-02T17:42:48.941,1.11565000E-01,tx_65536
2026-05-02T17:42:48.946,1.11565000E-01,tx_65536
2026-05-02T17:42:48.949,1.11565000E-01,tx_65536
2026-05-02T17:42:48.952,1.11565000E-01,tx_65536
2026-05-02T17:42:48.959,1.11565000E-01,tx_65536
2026-05-02T17:42:48.961,1.11565000E-01,tx_65536
2026-05-02T17:42:48.963,1.11565000E-01,tx_65536
2026-05-02T17:42:48.966,1.11565000E-01,tx_65536
2026-05-02T17:42:48.969,1.11565000E-01,tx_65536
2026-05-02T17:42:48.972,1.11565000E-01,tx_65536
2026-05-02T17:42:48.975,1.11565000E-01,tx_65536
2026-05-02T17:42:48.978,1.11565000E-01,tx_65536
2026-05-02T17:42:48.981,1.11565000E-01,tx_65536
2026-05-02T17:42:48.984,1.11565000E-01,tx_65536
2026-05-02T17:42:48.987,1.11565000E-01,tx_65536
2026-05-02T17:42:48.989,1.11565000E-01,tx_65536
2026-05-02T17:42:48.992,1.11565000E-01,tx_65536
2026-05-02T17:42:48.994,1.11565000E-01,tx_65536
2026-05-02T17:42:48.997,1.11565000E-01,tx_65536
2026-05-02T17:42:49.000,1.11565000E-01,tx_65536
2026-05-02T17:42:49.005,1.11565000E-01,tx_65536
2026-05-02T17:42:49.008,1.11565000E-01,tx_65536
2026-05-02T17:42:49.011,1.11565000E-01,tx_65536
2026-05-02T17:42:49.017,1.11565000E-01,tx_65536
2026-05-02T17:42:49.032,1.11251000E-01,tx_65536
2026-05-02T17:42:49.035,1.11251000E-01,tx_65536
2026-05-02T17:42:49.042,1.11251000E-01,tx_65536
2026-05-02T17:42:49.044,1.11251000E-01,tx_65536
2026-05-02T17:42:49.046,1.11251000E-01,tx_65536
2026-05-02T17:42:49.049,1.11251000E-01,tx_65536
2026-05-02T17:42:49.052,1.11251000E-01,tx_65536
2026-05-02T17:42:49.058,1.11251000E-01,tx_65536
2026-05-02T17:42:49.065,1.11251000E-01,tx_65536
2026-05-02T17:42:49.067,1.11251000E-01,tx_65536
2026-05-02T17:42:49.072,1.11251000E-01,tx_65536
2026-05-02T17:42:49.075,1.11251000E-01,tx_65536
2026-05-02T17:42:49.077,1.11251000E-01,tx_65536
2026-05-02T17:42:49.080,1.11251000E-01,tx_65536
2026-05-02T17:42:49.083,1.11251000E-01,tx_65536
2026-05-02T17:42:49.085,1.11251000E-01,tx_65536
2026-05-02T17:42:49.088,1.11251000E-01,tx_65536
2026-05-02T17:42:49.091,1.11251000E-01,tx_65536
2026-05-02T17:42:49.093,1.11251000E-01,tx_65536
2026-05-02T17:42:49.096,1.11251000E-01,tx_65536
2026-05-02T17:42:49.099,1.11251000E-01,tx_65536
2026-05-02T17:42:49.101,1.11251000E-01,tx_65536
2026-05-02T17:42:49.106,1.11251000E-01,tx_65536
2026-05-02T17:42:49.109,1.11251000E-01,tx_65536
2026-05-02T17:42:49.111,1.11251000E-01,tx_65536
2026-05-02T17:42:49.114,1.11251000E-01,tx_65536
2026-05-02T17:42:49.124,1.11251000E-01,tx_65536
2026-05-02T17:42:49.130,1.11251000E-01,tx_65536
2026-05-02T17:42:49.133,1.11251000E-01,tx_65536
2026-05-02T17:42:49.136,1.11251000E-01,tx_65536
2026-05-02T17:42:49.141,1.11251000E-01,tx_65536
2026-05-02T17:42:49.144,1.11251000E-01,tx_65536
2026-05-02T17:42:49.150,1.11251000E-01,tx_65536
2026-05-02T17:42:49.153,1.11251000E-01,tx_65536
2026-05-02T17:42:49.155,1.11251000E-01,tx_65536
2026-05-02T17:42:49.158,1.11251000E-01,tx_65536
2026-05-02T17:42:49.160,1.11251000E-01,tx_65536
2026-05-02T17:42:49.163,1.11251000E-01,tx_65536
2026-05-02T17:42:49.166,1.11251000E-01,tx_65536
2026-05-02T17:42:49.169,1.11251000E-01,tx_65536
2026-05-02T17:42:49.172,1.11251000E-01,tx_65536
2026-05-02T17:42:49.178,1.11251000E-01,tx_65536
2026-05-02T17:42:49.182,1.11251000E-01,tx_65536
2026-05-02T17:42:49.184,1.11251000E-01,tx_65536
2026-05-02T17:42:49.191,1.11251000E-01,tx_65536
2026-05-02T17:42:49.194,1.11251000E-01,tx_65536
2026-05-02T17:42:49.196,1.11251000E-01,tx_65536
2026-05-02T17:42:49.199,1.11251000E-01,tx_65536
2026-05-02T17:42:49.201,1.11251000E-01,tx_65536
2026-05-02T17:42:49.205,1.11251000E-01,tx_65536
2026-05-02T17:42:49.210,1.11251000E-01,tx_65536
2026-05-02T17:42:49.221,1.11251000E-01,tx_65536
2026-05-02T17:42:49.224,1.13470000E-01,tx_65536
2026-05-02T17:42:49.226,1.13470000E-01,tx_65536
2026-05-02T17:42:49.238,1.13470000E-01,tx_65536
2026-05-02T17:42:49.241,1.13470000E-01,tx_65536
2026-05-02T17:42:49.244,1.13470000E-01,tx_65536
2026-05-02T17:42:49.247,1.13470000E-01,tx_65536
2026-05-02T17:42:49.250,1.13470000E-01,tx_65536
2026-05-02T17:42:49.253,1.13470000E-01,tx_65536
2026-05-02T17:42:49.256,1.13470000E-01,tx_65536
2026-05-02T17:42:49.258,1.13470000E-01,tx_65536
2026-05-02T17:42:49.261,1.13470000E-01,tx_65536
2026-05-02T17:42:49.263,1.13470000E-01,tx_65536
2026-05-02T17:42:49.266,1.13470000E-01,tx_65536
2026-05-02T17:42:49.268,1.13470000E-01,tx_65536
2026-05-02T17:42:49.271,1.13470000E-01,tx_65536
2026-05-02T17:42:49.274,1.13470000E-01,tx_65536
2026-05-02T17:42:49.276,1.13470000E-01,tx_65536
2026-05-02T17:42:49.286,1.13470000E-01,tx_65536
2026-05-02T17:42:49.289,1.13470000E-01,tx_65536
2026-05-02T17:42:49.293,1.13470000E-01,tx_65536
2026-05-02T17:42:49.296,1.13470000E-01,tx_65536
2026-05-02T17:42:49.299,1.13470000E-01,tx_65536
2026-05-02T17:42:49.301,1.13470000E-01,tx_65536
2026-05-02T17:42:49.304,1.13470000E-01,tx_65536
2026-05-02T17:42:49.309,1.13470000E-01,tx_65536
2026-05-02T17:42:49.313,1.13470000E-01,tx_65536
2026-05-02T17:42:49.316,1.13470000E-01,tx_65536
2026-05-02T17:42:49.318,1.13470000E-01,tx_65536
2026-05-02T17:42:49.320,1.13470000E-01,tx_65536
2026-05-02T17:42:49.323,1.13470000E-01,tx_65536
2026-05-02T17:42:49.326,1.13470000E-01,tx_65536
2026-05-02T17:42:49.332,1.13470000E-01,tx_65536
2026-05-02T17:42:49.335,1.13470000E-01,tx_65536
2026-05-02T17:42:49.337,1.13470000E-01,tx_65536
2026-05-02T17:42:49.340,1.13470000E-01,tx_65536
2026-05-02T17:42:49.343,1.13470000E-01,tx_65536
2026-05-02T17:42:49.350,1.13470000E-01,tx_65536
2026-05-02T17:42:49.353,1.13470000E-01,tx_65536
2026-05-02T17:42:49.356,1.13470000E-01,tx_65536
2026-05-02T17:42:49.358,1.13470000E-01,tx_65536
2026-05-02T17:42:49.361,1.13470000E-01,tx_65536
2026-05-02T17:42:49.364,1.13470000E-01,tx_65536
2026-05-02T17:42:49.367,1.13470000E-01,tx_65536
2026-05-02T17:42:49.370,1.13470000E-01,tx_65536
2026-05-02T17:42:49.372,1.13470000E-01,tx_65536
2026-05-02T17:42:49.376,1.13470000E-01,tx_65536
2026-05-02T17:42:49.379,1.13470000E-01,tx_65536
2026-05-02T17:42:49.381,1.13470000E-01,tx_65536
2026-05-02T17:42:49.384,1.13470000E-01,tx_65536
2026-05-02T17:42:49.387,1.13470000E-01,tx_65536
2026-05-02T17:42:49.389,1.13470000E-01,tx_65536
2026-05-02T17:42:49.392,1.13470000E-01,tx_65536
2026-05-02T17:42:49.395,1.13470000E-01,tx_65536
2026-05-02T17:42:49.397,1.13470000E-01,tx_65536
2026-05-02T17:42:49.400,1.13470000E-01,tx_65536
2026-05-02T17:42:49.413,1.12953000E-01,tx_65536
2026-05-02T17:42:49.415,1.12953000E-01,tx_65536
2026-05-02T17:42:49.418,1.12953000E-01,tx_65536
2026-05-02T17:42:49.420,1.12953000E-01,tx_65536
2026-05-02T17:42:49.423,1.12953000E-01,tx_65536
2026-05-02T17:42:49.426,1.12953000E-01,tx_65536
2026-05-02T17:42:49.433,1.12953000E-01,tx_65536
2026-05-02T17:42:49.435,1.12953000E-01,tx_65536
2026-05-02T17:42:49.440,1.12953000E-01,tx_65536
2026-05-02T17:42:49.442,1.12953000E-01,tx_65536
2026-05-02T17:42:49.444,1.12953000E-01,tx_65536
2026-05-02T17:42:49.449,1.12953000E-01,tx_65536
2026-05-02T17:42:49.451,1.12953000E-01,tx_65536
2026-05-02T17:42:49.454,1.12953000E-01,tx_65536
2026-05-02T17:42:49.456,1.12953000E-01,tx_65536
2026-05-02T17:42:49.459,1.12953000E-01,tx_65536
2026-05-02T17:42:49.462,1.12953000E-01,tx_65536
2026-05-02T17:42:49.467,1.12953000E-01,tx_65536
2026-05-02T17:42:49.470,1.12953000E-01,tx_65536
2026-05-02T17:42:49.473,1.12953000E-01,tx_65536
2026-05-02T17:42:49.475,1.12953000E-01,tx_65536
2026-05-02T17:42:49.478,1.12953000E-01,tx_65536
2026-05-02T17:42:49.481,1.12953000E-01,tx_65536
2026-05-02T17:42:49.483,1.12953000E-01,tx_65536
2026-05-02T17:42:49.490,1.12953000E-01,tx_65536
2026-05-02T17:42:49.493,1.12953000E-01,tx_65536
2026-05-02T17:42:49.495,1.12953000E-01,tx_65536
2026-05-02T17:42:49.500,1.12953000E-01,tx_65536
2026-05-02T17:42:49.503,1.12953000E-01,tx_65536
2026-05-02T17:42:49.506,1.12953000E-01,tx_65536
2026-05-02T17:42:49.508,1.12953000E-01,tx_65536
2026-05-02T17:42:49.511,1.12953000E-01,tx_65536
2026-05-02T17:42:49.514,1.12953000E-01,tx_65536
2026-05-02T17:42:49.516,1.12953000E-01,tx_65536
2026-05-02T17:42:49.519,1.12953000E-01,tx_65536
2026-05-02T17:42:49.522,1.12953000E-01,tx_65536
2026-05-02T17:42:49.531,1.12953000E-01,tx_65536
2026-05-02T17:42:49.533,1.12953000E-01,tx_65536
2026-05-02T17:42:49.536,1.12953000E-01,tx_65536
2026-05-02T17:42:49.539,1.12953000E-01,tx_65536
2026-05-02T17:42:49.541,1.12953000E-01,tx_65536
2026-05-02T17:42:49.544,1.12953000E-01,tx_65536
2026-05-02T17:42:49.547,1.12953000E-01,tx_65536
2026-05-02T17:42:49.549,1.12953000E-01,tx_65536
2026-05-02T17:42:49.552,1.12953000E-01,tx_65536
2026-05-02T17:42:49.555,1.12953000E-01,tx_65536
2026-05-02T17:42:49.557,1.12953000E-01,tx_65536
2026-05-02T17:42:49.560,1.12953000E-01,tx_65536
2026-05-02T17:42:49.563,1.12953000E-01,tx_65536
2026-05-02T17:42:49.565,1.12953000E-01,tx_65536
2026-05-02T17:42:49.568,1.12953000E-01,tx_65536
2026-05-02T17:42:49.573,1.12953000E-01,tx_65536
2026-05-02T17:42:49.576,1.12953000E-01,tx_65536
2026-05-02T17:42:49.578,1.12953000E-01,tx_65536
2026-05-02T17:42:49.583,1.12953000E-01,tx_65536
2026-05-02T17:42:49.586,1.12953000E-01,tx_65536
2026-05-02T17:42:49.589,1.12953000E-01,tx_65536
2026-05-02T17:42:49.598,1.12953000E-01,tx_65536
2026-05-02T17:42:49.601,1.07555000E-01,tx_65536
2026-05-02T17:42:49.604,1.07555000E-01,tx_65536
2026-05-02T17:42:49.606,1.07555000E-01,tx_65536
2026-05-02T17:42:49.609,1.07555000E-01,tx_65536
2026-05-02T17:42:49.612,1.07555000E-01,tx_65536
2026-05-02T17:42:49.615,1.07555000E-01,tx_65536
2026-05-02T17:42:49.617,1.07555000E-01,tx_65536
2026-05-02T17:42:49.620,1.07555000E-01,tx_65536
2026-05-02T17:42:49.623,1.07555000E-01,tx_65536
2026-05-02T17:42:49.625,1.07555000E-01,tx_65536
2026-05-02T17:42:49.632,1.07555000E-01,tx_65536
2026-05-02T17:42:49.635,1.07555000E-01,tx_65536
2026-05-02T17:42:49.638,1.07555000E-01,tx_65536
2026-05-02T17:42:49.645,1.07555000E-01,tx_65536
2026-05-02T17:42:49.648,1.07555000E-01,tx_65536
2026-05-02T17:42:49.651,1.07555000E-01,tx_65536
2026-05-02T17:42:49.653,1.07555000E-01,tx_65536
2026-05-02T17:42:49.656,1.07555000E-01,tx_65536
2026-05-02T17:42:49.659,1.07555000E-01,tx_65536
2026-05-02T17:42:49.662,1.07555000E-01,tx_65536
2026-05-02T17:42:49.664,1.07555000E-01,tx_65536
2026-05-02T17:42:49.667,1.07555000E-01,tx_65536
2026-05-02T17:42:49.670,1.07555000E-01,tx_65536
2026-05-02T17:42:49.672,1.07555000E-01,tx_65536
2026-05-02T17:42:49.675,1.07555000E-01,tx_65536
2026-05-02T17:42:49.678,1.07555000E-01,tx_65536
2026-05-02T17:42:49.680,1.07555000E-01,tx_65536
2026-05-02T17:42:49.683,1.07555000E-01,tx_65536
2026-05-02T17:42:49.686,1.07555000E-01,tx_65536
2026-05-02T17:42:49.691,1.07555000E-01,tx_65536
2026-05-02T17:42:49.694,1.07555000E-01,tx_65536
2026-05-02T17:42:49.696,1.07555000E-01,tx_65536
2026-05-02T17:42:49.701,1.07555000E-01,tx_65536
2026-05-02T17:42:49.704,1.07555000E-01,tx_65536
2026-05-02T17:42:49.707,1.07555000E-01,tx_65536
2026-05-02T17:42:49.709,1.07555000E-01,tx_65536
2026-05-02T17:42:49.714,1.07555000E-01,tx_65536
2026-05-02T17:42:49.717,1.07555000E-01,tx_65536
2026-05-02T17:42:49.719,1.07555000E-01,tx_65536
2026-05-02T17:42:49.722,1.07555000E-01,tx_65536
2026-05-02T17:42:49.725,1.07555000E-01,tx_65536
2026-05-02T17:42:49.731,1.07555000E-01,tx_65536
2026-05-02T17:42:49.734,1.07555000E-01,tx_65536
2026-05-02T17:42:49.736,1.07555000E-01,tx_65536
2026-05-02T17:42:49.739,1.07555000E-01,tx_65536
2026-05-02T17:42:49.742,1.07555000E-01,tx_65536
2026-05-02T17:42:49.744,1.07555000E-01,tx_65536
2026-05-02T17:42:49.750,1.07555000E-01,tx_65536
2026-05-02T17:42:49.752,1.07555000E-01,tx_65536
2026-05-02T17:42:49.757,1.07555000E-01,tx_65536
2026-05-02T17:42:49.760,1.07555000E-01,tx_65536
2026-05-02T17:42:49.763,1.07555000E-01,tx_65536
2026-05-02T17:42:49.766,1.07555000E-01,tx_65536
2026-05-02T17:42:49.768,1.07555000E-01,tx_65536
2026-05-02T17:42:49.773,1.07555000E-01,tx_65536
2026-05-02T17:42:49.775,1.07555000E-01,tx_65536
2026-05-02T17:42:49.778,1.07555000E-01,tx_65536
2026-05-02T17:42:49.781,1.07555000E-01,tx_65536
2026-05-02T17:42:49.791,1.07619000E-01,tx_65536
2026-05-02T17:42:49.794,1.07619000E-01,tx_65536
2026-05-02T17:42:49.796,1.07619000E-01,tx_65536
2026-05-02T17:42:49.799,1.07619000E-01,tx_65536
2026-05-02T17:42:49.802,1.07619000E-01,tx_65536
2026-05-02T17:42:49.804,1.07619000E-01,tx_65536
2026-05-02T17:42:49.807,1.07619000E-01,tx_65536
2026-05-02T17:42:49.810,1.07619000E-01,tx_65536
2026-05-02T17:42:49.815,1.07619000E-01,tx_65536
2026-05-02T17:42:49.818,1.07619000E-01,tx_65536
2026-05-02T17:42:49.820,1.07619000E-01,tx_65536
2026-05-02T17:42:49.823,1.07619000E-01,tx_65536
2026-05-02T17:42:49.826,1.07619000E-01,tx_65536
2026-05-02T17:42:49.833,1.07619000E-01,tx_65536
2026-05-02T17:42:49.835,1.07619000E-01,tx_65536
2026-05-02T17:42:49.838,1.07619000E-01,tx_65536
2026-05-02T17:42:49.841,1.07619000E-01,tx_65536
2026-05-02T17:42:49.843,1.07619000E-01,tx_65536
2026-05-02T17:42:49.849,1.07619000E-01,tx_65536
2026-05-02T17:42:49.851,1.07619000E-01,tx_65536
2026-05-02T17:42:49.854,1.07619000E-01,tx_65536
2026-05-02T17:42:49.857,1.07619000E-01,tx_65536
2026-05-02T17:42:49.859,1.07619000E-01,tx_65536
