# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,4
session,20260429_151012
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T15:12:11.188,3.67589000E-02,baseline
2026-04-29T15:12:11.192,3.67589000E-02,baseline
2026-04-29T15:12:11.196,3.67589000E-02,baseline
2026-04-29T15:12:11.201,3.67589000E-02,baseline
2026-04-29T15:12:11.205,3.67589000E-02,baseline
2026-04-29T15:12:11.210,3.67589000E-02,baseline
2026-04-29T15:12:11.220,3.67714000E-02,baseline
2026-04-29T15:12:11.224,3.67714000E-02,baseline
2026-04-29T15:12:11.228,3.67714000E-02,baseline
2026-04-29T15:12:11.232,3.67714000E-02,baseline
2026-04-29T15:12:11.237,3.67714000E-02,tx_1
2026-04-29T15:12:11.245,3.67714000E-02,tx_1
2026-04-29T15:12:11.249,3.67714000E-02,tx_1
2026-04-29T15:12:11.254,3.67714000E-02,tx_1
2026-04-29T15:12:11.258,3.67714000E-02,tx_1
2026-04-29T15:12:11.262,3.67714000E-02,tx_1
2026-04-29T15:12:11.268,3.67714000E-02,tx_1
2026-04-29T15:12:11.273,3.67714000E-02,tx_1
2026-04-29T15:12:11.277,3.67714000E-02,tx_1
2026-04-29T15:12:11.281,3.67714000E-02,tx_1
2026-04-29T15:12:11.285,3.67714000E-02,tx_1
2026-04-29T15:12:11.289,3.67714000E-02,tx_1
2026-04-29T15:12:11.293,3.67714000E-02,tx_1
2026-04-29T15:12:11.298,3.67714000E-02,tx_1
2026-04-29T15:12:11.302,3.67714000E-02,tx_1
2026-04-29T15:12:11.309,3.67714000E-02,tx_1
2026-04-29T15:12:11.313,3.67714000E-02,tx_1
2026-04-29T15:12:11.317,3.67714000E-02,tx_1
2026-04-29T15:12:11.324,3.67714000E-02,tx_1
2026-04-29T15:12:11.328,3.67714000E-02,tx_1
2026-04-29T15:12:11.333,3.67714000E-02,tx_1
2026-04-29T15:12:11.337,3.67714000E-02,tx_1
2026-04-29T15:12:11.345,3.67714000E-02,tx_1
2026-04-29T15:12:11.349,3.67714000E-02,tx_1
2026-04-29T15:12:11.353,3.67714000E-02,tx_1
2026-04-29T15:12:11.357,3.67714000E-02,tx_1
2026-04-29T15:12:11.362,3.67714000E-02,tx_1
2026-04-29T15:12:11.366,3.67714000E-02,tx_1
2026-04-29T15:12:11.370,3.67714000E-02,tx_1
2026-04-29T15:12:11.375,3.67714000E-02,tx_1
2026-04-29T15:12:11.379,3.67714000E-02,tx_1
2026-04-29T15:12:11.384,3.67714000E-02,tx_1
2026-04-29T15:12:11.389,3.67714000E-02,tx_1
2026-04-29T15:12:11.393,3.67714000E-02,tx_1
2026-04-29T15:12:11.397,3.67714000E-02,tx_1
2026-04-29T15:12:11.408,3.67714000E-02,tx_1
2026-04-29T15:12:11.412,3.67708000E-02,tx_1
2026-04-29T15:12:11.417,3.67708000E-02,tx_1
2026-04-29T15:12:11.421,3.67708000E-02,tx_1
2026-04-29T15:12:11.425,3.67708000E-02,tx_1
2026-04-29T15:12:11.429,3.67708000E-02,tx_1
2026-04-29T15:12:11.434,3.67708000E-02,tx_1
2026-04-29T15:12:11.445,3.67708000E-02,tx_1
2026-04-29T15:12:11.449,3.67708000E-02,tx_1
2026-04-29T15:12:11.453,3.67708000E-02,tx_1
2026-04-29T15:12:11.458,3.67708000E-02,tx_1
2026-04-29T15:12:11.462,3.67708000E-02,tx_1
2026-04-29T15:12:11.466,3.67708000E-02,tx_1
2026-04-29T15:12:11.471,3.67708000E-02,tx_1
2026-04-29T15:12:11.475,3.67708000E-02,tx_1
2026-04-29T15:12:11.479,3.67708000E-02,tx_1
2026-04-29T15:12:11.484,3.67708000E-02,tx_1
2026-04-29T15:12:11.488,3.67708000E-02,tx_1
2026-04-29T15:12:11.492,3.67708000E-02,tx_1
2026-04-29T15:12:11.501,3.67708000E-02,tx_1
2026-04-29T15:12:11.506,3.67708000E-02,tx_1
2026-04-29T15:12:11.510,3.67708000E-02,tx_1
2026-04-29T15:12:11.514,3.67708000E-02,tx_1
2026-04-29T15:12:11.519,3.67708000E-02,tx_1
2026-04-29T15:12:11.523,3.67708000E-02,tx_1
2026-04-29T15:12:11.527,3.67708000E-02,tx_1
2026-04-29T15:12:11.531,3.67708000E-02,tx_1
2026-04-29T15:12:11.535,3.67708000E-02,tx_1
2026-04-29T15:12:11.540,3.67708000E-02,tx_1
2026-04-29T15:12:11.546,3.67708000E-02,tx_1
2026-04-29T15:12:11.550,3.67708000E-02,tx_1
2026-04-29T15:12:11.560,3.67708000E-02,tx_1
2026-04-29T15:12:11.564,3.67708000E-02,tx_1
2026-04-29T15:12:11.568,3.67708000E-02,tx_1
2026-04-29T15:12:11.572,3.67708000E-02,tx_1
2026-04-29T15:12:11.577,3.67708000E-02,tx_1
2026-04-29T15:12:11.581,3.67708000E-02,tx_1
2026-04-29T15:12:11.585,3.67708000E-02,tx_1
2026-04-29T15:12:11.589,3.67708000E-02,tx_1
2026-04-29T15:12:11.594,3.67708000E-02,tx_1
2026-04-29T15:12:11.600,3.67708000E-02,tx_1
2026-04-29T15:12:11.604,3.67708000E-02,tx_1
2026-04-29T15:12:11.608,3.67708000E-02,tx_1
2026-04-29T15:12:11.615,3.67708000E-02,tx_1
2026-04-29T15:12:11.620,3.67708000E-02,tx_1
2026-04-29T15:12:11.624,3.67708000E-02,tx_1
2026-04-29T15:12:11.628,3.67708000E-02,tx_1
2026-04-29T15:12:11.632,3.67708000E-02,tx_1
2026-04-29T15:12:11.637,3.67708000E-02,tx_1
2026-04-29T15:12:11.641,3.67708000E-02,tx_1
2026-04-29T15:12:11.645,3.67708000E-02,tx_1
2026-04-29T15:12:11.650,3.67708000E-02,tx_1
2026-04-29T15:12:11.654,3.67708000E-02,tx_1
2026-04-29T15:12:11.658,3.67708000E-02,tx_1
2026-04-29T15:12:11.662,3.67708000E-02,tx_1
2026-04-29T15:12:11.667,3.67708000E-02,tx_1
2026-04-29T15:12:11.671,3.67708000E-02,tx_1
2026-04-29T15:12:11.675,3.67708000E-02,tx_1
2026-04-29T15:12:11.680,3.67708000E-02,tx_1
2026-04-29T15:12:11.684,3.67708000E-02,tx_1
2026-04-29T15:12:11.695,3.67671000E-02,tx_1
2026-04-29T15:12:11.699,3.67671000E-02,tx_1
2026-04-29T15:12:11.703,3.67671000E-02,tx_1
2026-04-29T15:12:11.708,3.67671000E-02,tx_1
2026-04-29T15:12:11.712,3.67671000E-02,tx_1
2026-04-29T15:12:11.716,3.67671000E-02,tx_1
2026-04-29T15:12:11.721,3.67671000E-02,tx_1
2026-04-29T15:12:11.725,3.67671000E-02,tx_1
2026-04-29T15:12:11.729,3.67671000E-02,tx_1
2026-04-29T15:12:11.734,3.67671000E-02,tx_1
2026-04-29T15:12:11.738,3.67671000E-02,tx_1
2026-04-29T15:12:11.747,3.67671000E-02,tx_1
2026-04-29T15:12:11.751,3.67671000E-02,tx_1
2026-04-29T15:12:11.756,3.67671000E-02,tx_1
2026-04-29T15:12:11.760,3.67671000E-02,tx_1
2026-04-29T15:12:11.765,3.67671000E-02,tx_1
2026-04-29T15:12:11.769,3.67671000E-02,tx_1
2026-04-29T15:12:11.774,3.67671000E-02,tx_1
2026-04-29T15:12:11.778,3.67671000E-02,tx_1
2026-04-29T15:12:11.785,3.67671000E-02,tx_1
2026-04-29T15:12:11.791,3.67671000E-02,tx_1
2026-04-29T15:12:11.798,3.67671000E-02,tx_1
2026-04-29T15:12:11.804,3.67671000E-02,tx_1
2026-04-29T15:12:11.809,3.67671000E-02,tx_1
2026-04-29T15:12:11.813,3.67671000E-02,tx_1
2026-04-29T15:12:11.818,3.67671000E-02,tx_1
2026-04-29T15:12:11.822,3.67671000E-02,tx_1
2026-04-29T15:12:11.826,3.67671000E-02,tx_1
2026-04-29T15:12:11.831,3.67671000E-02,tx_1
2026-04-29T15:12:11.835,3.67671000E-02,tx_1
2026-04-29T15:12:11.839,3.67671000E-02,tx_1
2026-04-29T15:12:11.851,3.67671000E-02,tx_1
2026-04-29T15:12:11.858,3.67671000E-02,tx_1
2026-04-29T15:12:11.863,3.67671000E-02,tx_1
2026-04-29T15:12:11.867,3.67671000E-02,tx_1
2026-04-29T15:12:11.871,3.67671000E-02,tx_1
2026-04-29T15:12:11.883,3.67671000E-02,tx_1
2026-04-29T15:12:11.887,5.04569000E-02,tx_1
2026-04-29T15:12:11.891,5.04569000E-02,tx_1
2026-04-29T15:12:11.896,5.04569000E-02,tx_1
2026-04-29T15:12:11.900,5.04569000E-02,tx_1
2026-04-29T15:12:11.906,5.04569000E-02,tx_1
2026-04-29T15:12:11.911,5.04569000E-02,tx_1
2026-04-29T15:12:11.915,5.04569000E-02,tx_1
2026-04-29T15:12:11.919,5.04569000E-02,tx_1
2026-04-29T15:12:11.923,5.04569000E-02,tx_1
2026-04-29T15:12:11.928,5.04569000E-02,tx_1
2026-04-29T15:12:11.934,5.04569000E-02,tx_1
2026-04-29T15:12:11.939,5.04569000E-02,tx_1
2026-04-29T15:12:11.947,5.04569000E-02,tx_1
2026-04-29T15:12:11.952,5.04569000E-02,tx_1
2026-04-29T15:12:11.959,5.04569000E-02,tx_1
2026-04-29T15:12:11.964,5.04569000E-02,tx_1
2026-04-29T15:12:11.969,5.04569000E-02,tx_1
2026-04-29T15:12:11.976,5.04569000E-02,tx_1
2026-04-29T15:12:11.980,5.04569000E-02,tx_1
2026-04-29T15:12:11.985,5.04569000E-02,tx_1
2026-04-29T15:12:11.990,5.04569000E-02,tx_1
2026-04-29T15:12:11.995,5.04569000E-02,tx_1
2026-04-29T15:12:12.002,5.04569000E-02,tx_1
2026-04-29T15:12:12.006,5.04569000E-02,tx_1
2026-04-29T15:12:12.011,5.04569000E-02,tx_1
2026-04-29T15:12:12.015,5.04569000E-02,tx_1
2026-04-29T15:12:12.023,5.04569000E-02,tx_1
2026-04-29T15:12:12.027,5.04569000E-02,tx_1
2026-04-29T15:12:12.032,5.04569000E-02,tx_1
2026-04-29T15:12:12.036,5.04569000E-02,tx_1
2026-04-29T15:12:12.044,5.04569000E-02,tx_1
2026-04-29T15:12:12.048,5.04569000E-02,tx_1
2026-04-29T15:12:12.053,5.04569000E-02,tx_1
2026-04-29T15:12:12.058,5.04569000E-02,tx_1
2026-04-29T15:12:12.062,5.04569000E-02,tx_1
2026-04-29T15:12:12.073,5.04569000E-02,tx_1
2026-04-29T15:12:12.080,5.33794000E-02,tx_1
2026-04-29T15:12:12.085,5.33794000E-02,tx_1
2026-04-29T15:12:12.090,5.33794000E-02,tx_1
2026-04-29T15:12:12.094,5.33794000E-02,tx_1
2026-04-29T15:12:12.098,5.33794000E-02,tx_1
2026-04-29T15:12:12.103,5.33794000E-02,tx_1
2026-04-29T15:12:12.108,5.33794000E-02,tx_1
2026-04-29T15:12:12.112,5.33794000E-02,tx_1
2026-04-29T15:12:12.117,5.33794000E-02,tx_1
2026-04-29T15:12:12.122,5.33794000E-02,tx_1
2026-04-29T15:12:12.128,5.33794000E-02,tx_1
2026-04-29T15:12:12.133,5.33794000E-02,tx_1
2026-04-29T15:12:12.138,5.33794000E-02,tx_1
2026-04-29T15:12:12.148,5.33794000E-02,tx_1
2026-04-29T15:12:12.152,5.33794000E-02,tx_1
2026-04-29T15:12:12.158,5.33794000E-02,tx_1
2026-04-29T15:12:12.166,5.33794000E-02,tx_1
2026-04-29T15:12:12.171,5.33794000E-02,tx_1
2026-04-29T15:12:12.175,5.33794000E-02,tx_1
2026-04-29T15:12:12.181,5.33794000E-02,tx_1
2026-04-29T15:12:12.186,5.33794000E-02,tx_1
2026-04-29T15:12:12.191,5.33794000E-02,tx_1
2026-04-29T15:12:12.198,5.33794000E-02,tx_1
2026-04-29T15:12:12.202,5.33794000E-02,tx_1
2026-04-29T15:12:12.218,5.33794000E-02,tx_1
2026-04-29T15:12:12.222,5.33794000E-02,tx_1
2026-04-29T15:12:12.226,5.33794000E-02,tx_1
2026-04-29T15:12:12.231,5.33794000E-02,tx_1
2026-04-29T15:12:12.235,5.33794000E-02,tx_1
2026-04-29T15:12:12.239,5.33794000E-02,tx_1
2026-04-29T15:12:12.246,5.33794000E-02,tx_1
2026-04-29T15:12:12.262,5.33794000E-02,tx_1
2026-04-29T15:12:12.267,4.90199000E-02,tx_1
2026-04-29T15:12:12.273,4.90199000E-02,tx_1
2026-04-29T15:12:12.277,4.90199000E-02,tx_1
2026-04-29T15:12:12.284,4.90199000E-02,tx_1
2026-04-29T15:12:12.289,4.90199000E-02,tx_1
2026-04-29T15:12:12.294,4.90199000E-02,tx_1
2026-04-29T15:12:12.300,4.90199000E-02,tx_1
2026-04-29T15:12:12.306,4.90199000E-02,tx_1
2026-04-29T15:12:12.314,4.90199000E-02,tx_1
2026-04-29T15:12:12.319,4.90199000E-02,tx_1
2026-04-29T15:12:12.328,4.90199000E-02,tx_1
2026-04-29T15:12:12.337,4.90199000E-02,tx_1
2026-04-29T15:12:12.347,4.90199000E-02,tx_1
2026-04-29T15:12:12.355,4.90199000E-02,tx_1
2026-04-29T15:12:12.361,4.90199000E-02,tx_1
2026-04-29T15:12:12.370,4.90199000E-02,tx_1
2026-04-29T15:12:12.377,4.90199000E-02,tx_1
2026-04-29T15:12:12.382,4.90199000E-02,tx_1
2026-04-29T15:12:12.387,4.90199000E-02,tx_1
2026-04-29T15:12:12.392,4.90199000E-02,tx_1
2026-04-29T15:12:12.397,4.90199000E-02,tx_1
2026-04-29T15:12:12.403,4.90199000E-02,tx_1
2026-04-29T15:12:12.408,4.90199000E-02,tx_1
2026-04-29T15:12:12.412,4.90199000E-02,tx_1
2026-04-29T15:12:12.418,4.90199000E-02,tx_1
2026-04-29T15:12:12.423,4.90199000E-02,tx_1
2026-04-29T15:12:12.428,4.90199000E-02,tx_1
2026-04-29T15:12:12.433,4.90199000E-02,tx_1
2026-04-29T15:12:12.438,4.90199000E-02,tx_1
2026-04-29T15:12:12.453,4.90199000E-02,tx_1
2026-04-29T15:12:12.459,3.67255000E-02,tx_1
2026-04-29T15:12:12.465,3.67255000E-02,tx_1
2026-04-29T15:12:12.470,3.67255000E-02,tx_1
2026-04-29T15:12:12.477,3.67255000E-02,tx_1
2026-04-29T15:12:12.481,3.67255000E-02,tx_1
2026-04-29T15:12:12.486,3.67255000E-02,tx_1
2026-04-29T15:12:12.493,3.67255000E-02,tx_1
2026-04-29T15:12:12.497,3.67255000E-02,tx_1
2026-04-29T15:12:12.503,3.67255000E-02,tx_1
2026-04-29T15:12:12.510,3.67255000E-02,tx_1
2026-04-29T15:12:12.514,3.67255000E-02,tx_1
2026-04-29T15:12:12.519,3.67255000E-02,tx_1
2026-04-29T15:12:12.526,3.67255000E-02,tx_1
2026-04-29T15:12:12.532,3.67255000E-02,tx_1
2026-04-29T15:12:12.537,3.67255000E-02,tx_1
2026-04-29T15:12:12.554,3.67255000E-02,tx_1
2026-04-29T15:12:12.563,3.67255000E-02,tx_1
2026-04-29T15:12:12.568,3.67255000E-02,tx_1
2026-04-29T15:12:12.573,3.67255000E-02,tx_1
2026-04-29T15:12:12.578,3.67255000E-02,tx_1
2026-04-29T15:12:12.584,3.67255000E-02,tx_1
2026-04-29T15:12:12.592,3.67255000E-02,tx_1
2026-04-29T15:12:12.599,3.67255000E-02,tx_1
2026-04-29T15:12:12.607,3.67255000E-02,tx_1
2026-04-29T15:12:12.611,3.67255000E-02,tx_1
2026-04-29T15:12:12.620,3.67255000E-02,tx_1
2026-04-29T15:12:12.631,3.67255000E-02,tx_1
2026-04-29T15:12:12.643,3.67255000E-02,tx_1
2026-04-29T15:12:12.651,3.67191000E-02,tx_1
2026-04-29T15:12:12.661,3.67191000E-02,tx_1
2026-04-29T15:12:12.665,3.67191000E-02,tx_1
2026-04-29T15:12:12.669,3.67191000E-02,tx_1
2026-04-29T15:12:12.673,3.67191000E-02,tx_1
2026-04-29T15:12:12.678,3.67191000E-02,tx_1
2026-04-29T15:12:12.682,3.67191000E-02,tx_1
2026-04-29T15:12:12.687,3.67191000E-02,tx_1
2026-04-29T15:12:12.691,3.67191000E-02,tx_1
2026-04-29T15:12:12.696,3.67191000E-02,tx_1
2026-04-29T15:12:12.700,3.67191000E-02,tx_1
2026-04-29T15:12:12.705,3.67191000E-02,tx_1
2026-04-29T15:12:12.710,3.67191000E-02,tx_1
2026-04-29T15:12:12.717,3.67191000E-02,tx_1
2026-04-29T15:12:12.726,3.67191000E-02,tx_1
2026-04-29T15:12:12.734,3.67191000E-02,tx_1
2026-04-29T15:12:12.738,3.67191000E-02,tx_1
2026-04-29T15:12:12.745,3.67191000E-02,tx_1
2026-04-29T15:12:12.751,3.67191000E-02,tx_1
2026-04-29T15:12:12.756,3.67191000E-02,tx_1
2026-04-29T15:12:12.760,3.67191000E-02,tx_1
2026-04-29T15:12:12.765,3.67191000E-02,tx_1
2026-04-29T15:12:12.769,3.67191000E-02,tx_1
2026-04-29T15:12:12.776,3.67191000E-02,tx_1
2026-04-29T15:12:12.781,3.67191000E-02,tx_1
2026-04-29T15:12:12.785,3.67191000E-02,tx_1
2026-04-29T15:12:12.792,3.67191000E-02,tx_1
2026-04-29T15:12:12.797,3.67191000E-02,tx_1
2026-04-29T15:12:12.801,3.67191000E-02,tx_1
2026-04-29T15:12:12.806,3.67191000E-02,tx_1
2026-04-29T15:12:12.810,3.67191000E-02,tx_1
2026-04-29T15:12:12.815,3.67191000E-02,tx_1
2026-04-29T15:12:12.820,3.67191000E-02,tx_1
2026-04-29T15:12:12.825,3.67191000E-02,tx_1
2026-04-29T15:12:12.837,3.67141000E-02,tx_1
2026-04-29T15:12:12.847,3.67141000E-02,tx_1
2026-04-29T15:12:12.870,3.67141000E-02,tx_1
2026-04-29T15:12:12.875,3.67141000E-02,tx_1
2026-04-29T15:12:12.880,3.67141000E-02,tx_1
2026-04-29T15:12:12.884,3.67141000E-02,tx_1
2026-04-29T15:12:12.891,3.67141000E-02,tx_1
2026-04-29T15:12:12.896,3.67141000E-02,tx_1
2026-04-29T15:12:12.900,3.67141000E-02,tx_1
2026-04-29T15:12:12.904,3.67141000E-02,tx_1
2026-04-29T15:12:12.908,3.67141000E-02,tx_1
2026-04-29T15:12:12.913,3.67141000E-02,tx_1
2026-04-29T15:12:12.917,3.67141000E-02,tx_1
2026-04-29T15:12:12.924,3.67141000E-02,tx_1
2026-04-29T15:12:12.929,3.67141000E-02,tx_1
2026-04-29T15:12:12.933,3.67141000E-02,tx_1
2026-04-29T15:12:12.937,3.67141000E-02,tx_1
2026-04-29T15:12:12.942,3.67141000E-02,tx_1
2026-04-29T15:12:12.954,3.67141000E-02,tx_1
2026-04-29T15:12:12.958,3.67141000E-02,tx_1
2026-04-29T15:12:12.963,3.67141000E-02,tx_1
2026-04-29T15:12:12.967,3.67141000E-02,tx_1
2026-04-29T15:12:12.971,3.67141000E-02,tx_1
2026-04-29T15:12:12.976,3.67141000E-02,tx_1
2026-04-29T15:12:12.980,3.67141000E-02,tx_1
2026-04-29T15:12:12.984,3.67141000E-02,tx_1
2026-04-29T15:12:12.988,3.67141000E-02,tx_1
2026-04-29T15:12:12.993,3.67141000E-02,tx_1
2026-04-29T15:12:12.997,3.67141000E-02,tx_1
2026-04-29T15:12:13.001,3.67141000E-02,tx_1
2026-04-29T15:12:13.008,3.67141000E-02,tx_1
2026-04-29T15:12:13.013,3.67141000E-02,tx_1
2026-04-29T15:12:13.024,3.67124000E-02,tx_1
2026-04-29T15:12:13.028,3.67124000E-02,tx_1
2026-04-29T15:12:13.032,3.67124000E-02,tx_1
2026-04-29T15:12:13.037,3.67124000E-02,tx_1
2026-04-29T15:12:13.041,3.67124000E-02,tx_1
2026-04-29T15:12:13.045,3.67124000E-02,tx_1
2026-04-29T15:12:13.052,3.67124000E-02,tx_1
2026-04-29T15:12:13.057,3.67124000E-02,tx_1
2026-04-29T15:12:13.061,3.67124000E-02,tx_1
2026-04-29T15:12:13.066,3.67124000E-02,tx_1
2026-04-29T15:12:13.071,3.67124000E-02,tx_1
2026-04-29T15:12:13.075,3.67124000E-02,tx_1
2026-04-29T15:12:13.079,3.67124000E-02,tx_1
2026-04-29T15:12:13.083,3.67124000E-02,tx_1
2026-04-29T15:12:13.087,3.67124000E-02,tx_1
2026-04-29T15:12:13.092,3.67124000E-02,tx_1
2026-04-29T15:12:13.096,3.67124000E-02,tx_1
2026-04-29T15:12:13.100,3.67124000E-02,tx_1
2026-04-29T15:12:13.105,3.67124000E-02,tx_1
2026-04-29T15:12:13.109,3.67124000E-02,tx_1
2026-04-29T15:12:13.115,3.67124000E-02,tx_1
2026-04-29T15:12:13.122,3.67124000E-02,tx_1
2026-04-29T15:12:13.127,3.67124000E-02,tx_1
2026-04-29T15:12:13.131,3.67124000E-02,tx_1
2026-04-29T15:12:13.135,3.67124000E-02,tx_1
2026-04-29T15:12:13.139,3.67124000E-02,tx_1
2026-04-29T15:12:13.143,3.67124000E-02,tx_1
2026-04-29T15:12:13.151,3.67124000E-02,tx_1
2026-04-29T15:12:13.155,3.67124000E-02,tx_1
2026-04-29T15:12:13.159,3.67124000E-02,tx_1
2026-04-29T15:12:13.163,3.67124000E-02,tx_1
2026-04-29T15:12:13.168,3.67124000E-02,tx_1
2026-04-29T15:12:13.172,3.67124000E-02,tx_1
2026-04-29T15:12:13.176,3.67124000E-02,tx_1
2026-04-29T15:12:13.182,3.67124000E-02,tx_1
2026-04-29T15:12:13.186,3.67124000E-02,tx_1
2026-04-29T15:12:13.190,3.67124000E-02,tx_1
2026-04-29T15:12:13.195,3.67124000E-02,tx_1
2026-04-29T15:12:13.199,3.67124000E-02,tx_1
2026-04-29T15:12:13.203,3.67124000E-02,tx_1
2026-04-29T15:12:13.215,3.67270000E-02,tx_1
2026-04-29T15:12:13.219,3.67270000E-02,tx_1
2026-04-29T15:12:13.223,3.67270000E-02,tx_1
2026-04-29T15:12:13.227,3.67270000E-02,tx_1
2026-04-29T15:12:13.232,3.67270000E-02,tx_1
2026-04-29T15:12:13.238,3.67270000E-02,tx_1
2026-04-29T15:12:13.243,3.67270000E-02,tx_1
2026-04-29T15:12:13.251,3.67270000E-02,tx_1
2026-04-29T15:12:13.256,3.67270000E-02,tx_1
2026-04-29T15:12:13.260,3.67270000E-02,tx_1
2026-04-29T15:12:13.264,3.67270000E-02,tx_1
2026-04-29T15:12:13.269,3.67270000E-02,tx_1
2026-04-29T15:12:13.273,3.67270000E-02,tx_1
2026-04-29T15:12:13.277,3.67270000E-02,tx_1
2026-04-29T15:12:13.282,3.67270000E-02,tx_1
2026-04-29T15:12:13.286,3.67270000E-02,tx_1
2026-04-29T15:12:13.290,3.67270000E-02,tx_1
2026-04-29T15:12:13.297,3.67270000E-02,tx_1
2026-04-29T15:12:13.304,3.67270000E-02,tx_1
2026-04-29T15:12:13.308,3.67270000E-02,tx_1
2026-04-29T15:12:13.313,3.67270000E-02,tx_1
2026-04-29T15:12:13.317,3.67270000E-02,tx_1
2026-04-29T15:12:13.322,3.67270000E-02,tx_1
2026-04-29T15:12:13.326,3.67270000E-02,tx_1
2026-04-29T15:12:13.330,3.67270000E-02,tx_1
2026-04-29T15:12:13.335,3.67270000E-02,tx_1
2026-04-29T15:12:13.339,3.67270000E-02,tx_1
2026-04-29T15:12:13.343,3.67270000E-02,tx_1
2026-04-29T15:12:13.351,3.67270000E-02,tx_1
2026-04-29T15:12:13.359,3.67270000E-02,tx_1
2026-04-29T15:12:13.363,3.67270000E-02,tx_1
2026-04-29T15:12:13.367,3.67270000E-02,tx_1
2026-04-29T15:12:13.372,3.67270000E-02,tx_1
2026-04-29T15:12:13.376,3.67270000E-02,tx_1
2026-04-29T15:12:13.380,3.67270000E-02,tx_1
2026-04-29T15:12:13.384,3.67270000E-02,tx_1
2026-04-29T15:12:13.389,3.67270000E-02,tx_1
2026-04-29T15:12:13.393,3.67270000E-02,tx_1
2026-04-29T15:12:13.399,3.67270000E-02,tx_1
2026-04-29T15:12:13.404,3.67270000E-02,tx_1
2026-04-29T15:12:13.408,3.67270000E-02,tx_1
2026-04-29T15:12:13.414,3.67270000E-02,tx_1
2026-04-29T15:12:13.419,3.67270000E-02,tx_1
2026-04-29T15:12:13.423,3.67270000E-02,tx_1
2026-04-29T15:12:13.427,3.67270000E-02,tx_1
2026-04-29T15:12:13.431,3.67270000E-02,tx_1
2026-04-29T15:12:13.436,3.67270000E-02,tx_1
2026-04-29T15:12:13.440,3.67270000E-02,tx_1
2026-04-29T15:12:13.444,3.67270000E-02,tx_1
2026-04-29T15:12:13.449,3.67270000E-02,tx_1
2026-04-29T15:12:13.453,3.67270000E-02,tx_1
2026-04-29T15:12:13.458,3.67270000E-02,tx_1
2026-04-29T15:12:13.462,3.67270000E-02,tx_1
2026-04-29T15:12:13.466,3.67270000E-02,tx_1
2026-04-29T15:12:13.471,3.67270000E-02,tx_1
2026-04-29T15:12:13.475,3.67270000E-02,tx_1
2026-04-29T15:12:13.479,3.67270000E-02,tx_1
2026-04-29T15:12:13.483,3.67270000E-02,tx_1
2026-04-29T15:12:13.488,3.67270000E-02,tx_1
2026-04-29T15:12:13.498,3.67270000E-02,tx_1
2026-04-29T15:12:13.503,3.67309000E-02,tx_1
2026-04-29T15:12:13.507,3.67309000E-02,tx_1
2026-04-29T15:12:13.511,3.67309000E-02,tx_1
2026-04-29T15:12:13.515,3.67309000E-02,tx_1
2026-04-29T15:12:13.520,3.67309000E-02,tx_1
2026-04-29T15:12:13.524,3.67309000E-02,tx_1
2026-04-29T15:12:13.528,3.67309000E-02,tx_1
2026-04-29T15:12:13.532,3.67309000E-02,tx_1
2026-04-29T15:12:13.537,3.67309000E-02,tx_1
2026-04-29T15:12:13.541,3.67309000E-02,tx_1
2026-04-29T15:12:13.545,3.67309000E-02,tx_1
2026-04-29T15:12:13.552,3.67309000E-02,tx_1
2026-04-29T15:12:13.556,3.67309000E-02,tx_1
2026-04-29T15:12:13.560,3.67309000E-02,tx_1
2026-04-29T15:12:13.565,3.67309000E-02,tx_1
2026-04-29T15:12:13.569,3.67309000E-02,tx_1
2026-04-29T15:12:13.573,3.67309000E-02,tx_1
2026-04-29T15:12:13.577,3.67309000E-02,tx_1
2026-04-29T15:12:13.582,3.67309000E-02,tx_1
2026-04-29T15:12:13.591,3.67309000E-02,tx_1
2026-04-29T15:12:13.595,3.67309000E-02,tx_1
2026-04-29T15:12:13.599,3.67309000E-02,tx_1
2026-04-29T15:12:13.604,3.67309000E-02,tx_1
2026-04-29T15:12:13.609,3.67309000E-02,tx_1
2026-04-29T15:12:13.613,3.67309000E-02,tx_1
2026-04-29T15:12:13.617,3.67309000E-02,tx_1
2026-04-29T15:12:13.621,3.67309000E-02,tx_1
2026-04-29T15:12:13.626,3.67309000E-02,tx_1
2026-04-29T15:12:13.630,3.67309000E-02,tx_1
2026-04-29T15:12:13.634,3.67309000E-02,tx_1
2026-04-29T15:12:13.638,3.67309000E-02,tx_1
2026-04-29T15:12:13.645,3.67309000E-02,tx_1
2026-04-29T15:12:13.651,3.67309000E-02,tx_1
2026-04-29T15:12:13.655,3.67309000E-02,tx_1
2026-04-29T15:12:13.660,3.67309000E-02,tx_1
2026-04-29T15:12:13.664,3.67309000E-02,tx_1
2026-04-29T15:12:13.668,3.67309000E-02,tx_1
2026-04-29T15:12:13.673,3.67309000E-02,tx_1
2026-04-29T15:12:13.677,3.67309000E-02,tx_1
2026-04-29T15:12:13.688,3.67309000E-02,tx_1
2026-04-29T15:12:13.693,3.67261000E-02,tx_1
2026-04-29T15:12:13.697,3.67261000E-02,tx_1
