2026-04-13 15:43:43.064000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.069000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.072000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.075000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.077000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.080000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.083000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.090000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.092000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.095000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.098000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.100000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.103000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.106000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.109000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.112000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.114000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.117000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.119000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.122000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.128000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.133000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.135000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.138000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.141000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.143000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.146000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.149000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.151000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.154000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.158000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.159000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.162000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.165000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.168000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.173000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.174000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.177000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.179000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.185000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.187000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.193000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.197000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.200000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.202000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.205000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.208000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.210000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.213000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.217000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.220000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.221000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.231000,0.011307500,idle,0.009968131
2026-04-13 15:43:43.233000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.236000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.239000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.244000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.247000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.250000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.252000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.255000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.257000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.260000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.263000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.266000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.268000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.271000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.274000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.277000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.280000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.282000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.285000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.288000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.295000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.302000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.305000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.308000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.310000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.313000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.316000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.321000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.325000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.327000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.329000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.332000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.335000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.337000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.340000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.343000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.346000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.348000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.351000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.354000,0.011327700,idle,0.009985935
2026-04-13 15:43:43.359000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.361000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.364000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.367000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.370000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.392000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.394000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.396000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.398000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.401000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.404000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.406000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.409000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.412000,0.011327700,tx_256,0.009985935
2026-04-13 15:43:43.424000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.426000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.429000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.432000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.434000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.437000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.440000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.442000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.445000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.448000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.451000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.453000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.456000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.459000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.461000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.464000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.467000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.469000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.481000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.485000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.487000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.496000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.497000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.499000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.502000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.505000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.509000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.517000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.518000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.520000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.523000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.526000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.529000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.534000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.536000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.539000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.542000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.545000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.547000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.550000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.553000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.555000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.558000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.561000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.564000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.566000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.569000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.571000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.574000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.577000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.580000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.582000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.585000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.591000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.597000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.601000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.603000,0.011305400,tx_256,0.009966280
2026-04-13 15:43:43.612000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.615000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.618000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.620000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.623000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.626000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.628000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.631000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.634000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.637000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.639000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.643000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.648000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.651000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.653000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.656000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.659000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.661000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.664000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.667000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.670000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.672000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.675000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.678000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.681000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.683000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.686000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.689000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.694000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.698000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.708000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.711000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.714000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.716000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.719000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.722000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.725000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.727000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.730000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.733000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.735000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.738000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.741000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.743000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.746000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.749000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.751000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.754000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.757000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.760000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.765000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.767000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.770000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.773000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.776000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.778000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.781000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.784000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.788000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.789000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.792000,0.011326900,tx_256,0.009985230
2026-04-13 15:43:43.801000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.803000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.806000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.809000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.811000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.814000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.817000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.822000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.825000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.827000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.831000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.833000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.836000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.838000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.841000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.844000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.847000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.849000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.852000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.854000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.864000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.864000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.867000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.870000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.872000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.875000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.880000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.883000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.886000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.888000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.905000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.908000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.911000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.914000,0.011672800,tx_256,0.010290099
2026-04-13 15:43:43.917000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.919000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.926000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.928000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.929000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.932000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.935000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.942000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.945000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.947000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.950000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.953000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.956000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.958000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.961000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.964000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.966000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.969000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.975000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.976000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.978000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.981000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.983000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.988000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.991000,0.011672800,idle,0.010290099
2026-04-13 15:43:43.998000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.002000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.004000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.007000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.010000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.012000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.015000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.018000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.021000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.023000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.026000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.029000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.031000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.034000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.037000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.039000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.042000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.045000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.047000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.050000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.053000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.056000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.059000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.061000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.064000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.067000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.069000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.072000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.075000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.077000,0.011672800,idle,0.010290099
2026-04-13 15:43:44.087000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.089000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.092000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.099000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.102000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.104000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.107000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.112000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.115000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.118000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.120000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.123000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.126000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.129000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.131000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.134000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.138000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.139000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.142000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.145000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.147000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.151000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.153000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.156000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.158000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.161000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.164000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.166000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.172000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.177000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.180000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.182000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.185000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.188000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.192000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.194000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.200000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.203000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.206000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.208000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.211000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.214000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.216000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.219000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.222000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.224000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.230000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.232000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.235000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.238000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.240000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.243000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.246000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.251000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.252000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.254000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.257000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.259000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.262000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.265000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.267000,0.007518990,idle,0.006629013
2026-04-13 15:43:44.277000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.279000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.282000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.288000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.290000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.293000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.300000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.302000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.305000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.308000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.311000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.313000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.316000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.319000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.321000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.324000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.327000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.329000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.332000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.335000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.337000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.340000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.345000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.348000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.351000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.353000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.356000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.359000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.361000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.367000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.370000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.372000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.375000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.378000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.380000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.383000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.386000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.388000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.391000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.397000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.406000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.408000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.411000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.414000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.417000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.419000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.422000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.425000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.427000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.430000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.433000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.435000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.438000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.441000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.444000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.446000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.449000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.452000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.454000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.467000,0.009754350,idle,0.008599215
2026-04-13 15:43:44.469000,0.011304100,idle,0.009965134
2026-04-13 15:43:44.472000,0.011304100,idle,0.009965134
2026-04-13 15:43:44.475000,0.011304100,idle,0.009965134
2026-04-13 15:43:44.477000,0.011304100,idle,0.009965134
2026-04-13 15:43:44.480000,0.011304100,idle,0.009965134
