2026-04-13 15:55:20.413000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.416000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.421000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.423000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.425000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.428000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.430000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.433000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.436000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.441000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.444000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.447000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.449000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.452000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.455000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.457000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.460000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.465000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.468000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.472000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.473000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.476000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.479000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.482000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.484000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.487000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.490000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.492000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.495000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.498000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.500000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.503000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.506000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.508000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.511000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.514000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.517000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.519000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.522000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.525000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.528000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.530000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.540000,0.009448660,idle,0.008329786
2026-04-13 15:55:20.542000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.545000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.548000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.550000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.556000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.557000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.559000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.562000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.564000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.567000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.570000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.573000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.575000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.578000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.581000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.583000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.586000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.589000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.592000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.599000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.601000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.604000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.607000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.609000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.612000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.617000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.619000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.622000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.624000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.628000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.632000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.635000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.641000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.644000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.647000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.649000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.652000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.655000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.657000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.662000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.663000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.665000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.668000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.671000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.673000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.676000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.679000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.682000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.684000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.687000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.690000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.701000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.703000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.706000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.709000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.712000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.714000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.717000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.720000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.730000,0.011319800,idle,0.009978972
2026-04-13 15:55:20.732000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.734000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.738000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.740000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.743000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.745000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.748000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.751000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.756000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.759000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.761000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.764000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.767000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.771000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.773000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.775000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.800000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.801000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.803000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.806000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.808000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.814000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.817000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.822000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.824000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.827000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.830000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.833000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.835000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.838000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.842000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.844000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.847000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.850000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.853000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.855000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.858000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.861000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.863000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.866000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.872000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.874000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.877000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.880000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.882000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.885000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.888000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.890000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.896000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.899000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.902000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.905000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.907000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.910000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.920000,0.011317500,idle,0.009976945
2026-04-13 15:55:20.922000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.925000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.930000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.932000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.935000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.942000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.943000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.945000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.948000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.951000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.954000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.956000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.959000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.962000,0.011311200,idle,0.009971392
2026-04-13 15:55:20.964000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:20.967000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:20.972000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:20.974000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:20.976000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:20.979000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:20.981000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:20.986000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:20.989000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:20.997000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.002000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.005000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.011000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.013000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.016000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.018000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.021000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.024000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.026000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.029000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.032000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.034000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.038000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.040000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.046000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.049000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.052000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.054000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.057000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.060000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.063000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.065000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.068000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.071000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.073000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.076000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.079000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.081000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.084000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.087000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.089000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.096000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.098000,0.011311200,tx_4,0.009971392
2026-04-13 15:55:21.113000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.115000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.118000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.121000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.123000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.126000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.129000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.132000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.134000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.137000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.139000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.142000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.145000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.148000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.150000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.153000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.156000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.162000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.164000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.166000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.169000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.172000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.175000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.177000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.180000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.183000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.186000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.189000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.191000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.201000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.204000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.206000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.209000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.212000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.214000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.220000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.222000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.225000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.228000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.230000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.233000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.236000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.239000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.241000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.245000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.248000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.250000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.254000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.256000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.258000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.261000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.264000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.266000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.269000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.272000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.277000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.280000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.283000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.285000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.288000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.291000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.307000,0.011330300,tx_4,0.009988227
2026-04-13 15:55:21.309000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.312000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.315000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.317000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.320000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.323000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.326000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.328000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.337000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.339000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.342000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.345000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.348000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.350000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.353000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.356000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.358000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.361000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.364000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.366000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.370000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.372000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.375000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.378000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.380000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.383000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.385000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.388000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.402000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.404000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.407000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.409000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.412000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.415000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.418000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.420000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.423000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.426000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.428000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.431000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.434000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.436000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.439000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.443000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.446000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.451000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.454000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.456000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.459000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.463000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.464000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.467000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.470000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.472000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.475000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.478000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.480000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.483000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.486000,0.011298600,tx_4,0.009960287
2026-04-13 15:55:21.496000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.502000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.510000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.513000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.516000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.518000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.521000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.524000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.526000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.529000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.532000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.534000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.537000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.540000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.542000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.547000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.549000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.551000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.553000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.556000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.559000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.561000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.567000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.569000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.572000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.575000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.577000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.580000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.586000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.588000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.591000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.594000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.597000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.602000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.605000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.608000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.610000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.613000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.616000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.618000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.625000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.626000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.629000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.633000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.634000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.637000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.640000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.644000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.646000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.649000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.652000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.654000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.657000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.660000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.663000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.665000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.668000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.672000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.673000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.676000,0.011866100,idle,0.010460470
2026-04-13 15:55:21.688000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.691000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.693000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.697000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.703000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.706000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.708000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.711000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.714000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.717000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.720000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.723000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.725000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.728000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.731000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.733000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.736000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.743000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.744000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.747000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.749000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.752000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.755000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.757000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.760000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.763000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.765000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.768000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.771000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.776000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.779000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.781000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.784000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.787000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.789000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.792000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.795000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.800000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.806000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.809000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.811000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.814000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.817000,0.005748480,idle,0.005068520
2026-04-13 15:55:21.819000,0.005748480,idle,0.005068520
