2026-04-13 15:50:04.298000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.300000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.303000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.306000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.308000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.311000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.314000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.317000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.319000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.322000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.325000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.327000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.333000,0.011331800,idle,0.009989549
2026-04-13 15:50:04.339000,0.011331800,tx_32,0.009989549
2026-04-13 15:50:04.342000,0.011331800,tx_32,0.009989549
2026-04-13 15:50:04.344000,0.011331800,tx_32,0.009989549
2026-04-13 15:50:04.347000,0.011331800,tx_32,0.009989549
2026-04-13 15:50:04.356000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.360000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.362000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.364000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.367000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.370000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.372000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.375000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.378000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.381000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.383000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.389000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.391000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.394000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.397000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.399000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.402000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.405000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.407000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.410000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.413000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.415000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.418000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.421000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.424000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.426000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.429000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.432000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.439000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.441000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.452000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.457000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.459000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.461000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.463000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.466000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.469000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.471000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.474000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.477000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.480000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.482000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.485000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.488000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.490000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.493000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.497000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.500000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.505000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.508000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.510000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.513000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.516000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.518000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.521000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.524000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.526000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.529000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.532000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.538000,0.011320000,tx_32,0.009979148
2026-04-13 15:50:04.547000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.550000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.553000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.555000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.558000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.564000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.566000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.569000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.572000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.574000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.577000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.579000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.582000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.585000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.587000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.590000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.593000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.596000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.598000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.601000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.604000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.606000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.609000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.612000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.615000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.617000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.622000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.625000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.628000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.631000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.633000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.645000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.647000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.650000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.653000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.656000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.660000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.661000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.664000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.667000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.669000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.672000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.675000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.683000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.685000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.688000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.691000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.695000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.698000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.700000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.703000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.706000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.708000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.711000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.714000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.716000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.719000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.722000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.725000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.727000,0.011311800,tx_32,0.009971921
2026-04-13 15:50:04.746000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.749000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.751000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.754000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.757000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.760000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.762000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.765000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.767000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.770000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.773000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.775000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.778000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.781000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.784000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.786000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.789000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.795000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.797000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.800000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.802000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.805000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.808000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.810000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.813000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.816000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.819000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.821000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.826000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.830000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.832000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.838000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.841000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.843000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.846000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.849000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.855000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.857000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.860000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.863000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.865000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.868000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.871000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.873000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.876000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.879000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.882000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.884000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.887000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.889000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.892000,0.011413000,tx_32,0.010061117
2026-04-13 15:50:04.896000,0.011413000,idle,0.010061117
2026-04-13 15:50:04.899000,0.011413000,idle,0.010061117
2026-04-13 15:50:04.901000,0.011413000,idle,0.010061117
2026-04-13 15:50:04.904000,0.011413000,idle,0.010061117
2026-04-13 15:50:04.907000,0.011413000,idle,0.010061117
2026-04-13 15:50:04.912000,0.011413000,idle,0.010061117
2026-04-13 15:50:04.915000,0.011413000,idle,0.010061117
2026-04-13 15:50:04.917000,0.011413000,idle,0.010061117
2026-04-13 15:50:04.927000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.932000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.933000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.939000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.942000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.946000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.947000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.950000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.953000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.956000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.958000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.961000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.964000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.969000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.972000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.974000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.977000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.980000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.982000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.985000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.988000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.990000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.993000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.996000,0.011006500,idle,0.009702836
2026-04-13 15:50:04.998000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.001000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.004000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.006000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.009000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.017000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.018000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.020000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.023000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.028000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.031000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.037000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.040000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.042000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.045000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.048000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.050000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.053000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.056000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.058000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.061000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.064000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.066000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.069000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.072000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.075000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.077000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.080000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.085000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.088000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.091000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.093000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.097000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.100000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.102000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.105000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.108000,0.011006500,idle,0.009702836
2026-04-13 15:50:05.117000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.120000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.123000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.125000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.128000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.131000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.138000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.146000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.148000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.151000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.154000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.156000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.159000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.162000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.164000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.167000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.170000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.173000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.175000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.178000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.181000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.184000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.187000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.189000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.192000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.195000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.200000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.203000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.208000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.211000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.213000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.216000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.219000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.221000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.224000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.227000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.229000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.232000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.238000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.241000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.243000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.246000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.249000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.251000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.254000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.259000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.262000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.265000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.267000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.270000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.273000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.275000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.278000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.281000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.284000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.286000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.289000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.292000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.295000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.306000,0.006160290,idle,0.005431481
2026-04-13 15:50:05.308000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.310000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.313000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.318000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.321000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.324000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.326000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.329000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.332000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.339000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.341000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.344000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.347000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.349000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.352000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.355000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.358000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.360000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.364000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.366000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.368000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.371000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.376000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.379000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.382000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.384000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.387000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.390000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.392000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.398000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.400000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.403000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.406000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.408000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.411000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.414000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.416000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.419000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.422000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.425000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.427000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.433000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.439000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.441000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.444000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.447000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.449000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.452000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.455000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.457000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.460000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.463000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.465000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.468000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.471000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.474000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.476000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.479000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.482000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.484000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.487000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.494000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.498000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.500000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.503000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.506000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.508000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.511000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.514000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.517000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.519000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.522000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.525000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.527000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.531000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.533000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.535000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.538000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.541000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.543000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.550000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.552000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.555000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.558000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.560000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.563000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.566000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.569000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.571000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.574000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.577000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.579000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.582000,0.011308200,idle,0.009968748
2026-04-13 15:50:05.592000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.594000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.597000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.600000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.602000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.605000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.608000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.610000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.613000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.616000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.619000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.621000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.624000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.627000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.629000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.632000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.639000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.642000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.644000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.647000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.651000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.652000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.655000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.658000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.660000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.666000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.668000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.671000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.674000,0.011320400,idle,0.009979501
2026-04-13 15:50:05.676000,0.011320400,idle,0.009979501
