# META
module,esp32
strategy,full_payload
run,1
session,20260329_185323
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:53:56.503,1.06907000E-01,tx_1024
2026-03-29T18:53:56.506,1.06907000E-01,tx_1024
2026-03-29T18:53:56.510,1.06907000E-01,tx_1024
2026-03-29T18:53:56.511,1.06907000E-01,tx_1024
2026-03-29T18:53:56.514,1.06907000E-01,tx_1024
2026-03-29T18:53:56.517,1.06907000E-01,tx_1024
2026-03-29T18:53:56.520,1.06907000E-01,tx_1024
2026-03-29T18:53:56.522,1.06907000E-01,tx_1024
2026-03-29T18:53:56.528,1.06907000E-01,tx_1024
2026-03-29T18:53:56.530,1.06907000E-01,tx_1024
2026-03-29T18:53:56.533,1.06907000E-01,tx_1024
2026-03-29T18:53:56.535,1.06907000E-01,tx_1024
2026-03-29T18:53:56.538,1.06907000E-01,tx_1024
2026-03-29T18:53:56.545,1.06907000E-01,tx_1024
2026-03-29T18:53:56.546,1.06907000E-01,tx_1024
2026-03-29T18:53:56.550,1.06907000E-01,tx_1024
2026-03-29T18:53:56.562,1.06907000E-01,tx_1024
2026-03-29T18:53:56.563,1.06907000E-01,tx_1024
2026-03-29T18:53:56.565,1.06907000E-01,tx_1024
2026-03-29T18:53:56.568,1.06907000E-01,tx_1024
2026-03-29T18:53:56.570,1.06907000E-01,tx_1024
2026-03-29T18:53:56.573,1.06907000E-01,tx_1024
2026-03-29T18:53:56.576,1.06907000E-01,tx_1024
2026-03-29T18:53:56.578,1.06907000E-01,tx_1024
2026-03-29T18:53:56.581,1.06907000E-01,tx_1024
2026-03-29T18:53:56.584,1.06907000E-01,tx_1024
2026-03-29T18:53:56.587,1.06907000E-01,tx_1024
2026-03-29T18:53:56.589,1.06907000E-01,tx_1024
2026-03-29T18:53:56.596,1.06907000E-01,tx_1024
2026-03-29T18:53:56.604,1.06907000E-01,tx_1024
2026-03-29T18:53:56.607,1.06907000E-01,tx_1024
2026-03-29T18:53:56.609,1.06907000E-01,tx_1024
2026-03-29T18:53:56.612,1.06907000E-01,tx_1024
2026-03-29T18:53:56.616,1.06907000E-01,tx_1024
2026-03-29T18:53:56.619,1.06907000E-01,tx_1024
2026-03-29T18:53:56.629,1.06907000E-01,tx_1024
2026-03-29T18:53:56.630,1.01975000E-01,tx_1024
2026-03-29T18:53:56.632,1.01975000E-01,tx_1024
2026-03-29T18:53:56.635,1.01975000E-01,tx_1024
2026-03-29T18:53:56.639,1.01975000E-01,tx_1024
2026-03-29T18:53:56.641,1.01975000E-01,tx_1024
2026-03-29T18:53:56.644,1.01975000E-01,tx_1024
2026-03-29T18:53:56.648,1.01975000E-01,tx_1024
2026-03-29T18:53:56.649,1.01975000E-01,tx_1024
2026-03-29T18:53:56.652,1.01975000E-01,tx_1024
2026-03-29T18:53:56.655,1.01975000E-01,tx_1024
2026-03-29T18:53:56.661,1.01975000E-01,tx_1024
2026-03-29T18:53:56.663,1.01975000E-01,tx_1024
2026-03-29T18:53:56.665,1.01975000E-01,tx_1024
2026-03-29T18:53:56.670,1.01975000E-01,tx_1024
2026-03-29T18:53:56.672,1.01975000E-01,tx_1024
2026-03-29T18:53:56.674,1.01975000E-01,tx_1024
2026-03-29T18:53:56.677,1.01975000E-01,tx_1024
2026-03-29T18:53:56.683,1.01975000E-01,tx_1024
2026-03-29T18:53:56.685,1.01975000E-01,tx_1024
2026-03-29T18:53:56.688,1.01975000E-01,tx_1024
2026-03-29T18:53:56.695,1.01975000E-01,tx_1024
2026-03-29T18:53:56.702,1.01975000E-01,tx_1024
2026-03-29T18:53:56.704,1.01975000E-01,tx_1024
2026-03-29T18:53:56.706,1.01975000E-01,tx_1024
2026-03-29T18:53:56.709,1.01975000E-01,tx_1024
2026-03-29T18:53:56.719,1.01975000E-01,tx_1024
2026-03-29T18:53:56.720,1.01975000E-01,tx_1024
2026-03-29T18:53:56.723,1.01975000E-01,tx_1024
2026-03-29T18:53:56.725,1.01975000E-01,tx_1024
2026-03-29T18:53:56.728,1.01975000E-01,tx_1024
2026-03-29T18:53:56.731,1.01975000E-01,tx_1024
2026-03-29T18:53:56.734,1.01975000E-01,tx_1024
2026-03-29T18:53:56.746,1.01975000E-01,tx_1024
2026-03-29T18:53:56.748,1.01975000E-01,tx_1024
2026-03-29T18:53:56.750,1.01975000E-01,tx_1024
2026-03-29T18:53:56.753,1.01975000E-01,tx_1024
2026-03-29T18:53:56.756,1.01975000E-01,tx_1024
2026-03-29T18:53:56.758,1.01975000E-01,tx_1024
2026-03-29T18:53:56.761,1.01975000E-01,tx_1024
2026-03-29T18:53:56.764,1.01975000E-01,tx_1024
2026-03-29T18:53:56.767,1.01975000E-01,tx_1024
2026-03-29T18:53:56.769,1.01975000E-01,tx_1024
2026-03-29T18:53:56.775,1.01975000E-01,tx_1024
2026-03-29T18:53:56.777,1.01975000E-01,tx_1024
2026-03-29T18:53:56.780,1.01975000E-01,tx_1024
2026-03-29T18:53:56.783,1.01975000E-01,tx_1024
2026-03-29T18:53:56.787,1.01975000E-01,tx_1024
2026-03-29T18:53:56.788,1.01975000E-01,tx_1024
2026-03-29T18:53:56.794,1.01975000E-01,tx_1024
2026-03-29T18:53:56.797,1.01975000E-01,tx_1024
2026-03-29T18:53:56.801,1.01975000E-01,tx_1024
2026-03-29T18:53:56.804,1.01975000E-01,tx_1024
2026-03-29T18:53:56.806,1.01975000E-01,tx_1024
2026-03-29T18:53:56.808,1.01975000E-01,tx_1024
2026-03-29T18:53:56.820,1.07600000E-01,tx_1024
1,1024,1024,1024,2026-03-29T18:53:56.347,2026-03-29T18:53:56.822,True,True,
2026-03-29T18:53:56.823,1.07600000E-01,idle
2026-03-29T18:53:56.824,1.07600000E-01,idle
2026-03-29T18:53:56.827,1.07600000E-01,idle
2026-03-29T18:53:56.833,1.07600000E-01,idle
2026-03-29T18:53:56.835,1.07600000E-01,idle
2026-03-29T18:53:56.838,1.07600000E-01,idle
2026-03-29T18:53:56.841,1.07600000E-01,idle
2026-03-29T18:53:56.843,1.07600000E-01,idle
2026-03-29T18:53:56.846,1.07600000E-01,idle
2026-03-29T18:53:56.849,1.07600000E-01,idle
2026-03-29T18:53:56.852,1.07600000E-01,idle
2026-03-29T18:53:56.854,1.07600000E-01,idle
2026-03-29T18:53:56.857,1.07600000E-01,idle
2026-03-29T18:53:56.860,1.07600000E-01,idle
2026-03-29T18:53:56.862,1.07600000E-01,idle
2026-03-29T18:53:56.865,1.07600000E-01,idle
2026-03-29T18:53:56.868,1.07600000E-01,idle
2026-03-29T18:53:56.870,1.07600000E-01,idle
2026-03-29T18:53:56.873,1.07600000E-01,idle
2026-03-29T18:53:56.876,1.07600000E-01,idle
2026-03-29T18:53:56.878,1.07600000E-01,idle
2026-03-29T18:53:56.881,1.07600000E-01,idle
2026-03-29T18:53:56.884,1.07600000E-01,idle
2026-03-29T18:53:56.886,1.07600000E-01,idle
2026-03-29T18:53:56.892,1.07600000E-01,idle
2026-03-29T18:53:56.894,1.07600000E-01,idle
2026-03-29T18:53:56.903,1.07600000E-01,idle
2026-03-29T18:53:56.904,1.07600000E-01,idle
2026-03-29T18:53:56.909,1.07600000E-01,idle
2026-03-29T18:53:56.912,1.07600000E-01,idle
2026-03-29T18:53:56.915,1.07600000E-01,idle
2026-03-29T18:53:56.917,1.07600000E-01,idle
2026-03-29T18:53:56.920,1.07600000E-01,idle
2026-03-29T18:53:56.923,1.07600000E-01,idle
2026-03-29T18:53:56.928,1.07600000E-01,idle
2026-03-29T18:53:56.929,1.07600000E-01,idle
2026-03-29T18:53:56.931,1.07600000E-01,idle
2026-03-29T18:53:56.934,1.07600000E-01,idle
2026-03-29T18:53:56.937,1.07600000E-01,idle
2026-03-29T18:53:56.939,1.07600000E-01,idle
2026-03-29T18:53:56.942,1.07600000E-01,idle
2026-03-29T18:53:56.945,1.07600000E-01,idle
2026-03-29T18:53:56.952,1.07600000E-01,idle
2026-03-29T18:53:56.955,1.07600000E-01,idle
2026-03-29T18:53:56.957,1.07600000E-01,idle
2026-03-29T18:53:56.960,1.07600000E-01,idle
2026-03-29T18:53:56.973,1.07600000E-01,idle
2026-03-29T18:53:56.974,1.07600000E-01,idle
2026-03-29T18:53:56.976,1.07600000E-01,idle
2026-03-29T18:53:56.979,1.07600000E-01,idle
2026-03-29T18:53:56.982,1.07600000E-01,idle
2026-03-29T18:53:56.985,1.07600000E-01,idle
2026-03-29T18:53:56.987,1.07600000E-01,idle
2026-03-29T18:53:56.990,1.07600000E-01,idle
2026-03-29T18:53:56.994,1.07600000E-01,idle
2026-03-29T18:53:56.999,1.07600000E-01,idle
2026-03-29T18:53:57.012,1.07600000E-01,idle
2026-03-29T18:53:57.014,1.07600000E-01,idle
2026-03-29T18:53:57.016,1.07600000E-01,idle
2026-03-29T18:53:57.019,1.07600000E-01,idle
2026-03-29T18:53:57.022,1.07600000E-01,idle
2026-03-29T18:53:57.025,1.07600000E-01,idle
2026-03-29T18:53:57.029,1.07600000E-01,idle
2026-03-29T18:53:57.031,1.07600000E-01,idle
2026-03-29T18:53:57.032,1.07600000E-01,idle
2026-03-29T18:53:57.035,1.07600000E-01,idle
2026-03-29T18:53:57.038,1.07600000E-01,idle
2026-03-29T18:53:57.040,1.07600000E-01,idle
2026-03-29T18:53:57.043,1.07600000E-01,idle
2026-03-29T18:53:57.046,1.07600000E-01,idle
2026-03-29T18:53:57.049,1.07600000E-01,idle
2026-03-29T18:53:57.054,1.07600000E-01,idle
2026-03-29T18:53:57.065,1.07600000E-01,idle
2026-03-29T18:53:57.067,1.07600000E-01,idle
2026-03-29T18:53:57.069,1.07600000E-01,idle
2026-03-29T18:53:57.072,1.07600000E-01,idle
2026-03-29T18:53:57.074,1.07600000E-01,idle
2026-03-29T18:53:57.077,1.07600000E-01,idle
2026-03-29T18:53:57.080,1.07600000E-01,idle
2026-03-29T18:53:57.087,1.07600000E-01,idle
2026-03-29T18:53:57.088,1.07600000E-01,idle
2026-03-29T18:53:57.090,1.07600000E-01,idle
2026-03-29T18:53:57.093,1.07600000E-01,idle
2026-03-29T18:53:57.107,1.06874000E-01,idle
2026-03-29T18:53:57.109,1.06874000E-01,idle
2026-03-29T18:53:57.113,1.06874000E-01,idle
2026-03-29T18:53:57.115,1.06874000E-01,idle
2026-03-29T18:53:57.121,1.06874000E-01,idle
2026-03-29T18:53:57.123,1.06874000E-01,idle
2026-03-29T18:53:57.126,1.06874000E-01,idle
2026-03-29T18:53:57.128,1.06874000E-01,idle
2026-03-29T18:53:57.131,1.06874000E-01,idle
2026-03-29T18:53:57.134,1.06874000E-01,idle
2026-03-29T18:53:57.137,1.06874000E-01,idle
2026-03-29T18:53:57.139,1.06874000E-01,idle
2026-03-29T18:53:57.143,1.06874000E-01,idle
2026-03-29T18:53:57.152,1.06874000E-01,idle
2026-03-29T18:53:57.153,1.06874000E-01,idle
2026-03-29T18:53:57.155,1.06874000E-01,idle
2026-03-29T18:53:57.163,1.06874000E-01,idle
2026-03-29T18:53:57.166,1.06874000E-01,idle
2026-03-29T18:53:57.167,1.06874000E-01,idle
2026-03-29T18:53:57.169,1.06874000E-01,idle
2026-03-29T18:53:57.177,1.06874000E-01,idle
2026-03-29T18:53:57.178,1.06874000E-01,idle
2026-03-29T18:53:57.183,1.06874000E-01,idle
2026-03-29T18:53:57.185,1.06874000E-01,idle
2026-03-29T18:53:57.188,1.06874000E-01,idle
2026-03-29T18:53:57.191,1.06874000E-01,idle
2026-03-29T18:53:57.193,1.06874000E-01,idle
2026-03-29T18:53:57.199,1.06874000E-01,idle
2026-03-29T18:53:57.208,1.06874000E-01,idle
2026-03-29T18:53:57.213,1.06874000E-01,idle
2026-03-29T18:53:57.214,1.06874000E-01,idle
2026-03-29T18:53:57.216,1.06874000E-01,idle
2026-03-29T18:53:57.219,1.06874000E-01,idle
2026-03-29T18:53:57.222,1.06874000E-01,idle
2026-03-29T18:53:57.226,1.06874000E-01,idle
2026-03-29T18:53:57.230,1.06874000E-01,idle
2026-03-29T18:53:57.232,1.06874000E-01,idle
2026-03-29T18:53:57.235,1.06874000E-01,idle
2026-03-29T18:53:57.240,1.06874000E-01,idle
2026-03-29T18:53:57.246,1.06874000E-01,idle
2026-03-29T18:53:57.247,1.06874000E-01,idle
2026-03-29T18:53:57.249,1.06874000E-01,idle
2026-03-29T18:53:57.252,1.06874000E-01,idle
2026-03-29T18:53:57.254,1.06874000E-01,idle
2026-03-29T18:53:57.257,1.06874000E-01,idle
2026-03-29T18:53:57.262,1.06874000E-01,idle
2026-03-29T18:53:57.263,1.06874000E-01,idle
2026-03-29T18:53:57.265,1.06874000E-01,idle
2026-03-29T18:53:57.268,1.06874000E-01,idle
2026-03-29T18:53:57.271,1.06874000E-01,idle
2026-03-29T18:53:57.279,1.06874000E-01,idle
2026-03-29T18:53:57.281,1.06874000E-01,idle
2026-03-29T18:53:57.284,1.06874000E-01,idle
2026-03-29T18:53:57.288,1.06874000E-01,idle
2026-03-29T18:53:57.294,1.06874000E-01,idle
2026-03-29T18:53:57.305,1.06717000E-01,idle
2026-03-29T18:53:57.308,1.06717000E-01,idle
2026-03-29T18:53:57.311,1.06717000E-01,idle
2026-03-29T18:53:57.313,1.06717000E-01,idle
2026-03-29T18:53:57.316,1.06717000E-01,idle
2026-03-29T18:53:57.319,1.06717000E-01,idle
2026-03-29T18:53:57.322,1.06717000E-01,idle
2026-03-29T18:53:57.324,1.06717000E-01,idle
2026-03-29T18:53:57.327,1.06717000E-01,idle
2026-03-29T18:53:57.330,1.06717000E-01,idle
2026-03-29T18:53:57.332,1.06717000E-01,idle
2026-03-29T18:53:57.335,1.06717000E-01,idle
2026-03-29T18:53:57.338,1.06717000E-01,idle
2026-03-29T18:53:57.340,1.06717000E-01,idle
2026-03-29T18:53:57.343,1.06717000E-01,idle
2026-03-29T18:53:57.346,1.06717000E-01,idle
2026-03-29T18:53:57.348,1.06717000E-01,idle
2026-03-29T18:53:57.351,1.06717000E-01,idle
2026-03-29T18:53:57.357,1.06717000E-01,idle
2026-03-29T18:53:57.359,1.06717000E-01,idle
2026-03-29T18:53:57.362,1.06717000E-01,idle
2026-03-29T18:53:57.364,1.06717000E-01,idle
2026-03-29T18:53:57.367,1.06717000E-01,idle
2026-03-29T18:53:57.370,1.06717000E-01,idle
2026-03-29T18:53:57.373,1.06717000E-01,idle
2026-03-29T18:53:57.375,1.06717000E-01,idle
2026-03-29T18:53:57.378,1.06717000E-01,idle
2026-03-29T18:53:57.381,1.06717000E-01,idle
2026-03-29T18:53:57.383,1.06717000E-01,idle
2026-03-29T18:53:57.389,1.06717000E-01,idle
2026-03-29T18:53:57.391,1.06717000E-01,idle
2026-03-29T18:53:57.394,1.06717000E-01,idle
2026-03-29T18:53:57.397,1.06717000E-01,idle
2026-03-29T18:53:57.403,1.06717000E-01,idle
2026-03-29T18:53:57.408,1.06717000E-01,idle
2026-03-29T18:53:57.409,1.06717000E-01,idle
2026-03-29T18:53:57.417,1.06717000E-01,idle
2026-03-29T18:53:57.420,1.06717000E-01,idle
2026-03-29T18:53:57.423,1.06717000E-01,idle
2026-03-29T18:53:57.425,1.06717000E-01,idle
2026-03-29T18:53:57.428,1.06717000E-01,idle
2026-03-29T18:53:57.431,1.06717000E-01,idle
2026-03-29T18:53:57.433,1.06717000E-01,idle
2026-03-29T18:53:57.437,1.06717000E-01,idle
2026-03-29T18:53:57.439,1.06717000E-01,idle
2026-03-29T18:53:57.441,1.06717000E-01,idle
2026-03-29T18:53:57.444,1.06717000E-01,idle
2026-03-29T18:53:57.447,1.06717000E-01,idle
2026-03-29T18:53:57.450,1.06717000E-01,idle
2026-03-29T18:53:57.453,1.06717000E-01,idle
2026-03-29T18:53:57.456,1.06717000E-01,idle
2026-03-29T18:53:57.459,1.06717000E-01,idle
2026-03-29T18:53:57.461,1.06717000E-01,idle
2026-03-29T18:53:57.464,1.06717000E-01,idle
2026-03-29T18:53:57.468,1.06717000E-01,idle
2026-03-29T18:53:57.472,1.06717000E-01,idle
2026-03-29T18:53:57.474,1.06717000E-01,idle
2026-03-29T18:53:57.477,1.06717000E-01,idle
2026-03-29T18:53:57.487,1.06717000E-01,idle
2026-03-29T18:53:57.490,1.07012000E-01,idle
2026-03-29T18:53:57.492,1.07012000E-01,idle
2026-03-29T18:53:57.495,1.07012000E-01,idle
2026-03-29T18:53:57.497,1.07012000E-01,idle
2026-03-29T18:53:57.505,1.07012000E-01,idle
2026-03-29T18:53:57.507,1.07012000E-01,idle
2026-03-29T18:53:57.510,1.07012000E-01,idle
2026-03-29T18:53:57.513,1.07012000E-01,idle
2026-03-29T18:53:57.515,1.07012000E-01,idle
2026-03-29T18:53:57.520,1.07012000E-01,idle
2026-03-29T18:53:57.522,1.07012000E-01,idle
2026-03-29T18:53:57.525,1.07012000E-01,idle
2026-03-29T18:53:57.532,1.07012000E-01,idle
2026-03-29T18:53:57.534,1.07012000E-01,idle
2026-03-29T18:53:57.536,1.07012000E-01,idle
2026-03-29T18:53:57.539,1.07012000E-01,idle
2026-03-29T18:53:57.544,1.07012000E-01,idle
2026-03-29T18:53:57.545,1.07012000E-01,idle
2026-03-29T18:53:57.548,1.07012000E-01,idle
2026-03-29T18:53:57.550,1.07012000E-01,idle
2026-03-29T18:53:57.554,1.07012000E-01,idle
2026-03-29T18:53:57.556,1.07012000E-01,idle
2026-03-29T18:53:57.559,1.07012000E-01,idle
2026-03-29T18:53:57.561,1.07012000E-01,idle
2026-03-29T18:53:57.564,1.07012000E-01,idle
2026-03-29T18:53:57.567,1.07012000E-01,idle
2026-03-29T18:53:57.569,1.07012000E-01,idle
2026-03-29T18:53:57.572,1.07012000E-01,idle
2026-03-29T18:53:57.578,1.07012000E-01,idle
2026-03-29T18:53:57.580,1.07012000E-01,idle
2026-03-29T18:53:57.583,1.07012000E-01,idle
2026-03-29T18:53:57.588,1.07012000E-01,idle
2026-03-29T18:53:57.591,1.07012000E-01,idle
2026-03-29T18:53:57.595,1.07012000E-01,idle
2026-03-29T18:53:57.597,1.07012000E-01,idle
2026-03-29T18:53:57.599,1.07012000E-01,idle
2026-03-29T18:53:57.606,1.07012000E-01,idle
2026-03-29T18:53:57.610,1.07012000E-01,idle
2026-03-29T18:53:57.611,1.07012000E-01,idle
2026-03-29T18:53:57.614,1.07012000E-01,idle
2026-03-29T18:53:57.622,1.07012000E-01,idle
2026-03-29T18:53:57.624,1.07012000E-01,idle
2026-03-29T18:53:57.627,1.07012000E-01,idle
2026-03-29T18:53:57.631,1.07012000E-01,idle
2026-03-29T18:53:57.632,1.07012000E-01,idle
2026-03-29T18:53:57.636,1.07012000E-01,idle
2026-03-29T18:53:57.638,1.07012000E-01,idle
2026-03-29T18:53:57.640,1.07012000E-01,idle
2026-03-29T18:53:57.651,1.07012000E-01,idle
2026-03-29T18:53:57.651,1.07012000E-01,idle
2026-03-29T18:53:57.654,1.07012000E-01,idle
2026-03-29T18:53:57.656,1.07012000E-01,idle
2026-03-29T18:53:57.666,1.07012000E-01,idle
2026-03-29T18:53:57.668,1.07012000E-01,idle
2026-03-29T18:53:57.677,1.07012000E-01,idle
2026-03-29T18:53:57.679,1.07019000E-01,idle
2026-03-29T18:53:57.682,1.07019000E-01,idle
2026-03-29T18:53:57.685,1.07019000E-01,idle
2026-03-29T18:53:57.687,1.07019000E-01,idle
2026-03-29T18:53:57.694,1.07019000E-01,idle
2026-03-29T18:53:57.696,1.07019000E-01,idle
2026-03-29T18:53:57.697,1.07019000E-01,idle
2026-03-29T18:53:57.710,1.07019000E-01,idle
2026-03-29T18:53:57.712,1.07019000E-01,idle
2026-03-29T18:53:57.715,1.07019000E-01,idle
2026-03-29T18:53:57.717,1.07019000E-01,idle
2026-03-29T18:53:57.720,1.07019000E-01,idle
2026-03-29T18:53:57.728,1.07019000E-01,idle
2026-03-29T18:53:57.730,1.07019000E-01,idle
2026-03-29T18:53:57.732,1.07019000E-01,idle
2026-03-29T18:53:57.735,1.07019000E-01,idle
2026-03-29T18:53:57.737,1.07019000E-01,idle
2026-03-29T18:53:57.742,1.07019000E-01,idle
2026-03-29T18:53:57.743,1.07019000E-01,idle
2026-03-29T18:53:57.746,1.07019000E-01,idle
2026-03-29T18:53:57.748,1.07019000E-01,idle
2026-03-29T18:53:57.754,1.07019000E-01,idle
2026-03-29T18:53:57.756,1.07019000E-01,idle
2026-03-29T18:53:57.761,1.07019000E-01,idle
2026-03-29T18:53:57.764,1.07019000E-01,idle
2026-03-29T18:53:57.770,1.07019000E-01,idle
2026-03-29T18:53:57.772,1.07019000E-01,idle
2026-03-29T18:53:57.775,1.07019000E-01,idle
2026-03-29T18:53:57.778,1.07019000E-01,idle
2026-03-29T18:53:57.780,1.07019000E-01,idle
2026-03-29T18:53:57.784,1.07019000E-01,idle
2026-03-29T18:53:57.786,1.07019000E-01,idle
2026-03-29T18:53:57.788,1.07019000E-01,idle
2026-03-29T18:53:57.796,1.07019000E-01,idle
2026-03-29T18:53:57.798,1.07019000E-01,idle
2026-03-29T18:53:57.813,1.07019000E-01,idle
2026-03-29T18:53:57.814,1.07019000E-01,idle
2026-03-29T18:53:57.819,1.07019000E-01,idle
2026-03-29T18:53:57.821,1.07019000E-01,idle
2026-03-29T18:53:57.824,1.07019000E-01,idle
2026-03-29T18:53:57.827,1.07019000E-01,idle
2026-03-29T18:53:57.829,1.07019000E-01,tx_2048
2026-03-29T18:53:57.834,1.07019000E-01,tx_2048
2026-03-29T18:53:57.838,1.07019000E-01,tx_2048
2026-03-29T18:53:57.840,1.07019000E-01,tx_2048
2026-03-29T18:53:57.843,1.07019000E-01,tx_2048
2026-03-29T18:53:57.846,1.07019000E-01,tx_2048
2026-03-29T18:53:57.848,1.07019000E-01,tx_2048
2026-03-29T18:53:57.851,1.07019000E-01,tx_2048
2026-03-29T18:53:57.854,1.07019000E-01,tx_2048
2026-03-29T18:53:57.856,1.07019000E-01,tx_2048
2026-03-29T18:53:57.859,1.07019000E-01,tx_2048
2026-03-29T18:53:57.869,1.06967000E-01,tx_2048
2026-03-29T18:53:57.871,1.06967000E-01,tx_2048
2026-03-29T18:53:57.877,1.06967000E-01,tx_2048
2026-03-29T18:53:57.879,1.06967000E-01,tx_2048
2026-03-29T18:53:57.887,1.06967000E-01,tx_2048
2026-03-29T18:53:57.891,1.06967000E-01,tx_2048
2026-03-29T18:53:57.891,1.06967000E-01,tx_2048
2026-03-29T18:53:57.894,1.06967000E-01,tx_2048
2026-03-29T18:53:57.896,1.06967000E-01,tx_2048
2026-03-29T18:53:57.899,1.06967000E-01,tx_2048
2026-03-29T18:53:57.907,1.06967000E-01,tx_2048
2026-03-29T18:53:57.914,1.06967000E-01,tx_2048
2026-03-29T18:53:57.916,1.06967000E-01,tx_2048
2026-03-29T18:53:57.919,1.06967000E-01,tx_2048
2026-03-29T18:53:57.921,1.06967000E-01,tx_2048
2026-03-29T18:53:57.924,1.06967000E-01,tx_2048
2026-03-29T18:53:57.928,1.06967000E-01,tx_2048
2026-03-29T18:53:57.929,1.06967000E-01,tx_2048
2026-03-29T18:53:57.935,1.06967000E-01,tx_2048
2026-03-29T18:53:57.939,1.06967000E-01,tx_2048
2026-03-29T18:53:57.940,1.06967000E-01,tx_2048
2026-03-29T18:53:57.943,1.06967000E-01,tx_2048
2026-03-29T18:53:57.946,1.06967000E-01,tx_2048
2026-03-29T18:53:57.952,1.06967000E-01,tx_2048
2026-03-29T18:53:57.954,1.06967000E-01,tx_2048
2026-03-29T18:53:57.962,1.06967000E-01,tx_2048
2026-03-29T18:53:57.963,1.06967000E-01,tx_2048
2026-03-29T18:53:57.965,1.06967000E-01,tx_2048
2026-03-29T18:53:57.968,1.06967000E-01,tx_2048
2026-03-29T18:53:57.972,1.06967000E-01,tx_2048
2026-03-29T18:53:57.974,1.06967000E-01,tx_2048
2026-03-29T18:53:57.976,1.06967000E-01,tx_2048
2026-03-29T18:53:57.979,1.06967000E-01,tx_2048
2026-03-29T18:53:57.982,1.06967000E-01,tx_2048
2026-03-29T18:53:57.985,1.06967000E-01,tx_2048
2026-03-29T18:53:57.987,1.06967000E-01,tx_2048
2026-03-29T18:53:57.993,1.06967000E-01,tx_2048
2026-03-29T18:53:57.996,1.06967000E-01,tx_2048
2026-03-29T18:53:57.998,1.06967000E-01,tx_2048
2026-03-29T18:53:58.006,1.06967000E-01,tx_2048
2026-03-29T18:53:58.009,1.06967000E-01,tx_2048
2026-03-29T18:53:58.011,1.06967000E-01,tx_2048
2026-03-29T18:53:58.013,1.06967000E-01,tx_2048
2026-03-29T18:53:58.020,1.06967000E-01,tx_2048
2026-03-29T18:53:58.021,1.06967000E-01,tx_2048
2026-03-29T18:53:58.024,1.06967000E-01,tx_2048
2026-03-29T18:53:58.026,1.06967000E-01,tx_2048
2026-03-29T18:53:58.029,1.06967000E-01,tx_2048
2026-03-29T18:53:58.032,1.06967000E-01,tx_2048
2026-03-29T18:53:58.034,1.06967000E-01,tx_2048
2026-03-29T18:53:58.037,1.06967000E-01,tx_2048
2026-03-29T18:53:58.040,1.06967000E-01,tx_2048
2026-03-29T18:53:58.042,1.06967000E-01,tx_2048
2026-03-29T18:53:58.046,1.06967000E-01,tx_2048
2026-03-29T18:53:58.048,1.06967000E-01,tx_2048
2026-03-29T18:53:58.060,1.06980000E-01,tx_2048
2026-03-29T18:53:58.062,1.06980000E-01,tx_2048
2026-03-29T18:53:58.067,1.06980000E-01,tx_2048
2026-03-29T18:53:58.069,1.06980000E-01,tx_2048
2026-03-29T18:53:58.071,1.06980000E-01,tx_2048
2026-03-29T18:53:58.073,1.06980000E-01,tx_2048
2026-03-29T18:53:58.079,1.06980000E-01,tx_2048
2026-03-29T18:53:58.080,1.06980000E-01,tx_2048
2026-03-29T18:53:58.083,1.06980000E-01,tx_2048
2026-03-29T18:53:58.086,1.06980000E-01,tx_2048
2026-03-29T18:53:58.089,1.06980000E-01,tx_2048
2026-03-29T18:53:58.091,1.06980000E-01,tx_2048
2026-03-29T18:53:58.094,1.06980000E-01,tx_2048
2026-03-29T18:53:58.096,1.06980000E-01,tx_2048
2026-03-29T18:53:58.099,1.06980000E-01,tx_2048
2026-03-29T18:53:58.114,1.06980000E-01,tx_2048
2026-03-29T18:53:58.116,1.06980000E-01,tx_2048
2026-03-29T18:53:58.117,1.06980000E-01,tx_2048
2026-03-29T18:53:58.120,1.06980000E-01,tx_2048
2026-03-29T18:53:58.123,1.06980000E-01,tx_2048
2026-03-29T18:53:58.126,1.06980000E-01,tx_2048
2026-03-29T18:53:58.131,1.06980000E-01,tx_2048
2026-03-29T18:53:58.132,1.06980000E-01,tx_2048
2026-03-29T18:53:58.134,1.06980000E-01,tx_2048
2026-03-29T18:53:58.137,1.06980000E-01,tx_2048
2026-03-29T18:53:58.140,1.06980000E-01,tx_2048
2026-03-29T18:53:58.142,1.06980000E-01,tx_2048
2026-03-29T18:53:58.148,1.06980000E-01,tx_2048
2026-03-29T18:53:58.156,1.06980000E-01,tx_2048
2026-03-29T18:53:58.157,1.06980000E-01,tx_2048
2026-03-29T18:53:58.159,1.06980000E-01,tx_2048
2026-03-29T18:53:58.162,1.06980000E-01,tx_2048
2026-03-29T18:53:58.167,1.06980000E-01,tx_2048
2026-03-29T18:53:58.170,1.06980000E-01,tx_2048
2026-03-29T18:53:58.174,1.06980000E-01,tx_2048
2026-03-29T18:53:58.176,1.06980000E-01,tx_2048
2026-03-29T18:53:58.178,1.06980000E-01,tx_2048
2026-03-29T18:53:58.181,1.06980000E-01,tx_2048
2026-03-29T18:53:58.184,1.06980000E-01,tx_2048
2026-03-29T18:53:58.186,1.06980000E-01,tx_2048
