# META
module,esp32
strategy,full_payload
run,30
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:10:46.102,1.10516500E+02,tx_2
2026-03-26T21:10:46.105,1.10516500E+02,tx_2
2026-03-26T21:10:46.107,1.10516500E+02,tx_2
2026-03-26T21:10:46.115,1.10516500E+02,tx_2
2026-03-26T21:10:46.118,1.10516500E+02,tx_2
2026-03-26T21:10:46.120,1.10516500E+02,tx_2
2026-03-26T21:10:46.123,1.10516500E+02,tx_2
2026-03-26T21:10:46.126,1.10516500E+02,tx_2
2026-03-26T21:10:46.130,1.10516500E+02,tx_2
2026-03-26T21:10:46.133,1.10516500E+02,tx_2
2026-03-26T21:10:46.136,1.10516500E+02,tx_2
2026-03-26T21:10:46.140,1.10516500E+02,tx_2
2026-03-26T21:10:46.143,1.10516500E+02,tx_2
2026-03-26T21:10:46.146,1.10516500E+02,tx_2
2026-03-26T21:10:46.154,1.10516500E+02,tx_2
2026-03-26T21:10:46.157,1.10516500E+02,tx_2
2026-03-26T21:10:46.160,1.10516500E+02,tx_2
2026-03-26T21:10:46.163,1.10516500E+02,tx_2
2026-03-26T21:10:46.166,1.10516500E+02,tx_2
2026-03-26T21:10:46.169,1.10516500E+02,tx_2
2026-03-26T21:10:46.172,1.10516500E+02,tx_2
2026-03-26T21:10:46.175,1.10516500E+02,tx_2
2026-03-26T21:10:46.178,1.10516500E+02,tx_2
2026-03-26T21:10:46.181,1.10516500E+02,tx_2
2026-03-26T21:10:46.184,1.10516500E+02,tx_2
2026-03-26T21:10:46.188,1.10516500E+02,tx_2
2026-03-26T21:10:46.191,1.10516500E+02,tx_2
2026-03-26T21:10:46.194,1.10516500E+02,tx_2
2026-03-26T21:10:46.197,1.10516500E+02,tx_2
2026-03-26T21:10:46.200,1.10516500E+02,tx_2
2026-03-26T21:10:46.203,1.10516500E+02,tx_2
2026-03-26T21:10:46.206,1.10516500E+02,tx_2
2026-03-26T21:10:46.217,1.10516500E+02,tx_2
2026-03-26T21:10:46.220,1.10516500E+02,tx_2
2026-03-26T21:10:46.224,1.10516500E+02,tx_2
2026-03-26T21:10:46.227,1.10516500E+02,tx_2
2026-03-26T21:10:46.230,1.10516500E+02,tx_2
2026-03-26T21:10:46.234,1.10516500E+02,tx_2
2026-03-26T21:10:46.237,1.10516500E+02,tx_2
2026-03-26T21:10:46.241,1.10516500E+02,tx_2
2026-03-26T21:10:46.252,1.08226600E+02,tx_2
2026-03-26T21:10:46.255,1.08226600E+02,tx_2
2026-03-26T21:10:46.259,1.08226600E+02,tx_2
2026-03-26T21:10:46.262,1.08226600E+02,tx_2
2026-03-26T21:10:46.265,1.08226600E+02,tx_2
2026-03-26T21:10:46.271,1.08226600E+02,tx_2
2026-03-26T21:10:46.274,1.08226600E+02,tx_2
2026-03-26T21:10:46.277,1.08226600E+02,tx_2
2026-03-26T21:10:46.280,1.08226600E+02,tx_2
2026-03-26T21:10:46.283,1.08226600E+02,tx_2
2026-03-26T21:10:46.286,1.08226600E+02,tx_2
2026-03-26T21:10:46.289,1.08226600E+02,tx_2
2026-03-26T21:10:46.292,1.08226600E+02,tx_2
2026-03-26T21:10:46.295,1.08226600E+02,tx_2
2026-03-26T21:10:46.299,1.08226600E+02,tx_2
2026-03-26T21:10:46.302,1.08226600E+02,tx_2
2026-03-26T21:10:46.305,1.08226600E+02,tx_2
2026-03-26T21:10:46.308,1.08226600E+02,tx_2
2026-03-26T21:10:46.315,1.08226600E+02,tx_2
2026-03-26T21:10:46.318,1.08226600E+02,tx_2
2026-03-26T21:10:46.322,1.08226600E+02,tx_2
2026-03-26T21:10:46.325,1.08226600E+02,tx_2
2026-03-26T21:10:46.330,1.08226600E+02,tx_2
2026-03-26T21:10:46.333,1.08226600E+02,tx_2
2026-03-26T21:10:46.337,1.08226600E+02,tx_2
2026-03-26T21:10:46.342,1.08226600E+02,tx_2
2026-03-26T21:10:46.346,1.08226600E+02,tx_2
2026-03-26T21:10:46.349,1.08226600E+02,tx_2
2026-03-26T21:10:46.352,1.08226600E+02,tx_2
2026-03-26T21:10:46.355,1.08226600E+02,tx_2
2026-03-26T21:10:46.358,1.08226600E+02,tx_2
2026-03-26T21:10:46.361,1.08226600E+02,tx_2
2026-03-26T21:10:46.364,1.08226600E+02,tx_2
2026-03-26T21:10:46.367,1.08226600E+02,tx_2
2026-03-26T21:10:46.370,1.08226600E+02,tx_2
2026-03-26T21:10:46.373,1.08226600E+02,tx_2
2026-03-26T21:10:46.376,1.08226600E+02,tx_2
2026-03-26T21:10:46.379,1.08226600E+02,tx_2
2026-03-26T21:10:46.381,1.08226600E+02,tx_2
2026-03-26T21:10:46.387,1.08226600E+02,tx_2
2026-03-26T21:10:46.390,1.08226600E+02,tx_2
2026-03-26T21:10:46.393,1.08226600E+02,tx_2
2026-03-26T21:10:46.396,1.08226600E+02,tx_2
2026-03-26T21:10:46.399,1.08226600E+02,tx_2
2026-03-26T21:10:46.402,1.08226600E+02,tx_2
2026-03-26T21:10:46.405,1.08226600E+02,tx_2
2026-03-26T21:10:46.407,1.08226600E+02,tx_2
2026-03-26T21:10:46.413,1.08226600E+02,tx_2
2026-03-26T21:10:46.416,1.08226600E+02,tx_2
2026-03-26T21:10:46.419,1.08226600E+02,tx_2
2026-03-26T21:10:46.422,1.08226600E+02,tx_2
2026-03-26T21:10:46.425,1.08226600E+02,tx_2
2026-03-26T21:10:46.428,1.08226600E+02,tx_2
2026-03-26T21:10:46.431,1.08226600E+02,tx_2
2026-03-26T21:10:46.444,1.08226600E+02,tx_2
2026-03-26T21:10:46.447,1.08205500E+02,tx_2
2026-03-26T21:10:46.451,1.08205500E+02,tx_2
2026-03-26T21:10:46.454,1.08205500E+02,tx_2
2026-03-26T21:10:46.457,1.08205500E+02,tx_2
2026-03-26T21:10:46.460,1.08205500E+02,tx_2
2026-03-26T21:10:46.463,1.08205500E+02,tx_2
2026-03-26T21:10:46.466,1.08205500E+02,tx_2
2026-03-26T21:10:46.469,1.08205500E+02,tx_2
2026-03-26T21:10:46.473,1.08205500E+02,tx_2
2026-03-26T21:10:46.476,1.08205500E+02,tx_2
2026-03-26T21:10:46.479,1.08205500E+02,tx_2
2026-03-26T21:10:46.482,1.08205500E+02,tx_2
2026-03-26T21:10:46.485,1.08205500E+02,tx_2
2026-03-26T21:10:46.488,1.08205500E+02,tx_2
2026-03-26T21:10:46.491,1.08205500E+02,tx_2
2026-03-26T21:10:46.495,1.08205500E+02,tx_2
2026-03-26T21:10:46.498,1.08205500E+02,tx_2
2026-03-26T21:10:46.503,1.08205500E+02,tx_2
2026-03-26T21:10:46.506,1.08205500E+02,tx_2
2026-03-26T21:10:46.514,1.08205500E+02,tx_2
2026-03-26T21:10:46.517,1.08205500E+02,tx_2
2026-03-26T21:10:46.520,1.08205500E+02,tx_2
2026-03-26T21:10:46.523,1.08205500E+02,tx_2
2026-03-26T21:10:46.526,1.08205500E+02,tx_2
2026-03-26T21:10:46.532,1.08205500E+02,tx_2
2026-03-26T21:10:46.535,1.08205500E+02,tx_2
2026-03-26T21:10:46.538,1.08205500E+02,tx_2
2026-03-26T21:10:46.541,1.08205500E+02,tx_2
2026-03-26T21:10:46.545,1.08205500E+02,tx_2
2026-03-26T21:10:46.548,1.08205500E+02,tx_2
2026-03-26T21:10:46.551,1.08205500E+02,tx_2
2026-03-26T21:10:46.554,1.08205500E+02,tx_2
2026-03-26T21:10:46.560,1.08205500E+02,tx_2
2026-03-26T21:10:46.563,1.08205500E+02,tx_2
2026-03-26T21:10:46.567,1.08205500E+02,tx_2
2026-03-26T21:10:46.570,1.08205500E+02,tx_2
2026-03-26T21:10:46.573,1.08205500E+02,tx_2
2026-03-26T21:10:46.576,1.08205500E+02,tx_2
2026-03-26T21:10:46.579,1.08205500E+02,tx_2
2026-03-26T21:10:46.582,1.08205500E+02,tx_2
2026-03-26T21:10:46.586,1.08205500E+02,tx_2
2026-03-26T21:10:46.589,1.08205500E+02,tx_2
2026-03-26T21:10:46.592,1.08205500E+02,tx_2
2026-03-26T21:10:46.595,1.08205500E+02,tx_2
2026-03-26T21:10:46.598,1.08205500E+02,tx_2
2026-03-26T21:10:46.601,1.08205500E+02,tx_2
2026-03-26T21:10:46.605,1.08205500E+02,tx_2
2026-03-26T21:10:46.608,1.08205500E+02,tx_2
2026-03-26T21:10:46.614,1.08205500E+02,tx_2
2026-03-26T21:10:46.622,1.08205500E+02,tx_2
2026-03-26T21:10:46.627,1.08205500E+02,tx_2
2026-03-26T21:10:46.630,1.08205500E+02,tx_2
2026-03-26T21:10:46.634,1.08205500E+02,tx_2
2026-03-26T21:10:46.637,1.08205500E+02,tx_2
2026-03-26T21:10:46.640,1.08205500E+02,tx_2
2026-03-26T21:10:46.643,1.08205500E+02,tx_2
2026-03-26T21:10:46.646,1.08205500E+02,tx_2
2026-03-26T21:10:46.649,1.08205500E+02,tx_2
2026-03-26T21:10:46.652,1.08205500E+02,tx_2
2026-03-26T21:10:46.655,1.08205500E+02,tx_2
2026-03-26T21:10:46.658,1.08205500E+02,tx_2
2026-03-26T21:10:46.661,1.08205500E+02,tx_2
2026-03-26T21:10:46.665,1.08205500E+02,tx_2
2026-03-26T21:10:46.668,1.08205500E+02,tx_2
2026-03-26T21:10:46.671,1.08205500E+02,tx_2
2026-03-26T21:10:46.676,1.08205500E+02,tx_2
2026-03-26T21:10:46.680,1.08205500E+02,tx_2
2026-03-26T21:10:46.683,1.08205500E+02,tx_2
2026-03-26T21:10:46.686,1.08205500E+02,tx_2
2026-03-26T21:10:46.689,1.08205500E+02,tx_2
2026-03-26T21:10:46.692,1.08205500E+02,tx_2
2026-03-26T21:10:46.695,1.08205500E+02,tx_2
2026-03-26T21:10:46.698,1.08205500E+02,tx_2
2026-03-26T21:10:46.701,1.08205500E+02,tx_2
2026-03-26T21:10:46.704,1.08205500E+02,tx_2
2026-03-26T21:10:46.707,1.08205500E+02,tx_2
2026-03-26T21:10:46.711,1.08205500E+02,tx_2
2026-03-26T21:10:46.714,1.08205500E+02,tx_2
2026-03-26T21:10:46.717,1.08205500E+02,tx_2
2026-03-26T21:10:46.726,1.08205500E+02,tx_2
2026-03-26T21:10:46.730,1.08348200E+02,tx_2
2026-03-26T21:10:46.733,1.08348200E+02,tx_2
2026-03-26T21:10:46.736,1.08348200E+02,tx_2
2026-03-26T21:10:46.739,1.08348200E+02,tx_2
2026-03-26T21:10:46.742,1.08348200E+02,tx_2
2026-03-26T21:10:46.745,1.08348200E+02,tx_2
2026-03-26T21:10:46.748,1.08348200E+02,tx_2
2026-03-26T21:10:46.751,1.08348200E+02,tx_2
2026-03-26T21:10:46.755,1.08348200E+02,tx_2
2026-03-26T21:10:46.758,1.08348200E+02,tx_2
2026-03-26T21:10:46.761,1.08348200E+02,tx_2
2026-03-26T21:10:46.764,1.08348200E+02,tx_2
2026-03-26T21:10:46.767,1.08348200E+02,tx_2
2026-03-26T21:10:46.770,1.08348200E+02,tx_2
2026-03-26T21:10:46.773,1.08348200E+02,tx_2
2026-03-26T21:10:46.776,1.08348200E+02,tx_2
2026-03-26T21:10:46.779,1.08348200E+02,tx_2
2026-03-26T21:10:46.782,1.08348200E+02,tx_2
2026-03-26T21:10:46.785,1.08348200E+02,tx_2
2026-03-26T21:10:46.789,1.08348200E+02,tx_2
2026-03-26T21:10:46.792,1.08348200E+02,tx_2
2026-03-26T21:10:46.795,1.08348200E+02,tx_2
2026-03-26T21:10:46.798,1.08348200E+02,tx_2
2026-03-26T21:10:46.801,1.08348200E+02,tx_2
2026-03-26T21:10:46.804,1.08348200E+02,tx_2
2026-03-26T21:10:46.807,1.08348200E+02,tx_2
2026-03-26T21:10:46.817,1.08348200E+02,tx_2
2026-03-26T21:10:46.820,1.08348200E+02,tx_2
2026-03-26T21:10:46.824,1.08348200E+02,tx_2
2026-03-26T21:10:46.827,1.08348200E+02,tx_2
2026-03-26T21:10:46.830,1.08348200E+02,tx_2
2026-03-26T21:10:46.834,1.08348200E+02,tx_2
2026-03-26T21:10:46.837,1.08348200E+02,tx_2
2026-03-26T21:10:46.840,1.08348200E+02,tx_2
2026-03-26T21:10:46.843,1.08348200E+02,tx_2
2026-03-26T21:10:46.846,1.08348200E+02,tx_2
2026-03-26T21:10:46.852,1.08348200E+02,tx_2
2026-03-26T21:10:46.855,1.08348200E+02,tx_2
2026-03-26T21:10:46.858,1.08348200E+02,tx_2
2026-03-26T21:10:46.862,1.08348200E+02,tx_2
2026-03-26T21:10:46.865,1.08348200E+02,tx_2
2026-03-26T21:10:46.868,1.08348200E+02,tx_2
2026-03-26T21:10:46.871,1.08348200E+02,tx_2
2026-03-26T21:10:46.874,1.08348200E+02,tx_2
2026-03-26T21:10:46.877,1.08348200E+02,tx_2
2026-03-26T21:10:46.881,1.08348200E+02,tx_2
2026-03-26T21:10:46.884,1.08348200E+02,tx_2
2026-03-26T21:10:46.887,1.08348200E+02,tx_2
2026-03-26T21:10:46.890,1.08348200E+02,tx_2
2026-03-26T21:10:46.893,1.08348200E+02,tx_2
2026-03-26T21:10:46.896,1.08348200E+02,tx_2
2026-03-26T21:10:46.899,1.08348200E+02,tx_2
2026-03-26T21:10:46.902,1.08348200E+02,tx_2
2026-03-26T21:10:46.908,1.08348200E+02,tx_2
2026-03-26T21:10:46.924,1.08349500E+02,tx_2
2026-03-26T21:10:46.927,1.08349500E+02,tx_2
2026-03-26T21:10:46.930,1.08349500E+02,tx_2
2026-03-26T21:10:46.934,1.08349500E+02,tx_2
2026-03-26T21:10:46.937,1.08349500E+02,tx_2
2026-03-26T21:10:46.940,1.08349500E+02,tx_2
2026-03-26T21:10:46.943,1.08349500E+02,tx_2
2026-03-26T21:10:46.946,1.08349500E+02,tx_2
2026-03-26T21:10:46.949,1.08349500E+02,tx_2
2026-03-26T21:10:46.952,1.08349500E+02,tx_2
2026-03-26T21:10:46.955,1.08349500E+02,tx_2
2026-03-26T21:10:46.958,1.08349500E+02,tx_2
2026-03-26T21:10:46.961,1.08349500E+02,tx_2
2026-03-26T21:10:46.969,1.08349500E+02,tx_2
2026-03-26T21:10:46.973,1.08349500E+02,tx_2
2026-03-26T21:10:46.976,1.08349500E+02,tx_2
2026-03-26T21:10:46.979,1.08349500E+02,tx_2
2026-03-26T21:10:46.982,1.08349500E+02,tx_2
2026-03-26T21:10:46.985,1.08349500E+02,tx_2
2026-03-26T21:10:46.988,1.08349500E+02,tx_2
2026-03-26T21:10:46.991,1.08349500E+02,tx_2
2026-03-26T21:10:46.994,1.08349500E+02,tx_2
2026-03-26T21:10:46.998,1.08349500E+02,tx_2
2026-03-26T21:10:47.001,1.08349500E+02,tx_2
2026-03-26T21:10:47.004,1.08349500E+02,tx_2
2026-03-26T21:10:47.007,1.08349500E+02,tx_2
2026-03-26T21:10:47.012,1.08349500E+02,tx_2
2026-03-26T21:10:47.019,1.08349500E+02,tx_2
2026-03-26T21:10:47.027,1.08349500E+02,tx_2
2026-03-26T21:10:47.030,1.08349500E+02,tx_2
2026-03-26T21:10:47.034,1.08349500E+02,tx_2
2026-03-26T21:10:47.037,1.08349500E+02,tx_2
2026-03-26T21:10:47.040,1.08349500E+02,tx_2
2026-03-26T21:10:47.043,1.08349500E+02,tx_2
2026-03-26T21:10:47.047,1.08349500E+02,tx_2
2026-03-26T21:10:47.050,1.08349500E+02,tx_2
2026-03-26T21:10:47.054,1.08349500E+02,tx_2
2026-03-26T21:10:47.057,1.08349500E+02,tx_2
2026-03-26T21:10:47.060,1.08349500E+02,tx_2
2026-03-26T21:10:47.063,1.08349500E+02,tx_2
2026-03-26T21:10:47.066,1.08349500E+02,tx_2
2026-03-26T21:10:47.069,1.08349500E+02,tx_2
2026-03-26T21:10:47.072,1.08349500E+02,tx_2
2026-03-26T21:10:47.075,1.08349500E+02,tx_2
2026-03-26T21:10:47.079,1.08349500E+02,tx_2
2026-03-26T21:10:47.084,1.08349500E+02,tx_2
2026-03-26T21:10:47.087,1.08349500E+02,tx_2
2026-03-26T21:10:47.090,1.08349500E+02,tx_2
2026-03-26T21:10:47.093,1.08349500E+02,tx_2
2026-03-26T21:10:47.097,1.08349500E+02,tx_2
2026-03-26T21:10:47.100,1.08349500E+02,tx_2
2026-03-26T21:10:47.103,1.08349500E+02,tx_2
2026-03-26T21:10:47.113,1.08460400E+02,tx_2
2026-03-26T21:10:47.120,1.08460400E+02,tx_2
2026-03-26T21:10:47.123,1.08460400E+02,tx_2
2026-03-26T21:10:47.126,1.08460400E+02,tx_2
2026-03-26T21:10:47.129,1.08460400E+02,tx_2
2026-03-26T21:10:47.132,1.08460400E+02,tx_2
2026-03-26T21:10:47.135,1.08460400E+02,tx_2
2026-03-26T21:10:47.141,1.08460400E+02,tx_2
2026-03-26T21:10:47.144,1.08460400E+02,tx_2
2026-03-26T21:10:47.148,1.08460400E+02,tx_2
2026-03-26T21:10:47.151,1.08460400E+02,tx_2
2026-03-26T21:10:47.154,1.08460400E+02,tx_2
2026-03-26T21:10:47.157,1.08460400E+02,tx_2
2026-03-26T21:10:47.160,1.08460400E+02,tx_2
2026-03-26T21:10:47.163,1.08460400E+02,tx_2
2026-03-26T21:10:47.166,1.08460400E+02,tx_2
2026-03-26T21:10:47.170,1.08460400E+02,tx_2
2026-03-26T21:10:47.173,1.08460400E+02,tx_2
2026-03-26T21:10:47.176,1.08460400E+02,tx_2
2026-03-26T21:10:47.179,1.08460400E+02,tx_2
2026-03-26T21:10:47.182,1.08460400E+02,tx_2
2026-03-26T21:10:47.185,1.08460400E+02,tx_2
2026-03-26T21:10:47.192,1.08460400E+02,tx_2
2026-03-26T21:10:47.195,1.08460400E+02,tx_2
2026-03-26T21:10:47.202,1.08460400E+02,tx_2
2026-03-26T21:10:47.206,1.08460400E+02,tx_2
2026-03-26T21:10:47.209,1.08460400E+02,tx_2
2026-03-26T21:10:47.212,1.08460400E+02,tx_2
2026-03-26T21:10:47.218,1.08460400E+02,tx_2
2026-03-26T21:10:47.221,1.08460400E+02,tx_2
2026-03-26T21:10:47.224,1.08460400E+02,tx_2
2026-03-26T21:10:47.227,1.08460400E+02,tx_2
2026-03-26T21:10:47.231,1.08460400E+02,tx_2
2026-03-26T21:10:47.234,1.08460400E+02,tx_2
2026-03-26T21:10:47.240,1.08460400E+02,tx_2
2026-03-26T21:10:47.244,1.08460400E+02,tx_2
2026-03-26T21:10:47.247,1.08460400E+02,tx_2
2026-03-26T21:10:47.250,1.08460400E+02,tx_2
2026-03-26T21:10:47.256,1.08460400E+02,tx_2
2026-03-26T21:10:47.259,1.08460400E+02,tx_2
2026-03-26T21:10:47.262,1.08460400E+02,tx_2
2026-03-26T21:10:47.265,1.08460400E+02,tx_2
2026-03-26T21:10:47.268,1.08460400E+02,tx_2
2026-03-26T21:10:47.271,1.08460400E+02,tx_2
2026-03-26T21:10:47.274,1.08460400E+02,tx_2
2026-03-26T21:10:47.278,1.08460400E+02,tx_2
2026-03-26T21:10:47.281,1.08460400E+02,tx_2
2026-03-26T21:10:47.284,1.08460400E+02,tx_2
2026-03-26T21:10:47.287,1.08460400E+02,tx_2
2026-03-26T21:10:47.290,1.08460400E+02,tx_2
2026-03-26T21:10:47.292,1.08460400E+02,tx_2
2026-03-26T21:10:47.302,1.08211800E+02,tx_2
2026-03-26T21:10:47.306,1.08211800E+02,tx_2
2026-03-26T21:10:47.309,1.08211800E+02,tx_2
2026-03-26T21:10:47.319,1.08211800E+02,tx_2
2026-03-26T21:10:47.322,1.08211800E+02,tx_2
2026-03-26T21:10:47.325,1.08211800E+02,tx_2
2026-03-26T21:10:47.328,1.08211800E+02,tx_2
2026-03-26T21:10:47.332,1.08211800E+02,tx_2
2026-03-26T21:10:47.335,1.08211800E+02,tx_2
2026-03-26T21:10:47.338,1.08211800E+02,tx_2
2026-03-26T21:10:47.341,1.08211800E+02,tx_2
2026-03-26T21:10:47.345,1.08211800E+02,tx_2
2026-03-26T21:10:47.348,1.08211800E+02,tx_2
2026-03-26T21:10:47.351,1.08211800E+02,tx_2
2026-03-26T21:10:47.354,1.08211800E+02,tx_2
2026-03-26T21:10:47.357,1.08211800E+02,tx_2
2026-03-26T21:10:47.360,1.08211800E+02,tx_2
2026-03-26T21:10:47.364,1.08211800E+02,tx_2
2026-03-26T21:10:47.367,1.08211800E+02,tx_2
2026-03-26T21:10:47.372,1.08211800E+02,tx_2
2026-03-26T21:10:47.376,1.08211800E+02,tx_2
2026-03-26T21:10:47.379,1.08211800E+02,tx_2
2026-03-26T21:10:47.382,1.08211800E+02,tx_2
2026-03-26T21:10:47.385,1.08211800E+02,tx_2
2026-03-26T21:10:47.388,1.08211800E+02,tx_2
2026-03-26T21:10:47.394,1.08211800E+02,tx_2
2026-03-26T21:10:47.397,1.08211800E+02,tx_2
2026-03-26T21:10:47.400,1.08211800E+02,tx_2
2026-03-26T21:10:47.403,1.08211800E+02,tx_2
2026-03-26T21:10:47.406,1.08211800E+02,tx_2
2026-03-26T21:10:47.409,1.08211800E+02,tx_2
2026-03-26T21:10:47.413,1.08211800E+02,tx_2
2026-03-26T21:10:47.419,1.08211800E+02,tx_2
2026-03-26T21:10:47.422,1.08211800E+02,tx_2
2026-03-26T21:10:47.425,1.08211800E+02,tx_2
2026-03-26T21:10:47.433,1.08211800E+02,tx_2
2026-03-26T21:10:47.437,1.08211800E+02,tx_2
2026-03-26T21:10:47.440,1.08211800E+02,tx_2
2026-03-26T21:10:47.443,1.08211800E+02,tx_2
2026-03-26T21:10:47.447,1.08211800E+02,tx_2
2026-03-26T21:10:47.450,1.08211800E+02,tx_2
2026-03-26T21:10:47.453,1.08211800E+02,tx_2
2026-03-26T21:10:47.456,1.08211800E+02,tx_2
2026-03-26T21:10:47.459,1.08211800E+02,tx_2
2026-03-26T21:10:47.462,1.08211800E+02,tx_2
2026-03-26T21:10:47.465,1.08211800E+02,tx_2
2026-03-26T21:10:47.468,1.08211800E+02,tx_2
2026-03-26T21:10:47.472,1.08211800E+02,tx_2
2026-03-26T21:10:47.475,1.08211800E+02,tx_2
2026-03-26T21:10:47.478,1.08211800E+02,tx_2
2026-03-26T21:10:47.481,1.08211800E+02,tx_2
2026-03-26T21:10:47.493,1.08211800E+02,tx_2
2026-03-26T21:10:47.496,1.07881100E+02,tx_2
2026-03-26T21:10:47.500,1.07881100E+02,tx_2
2026-03-26T21:10:47.503,1.07881100E+02,tx_2
2026-03-26T21:10:47.506,1.07881100E+02,tx_2
2026-03-26T21:10:47.509,1.07881100E+02,tx_2
2026-03-26T21:10:47.512,1.07881100E+02,tx_2
2026-03-26T21:10:47.519,1.07881100E+02,tx_2
2026-03-26T21:10:47.523,1.07881100E+02,tx_2
2026-03-26T21:10:47.526,1.07881100E+02,tx_2
2026-03-26T21:10:47.529,1.07881100E+02,tx_2
2026-03-26T21:10:47.532,1.07881100E+02,tx_2
2026-03-26T21:10:47.535,1.07881100E+02,tx_2
2026-03-26T21:10:47.538,1.07881100E+02,tx_2
2026-03-26T21:10:47.541,1.07881100E+02,tx_2
2026-03-26T21:10:47.547,1.07881100E+02,tx_2
2026-03-26T21:10:47.550,1.07881100E+02,tx_2
2026-03-26T21:10:47.554,1.07881100E+02,tx_2
2026-03-26T21:10:47.557,1.07881100E+02,tx_2
2026-03-26T21:10:47.561,1.07881100E+02,tx_2
2026-03-26T21:10:47.564,1.07881100E+02,tx_2
2026-03-26T21:10:47.567,1.07881100E+02,tx_2
2026-03-26T21:10:47.570,1.07881100E+02,tx_2
2026-03-26T21:10:47.573,1.07881100E+02,tx_2
2026-03-26T21:10:47.576,1.07881100E+02,tx_2
2026-03-26T21:10:47.582,1.07881100E+02,tx_2
2026-03-26T21:10:47.585,1.07881100E+02,tx_2
2026-03-26T21:10:47.589,1.07881100E+02,tx_2
2026-03-26T21:10:47.592,1.07881100E+02,tx_2
2026-03-26T21:10:47.595,1.07881100E+02,tx_2
2026-03-26T21:10:47.598,1.07881100E+02,tx_2
2026-03-26T21:10:47.601,1.07881100E+02,tx_2
2026-03-26T21:10:47.606,1.07881100E+02,tx_2
2026-03-26T21:10:47.609,1.07881100E+02,tx_2
2026-03-26T21:10:47.612,1.07881100E+02,tx_2
2026-03-26T21:10:47.618,1.07881100E+02,tx_2
2026-03-26T21:10:47.622,1.07881100E+02,tx_2
2026-03-26T21:10:47.625,1.07881100E+02,tx_2
2026-03-26T21:10:47.628,1.07881100E+02,tx_2
2026-03-26T21:10:47.631,1.07881100E+02,tx_2
2026-03-26T21:10:47.634,1.07881100E+02,tx_2
2026-03-26T21:10:47.638,1.07881100E+02,tx_2
2026-03-26T21:10:47.641,1.07881100E+02,tx_2
2026-03-26T21:10:47.644,1.07881100E+02,tx_2
2026-03-26T21:10:47.647,1.07881100E+02,tx_2
2026-03-26T21:10:47.650,1.07881100E+02,tx_2
2026-03-26T21:10:47.653,1.07881100E+02,tx_2
2026-03-26T21:10:47.656,1.07881100E+02,tx_2
2026-03-26T21:10:47.662,1.07881100E+02,tx_2
2026-03-26T21:10:47.665,1.07881100E+02,tx_2
2026-03-26T21:10:47.668,1.07881100E+02,tx_2
2026-03-26T21:10:47.671,1.07881100E+02,tx_2
2026-03-26T21:10:47.681,1.07881100E+02,tx_2
2026-03-26T21:10:47.684,1.08349000E+02,tx_2
2026-03-26T21:10:47.687,1.08349000E+02,tx_2
2026-03-26T21:10:47.690,1.08349000E+02,tx_2
2026-03-26T21:10:47.694,1.08349000E+02,tx_2
2026-03-26T21:10:47.697,1.08349000E+02,tx_2
2026-03-26T21:10:47.700,1.08349000E+02,tx_2
2026-03-26T21:10:47.703,1.08349000E+02,tx_2
2026-03-26T21:10:47.706,1.08349000E+02,tx_2
2026-03-26T21:10:47.709,1.08349000E+02,tx_2
2026-03-26T21:10:47.712,1.08349000E+02,tx_2
2026-03-26T21:10:47.725,1.08349000E+02,tx_2
2026-03-26T21:10:47.728,1.08349000E+02,tx_2
2026-03-26T21:10:47.731,1.08349000E+02,tx_2
2026-03-26T21:10:47.734,1.08349000E+02,tx_2
2026-03-26T21:10:47.737,1.08349000E+02,tx_2
2026-03-26T21:10:47.744,1.08349000E+02,tx_2
2026-03-26T21:10:47.747,1.08349000E+02,tx_2
2026-03-26T21:10:47.750,1.08349000E+02,tx_2
2026-03-26T21:10:47.754,1.08349000E+02,tx_2
2026-03-26T21:10:47.757,1.08349000E+02,tx_2
2026-03-26T21:10:47.760,1.08349000E+02,tx_2
2026-03-26T21:10:47.763,1.08349000E+02,tx_2
2026-03-26T21:10:47.766,1.08349000E+02,tx_2
2026-03-26T21:10:47.772,1.08349000E+02,tx_2
2026-03-26T21:10:47.778,1.08349000E+02,tx_2
2026-03-26T21:10:47.781,1.08349000E+02,tx_2
2026-03-26T21:10:47.784,1.08349000E+02,tx_2
2026-03-26T21:10:47.787,1.08349000E+02,tx_2
2026-03-26T21:10:47.790,1.08349000E+02,tx_2
2026-03-26T21:10:47.794,1.08349000E+02,tx_2
2026-03-26T21:10:47.797,1.08349000E+02,tx_2
2026-03-26T21:10:47.800,1.08349000E+02,tx_2
2026-03-26T21:10:47.803,1.08349000E+02,tx_2
2026-03-26T21:10:47.806,1.08349000E+02,tx_2
2026-03-26T21:10:47.810,1.08349000E+02,tx_2
2026-03-26T21:10:47.813,1.08349000E+02,tx_2
2026-03-26T21:10:47.819,1.08349000E+02,tx_2
2026-03-26T21:10:47.822,1.08349000E+02,tx_2
2026-03-26T21:10:47.825,1.08349000E+02,tx_2
2026-03-26T21:10:47.828,1.08349000E+02,tx_2
2026-03-26T21:10:47.831,1.08349000E+02,tx_2
2026-03-26T21:10:47.837,1.08349000E+02,tx_2
