# META
module,esp32
strategy,full_payload
run,13
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:47:26.471,1.08123700E+02,tx_32768
2026-03-26T20:47:26.474,1.08123700E+02,tx_32768
2026-03-26T20:47:26.477,1.08123700E+02,tx_32768
2026-03-26T20:47:26.480,1.08123700E+02,tx_32768
2026-03-26T20:47:26.483,1.08123700E+02,tx_32768
2026-03-26T20:47:26.493,1.08123700E+02,tx_32768
2026-03-26T20:47:26.497,1.08123700E+02,tx_32768
2026-03-26T20:47:26.500,1.08123700E+02,tx_32768
2026-03-26T20:47:26.503,1.08123700E+02,tx_32768
2026-03-26T20:47:26.506,1.08123700E+02,tx_32768
2026-03-26T20:47:26.509,1.08123700E+02,tx_32768
2026-03-26T20:47:26.515,1.08123700E+02,tx_32768
2026-03-26T20:47:26.518,1.08123700E+02,tx_32768
2026-03-26T20:47:26.521,1.08123700E+02,tx_32768
2026-03-26T20:47:26.524,1.08123700E+02,tx_32768
2026-03-26T20:47:26.527,1.08123700E+02,tx_32768
2026-03-26T20:47:26.530,1.08123700E+02,tx_32768
2026-03-26T20:47:26.533,1.08123700E+02,tx_32768
2026-03-26T20:47:26.537,1.08123700E+02,tx_32768
2026-03-26T20:47:26.541,1.08123700E+02,tx_32768
2026-03-26T20:47:26.544,1.08123700E+02,tx_32768
2026-03-26T20:47:26.547,1.08123700E+02,tx_32768
2026-03-26T20:47:26.550,1.08123700E+02,tx_32768
2026-03-26T20:47:26.553,1.08123700E+02,tx_32768
2026-03-26T20:47:26.556,1.08123700E+02,tx_32768
2026-03-26T20:47:26.559,1.08123700E+02,tx_32768
2026-03-26T20:47:26.563,1.08123700E+02,tx_32768
2026-03-26T20:47:26.566,1.08123700E+02,tx_32768
2026-03-26T20:47:26.569,1.08123700E+02,tx_32768
2026-03-26T20:47:26.575,1.08123700E+02,tx_32768
2026-03-26T20:47:26.578,1.08123700E+02,tx_32768
2026-03-26T20:47:26.581,1.08123700E+02,tx_32768
2026-03-26T20:47:26.584,1.08123700E+02,tx_32768
2026-03-26T20:47:26.600,1.08159600E+02,tx_32768
2026-03-26T20:47:26.603,1.08159600E+02,tx_32768
2026-03-26T20:47:26.607,1.08159600E+02,tx_32768
2026-03-26T20:47:26.610,1.08159600E+02,tx_32768
2026-03-26T20:47:26.613,1.08159600E+02,tx_32768
2026-03-26T20:47:26.616,1.08159600E+02,tx_32768
2026-03-26T20:47:26.619,1.08159600E+02,tx_32768
2026-03-26T20:47:26.622,1.08159600E+02,tx_32768
2026-03-26T20:47:26.625,1.08159600E+02,tx_32768
2026-03-26T20:47:26.633,1.08159600E+02,tx_32768
2026-03-26T20:47:26.636,1.08159600E+02,tx_32768
2026-03-26T20:47:26.640,1.08159600E+02,tx_32768
2026-03-26T20:47:26.643,1.08159600E+02,tx_32768
2026-03-26T20:47:26.647,1.08159600E+02,tx_32768
2026-03-26T20:47:26.650,1.08159600E+02,tx_32768
2026-03-26T20:47:26.653,1.08159600E+02,tx_32768
2026-03-26T20:47:26.656,1.08159600E+02,tx_32768
2026-03-26T20:47:26.659,1.08159600E+02,tx_32768
2026-03-26T20:47:26.662,1.08159600E+02,tx_32768
2026-03-26T20:47:26.665,1.08159600E+02,tx_32768
2026-03-26T20:47:26.668,1.08159600E+02,tx_32768
2026-03-26T20:47:26.671,1.08159600E+02,tx_32768
2026-03-26T20:47:26.674,1.08159600E+02,tx_32768
2026-03-26T20:47:26.677,1.08159600E+02,tx_32768
2026-03-26T20:47:26.681,1.08159600E+02,tx_32768
2026-03-26T20:47:26.684,1.08159600E+02,tx_32768
2026-03-26T20:47:26.694,1.08159600E+02,tx_32768
2026-03-26T20:47:26.700,1.08159600E+02,tx_32768
2026-03-26T20:47:26.704,1.08159600E+02,tx_32768
2026-03-26T20:47:26.707,1.08159600E+02,tx_32768
2026-03-26T20:47:26.710,1.08159600E+02,tx_32768
2026-03-26T20:47:26.713,1.08159600E+02,tx_32768
2026-03-26T20:47:26.716,1.08159600E+02,tx_32768
2026-03-26T20:47:26.719,1.08159600E+02,tx_32768
2026-03-26T20:47:26.722,1.08159600E+02,tx_32768
2026-03-26T20:47:26.725,1.08159600E+02,tx_32768
2026-03-26T20:47:26.728,1.08159600E+02,tx_32768
2026-03-26T20:47:26.731,1.08159600E+02,tx_32768
2026-03-26T20:47:26.735,1.08159600E+02,tx_32768
2026-03-26T20:47:26.738,1.08159600E+02,tx_32768
2026-03-26T20:47:26.742,1.08159600E+02,tx_32768
2026-03-26T20:47:26.748,1.08159600E+02,tx_32768
2026-03-26T20:47:26.751,1.08159600E+02,tx_32768
2026-03-26T20:47:26.754,1.08159600E+02,tx_32768
2026-03-26T20:47:26.757,1.08159600E+02,tx_32768
2026-03-26T20:47:26.760,1.08159600E+02,tx_32768
2026-03-26T20:47:26.763,1.08159600E+02,tx_32768
2026-03-26T20:47:26.766,1.08159600E+02,tx_32768
2026-03-26T20:47:26.769,1.08159600E+02,tx_32768
2026-03-26T20:47:26.772,1.08159600E+02,tx_32768
2026-03-26T20:47:26.775,1.08159600E+02,tx_32768
2026-03-26T20:47:26.778,1.08159600E+02,tx_32768
2026-03-26T20:47:26.788,1.08159600E+02,tx_32768
2026-03-26T20:47:26.791,1.07920200E+02,tx_32768
2026-03-26T20:47:26.794,1.07920200E+02,tx_32768
2026-03-26T20:47:26.801,1.07920200E+02,tx_32768
2026-03-26T20:47:26.809,1.07920200E+02,tx_32768
2026-03-26T20:47:26.812,1.07920200E+02,tx_32768
2026-03-26T20:47:26.815,1.07920200E+02,tx_32768
2026-03-26T20:47:26.818,1.07920200E+02,tx_32768
2026-03-26T20:47:26.822,1.07920200E+02,tx_32768
2026-03-26T20:47:26.825,1.07920200E+02,tx_32768
2026-03-26T20:47:26.829,1.07920200E+02,tx_32768
2026-03-26T20:47:26.832,1.07920200E+02,tx_32768
2026-03-26T20:47:26.835,1.07920200E+02,tx_32768
2026-03-26T20:47:26.838,1.07920200E+02,tx_32768
2026-03-26T20:47:26.841,1.07920200E+02,tx_32768
2026-03-26T20:47:26.844,1.07920200E+02,tx_32768
2026-03-26T20:47:26.847,1.07920200E+02,tx_32768
2026-03-26T20:47:26.850,1.07920200E+02,tx_32768
2026-03-26T20:47:26.854,1.07920200E+02,tx_32768
2026-03-26T20:47:26.857,1.07920200E+02,tx_32768
2026-03-26T20:47:26.860,1.07920200E+02,tx_32768
2026-03-26T20:47:26.865,1.07920200E+02,tx_32768
2026-03-26T20:47:26.868,1.07920200E+02,tx_32768
2026-03-26T20:47:26.871,1.07920200E+02,tx_32768
2026-03-26T20:47:26.874,1.07920200E+02,tx_32768
2026-03-26T20:47:26.880,1.07920200E+02,tx_32768
2026-03-26T20:47:26.883,1.07920200E+02,tx_32768
2026-03-26T20:47:26.886,1.07920200E+02,tx_32768
2026-03-26T20:47:26.889,1.07920200E+02,tx_32768
2026-03-26T20:47:26.892,1.07920200E+02,tx_32768
2026-03-26T20:47:26.895,1.07920200E+02,tx_32768
2026-03-26T20:47:26.901,1.07920200E+02,tx_32768
2026-03-26T20:47:26.904,1.07920200E+02,tx_32768
2026-03-26T20:47:26.907,1.07920200E+02,tx_32768
2026-03-26T20:47:26.910,1.07920200E+02,tx_32768
2026-03-26T20:47:26.913,1.07920200E+02,tx_32768
2026-03-26T20:47:26.916,1.07920200E+02,tx_32768
2026-03-26T20:47:26.922,1.07920200E+02,tx_32768
2026-03-26T20:47:26.925,1.07920200E+02,tx_32768
2026-03-26T20:47:26.928,1.07920200E+02,tx_32768
2026-03-26T20:47:26.931,1.07920200E+02,tx_32768
2026-03-26T20:47:26.935,1.07920200E+02,tx_32768
2026-03-26T20:47:26.938,1.07920200E+02,tx_32768
2026-03-26T20:47:26.942,1.07920200E+02,tx_32768
2026-03-26T20:47:26.945,1.07920200E+02,tx_32768
2026-03-26T20:47:26.948,1.07920200E+02,tx_32768
2026-03-26T20:47:26.951,1.07920200E+02,tx_32768
2026-03-26T20:47:26.954,1.07920200E+02,tx_32768
2026-03-26T20:47:26.957,1.07920200E+02,tx_32768
2026-03-26T20:47:26.960,1.07920200E+02,tx_32768
2026-03-26T20:47:26.964,1.07920200E+02,tx_32768
2026-03-26T20:47:26.967,1.07920200E+02,tx_32768
2026-03-26T20:47:26.970,1.07920200E+02,tx_32768
2026-03-26T20:47:26.982,1.07898400E+02,tx_32768
2026-03-26T20:47:26.985,1.07898400E+02,tx_32768
2026-03-26T20:47:26.988,1.07898400E+02,tx_32768
2026-03-26T20:47:26.992,1.07898400E+02,tx_32768
2026-03-26T20:47:26.995,1.07898400E+02,tx_32768
2026-03-26T20:47:27.002,1.07898400E+02,tx_32768
2026-03-26T20:47:27.005,1.07898400E+02,tx_32768
2026-03-26T20:47:27.009,1.07898400E+02,tx_32768
2026-03-26T20:47:27.012,1.07898400E+02,tx_32768
2026-03-26T20:47:27.015,1.07898400E+02,tx_32768
2026-03-26T20:47:27.018,1.07898400E+02,tx_32768
2026-03-26T20:47:27.021,1.07898400E+02,tx_32768
2026-03-26T20:47:27.024,1.07898400E+02,tx_32768
2026-03-26T20:47:27.028,1.07898400E+02,tx_32768
2026-03-26T20:47:27.031,1.07898400E+02,tx_32768
2026-03-26T20:47:27.037,1.07898400E+02,tx_32768
2026-03-26T20:47:27.040,1.07898400E+02,tx_32768
2026-03-26T20:47:27.043,1.07898400E+02,tx_32768
2026-03-26T20:47:27.046,1.07898400E+02,tx_32768
2026-03-26T20:47:27.049,1.07898400E+02,tx_32768
2026-03-26T20:47:27.052,1.07898400E+02,tx_32768
2026-03-26T20:47:27.055,1.07898400E+02,tx_32768
2026-03-26T20:47:27.059,1.07898400E+02,tx_32768
2026-03-26T20:47:27.062,1.07898400E+02,tx_32768
2026-03-26T20:47:27.069,1.07898400E+02,tx_32768
2026-03-26T20:47:27.072,1.07898400E+02,tx_32768
2026-03-26T20:47:27.075,1.07898400E+02,tx_32768
2026-03-26T20:47:27.079,1.07898400E+02,tx_32768
2026-03-26T20:47:27.082,1.07898400E+02,tx_32768
2026-03-26T20:47:27.085,1.07898400E+02,tx_32768
2026-03-26T20:47:27.088,1.07898400E+02,tx_32768
2026-03-26T20:47:27.091,1.07898400E+02,tx_32768
2026-03-26T20:47:27.100,1.07898400E+02,tx_32768
2026-03-26T20:47:27.103,1.07898400E+02,tx_32768
2026-03-26T20:47:27.106,1.07898400E+02,tx_32768
2026-03-26T20:47:27.109,1.07898400E+02,tx_32768
2026-03-26T20:47:27.112,1.07898400E+02,tx_32768
2026-03-26T20:47:27.115,1.07898400E+02,tx_32768
2026-03-26T20:47:27.118,1.07898400E+02,tx_32768
2026-03-26T20:47:27.121,1.07898400E+02,tx_32768
2026-03-26T20:47:27.124,1.07898400E+02,tx_32768
2026-03-26T20:47:27.127,1.07898400E+02,tx_32768
2026-03-26T20:47:27.130,1.07898400E+02,tx_32768
2026-03-26T20:47:27.134,1.07898400E+02,tx_32768
2026-03-26T20:47:27.137,1.07898400E+02,tx_32768
2026-03-26T20:47:27.140,1.07898400E+02,tx_32768
2026-03-26T20:47:27.144,1.07898400E+02,tx_32768
2026-03-26T20:47:27.147,1.07898400E+02,tx_32768
2026-03-26T20:47:27.153,1.07898400E+02,tx_32768
2026-03-26T20:47:27.156,1.07898400E+02,tx_32768
2026-03-26T20:47:27.161,1.07898400E+02,tx_32768
2026-03-26T20:47:27.169,1.08058900E+02,tx_32768
2026-03-26T20:47:27.173,1.08058900E+02,tx_32768
2026-03-26T20:47:27.176,1.08058900E+02,tx_32768
2026-03-26T20:47:27.179,1.08058900E+02,tx_32768
2026-03-26T20:47:27.182,1.08058900E+02,tx_32768
2026-03-26T20:47:27.185,1.08058900E+02,tx_32768
2026-03-26T20:47:27.189,1.08058900E+02,tx_32768
2026-03-26T20:47:27.192,1.08058900E+02,tx_32768
2026-03-26T20:47:27.195,1.08058900E+02,tx_32768
2026-03-26T20:47:27.202,1.08058900E+02,tx_32768
2026-03-26T20:47:27.205,1.08058900E+02,tx_32768
2026-03-26T20:47:27.213,1.08058900E+02,tx_32768
2026-03-26T20:47:27.217,1.08058900E+02,tx_32768
2026-03-26T20:47:27.220,1.08058900E+02,tx_32768
2026-03-26T20:47:27.223,1.08058900E+02,tx_32768
2026-03-26T20:47:27.226,1.08058900E+02,tx_32768
2026-03-26T20:47:27.229,1.08058900E+02,tx_32768
2026-03-26T20:47:27.232,1.08058900E+02,tx_32768
2026-03-26T20:47:27.235,1.08058900E+02,tx_32768
2026-03-26T20:47:27.238,1.08058900E+02,tx_32768
2026-03-26T20:47:27.242,1.08058900E+02,tx_32768
2026-03-26T20:47:27.245,1.08058900E+02,tx_32768
2026-03-26T20:47:27.248,1.08058900E+02,tx_32768
2026-03-26T20:47:27.251,1.08058900E+02,tx_32768
2026-03-26T20:47:27.255,1.08058900E+02,tx_32768
2026-03-26T20:47:27.260,1.08058900E+02,tx_32768
2026-03-26T20:47:27.263,1.08058900E+02,tx_32768
2026-03-26T20:47:27.269,1.08058900E+02,tx_32768
2026-03-26T20:47:27.272,1.08058900E+02,tx_32768
2026-03-26T20:47:27.275,1.08058900E+02,tx_32768
2026-03-26T20:47:27.278,1.08058900E+02,tx_32768
2026-03-26T20:47:27.281,1.08058900E+02,tx_32768
2026-03-26T20:47:27.285,1.08058900E+02,tx_32768
2026-03-26T20:47:27.288,1.08058900E+02,tx_32768
2026-03-26T20:47:27.291,1.08058900E+02,tx_32768
2026-03-26T20:47:27.294,1.08058900E+02,tx_32768
2026-03-26T20:47:27.300,1.08058900E+02,tx_32768
2026-03-26T20:47:27.303,1.08058900E+02,tx_32768
2026-03-26T20:47:27.306,1.08058900E+02,tx_32768
2026-03-26T20:47:27.309,1.08058900E+02,tx_32768
2026-03-26T20:47:27.313,1.08058900E+02,tx_32768
2026-03-26T20:47:27.316,1.08058900E+02,tx_32768
2026-03-26T20:47:27.319,1.08058900E+02,tx_32768
2026-03-26T20:47:27.322,1.08058900E+02,tx_32768
2026-03-26T20:47:27.327,1.08058900E+02,tx_32768
2026-03-26T20:47:27.330,1.08058900E+02,tx_32768
2026-03-26T20:47:27.334,1.08058900E+02,tx_32768
2026-03-26T20:47:27.337,1.08058900E+02,tx_32768
2026-03-26T20:47:27.340,1.08058900E+02,tx_32768
2026-03-26T20:47:27.344,1.08058900E+02,tx_32768
2026-03-26T20:47:27.347,1.08058900E+02,tx_32768
2026-03-26T20:47:27.357,1.08058900E+02,tx_32768
2026-03-26T20:47:27.361,1.08213200E+02,tx_32768
2026-03-26T20:47:27.364,1.08213200E+02,tx_32768
2026-03-26T20:47:27.367,1.08213200E+02,tx_32768
2026-03-26T20:47:27.370,1.08213200E+02,tx_32768
2026-03-26T20:47:27.373,1.08213200E+02,tx_32768
2026-03-26T20:47:27.376,1.08213200E+02,tx_32768
2026-03-26T20:47:27.379,1.08213200E+02,tx_32768
2026-03-26T20:47:27.385,1.08213200E+02,tx_32768
2026-03-26T20:47:27.388,1.08213200E+02,tx_32768
2026-03-26T20:47:27.391,1.08213200E+02,tx_32768
2026-03-26T20:47:27.394,1.08213200E+02,tx_32768
2026-03-26T20:47:27.402,1.08213200E+02,tx_32768
2026-03-26T20:47:27.405,1.08213200E+02,tx_32768
2026-03-26T20:47:27.408,1.08213200E+02,tx_32768
2026-03-26T20:47:27.411,1.08213200E+02,tx_32768
2026-03-26T20:47:27.414,1.08213200E+02,tx_32768
2026-03-26T20:47:27.417,1.08213200E+02,tx_32768
2026-03-26T20:47:27.420,1.08213200E+02,tx_32768
2026-03-26T20:47:27.423,1.08213200E+02,tx_32768
2026-03-26T20:47:27.427,1.08213200E+02,tx_32768
2026-03-26T20:47:27.430,1.08213200E+02,tx_32768
2026-03-26T20:47:27.433,1.08213200E+02,tx_32768
2026-03-26T20:47:27.436,1.08213200E+02,tx_32768
2026-03-26T20:47:27.439,1.08213200E+02,tx_32768
2026-03-26T20:47:27.445,1.08213200E+02,tx_32768
2026-03-26T20:47:27.450,1.08213200E+02,tx_32768
2026-03-26T20:47:27.453,1.08213200E+02,tx_32768
2026-03-26T20:47:27.456,1.08213200E+02,tx_32768
2026-03-26T20:47:27.459,1.08213200E+02,tx_32768
2026-03-26T20:47:27.463,1.08213200E+02,tx_32768
2026-03-26T20:47:27.466,1.08213200E+02,tx_32768
2026-03-26T20:47:27.469,1.08213200E+02,tx_32768
2026-03-26T20:47:27.472,1.08213200E+02,tx_32768
2026-03-26T20:47:27.475,1.08213200E+02,tx_32768
2026-03-26T20:47:27.478,1.08213200E+02,tx_32768
2026-03-26T20:47:27.481,1.08213200E+02,tx_32768
2026-03-26T20:47:27.484,1.08213200E+02,tx_32768
2026-03-26T20:47:27.488,1.08213200E+02,tx_32768
2026-03-26T20:47:27.491,1.08213200E+02,tx_32768
2026-03-26T20:47:27.494,1.08213200E+02,tx_32768
2026-03-26T20:47:27.505,1.08213200E+02,tx_32768
2026-03-26T20:47:27.508,1.08213200E+02,tx_32768
2026-03-26T20:47:27.511,1.08213200E+02,tx_32768
2026-03-26T20:47:27.514,1.08213200E+02,tx_32768
2026-03-26T20:47:27.517,1.08213200E+02,tx_32768
2026-03-26T20:47:27.521,1.08213200E+02,tx_32768
2026-03-26T20:47:27.524,1.08213200E+02,tx_32768
2026-03-26T20:47:27.527,1.08213200E+02,tx_32768
2026-03-26T20:47:27.530,1.08213200E+02,tx_32768
2026-03-26T20:47:27.533,1.08213200E+02,tx_32768
2026-03-26T20:47:27.536,1.08213200E+02,tx_32768
2026-03-26T20:47:27.539,1.08213200E+02,tx_32768
2026-03-26T20:47:27.545,1.08213200E+02,tx_32768
2026-03-26T20:47:27.548,1.08213200E+02,tx_32768
2026-03-26T20:47:27.551,1.08213200E+02,tx_32768
2026-03-26T20:47:27.555,1.08213200E+02,tx_32768
2026-03-26T20:47:27.560,1.08213200E+02,tx_32768
2026-03-26T20:47:27.563,1.08213200E+02,tx_32768
2026-03-26T20:47:27.566,1.08213200E+02,tx_32768
2026-03-26T20:47:27.569,1.08213200E+02,tx_32768
2026-03-26T20:47:27.573,1.08213200E+02,tx_32768
2026-03-26T20:47:27.576,1.08213200E+02,tx_32768
2026-03-26T20:47:27.579,1.08213200E+02,tx_32768
2026-03-26T20:47:27.582,1.08213200E+02,tx_32768
2026-03-26T20:47:27.585,1.08213200E+02,tx_32768
2026-03-26T20:47:27.588,1.08213200E+02,tx_32768
2026-03-26T20:47:27.591,1.08213200E+02,tx_32768
2026-03-26T20:47:27.594,1.08213200E+02,tx_32768
2026-03-26T20:47:27.597,1.08213200E+02,tx_32768
2026-03-26T20:47:27.600,1.08213200E+02,tx_32768
2026-03-26T20:47:27.604,1.08213200E+02,tx_32768
2026-03-26T20:47:27.607,1.08213200E+02,tx_32768
2026-03-26T20:47:27.610,1.08213200E+02,tx_32768
2026-03-26T20:47:27.613,1.08213200E+02,tx_32768
2026-03-26T20:47:27.616,1.08213200E+02,tx_32768
2026-03-26T20:47:27.619,1.08213200E+02,tx_32768
2026-03-26T20:47:27.622,1.08213200E+02,tx_32768
2026-03-26T20:47:27.625,1.08213200E+02,tx_32768
2026-03-26T20:47:27.629,1.08213200E+02,tx_32768
2026-03-26T20:47:27.632,1.08213200E+02,tx_32768
2026-03-26T20:47:27.635,1.08213200E+02,tx_32768
2026-03-26T20:47:27.644,1.08111500E+02,tx_32768
2026-03-26T20:47:27.647,1.08111500E+02,tx_32768
2026-03-26T20:47:27.651,1.08111500E+02,tx_32768
2026-03-26T20:47:27.654,1.08111500E+02,tx_32768
2026-03-26T20:47:27.657,1.08111500E+02,tx_32768
2026-03-26T20:47:27.660,1.08111500E+02,tx_32768
2026-03-26T20:47:27.663,1.08111500E+02,tx_32768
2026-03-26T20:47:27.666,1.08111500E+02,tx_32768
2026-03-26T20:47:27.669,1.08111500E+02,tx_32768
2026-03-26T20:47:27.672,1.08111500E+02,tx_32768
2026-03-26T20:47:27.675,1.08111500E+02,tx_32768
2026-03-26T20:47:27.678,1.08111500E+02,tx_32768
2026-03-26T20:47:27.682,1.08111500E+02,tx_32768
2026-03-26T20:47:27.685,1.08111500E+02,tx_32768
2026-03-26T20:47:27.688,1.08111500E+02,tx_32768
2026-03-26T20:47:27.691,1.08111500E+02,tx_32768
2026-03-26T20:47:27.694,1.08111500E+02,tx_32768
2026-03-26T20:47:27.701,1.08111500E+02,tx_32768
2026-03-26T20:47:27.704,1.08111500E+02,tx_32768
2026-03-26T20:47:27.708,1.08111500E+02,tx_32768
2026-03-26T20:47:27.711,1.08111500E+02,tx_32768
2026-03-26T20:47:27.714,1.08111500E+02,tx_32768
2026-03-26T20:47:27.717,1.08111500E+02,tx_32768
2026-03-26T20:47:27.720,1.08111500E+02,tx_32768
2026-03-26T20:47:27.725,1.08111500E+02,tx_32768
2026-03-26T20:47:27.728,1.08111500E+02,tx_32768
2026-03-26T20:47:27.736,1.08111500E+02,tx_32768
2026-03-26T20:47:27.739,1.08111500E+02,tx_32768
2026-03-26T20:47:27.743,1.08111500E+02,tx_32768
2026-03-26T20:47:27.746,1.08111500E+02,tx_32768
2026-03-26T20:47:27.750,1.08111500E+02,tx_32768
2026-03-26T20:47:27.753,1.08111500E+02,tx_32768
2026-03-26T20:47:27.756,1.08111500E+02,tx_32768
2026-03-26T20:47:27.759,1.08111500E+02,tx_32768
2026-03-26T20:47:27.762,1.08111500E+02,tx_32768
2026-03-26T20:47:27.765,1.08111500E+02,tx_32768
2026-03-26T20:47:27.768,1.08111500E+02,tx_32768
2026-03-26T20:47:27.771,1.08111500E+02,tx_32768
2026-03-26T20:47:27.774,1.08111500E+02,tx_32768
2026-03-26T20:47:27.777,1.08111500E+02,tx_32768
2026-03-26T20:47:27.781,1.08111500E+02,tx_32768
2026-03-26T20:47:27.784,1.08111500E+02,tx_32768
2026-03-26T20:47:27.787,1.08111500E+02,tx_32768
2026-03-26T20:47:27.792,1.08111500E+02,tx_32768
2026-03-26T20:47:27.799,1.08111500E+02,tx_32768
2026-03-26T20:47:27.802,1.08111500E+02,tx_32768
2026-03-26T20:47:27.805,1.08111500E+02,tx_32768
2026-03-26T20:47:27.809,1.08111500E+02,tx_32768
2026-03-26T20:47:27.812,1.08111500E+02,tx_32768
2026-03-26T20:47:27.815,1.08111500E+02,tx_32768
2026-03-26T20:47:27.818,1.08111500E+02,tx_32768
2026-03-26T20:47:27.821,1.08111500E+02,tx_32768
2026-03-26T20:47:27.824,1.08111500E+02,tx_32768
2026-03-26T20:47:27.834,1.08153500E+02,tx_32768
2026-03-26T20:47:27.837,1.08153500E+02,tx_32768
2026-03-26T20:47:27.840,1.08153500E+02,tx_32768
2026-03-26T20:47:27.843,1.08153500E+02,tx_32768
2026-03-26T20:47:27.848,1.08153500E+02,tx_32768
2026-03-26T20:47:27.851,1.08153500E+02,tx_32768
2026-03-26T20:47:27.855,1.08153500E+02,tx_32768
2026-03-26T20:47:27.858,1.08153500E+02,tx_32768
2026-03-26T20:47:27.862,1.08153500E+02,tx_32768
2026-03-26T20:47:27.866,1.08153500E+02,tx_32768
2026-03-26T20:47:27.869,1.08153500E+02,tx_32768
2026-03-26T20:47:27.872,1.08153500E+02,tx_32768
2026-03-26T20:47:27.875,1.08153500E+02,tx_32768
2026-03-26T20:47:27.878,1.08153500E+02,tx_32768
2026-03-26T20:47:27.881,1.08153500E+02,tx_32768
2026-03-26T20:47:27.884,1.08153500E+02,tx_32768
2026-03-26T20:47:27.887,1.08153500E+02,tx_32768
2026-03-26T20:47:27.890,1.08153500E+02,tx_32768
2026-03-26T20:47:27.893,1.08153500E+02,tx_32768
2026-03-26T20:47:27.901,1.08153500E+02,tx_32768
2026-03-26T20:47:27.909,1.08153500E+02,tx_32768
2026-03-26T20:47:27.912,1.08153500E+02,tx_32768
2026-03-26T20:47:27.915,1.08153500E+02,tx_32768
2026-03-26T20:47:27.918,1.08153500E+02,tx_32768
2026-03-26T20:47:27.924,1.08153500E+02,tx_32768
2026-03-26T20:47:27.927,1.08153500E+02,tx_32768
2026-03-26T20:47:27.930,1.08153500E+02,tx_32768
2026-03-26T20:47:27.933,1.08153500E+02,tx_32768
2026-03-26T20:47:27.936,1.08153500E+02,tx_32768
2026-03-26T20:47:27.940,1.08153500E+02,tx_32768
2026-03-26T20:47:27.944,1.08153500E+02,tx_32768
2026-03-26T20:47:27.947,1.08153500E+02,tx_32768
2026-03-26T20:47:27.950,1.08153500E+02,tx_32768
2026-03-26T20:47:27.954,1.08153500E+02,tx_32768
2026-03-26T20:47:27.957,1.08153500E+02,tx_32768
2026-03-26T20:47:27.960,1.08153500E+02,tx_32768
2026-03-26T20:47:27.965,1.08153500E+02,tx_32768
2026-03-26T20:47:27.969,1.08153500E+02,tx_32768
2026-03-26T20:47:27.972,1.08153500E+02,tx_32768
2026-03-26T20:47:27.975,1.08153500E+02,tx_32768
2026-03-26T20:47:27.978,1.08153500E+02,tx_32768
2026-03-26T20:47:27.981,1.08153500E+02,tx_32768
2026-03-26T20:47:27.984,1.08153500E+02,tx_32768
2026-03-26T20:47:27.987,1.08153500E+02,tx_32768
2026-03-26T20:47:27.990,1.08153500E+02,tx_32768
2026-03-26T20:47:27.993,1.08153500E+02,tx_32768
2026-03-26T20:47:28.000,1.08153500E+02,tx_32768
2026-03-26T20:47:28.003,1.08153500E+02,tx_32768
2026-03-26T20:47:28.006,1.08153500E+02,tx_32768
2026-03-26T20:47:28.009,1.08153500E+02,tx_32768
2026-03-26T20:47:28.012,1.08153500E+02,tx_32768
2026-03-26T20:47:28.025,1.08153500E+02,tx_32768
2026-03-26T20:47:28.028,1.08196400E+02,tx_32768
2026-03-26T20:47:28.031,1.08196400E+02,tx_32768
2026-03-26T20:47:28.034,1.08196400E+02,tx_32768
2026-03-26T20:47:28.037,1.08196400E+02,tx_32768
2026-03-26T20:47:28.040,1.08196400E+02,tx_32768
2026-03-26T20:47:28.043,1.08196400E+02,tx_32768
2026-03-26T20:47:28.046,1.08196400E+02,tx_32768
2026-03-26T20:47:28.050,1.08196400E+02,tx_32768
2026-03-26T20:47:28.053,1.08196400E+02,tx_32768
2026-03-26T20:47:28.057,1.08196400E+02,tx_32768
2026-03-26T20:47:28.060,1.08196400E+02,tx_32768
2026-03-26T20:47:28.063,1.08196400E+02,tx_32768
2026-03-26T20:47:28.066,1.08196400E+02,tx_32768
2026-03-26T20:47:28.069,1.08196400E+02,tx_32768
2026-03-26T20:47:28.072,1.08196400E+02,tx_32768
2026-03-26T20:47:28.080,1.08196400E+02,tx_32768
2026-03-26T20:47:28.084,1.08196400E+02,tx_32768
2026-03-26T20:47:28.087,1.08196400E+02,tx_32768
2026-03-26T20:47:28.090,1.08196400E+02,tx_32768
2026-03-26T20:47:28.093,1.08196400E+02,tx_32768
2026-03-26T20:47:28.101,1.08196400E+02,tx_32768
2026-03-26T20:47:28.104,1.08196400E+02,tx_32768
2026-03-26T20:47:28.107,1.08196400E+02,tx_32768
2026-03-26T20:47:28.110,1.08196400E+02,tx_32768
2026-03-26T20:47:28.115,1.08196400E+02,tx_32768
2026-03-26T20:47:28.119,1.08196400E+02,tx_32768
2026-03-26T20:47:28.122,1.08196400E+02,tx_32768
2026-03-26T20:47:28.125,1.08196400E+02,tx_32768
2026-03-26T20:47:28.128,1.08196400E+02,tx_32768
2026-03-26T20:47:28.131,1.08196400E+02,tx_32768
2026-03-26T20:47:28.134,1.08196400E+02,tx_32768
2026-03-26T20:47:28.140,1.08196400E+02,tx_32768
2026-03-26T20:47:28.143,1.08196400E+02,tx_32768
2026-03-26T20:47:28.147,1.08196400E+02,tx_32768
2026-03-26T20:47:28.149,1.08196400E+02,tx_32768
