# META
module,esp32
strategy,full_payload
run,18
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:54:28.741,1.07852000E+02,tx_65536
2026-03-26T20:54:28.744,1.07852000E+02,tx_65536
2026-03-26T20:54:28.747,1.07852000E+02,tx_65536
2026-03-26T20:54:28.757,1.07873700E+02,tx_65536
2026-03-26T20:54:28.760,1.07873700E+02,tx_65536
2026-03-26T20:54:28.763,1.07873700E+02,tx_65536
2026-03-26T20:54:28.766,1.07873700E+02,tx_65536
2026-03-26T20:54:28.770,1.07873700E+02,tx_65536
2026-03-26T20:54:28.775,1.07873700E+02,tx_65536
2026-03-26T20:54:28.778,1.07873700E+02,tx_65536
2026-03-26T20:54:28.781,1.07873700E+02,tx_65536
2026-03-26T20:54:28.784,1.07873700E+02,tx_65536
2026-03-26T20:54:28.787,1.07873700E+02,tx_65536
2026-03-26T20:54:28.790,1.07873700E+02,tx_65536
2026-03-26T20:54:28.793,1.07873700E+02,tx_65536
2026-03-26T20:54:28.796,1.07873700E+02,tx_65536
2026-03-26T20:54:28.799,1.07873700E+02,tx_65536
2026-03-26T20:54:28.802,1.07873700E+02,tx_65536
2026-03-26T20:54:28.805,1.07873700E+02,tx_65536
2026-03-26T20:54:28.808,1.07873700E+02,tx_65536
2026-03-26T20:54:28.811,1.07873700E+02,tx_65536
2026-03-26T20:54:28.815,1.07873700E+02,tx_65536
2026-03-26T20:54:28.818,1.07873700E+02,tx_65536
2026-03-26T20:54:28.821,1.07873700E+02,tx_65536
2026-03-26T20:54:28.824,1.07873700E+02,tx_65536
2026-03-26T20:54:28.827,1.07873700E+02,tx_65536
2026-03-26T20:54:28.833,1.07873700E+02,tx_65536
2026-03-26T20:54:28.840,1.07873700E+02,tx_65536
2026-03-26T20:54:28.843,1.07873700E+02,tx_65536
2026-03-26T20:54:28.848,1.07873700E+02,tx_65536
2026-03-26T20:54:28.851,1.07873700E+02,tx_65536
2026-03-26T20:54:28.854,1.07873700E+02,tx_65536
2026-03-26T20:54:28.857,1.07873700E+02,tx_65536
2026-03-26T20:54:28.861,1.07873700E+02,tx_65536
2026-03-26T20:54:28.864,1.07873700E+02,tx_65536
2026-03-26T20:54:28.867,1.07873700E+02,tx_65536
2026-03-26T20:54:28.870,1.07873700E+02,tx_65536
2026-03-26T20:54:28.873,1.07873700E+02,tx_65536
2026-03-26T20:54:28.876,1.07873700E+02,tx_65536
2026-03-26T20:54:28.879,1.07873700E+02,tx_65536
2026-03-26T20:54:28.882,1.07873700E+02,tx_65536
2026-03-26T20:54:28.885,1.07873700E+02,tx_65536
2026-03-26T20:54:28.891,1.07873700E+02,tx_65536
2026-03-26T20:54:28.894,1.07873700E+02,tx_65536
2026-03-26T20:54:28.897,1.07873700E+02,tx_65536
2026-03-26T20:54:28.900,1.07873700E+02,tx_65536
2026-03-26T20:54:28.903,1.07873700E+02,tx_65536
2026-03-26T20:54:28.907,1.07873700E+02,tx_65536
2026-03-26T20:54:28.910,1.07873700E+02,tx_65536
2026-03-26T20:54:28.913,1.07873700E+02,tx_65536
2026-03-26T20:54:28.916,1.07873700E+02,tx_65536
2026-03-26T20:54:28.919,1.07873700E+02,tx_65536
2026-03-26T20:54:28.922,1.07873700E+02,tx_65536
2026-03-26T20:54:28.925,1.07873700E+02,tx_65536
2026-03-26T20:54:28.928,1.07873700E+02,tx_65536
2026-03-26T20:54:28.931,1.07873700E+02,tx_65536
2026-03-26T20:54:28.938,1.07873700E+02,tx_65536
2026-03-26T20:54:28.952,1.07827500E+02,tx_65536
2026-03-26T20:54:28.956,1.07827500E+02,tx_65536
2026-03-26T20:54:28.959,1.07827500E+02,tx_65536
2026-03-26T20:54:28.962,1.07827500E+02,tx_65536
2026-03-26T20:54:28.965,1.07827500E+02,tx_65536
2026-03-26T20:54:28.968,1.07827500E+02,tx_65536
2026-03-26T20:54:28.971,1.07827500E+02,tx_65536
2026-03-26T20:54:28.975,1.07827500E+02,tx_65536
2026-03-26T20:54:28.978,1.07827500E+02,tx_65536
2026-03-26T20:54:28.981,1.07827500E+02,tx_65536
2026-03-26T20:54:28.984,1.07827500E+02,tx_65536
2026-03-26T20:54:28.987,1.07827500E+02,tx_65536
2026-03-26T20:54:28.990,1.07827500E+02,tx_65536
2026-03-26T20:54:28.993,1.07827500E+02,tx_65536
2026-03-26T20:54:28.996,1.07827500E+02,tx_65536
2026-03-26T20:54:29.000,1.07827500E+02,tx_65536
2026-03-26T20:54:29.005,1.07827500E+02,tx_65536
2026-03-26T20:54:29.008,1.07827500E+02,tx_65536
2026-03-26T20:54:29.011,1.07827500E+02,tx_65536
2026-03-26T20:54:29.015,1.07827500E+02,tx_65536
2026-03-26T20:54:29.018,1.07827500E+02,tx_65536
2026-03-26T20:54:29.021,1.07827500E+02,tx_65536
2026-03-26T20:54:29.024,1.07827500E+02,tx_65536
2026-03-26T20:54:29.027,1.07827500E+02,tx_65536
2026-03-26T20:54:29.030,1.07827500E+02,tx_65536
2026-03-26T20:54:29.033,1.07827500E+02,tx_65536
2026-03-26T20:54:29.045,1.07827500E+02,tx_65536
2026-03-26T20:54:29.048,1.07827500E+02,tx_65536
2026-03-26T20:54:29.051,1.07827500E+02,tx_65536
2026-03-26T20:54:29.054,1.07827500E+02,tx_65536
2026-03-26T20:54:29.057,1.07827500E+02,tx_65536
2026-03-26T20:54:29.065,1.07827500E+02,tx_65536
2026-03-26T20:54:29.069,1.07827500E+02,tx_65536
2026-03-26T20:54:29.072,1.07827500E+02,tx_65536
2026-03-26T20:54:29.075,1.07827500E+02,tx_65536
2026-03-26T20:54:29.078,1.07827500E+02,tx_65536
2026-03-26T20:54:29.081,1.07827500E+02,tx_65536
2026-03-26T20:54:29.084,1.07827500E+02,tx_65536
2026-03-26T20:54:29.087,1.07827500E+02,tx_65536
2026-03-26T20:54:29.090,1.07827500E+02,tx_65536
2026-03-26T20:54:29.094,1.07827500E+02,tx_65536
2026-03-26T20:54:29.097,1.07827500E+02,tx_65536
2026-03-26T20:54:29.100,1.07827500E+02,tx_65536
2026-03-26T20:54:29.103,1.07827500E+02,tx_65536
2026-03-26T20:54:29.106,1.07827500E+02,tx_65536
2026-03-26T20:54:29.109,1.07827500E+02,tx_65536
2026-03-26T20:54:29.112,1.07827500E+02,tx_65536
2026-03-26T20:54:29.115,1.07827500E+02,tx_65536
2026-03-26T20:54:29.123,1.07827500E+02,tx_65536
2026-03-26T20:54:29.127,1.07827500E+02,tx_65536
2026-03-26T20:54:29.132,1.07827500E+02,tx_65536
2026-03-26T20:54:29.136,1.07827500E+02,tx_65536
2026-03-26T20:54:29.139,1.07827500E+02,tx_65536
2026-03-26T20:54:29.142,1.07827500E+02,tx_65536
2026-03-26T20:54:29.145,1.07827500E+02,tx_65536
2026-03-26T20:54:29.148,1.07827500E+02,tx_65536
2026-03-26T20:54:29.151,1.07827500E+02,tx_65536
2026-03-26T20:54:29.154,1.07827500E+02,tx_65536
2026-03-26T20:54:29.158,1.07827500E+02,tx_65536
2026-03-26T20:54:29.161,1.07827500E+02,tx_65536
2026-03-26T20:54:29.164,1.07827500E+02,tx_65536
2026-03-26T20:54:29.167,1.07827500E+02,tx_65536
2026-03-26T20:54:29.170,1.07827500E+02,tx_65536
2026-03-26T20:54:29.174,1.07827500E+02,tx_65536
2026-03-26T20:54:29.178,1.07827500E+02,tx_65536
2026-03-26T20:54:29.181,1.07827500E+02,tx_65536
2026-03-26T20:54:29.185,1.07827500E+02,tx_65536
2026-03-26T20:54:29.189,1.07827500E+02,tx_65536
2026-03-26T20:54:29.192,1.07827500E+02,tx_65536
2026-03-26T20:54:29.195,1.07827500E+02,tx_65536
2026-03-26T20:54:29.198,1.07827500E+02,tx_65536
2026-03-26T20:54:29.201,1.07827500E+02,tx_65536
2026-03-26T20:54:29.204,1.07827500E+02,tx_65536
2026-03-26T20:54:29.207,1.07827500E+02,tx_65536
2026-03-26T20:54:29.210,1.07827500E+02,tx_65536
2026-03-26T20:54:29.213,1.07827500E+02,tx_65536
2026-03-26T20:54:29.216,1.07827500E+02,tx_65536
2026-03-26T20:54:29.219,1.07827500E+02,tx_65536
2026-03-26T20:54:29.222,1.07827500E+02,tx_65536
2026-03-26T20:54:29.232,1.07864400E+02,tx_65536
2026-03-26T20:54:29.242,1.07864400E+02,tx_65536
2026-03-26T20:54:29.245,1.07864400E+02,tx_65536
2026-03-26T20:54:29.248,1.07864400E+02,tx_65536
2026-03-26T20:54:29.251,1.07864400E+02,tx_65536
2026-03-26T20:54:29.255,1.07864400E+02,tx_65536
2026-03-26T20:54:29.258,1.07864400E+02,tx_65536
2026-03-26T20:54:29.261,1.07864400E+02,tx_65536
2026-03-26T20:54:29.265,1.07864400E+02,tx_65536
2026-03-26T20:54:29.269,1.07864400E+02,tx_65536
2026-03-26T20:54:29.272,1.07864400E+02,tx_65536
2026-03-26T20:54:29.275,1.07864400E+02,tx_65536
2026-03-26T20:54:29.278,1.07864400E+02,tx_65536
2026-03-26T20:54:29.281,1.07864400E+02,tx_65536
2026-03-26T20:54:29.285,1.07864400E+02,tx_65536
2026-03-26T20:54:29.288,1.07864400E+02,tx_65536
2026-03-26T20:54:29.291,1.07864400E+02,tx_65536
2026-03-26T20:54:29.297,1.07864400E+02,tx_65536
2026-03-26T20:54:29.300,1.07864400E+02,tx_65536
2026-03-26T20:54:29.303,1.07864400E+02,tx_65536
2026-03-26T20:54:29.306,1.07864400E+02,tx_65536
2026-03-26T20:54:29.309,1.07864400E+02,tx_65536
2026-03-26T20:54:29.312,1.07864400E+02,tx_65536
2026-03-26T20:54:29.315,1.07864400E+02,tx_65536
2026-03-26T20:54:29.321,1.07864400E+02,tx_65536
2026-03-26T20:54:29.324,1.07864400E+02,tx_65536
2026-03-26T20:54:29.327,1.07864400E+02,tx_65536
2026-03-26T20:54:29.330,1.07864400E+02,tx_65536
2026-03-26T20:54:29.337,1.07864400E+02,tx_65536
2026-03-26T20:54:29.340,1.07864400E+02,tx_65536
2026-03-26T20:54:29.344,1.07864400E+02,tx_65536
2026-03-26T20:54:29.347,1.07864400E+02,tx_65536
2026-03-26T20:54:29.352,1.07864400E+02,tx_65536
2026-03-26T20:54:29.356,1.07864400E+02,tx_65536
2026-03-26T20:54:29.359,1.07864400E+02,tx_65536
2026-03-26T20:54:29.362,1.07864400E+02,tx_65536
2026-03-26T20:54:29.365,1.07864400E+02,tx_65536
2026-03-26T20:54:29.368,1.07864400E+02,tx_65536
2026-03-26T20:54:29.371,1.07864400E+02,tx_65536
2026-03-26T20:54:29.374,1.07864400E+02,tx_65536
2026-03-26T20:54:29.378,1.07864400E+02,tx_65536
2026-03-26T20:54:29.381,1.07864400E+02,tx_65536
2026-03-26T20:54:29.384,1.07864400E+02,tx_65536
2026-03-26T20:54:29.387,1.07864400E+02,tx_65536
2026-03-26T20:54:29.390,1.07864400E+02,tx_65536
2026-03-26T20:54:29.394,1.07864400E+02,tx_65536
2026-03-26T20:54:29.397,1.07864400E+02,tx_65536
2026-03-26T20:54:29.400,1.07864400E+02,tx_65536
2026-03-26T20:54:29.403,1.07864400E+02,tx_65536
2026-03-26T20:54:29.406,1.07864400E+02,tx_65536
2026-03-26T20:54:29.412,1.07864400E+02,tx_65536
2026-03-26T20:54:29.421,1.07758900E+02,tx_65536
2026-03-26T20:54:29.425,1.07758900E+02,tx_65536
2026-03-26T20:54:29.428,1.07758900E+02,tx_65536
2026-03-26T20:54:29.431,1.07758900E+02,tx_65536
2026-03-26T20:54:29.438,1.07758900E+02,tx_65536
2026-03-26T20:54:29.441,1.07758900E+02,tx_65536
2026-03-26T20:54:29.444,1.07758900E+02,tx_65536
2026-03-26T20:54:29.447,1.07758900E+02,tx_65536
2026-03-26T20:54:29.451,1.07758900E+02,tx_65536
2026-03-26T20:54:29.454,1.07758900E+02,tx_65536
2026-03-26T20:54:29.457,1.07758900E+02,tx_65536
2026-03-26T20:54:29.460,1.07758900E+02,tx_65536
2026-03-26T20:54:29.463,1.07758900E+02,tx_65536
2026-03-26T20:54:29.469,1.07758900E+02,tx_65536
2026-03-26T20:54:29.472,1.07758900E+02,tx_65536
2026-03-26T20:54:29.475,1.07758900E+02,tx_65536
2026-03-26T20:54:29.478,1.07758900E+02,tx_65536
2026-03-26T20:54:29.481,1.07758900E+02,tx_65536
2026-03-26T20:54:29.484,1.07758900E+02,tx_65536
2026-03-26T20:54:29.489,1.07758900E+02,tx_65536
2026-03-26T20:54:29.492,1.07758900E+02,tx_65536
2026-03-26T20:54:29.495,1.07758900E+02,tx_65536
2026-03-26T20:54:29.498,1.07758900E+02,tx_65536
2026-03-26T20:54:29.501,1.07758900E+02,tx_65536
2026-03-26T20:54:29.504,1.07758900E+02,tx_65536
2026-03-26T20:54:29.507,1.07758900E+02,tx_65536
2026-03-26T20:54:29.512,1.07758900E+02,tx_65536
2026-03-26T20:54:29.515,1.07758900E+02,tx_65536
2026-03-26T20:54:29.518,1.07758900E+02,tx_65536
2026-03-26T20:54:29.521,1.07758900E+02,tx_65536
2026-03-26T20:54:29.527,1.07758900E+02,tx_65536
2026-03-26T20:54:29.530,1.07758900E+02,tx_65536
2026-03-26T20:54:29.533,1.07758900E+02,tx_65536
2026-03-26T20:54:29.539,1.07758900E+02,tx_65536
2026-03-26T20:54:29.543,1.07758900E+02,tx_65536
2026-03-26T20:54:29.546,1.07758900E+02,tx_65536
2026-03-26T20:54:29.549,1.07758900E+02,tx_65536
2026-03-26T20:54:29.552,1.07758900E+02,tx_65536
2026-03-26T20:54:29.555,1.07758900E+02,tx_65536
2026-03-26T20:54:29.558,1.07758900E+02,tx_65536
2026-03-26T20:54:29.561,1.07758900E+02,tx_65536
2026-03-26T20:54:29.565,1.07758900E+02,tx_65536
2026-03-26T20:54:29.568,1.07758900E+02,tx_65536
2026-03-26T20:54:29.571,1.07758900E+02,tx_65536
2026-03-26T20:54:29.574,1.07758900E+02,tx_65536
2026-03-26T20:54:29.577,1.07758900E+02,tx_65536
2026-03-26T20:54:29.580,1.07758900E+02,tx_65536
2026-03-26T20:54:29.586,1.07758900E+02,tx_65536
2026-03-26T20:54:29.589,1.07758900E+02,tx_65536
2026-03-26T20:54:29.592,1.07758900E+02,tx_65536
2026-03-26T20:54:29.595,1.07758900E+02,tx_65536
2026-03-26T20:54:29.599,1.07758900E+02,tx_65536
2026-03-26T20:54:29.602,1.07758900E+02,tx_65536
2026-03-26T20:54:29.611,1.07878700E+02,tx_65536
2026-03-26T20:54:29.615,1.07878700E+02,tx_65536
2026-03-26T20:54:29.618,1.07878700E+02,tx_65536
2026-03-26T20:54:29.621,1.07878700E+02,tx_65536
2026-03-26T20:54:29.624,1.07878700E+02,tx_65536
2026-03-26T20:54:29.627,1.07878700E+02,tx_65536
2026-03-26T20:54:29.630,1.07878700E+02,tx_65536
2026-03-26T20:54:29.633,1.07878700E+02,tx_65536
2026-03-26T20:54:29.645,1.07878700E+02,tx_65536
2026-03-26T20:54:29.648,1.07878700E+02,tx_65536
2026-03-26T20:54:29.651,1.07878700E+02,tx_65536
2026-03-26T20:54:29.654,1.07878700E+02,tx_65536
2026-03-26T20:54:29.657,1.07878700E+02,tx_65536
2026-03-26T20:54:29.661,1.07878700E+02,tx_65536
2026-03-26T20:54:29.665,1.07878700E+02,tx_65536
2026-03-26T20:54:29.668,1.07878700E+02,tx_65536
2026-03-26T20:54:29.671,1.07878700E+02,tx_65536
2026-03-26T20:54:29.674,1.07878700E+02,tx_65536
2026-03-26T20:54:29.677,1.07878700E+02,tx_65536
2026-03-26T20:54:29.680,1.07878700E+02,tx_65536
2026-03-26T20:54:29.683,1.07878700E+02,tx_65536
2026-03-26T20:54:29.686,1.07878700E+02,tx_65536
2026-03-26T20:54:29.689,1.07878700E+02,tx_65536
2026-03-26T20:54:29.692,1.07878700E+02,tx_65536
2026-03-26T20:54:29.696,1.07878700E+02,tx_65536
2026-03-26T20:54:29.704,1.07878700E+02,tx_65536
2026-03-26T20:54:29.707,1.07878700E+02,tx_65536
2026-03-26T20:54:29.710,1.07878700E+02,tx_65536
2026-03-26T20:54:29.713,1.07878700E+02,tx_65536
2026-03-26T20:54:29.717,1.07878700E+02,tx_65536
2026-03-26T20:54:29.720,1.07878700E+02,tx_65536
2026-03-26T20:54:29.723,1.07878700E+02,tx_65536
2026-03-26T20:54:29.726,1.07878700E+02,tx_65536
2026-03-26T20:54:29.729,1.07878700E+02,tx_65536
2026-03-26T20:54:29.732,1.07878700E+02,tx_65536
2026-03-26T20:54:29.739,1.07878700E+02,tx_65536
2026-03-26T20:54:29.742,1.07878700E+02,tx_65536
2026-03-26T20:54:29.746,1.07878700E+02,tx_65536
2026-03-26T20:54:29.749,1.07878700E+02,tx_65536
2026-03-26T20:54:29.752,1.07878700E+02,tx_65536
2026-03-26T20:54:29.755,1.07878700E+02,tx_65536
2026-03-26T20:54:29.760,1.07878700E+02,tx_65536
2026-03-26T20:54:29.764,1.07878700E+02,tx_65536
2026-03-26T20:54:29.767,1.07878700E+02,tx_65536
2026-03-26T20:54:29.770,1.07878700E+02,tx_65536
2026-03-26T20:54:29.773,1.07878700E+02,tx_65536
2026-03-26T20:54:29.776,1.07878700E+02,tx_65536
2026-03-26T20:54:29.779,1.07878700E+02,tx_65536
2026-03-26T20:54:29.782,1.07878700E+02,tx_65536
2026-03-26T20:54:29.785,1.07878700E+02,tx_65536
2026-03-26T20:54:29.788,1.07878700E+02,tx_65536
2026-03-26T20:54:29.791,1.07878700E+02,tx_65536
2026-03-26T20:54:29.801,1.07878700E+02,tx_65536
2026-03-26T20:54:29.804,1.07855600E+02,tx_65536
2026-03-26T20:54:29.807,1.07855600E+02,tx_65536
2026-03-26T20:54:29.811,1.07855600E+02,tx_65536
2026-03-26T20:54:29.817,1.07855600E+02,tx_65536
2026-03-26T20:54:29.821,1.07855600E+02,tx_65536
2026-03-26T20:54:29.824,1.07855600E+02,tx_65536
2026-03-26T20:54:29.827,1.07855600E+02,tx_65536
2026-03-26T20:54:29.830,1.07855600E+02,tx_65536
2026-03-26T20:54:29.833,1.07855600E+02,tx_65536
2026-03-26T20:54:29.840,1.07855600E+02,tx_65536
2026-03-26T20:54:29.843,1.07855600E+02,tx_65536
2026-03-26T20:54:29.846,1.07855600E+02,tx_65536
2026-03-26T20:54:29.849,1.07855600E+02,tx_65536
2026-03-26T20:54:29.852,1.07855600E+02,tx_65536
2026-03-26T20:54:29.855,1.07855600E+02,tx_65536
2026-03-26T20:54:29.858,1.07855600E+02,tx_65536
2026-03-26T20:54:29.861,1.07855600E+02,tx_65536
2026-03-26T20:54:29.864,1.07855600E+02,tx_65536
2026-03-26T20:54:29.867,1.07855600E+02,tx_65536
2026-03-26T20:54:29.870,1.07855600E+02,tx_65536
2026-03-26T20:54:29.876,1.07855600E+02,tx_65536
2026-03-26T20:54:29.879,1.07855600E+02,tx_65536
2026-03-26T20:54:29.881,1.07855600E+02,tx_65536
2026-03-26T20:54:29.884,1.07855600E+02,tx_65536
2026-03-26T20:54:29.887,1.07855600E+02,tx_65536
2026-03-26T20:54:29.893,1.07855600E+02,tx_65536
2026-03-26T20:54:29.896,1.07855600E+02,tx_65536
2026-03-26T20:54:29.899,1.07855600E+02,tx_65536
2026-03-26T20:54:29.902,1.07855600E+02,tx_65536
2026-03-26T20:54:29.905,1.07855600E+02,tx_65536
2026-03-26T20:54:29.909,1.07855600E+02,tx_65536
2026-03-26T20:54:29.912,1.07855600E+02,tx_65536
2026-03-26T20:54:29.915,1.07855600E+02,tx_65536
2026-03-26T20:54:29.918,1.07855600E+02,tx_65536
2026-03-26T20:54:29.921,1.07855600E+02,tx_65536
2026-03-26T20:54:29.924,1.07855600E+02,tx_65536
2026-03-26T20:54:29.927,1.07855600E+02,tx_65536
2026-03-26T20:54:29.933,1.07855600E+02,tx_65536
2026-03-26T20:54:29.940,1.07855600E+02,tx_65536
2026-03-26T20:54:29.943,1.07855600E+02,tx_65536
2026-03-26T20:54:29.946,1.07855600E+02,tx_65536
2026-03-26T20:54:29.949,1.07855600E+02,tx_65536
2026-03-26T20:54:29.952,1.07855600E+02,tx_65536
2026-03-26T20:54:29.955,1.07855600E+02,tx_65536
2026-03-26T20:54:29.958,1.07855600E+02,tx_65536
2026-03-26T20:54:29.962,1.07855600E+02,tx_65536
2026-03-26T20:54:29.965,1.07855600E+02,tx_65536
2026-03-26T20:54:29.968,1.07855600E+02,tx_65536
2026-03-26T20:54:29.971,1.07855600E+02,tx_65536
2026-03-26T20:54:29.974,1.07855600E+02,tx_65536
2026-03-26T20:54:29.977,1.07855600E+02,tx_65536
2026-03-26T20:54:29.980,1.07855600E+02,tx_65536
2026-03-26T20:54:29.993,1.07855600E+02,tx_65536
2026-03-26T20:54:29.996,1.07810700E+02,tx_65536
2026-03-26T20:54:29.999,1.07810700E+02,tx_65536
2026-03-26T20:54:30.002,1.07810700E+02,tx_65536
2026-03-26T20:54:30.005,1.07810700E+02,tx_65536
2026-03-26T20:54:30.008,1.07810700E+02,tx_65536
2026-03-26T20:54:30.011,1.07810700E+02,tx_65536
2026-03-26T20:54:30.014,1.07810700E+02,tx_65536
2026-03-26T20:54:30.017,1.07810700E+02,tx_65536
2026-03-26T20:54:30.021,1.07810700E+02,tx_65536
2026-03-26T20:54:30.024,1.07810700E+02,tx_65536
2026-03-26T20:54:30.027,1.07810700E+02,tx_65536
2026-03-26T20:54:30.030,1.07810700E+02,tx_65536
2026-03-26T20:54:30.033,1.07810700E+02,tx_65536
2026-03-26T20:54:30.040,1.07810700E+02,tx_65536
2026-03-26T20:54:30.043,1.07810700E+02,tx_65536
2026-03-26T20:54:30.052,1.07810700E+02,tx_65536
2026-03-26T20:54:30.055,1.07810700E+02,tx_65536
2026-03-26T20:54:30.058,1.07810700E+02,tx_65536
2026-03-26T20:54:30.061,1.07810700E+02,tx_65536
2026-03-26T20:54:30.064,1.07810700E+02,tx_65536
2026-03-26T20:54:30.067,1.07810700E+02,tx_65536
2026-03-26T20:54:30.070,1.07810700E+02,tx_65536
2026-03-26T20:54:30.073,1.07810700E+02,tx_65536
2026-03-26T20:54:30.077,1.07810700E+02,tx_65536
2026-03-26T20:54:30.083,1.07810700E+02,tx_65536
2026-03-26T20:54:30.086,1.07810700E+02,tx_65536
2026-03-26T20:54:30.089,1.07810700E+02,tx_65536
2026-03-26T20:54:30.092,1.07810700E+02,tx_65536
2026-03-26T20:54:30.095,1.07810700E+02,tx_65536
2026-03-26T20:54:30.099,1.07810700E+02,tx_65536
2026-03-26T20:54:30.102,1.07810700E+02,tx_65536
2026-03-26T20:54:30.108,1.07810700E+02,tx_65536
2026-03-26T20:54:30.111,1.07810700E+02,tx_65536
2026-03-26T20:54:30.114,1.07810700E+02,tx_65536
2026-03-26T20:54:30.117,1.07810700E+02,tx_65536
2026-03-26T20:54:30.120,1.07810700E+02,tx_65536
2026-03-26T20:54:30.123,1.07810700E+02,tx_65536
2026-03-26T20:54:30.126,1.07810700E+02,tx_65536
2026-03-26T20:54:30.129,1.07810700E+02,tx_65536
2026-03-26T20:54:30.133,1.07810700E+02,tx_65536
2026-03-26T20:54:30.140,1.07810700E+02,tx_65536
2026-03-26T20:54:30.143,1.07810700E+02,tx_65536
2026-03-26T20:54:30.146,1.07810700E+02,tx_65536
2026-03-26T20:54:30.149,1.07810700E+02,tx_65536
2026-03-26T20:54:30.152,1.07810700E+02,tx_65536
2026-03-26T20:54:30.155,1.07810700E+02,tx_65536
2026-03-26T20:54:30.158,1.07810700E+02,tx_65536
2026-03-26T20:54:30.161,1.07810700E+02,tx_65536
2026-03-26T20:54:30.167,1.07810700E+02,tx_65536
2026-03-26T20:54:30.170,1.07810700E+02,tx_65536
2026-03-26T20:54:30.173,1.07810700E+02,tx_65536
2026-03-26T20:54:30.182,1.07788500E+02,tx_65536
2026-03-26T20:54:30.185,1.07788500E+02,tx_65536
2026-03-26T20:54:30.189,1.07788500E+02,tx_65536
2026-03-26T20:54:30.192,1.07788500E+02,tx_65536
2026-03-26T20:54:30.195,1.07788500E+02,tx_65536
2026-03-26T20:54:30.198,1.07788500E+02,tx_65536
2026-03-26T20:54:30.201,1.07788500E+02,tx_65536
2026-03-26T20:54:30.204,1.07788500E+02,tx_65536
2026-03-26T20:54:30.207,1.07788500E+02,tx_65536
2026-03-26T20:54:30.210,1.07788500E+02,tx_65536
2026-03-26T20:54:30.214,1.07788500E+02,tx_65536
2026-03-26T20:54:30.217,1.07788500E+02,tx_65536
2026-03-26T20:54:30.222,1.07788500E+02,tx_65536
2026-03-26T20:54:30.226,1.07788500E+02,tx_65536
2026-03-26T20:54:30.229,1.07788500E+02,tx_65536
2026-03-26T20:54:30.232,1.07788500E+02,tx_65536
2026-03-26T20:54:30.239,1.07788500E+02,tx_65536
2026-03-26T20:54:30.242,1.07788500E+02,tx_65536
2026-03-26T20:54:30.245,1.07788500E+02,tx_65536
2026-03-26T20:54:30.249,1.07788500E+02,tx_65536
2026-03-26T20:54:30.252,1.07788500E+02,tx_65536
2026-03-26T20:54:30.255,1.07788500E+02,tx_65536
2026-03-26T20:54:30.258,1.07788500E+02,tx_65536
2026-03-26T20:54:30.261,1.07788500E+02,tx_65536
2026-03-26T20:54:30.264,1.07788500E+02,tx_65536
2026-03-26T20:54:30.267,1.07788500E+02,tx_65536
2026-03-26T20:54:30.273,1.07788500E+02,tx_65536
2026-03-26T20:54:30.276,1.07788500E+02,tx_65536
2026-03-26T20:54:30.282,1.07788500E+02,tx_65536
2026-03-26T20:54:30.285,1.07788500E+02,tx_65536
2026-03-26T20:54:30.288,1.07788500E+02,tx_65536
2026-03-26T20:54:30.291,1.07788500E+02,tx_65536
2026-03-26T20:54:30.294,1.07788500E+02,tx_65536
2026-03-26T20:54:30.297,1.07788500E+02,tx_65536
2026-03-26T20:54:30.301,1.07788500E+02,tx_65536
2026-03-26T20:54:30.304,1.07788500E+02,tx_65536
2026-03-26T20:54:30.307,1.07788500E+02,tx_65536
2026-03-26T20:54:30.310,1.07788500E+02,tx_65536
2026-03-26T20:54:30.313,1.07788500E+02,tx_65536
2026-03-26T20:54:30.316,1.07788500E+02,tx_65536
2026-03-26T20:54:30.319,1.07788500E+02,tx_65536
2026-03-26T20:54:30.323,1.07788500E+02,tx_65536
2026-03-26T20:54:30.326,1.07788500E+02,tx_65536
2026-03-26T20:54:30.329,1.07788500E+02,tx_65536
2026-03-26T20:54:30.332,1.07788500E+02,tx_65536
2026-03-26T20:54:30.344,1.07788500E+02,tx_65536
2026-03-26T20:54:30.347,1.07788500E+02,tx_65536
2026-03-26T20:54:30.350,1.07788500E+02,tx_65536
2026-03-26T20:54:30.353,1.07788500E+02,tx_65536
2026-03-26T20:54:30.356,1.07788500E+02,tx_65536
2026-03-26T20:54:30.359,1.07788500E+02,tx_65536
2026-03-26T20:54:30.363,1.07788500E+02,tx_65536
2026-03-26T20:54:30.372,1.07852900E+02,tx_65536
2026-03-26T20:54:30.376,1.07852900E+02,tx_65536
2026-03-26T20:54:30.379,1.07852900E+02,tx_65536
2026-03-26T20:54:30.382,1.07852900E+02,tx_65536
2026-03-26T20:54:30.385,1.07852900E+02,tx_65536
2026-03-26T20:54:30.391,1.07852900E+02,tx_65536
2026-03-26T20:54:30.397,1.07852900E+02,tx_65536
2026-03-26T20:54:30.400,1.07852900E+02,tx_65536
2026-03-26T20:54:30.403,1.07852900E+02,tx_65536
2026-03-26T20:54:30.405,1.07852900E+02,tx_65536
2026-03-26T20:54:30.409,1.07852900E+02,tx_65536
2026-03-26T20:54:30.412,1.07852900E+02,tx_65536
2026-03-26T20:54:30.415,1.07852900E+02,tx_65536
