# META
module,esp32
strategy,byte_by_byte
run,20
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:58:25.426,1.12724000E-01,tx_131072
2026-04-29T01:58:25.429,1.10334000E-01,tx_131072
2026-04-29T01:58:25.432,1.10334000E-01,tx_131072
2026-04-29T01:58:25.434,1.10334000E-01,tx_131072
2026-04-29T01:58:25.437,1.10334000E-01,tx_131072
2026-04-29T01:58:25.441,1.10334000E-01,tx_131072
2026-04-29T01:58:25.444,1.10334000E-01,tx_131072
2026-04-29T01:58:25.447,1.10334000E-01,tx_131072
2026-04-29T01:58:25.450,1.10334000E-01,tx_131072
2026-04-29T01:58:25.453,1.10334000E-01,tx_131072
2026-04-29T01:58:25.456,1.10334000E-01,tx_131072
2026-04-29T01:58:25.458,1.10334000E-01,tx_131072
2026-04-29T01:58:25.461,1.10334000E-01,tx_131072
2026-04-29T01:58:25.463,1.10334000E-01,tx_131072
2026-04-29T01:58:25.467,1.10334000E-01,tx_131072
2026-04-29T01:58:25.472,1.10334000E-01,tx_131072
2026-04-29T01:58:25.479,1.10334000E-01,tx_131072
2026-04-29T01:58:25.482,1.10334000E-01,tx_131072
2026-04-29T01:58:25.484,1.10334000E-01,tx_131072
2026-04-29T01:58:25.487,1.10334000E-01,tx_131072
2026-04-29T01:58:25.490,1.10334000E-01,tx_131072
2026-04-29T01:58:25.492,1.10334000E-01,tx_131072
2026-04-29T01:58:25.495,1.10334000E-01,tx_131072
2026-04-29T01:58:25.498,1.10334000E-01,tx_131072
2026-04-29T01:58:25.501,1.10334000E-01,tx_131072
2026-04-29T01:58:25.504,1.10334000E-01,tx_131072
2026-04-29T01:58:25.507,1.10334000E-01,tx_131072
2026-04-29T01:58:25.510,1.10334000E-01,tx_131072
2026-04-29T01:58:25.512,1.10334000E-01,tx_131072
2026-04-29T01:58:25.517,1.10334000E-01,tx_131072
2026-04-29T01:58:25.520,1.10334000E-01,tx_131072
2026-04-29T01:58:25.523,1.10334000E-01,tx_131072
2026-04-29T01:58:25.525,1.10334000E-01,tx_131072
2026-04-29T01:58:25.530,1.10334000E-01,tx_131072
2026-04-29T01:58:25.533,1.10334000E-01,tx_131072
2026-04-29T01:58:25.536,1.10334000E-01,tx_131072
2026-04-29T01:58:25.538,1.10334000E-01,tx_131072
2026-04-29T01:58:25.541,1.10334000E-01,tx_131072
2026-04-29T01:58:25.544,1.10334000E-01,tx_131072
2026-04-29T01:58:25.547,1.10334000E-01,tx_131072
2026-04-29T01:58:25.549,1.10334000E-01,tx_131072
2026-04-29T01:58:25.552,1.10334000E-01,tx_131072
2026-04-29T01:58:25.555,1.10334000E-01,tx_131072
2026-04-29T01:58:25.557,1.10334000E-01,tx_131072
2026-04-29T01:58:25.560,1.10334000E-01,tx_131072
2026-04-29T01:58:25.563,1.10334000E-01,tx_131072
2026-04-29T01:58:25.565,1.10334000E-01,tx_131072
2026-04-29T01:58:25.568,1.10334000E-01,tx_131072
2026-04-29T01:58:25.571,1.10334000E-01,tx_131072
2026-04-29T01:58:25.573,1.10334000E-01,tx_131072
2026-04-29T01:58:25.579,1.10334000E-01,tx_131072
2026-04-29T01:58:25.582,1.10334000E-01,tx_131072
2026-04-29T01:58:25.590,1.10334000E-01,tx_131072
2026-04-29T01:58:25.594,1.10334000E-01,tx_131072
2026-04-29T01:58:25.596,1.10334000E-01,tx_131072
2026-04-29T01:58:25.599,1.10334000E-01,tx_131072
2026-04-29T01:58:25.602,1.10334000E-01,tx_131072
2026-04-29T01:58:25.605,1.10334000E-01,tx_131072
2026-04-29T01:58:25.607,1.10334000E-01,tx_131072
2026-04-29T01:58:25.617,1.10334000E-01,tx_131072
2026-04-29T01:58:25.619,1.12220000E-01,tx_131072
2026-04-29T01:58:25.622,1.12220000E-01,tx_131072
2026-04-29T01:58:25.625,1.12220000E-01,tx_131072
2026-04-29T01:58:25.627,1.12220000E-01,tx_131072
2026-04-29T01:58:25.630,1.12220000E-01,tx_131072
2026-04-29T01:58:25.633,1.12220000E-01,tx_131072
2026-04-29T01:58:25.635,1.12220000E-01,tx_131072
2026-04-29T01:58:25.638,1.12220000E-01,tx_131072
2026-04-29T01:58:25.641,1.12220000E-01,tx_131072
2026-04-29T01:58:25.646,1.12220000E-01,tx_131072
2026-04-29T01:58:25.649,1.12220000E-01,tx_131072
2026-04-29T01:58:25.652,1.12220000E-01,tx_131072
2026-04-29T01:58:25.654,1.12220000E-01,tx_131072
2026-04-29T01:58:25.657,1.12220000E-01,tx_131072
2026-04-29T01:58:25.660,1.12220000E-01,tx_131072
2026-04-29T01:58:25.662,1.12220000E-01,tx_131072
2026-04-29T01:58:25.665,1.12220000E-01,tx_131072
2026-04-29T01:58:25.668,1.12220000E-01,tx_131072
2026-04-29T01:58:25.670,1.12220000E-01,tx_131072
2026-04-29T01:58:25.673,1.12220000E-01,tx_131072
2026-04-29T01:58:25.680,1.12220000E-01,tx_131072
2026-04-29T01:58:25.683,1.12220000E-01,tx_131072
2026-04-29T01:58:25.686,1.12220000E-01,tx_131072
2026-04-29T01:58:25.688,1.12220000E-01,tx_131072
2026-04-29T01:58:25.691,1.12220000E-01,tx_131072
2026-04-29T01:58:25.695,1.12220000E-01,tx_131072
2026-04-29T01:58:25.698,1.12220000E-01,tx_131072
2026-04-29T01:58:25.702,1.12220000E-01,tx_131072
2026-04-29T01:58:25.708,1.12220000E-01,tx_131072
2026-04-29T01:58:25.711,1.12220000E-01,tx_131072
2026-04-29T01:58:25.714,1.12220000E-01,tx_131072
2026-04-29T01:58:25.717,1.12220000E-01,tx_131072
2026-04-29T01:58:25.719,1.12220000E-01,tx_131072
2026-04-29T01:58:25.722,1.12220000E-01,tx_131072
2026-04-29T01:58:25.724,1.12220000E-01,tx_131072
2026-04-29T01:58:25.727,1.12220000E-01,tx_131072
2026-04-29T01:58:25.730,1.12220000E-01,tx_131072
2026-04-29T01:58:25.733,1.12220000E-01,tx_131072
2026-04-29T01:58:25.735,1.12220000E-01,tx_131072
2026-04-29T01:58:25.738,1.12220000E-01,tx_131072
2026-04-29T01:58:25.740,1.12220000E-01,tx_131072
2026-04-29T01:58:25.743,1.12220000E-01,tx_131072
2026-04-29T01:58:25.746,1.12220000E-01,tx_131072
2026-04-29T01:58:25.748,1.12220000E-01,tx_131072
2026-04-29T01:58:25.751,1.12220000E-01,tx_131072
2026-04-29T01:58:25.754,1.12220000E-01,tx_131072
2026-04-29T01:58:25.757,1.12220000E-01,tx_131072
2026-04-29T01:58:25.762,1.12220000E-01,tx_131072
2026-04-29T01:58:25.764,1.12220000E-01,tx_131072
2026-04-29T01:58:25.767,1.12220000E-01,tx_131072
2026-04-29T01:58:25.770,1.12220000E-01,tx_131072
2026-04-29T01:58:25.772,1.12220000E-01,tx_131072
2026-04-29T01:58:25.778,1.12220000E-01,tx_131072
2026-04-29T01:58:25.781,1.12220000E-01,tx_131072
2026-04-29T01:58:25.784,1.12220000E-01,tx_131072
2026-04-29T01:58:25.786,1.12220000E-01,tx_131072
2026-04-29T01:58:25.790,1.12220000E-01,tx_131072
2026-04-29T01:58:25.793,1.12220000E-01,tx_131072
2026-04-29T01:58:25.796,1.12220000E-01,tx_131072
2026-04-29T01:58:25.799,1.12220000E-01,tx_131072
2026-04-29T01:58:25.808,1.11027000E-01,tx_131072
2026-04-29T01:58:25.810,1.11027000E-01,tx_131072
2026-04-29T01:58:25.813,1.11027000E-01,tx_131072
2026-04-29T01:58:25.818,1.11027000E-01,tx_131072
2026-04-29T01:58:25.821,1.11027000E-01,tx_131072
2026-04-29T01:58:25.824,1.11027000E-01,tx_131072
2026-04-29T01:58:25.827,1.11027000E-01,tx_131072
2026-04-29T01:58:25.830,1.11027000E-01,tx_131072
2026-04-29T01:58:25.832,1.11027000E-01,tx_131072
2026-04-29T01:58:25.835,1.11027000E-01,tx_131072
2026-04-29T01:58:25.837,1.11027000E-01,tx_131072
2026-04-29T01:58:25.840,1.11027000E-01,tx_131072
2026-04-29T01:58:25.843,1.11027000E-01,tx_131072
2026-04-29T01:58:25.846,1.11027000E-01,tx_131072
2026-04-29T01:58:25.848,1.11027000E-01,tx_131072
2026-04-29T01:58:25.851,1.11027000E-01,tx_131072
2026-04-29T01:58:25.854,1.11027000E-01,tx_131072
2026-04-29T01:58:25.856,1.11027000E-01,tx_131072
2026-04-29T01:58:25.859,1.11027000E-01,tx_131072
2026-04-29T01:58:25.862,1.11027000E-01,tx_131072
2026-04-29T01:58:25.864,1.11027000E-01,tx_131072
2026-04-29T01:58:25.867,1.11027000E-01,tx_131072
2026-04-29T01:58:25.870,1.11027000E-01,tx_131072
2026-04-29T01:58:25.873,1.11027000E-01,tx_131072
2026-04-29T01:58:25.885,1.11027000E-01,tx_131072
2026-04-29T01:58:25.887,1.11027000E-01,tx_131072
2026-04-29T01:58:25.890,1.11027000E-01,tx_131072
2026-04-29T01:58:25.893,1.11027000E-01,tx_131072
2026-04-29T01:58:25.899,1.11027000E-01,tx_131072
2026-04-29T01:58:25.901,1.11027000E-01,tx_131072
2026-04-29T01:58:25.905,1.11027000E-01,tx_131072
2026-04-29T01:58:25.908,1.11027000E-01,tx_131072
2026-04-29T01:58:25.911,1.11027000E-01,tx_131072
2026-04-29T01:58:25.913,1.11027000E-01,tx_131072
2026-04-29T01:58:25.916,1.11027000E-01,tx_131072
2026-04-29T01:58:25.918,1.11027000E-01,tx_131072
2026-04-29T01:58:25.921,1.11027000E-01,tx_131072
2026-04-29T01:58:25.924,1.11027000E-01,tx_131072
2026-04-29T01:58:25.927,1.11027000E-01,tx_131072
2026-04-29T01:58:25.930,1.11027000E-01,tx_131072
2026-04-29T01:58:25.935,1.11027000E-01,tx_131072
2026-04-29T01:58:25.938,1.11027000E-01,tx_131072
2026-04-29T01:58:25.941,1.11027000E-01,tx_131072
2026-04-29T01:58:25.943,1.11027000E-01,tx_131072
2026-04-29T01:58:25.946,1.11027000E-01,tx_131072
2026-04-29T01:58:25.949,1.11027000E-01,tx_131072
2026-04-29T01:58:25.952,1.11027000E-01,tx_131072
2026-04-29T01:58:25.955,1.11027000E-01,tx_131072
2026-04-29T01:58:25.958,1.11027000E-01,tx_131072
2026-04-29T01:58:25.960,1.11027000E-01,tx_131072
2026-04-29T01:58:25.963,1.11027000E-01,tx_131072
2026-04-29T01:58:25.965,1.11027000E-01,tx_131072
2026-04-29T01:58:25.968,1.11027000E-01,tx_131072
2026-04-29T01:58:25.971,1.11027000E-01,tx_131072
2026-04-29T01:58:25.973,1.11027000E-01,tx_131072
2026-04-29T01:58:25.979,1.11027000E-01,tx_131072
2026-04-29T01:58:25.982,1.11027000E-01,tx_131072
2026-04-29T01:58:25.985,1.11027000E-01,tx_131072
2026-04-29T01:58:25.988,1.11027000E-01,tx_131072
2026-04-29T01:58:25.995,1.11027000E-01,tx_131072
2026-04-29T01:58:25.998,1.11027000E-01,tx_131072
2026-04-29T01:58:26.001,1.11027000E-01,tx_131072
2026-04-29T01:58:26.004,1.11027000E-01,tx_131072
2026-04-29T01:58:26.006,1.11027000E-01,tx_131072
2026-04-29T01:58:26.009,1.11027000E-01,tx_131072
2026-04-29T01:58:26.012,1.11027000E-01,tx_131072
2026-04-29T01:58:26.014,1.11027000E-01,tx_131072
2026-04-29T01:58:26.017,1.11027000E-01,tx_131072
2026-04-29T01:58:26.020,1.11027000E-01,tx_131072
2026-04-29T01:58:26.023,1.11027000E-01,tx_131072
2026-04-29T01:58:26.026,1.11027000E-01,tx_131072
2026-04-29T01:58:26.029,1.11027000E-01,tx_131072
2026-04-29T01:58:26.031,1.11027000E-01,tx_131072
2026-04-29T01:58:26.034,1.11027000E-01,tx_131072
2026-04-29T01:58:26.036,1.11027000E-01,tx_131072
2026-04-29T01:58:26.040,1.11027000E-01,tx_131072
2026-04-29T01:58:26.042,1.11027000E-01,tx_131072
2026-04-29T01:58:26.045,1.11027000E-01,tx_131072
2026-04-29T01:58:26.050,1.11027000E-01,tx_131072
2026-04-29T01:58:26.053,1.11027000E-01,tx_131072
2026-04-29T01:58:26.056,1.11027000E-01,tx_131072
2026-04-29T01:58:26.059,1.11027000E-01,tx_131072
2026-04-29T01:58:26.061,1.11027000E-01,tx_131072
2026-04-29T01:58:26.064,1.11027000E-01,tx_131072
2026-04-29T01:58:26.066,1.11027000E-01,tx_131072
2026-04-29T01:58:26.069,1.11027000E-01,tx_131072
2026-04-29T01:58:26.072,1.11027000E-01,tx_131072
2026-04-29T01:58:26.075,1.11027000E-01,tx_131072
2026-04-29T01:58:26.077,1.11027000E-01,tx_131072
2026-04-29T01:58:26.080,1.11027000E-01,tx_131072
2026-04-29T01:58:26.083,1.11027000E-01,tx_131072
2026-04-29T01:58:26.092,1.10758000E-01,tx_131072
2026-04-29T01:58:26.095,1.10758000E-01,tx_131072
2026-04-29T01:58:26.098,1.10758000E-01,tx_131072
2026-04-29T01:58:26.100,1.10758000E-01,tx_131072
2026-04-29T01:58:26.103,1.10758000E-01,tx_131072
2026-04-29T01:58:26.106,1.10758000E-01,tx_131072
2026-04-29T01:58:26.108,1.10758000E-01,tx_131072
2026-04-29T01:58:26.111,1.10758000E-01,tx_131072
2026-04-29T01:58:26.114,1.10758000E-01,tx_131072
2026-04-29T01:58:26.117,1.10758000E-01,tx_131072
2026-04-29T01:58:26.119,1.10758000E-01,tx_131072
2026-04-29T01:58:26.122,1.10758000E-01,tx_131072
2026-04-29T01:58:26.125,1.10758000E-01,tx_131072
2026-04-29T01:58:26.128,1.10758000E-01,tx_131072
2026-04-29T01:58:26.131,1.10758000E-01,tx_131072
2026-04-29T01:58:26.133,1.10758000E-01,tx_131072
2026-04-29T01:58:26.136,1.10758000E-01,tx_131072
2026-04-29T01:58:26.139,1.10758000E-01,tx_131072
2026-04-29T01:58:26.141,1.10758000E-01,tx_131072
2026-04-29T01:58:26.144,1.10758000E-01,tx_131072
2026-04-29T01:58:26.146,1.10758000E-01,tx_131072
2026-04-29T01:58:26.149,1.10758000E-01,tx_131072
2026-04-29T01:58:26.151,1.10758000E-01,tx_131072
2026-04-29T01:58:26.154,1.10758000E-01,tx_131072
2026-04-29T01:58:26.157,1.10758000E-01,tx_131072
2026-04-29T01:58:26.160,1.10758000E-01,tx_131072
2026-04-29T01:58:26.162,1.10758000E-01,tx_131072
2026-04-29T01:58:26.165,1.10758000E-01,tx_131072
2026-04-29T01:58:26.168,1.10758000E-01,tx_131072
2026-04-29T01:58:26.170,1.10758000E-01,tx_131072
2026-04-29T01:58:26.173,1.10758000E-01,tx_131072
2026-04-29T01:58:26.183,1.10758000E-01,tx_131072
2026-04-29T01:58:26.186,1.10758000E-01,tx_131072
2026-04-29T01:58:26.188,1.10758000E-01,tx_131072
2026-04-29T01:58:26.192,1.10758000E-01,tx_131072
2026-04-29T01:58:26.195,1.10758000E-01,tx_131072
2026-04-29T01:58:26.197,1.10758000E-01,tx_131072
2026-04-29T01:58:26.200,1.10758000E-01,tx_131072
2026-04-29T01:58:26.203,1.10758000E-01,tx_131072
2026-04-29T01:58:26.206,1.10758000E-01,tx_131072
2026-04-29T01:58:26.208,1.10758000E-01,tx_131072
2026-04-29T01:58:26.211,1.10758000E-01,tx_131072
2026-04-29T01:58:26.214,1.10758000E-01,tx_131072
2026-04-29T01:58:26.216,1.10758000E-01,tx_131072
2026-04-29T01:58:26.219,1.10758000E-01,tx_131072
2026-04-29T01:58:26.224,1.10758000E-01,tx_131072
2026-04-29T01:58:26.227,1.10758000E-01,tx_131072
2026-04-29T01:58:26.230,1.10758000E-01,tx_131072
2026-04-29T01:58:26.232,1.10758000E-01,tx_131072
2026-04-29T01:58:26.235,1.10758000E-01,tx_131072
2026-04-29T01:58:26.240,1.10758000E-01,tx_131072
2026-04-29T01:58:26.242,1.10758000E-01,tx_131072
2026-04-29T01:58:26.244,1.10758000E-01,tx_131072
2026-04-29T01:58:26.247,1.10758000E-01,tx_131072
2026-04-29T01:58:26.250,1.10758000E-01,tx_131072
2026-04-29T01:58:26.253,1.10758000E-01,tx_131072
2026-04-29T01:58:26.255,1.10758000E-01,tx_131072
2026-04-29T01:58:26.258,1.10758000E-01,tx_131072
2026-04-29T01:58:26.261,1.10758000E-01,tx_131072
2026-04-29T01:58:26.264,1.10758000E-01,tx_131072
2026-04-29T01:58:26.266,1.10758000E-01,tx_131072
2026-04-29T01:58:26.269,1.10758000E-01,tx_131072
2026-04-29T01:58:26.272,1.10758000E-01,tx_131072
2026-04-29T01:58:26.293,1.10758000E-01,tx_131072
2026-04-29T01:58:26.296,1.12548000E-01,tx_131072
2026-04-29T01:58:26.298,1.12548000E-01,tx_131072
2026-04-29T01:58:26.301,1.12548000E-01,tx_131072
2026-04-29T01:58:26.304,1.12548000E-01,tx_131072
2026-04-29T01:58:26.306,1.12548000E-01,tx_131072
2026-04-29T01:58:26.309,1.12548000E-01,tx_131072
2026-04-29T01:58:26.312,1.12548000E-01,tx_131072
2026-04-29T01:58:26.316,1.12548000E-01,tx_131072
2026-04-29T01:58:26.318,1.12548000E-01,tx_131072
2026-04-29T01:58:26.329,1.12548000E-01,tx_131072
2026-04-29T01:58:26.332,1.12548000E-01,tx_131072
2026-04-29T01:58:26.334,1.12548000E-01,tx_131072
2026-04-29T01:58:26.338,1.12548000E-01,tx_131072
2026-04-29T01:58:26.345,1.12548000E-01,tx_131072
2026-04-29T01:58:26.347,1.12548000E-01,tx_131072
2026-04-29T01:58:26.350,1.12548000E-01,tx_131072
2026-04-29T01:58:26.353,1.12548000E-01,tx_131072
2026-04-29T01:58:26.355,1.12548000E-01,tx_131072
2026-04-29T01:58:26.358,1.12548000E-01,tx_131072
2026-04-29T01:58:26.361,1.12548000E-01,tx_131072
2026-04-29T01:58:26.363,1.12548000E-01,tx_131072
2026-04-29T01:58:26.366,1.12548000E-01,tx_131072
2026-04-29T01:58:26.369,1.12548000E-01,tx_131072
2026-04-29T01:58:26.371,1.12548000E-01,tx_131072
2026-04-29T01:58:26.377,1.12548000E-01,tx_131072
2026-04-29T01:58:26.383,1.12548000E-01,tx_131072
2026-04-29T01:58:26.386,1.12548000E-01,tx_131072
2026-04-29T01:58:26.388,1.12548000E-01,tx_131072
2026-04-29T01:58:26.392,1.12548000E-01,tx_131072
2026-04-29T01:58:26.396,1.12548000E-01,tx_131072
2026-04-29T01:58:26.400,1.12548000E-01,tx_131072
2026-04-29T01:58:26.403,1.12548000E-01,tx_131072
2026-04-29T01:58:26.406,1.12548000E-01,tx_131072
2026-04-29T01:58:26.408,1.12548000E-01,tx_131072
2026-04-29T01:58:26.411,1.12548000E-01,tx_131072
2026-04-29T01:58:26.414,1.12548000E-01,tx_131072
2026-04-29T01:58:26.416,1.12548000E-01,tx_131072
2026-04-29T01:58:26.419,1.12548000E-01,tx_131072
2026-04-29T01:58:26.422,1.12548000E-01,tx_131072
2026-04-29T01:58:26.424,1.12548000E-01,tx_131072
2026-04-29T01:58:26.427,1.12548000E-01,tx_131072
2026-04-29T01:58:26.430,1.12548000E-01,tx_131072
2026-04-29T01:58:26.432,1.12548000E-01,tx_131072
2026-04-29T01:58:26.435,1.12548000E-01,tx_131072
2026-04-29T01:58:26.438,1.12548000E-01,tx_131072
2026-04-29T01:58:26.440,1.12548000E-01,tx_131072
2026-04-29T01:58:26.443,1.12548000E-01,tx_131072
2026-04-29T01:58:26.446,1.12548000E-01,tx_131072
2026-04-29T01:58:26.449,1.12548000E-01,tx_131072
2026-04-29T01:58:26.451,1.12548000E-01,tx_131072
2026-04-29T01:58:26.457,1.12548000E-01,tx_131072
2026-04-29T01:58:26.459,1.12548000E-01,tx_131072
2026-04-29T01:58:26.462,1.12548000E-01,tx_131072
2026-04-29T01:58:26.465,1.12548000E-01,tx_131072
2026-04-29T01:58:26.467,1.12548000E-01,tx_131072
2026-04-29T01:58:26.477,1.12548000E-01,tx_131072
2026-04-29T01:58:26.484,1.16125000E-01,tx_131072
2026-04-29T01:58:26.487,1.16125000E-01,tx_131072
2026-04-29T01:58:26.489,1.16125000E-01,tx_131072
2026-04-29T01:58:26.492,1.16125000E-01,tx_131072
2026-04-29T01:58:26.495,1.16125000E-01,tx_131072
2026-04-29T01:58:26.497,1.16125000E-01,tx_131072
2026-04-29T01:58:26.500,1.16125000E-01,tx_131072
2026-04-29T01:58:26.503,1.16125000E-01,tx_131072
2026-04-29T01:58:26.505,1.16125000E-01,tx_131072
2026-04-29T01:58:26.508,1.16125000E-01,tx_131072
2026-04-29T01:58:26.511,1.16125000E-01,tx_131072
2026-04-29T01:58:26.516,1.16125000E-01,tx_131072
2026-04-29T01:58:26.519,1.16125000E-01,tx_131072
2026-04-29T01:58:26.522,1.16125000E-01,tx_131072
2026-04-29T01:58:26.524,1.16125000E-01,tx_131072
2026-04-29T01:58:26.527,1.16125000E-01,tx_131072
2026-04-29T01:58:26.530,1.16125000E-01,tx_131072
2026-04-29T01:58:26.532,1.16125000E-01,tx_131072
2026-04-29T01:58:26.535,1.16125000E-01,tx_131072
2026-04-29T01:58:26.538,1.16125000E-01,tx_131072
2026-04-29T01:58:26.541,1.16125000E-01,tx_131072
2026-04-29T01:58:26.544,1.16125000E-01,tx_131072
2026-04-29T01:58:26.546,1.16125000E-01,tx_131072
2026-04-29T01:58:26.549,1.16125000E-01,tx_131072
2026-04-29T01:58:26.552,1.16125000E-01,tx_131072
2026-04-29T01:58:26.554,1.16125000E-01,tx_131072
2026-04-29T01:58:26.557,1.16125000E-01,tx_131072
2026-04-29T01:58:26.560,1.16125000E-01,tx_131072
2026-04-29T01:58:26.562,1.16125000E-01,tx_131072
2026-04-29T01:58:26.567,1.16125000E-01,tx_131072
2026-04-29T01:58:26.573,1.16125000E-01,tx_131072
2026-04-29T01:58:26.576,1.16125000E-01,tx_131072
2026-04-29T01:58:26.582,1.16125000E-01,tx_131072
2026-04-29T01:58:26.585,1.16125000E-01,tx_131072
2026-04-29T01:58:26.588,1.16125000E-01,tx_131072
2026-04-29T01:58:26.591,1.16125000E-01,tx_131072
2026-04-29T01:58:26.594,1.16125000E-01,tx_131072
2026-04-29T01:58:26.597,1.16125000E-01,tx_131072
2026-04-29T01:58:26.600,1.16125000E-01,tx_131072
2026-04-29T01:58:26.602,1.16125000E-01,tx_131072
2026-04-29T01:58:26.605,1.16125000E-01,tx_131072
2026-04-29T01:58:26.608,1.16125000E-01,tx_131072
2026-04-29T01:58:26.610,1.16125000E-01,tx_131072
2026-04-29T01:58:26.613,1.16125000E-01,tx_131072
2026-04-29T01:58:26.616,1.16125000E-01,tx_131072
2026-04-29T01:58:26.618,1.16125000E-01,tx_131072
2026-04-29T01:58:26.621,1.16125000E-01,tx_131072
2026-04-29T01:58:26.624,1.16125000E-01,tx_131072
2026-04-29T01:58:26.627,1.16125000E-01,tx_131072
2026-04-29T01:58:26.632,1.16125000E-01,tx_131072
2026-04-29T01:58:26.635,1.16125000E-01,tx_131072
2026-04-29T01:58:26.637,1.16125000E-01,tx_131072
2026-04-29T01:58:26.640,1.16125000E-01,tx_131072
2026-04-29T01:58:26.643,1.16125000E-01,tx_131072
2026-04-29T01:58:26.646,1.16125000E-01,tx_131072
2026-04-29T01:58:26.648,1.16125000E-01,tx_131072
2026-04-29T01:58:26.651,1.16125000E-01,tx_131072
2026-04-29T01:58:26.653,1.16125000E-01,tx_131072
2026-04-29T01:58:26.656,1.16125000E-01,tx_131072
2026-04-29T01:58:26.659,1.16125000E-01,tx_131072
2026-04-29T01:58:26.668,1.15307000E-01,tx_131072
2026-04-29T01:58:26.671,1.15307000E-01,tx_131072
2026-04-29T01:58:26.674,1.15307000E-01,tx_131072
2026-04-29T01:58:26.676,1.15307000E-01,tx_131072
2026-04-29T01:58:26.683,1.15307000E-01,tx_131072
2026-04-29T01:58:26.691,1.15307000E-01,tx_131072
2026-04-29T01:58:26.694,1.15307000E-01,tx_131072
2026-04-29T01:58:26.697,1.15307000E-01,tx_131072
2026-04-29T01:58:26.699,1.15307000E-01,tx_131072
2026-04-29T01:58:26.702,1.15307000E-01,tx_131072
2026-04-29T01:58:26.705,1.15307000E-01,tx_131072
2026-04-29T01:58:26.707,1.15307000E-01,tx_131072
2026-04-29T01:58:26.710,1.15307000E-01,tx_131072
2026-04-29T01:58:26.713,1.15307000E-01,tx_131072
2026-04-29T01:58:26.715,1.15307000E-01,tx_131072
2026-04-29T01:58:26.718,1.15307000E-01,tx_131072
2026-04-29T01:58:26.721,1.15307000E-01,tx_131072
2026-04-29T01:58:26.723,1.15307000E-01,tx_131072
2026-04-29T01:58:26.726,1.15307000E-01,tx_131072
2026-04-29T01:58:26.729,1.15307000E-01,tx_131072
2026-04-29T01:58:26.731,1.15307000E-01,tx_131072
2026-04-29T01:58:26.734,1.15307000E-01,tx_131072
2026-04-29T01:58:26.737,1.15307000E-01,tx_131072
2026-04-29T01:58:26.740,1.15307000E-01,tx_131072
2026-04-29T01:58:26.742,1.15307000E-01,tx_131072
2026-04-29T01:58:26.748,1.15307000E-01,tx_131072
2026-04-29T01:58:26.751,1.15307000E-01,tx_131072
2026-04-29T01:58:26.754,1.15307000E-01,tx_131072
2026-04-29T01:58:26.758,1.15307000E-01,tx_131072
2026-04-29T01:58:26.761,1.15307000E-01,tx_131072
2026-04-29T01:58:26.764,1.15307000E-01,tx_131072
2026-04-29T01:58:26.766,1.15307000E-01,tx_131072
2026-04-29T01:58:26.769,1.15307000E-01,tx_131072
2026-04-29T01:58:26.772,1.15307000E-01,tx_131072
2026-04-29T01:58:26.775,1.15307000E-01,tx_131072
2026-04-29T01:58:26.777,1.15307000E-01,tx_131072
2026-04-29T01:58:26.783,1.15307000E-01,tx_131072
2026-04-29T01:58:26.786,1.15307000E-01,tx_131072
2026-04-29T01:58:26.789,1.15307000E-01,tx_131072
2026-04-29T01:58:26.792,1.15307000E-01,tx_131072
2026-04-29T01:58:26.795,1.15307000E-01,tx_131072
2026-04-29T01:58:26.798,1.15307000E-01,tx_131072
2026-04-29T01:58:26.801,1.15307000E-01,tx_131072
2026-04-29T01:58:26.806,1.15307000E-01,tx_131072
2026-04-29T01:58:26.809,1.15307000E-01,tx_131072
2026-04-29T01:58:26.811,1.15307000E-01,tx_131072
2026-04-29T01:58:26.814,1.15307000E-01,tx_131072
2026-04-29T01:58:26.816,1.15307000E-01,tx_131072
2026-04-29T01:58:26.819,1.15307000E-01,tx_131072
2026-04-29T01:58:26.822,1.15307000E-01,tx_131072
2026-04-29T01:58:26.825,1.15307000E-01,tx_131072
2026-04-29T01:58:26.827,1.15307000E-01,tx_131072
2026-04-29T01:58:26.830,1.15307000E-01,tx_131072
2026-04-29T01:58:26.833,1.15307000E-01,tx_131072
2026-04-29T01:58:26.835,1.15307000E-01,tx_131072
2026-04-29T01:58:26.838,1.15307000E-01,tx_131072
2026-04-29T01:58:26.841,1.15307000E-01,tx_131072
2026-04-29T01:58:26.843,1.15307000E-01,tx_131072
2026-04-29T01:58:26.846,1.15307000E-01,tx_131072
2026-04-29T01:58:26.856,1.15307000E-01,tx_131072
2026-04-29T01:58:26.859,1.13075000E-01,tx_131072
2026-04-29T01:58:26.864,1.13075000E-01,tx_131072
2026-04-29T01:58:26.866,1.13075000E-01,tx_131072
2026-04-29T01:58:26.869,1.13075000E-01,tx_131072
2026-04-29T01:58:26.872,1.13075000E-01,tx_131072
2026-04-29T01:58:26.874,1.13075000E-01,tx_131072
2026-04-29T01:58:26.877,1.13075000E-01,tx_131072
2026-04-29T01:58:26.884,1.13075000E-01,tx_131072
2026-04-29T01:58:26.887,1.13075000E-01,tx_131072
2026-04-29T01:58:26.890,1.13075000E-01,tx_131072
2026-04-29T01:58:26.893,1.13075000E-01,tx_131072
