# META
module,esp32
strategy,byte_by_byte
run,14
attempt,2
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:14:37.589,1.07012000E-01,idle
2026-04-29T01:14:37.591,1.07012000E-01,idle
2026-04-29T01:14:37.594,1.07012000E-01,idle
2026-04-29T01:14:37.597,1.07012000E-01,idle
2026-04-29T01:14:37.599,1.07012000E-01,idle
2026-04-29T01:14:37.602,1.07012000E-01,idle
2026-04-29T01:14:37.605,1.07012000E-01,idle
2026-04-29T01:14:37.607,1.07012000E-01,idle
2026-04-29T01:14:37.610,1.07012000E-01,idle
2026-04-29T01:14:37.614,1.07012000E-01,idle
2026-04-29T01:14:37.617,1.07012000E-01,idle
2026-04-29T01:14:37.622,1.07012000E-01,idle
2026-04-29T01:14:37.625,1.07012000E-01,idle
2026-04-29T01:14:37.628,1.07012000E-01,idle
2026-04-29T01:14:37.631,1.07012000E-01,idle
2026-04-29T01:14:37.634,1.07012000E-01,idle
2026-04-29T01:14:37.646,1.07012000E-01,idle
2026-04-29T01:14:37.650,1.06905000E-01,idle
2026-04-29T01:14:37.653,1.06905000E-01,idle
2026-04-29T01:14:37.656,1.06905000E-01,idle
2026-04-29T01:14:37.659,1.06905000E-01,idle
2026-04-29T01:14:37.662,1.06905000E-01,idle
2026-04-29T01:14:37.666,1.06905000E-01,idle
2026-04-29T01:14:37.669,1.06905000E-01,idle
2026-04-29T01:14:37.672,1.06905000E-01,idle
2026-04-29T01:14:37.675,1.06905000E-01,idle
2026-04-29T01:14:37.679,1.06905000E-01,idle
2026-04-29T01:14:37.682,1.06905000E-01,idle
2026-04-29T01:14:37.685,1.06905000E-01,idle
2026-04-29T01:14:37.688,1.06905000E-01,idle
2026-04-29T01:14:37.690,1.06905000E-01,idle
2026-04-29T01:14:37.692,1.06905000E-01,idle
2026-04-29T01:14:37.695,1.06905000E-01,idle
2026-04-29T01:14:37.701,1.06905000E-01,idle
2026-04-29T01:14:37.703,1.06905000E-01,idle
2026-04-29T01:14:37.706,1.06905000E-01,idle
2026-04-29T01:14:37.709,1.06905000E-01,idle
2026-04-29T01:14:37.711,1.06905000E-01,idle
2026-04-29T01:14:37.714,1.06905000E-01,idle
2026-04-29T01:14:37.721,1.06905000E-01,idle
2026-04-29T01:14:37.724,1.06905000E-01,idle
2026-04-29T01:14:37.727,1.06905000E-01,idle
2026-04-29T01:14:37.730,1.06905000E-01,idle
2026-04-29T01:14:37.735,1.06905000E-01,idle
2026-04-29T01:14:37.737,1.06905000E-01,idle
2026-04-29T01:14:37.740,1.06905000E-01,idle
2026-04-29T01:14:37.743,1.06905000E-01,idle
2026-04-29T01:14:37.745,1.06905000E-01,idle
2026-04-29T01:14:37.748,1.06905000E-01,idle
2026-04-29T01:14:37.751,1.06905000E-01,idle
2026-04-29T01:14:37.753,1.06905000E-01,idle
2026-04-29T01:14:37.759,1.06905000E-01,idle
2026-04-29T01:14:37.761,1.06905000E-01,idle
2026-04-29T01:14:37.764,1.06905000E-01,idle
2026-04-29T01:14:37.768,1.06905000E-01,idle
2026-04-29T01:14:37.771,1.06905000E-01,idle
2026-04-29T01:14:37.773,1.06905000E-01,idle
2026-04-29T01:14:37.777,1.06905000E-01,idle
2026-04-29T01:14:37.780,1.06905000E-01,idle
2026-04-29T01:14:37.782,1.06905000E-01,idle
2026-04-29T01:14:37.785,1.06905000E-01,idle
2026-04-29T01:14:37.788,1.06905000E-01,idle
2026-04-29T01:14:37.790,1.06905000E-01,idle
2026-04-29T01:14:37.793,1.06905000E-01,idle
2026-04-29T01:14:37.796,1.06905000E-01,idle
2026-04-29T01:14:37.799,1.06905000E-01,idle
2026-04-29T01:14:37.801,1.06905000E-01,idle
2026-04-29T01:14:37.804,1.06905000E-01,idle
2026-04-29T01:14:37.807,1.06905000E-01,idle
2026-04-29T01:14:37.809,1.06905000E-01,idle
2026-04-29T01:14:37.815,1.06905000E-01,idle
2026-04-29T01:14:37.824,1.06905000E-01,idle
2026-04-29T01:14:37.827,1.06905000E-01,idle
2026-04-29T01:14:37.835,1.06908000E-01,idle
2026-04-29T01:14:37.838,1.06908000E-01,idle
2026-04-29T01:14:37.841,1.06908000E-01,idle
2026-04-29T01:14:37.844,1.06908000E-01,idle
2026-04-29T01:14:37.846,1.06908000E-01,idle
2026-04-29T01:14:37.849,1.06908000E-01,idle
2026-04-29T01:14:37.851,1.06908000E-01,idle
2026-04-29T01:14:37.854,1.06908000E-01,idle
2026-04-29T01:14:37.857,1.06908000E-01,idle
2026-04-29T01:14:37.859,1.06908000E-01,idle
2026-04-29T01:14:37.862,1.06908000E-01,idle
2026-04-29T01:14:37.865,1.06908000E-01,idle
2026-04-29T01:14:37.868,1.06908000E-01,idle
2026-04-29T01:14:37.873,1.06908000E-01,idle
2026-04-29T01:14:37.876,1.06908000E-01,idle
2026-04-29T01:14:37.878,1.06908000E-01,idle
2026-04-29T01:14:37.881,1.06908000E-01,idle
2026-04-29T01:14:37.884,1.06908000E-01,idle
2026-04-29T01:14:37.887,1.06908000E-01,idle
2026-04-29T01:14:37.890,1.06908000E-01,idle
2026-04-29T01:14:37.892,1.06908000E-01,idle
2026-04-29T01:14:37.895,1.06908000E-01,idle
2026-04-29T01:14:37.898,1.06908000E-01,tx_65536
2026-04-29T01:14:37.901,1.06908000E-01,tx_65536
2026-04-29T01:14:37.903,1.06908000E-01,tx_65536
2026-04-29T01:14:37.906,1.06908000E-01,tx_65536
2026-04-29T01:14:37.909,1.06908000E-01,tx_65536
2026-04-29T01:14:37.911,1.06908000E-01,tx_65536
2026-04-29T01:14:37.914,1.06908000E-01,tx_65536
2026-04-29T01:14:37.924,1.06908000E-01,tx_65536
2026-04-29T01:14:37.926,1.06908000E-01,tx_65536
2026-04-29T01:14:37.934,1.06908000E-01,tx_65536
2026-04-29T01:14:37.937,1.06908000E-01,tx_65536
2026-04-29T01:14:37.939,1.06908000E-01,tx_65536
2026-04-29T01:14:37.942,1.06908000E-01,tx_65536
2026-04-29T01:14:37.945,1.06908000E-01,tx_65536
2026-04-29T01:14:37.948,1.06908000E-01,tx_65536
2026-04-29T01:14:37.950,1.06908000E-01,tx_65536
2026-04-29T01:14:37.953,1.06908000E-01,tx_65536
2026-04-29T01:14:37.956,1.06908000E-01,tx_65536
2026-04-29T01:14:37.958,1.06908000E-01,tx_65536
2026-04-29T01:14:37.961,1.06908000E-01,tx_65536
2026-04-29T01:14:37.964,1.06908000E-01,tx_65536
2026-04-29T01:14:37.966,1.06908000E-01,tx_65536
2026-04-29T01:14:37.969,1.06908000E-01,tx_65536
2026-04-29T01:14:37.972,1.06908000E-01,tx_65536
2026-04-29T01:14:37.975,1.06908000E-01,tx_65536
2026-04-29T01:14:37.978,1.06908000E-01,tx_65536
2026-04-29T01:14:37.981,1.06908000E-01,tx_65536
2026-04-29T01:14:37.984,1.06908000E-01,tx_65536
2026-04-29T01:14:37.989,1.06908000E-01,tx_65536
2026-04-29T01:14:37.992,1.06908000E-01,tx_65536
2026-04-29T01:14:37.994,1.06908000E-01,tx_65536
2026-04-29T01:14:37.997,1.06908000E-01,tx_65536
2026-04-29T01:14:38.000,1.06908000E-01,tx_65536
2026-04-29T01:14:38.002,1.06908000E-01,tx_65536
2026-04-29T01:14:38.005,1.06908000E-01,tx_65536
2026-04-29T01:14:38.008,1.06908000E-01,tx_65536
2026-04-29T01:14:38.010,1.06908000E-01,tx_65536
2026-04-29T01:14:38.013,1.06908000E-01,tx_65536
2026-04-29T01:14:38.030,1.06908000E-01,tx_65536
2026-04-29T01:14:38.033,1.07015000E-01,tx_65536
2026-04-29T01:14:38.035,1.07015000E-01,tx_65536
2026-04-29T01:14:38.039,1.07015000E-01,tx_65536
2026-04-29T01:14:38.041,1.07015000E-01,tx_65536
2026-04-29T01:14:38.049,1.07015000E-01,tx_65536
2026-04-29T01:14:38.052,1.07015000E-01,tx_65536
2026-04-29T01:14:38.054,1.07015000E-01,tx_65536
2026-04-29T01:14:38.057,1.07015000E-01,tx_65536
2026-04-29T01:14:38.060,1.07015000E-01,tx_65536
2026-04-29T01:14:38.063,1.07015000E-01,tx_65536
2026-04-29T01:14:38.065,1.07015000E-01,tx_65536
2026-04-29T01:14:38.068,1.07015000E-01,tx_65536
2026-04-29T01:14:38.071,1.07015000E-01,tx_65536
2026-04-29T01:14:38.073,1.07015000E-01,tx_65536
2026-04-29T01:14:38.076,1.07015000E-01,tx_65536
2026-04-29T01:14:38.079,1.07015000E-01,tx_65536
2026-04-29T01:14:38.081,1.07015000E-01,tx_65536
2026-04-29T01:14:38.084,1.07015000E-01,tx_65536
2026-04-29T01:14:38.087,1.07015000E-01,tx_65536
2026-04-29T01:14:38.090,1.07015000E-01,tx_65536
2026-04-29T01:14:38.092,1.07015000E-01,tx_65536
2026-04-29T01:14:38.095,1.07015000E-01,tx_65536
2026-04-29T01:14:38.098,1.07015000E-01,tx_65536
2026-04-29T01:14:38.100,1.07015000E-01,tx_65536
2026-04-29T01:14:38.108,1.07015000E-01,tx_65536
2026-04-29T01:14:38.111,1.07015000E-01,tx_65536
2026-04-29T01:14:38.113,1.07015000E-01,tx_65536
2026-04-29T01:14:38.119,1.07015000E-01,tx_65536
2026-04-29T01:14:38.125,1.07015000E-01,tx_65536
2026-04-29T01:14:38.128,1.07015000E-01,tx_65536
2026-04-29T01:14:38.130,1.07015000E-01,tx_65536
2026-04-29T01:14:38.134,1.07015000E-01,tx_65536
2026-04-29T01:14:38.136,1.07015000E-01,tx_65536
2026-04-29T01:14:38.139,1.07015000E-01,tx_65536
2026-04-29T01:14:38.142,1.07015000E-01,tx_65536
2026-04-29T01:14:38.144,1.07015000E-01,tx_65536
2026-04-29T01:14:38.147,1.07015000E-01,tx_65536
2026-04-29T01:14:38.150,1.07015000E-01,tx_65536
2026-04-29T01:14:38.152,1.07015000E-01,tx_65536
2026-04-29T01:14:38.155,1.07015000E-01,tx_65536
2026-04-29T01:14:38.158,1.07015000E-01,tx_65536
2026-04-29T01:14:38.163,1.07015000E-01,tx_65536
2026-04-29T01:14:38.166,1.07015000E-01,tx_65536
2026-04-29T01:14:38.169,1.07015000E-01,tx_65536
2026-04-29T01:14:38.171,1.07015000E-01,tx_65536
2026-04-29T01:14:38.174,1.07015000E-01,tx_65536
2026-04-29T01:14:38.178,1.07015000E-01,tx_65536
2026-04-29T01:14:38.180,1.07015000E-01,tx_65536
2026-04-29T01:14:38.183,1.07015000E-01,tx_65536
2026-04-29T01:14:38.186,1.07015000E-01,tx_65536
2026-04-29T01:14:38.188,1.07015000E-01,tx_65536
2026-04-29T01:14:38.191,1.07015000E-01,tx_65536
2026-04-29T01:14:38.194,1.07015000E-01,tx_65536
2026-04-29T01:14:38.197,1.07015000E-01,tx_65536
2026-04-29T01:14:38.199,1.07015000E-01,tx_65536
2026-04-29T01:14:38.202,1.07015000E-01,tx_65536
2026-04-29T01:14:38.205,1.07015000E-01,tx_65536
2026-04-29T01:14:38.207,1.07015000E-01,tx_65536
2026-04-29T01:14:38.210,1.07015000E-01,tx_65536
2026-04-29T01:14:38.227,1.00676000E-01,tx_65536
2026-04-29T01:14:38.230,1.00676000E-01,tx_65536
2026-04-29T01:14:38.233,1.00676000E-01,tx_65536
2026-04-29T01:14:38.235,1.00676000E-01,tx_65536
2026-04-29T01:14:38.238,1.00676000E-01,tx_65536
2026-04-29T01:14:38.240,1.00676000E-01,tx_65536
2026-04-29T01:14:38.243,1.00676000E-01,tx_65536
2026-04-29T01:14:38.245,1.00676000E-01,tx_65536
2026-04-29T01:14:38.248,1.00676000E-01,tx_65536
2026-04-29T01:14:38.251,1.00676000E-01,tx_65536
2026-04-29T01:14:38.253,1.00676000E-01,tx_65536
2026-04-29T01:14:38.256,1.00676000E-01,tx_65536
2026-04-29T01:14:38.259,1.00676000E-01,tx_65536
2026-04-29T01:14:38.262,1.00676000E-01,tx_65536
2026-04-29T01:14:38.264,1.00676000E-01,tx_65536
2026-04-29T01:14:38.267,1.00676000E-01,tx_65536
2026-04-29T01:14:38.270,1.00676000E-01,tx_65536
2026-04-29T01:14:38.272,1.00676000E-01,tx_65536
2026-04-29T01:14:38.275,1.00676000E-01,tx_65536
2026-04-29T01:14:38.280,1.00676000E-01,tx_65536
2026-04-29T01:14:38.283,1.00676000E-01,tx_65536
2026-04-29T01:14:38.287,1.00676000E-01,tx_65536
2026-04-29T01:14:38.290,1.00676000E-01,tx_65536
2026-04-29T01:14:38.293,1.00676000E-01,tx_65536
2026-04-29T01:14:38.295,1.00676000E-01,tx_65536
2026-04-29T01:14:38.298,1.00676000E-01,tx_65536
2026-04-29T01:14:38.300,1.00676000E-01,tx_65536
2026-04-29T01:14:38.303,1.00676000E-01,tx_65536
2026-04-29T01:14:38.305,1.00676000E-01,tx_65536
2026-04-29T01:14:38.311,1.00676000E-01,tx_65536
2026-04-29T01:14:38.313,1.00676000E-01,tx_65536
2026-04-29T01:14:38.316,1.00676000E-01,tx_65536
2026-04-29T01:14:38.319,1.00676000E-01,tx_65536
2026-04-29T01:14:38.325,1.00676000E-01,tx_65536
2026-04-29T01:14:38.328,1.00676000E-01,tx_65536
2026-04-29T01:14:38.330,1.00676000E-01,tx_65536
2026-04-29T01:14:38.333,1.00676000E-01,tx_65536
2026-04-29T01:14:38.341,1.00676000E-01,tx_65536
2026-04-29T01:14:38.343,1.00676000E-01,tx_65536
2026-04-29T01:14:38.346,1.00676000E-01,tx_65536
2026-04-29T01:14:38.349,1.00676000E-01,tx_65536
2026-04-29T01:14:38.351,1.00676000E-01,tx_65536
2026-04-29T01:14:38.354,1.00676000E-01,tx_65536
2026-04-29T01:14:38.357,1.00676000E-01,tx_65536
2026-04-29T01:14:38.359,1.00676000E-01,tx_65536
2026-04-29T01:14:38.362,1.00676000E-01,tx_65536
2026-04-29T01:14:38.365,1.00676000E-01,tx_65536
2026-04-29T01:14:38.368,1.00676000E-01,tx_65536
2026-04-29T01:14:38.371,1.00676000E-01,tx_65536
2026-04-29T01:14:38.373,1.00676000E-01,tx_65536
2026-04-29T01:14:38.376,1.00676000E-01,tx_65536
2026-04-29T01:14:38.379,1.00676000E-01,tx_65536
2026-04-29T01:14:38.382,1.00676000E-01,tx_65536
2026-04-29T01:14:38.385,1.00676000E-01,tx_65536
2026-04-29T01:14:38.388,1.00676000E-01,tx_65536
2026-04-29T01:14:38.390,1.00676000E-01,tx_65536
2026-04-29T01:14:38.396,1.00676000E-01,tx_65536
2026-04-29T01:14:38.399,1.00676000E-01,tx_65536
2026-04-29T01:14:38.408,1.00676000E-01,tx_65536
2026-04-29T01:14:38.411,9.49615000E-02,tx_65536
2026-04-29T01:14:38.414,9.49615000E-02,tx_65536
2026-04-29T01:14:38.417,9.49615000E-02,tx_65536
2026-04-29T01:14:38.419,9.49615000E-02,tx_65536
2026-04-29T01:14:38.426,9.49615000E-02,tx_65536
2026-04-29T01:14:38.429,9.49615000E-02,tx_65536
2026-04-29T01:14:38.432,9.49615000E-02,tx_65536
2026-04-29T01:14:38.435,9.49615000E-02,tx_65536
2026-04-29T01:14:38.437,9.49615000E-02,tx_65536
2026-04-29T01:14:38.440,9.49615000E-02,tx_65536
2026-04-29T01:14:38.443,9.49615000E-02,tx_65536
2026-04-29T01:14:38.446,9.49615000E-02,tx_65536
2026-04-29T01:14:38.448,9.49615000E-02,tx_65536
2026-04-29T01:14:38.453,9.49615000E-02,tx_65536
2026-04-29T01:14:38.456,9.49615000E-02,tx_65536
2026-04-29T01:14:38.459,9.49615000E-02,tx_65536
2026-04-29T01:14:38.462,9.49615000E-02,tx_65536
2026-04-29T01:14:38.465,9.49615000E-02,tx_65536
2026-04-29T01:14:38.469,9.49615000E-02,tx_65536
2026-04-29T01:14:38.472,9.49615000E-02,tx_65536
2026-04-29T01:14:38.475,9.49615000E-02,tx_65536
2026-04-29T01:14:38.477,9.49615000E-02,tx_65536
2026-04-29T01:14:38.480,9.49615000E-02,tx_65536
2026-04-29T01:14:38.483,9.49615000E-02,tx_65536
2026-04-29T01:14:38.486,9.49615000E-02,tx_65536
2026-04-29T01:14:38.488,9.49615000E-02,tx_65536
2026-04-29T01:14:38.491,9.49615000E-02,tx_65536
2026-04-29T01:14:38.494,9.49615000E-02,tx_65536
2026-04-29T01:14:38.499,9.49615000E-02,tx_65536
2026-04-29T01:14:38.502,9.49615000E-02,tx_65536
2026-04-29T01:14:38.505,9.49615000E-02,tx_65536
2026-04-29T01:14:38.508,9.49615000E-02,tx_65536
2026-04-29T01:14:38.512,9.49615000E-02,tx_65536
2026-04-29T01:14:38.515,9.49615000E-02,tx_65536
2026-04-29T01:14:38.518,9.49615000E-02,tx_65536
2026-04-29T01:14:38.520,9.49615000E-02,tx_65536
2026-04-29T01:14:38.526,9.49615000E-02,tx_65536
2026-04-29T01:14:38.529,9.49615000E-02,tx_65536
2026-04-29T01:14:38.533,9.49615000E-02,tx_65536
2026-04-29T01:14:38.535,9.49615000E-02,tx_65536
2026-04-29T01:14:38.538,9.49615000E-02,tx_65536
2026-04-29T01:14:38.541,9.49615000E-02,tx_65536
2026-04-29T01:14:38.543,9.49615000E-02,tx_65536
2026-04-29T01:14:38.546,9.49615000E-02,tx_65536
2026-04-29T01:14:38.548,9.49615000E-02,tx_65536
2026-04-29T01:14:38.551,9.49615000E-02,tx_65536
2026-04-29T01:14:38.554,9.49615000E-02,tx_65536
2026-04-29T01:14:38.556,9.49615000E-02,tx_65536
2026-04-29T01:14:38.559,9.49615000E-02,tx_65536
2026-04-29T01:14:38.562,9.49615000E-02,tx_65536
2026-04-29T01:14:38.565,9.49615000E-02,tx_65536
2026-04-29T01:14:38.570,9.49615000E-02,tx_65536
2026-04-29T01:14:38.573,9.49615000E-02,tx_65536
2026-04-29T01:14:38.575,9.49615000E-02,tx_65536
2026-04-29T01:14:38.579,9.49615000E-02,tx_65536
2026-04-29T01:14:38.582,9.49615000E-02,tx_65536
2026-04-29T01:14:38.585,9.49615000E-02,tx_65536
2026-04-29T01:14:38.587,9.49615000E-02,tx_65536
2026-04-29T01:14:38.590,9.49615000E-02,tx_65536
2026-04-29T01:14:38.599,1.05435000E-01,tx_65536
2026-04-29T01:14:38.602,1.05435000E-01,tx_65536
2026-04-29T01:14:38.605,1.05435000E-01,tx_65536
2026-04-29T01:14:38.608,1.05435000E-01,tx_65536
2026-04-29T01:14:38.610,1.05435000E-01,tx_65536
2026-04-29T01:14:38.613,1.05435000E-01,tx_65536
2026-04-29T01:14:38.616,1.05435000E-01,tx_65536
2026-04-29T01:14:38.618,1.05435000E-01,tx_65536
2026-04-29T01:14:38.621,1.05435000E-01,tx_65536
2026-04-29T01:14:38.633,1.05435000E-01,tx_65536
2026-04-29T01:14:38.636,1.05435000E-01,tx_65536
2026-04-29T01:14:38.638,1.05435000E-01,tx_65536
2026-04-29T01:14:38.641,1.05435000E-01,tx_65536
2026-04-29T01:14:38.644,1.05435000E-01,tx_65536
2026-04-29T01:14:38.647,1.05435000E-01,tx_65536
2026-04-29T01:14:38.649,1.05435000E-01,tx_65536
2026-04-29T01:14:38.652,1.05435000E-01,tx_65536
2026-04-29T01:14:38.654,1.05435000E-01,tx_65536
2026-04-29T01:14:38.657,1.05435000E-01,tx_65536
2026-04-29T01:14:38.660,1.05435000E-01,tx_65536
2026-04-29T01:14:38.663,1.05435000E-01,tx_65536
2026-04-29T01:14:38.666,1.05435000E-01,tx_65536
2026-04-29T01:14:38.669,1.05435000E-01,tx_65536
2026-04-29T01:14:38.672,1.05435000E-01,tx_65536
2026-04-29T01:14:38.675,1.05435000E-01,tx_65536
2026-04-29T01:14:38.678,1.05435000E-01,tx_65536
2026-04-29T01:14:38.681,1.05435000E-01,tx_65536
2026-04-29T01:14:38.685,1.05435000E-01,tx_65536
2026-04-29T01:14:38.691,1.05435000E-01,tx_65536
2026-04-29T01:14:38.693,1.05435000E-01,tx_65536
2026-04-29T01:14:38.696,1.05435000E-01,tx_65536
2026-04-29T01:14:38.699,1.05435000E-01,tx_65536
2026-04-29T01:14:38.702,1.05435000E-01,tx_65536
2026-04-29T01:14:38.704,1.05435000E-01,tx_65536
2026-04-29T01:14:38.707,1.05435000E-01,tx_65536
2026-04-29T01:14:38.710,1.05435000E-01,tx_65536
2026-04-29T01:14:38.712,1.05435000E-01,tx_65536
2026-04-29T01:14:38.715,1.05435000E-01,tx_65536
2026-04-29T01:14:38.718,1.05435000E-01,tx_65536
2026-04-29T01:14:38.720,1.05435000E-01,tx_65536
2026-04-29T01:14:38.726,1.05435000E-01,tx_65536
2026-04-29T01:14:38.729,1.05435000E-01,tx_65536
2026-04-29T01:14:38.732,1.05435000E-01,tx_65536
2026-04-29T01:14:38.734,1.05435000E-01,tx_65536
2026-04-29T01:14:38.737,1.05435000E-01,tx_65536
2026-04-29T01:14:38.740,1.05435000E-01,tx_65536
2026-04-29T01:14:38.745,1.05435000E-01,tx_65536
2026-04-29T01:14:38.748,1.05435000E-01,tx_65536
2026-04-29T01:14:38.750,1.05435000E-01,tx_65536
2026-04-29T01:14:38.753,1.05435000E-01,tx_65536
2026-04-29T01:14:38.756,1.05435000E-01,tx_65536
2026-04-29T01:14:38.758,1.05435000E-01,tx_65536
2026-04-29T01:14:38.761,1.05435000E-01,tx_65536
2026-04-29T01:14:38.764,1.05435000E-01,tx_65536
2026-04-29T01:14:38.766,1.05435000E-01,tx_65536
2026-04-29T01:14:38.769,1.05435000E-01,tx_65536
2026-04-29T01:14:38.772,1.05435000E-01,tx_65536
2026-04-29T01:14:38.775,1.05435000E-01,tx_65536
2026-04-29T01:14:38.777,1.05435000E-01,tx_65536
2026-04-29T01:14:38.788,1.05435000E-01,tx_65536
2026-04-29T01:14:38.791,1.10144000E-01,tx_65536
2026-04-29T01:14:38.794,1.10144000E-01,tx_65536
2026-04-29T01:14:38.797,1.10144000E-01,tx_65536
2026-04-29T01:14:38.801,1.10144000E-01,tx_65536
2026-04-29T01:14:38.804,1.10144000E-01,tx_65536
2026-04-29T01:14:38.807,1.10144000E-01,tx_65536
2026-04-29T01:14:38.810,1.10144000E-01,tx_65536
2026-04-29T01:14:38.813,1.10144000E-01,tx_65536
2026-04-29T01:14:38.816,1.10144000E-01,tx_65536
2026-04-29T01:14:38.818,1.10144000E-01,tx_65536
2026-04-29T01:14:38.826,1.10144000E-01,tx_65536
2026-04-29T01:14:38.829,1.10144000E-01,tx_65536
2026-04-29T01:14:38.832,1.10144000E-01,tx_65536
2026-04-29T01:14:38.834,1.10144000E-01,tx_65536
2026-04-29T01:14:38.837,1.10144000E-01,tx_65536
2026-04-29T01:14:38.840,1.10144000E-01,tx_65536
2026-04-29T01:14:38.842,1.10144000E-01,tx_65536
2026-04-29T01:14:38.845,1.10144000E-01,tx_65536
2026-04-29T01:14:38.848,1.10144000E-01,tx_65536
2026-04-29T01:14:38.850,1.10144000E-01,tx_65536
2026-04-29T01:14:38.853,1.10144000E-01,tx_65536
2026-04-29T01:14:38.858,1.10144000E-01,tx_65536
2026-04-29T01:14:38.861,1.10144000E-01,tx_65536
2026-04-29T01:14:38.864,1.10144000E-01,tx_65536
2026-04-29T01:14:38.866,1.10144000E-01,tx_65536
2026-04-29T01:14:38.870,1.10144000E-01,tx_65536
2026-04-29T01:14:38.873,1.10144000E-01,tx_65536
2026-04-29T01:14:38.876,1.10144000E-01,tx_65536
2026-04-29T01:14:38.881,1.10144000E-01,tx_65536
2026-04-29T01:14:38.883,1.10144000E-01,tx_65536
2026-04-29T01:14:38.886,1.10144000E-01,tx_65536
2026-04-29T01:14:38.890,1.10144000E-01,tx_65536
2026-04-29T01:14:38.892,1.10144000E-01,tx_65536
2026-04-29T01:14:38.896,1.10144000E-01,tx_65536
2026-04-29T01:14:38.899,1.10144000E-01,tx_65536
2026-04-29T01:14:38.902,1.10144000E-01,tx_65536
2026-04-29T01:14:38.905,1.10144000E-01,tx_65536
2026-04-29T01:14:38.908,1.10144000E-01,tx_65536
2026-04-29T01:14:38.911,1.10144000E-01,tx_65536
2026-04-29T01:14:38.914,1.10144000E-01,tx_65536
2026-04-29T01:14:38.919,1.10144000E-01,tx_65536
2026-04-29T01:14:38.925,1.10144000E-01,tx_65536
2026-04-29T01:14:38.928,1.10144000E-01,tx_65536
2026-04-29T01:14:38.930,1.10144000E-01,tx_65536
2026-04-29T01:14:38.933,1.10144000E-01,tx_65536
2026-04-29T01:14:38.936,1.10144000E-01,tx_65536
2026-04-29T01:14:38.939,1.10144000E-01,tx_65536
2026-04-29T01:14:38.942,1.10144000E-01,tx_65536
2026-04-29T01:14:38.944,1.10144000E-01,tx_65536
2026-04-29T01:14:38.947,1.10144000E-01,tx_65536
2026-04-29T01:14:38.949,1.10144000E-01,tx_65536
2026-04-29T01:14:38.952,1.10144000E-01,tx_65536
2026-04-29T01:14:38.955,1.10144000E-01,tx_65536
2026-04-29T01:14:38.957,1.10144000E-01,tx_65536
2026-04-29T01:14:38.960,1.10144000E-01,tx_65536
2026-04-29T01:14:38.963,1.10144000E-01,tx_65536
2026-04-29T01:14:38.965,1.10144000E-01,tx_65536
2026-04-29T01:14:38.968,1.10144000E-01,tx_65536
2026-04-29T01:14:38.971,1.10144000E-01,tx_65536
2026-04-29T01:14:38.978,1.10144000E-01,tx_65536
2026-04-29T01:14:38.982,1.10144000E-01,tx_65536
2026-04-29T01:14:38.985,1.10144000E-01,tx_65536
2026-04-29T01:14:38.988,1.10144000E-01,tx_65536
2026-04-29T01:14:38.990,1.10144000E-01,tx_65536
2026-04-29T01:14:38.993,1.10144000E-01,tx_65536
2026-04-29T01:14:38.996,1.10144000E-01,tx_65536
2026-04-29T01:14:38.998,1.10144000E-01,tx_65536
2026-04-29T01:14:39.001,1.10144000E-01,tx_65536
2026-04-29T01:14:39.004,1.10144000E-01,tx_65536
2026-04-29T01:14:39.007,1.10144000E-01,tx_65536
2026-04-29T01:14:39.009,1.10144000E-01,tx_65536
2026-04-29T01:14:39.012,1.10144000E-01,tx_65536
2026-04-29T01:14:39.015,1.10144000E-01,tx_65536
2026-04-29T01:14:39.018,1.10144000E-01,tx_65536
2026-04-29T01:14:39.020,1.10144000E-01,tx_65536
2026-04-29T01:14:39.023,1.10144000E-01,tx_65536
2026-04-29T01:14:39.026,1.10144000E-01,tx_65536
2026-04-29T01:14:39.028,1.10144000E-01,tx_65536
2026-04-29T01:14:39.034,1.10144000E-01,tx_65536
2026-04-29T01:14:39.036,1.10144000E-01,tx_65536
2026-04-29T01:14:39.039,1.10144000E-01,tx_65536
2026-04-29T01:14:39.042,1.10144000E-01,tx_65536
2026-04-29T01:14:39.045,1.10144000E-01,tx_65536
2026-04-29T01:14:39.047,1.10144000E-01,tx_65536
2026-04-29T01:14:39.050,1.10144000E-01,tx_65536
2026-04-29T01:14:39.052,1.10144000E-01,tx_65536
2026-04-29T01:14:39.055,1.10144000E-01,tx_65536
2026-04-29T01:14:39.058,1.10144000E-01,tx_65536
2026-04-29T01:14:39.061,1.10144000E-01,tx_65536
2026-04-29T01:14:39.063,1.10144000E-01,tx_65536
2026-04-29T01:14:39.073,1.10144000E-01,tx_65536
2026-04-29T01:14:39.076,1.12398000E-01,tx_65536
2026-04-29T01:14:39.078,1.12398000E-01,tx_65536
2026-04-29T01:14:39.081,1.12398000E-01,tx_65536
2026-04-29T01:14:39.084,1.12398000E-01,tx_65536
2026-04-29T01:14:39.087,1.12398000E-01,tx_65536
2026-04-29T01:14:39.089,1.12398000E-01,tx_65536
2026-04-29T01:14:39.092,1.12398000E-01,tx_65536
2026-04-29T01:14:39.094,1.12398000E-01,tx_65536
2026-04-29T01:14:39.097,1.12398000E-01,tx_65536
