# META
module,esp32
strategy,byte_by_byte
run,25
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T02:29:54.961,1.11630000E-01,tx_65536
2026-04-29T02:29:54.964,1.11630000E-01,tx_65536
2026-04-29T02:29:54.970,1.11630000E-01,tx_65536
2026-04-29T02:29:54.972,1.11630000E-01,tx_65536
2026-04-29T02:29:54.975,1.11630000E-01,tx_65536
2026-04-29T02:29:54.978,1.11630000E-01,tx_65536
2026-04-29T02:29:54.981,1.11630000E-01,tx_65536
2026-04-29T02:29:54.983,1.11630000E-01,tx_65536
2026-04-29T02:29:54.986,1.11630000E-01,tx_65536
2026-04-29T02:29:54.989,1.11630000E-01,tx_65536
2026-04-29T02:29:54.991,1.11630000E-01,tx_65536
2026-04-29T02:29:54.994,1.11630000E-01,tx_65536
2026-04-29T02:29:54.997,1.11630000E-01,tx_65536
2026-04-29T02:29:54.999,1.11630000E-01,tx_65536
2026-04-29T02:29:55.002,1.11630000E-01,tx_65536
2026-04-29T02:29:55.005,1.11630000E-01,tx_65536
2026-04-29T02:29:55.010,1.11630000E-01,tx_65536
2026-04-29T02:29:55.013,1.11630000E-01,tx_65536
2026-04-29T02:29:55.016,1.11630000E-01,tx_65536
2026-04-29T02:29:55.019,1.11630000E-01,tx_65536
2026-04-29T02:29:55.022,1.11630000E-01,tx_65536
2026-04-29T02:29:55.024,1.11630000E-01,tx_65536
2026-04-29T02:29:55.027,1.11630000E-01,tx_65536
2026-04-29T02:29:55.030,1.11630000E-01,tx_65536
2026-04-29T02:29:55.032,1.11630000E-01,tx_65536
2026-04-29T02:29:55.035,1.11630000E-01,tx_65536
2026-04-29T02:29:55.037,1.11630000E-01,tx_65536
2026-04-29T02:29:55.040,1.11630000E-01,tx_65536
2026-04-29T02:29:55.043,1.11630000E-01,tx_65536
2026-04-29T02:29:55.046,1.11630000E-01,tx_65536
2026-04-29T02:29:55.048,1.11630000E-01,tx_65536
2026-04-29T02:29:55.054,1.11630000E-01,tx_65536
2026-04-29T02:29:55.057,1.11630000E-01,tx_65536
2026-04-29T02:29:55.059,1.11630000E-01,tx_65536
2026-04-29T02:29:55.062,1.11630000E-01,tx_65536
2026-04-29T02:29:55.067,1.11630000E-01,tx_65536
2026-04-29T02:29:55.070,1.11630000E-01,tx_65536
2026-04-29T02:29:55.073,1.11630000E-01,tx_65536
2026-04-29T02:29:55.075,1.11630000E-01,tx_65536
2026-04-29T02:29:55.078,1.11630000E-01,tx_65536
2026-04-29T02:29:55.081,1.11630000E-01,tx_65536
2026-04-29T02:29:55.083,1.11630000E-01,tx_65536
2026-04-29T02:29:55.086,1.11630000E-01,tx_65536
2026-04-29T02:29:55.089,1.11630000E-01,tx_65536
2026-04-29T02:29:55.091,1.11630000E-01,tx_65536
2026-04-29T02:29:55.094,1.11630000E-01,tx_65536
2026-04-29T02:29:55.097,1.11630000E-01,tx_65536
2026-04-29T02:29:55.099,1.11630000E-01,tx_65536
2026-04-29T02:29:55.102,1.11630000E-01,tx_65536
2026-04-29T02:29:55.105,1.11630000E-01,tx_65536
2026-04-29T02:29:55.108,1.11630000E-01,tx_65536
2026-04-29T02:29:55.110,1.11630000E-01,tx_65536
2026-04-29T02:29:55.113,1.11630000E-01,tx_65536
2026-04-29T02:29:55.116,1.11630000E-01,tx_65536
2026-04-29T02:29:55.118,1.11630000E-01,tx_65536
2026-04-29T02:29:55.121,1.11630000E-01,tx_65536
2026-04-29T02:29:55.124,1.11630000E-01,tx_65536
2026-04-29T02:29:55.126,1.11630000E-01,tx_65536
2026-04-29T02:29:55.129,1.11630000E-01,tx_65536
2026-04-29T02:29:55.132,1.11630000E-01,tx_65536
2026-04-29T02:29:55.135,1.11630000E-01,tx_65536
2026-04-29T02:29:55.137,1.11630000E-01,tx_65536
2026-04-29T02:29:55.140,1.11630000E-01,tx_65536
2026-04-29T02:29:55.143,1.11630000E-01,tx_65536
2026-04-29T02:29:55.152,1.11630000E-01,tx_65536
2026-04-29T02:29:55.155,1.10887000E-01,tx_65536
2026-04-29T02:29:55.158,1.10887000E-01,tx_65536
2026-04-29T02:29:55.161,1.10887000E-01,tx_65536
2026-04-29T02:29:55.163,1.10887000E-01,tx_65536
2026-04-29T02:29:55.170,1.10887000E-01,tx_65536
2026-04-29T02:29:55.173,1.10887000E-01,tx_65536
2026-04-29T02:29:55.175,1.10887000E-01,tx_65536
2026-04-29T02:29:55.178,1.10887000E-01,tx_65536
2026-04-29T02:29:55.183,1.10887000E-01,tx_65536
2026-04-29T02:29:55.186,1.10887000E-01,tx_65536
2026-04-29T02:29:55.189,1.10887000E-01,tx_65536
2026-04-29T02:29:55.191,1.10887000E-01,tx_65536
2026-04-29T02:29:55.194,1.10887000E-01,tx_65536
2026-04-29T02:29:55.197,1.10887000E-01,tx_65536
2026-04-29T02:29:55.200,1.10887000E-01,tx_65536
2026-04-29T02:29:55.202,1.10887000E-01,tx_65536
2026-04-29T02:29:55.205,1.10887000E-01,tx_65536
2026-04-29T02:29:55.208,1.10887000E-01,tx_65536
2026-04-29T02:29:55.210,1.10887000E-01,tx_65536
2026-04-29T02:29:55.213,1.10887000E-01,tx_65536
2026-04-29T02:29:55.216,1.10887000E-01,tx_65536
2026-04-29T02:29:55.218,1.10887000E-01,tx_65536
2026-04-29T02:29:55.221,1.10887000E-01,tx_65536
2026-04-29T02:29:55.224,1.10887000E-01,tx_65536
2026-04-29T02:29:55.226,1.10887000E-01,tx_65536
2026-04-29T02:29:55.229,1.10887000E-01,tx_65536
2026-04-29T02:29:55.232,1.10887000E-01,tx_65536
2026-04-29T02:29:55.235,1.10887000E-01,tx_65536
2026-04-29T02:29:55.237,1.10887000E-01,tx_65536
2026-04-29T02:29:55.245,1.10887000E-01,tx_65536
2026-04-29T02:29:55.248,1.10887000E-01,tx_65536
2026-04-29T02:29:55.251,1.10887000E-01,tx_65536
2026-04-29T02:29:55.254,1.10887000E-01,tx_65536
2026-04-29T02:29:55.257,1.10887000E-01,tx_65536
2026-04-29T02:29:55.260,1.10887000E-01,tx_65536
2026-04-29T02:29:55.262,1.10887000E-01,tx_65536
2026-04-29T02:29:55.268,1.10887000E-01,tx_65536
2026-04-29T02:29:55.271,1.10887000E-01,tx_65536
2026-04-29T02:29:55.274,1.10887000E-01,tx_65536
2026-04-29T02:29:55.276,1.10887000E-01,tx_65536
2026-04-29T02:29:55.279,1.10887000E-01,tx_65536
2026-04-29T02:29:55.282,1.10887000E-01,tx_65536
2026-04-29T02:29:55.285,1.10887000E-01,tx_65536
2026-04-29T02:29:55.287,1.10887000E-01,tx_65536
2026-04-29T02:29:55.290,1.10887000E-01,tx_65536
2026-04-29T02:29:55.293,1.10887000E-01,tx_65536
2026-04-29T02:29:55.295,1.10887000E-01,tx_65536
2026-04-29T02:29:55.301,1.10887000E-01,tx_65536
2026-04-29T02:29:55.303,1.10887000E-01,tx_65536
2026-04-29T02:29:55.306,1.10887000E-01,tx_65536
2026-04-29T02:29:55.309,1.10887000E-01,tx_65536
2026-04-29T02:29:55.311,1.10887000E-01,tx_65536
2026-04-29T02:29:55.314,1.10887000E-01,tx_65536
2026-04-29T02:29:55.317,1.10887000E-01,tx_65536
2026-04-29T02:29:55.319,1.10887000E-01,tx_65536
2026-04-29T02:29:55.329,1.10887000E-01,tx_65536
2026-04-29T02:29:55.332,1.10887000E-01,tx_65536
2026-04-29T02:29:55.334,1.10887000E-01,tx_65536
2026-04-29T02:29:55.343,1.11346000E-01,tx_65536
2026-04-29T02:29:55.346,1.11346000E-01,tx_65536
2026-04-29T02:29:55.348,1.11346000E-01,tx_65536
2026-04-29T02:29:55.351,1.11346000E-01,tx_65536
2026-04-29T02:29:55.354,1.11346000E-01,tx_65536
2026-04-29T02:29:55.359,1.11346000E-01,tx_65536
2026-04-29T02:29:55.362,1.11346000E-01,tx_65536
2026-04-29T02:29:55.369,1.11346000E-01,tx_65536
2026-04-29T02:29:55.372,1.11346000E-01,tx_65536
2026-04-29T02:29:55.375,1.11346000E-01,tx_65536
2026-04-29T02:29:55.378,1.11346000E-01,tx_65536
2026-04-29T02:29:55.381,1.11346000E-01,tx_65536
2026-04-29T02:29:55.384,1.11346000E-01,tx_65536
2026-04-29T02:29:55.389,1.11346000E-01,tx_65536
2026-04-29T02:29:55.392,1.11346000E-01,tx_65536
2026-04-29T02:29:55.394,1.11346000E-01,tx_65536
2026-04-29T02:29:55.397,1.11346000E-01,tx_65536
2026-04-29T02:29:55.399,1.11346000E-01,tx_65536
2026-04-29T02:29:55.402,1.11346000E-01,tx_65536
2026-04-29T02:29:55.406,1.11346000E-01,tx_65536
2026-04-29T02:29:55.409,1.11346000E-01,tx_65536
2026-04-29T02:29:55.411,1.11346000E-01,tx_65536
2026-04-29T02:29:55.416,1.11346000E-01,tx_65536
2026-04-29T02:29:55.419,1.11346000E-01,tx_65536
2026-04-29T02:29:55.421,1.11346000E-01,tx_65536
2026-04-29T02:29:55.424,1.11346000E-01,tx_65536
2026-04-29T02:29:55.427,1.11346000E-01,tx_65536
2026-04-29T02:29:55.432,1.11346000E-01,tx_65536
2026-04-29T02:29:55.435,1.11346000E-01,tx_65536
2026-04-29T02:29:55.438,1.11346000E-01,tx_65536
2026-04-29T02:29:55.440,1.11346000E-01,tx_65536
2026-04-29T02:29:55.443,1.11346000E-01,tx_65536
2026-04-29T02:29:55.446,1.11346000E-01,tx_65536
2026-04-29T02:29:55.448,1.11346000E-01,tx_65536
2026-04-29T02:29:55.451,1.11346000E-01,tx_65536
2026-04-29T02:29:55.455,1.11346000E-01,tx_65536
2026-04-29T02:29:55.457,1.11346000E-01,tx_65536
2026-04-29T02:29:55.460,1.11346000E-01,tx_65536
2026-04-29T02:29:55.463,1.11346000E-01,tx_65536
2026-04-29T02:29:55.469,1.11346000E-01,tx_65536
2026-04-29T02:29:55.477,1.11346000E-01,tx_65536
2026-04-29T02:29:55.479,1.11346000E-01,tx_65536
2026-04-29T02:29:55.482,1.11346000E-01,tx_65536
2026-04-29T02:29:55.485,1.11346000E-01,tx_65536
2026-04-29T02:29:55.487,1.11346000E-01,tx_65536
2026-04-29T02:29:55.490,1.11346000E-01,tx_65536
2026-04-29T02:29:55.493,1.11346000E-01,tx_65536
2026-04-29T02:29:55.495,1.11346000E-01,tx_65536
2026-04-29T02:29:55.498,1.11346000E-01,tx_65536
2026-04-29T02:29:55.501,1.11346000E-01,tx_65536
2026-04-29T02:29:55.504,1.11346000E-01,tx_65536
2026-04-29T02:29:55.506,1.11346000E-01,tx_65536
2026-04-29T02:29:55.509,1.11346000E-01,tx_65536
2026-04-29T02:29:55.512,1.11346000E-01,tx_65536
2026-04-29T02:29:55.514,1.11346000E-01,tx_65536
2026-04-29T02:29:55.517,1.11346000E-01,tx_65536
2026-04-29T02:29:55.520,1.11346000E-01,tx_65536
2026-04-29T02:29:55.522,1.11346000E-01,tx_65536
2026-04-29T02:29:55.535,1.11346000E-01,tx_65536
2026-04-29T02:29:55.537,1.13715000E-01,tx_65536
2026-04-29T02:29:55.540,1.13715000E-01,tx_65536
2026-04-29T02:29:55.543,1.13715000E-01,tx_65536
2026-04-29T02:29:55.545,1.13715000E-01,tx_65536
2026-04-29T02:29:55.548,1.13715000E-01,tx_65536
2026-04-29T02:29:55.551,1.13715000E-01,tx_65536
2026-04-29T02:29:55.553,1.13715000E-01,tx_65536
2026-04-29T02:29:55.556,1.13715000E-01,tx_65536
2026-04-29T02:29:55.559,1.13715000E-01,tx_65536
2026-04-29T02:29:55.562,1.13715000E-01,tx_65536
2026-04-29T02:29:55.569,1.13715000E-01,tx_65536
2026-04-29T02:29:55.571,1.13715000E-01,tx_65536
2026-04-29T02:29:55.574,1.13715000E-01,tx_65536
2026-04-29T02:29:55.577,1.13715000E-01,tx_65536
2026-04-29T02:29:55.579,1.13715000E-01,tx_65536
2026-04-29T02:29:55.582,1.13715000E-01,tx_65536
2026-04-29T02:29:55.585,1.13715000E-01,tx_65536
2026-04-29T02:29:55.590,1.13715000E-01,tx_65536
2026-04-29T02:29:55.593,1.13715000E-01,tx_65536
2026-04-29T02:29:55.595,1.13715000E-01,tx_65536
2026-04-29T02:29:55.598,1.13715000E-01,tx_65536
2026-04-29T02:29:55.601,1.13715000E-01,tx_65536
2026-04-29T02:29:55.603,1.13715000E-01,tx_65536
2026-04-29T02:29:55.606,1.13715000E-01,tx_65536
2026-04-29T02:29:55.609,1.13715000E-01,tx_65536
2026-04-29T02:29:55.612,1.13715000E-01,tx_65536
2026-04-29T02:29:55.614,1.13715000E-01,tx_65536
2026-04-29T02:29:55.617,1.13715000E-01,tx_65536
2026-04-29T02:29:55.622,1.13715000E-01,tx_65536
2026-04-29T02:29:55.625,1.13715000E-01,tx_65536
2026-04-29T02:29:55.628,1.13715000E-01,tx_65536
2026-04-29T02:29:55.630,1.13715000E-01,tx_65536
2026-04-29T02:29:55.633,1.13715000E-01,tx_65536
2026-04-29T02:29:55.636,1.13715000E-01,tx_65536
2026-04-29T02:29:55.638,1.13715000E-01,tx_65536
2026-04-29T02:29:55.642,1.13715000E-01,tx_65536
2026-04-29T02:29:55.647,1.13715000E-01,tx_65536
2026-04-29T02:29:55.650,1.13715000E-01,tx_65536
2026-04-29T02:29:55.653,1.13715000E-01,tx_65536
2026-04-29T02:29:55.656,1.13715000E-01,tx_65536
2026-04-29T02:29:55.659,1.13715000E-01,tx_65536
2026-04-29T02:29:55.662,1.13715000E-01,tx_65536
2026-04-29T02:29:55.668,1.13715000E-01,tx_65536
2026-04-29T02:29:55.671,1.13715000E-01,tx_65536
2026-04-29T02:29:55.673,1.13715000E-01,tx_65536
2026-04-29T02:29:55.676,1.13715000E-01,tx_65536
2026-04-29T02:29:55.679,1.13715000E-01,tx_65536
2026-04-29T02:29:55.681,1.13715000E-01,tx_65536
2026-04-29T02:29:55.684,1.13715000E-01,tx_65536
2026-04-29T02:29:55.687,1.13715000E-01,tx_65536
2026-04-29T02:29:55.689,1.13715000E-01,tx_65536
2026-04-29T02:29:55.692,1.13715000E-01,tx_65536
2026-04-29T02:29:55.695,1.13715000E-01,tx_65536
2026-04-29T02:29:55.697,1.13715000E-01,tx_65536
2026-04-29T02:29:55.700,1.13715000E-01,tx_65536
2026-04-29T02:29:55.705,1.13715000E-01,tx_65536
2026-04-29T02:29:55.708,1.13715000E-01,tx_65536
2026-04-29T02:29:55.711,1.13715000E-01,tx_65536
2026-04-29T02:29:55.713,1.13715000E-01,tx_65536
2026-04-29T02:29:55.723,1.17947000E-01,tx_65536
2026-04-29T02:29:55.726,1.17947000E-01,tx_65536
2026-04-29T02:29:55.728,1.17947000E-01,tx_65536
2026-04-29T02:29:55.731,1.17947000E-01,tx_65536
2026-04-29T02:29:55.734,1.17947000E-01,tx_65536
2026-04-29T02:29:55.736,1.17947000E-01,tx_65536
2026-04-29T02:29:55.739,1.17947000E-01,tx_65536
2026-04-29T02:29:55.742,1.17947000E-01,tx_65536
2026-04-29T02:29:55.745,1.17947000E-01,tx_65536
2026-04-29T02:29:55.747,1.17947000E-01,tx_65536
2026-04-29T02:29:55.750,1.17947000E-01,tx_65536
2026-04-29T02:29:55.753,1.17947000E-01,tx_65536
2026-04-29T02:29:55.755,1.17947000E-01,tx_65536
2026-04-29T02:29:55.759,1.17947000E-01,tx_65536
2026-04-29T02:29:55.763,1.17947000E-01,tx_65536
2026-04-29T02:29:55.770,1.17947000E-01,tx_65536
2026-04-29T02:29:55.773,1.17947000E-01,tx_65536
2026-04-29T02:29:55.776,1.17947000E-01,tx_65536
2026-04-29T02:29:55.779,1.17947000E-01,tx_65536
2026-04-29T02:29:55.782,1.17947000E-01,tx_65536
2026-04-29T02:29:55.784,1.17947000E-01,tx_65536
2026-04-29T02:29:55.787,1.17947000E-01,tx_65536
2026-04-29T02:29:55.790,1.17947000E-01,tx_65536
2026-04-29T02:29:55.792,1.17947000E-01,tx_65536
2026-04-29T02:29:55.795,1.17947000E-01,tx_65536
2026-04-29T02:29:55.797,1.17947000E-01,tx_65536
2026-04-29T02:29:55.800,1.17947000E-01,tx_65536
2026-04-29T02:29:55.803,1.17947000E-01,tx_65536
2026-04-29T02:29:55.805,1.17947000E-01,tx_65536
2026-04-29T02:29:55.808,1.17947000E-01,tx_65536
2026-04-29T02:29:55.813,1.17947000E-01,tx_65536
2026-04-29T02:29:55.816,1.17947000E-01,tx_65536
2026-04-29T02:29:55.821,1.17947000E-01,tx_65536
2026-04-29T02:29:55.824,1.17947000E-01,tx_65536
2026-04-29T02:29:55.827,1.17947000E-01,tx_65536
2026-04-29T02:29:55.830,1.17947000E-01,tx_65536
2026-04-29T02:29:55.832,1.17947000E-01,tx_65536
2026-04-29T02:29:55.835,1.17947000E-01,tx_65536
2026-04-29T02:29:55.838,1.17947000E-01,tx_65536
2026-04-29T02:29:55.840,1.17947000E-01,tx_65536
2026-04-29T02:29:55.843,1.17947000E-01,tx_65536
2026-04-29T02:29:55.846,1.17947000E-01,tx_65536
2026-04-29T02:29:55.848,1.17947000E-01,tx_65536
2026-04-29T02:29:55.851,1.17947000E-01,tx_65536
2026-04-29T02:29:55.855,1.17947000E-01,tx_65536
2026-04-29T02:29:55.858,1.17947000E-01,tx_65536
2026-04-29T02:29:55.860,1.17947000E-01,tx_65536
2026-04-29T02:29:55.863,1.17947000E-01,tx_65536
2026-04-29T02:29:55.869,1.17947000E-01,tx_65536
2026-04-29T02:29:55.872,1.17947000E-01,tx_65536
2026-04-29T02:29:55.874,1.17947000E-01,tx_65536
2026-04-29T02:29:55.882,1.17947000E-01,tx_65536
2026-04-29T02:29:55.885,1.17947000E-01,tx_65536
2026-04-29T02:29:55.888,1.17947000E-01,tx_65536
2026-04-29T02:29:55.890,1.17947000E-01,tx_65536
2026-04-29T02:29:55.893,1.17947000E-01,tx_65536
2026-04-29T02:29:55.896,1.17947000E-01,tx_65536
2026-04-29T02:29:55.898,1.17947000E-01,tx_65536
2026-04-29T02:29:55.901,1.17947000E-01,tx_65536
2026-04-29T02:29:55.904,1.17947000E-01,tx_65536
2026-04-29T02:29:55.913,1.12592000E-01,tx_65536
2026-04-29T02:29:55.917,1.12592000E-01,tx_65536
2026-04-29T02:29:55.919,1.12592000E-01,tx_65536
2026-04-29T02:29:55.922,1.12592000E-01,tx_65536
2026-04-29T02:29:55.925,1.12592000E-01,tx_65536
2026-04-29T02:29:55.928,1.12592000E-01,tx_65536
2026-04-29T02:29:55.930,1.12592000E-01,tx_65536
2026-04-29T02:29:55.933,1.12592000E-01,tx_65536
2026-04-29T02:29:55.938,1.12592000E-01,tx_65536
2026-04-29T02:29:55.941,1.12592000E-01,tx_65536
2026-04-29T02:29:55.943,1.12592000E-01,tx_65536
2026-04-29T02:29:55.946,1.12592000E-01,tx_65536
2026-04-29T02:29:55.949,1.12592000E-01,tx_65536
2026-04-29T02:29:55.952,1.12592000E-01,tx_65536
2026-04-29T02:29:55.954,1.12592000E-01,tx_65536
2026-04-29T02:29:55.957,1.12592000E-01,tx_65536
2026-04-29T02:29:55.960,1.12592000E-01,tx_65536
2026-04-29T02:29:55.962,1.12592000E-01,tx_65536
2026-04-29T02:29:55.970,1.12592000E-01,tx_65536
2026-04-29T02:29:55.973,1.12592000E-01,tx_65536
2026-04-29T02:29:55.976,1.12592000E-01,tx_65536
2026-04-29T02:29:55.979,1.12592000E-01,tx_65536
2026-04-29T02:29:55.981,1.12592000E-01,tx_65536
2026-04-29T02:29:55.984,1.12592000E-01,tx_65536
2026-04-29T02:29:55.986,1.12592000E-01,tx_65536
2026-04-29T02:29:55.989,1.12592000E-01,tx_65536
2026-04-29T02:29:55.992,1.12592000E-01,tx_65536
2026-04-29T02:29:55.997,1.12592000E-01,tx_65536
2026-04-29T02:29:56.002,1.12592000E-01,tx_65536
2026-04-29T02:29:56.005,1.12592000E-01,tx_65536
2026-04-29T02:29:56.007,1.12592000E-01,tx_65536
2026-04-29T02:29:56.010,1.12592000E-01,tx_65536
2026-04-29T02:29:56.013,1.12592000E-01,tx_65536
2026-04-29T02:29:56.016,1.12592000E-01,tx_65536
2026-04-29T02:29:56.018,1.12592000E-01,tx_65536
2026-04-29T02:29:56.021,1.12592000E-01,tx_65536
2026-04-29T02:29:56.024,1.12592000E-01,tx_65536
2026-04-29T02:29:56.026,1.12592000E-01,tx_65536
2026-04-29T02:29:56.029,1.12592000E-01,tx_65536
2026-04-29T02:29:56.032,1.12592000E-01,tx_65536
2026-04-29T02:29:56.034,1.12592000E-01,tx_65536
2026-04-29T02:29:56.037,1.12592000E-01,tx_65536
2026-04-29T02:29:56.040,1.12592000E-01,tx_65536
2026-04-29T02:29:56.042,1.12592000E-01,tx_65536
2026-04-29T02:29:56.045,1.12592000E-01,tx_65536
2026-04-29T02:29:56.048,1.12592000E-01,tx_65536
2026-04-29T02:29:56.053,1.12592000E-01,tx_65536
2026-04-29T02:29:56.057,1.12592000E-01,tx_65536
2026-04-29T02:29:56.060,1.12592000E-01,tx_65536
2026-04-29T02:29:56.062,1.12592000E-01,tx_65536
2026-04-29T02:29:56.069,1.12592000E-01,tx_65536
2026-04-29T02:29:56.071,1.12592000E-01,tx_65536
2026-04-29T02:29:56.075,1.12592000E-01,tx_65536
2026-04-29T02:29:56.077,1.12592000E-01,tx_65536
2026-04-29T02:29:56.080,1.12592000E-01,tx_65536
2026-04-29T02:29:56.083,1.12592000E-01,tx_65536
2026-04-29T02:29:56.085,1.12592000E-01,tx_65536
2026-04-29T02:29:56.088,1.12592000E-01,tx_65536
2026-04-29T02:29:56.090,1.12592000E-01,tx_65536
2026-04-29T02:29:56.093,1.12592000E-01,tx_65536
2026-04-29T02:29:56.103,1.10537000E-01,tx_65536
2026-04-29T02:29:56.105,1.10537000E-01,tx_65536
2026-04-29T02:29:56.108,1.10537000E-01,tx_65536
2026-04-29T02:29:56.118,1.10537000E-01,tx_65536
2026-04-29T02:29:56.121,1.10537000E-01,tx_65536
2026-04-29T02:29:56.123,1.10537000E-01,tx_65536
2026-04-29T02:29:56.126,1.10537000E-01,tx_65536
2026-04-29T02:29:56.128,1.10537000E-01,tx_65536
2026-04-29T02:29:56.131,1.10537000E-01,tx_65536
2026-04-29T02:29:56.134,1.10537000E-01,tx_65536
2026-04-29T02:29:56.136,1.10537000E-01,tx_65536
2026-04-29T02:29:56.139,1.10537000E-01,tx_65536
2026-04-29T02:29:56.142,1.10537000E-01,tx_65536
2026-04-29T02:29:56.145,1.10537000E-01,tx_65536
2026-04-29T02:29:56.147,1.10537000E-01,tx_65536
2026-04-29T02:29:56.150,1.10537000E-01,tx_65536
2026-04-29T02:29:56.153,1.10537000E-01,tx_65536
2026-04-29T02:29:56.155,1.10537000E-01,tx_65536
2026-04-29T02:29:56.158,1.10537000E-01,tx_65536
2026-04-29T02:29:56.161,1.10537000E-01,tx_65536
2026-04-29T02:29:56.163,1.10537000E-01,tx_65536
2026-04-29T02:29:56.176,1.10537000E-01,tx_65536
2026-04-29T02:29:56.178,1.10537000E-01,tx_65536
2026-04-29T02:29:56.181,1.10537000E-01,tx_65536
2026-04-29T02:29:56.184,1.10537000E-01,tx_65536
2026-04-29T02:29:56.186,1.10537000E-01,tx_65536
2026-04-29T02:29:56.189,1.10537000E-01,tx_65536
2026-04-29T02:29:56.194,1.10537000E-01,tx_65536
2026-04-29T02:29:56.197,1.10537000E-01,tx_65536
2026-04-29T02:29:56.199,1.10537000E-01,tx_65536
2026-04-29T02:29:56.202,1.10537000E-01,tx_65536
2026-04-29T02:29:56.205,1.10537000E-01,tx_65536
2026-04-29T02:29:56.207,1.10537000E-01,tx_65536
2026-04-29T02:29:56.210,1.10537000E-01,tx_65536
2026-04-29T02:29:56.213,1.10537000E-01,tx_65536
2026-04-29T02:29:56.215,1.10537000E-01,tx_65536
2026-04-29T02:29:56.218,1.10537000E-01,tx_65536
2026-04-29T02:29:56.221,1.10537000E-01,tx_65536
2026-04-29T02:29:56.224,1.10537000E-01,tx_65536
2026-04-29T02:29:56.229,1.10537000E-01,tx_65536
2026-04-29T02:29:56.232,1.10537000E-01,tx_65536
2026-04-29T02:29:56.234,1.10537000E-01,tx_65536
2026-04-29T02:29:56.237,1.10537000E-01,tx_65536
2026-04-29T02:29:56.240,1.10537000E-01,tx_65536
2026-04-29T02:29:56.242,1.10537000E-01,tx_65536
2026-04-29T02:29:56.245,1.10537000E-01,tx_65536
2026-04-29T02:29:56.248,1.10537000E-01,tx_65536
2026-04-29T02:29:56.250,1.10537000E-01,tx_65536
2026-04-29T02:29:56.253,1.10537000E-01,tx_65536
2026-04-29T02:29:56.257,1.10537000E-01,tx_65536
2026-04-29T02:29:56.260,1.10537000E-01,tx_65536
2026-04-29T02:29:56.262,1.10537000E-01,tx_65536
2026-04-29T02:29:56.268,1.10537000E-01,tx_65536
2026-04-29T02:29:56.272,1.10537000E-01,tx_65536
2026-04-29T02:29:56.275,1.10537000E-01,tx_65536
2026-04-29T02:29:56.277,1.10537000E-01,tx_65536
2026-04-29T02:29:56.280,1.10537000E-01,tx_65536
2026-04-29T02:29:56.292,1.10537000E-01,tx_65536
2026-04-29T02:29:56.295,1.12220000E-01,tx_65536
2026-04-29T02:29:56.297,1.12220000E-01,tx_65536
2026-04-29T02:29:56.300,1.12220000E-01,tx_65536
2026-04-29T02:29:56.303,1.12220000E-01,tx_65536
2026-04-29T02:29:56.305,1.12220000E-01,tx_65536
2026-04-29T02:29:56.308,1.12220000E-01,tx_65536
2026-04-29T02:29:56.311,1.12220000E-01,tx_65536
2026-04-29T02:29:56.313,1.12220000E-01,tx_65536
2026-04-29T02:29:56.316,1.12220000E-01,tx_65536
2026-04-29T02:29:56.319,1.12220000E-01,tx_65536
2026-04-29T02:29:56.322,1.12220000E-01,tx_65536
2026-04-29T02:29:56.326,1.12220000E-01,tx_65536
2026-04-29T02:29:56.329,1.12220000E-01,tx_65536
2026-04-29T02:29:56.332,1.12220000E-01,tx_65536
2026-04-29T02:29:56.336,1.12220000E-01,tx_65536
2026-04-29T02:29:56.339,1.12220000E-01,tx_65536
2026-04-29T02:29:56.343,1.12220000E-01,tx_65536
2026-04-29T02:29:56.347,1.12220000E-01,tx_65536
2026-04-29T02:29:56.349,1.12220000E-01,tx_65536
2026-04-29T02:29:56.352,1.12220000E-01,tx_65536
2026-04-29T02:29:56.355,1.12220000E-01,tx_65536
2026-04-29T02:29:56.358,1.12220000E-01,tx_65536
2026-04-29T02:29:56.360,1.12220000E-01,tx_65536
2026-04-29T02:29:56.363,1.12220000E-01,tx_65536
2026-04-29T02:29:56.370,1.12220000E-01,tx_65536
2026-04-29T02:29:56.372,1.12220000E-01,tx_65536
2026-04-29T02:29:56.375,1.12220000E-01,tx_65536
2026-04-29T02:29:56.378,1.12220000E-01,tx_65536
2026-04-29T02:29:56.384,1.12220000E-01,tx_65536
2026-04-29T02:29:56.387,1.12220000E-01,tx_65536
2026-04-29T02:29:56.391,1.12220000E-01,tx_65536
2026-04-29T02:29:56.394,1.12220000E-01,tx_65536
2026-04-29T02:29:56.396,1.12220000E-01,tx_65536
2026-04-29T02:29:56.401,1.12220000E-01,tx_65536
2026-04-29T02:29:56.404,1.12220000E-01,tx_65536
2026-04-29T02:29:56.408,1.12220000E-01,tx_65536
2026-04-29T02:29:56.411,1.12220000E-01,tx_65536
2026-04-29T02:29:56.413,1.12220000E-01,tx_65536
2026-04-29T02:29:56.416,1.12220000E-01,tx_65536
2026-04-29T02:29:56.419,1.12220000E-01,tx_65536
2026-04-29T02:29:56.421,1.12220000E-01,tx_65536
2026-04-29T02:29:56.424,1.12220000E-01,tx_65536
2026-04-29T02:29:56.427,1.12220000E-01,tx_65536
