# META
module,esp32
strategy,byte_by_byte
run,10
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:48:40.317,1.15100000E-01,tx_131072
2026-04-29T00:48:40.320,1.15100000E-01,tx_131072
2026-04-29T00:48:40.330,1.15100000E-01,tx_131072
2026-04-29T00:48:40.333,1.15100000E-01,tx_131072
2026-04-29T00:48:40.340,1.15100000E-01,tx_131072
2026-04-29T00:48:40.343,1.15100000E-01,tx_131072
2026-04-29T00:48:40.347,1.15100000E-01,tx_131072
2026-04-29T00:48:40.350,1.15100000E-01,tx_131072
2026-04-29T00:48:40.353,1.15100000E-01,tx_131072
2026-04-29T00:48:40.356,1.15100000E-01,tx_131072
2026-04-29T00:48:40.359,1.15100000E-01,tx_131072
2026-04-29T00:48:40.362,1.15100000E-01,tx_131072
2026-04-29T00:48:40.366,1.15100000E-01,tx_131072
2026-04-29T00:48:40.369,1.15100000E-01,tx_131072
2026-04-29T00:48:40.371,1.15100000E-01,tx_131072
2026-04-29T00:48:40.374,1.15100000E-01,tx_131072
2026-04-29T00:48:40.388,1.15100000E-01,tx_131072
2026-04-29T00:48:40.392,1.16289000E-01,tx_131072
2026-04-29T00:48:40.400,1.16289000E-01,tx_131072
2026-04-29T00:48:40.403,1.16289000E-01,tx_131072
2026-04-29T00:48:40.406,1.16289000E-01,tx_131072
2026-04-29T00:48:40.409,1.16289000E-01,tx_131072
2026-04-29T00:48:40.412,1.16289000E-01,tx_131072
2026-04-29T00:48:40.414,1.16289000E-01,tx_131072
2026-04-29T00:48:40.417,1.16289000E-01,tx_131072
2026-04-29T00:48:40.420,1.16289000E-01,tx_131072
2026-04-29T00:48:40.423,1.16289000E-01,tx_131072
2026-04-29T00:48:40.426,1.16289000E-01,tx_131072
2026-04-29T00:48:40.428,1.16289000E-01,tx_131072
2026-04-29T00:48:40.431,1.16289000E-01,tx_131072
2026-04-29T00:48:40.434,1.16289000E-01,tx_131072
2026-04-29T00:48:40.436,1.16289000E-01,tx_131072
2026-04-29T00:48:40.439,1.16289000E-01,tx_131072
2026-04-29T00:48:40.441,1.16289000E-01,tx_131072
2026-04-29T00:48:40.444,1.16289000E-01,tx_131072
2026-04-29T00:48:40.447,1.16289000E-01,tx_131072
2026-04-29T00:48:40.449,1.16289000E-01,tx_131072
2026-04-29T00:48:40.455,1.16289000E-01,tx_131072
2026-04-29T00:48:40.457,1.16289000E-01,tx_131072
2026-04-29T00:48:40.460,1.16289000E-01,tx_131072
2026-04-29T00:48:40.463,1.16289000E-01,tx_131072
2026-04-29T00:48:40.465,1.16289000E-01,tx_131072
2026-04-29T00:48:40.468,1.16289000E-01,tx_131072
2026-04-29T00:48:40.471,1.16289000E-01,tx_131072
2026-04-29T00:48:40.476,1.16289000E-01,tx_131072
2026-04-29T00:48:40.479,1.16289000E-01,tx_131072
2026-04-29T00:48:40.485,1.16289000E-01,tx_131072
2026-04-29T00:48:40.488,1.16289000E-01,tx_131072
2026-04-29T00:48:40.490,1.16289000E-01,tx_131072
2026-04-29T00:48:40.493,1.16289000E-01,tx_131072
2026-04-29T00:48:40.496,1.16289000E-01,tx_131072
2026-04-29T00:48:40.498,1.16289000E-01,tx_131072
2026-04-29T00:48:40.501,1.16289000E-01,tx_131072
2026-04-29T00:48:40.504,1.16289000E-01,tx_131072
2026-04-29T00:48:40.506,1.16289000E-01,tx_131072
2026-04-29T00:48:40.512,1.16289000E-01,tx_131072
2026-04-29T00:48:40.515,1.16289000E-01,tx_131072
2026-04-29T00:48:40.517,1.16289000E-01,tx_131072
2026-04-29T00:48:40.520,1.16289000E-01,tx_131072
2026-04-29T00:48:40.523,1.16289000E-01,tx_131072
2026-04-29T00:48:40.525,1.16289000E-01,tx_131072
2026-04-29T00:48:40.528,1.16289000E-01,tx_131072
2026-04-29T00:48:40.531,1.16289000E-01,tx_131072
2026-04-29T00:48:40.533,1.16289000E-01,tx_131072
2026-04-29T00:48:40.536,1.16289000E-01,tx_131072
2026-04-29T00:48:40.539,1.16289000E-01,tx_131072
2026-04-29T00:48:40.541,1.16289000E-01,tx_131072
2026-04-29T00:48:40.544,1.16289000E-01,tx_131072
2026-04-29T00:48:40.548,1.16289000E-01,tx_131072
2026-04-29T00:48:40.551,1.16289000E-01,tx_131072
2026-04-29T00:48:40.553,1.16289000E-01,tx_131072
2026-04-29T00:48:40.556,1.16289000E-01,tx_131072
2026-04-29T00:48:40.559,1.16289000E-01,tx_131072
2026-04-29T00:48:40.562,1.16289000E-01,tx_131072
2026-04-29T00:48:40.564,1.16289000E-01,tx_131072
2026-04-29T00:48:40.576,1.16289000E-01,tx_131072
2026-04-29T00:48:40.579,1.15225000E-01,tx_131072
2026-04-29T00:48:40.586,1.15225000E-01,tx_131072
2026-04-29T00:48:40.589,1.15225000E-01,tx_131072
2026-04-29T00:48:40.591,1.15225000E-01,tx_131072
2026-04-29T00:48:40.595,1.15225000E-01,tx_131072
2026-04-29T00:48:40.597,1.15225000E-01,tx_131072
2026-04-29T00:48:40.599,1.15225000E-01,tx_131072
2026-04-29T00:48:40.602,1.15225000E-01,tx_131072
2026-04-29T00:48:40.605,1.15225000E-01,tx_131072
2026-04-29T00:48:40.608,1.15225000E-01,tx_131072
2026-04-29T00:48:40.610,1.15225000E-01,tx_131072
2026-04-29T00:48:40.613,1.15225000E-01,tx_131072
2026-04-29T00:48:40.616,1.15225000E-01,tx_131072
2026-04-29T00:48:40.618,1.15225000E-01,tx_131072
2026-04-29T00:48:40.621,1.15225000E-01,tx_131072
2026-04-29T00:48:40.624,1.15225000E-01,tx_131072
2026-04-29T00:48:40.629,1.15225000E-01,tx_131072
2026-04-29T00:48:40.632,1.15225000E-01,tx_131072
2026-04-29T00:48:40.634,1.15225000E-01,tx_131072
2026-04-29T00:48:40.637,1.15225000E-01,tx_131072
2026-04-29T00:48:40.640,1.15225000E-01,tx_131072
2026-04-29T00:48:40.642,1.15225000E-01,tx_131072
2026-04-29T00:48:40.645,1.15225000E-01,tx_131072
2026-04-29T00:48:40.648,1.15225000E-01,tx_131072
2026-04-29T00:48:40.650,1.15225000E-01,tx_131072
2026-04-29T00:48:40.653,1.15225000E-01,tx_131072
2026-04-29T00:48:40.656,1.15225000E-01,tx_131072
2026-04-29T00:48:40.659,1.15225000E-01,tx_131072
2026-04-29T00:48:40.661,1.15225000E-01,tx_131072
2026-04-29T00:48:40.666,1.15225000E-01,tx_131072
2026-04-29T00:48:40.669,1.15225000E-01,tx_131072
2026-04-29T00:48:40.672,1.15225000E-01,tx_131072
2026-04-29T00:48:40.675,1.15225000E-01,tx_131072
2026-04-29T00:48:40.678,1.15225000E-01,tx_131072
2026-04-29T00:48:40.680,1.15225000E-01,tx_131072
2026-04-29T00:48:40.691,1.15225000E-01,tx_131072
2026-04-29T00:48:40.694,1.15225000E-01,tx_131072
2026-04-29T00:48:40.697,1.15225000E-01,tx_131072
2026-04-29T00:48:40.699,1.15225000E-01,tx_131072
2026-04-29T00:48:40.702,1.15225000E-01,tx_131072
2026-04-29T00:48:40.704,1.15225000E-01,tx_131072
2026-04-29T00:48:40.707,1.15225000E-01,tx_131072
2026-04-29T00:48:40.710,1.15225000E-01,tx_131072
2026-04-29T00:48:40.713,1.15225000E-01,tx_131072
2026-04-29T00:48:40.715,1.15225000E-01,tx_131072
2026-04-29T00:48:40.718,1.15225000E-01,tx_131072
2026-04-29T00:48:40.721,1.15225000E-01,tx_131072
2026-04-29T00:48:40.723,1.15225000E-01,tx_131072
2026-04-29T00:48:40.726,1.15225000E-01,tx_131072
2026-04-29T00:48:40.729,1.15225000E-01,tx_131072
2026-04-29T00:48:40.731,1.15225000E-01,tx_131072
2026-04-29T00:48:40.734,1.15225000E-01,tx_131072
2026-04-29T00:48:40.737,1.15225000E-01,tx_131072
2026-04-29T00:48:40.739,1.15225000E-01,tx_131072
2026-04-29T00:48:40.745,1.15225000E-01,tx_131072
2026-04-29T00:48:40.749,1.15225000E-01,tx_131072
2026-04-29T00:48:40.752,1.15225000E-01,tx_131072
2026-04-29T00:48:40.754,1.15225000E-01,tx_131072
2026-04-29T00:48:40.763,1.15225000E-01,tx_131072
2026-04-29T00:48:40.766,1.13617000E-01,tx_131072
2026-04-29T00:48:40.769,1.13617000E-01,tx_131072
2026-04-29T00:48:40.771,1.13617000E-01,tx_131072
2026-04-29T00:48:40.774,1.13617000E-01,tx_131072
2026-04-29T00:48:40.777,1.13617000E-01,tx_131072
2026-04-29T00:48:40.779,1.13617000E-01,tx_131072
2026-04-29T00:48:40.787,1.13617000E-01,tx_131072
2026-04-29T00:48:40.789,1.13617000E-01,tx_131072
2026-04-29T00:48:40.792,1.13617000E-01,tx_131072
2026-04-29T00:48:40.795,1.13617000E-01,tx_131072
2026-04-29T00:48:40.798,1.13617000E-01,tx_131072
2026-04-29T00:48:40.803,1.13617000E-01,tx_131072
2026-04-29T00:48:40.805,1.13617000E-01,tx_131072
2026-04-29T00:48:40.808,1.13617000E-01,tx_131072
2026-04-29T00:48:40.811,1.13617000E-01,tx_131072
2026-04-29T00:48:40.813,1.13617000E-01,tx_131072
2026-04-29T00:48:40.816,1.13617000E-01,tx_131072
2026-04-29T00:48:40.819,1.13617000E-01,tx_131072
2026-04-29T00:48:40.821,1.13617000E-01,tx_131072
2026-04-29T00:48:40.824,1.13617000E-01,tx_131072
2026-04-29T00:48:40.827,1.13617000E-01,tx_131072
2026-04-29T00:48:40.829,1.13617000E-01,tx_131072
2026-04-29T00:48:40.832,1.13617000E-01,tx_131072
2026-04-29T00:48:40.835,1.13617000E-01,tx_131072
2026-04-29T00:48:40.838,1.13617000E-01,tx_131072
2026-04-29T00:48:40.840,1.13617000E-01,tx_131072
2026-04-29T00:48:40.843,1.13617000E-01,tx_131072
2026-04-29T00:48:40.846,1.13617000E-01,tx_131072
2026-04-29T00:48:40.848,1.13617000E-01,tx_131072
2026-04-29T00:48:40.851,1.13617000E-01,tx_131072
2026-04-29T00:48:40.856,1.13617000E-01,tx_131072
2026-04-29T00:48:40.861,1.13617000E-01,tx_131072
2026-04-29T00:48:40.864,1.13617000E-01,tx_131072
2026-04-29T00:48:40.867,1.13617000E-01,tx_131072
2026-04-29T00:48:40.869,1.13617000E-01,tx_131072
2026-04-29T00:48:40.872,1.13617000E-01,tx_131072
2026-04-29T00:48:40.875,1.13617000E-01,tx_131072
2026-04-29T00:48:40.878,1.13617000E-01,tx_131072
2026-04-29T00:48:40.880,1.13617000E-01,tx_131072
2026-04-29T00:48:40.886,1.13617000E-01,tx_131072
2026-04-29T00:48:40.889,1.13617000E-01,tx_131072
2026-04-29T00:48:40.892,1.13617000E-01,tx_131072
2026-04-29T00:48:40.894,1.13617000E-01,tx_131072
2026-04-29T00:48:40.897,1.13617000E-01,tx_131072
2026-04-29T00:48:40.901,1.13617000E-01,tx_131072
2026-04-29T00:48:40.904,1.13617000E-01,tx_131072
2026-04-29T00:48:40.906,1.13617000E-01,tx_131072
2026-04-29T00:48:40.909,1.13617000E-01,tx_131072
2026-04-29T00:48:40.911,1.13617000E-01,tx_131072
2026-04-29T00:48:40.914,1.13617000E-01,tx_131072
2026-04-29T00:48:40.919,1.13617000E-01,tx_131072
2026-04-29T00:48:40.922,1.13617000E-01,tx_131072
2026-04-29T00:48:40.925,1.13617000E-01,tx_131072
2026-04-29T00:48:40.927,1.13617000E-01,tx_131072
2026-04-29T00:48:40.930,1.13617000E-01,tx_131072
2026-04-29T00:48:40.933,1.13617000E-01,tx_131072
2026-04-29T00:48:40.935,1.13617000E-01,tx_131072
2026-04-29T00:48:40.938,1.13617000E-01,tx_131072
2026-04-29T00:48:40.941,1.13617000E-01,tx_131072
2026-04-29T00:48:40.943,1.13617000E-01,tx_131072
2026-04-29T00:48:40.946,1.13617000E-01,tx_131072
2026-04-29T00:48:40.951,1.13617000E-01,tx_131072
2026-04-29T00:48:40.954,1.13617000E-01,tx_131072
2026-04-29T00:48:40.957,1.13617000E-01,tx_131072
2026-04-29T00:48:40.959,1.13617000E-01,tx_131072
2026-04-29T00:48:40.962,1.13617000E-01,tx_131072
2026-04-29T00:48:40.965,1.13617000E-01,tx_131072
2026-04-29T00:48:40.968,1.13617000E-01,tx_131072
2026-04-29T00:48:40.970,1.13617000E-01,tx_131072
2026-04-29T00:48:40.976,1.13617000E-01,tx_131072
2026-04-29T00:48:40.978,1.13617000E-01,tx_131072
2026-04-29T00:48:40.981,1.13617000E-01,tx_131072
2026-04-29T00:48:40.984,1.13617000E-01,tx_131072
2026-04-29T00:48:40.986,1.13617000E-01,tx_131072
2026-04-29T00:48:40.989,1.13617000E-01,tx_131072
2026-04-29T00:48:40.992,1.13617000E-01,tx_131072
2026-04-29T00:48:40.995,1.13617000E-01,tx_131072
2026-04-29T00:48:40.998,1.13617000E-01,tx_131072
2026-04-29T00:48:41.000,1.13617000E-01,tx_131072
2026-04-29T00:48:41.003,1.13617000E-01,tx_131072
2026-04-29T00:48:41.006,1.13617000E-01,tx_131072
2026-04-29T00:48:41.008,1.13617000E-01,tx_131072
2026-04-29T00:48:41.011,1.13617000E-01,tx_131072
2026-04-29T00:48:41.014,1.13617000E-01,tx_131072
2026-04-29T00:48:41.017,1.13617000E-01,tx_131072
2026-04-29T00:48:41.019,1.13617000E-01,tx_131072
2026-04-29T00:48:41.022,1.13617000E-01,tx_131072
2026-04-29T00:48:41.025,1.13617000E-01,tx_131072
2026-04-29T00:48:41.027,1.13617000E-01,tx_131072
2026-04-29T00:48:41.030,1.13617000E-01,tx_131072
2026-04-29T00:48:41.032,1.13617000E-01,tx_131072
2026-04-29T00:48:41.035,1.13617000E-01,tx_131072
2026-04-29T00:48:41.038,1.13617000E-01,tx_131072
2026-04-29T00:48:41.041,1.13617000E-01,tx_131072
2026-04-29T00:48:41.050,1.14033000E-01,tx_131072
2026-04-29T00:48:41.053,1.14033000E-01,tx_131072
2026-04-29T00:48:41.055,1.14033000E-01,tx_131072
2026-04-29T00:48:41.058,1.14033000E-01,tx_131072
2026-04-29T00:48:41.061,1.14033000E-01,tx_131072
2026-04-29T00:48:41.063,1.14033000E-01,tx_131072
2026-04-29T00:48:41.066,1.14033000E-01,tx_131072
2026-04-29T00:48:41.069,1.14033000E-01,tx_131072
2026-04-29T00:48:41.071,1.14033000E-01,tx_131072
2026-04-29T00:48:41.074,1.14033000E-01,tx_131072
2026-04-29T00:48:41.077,1.14033000E-01,tx_131072
2026-04-29T00:48:41.080,1.14033000E-01,tx_131072
2026-04-29T00:48:41.087,1.14033000E-01,tx_131072
2026-04-29T00:48:41.092,1.14033000E-01,tx_131072
2026-04-29T00:48:41.095,1.14033000E-01,tx_131072
2026-04-29T00:48:41.098,1.14033000E-01,tx_131072
2026-04-29T00:48:41.100,1.14033000E-01,tx_131072
2026-04-29T00:48:41.103,1.14033000E-01,tx_131072
2026-04-29T00:48:41.106,1.14033000E-01,tx_131072
2026-04-29T00:48:41.109,1.14033000E-01,tx_131072
2026-04-29T00:48:41.111,1.14033000E-01,tx_131072
2026-04-29T00:48:41.114,1.14033000E-01,tx_131072
2026-04-29T00:48:41.118,1.14033000E-01,tx_131072
2026-04-29T00:48:41.120,1.14033000E-01,tx_131072
2026-04-29T00:48:41.123,1.14033000E-01,tx_131072
2026-04-29T00:48:41.126,1.14033000E-01,tx_131072
2026-04-29T00:48:41.129,1.14033000E-01,tx_131072
2026-04-29T00:48:41.131,1.14033000E-01,tx_131072
2026-04-29T00:48:41.134,1.14033000E-01,tx_131072
2026-04-29T00:48:41.136,1.14033000E-01,tx_131072
2026-04-29T00:48:41.141,1.14033000E-01,tx_131072
2026-04-29T00:48:41.144,1.14033000E-01,tx_131072
2026-04-29T00:48:41.151,1.14033000E-01,tx_131072
2026-04-29T00:48:41.153,1.14033000E-01,tx_131072
2026-04-29T00:48:41.156,1.14033000E-01,tx_131072
2026-04-29T00:48:41.159,1.14033000E-01,tx_131072
2026-04-29T00:48:41.161,1.14033000E-01,tx_131072
2026-04-29T00:48:41.164,1.14033000E-01,tx_131072
2026-04-29T00:48:41.167,1.14033000E-01,tx_131072
2026-04-29T00:48:41.170,1.14033000E-01,tx_131072
2026-04-29T00:48:41.172,1.14033000E-01,tx_131072
2026-04-29T00:48:41.175,1.14033000E-01,tx_131072
2026-04-29T00:48:41.178,1.14033000E-01,tx_131072
2026-04-29T00:48:41.181,1.14033000E-01,tx_131072
2026-04-29T00:48:41.187,1.14033000E-01,tx_131072
2026-04-29T00:48:41.189,1.14033000E-01,tx_131072
2026-04-29T00:48:41.192,1.14033000E-01,tx_131072
2026-04-29T00:48:41.195,1.14033000E-01,tx_131072
2026-04-29T00:48:41.198,1.14033000E-01,tx_131072
2026-04-29T00:48:41.200,1.14033000E-01,tx_131072
2026-04-29T00:48:41.204,1.14033000E-01,tx_131072
2026-04-29T00:48:41.208,1.14033000E-01,tx_131072
2026-04-29T00:48:41.211,1.14033000E-01,tx_131072
2026-04-29T00:48:41.214,1.14033000E-01,tx_131072
2026-04-29T00:48:41.217,1.14033000E-01,tx_131072
2026-04-29T00:48:41.219,1.14033000E-01,tx_131072
2026-04-29T00:48:41.222,1.14033000E-01,tx_131072
2026-04-29T00:48:41.225,1.14033000E-01,tx_131072
2026-04-29T00:48:41.228,1.14033000E-01,tx_131072
2026-04-29T00:48:41.230,1.14033000E-01,tx_131072
2026-04-29T00:48:41.239,1.15579000E-01,tx_131072
2026-04-29T00:48:41.242,1.15579000E-01,tx_131072
2026-04-29T00:48:41.246,1.15579000E-01,tx_131072
2026-04-29T00:48:41.249,1.15579000E-01,tx_131072
2026-04-29T00:48:41.251,1.15579000E-01,tx_131072
2026-04-29T00:48:41.254,1.15579000E-01,tx_131072
2026-04-29T00:48:41.256,1.15579000E-01,tx_131072
2026-04-29T00:48:41.259,1.15579000E-01,tx_131072
2026-04-29T00:48:41.262,1.15579000E-01,tx_131072
2026-04-29T00:48:41.267,1.15579000E-01,tx_131072
2026-04-29T00:48:41.269,1.15579000E-01,tx_131072
2026-04-29T00:48:41.272,1.15579000E-01,tx_131072
2026-04-29T00:48:41.275,1.15579000E-01,tx_131072
2026-04-29T00:48:41.279,1.15579000E-01,tx_131072
2026-04-29T00:48:41.282,1.15579000E-01,tx_131072
2026-04-29T00:48:41.288,1.15579000E-01,tx_131072
2026-04-29T00:48:41.291,1.15579000E-01,tx_131072
2026-04-29T00:48:41.293,1.15579000E-01,tx_131072
2026-04-29T00:48:41.296,1.15579000E-01,tx_131072
2026-04-29T00:48:41.299,1.15579000E-01,tx_131072
2026-04-29T00:48:41.301,1.15579000E-01,tx_131072
2026-04-29T00:48:41.304,1.15579000E-01,tx_131072
2026-04-29T00:48:41.307,1.15579000E-01,tx_131072
2026-04-29T00:48:41.309,1.15579000E-01,tx_131072
2026-04-29T00:48:41.312,1.15579000E-01,tx_131072
2026-04-29T00:48:41.316,1.15579000E-01,tx_131072
2026-04-29T00:48:41.318,1.15579000E-01,tx_131072
2026-04-29T00:48:41.323,1.15579000E-01,tx_131072
2026-04-29T00:48:41.326,1.15579000E-01,tx_131072
2026-04-29T00:48:41.331,1.15579000E-01,tx_131072
2026-04-29T00:48:41.334,1.15579000E-01,tx_131072
2026-04-29T00:48:41.336,1.15579000E-01,tx_131072
2026-04-29T00:48:41.339,1.15579000E-01,tx_131072
2026-04-29T00:48:41.342,1.15579000E-01,tx_131072
2026-04-29T00:48:41.345,1.15579000E-01,tx_131072
2026-04-29T00:48:41.348,1.15579000E-01,tx_131072
2026-04-29T00:48:41.351,1.15579000E-01,tx_131072
2026-04-29T00:48:41.354,1.15579000E-01,tx_131072
2026-04-29T00:48:41.356,1.15579000E-01,tx_131072
2026-04-29T00:48:41.359,1.15579000E-01,tx_131072
2026-04-29T00:48:41.362,1.15579000E-01,tx_131072
2026-04-29T00:48:41.365,1.15579000E-01,tx_131072
2026-04-29T00:48:41.367,1.15579000E-01,tx_131072
2026-04-29T00:48:41.370,1.15579000E-01,tx_131072
2026-04-29T00:48:41.373,1.15579000E-01,tx_131072
2026-04-29T00:48:41.375,1.15579000E-01,tx_131072
2026-04-29T00:48:41.378,1.15579000E-01,tx_131072
2026-04-29T00:48:41.387,1.15579000E-01,tx_131072
2026-04-29T00:48:41.389,1.15579000E-01,tx_131072
2026-04-29T00:48:41.392,1.15579000E-01,tx_131072
2026-04-29T00:48:41.395,1.15579000E-01,tx_131072
2026-04-29T00:48:41.397,1.15579000E-01,tx_131072
2026-04-29T00:48:41.402,1.15579000E-01,tx_131072
2026-04-29T00:48:41.404,1.15579000E-01,tx_131072
2026-04-29T00:48:41.406,1.15579000E-01,tx_131072
2026-04-29T00:48:41.409,1.15579000E-01,tx_131072
2026-04-29T00:48:41.412,1.15579000E-01,tx_131072
2026-04-29T00:48:41.414,1.15579000E-01,tx_131072
2026-04-29T00:48:41.417,1.15579000E-01,tx_131072
2026-04-29T00:48:41.421,1.15579000E-01,tx_131072
2026-04-29T00:48:41.430,1.15579000E-01,tx_131072
2026-04-29T00:48:41.432,1.13226000E-01,tx_131072
2026-04-29T00:48:41.435,1.13226000E-01,tx_131072
2026-04-29T00:48:41.440,1.13226000E-01,tx_131072
2026-04-29T00:48:41.443,1.13226000E-01,tx_131072
2026-04-29T00:48:41.446,1.13226000E-01,tx_131072
2026-04-29T00:48:41.448,1.13226000E-01,tx_131072
2026-04-29T00:48:41.451,1.13226000E-01,tx_131072
2026-04-29T00:48:41.454,1.13226000E-01,tx_131072
2026-04-29T00:48:41.456,1.13226000E-01,tx_131072
2026-04-29T00:48:41.459,1.13226000E-01,tx_131072
2026-04-29T00:48:41.462,1.13226000E-01,tx_131072
2026-04-29T00:48:41.464,1.13226000E-01,tx_131072
2026-04-29T00:48:41.467,1.13226000E-01,tx_131072
2026-04-29T00:48:41.470,1.13226000E-01,tx_131072
2026-04-29T00:48:41.472,1.13226000E-01,tx_131072
2026-04-29T00:48:41.475,1.13226000E-01,tx_131072
2026-04-29T00:48:41.478,1.13226000E-01,tx_131072
2026-04-29T00:48:41.480,1.13226000E-01,tx_131072
2026-04-29T00:48:41.488,1.13226000E-01,tx_131072
2026-04-29T00:48:41.491,1.13226000E-01,tx_131072
2026-04-29T00:48:41.493,1.13226000E-01,tx_131072
2026-04-29T00:48:41.501,1.13226000E-01,tx_131072
2026-04-29T00:48:41.503,1.13226000E-01,tx_131072
2026-04-29T00:48:41.506,1.13226000E-01,tx_131072
2026-04-29T00:48:41.509,1.13226000E-01,tx_131072
2026-04-29T00:48:41.511,1.13226000E-01,tx_131072
2026-04-29T00:48:41.514,1.13226000E-01,tx_131072
2026-04-29T00:48:41.519,1.13226000E-01,tx_131072
2026-04-29T00:48:41.522,1.13226000E-01,tx_131072
2026-04-29T00:48:41.525,1.13226000E-01,tx_131072
2026-04-29T00:48:41.528,1.13226000E-01,tx_131072
2026-04-29T00:48:41.531,1.13226000E-01,tx_131072
2026-04-29T00:48:41.533,1.13226000E-01,tx_131072
2026-04-29T00:48:41.536,1.13226000E-01,tx_131072
2026-04-29T00:48:41.545,1.13226000E-01,tx_131072
2026-04-29T00:48:41.547,1.13226000E-01,tx_131072
2026-04-29T00:48:41.550,1.13226000E-01,tx_131072
2026-04-29T00:48:41.555,1.13226000E-01,tx_131072
2026-04-29T00:48:41.558,1.13226000E-01,tx_131072
2026-04-29T00:48:41.561,1.13226000E-01,tx_131072
2026-04-29T00:48:41.564,1.13226000E-01,tx_131072
2026-04-29T00:48:41.566,1.13226000E-01,tx_131072
2026-04-29T00:48:41.569,1.13226000E-01,tx_131072
2026-04-29T00:48:41.571,1.13226000E-01,tx_131072
2026-04-29T00:48:41.574,1.13226000E-01,tx_131072
2026-04-29T00:48:41.577,1.13226000E-01,tx_131072
2026-04-29T00:48:41.580,1.13226000E-01,tx_131072
2026-04-29T00:48:41.586,1.13226000E-01,tx_131072
2026-04-29T00:48:41.588,1.13226000E-01,tx_131072
2026-04-29T00:48:41.591,1.13226000E-01,tx_131072
2026-04-29T00:48:41.594,1.13226000E-01,tx_131072
2026-04-29T00:48:41.596,1.13226000E-01,tx_131072
2026-04-29T00:48:41.599,1.13226000E-01,tx_131072
2026-04-29T00:48:41.602,1.13226000E-01,tx_131072
2026-04-29T00:48:41.605,1.13226000E-01,tx_131072
2026-04-29T00:48:41.608,1.13226000E-01,tx_131072
2026-04-29T00:48:41.611,1.13226000E-01,tx_131072
2026-04-29T00:48:41.622,1.14688000E-01,tx_131072
2026-04-29T00:48:41.625,1.14688000E-01,tx_131072
2026-04-29T00:48:41.627,1.14688000E-01,tx_131072
2026-04-29T00:48:41.630,1.14688000E-01,tx_131072
2026-04-29T00:48:41.633,1.14688000E-01,tx_131072
2026-04-29T00:48:41.636,1.14688000E-01,tx_131072
2026-04-29T00:48:41.638,1.14688000E-01,tx_131072
2026-04-29T00:48:41.641,1.14688000E-01,tx_131072
2026-04-29T00:48:41.643,1.14688000E-01,tx_131072
2026-04-29T00:48:41.646,1.14688000E-01,tx_131072
2026-04-29T00:48:41.649,1.14688000E-01,tx_131072
2026-04-29T00:48:41.651,1.14688000E-01,tx_131072
2026-04-29T00:48:41.654,1.14688000E-01,tx_131072
2026-04-29T00:48:41.657,1.14688000E-01,tx_131072
2026-04-29T00:48:41.659,1.14688000E-01,tx_131072
2026-04-29T00:48:41.662,1.14688000E-01,tx_131072
2026-04-29T00:48:41.665,1.14688000E-01,tx_131072
2026-04-29T00:48:41.668,1.14688000E-01,tx_131072
2026-04-29T00:48:41.673,1.14688000E-01,tx_131072
2026-04-29T00:48:41.675,1.14688000E-01,tx_131072
2026-04-29T00:48:41.678,1.14688000E-01,tx_131072
2026-04-29T00:48:41.681,1.14688000E-01,tx_131072
2026-04-29T00:48:41.688,1.14688000E-01,tx_131072
2026-04-29T00:48:41.691,1.14688000E-01,tx_131072
2026-04-29T00:48:41.694,1.14688000E-01,tx_131072
2026-04-29T00:48:41.697,1.14688000E-01,tx_131072
2026-04-29T00:48:41.699,1.14688000E-01,tx_131072
2026-04-29T00:48:41.702,1.14688000E-01,tx_131072
2026-04-29T00:48:41.705,1.14688000E-01,tx_131072
2026-04-29T00:48:41.709,1.14688000E-01,tx_131072
2026-04-29T00:48:41.712,1.14688000E-01,tx_131072
2026-04-29T00:48:41.715,1.14688000E-01,tx_131072
2026-04-29T00:48:41.718,1.14688000E-01,tx_131072
2026-04-29T00:48:41.720,1.14688000E-01,tx_131072
2026-04-29T00:48:41.723,1.14688000E-01,tx_131072
2026-04-29T00:48:41.726,1.14688000E-01,tx_131072
2026-04-29T00:48:41.731,1.14688000E-01,tx_131072
2026-04-29T00:48:41.734,1.14688000E-01,tx_131072
2026-04-29T00:48:41.736,1.14688000E-01,tx_131072
2026-04-29T00:48:41.739,1.14688000E-01,tx_131072
2026-04-29T00:48:41.742,1.14688000E-01,tx_131072
2026-04-29T00:48:41.744,1.14688000E-01,tx_131072
2026-04-29T00:48:41.747,1.14688000E-01,tx_131072
2026-04-29T00:48:41.751,1.14688000E-01,tx_131072
2026-04-29T00:48:41.754,1.14688000E-01,tx_131072
2026-04-29T00:48:41.756,1.14688000E-01,tx_131072
2026-04-29T00:48:41.759,1.14688000E-01,tx_131072
2026-04-29T00:48:41.762,1.14688000E-01,tx_131072
2026-04-29T00:48:41.764,1.14688000E-01,tx_131072
2026-04-29T00:48:41.767,1.14688000E-01,tx_131072
2026-04-29T00:48:41.770,1.14688000E-01,tx_131072
2026-04-29T00:48:41.772,1.14688000E-01,tx_131072
2026-04-29T00:48:41.775,1.14688000E-01,tx_131072
2026-04-29T00:48:41.778,1.14688000E-01,tx_131072
2026-04-29T00:48:41.780,1.14688000E-01,tx_131072
