# META
module,esp32
strategy,byte_by_byte
run,19
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:48:07.226,1.07230000E-01,idle
2026-04-29T01:48:07.229,1.07230000E-01,idle
2026-04-29T01:48:07.232,1.07230000E-01,idle
2026-04-29T01:48:07.234,1.07230000E-01,idle
2026-04-29T01:48:07.237,1.07230000E-01,idle
2026-04-29T01:48:07.240,1.07230000E-01,idle
2026-04-29T01:48:07.243,1.07230000E-01,idle
2026-04-29T01:48:07.249,1.07230000E-01,idle
2026-04-29T01:48:07.251,1.07230000E-01,idle
2026-04-29T01:48:07.254,1.07230000E-01,idle
2026-04-29T01:48:07.257,1.07230000E-01,idle
2026-04-29T01:48:07.259,1.07230000E-01,idle
2026-04-29T01:48:07.262,1.07230000E-01,idle
2026-04-29T01:48:07.265,1.07230000E-01,idle
2026-04-29T01:48:07.268,1.07230000E-01,idle
2026-04-29T01:48:07.270,1.07230000E-01,idle
2026-04-29T01:48:07.273,1.07230000E-01,idle
2026-04-29T01:48:07.276,1.07230000E-01,idle
2026-04-29T01:48:07.282,1.07230000E-01,idle
2026-04-29T01:48:07.284,1.07230000E-01,idle
2026-04-29T01:48:07.290,1.07230000E-01,idle
2026-04-29T01:48:07.295,1.07230000E-01,idle
2026-04-29T01:48:07.297,1.07230000E-01,idle
2026-04-29T01:48:07.305,1.07230000E-01,idle
2026-04-29T01:48:07.307,1.07230000E-01,idle
2026-04-29T01:48:07.311,1.07230000E-01,idle
2026-04-29T01:48:07.313,1.07230000E-01,idle
2026-04-29T01:48:07.316,1.07230000E-01,idle
2026-04-29T01:48:07.319,1.07230000E-01,idle
2026-04-29T01:48:07.328,1.07230000E-01,idle
2026-04-29T01:48:07.332,1.07230000E-01,idle
2026-04-29T01:48:07.335,1.07230000E-01,idle
2026-04-29T01:48:07.339,1.07230000E-01,idle
2026-04-29T01:48:07.349,1.07089000E-01,idle
2026-04-29T01:48:07.352,1.07089000E-01,idle
2026-04-29T01:48:07.354,1.07089000E-01,idle
2026-04-29T01:48:07.358,1.07089000E-01,tx_16384
2026-04-29T01:48:07.363,1.07089000E-01,tx_16384
2026-04-29T01:48:07.365,1.07089000E-01,tx_16384
2026-04-29T01:48:07.368,1.07089000E-01,tx_16384
2026-04-29T01:48:07.370,1.07089000E-01,tx_16384
2026-04-29T01:48:07.373,1.07089000E-01,tx_16384
2026-04-29T01:48:07.375,1.07089000E-01,tx_16384
2026-04-29T01:48:07.378,1.07089000E-01,tx_16384
2026-04-29T01:48:07.381,1.07089000E-01,tx_16384
2026-04-29T01:48:07.383,1.07089000E-01,tx_16384
2026-04-29T01:48:07.391,1.07089000E-01,tx_16384
2026-04-29T01:48:07.393,1.07089000E-01,tx_16384
2026-04-29T01:48:07.401,1.07089000E-01,tx_16384
2026-04-29T01:48:07.404,1.07089000E-01,tx_16384
2026-04-29T01:48:07.406,1.07089000E-01,tx_16384
2026-04-29T01:48:07.409,1.07089000E-01,tx_16384
2026-04-29T01:48:07.412,1.07089000E-01,tx_16384
2026-04-29T01:48:07.414,1.07089000E-01,tx_16384
2026-04-29T01:48:07.417,1.07089000E-01,tx_16384
2026-04-29T01:48:07.420,1.07089000E-01,tx_16384
2026-04-29T01:48:07.422,1.07089000E-01,tx_16384
2026-04-29T01:48:07.425,1.07089000E-01,tx_16384
2026-04-29T01:48:07.428,1.07089000E-01,tx_16384
2026-04-29T01:48:07.430,1.07089000E-01,tx_16384
2026-04-29T01:48:07.433,1.07089000E-01,tx_16384
2026-04-29T01:48:07.439,1.07089000E-01,tx_16384
2026-04-29T01:48:07.442,1.07089000E-01,tx_16384
2026-04-29T01:48:07.445,1.07089000E-01,tx_16384
2026-04-29T01:48:07.447,1.07089000E-01,tx_16384
2026-04-29T01:48:07.450,1.07089000E-01,tx_16384
2026-04-29T01:48:07.455,1.07089000E-01,tx_16384
2026-04-29T01:48:07.458,1.07089000E-01,tx_16384
2026-04-29T01:48:07.461,1.07089000E-01,tx_16384
2026-04-29T01:48:07.463,1.07089000E-01,tx_16384
2026-04-29T01:48:07.466,1.07089000E-01,tx_16384
2026-04-29T01:48:07.469,1.07089000E-01,tx_16384
2026-04-29T01:48:07.471,1.07089000E-01,tx_16384
2026-04-29T01:48:07.474,1.07089000E-01,tx_16384
2026-04-29T01:48:07.477,1.07089000E-01,tx_16384
2026-04-29T01:48:07.480,1.07089000E-01,tx_16384
2026-04-29T01:48:07.482,1.07089000E-01,tx_16384
2026-04-29T01:48:07.488,1.07089000E-01,tx_16384
2026-04-29T01:48:07.491,1.07089000E-01,tx_16384
2026-04-29T01:48:07.494,1.07089000E-01,tx_16384
2026-04-29T01:48:07.497,1.07089000E-01,tx_16384
2026-04-29T01:48:07.499,1.07089000E-01,tx_16384
2026-04-29T01:48:07.502,1.07089000E-01,tx_16384
2026-04-29T01:48:07.505,1.07089000E-01,tx_16384
2026-04-29T01:48:07.507,1.07089000E-01,tx_16384
2026-04-29T01:48:07.514,1.07089000E-01,tx_16384
2026-04-29T01:48:07.516,1.07089000E-01,tx_16384
2026-04-29T01:48:07.519,1.07089000E-01,tx_16384
2026-04-29T01:48:07.522,1.07089000E-01,tx_16384
2026-04-29T01:48:07.524,1.07089000E-01,tx_16384
2026-04-29T01:48:07.527,1.07089000E-01,tx_16384
2026-04-29T01:48:07.530,1.07089000E-01,tx_16384
2026-04-29T01:48:07.539,1.06931000E-01,tx_16384
2026-04-29T01:48:07.542,1.06931000E-01,tx_16384
2026-04-29T01:48:07.545,1.06931000E-01,tx_16384
2026-04-29T01:48:07.547,1.06931000E-01,tx_16384
2026-04-29T01:48:07.550,1.06931000E-01,tx_16384
2026-04-29T01:48:07.553,1.06931000E-01,tx_16384
2026-04-29T01:48:07.555,1.06931000E-01,tx_16384
2026-04-29T01:48:07.558,1.06931000E-01,tx_16384
2026-04-29T01:48:07.561,1.06931000E-01,tx_16384
2026-04-29T01:48:07.563,1.06931000E-01,tx_16384
2026-04-29T01:48:07.566,1.06931000E-01,tx_16384
2026-04-29T01:48:07.571,1.06931000E-01,tx_16384
2026-04-29T01:48:07.574,1.06931000E-01,tx_16384
2026-04-29T01:48:07.577,1.06931000E-01,tx_16384
2026-04-29T01:48:07.579,1.06931000E-01,tx_16384
2026-04-29T01:48:07.582,1.06931000E-01,tx_16384
2026-04-29T01:48:07.585,1.06931000E-01,tx_16384
2026-04-29T01:48:07.592,1.06931000E-01,tx_16384
2026-04-29T01:48:07.595,1.06931000E-01,tx_16384
2026-04-29T01:48:07.597,1.06931000E-01,tx_16384
2026-04-29T01:48:07.600,1.06931000E-01,tx_16384
2026-04-29T01:48:07.603,1.06931000E-01,tx_16384
2026-04-29T01:48:07.605,1.06931000E-01,tx_16384
2026-04-29T01:48:07.608,1.06931000E-01,tx_16384
2026-04-29T01:48:07.611,1.06931000E-01,tx_16384
2026-04-29T01:48:07.613,1.06931000E-01,tx_16384
2026-04-29T01:48:07.616,1.06931000E-01,tx_16384
2026-04-29T01:48:07.619,1.06931000E-01,tx_16384
2026-04-29T01:48:07.622,1.06931000E-01,tx_16384
2026-04-29T01:48:07.624,1.06931000E-01,tx_16384
2026-04-29T01:48:07.632,1.06931000E-01,tx_16384
2026-04-29T01:48:07.635,1.06931000E-01,tx_16384
2026-04-29T01:48:07.637,1.06931000E-01,tx_16384
2026-04-29T01:48:07.640,1.06931000E-01,tx_16384
2026-04-29T01:48:07.643,1.06931000E-01,tx_16384
2026-04-29T01:48:07.645,1.06931000E-01,tx_16384
2026-04-29T01:48:07.648,1.06931000E-01,tx_16384
2026-04-29T01:48:07.651,1.06931000E-01,tx_16384
2026-04-29T01:48:07.653,1.06931000E-01,tx_16384
2026-04-29T01:48:07.656,1.06931000E-01,tx_16384
2026-04-29T01:48:07.659,1.06931000E-01,tx_16384
2026-04-29T01:48:07.662,1.06931000E-01,tx_16384
2026-04-29T01:48:07.664,1.06931000E-01,tx_16384
2026-04-29T01:48:07.667,1.06931000E-01,tx_16384
2026-04-29T01:48:07.670,1.06931000E-01,tx_16384
2026-04-29T01:48:07.672,1.06931000E-01,tx_16384
2026-04-29T01:48:07.675,1.06931000E-01,tx_16384
2026-04-29T01:48:07.678,1.06931000E-01,tx_16384
2026-04-29T01:48:07.681,1.06931000E-01,tx_16384
2026-04-29T01:48:07.684,1.06931000E-01,tx_16384
2026-04-29T01:48:07.688,1.06931000E-01,tx_16384
2026-04-29T01:48:07.695,1.06931000E-01,tx_16384
2026-04-29T01:48:07.697,1.06931000E-01,tx_16384
2026-04-29T01:48:07.700,1.06931000E-01,tx_16384
2026-04-29T01:48:07.703,1.06931000E-01,tx_16384
2026-04-29T01:48:07.705,1.06931000E-01,tx_16384
2026-04-29T01:48:07.708,1.06931000E-01,tx_16384
2026-04-29T01:48:07.712,1.06931000E-01,tx_16384
2026-04-29T01:48:07.715,1.06931000E-01,tx_16384
2026-04-29T01:48:07.717,1.06931000E-01,tx_16384
2026-04-29T01:48:07.727,1.06931000E-01,tx_16384
2026-04-29T01:48:07.730,9.54956000E-02,tx_16384
2026-04-29T01:48:07.733,9.54956000E-02,tx_16384
2026-04-29T01:48:07.735,9.54956000E-02,tx_16384
2026-04-29T01:48:07.738,9.54956000E-02,tx_16384
2026-04-29T01:48:07.741,9.54956000E-02,tx_16384
2026-04-29T01:48:07.746,9.54956000E-02,tx_16384
2026-04-29T01:48:07.748,9.54956000E-02,tx_16384
2026-04-29T01:48:07.751,9.54956000E-02,tx_16384
2026-04-29T01:48:07.754,9.54956000E-02,tx_16384
2026-04-29T01:48:07.756,9.54956000E-02,tx_16384
2026-04-29T01:48:07.759,9.54956000E-02,tx_16384
2026-04-29T01:48:07.762,9.54956000E-02,tx_16384
2026-04-29T01:48:07.764,9.54956000E-02,tx_16384
2026-04-29T01:48:07.767,9.54956000E-02,tx_16384
2026-04-29T01:48:07.770,9.54956000E-02,tx_16384
2026-04-29T01:48:07.773,9.54956000E-02,tx_16384
2026-04-29T01:48:07.775,9.54956000E-02,tx_16384
2026-04-29T01:48:07.778,9.54956000E-02,tx_16384
2026-04-29T01:48:07.781,9.54956000E-02,tx_16384
2026-04-29T01:48:07.783,9.54956000E-02,tx_16384
2026-04-29T01:48:07.786,9.54956000E-02,tx_16384
2026-04-29T01:48:07.789,9.54956000E-02,tx_16384
2026-04-29T01:48:07.796,9.54956000E-02,tx_16384
2026-04-29T01:48:07.799,9.54956000E-02,tx_16384
2026-04-29T01:48:07.806,9.54956000E-02,tx_16384
2026-04-29T01:48:07.809,9.54956000E-02,tx_16384
2026-04-29T01:48:07.812,9.54956000E-02,tx_16384
2026-04-29T01:48:07.814,9.54956000E-02,tx_16384
2026-04-29T01:48:07.819,9.54956000E-02,tx_16384
2026-04-29T01:48:07.822,9.54956000E-02,tx_16384
2026-04-29T01:48:07.825,9.54956000E-02,tx_16384
2026-04-29T01:48:07.828,9.54956000E-02,tx_16384
2026-04-29T01:48:07.830,9.54956000E-02,tx_16384
2026-04-29T01:48:07.833,9.54956000E-02,tx_16384
2026-04-29T01:48:07.836,9.54956000E-02,tx_16384
2026-04-29T01:48:07.838,9.54956000E-02,tx_16384
2026-04-29T01:48:07.841,9.54956000E-02,tx_16384
2026-04-29T01:48:07.844,9.54956000E-02,tx_16384
2026-04-29T01:48:07.846,9.54956000E-02,tx_16384
2026-04-29T01:48:07.849,9.54956000E-02,tx_16384
2026-04-29T01:48:07.852,9.54956000E-02,tx_16384
2026-04-29T01:48:07.854,9.54956000E-02,tx_16384
2026-04-29T01:48:07.857,9.54956000E-02,tx_16384
2026-04-29T01:48:07.862,9.54956000E-02,tx_16384
2026-04-29T01:48:07.865,9.54956000E-02,tx_16384
2026-04-29T01:48:07.868,9.54956000E-02,tx_16384
2026-04-29T01:48:07.870,9.54956000E-02,tx_16384
2026-04-29T01:48:07.875,9.54956000E-02,tx_16384
2026-04-29T01:48:07.878,9.54956000E-02,tx_16384
2026-04-29T01:48:07.881,9.54956000E-02,tx_16384
2026-04-29T01:48:07.883,9.54956000E-02,tx_16384
2026-04-29T01:48:07.886,9.54956000E-02,tx_16384
2026-04-29T01:48:07.889,9.54956000E-02,tx_16384
2026-04-29T01:48:07.895,9.54956000E-02,tx_16384
2026-04-29T01:48:07.897,9.54956000E-02,tx_16384
2026-04-29T01:48:07.900,9.54956000E-02,tx_16384
2026-04-29T01:48:07.903,9.54956000E-02,tx_16384
2026-04-29T01:48:07.905,9.54956000E-02,tx_16384
2026-04-29T01:48:07.908,9.54956000E-02,tx_16384
2026-04-29T01:48:07.921,9.50432000E-02,tx_16384
2026-04-29T01:48:07.924,9.50432000E-02,tx_16384
2026-04-29T01:48:07.927,9.50432000E-02,tx_16384
2026-04-29T01:48:07.929,9.50432000E-02,tx_16384
2026-04-29T01:48:07.932,9.50432000E-02,tx_16384
2026-04-29T01:48:07.935,9.50432000E-02,tx_16384
2026-04-29T01:48:07.937,9.50432000E-02,tx_16384
2026-04-29T01:48:07.940,9.50432000E-02,tx_16384
2026-04-29T01:48:07.943,9.50432000E-02,tx_16384
2026-04-29T01:48:07.945,9.50432000E-02,tx_16384
2026-04-29T01:48:07.948,9.50432000E-02,tx_16384
2026-04-29T01:48:07.951,9.50432000E-02,tx_16384
2026-04-29T01:48:07.954,9.50432000E-02,tx_16384
2026-04-29T01:48:07.956,9.50432000E-02,tx_16384
2026-04-29T01:48:07.959,9.50432000E-02,tx_16384
2026-04-29T01:48:07.962,9.50432000E-02,tx_16384
2026-04-29T01:48:07.964,9.50432000E-02,tx_16384
2026-04-29T01:48:07.967,9.50432000E-02,tx_16384
2026-04-29T01:48:07.970,9.50432000E-02,tx_16384
2026-04-29T01:48:07.972,9.50432000E-02,tx_16384
2026-04-29T01:48:07.978,9.50432000E-02,tx_16384
2026-04-29T01:48:07.980,9.50432000E-02,tx_16384
2026-04-29T01:48:07.983,9.50432000E-02,tx_16384
2026-04-29T01:48:07.986,9.50432000E-02,tx_16384
2026-04-29T01:48:07.988,9.50432000E-02,tx_16384
2026-04-29T01:48:07.996,9.50432000E-02,tx_16384
2026-04-29T01:48:07.998,9.50432000E-02,tx_16384
2026-04-29T01:48:08.001,9.50432000E-02,tx_16384
2026-04-29T01:48:08.004,9.50432000E-02,tx_16384
2026-04-29T01:48:08.009,9.50432000E-02,tx_16384
2026-04-29T01:48:08.011,9.50432000E-02,tx_16384
2026-04-29T01:48:08.014,9.50432000E-02,tx_16384
2026-04-29T01:48:08.017,9.50432000E-02,tx_16384
2026-04-29T01:48:08.020,9.50432000E-02,tx_16384
2026-04-29T01:48:08.022,9.50432000E-02,tx_16384
2026-04-29T01:48:08.025,9.50432000E-02,tx_16384
2026-04-29T01:48:08.028,9.50432000E-02,tx_16384
2026-04-29T01:48:08.030,9.50432000E-02,tx_16384
2026-04-29T01:48:08.036,9.50432000E-02,tx_16384
2026-04-29T01:48:08.038,9.50432000E-02,tx_16384
2026-04-29T01:48:08.041,9.50432000E-02,tx_16384
2026-04-29T01:48:08.044,9.50432000E-02,tx_16384
2026-04-29T01:48:08.046,9.50432000E-02,tx_16384
2026-04-29T01:48:08.049,9.50432000E-02,tx_16384
2026-04-29T01:48:08.052,9.50432000E-02,tx_16384
2026-04-29T01:48:08.054,9.50432000E-02,tx_16384
2026-04-29T01:48:08.057,9.50432000E-02,tx_16384
2026-04-29T01:48:08.060,9.50432000E-02,tx_16384
2026-04-29T01:48:08.062,9.50432000E-02,tx_16384
2026-04-29T01:48:08.065,9.50432000E-02,tx_16384
2026-04-29T01:48:08.068,9.50432000E-02,tx_16384
2026-04-29T01:48:08.071,9.50432000E-02,tx_16384
2026-04-29T01:48:08.073,9.50432000E-02,tx_16384
2026-04-29T01:48:08.076,9.50432000E-02,tx_16384
2026-04-29T01:48:08.079,9.50432000E-02,tx_16384
2026-04-29T01:48:08.082,9.50432000E-02,tx_16384
2026-04-29T01:48:08.084,9.50432000E-02,tx_16384
2026-04-29T01:48:08.087,9.50432000E-02,tx_16384
2026-04-29T01:48:08.090,9.50432000E-02,tx_16384
2026-04-29T01:48:08.095,9.50432000E-02,tx_16384
2026-04-29T01:48:08.102,9.50432000E-02,tx_16384
2026-04-29T01:48:08.105,9.50432000E-02,tx_16384
2026-04-29T01:48:08.108,9.50432000E-02,tx_16384
2026-04-29T01:48:08.111,9.50432000E-02,tx_16384
2026-04-29T01:48:08.114,9.50432000E-02,tx_16384
2026-04-29T01:48:08.117,9.50432000E-02,tx_16384
2026-04-29T01:48:08.119,9.50432000E-02,tx_16384
2026-04-29T01:48:08.122,9.50432000E-02,tx_16384
2026-04-29T01:48:08.125,9.50432000E-02,tx_16384
2026-04-29T01:48:08.128,9.50432000E-02,tx_16384
2026-04-29T01:48:08.130,9.50432000E-02,tx_16384
2026-04-29T01:48:08.133,9.50432000E-02,tx_16384
2026-04-29T01:48:08.136,9.50432000E-02,tx_16384
2026-04-29T01:48:08.138,9.50432000E-02,tx_16384
2026-04-29T01:48:08.141,9.50432000E-02,tx_16384
2026-04-29T01:48:08.144,9.50432000E-02,tx_16384
2026-04-29T01:48:08.147,9.50432000E-02,tx_16384
2026-04-29T01:48:08.152,9.50432000E-02,tx_16384
2026-04-29T01:48:08.155,9.50432000E-02,tx_16384
2026-04-29T01:48:08.158,9.50432000E-02,tx_16384
2026-04-29T01:48:08.160,9.50432000E-02,tx_16384
2026-04-29T01:48:08.163,9.50432000E-02,tx_16384
2026-04-29T01:48:08.166,9.50432000E-02,tx_16384
2026-04-29T01:48:08.168,9.50432000E-02,tx_16384
2026-04-29T01:48:08.171,9.50432000E-02,tx_16384
2026-04-29T01:48:08.174,9.50432000E-02,tx_16384
2026-04-29T01:48:08.177,9.50432000E-02,tx_16384
2026-04-29T01:48:08.179,9.50432000E-02,tx_16384
2026-04-29T01:48:08.182,9.50432000E-02,tx_16384
2026-04-29T01:48:08.185,9.50432000E-02,tx_16384
2026-04-29T01:48:08.187,9.50432000E-02,tx_16384
2026-04-29T01:48:08.190,9.50432000E-02,tx_16384
2026-04-29T01:48:08.193,9.50432000E-02,tx_16384
2026-04-29T01:48:08.212,9.50432000E-02,tx_16384
2026-04-29T01:48:08.214,9.78505000E-02,tx_16384
2026-04-29T01:48:08.217,9.78505000E-02,tx_16384
2026-04-29T01:48:08.220,9.78505000E-02,tx_16384
2026-04-29T01:48:08.222,9.78505000E-02,tx_16384
2026-04-29T01:48:08.225,9.78505000E-02,tx_16384
2026-04-29T01:48:08.228,9.78505000E-02,tx_16384
2026-04-29T01:48:08.230,9.78505000E-02,tx_16384
2026-04-29T01:48:08.233,9.78505000E-02,tx_16384
2026-04-29T01:48:08.236,9.78505000E-02,tx_16384
2026-04-29T01:48:08.239,9.78505000E-02,tx_16384
2026-04-29T01:48:08.241,9.78505000E-02,tx_16384
2026-04-29T01:48:08.244,9.78505000E-02,tx_16384
2026-04-29T01:48:08.247,9.78505000E-02,tx_16384
2026-04-29T01:48:08.249,9.78505000E-02,tx_16384
2026-04-29T01:48:08.252,9.78505000E-02,tx_16384
2026-04-29T01:48:08.255,9.78505000E-02,tx_16384
2026-04-29T01:48:08.257,9.78505000E-02,tx_16384
2026-04-29T01:48:08.260,9.78505000E-02,tx_16384
2026-04-29T01:48:08.263,9.78505000E-02,tx_16384
2026-04-29T01:48:08.268,9.78505000E-02,tx_16384
2026-04-29T01:48:08.271,9.78505000E-02,tx_16384
2026-04-29T01:48:08.273,9.78505000E-02,tx_16384
2026-04-29T01:48:08.276,9.78505000E-02,tx_16384
2026-04-29T01:48:08.279,9.78505000E-02,tx_16384
2026-04-29T01:48:08.282,9.78505000E-02,tx_16384
2026-04-29T01:48:08.285,9.78505000E-02,tx_16384
2026-04-29T01:48:08.288,9.78505000E-02,tx_16384
2026-04-29T01:48:08.291,9.78505000E-02,tx_16384
2026-04-29T01:48:08.294,9.78505000E-02,tx_16384
2026-04-29T01:48:08.299,9.78505000E-02,tx_16384
2026-04-29T01:48:08.305,9.78505000E-02,tx_16384
2026-04-29T01:48:08.307,9.78505000E-02,tx_16384
2026-04-29T01:48:08.310,9.78505000E-02,tx_16384
2026-04-29T01:48:08.314,9.78505000E-02,tx_16384
2026-04-29T01:48:08.317,9.78505000E-02,tx_16384
2026-04-29T01:48:08.319,9.78505000E-02,tx_16384
2026-04-29T01:48:08.325,9.78505000E-02,tx_16384
2026-04-29T01:48:08.327,9.78505000E-02,tx_16384
2026-04-29T01:48:08.330,9.78505000E-02,tx_16384
2026-04-29T01:48:08.333,9.78505000E-02,tx_16384
2026-04-29T01:48:08.335,9.78505000E-02,tx_16384
2026-04-29T01:48:08.338,9.78505000E-02,tx_16384
2026-04-29T01:48:08.341,9.78505000E-02,tx_16384
2026-04-29T01:48:08.344,9.78505000E-02,tx_16384
2026-04-29T01:48:08.346,9.78505000E-02,tx_16384
2026-04-29T01:48:08.349,9.78505000E-02,tx_16384
2026-04-29T01:48:08.352,9.78505000E-02,tx_16384
2026-04-29T01:48:08.354,9.78505000E-02,tx_16384
2026-04-29T01:48:08.357,9.78505000E-02,tx_16384
2026-04-29T01:48:08.361,9.78505000E-02,tx_16384
2026-04-29T01:48:08.363,9.78505000E-02,tx_16384
2026-04-29T01:48:08.366,9.78505000E-02,tx_16384
2026-04-29T01:48:08.368,9.78505000E-02,tx_16384
2026-04-29T01:48:08.371,9.78505000E-02,tx_16384
2026-04-29T01:48:08.374,9.78505000E-02,tx_16384
2026-04-29T01:48:08.377,9.78505000E-02,tx_16384
2026-04-29T01:48:08.379,9.78505000E-02,tx_16384
2026-04-29T01:48:08.384,9.78505000E-02,tx_16384
2026-04-29T01:48:08.387,9.78505000E-02,tx_16384
2026-04-29T01:48:08.390,9.78505000E-02,tx_16384
2026-04-29T01:48:08.399,1.11304000E-01,tx_16384
2026-04-29T01:48:08.406,1.11304000E-01,tx_16384
2026-04-29T01:48:08.409,1.11304000E-01,tx_16384
2026-04-29T01:48:08.412,1.11304000E-01,tx_16384
2026-04-29T01:48:08.415,1.11304000E-01,tx_16384
2026-04-29T01:48:08.417,1.11304000E-01,tx_16384
2026-04-29T01:48:08.420,1.11304000E-01,tx_16384
2026-04-29T01:48:08.423,1.11304000E-01,tx_16384
2026-04-29T01:48:08.425,1.11304000E-01,tx_16384
2026-04-29T01:48:08.428,1.11304000E-01,tx_16384
2026-04-29T01:48:08.431,1.11304000E-01,tx_16384
2026-04-29T01:48:08.433,1.11304000E-01,tx_16384
2026-04-29T01:48:08.436,1.11304000E-01,tx_16384
2026-04-29T01:48:08.441,1.11304000E-01,tx_16384
2026-04-29T01:48:08.444,1.11304000E-01,tx_16384
2026-04-29T01:48:08.447,1.11304000E-01,tx_16384
2026-04-29T01:48:08.449,1.11304000E-01,tx_16384
2026-04-29T01:48:08.452,1.11304000E-01,tx_16384
2026-04-29T01:48:08.455,1.11304000E-01,tx_16384
2026-04-29T01:48:08.457,1.11304000E-01,tx_16384
2026-04-29T01:48:08.460,1.11304000E-01,tx_16384
2026-04-29T01:48:08.463,1.11304000E-01,tx_16384
2026-04-29T01:48:08.465,1.11304000E-01,tx_16384
2026-04-29T01:48:08.468,1.11304000E-01,tx_16384
2026-04-29T01:48:08.471,1.11304000E-01,tx_16384
2026-04-29T01:48:08.473,1.11304000E-01,tx_16384
2026-04-29T01:48:08.476,1.11304000E-01,tx_16384
2026-04-29T01:48:08.479,1.11304000E-01,tx_16384
2026-04-29T01:48:08.482,1.11304000E-01,tx_16384
2026-04-29T01:48:08.484,1.11304000E-01,tx_16384
2026-04-29T01:48:08.490,1.11304000E-01,tx_16384
2026-04-29T01:48:08.492,1.11304000E-01,tx_16384
2026-04-29T01:48:08.495,1.11304000E-01,tx_16384
2026-04-29T01:48:08.504,1.11304000E-01,tx_16384
2026-04-29T01:48:08.506,1.11304000E-01,tx_16384
2026-04-29T01:48:08.509,1.11304000E-01,tx_16384
2026-04-29T01:48:08.513,1.11304000E-01,tx_16384
2026-04-29T01:48:08.516,1.11304000E-01,tx_16384
2026-04-29T01:48:08.518,1.11304000E-01,tx_16384
2026-04-29T01:48:08.521,1.11304000E-01,tx_16384
2026-04-29T01:48:08.524,1.11304000E-01,tx_16384
2026-04-29T01:48:08.527,1.11304000E-01,tx_16384
2026-04-29T01:48:08.529,1.11304000E-01,tx_16384
2026-04-29T01:48:08.532,1.11304000E-01,tx_16384
2026-04-29T01:48:08.535,1.11304000E-01,tx_16384
2026-04-29T01:48:08.537,1.11304000E-01,tx_16384
2026-04-29T01:48:08.540,1.11304000E-01,tx_16384
2026-04-29T01:48:08.543,1.11304000E-01,tx_16384
2026-04-29T01:48:08.545,1.11304000E-01,tx_16384
2026-04-29T01:48:08.548,1.11304000E-01,tx_16384
2026-04-29T01:48:08.551,1.11304000E-01,tx_16384
2026-04-29T01:48:08.553,1.11304000E-01,tx_16384
2026-04-29T01:48:08.559,1.11304000E-01,tx_16384
2026-04-29T01:48:08.561,1.11304000E-01,tx_16384
2026-04-29T01:48:08.564,1.11304000E-01,tx_16384
2026-04-29T01:48:08.567,1.11304000E-01,tx_16384
2026-04-29T01:48:08.569,1.11304000E-01,tx_16384
2026-04-29T01:48:08.572,1.11304000E-01,tx_16384
2026-04-29T01:48:08.575,1.11304000E-01,tx_16384
2026-04-29T01:48:08.577,1.11304000E-01,tx_16384
2026-04-29T01:48:08.587,1.11304000E-01,tx_16384
2026-04-29T01:48:08.590,1.11964000E-01,tx_16384
2026-04-29T01:48:08.592,1.11964000E-01,tx_16384
2026-04-29T01:48:08.595,1.11964000E-01,tx_16384
2026-04-29T01:48:08.598,1.11964000E-01,tx_16384
2026-04-29T01:48:08.605,1.11964000E-01,tx_16384
2026-04-29T01:48:08.608,1.11964000E-01,tx_16384
2026-04-29T01:48:08.611,1.11964000E-01,tx_16384
2026-04-29T01:48:08.618,1.11964000E-01,tx_16384
2026-04-29T01:48:08.621,1.11964000E-01,tx_16384
2026-04-29T01:48:08.623,1.11964000E-01,tx_16384
2026-04-29T01:48:08.626,1.11964000E-01,tx_16384
2026-04-29T01:48:08.629,1.11964000E-01,tx_16384
2026-04-29T01:48:08.632,1.11964000E-01,tx_16384
2026-04-29T01:48:08.635,1.11964000E-01,tx_16384
2026-04-29T01:48:08.637,1.11964000E-01,tx_16384
2026-04-29T01:48:08.640,1.11964000E-01,tx_16384
2026-04-29T01:48:08.643,1.11964000E-01,tx_16384
2026-04-29T01:48:08.646,1.11964000E-01,tx_16384
2026-04-29T01:48:08.648,1.11964000E-01,tx_16384
2026-04-29T01:48:08.651,1.11964000E-01,tx_16384
2026-04-29T01:48:08.654,1.11964000E-01,tx_16384
2026-04-29T01:48:08.657,1.11964000E-01,tx_16384
2026-04-29T01:48:08.659,1.11964000E-01,tx_16384
2026-04-29T01:48:08.662,1.11964000E-01,tx_16384
2026-04-29T01:48:08.665,1.11964000E-01,tx_16384
2026-04-29T01:48:08.667,1.11964000E-01,tx_16384
2026-04-29T01:48:08.672,1.11964000E-01,tx_16384
2026-04-29T01:48:08.678,1.11964000E-01,tx_16384
2026-04-29T01:48:08.680,1.11964000E-01,tx_16384
2026-04-29T01:48:08.683,1.11964000E-01,tx_16384
2026-04-29T01:48:08.686,1.11964000E-01,tx_16384
2026-04-29T01:48:08.689,1.11964000E-01,tx_16384
2026-04-29T01:48:08.692,1.11964000E-01,tx_16384
2026-04-29T01:48:08.694,1.11964000E-01,tx_16384
2026-04-29T01:48:08.697,1.11964000E-01,tx_16384
2026-04-29T01:48:08.700,1.11964000E-01,tx_16384
2026-04-29T01:48:08.706,1.11964000E-01,tx_16384
2026-04-29T01:48:08.709,1.11964000E-01,tx_16384
