# META
module,esp32
strategy,byte_by_byte
run,2
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-28T23:44:34.897,1.12720000E-01,tx_32768
2026-04-28T23:44:34.900,1.12720000E-01,tx_32768
2026-04-28T23:44:34.908,1.12720000E-01,tx_32768
2026-04-28T23:44:34.910,1.12720000E-01,tx_32768
2026-04-28T23:44:34.913,1.12720000E-01,tx_32768
2026-04-28T23:44:34.916,1.12720000E-01,tx_32768
2026-04-28T23:44:34.919,1.12720000E-01,tx_32768
2026-04-28T23:44:34.921,1.12720000E-01,tx_32768
2026-04-28T23:44:34.924,1.12720000E-01,tx_32768
2026-04-28T23:44:34.927,1.12720000E-01,tx_32768
2026-04-28T23:44:34.930,1.12720000E-01,tx_32768
2026-04-28T23:44:34.932,1.12720000E-01,tx_32768
2026-04-28T23:44:34.935,1.12720000E-01,tx_32768
2026-04-28T23:44:34.938,1.12720000E-01,tx_32768
2026-04-28T23:44:34.940,1.12720000E-01,tx_32768
2026-04-28T23:44:34.944,1.12720000E-01,tx_32768
2026-04-28T23:44:34.946,1.12720000E-01,tx_32768
2026-04-28T23:44:34.949,1.12720000E-01,tx_32768
2026-04-28T23:44:34.952,1.12720000E-01,tx_32768
2026-04-28T23:44:34.954,1.12720000E-01,tx_32768
2026-04-28T23:44:34.957,1.12720000E-01,tx_32768
2026-04-28T23:44:34.960,1.12720000E-01,tx_32768
2026-04-28T23:44:34.967,1.12720000E-01,tx_32768
2026-04-28T23:44:34.970,1.12720000E-01,tx_32768
2026-04-28T23:44:34.972,1.12720000E-01,tx_32768
2026-04-28T23:44:34.977,1.12720000E-01,tx_32768
2026-04-28T23:44:34.983,1.12720000E-01,tx_32768
2026-04-28T23:44:34.986,1.12720000E-01,tx_32768
2026-04-28T23:44:34.989,1.12720000E-01,tx_32768
2026-04-28T23:44:34.991,1.12720000E-01,tx_32768
2026-04-28T23:44:34.994,1.12720000E-01,tx_32768
2026-04-28T23:44:34.997,1.12720000E-01,tx_32768
2026-04-28T23:44:34.999,1.12720000E-01,tx_32768
2026-04-28T23:44:35.002,1.12720000E-01,tx_32768
2026-04-28T23:44:35.005,1.12720000E-01,tx_32768
2026-04-28T23:44:35.008,1.12720000E-01,tx_32768
2026-04-28T23:44:35.010,1.12720000E-01,tx_32768
2026-04-28T23:44:35.013,1.12720000E-01,tx_32768
2026-04-28T23:44:35.016,1.12720000E-01,tx_32768
2026-04-28T23:44:35.021,1.12720000E-01,tx_32768
2026-04-28T23:44:35.024,1.12720000E-01,tx_32768
2026-04-28T23:44:35.027,1.12720000E-01,tx_32768
2026-04-28T23:44:35.030,1.12720000E-01,tx_32768
2026-04-28T23:44:35.033,1.12720000E-01,tx_32768
2026-04-28T23:44:35.036,1.12720000E-01,tx_32768
2026-04-28T23:44:35.038,1.12720000E-01,tx_32768
2026-04-28T23:44:35.041,1.12720000E-01,tx_32768
2026-04-28T23:44:35.044,1.12720000E-01,tx_32768
2026-04-28T23:44:35.046,1.12720000E-01,tx_32768
2026-04-28T23:44:35.049,1.12720000E-01,tx_32768
2026-04-28T23:44:35.052,1.12720000E-01,tx_32768
2026-04-28T23:44:35.054,1.12720000E-01,tx_32768
2026-04-28T23:44:35.057,1.12720000E-01,tx_32768
2026-04-28T23:44:35.060,1.12720000E-01,tx_32768
2026-04-28T23:44:35.063,1.12720000E-01,tx_32768
2026-04-28T23:44:35.065,1.12720000E-01,tx_32768
2026-04-28T23:44:35.075,1.12720000E-01,tx_32768
2026-04-28T23:44:35.080,1.12657000E-01,tx_32768
2026-04-28T23:44:35.087,1.12657000E-01,tx_32768
2026-04-28T23:44:35.091,1.12657000E-01,tx_32768
2026-04-28T23:44:35.094,1.12657000E-01,tx_32768
2026-04-28T23:44:35.096,1.12657000E-01,tx_32768
2026-04-28T23:44:35.099,1.12657000E-01,tx_32768
2026-04-28T23:44:35.101,1.12657000E-01,tx_32768
2026-04-28T23:44:35.104,1.12657000E-01,tx_32768
2026-04-28T23:44:35.107,1.12657000E-01,tx_32768
2026-04-28T23:44:35.110,1.12657000E-01,tx_32768
2026-04-28T23:44:35.114,1.12657000E-01,tx_32768
2026-04-28T23:44:35.116,1.12657000E-01,tx_32768
2026-04-28T23:44:35.118,1.12657000E-01,tx_32768
2026-04-28T23:44:35.121,1.12657000E-01,tx_32768
2026-04-28T23:44:35.125,1.12657000E-01,tx_32768
2026-04-28T23:44:35.128,1.12657000E-01,tx_32768
2026-04-28T23:44:35.132,1.12657000E-01,tx_32768
2026-04-28T23:44:35.136,1.12657000E-01,tx_32768
2026-04-28T23:44:35.139,1.12657000E-01,tx_32768
2026-04-28T23:44:35.142,1.12657000E-01,tx_32768
2026-04-28T23:44:35.145,1.12657000E-01,tx_32768
2026-04-28T23:44:35.147,1.12657000E-01,tx_32768
2026-04-28T23:44:35.150,1.12657000E-01,tx_32768
2026-04-28T23:44:35.153,1.12657000E-01,tx_32768
2026-04-28T23:44:35.155,1.12657000E-01,tx_32768
2026-04-28T23:44:35.158,1.12657000E-01,tx_32768
2026-04-28T23:44:35.161,1.12657000E-01,tx_32768
2026-04-28T23:44:35.166,1.12657000E-01,tx_32768
2026-04-28T23:44:35.169,1.12657000E-01,tx_32768
2026-04-28T23:44:35.172,1.12657000E-01,tx_32768
2026-04-28T23:44:35.174,1.12657000E-01,tx_32768
2026-04-28T23:44:35.177,1.12657000E-01,tx_32768
2026-04-28T23:44:35.180,1.12657000E-01,tx_32768
2026-04-28T23:44:35.183,1.12657000E-01,tx_32768
2026-04-28T23:44:35.188,1.12657000E-01,tx_32768
2026-04-28T23:44:35.191,1.12657000E-01,tx_32768
2026-04-28T23:44:35.199,1.12657000E-01,tx_32768
2026-04-28T23:44:35.201,1.12657000E-01,tx_32768
2026-04-28T23:44:35.204,1.12657000E-01,tx_32768
2026-04-28T23:44:35.207,1.12657000E-01,tx_32768
2026-04-28T23:44:35.209,1.12657000E-01,tx_32768
2026-04-28T23:44:35.212,1.12657000E-01,tx_32768
2026-04-28T23:44:35.215,1.12657000E-01,tx_32768
2026-04-28T23:44:35.218,1.12657000E-01,tx_32768
2026-04-28T23:44:35.220,1.12657000E-01,tx_32768
2026-04-28T23:44:35.223,1.12657000E-01,tx_32768
2026-04-28T23:44:35.226,1.12657000E-01,tx_32768
2026-04-28T23:44:35.228,1.12657000E-01,tx_32768
2026-04-28T23:44:35.232,1.12657000E-01,tx_32768
2026-04-28T23:44:35.235,1.12657000E-01,tx_32768
2026-04-28T23:44:35.244,1.12657000E-01,tx_32768
2026-04-28T23:44:35.247,1.12657000E-01,tx_32768
2026-04-28T23:44:35.252,1.12657000E-01,tx_32768
2026-04-28T23:44:35.255,1.12657000E-01,tx_32768
2026-04-28T23:44:35.264,1.12657000E-01,tx_32768
2026-04-28T23:44:35.267,1.13430000E-01,tx_32768
2026-04-28T23:44:35.270,1.13430000E-01,tx_32768
2026-04-28T23:44:35.273,1.13430000E-01,tx_32768
2026-04-28T23:44:35.276,1.13430000E-01,tx_32768
2026-04-28T23:44:35.278,1.13430000E-01,tx_32768
2026-04-28T23:44:35.281,1.13430000E-01,tx_32768
2026-04-28T23:44:35.288,1.13430000E-01,tx_32768
2026-04-28T23:44:35.292,1.13430000E-01,tx_32768
2026-04-28T23:44:35.296,1.13430000E-01,tx_32768
2026-04-28T23:44:35.298,1.13430000E-01,tx_32768
2026-04-28T23:44:35.301,1.13430000E-01,tx_32768
2026-04-28T23:44:35.304,1.13430000E-01,tx_32768
2026-04-28T23:44:35.306,1.13430000E-01,tx_32768
2026-04-28T23:44:35.311,1.13430000E-01,tx_32768
2026-04-28T23:44:35.314,1.13430000E-01,tx_32768
2026-04-28T23:44:35.317,1.13430000E-01,tx_32768
2026-04-28T23:44:35.319,1.13430000E-01,tx_32768
2026-04-28T23:44:35.323,1.13430000E-01,tx_32768
2026-04-28T23:44:35.326,1.13430000E-01,tx_32768
2026-04-28T23:44:35.328,1.13430000E-01,tx_32768
2026-04-28T23:44:35.331,1.13430000E-01,tx_32768
2026-04-28T23:44:35.333,1.13430000E-01,tx_32768
2026-04-28T23:44:35.336,1.13430000E-01,tx_32768
2026-04-28T23:44:35.339,1.13430000E-01,tx_32768
2026-04-28T23:44:35.342,1.13430000E-01,tx_32768
2026-04-28T23:44:35.346,1.13430000E-01,tx_32768
2026-04-28T23:44:35.349,1.13430000E-01,tx_32768
2026-04-28T23:44:35.352,1.13430000E-01,tx_32768
2026-04-28T23:44:35.356,1.13430000E-01,tx_32768
2026-04-28T23:44:35.359,1.13430000E-01,tx_32768
2026-04-28T23:44:35.362,1.13430000E-01,tx_32768
2026-04-28T23:44:35.365,1.13430000E-01,tx_32768
2026-04-28T23:44:35.370,1.13430000E-01,tx_32768
2026-04-28T23:44:35.372,1.13430000E-01,tx_32768
2026-04-28T23:44:35.375,1.13430000E-01,tx_32768
2026-04-28T23:44:35.378,1.13430000E-01,tx_32768
2026-04-28T23:44:35.381,1.13430000E-01,tx_32768
2026-04-28T23:44:35.387,1.13430000E-01,tx_32768
2026-04-28T23:44:35.390,1.13430000E-01,tx_32768
2026-04-28T23:44:35.392,1.13430000E-01,tx_32768
2026-04-28T23:44:35.395,1.13430000E-01,tx_32768
2026-04-28T23:44:35.398,1.13430000E-01,tx_32768
2026-04-28T23:44:35.400,1.13430000E-01,tx_32768
2026-04-28T23:44:35.403,1.13430000E-01,tx_32768
2026-04-28T23:44:35.406,1.13430000E-01,tx_32768
2026-04-28T23:44:35.408,1.13430000E-01,tx_32768
2026-04-28T23:44:35.411,1.13430000E-01,tx_32768
2026-04-28T23:44:35.414,1.13430000E-01,tx_32768
2026-04-28T23:44:35.416,1.13430000E-01,tx_32768
2026-04-28T23:44:35.419,1.13430000E-01,tx_32768
2026-04-28T23:44:35.422,1.13430000E-01,tx_32768
2026-04-28T23:44:35.427,1.13430000E-01,tx_32768
2026-04-28T23:44:35.431,1.13430000E-01,tx_32768
2026-04-28T23:44:35.433,1.13430000E-01,tx_32768
2026-04-28T23:44:35.436,1.13430000E-01,tx_32768
2026-04-28T23:44:35.439,1.13430000E-01,tx_32768
2026-04-28T23:44:35.442,1.13430000E-01,tx_32768
2026-04-28T23:44:35.444,1.13430000E-01,tx_32768
2026-04-28T23:44:35.447,1.13430000E-01,tx_32768
2026-04-28T23:44:35.456,1.12599000E-01,tx_32768
2026-04-28T23:44:35.459,1.12599000E-01,tx_32768
2026-04-28T23:44:35.462,1.12599000E-01,tx_32768
2026-04-28T23:44:35.464,1.12599000E-01,tx_32768
2026-04-28T23:44:35.467,1.12599000E-01,tx_32768
2026-04-28T23:44:35.470,1.12599000E-01,tx_32768
2026-04-28T23:44:35.473,1.12599000E-01,tx_32768
2026-04-28T23:44:35.476,1.12599000E-01,tx_32768
2026-04-28T23:44:35.478,1.12599000E-01,tx_32768
2026-04-28T23:44:35.482,1.12599000E-01,tx_32768
2026-04-28T23:44:35.486,1.12599000E-01,tx_32768
2026-04-28T23:44:35.493,1.12599000E-01,tx_32768
2026-04-28T23:44:35.496,1.12599000E-01,tx_32768
2026-04-28T23:44:35.499,1.12599000E-01,tx_32768
2026-04-28T23:44:35.501,1.12599000E-01,tx_32768
2026-04-28T23:44:35.504,1.12599000E-01,tx_32768
2026-04-28T23:44:35.506,1.12599000E-01,tx_32768
2026-04-28T23:44:35.510,1.12599000E-01,tx_32768
2026-04-28T23:44:35.513,1.12599000E-01,tx_32768
2026-04-28T23:44:35.515,1.12599000E-01,tx_32768
2026-04-28T23:44:35.517,1.12599000E-01,tx_32768
2026-04-28T23:44:35.520,1.12599000E-01,tx_32768
2026-04-28T23:44:35.523,1.12599000E-01,tx_32768
2026-04-28T23:44:35.525,1.12599000E-01,tx_32768
2026-04-28T23:44:35.528,1.12599000E-01,tx_32768
2026-04-28T23:44:35.531,1.12599000E-01,tx_32768
2026-04-28T23:44:35.534,1.12599000E-01,tx_32768
2026-04-28T23:44:35.536,1.12599000E-01,tx_32768
2026-04-28T23:44:35.539,1.12599000E-01,tx_32768
2026-04-28T23:44:35.547,1.12599000E-01,tx_32768
2026-04-28T23:44:35.550,1.12599000E-01,tx_32768
2026-04-28T23:44:35.552,1.12599000E-01,tx_32768
2026-04-28T23:44:35.555,1.12599000E-01,tx_32768
2026-04-28T23:44:35.558,1.12599000E-01,tx_32768
2026-04-28T23:44:35.560,1.12599000E-01,tx_32768
2026-04-28T23:44:35.563,1.12599000E-01,tx_32768
2026-04-28T23:44:35.566,1.12599000E-01,tx_32768
2026-04-28T23:44:35.569,1.12599000E-01,tx_32768
2026-04-28T23:44:35.572,1.12599000E-01,tx_32768
2026-04-28T23:44:35.575,1.12599000E-01,tx_32768
2026-04-28T23:44:35.578,1.12599000E-01,tx_32768
2026-04-28T23:44:35.580,1.12599000E-01,tx_32768
2026-04-28T23:44:35.583,1.12599000E-01,tx_32768
2026-04-28T23:44:35.585,1.12599000E-01,tx_32768
2026-04-28T23:44:35.591,1.12599000E-01,tx_32768
2026-04-28T23:44:35.594,1.12599000E-01,tx_32768
2026-04-28T23:44:35.597,1.12599000E-01,tx_32768
2026-04-28T23:44:35.604,1.12599000E-01,tx_32768
2026-04-28T23:44:35.607,1.12599000E-01,tx_32768
2026-04-28T23:44:35.610,1.12599000E-01,tx_32768
2026-04-28T23:44:35.613,1.12599000E-01,tx_32768
2026-04-28T23:44:35.615,1.12599000E-01,tx_32768
2026-04-28T23:44:35.618,1.12599000E-01,tx_32768
2026-04-28T23:44:35.621,1.12599000E-01,tx_32768
2026-04-28T23:44:35.624,1.12599000E-01,tx_32768
2026-04-28T23:44:35.626,1.12599000E-01,tx_32768
2026-04-28T23:44:35.629,1.12599000E-01,tx_32768
2026-04-28T23:44:35.632,1.12599000E-01,tx_32768
2026-04-28T23:44:35.635,1.12599000E-01,tx_32768
2026-04-28T23:44:35.645,1.12599000E-01,tx_32768
2026-04-28T23:44:35.648,1.17974000E-01,tx_32768
2026-04-28T23:44:35.650,1.17974000E-01,tx_32768
2026-04-28T23:44:35.653,1.17974000E-01,tx_32768
2026-04-28T23:44:35.658,1.17974000E-01,tx_32768
2026-04-28T23:44:35.661,1.17974000E-01,tx_32768
2026-04-28T23:44:35.664,1.17974000E-01,tx_32768
2026-04-28T23:44:35.666,1.17974000E-01,tx_32768
2026-04-28T23:44:35.669,1.17974000E-01,tx_32768
2026-04-28T23:44:35.672,1.17974000E-01,tx_32768
2026-04-28T23:44:35.675,1.17974000E-01,tx_32768
2026-04-28T23:44:35.678,1.17974000E-01,tx_32768
2026-04-28T23:44:35.681,1.17974000E-01,tx_32768
2026-04-28T23:44:35.683,1.17974000E-01,tx_32768
2026-04-28T23:44:35.687,1.17974000E-01,tx_32768
2026-04-28T23:44:35.693,1.17974000E-01,tx_32768
2026-04-28T23:44:35.696,1.17974000E-01,tx_32768
2026-04-28T23:44:35.698,1.17974000E-01,tx_32768
2026-04-28T23:44:35.701,1.17974000E-01,tx_32768
2026-04-28T23:44:35.704,1.17974000E-01,tx_32768
2026-04-28T23:44:35.706,1.17974000E-01,tx_32768
2026-04-28T23:44:35.709,1.17974000E-01,tx_32768
2026-04-28T23:44:35.712,1.17974000E-01,tx_32768
2026-04-28T23:44:35.717,1.17974000E-01,tx_32768
2026-04-28T23:44:35.720,1.17974000E-01,tx_32768
2026-04-28T23:44:35.723,1.17974000E-01,tx_32768
2026-04-28T23:44:35.726,1.17974000E-01,tx_32768
2026-04-28T23:44:35.728,1.17974000E-01,tx_32768
2026-04-28T23:44:35.731,1.17974000E-01,tx_32768
2026-04-28T23:44:35.736,1.17974000E-01,tx_32768
2026-04-28T23:44:35.739,1.17974000E-01,tx_32768
2026-04-28T23:44:35.741,1.17974000E-01,tx_32768
2026-04-28T23:44:35.744,1.17974000E-01,tx_32768
2026-04-28T23:44:35.747,1.17974000E-01,tx_32768
2026-04-28T23:44:35.750,1.17974000E-01,tx_32768
2026-04-28T23:44:35.752,1.17974000E-01,tx_32768
2026-04-28T23:44:35.755,1.17974000E-01,tx_32768
2026-04-28T23:44:35.758,1.17974000E-01,tx_32768
2026-04-28T23:44:35.761,1.17974000E-01,tx_32768
2026-04-28T23:44:35.763,1.17974000E-01,tx_32768
2026-04-28T23:44:35.766,1.17974000E-01,tx_32768
2026-04-28T23:44:35.769,1.17974000E-01,tx_32768
2026-04-28T23:44:35.777,1.17974000E-01,tx_32768
2026-04-28T23:44:35.780,1.17974000E-01,tx_32768
2026-04-28T23:44:35.783,1.17974000E-01,tx_32768
2026-04-28T23:44:35.786,1.17974000E-01,tx_32768
2026-04-28T23:44:35.791,1.17974000E-01,tx_32768
2026-04-28T23:44:35.794,1.17974000E-01,tx_32768
2026-04-28T23:44:35.797,1.17974000E-01,tx_32768
2026-04-28T23:44:35.800,1.17974000E-01,tx_32768
2026-04-28T23:44:35.803,1.17974000E-01,tx_32768
2026-04-28T23:44:35.805,1.17974000E-01,tx_32768
2026-04-28T23:44:35.808,1.17974000E-01,tx_32768
2026-04-28T23:44:35.810,1.17974000E-01,tx_32768
2026-04-28T23:44:35.813,1.17974000E-01,tx_32768
2026-04-28T23:44:35.816,1.17974000E-01,tx_32768
2026-04-28T23:44:35.819,1.17974000E-01,tx_32768
2026-04-28T23:44:35.821,1.17974000E-01,tx_32768
2026-04-28T23:44:35.825,1.17974000E-01,tx_32768
2026-04-28T23:44:35.827,1.17974000E-01,tx_32768
2026-04-28T23:44:35.835,1.17974000E-01,tx_32768
2026-04-28T23:44:35.838,1.17974000E-01,tx_32768
2026-04-28T23:44:35.840,1.17974000E-01,tx_32768
2026-04-28T23:44:35.843,1.17974000E-01,tx_32768
2026-04-28T23:44:35.846,1.17974000E-01,tx_32768
2026-04-28T23:44:35.849,1.17974000E-01,tx_32768
2026-04-28T23:44:35.852,1.17974000E-01,tx_32768
2026-04-28T23:44:35.855,1.17974000E-01,tx_32768
2026-04-28T23:44:35.858,1.17974000E-01,tx_32768
2026-04-28T23:44:35.861,1.17974000E-01,tx_32768
2026-04-28T23:44:35.863,1.17974000E-01,tx_32768
2026-04-28T23:44:35.866,1.17974000E-01,tx_32768
2026-04-28T23:44:35.869,1.17974000E-01,tx_32768
2026-04-28T23:44:35.872,1.17974000E-01,tx_32768
2026-04-28T23:44:35.874,1.17974000E-01,tx_32768
2026-04-28T23:44:35.877,1.17974000E-01,tx_32768
2026-04-28T23:44:35.880,1.17974000E-01,tx_32768
2026-04-28T23:44:35.882,1.17974000E-01,tx_32768
2026-04-28T23:44:35.885,1.17974000E-01,tx_32768
2026-04-28T23:44:35.890,1.17974000E-01,tx_32768
2026-04-28T23:44:35.893,1.17974000E-01,tx_32768
2026-04-28T23:44:35.895,1.17974000E-01,tx_32768
2026-04-28T23:44:35.898,1.17974000E-01,tx_32768
2026-04-28T23:44:35.901,1.17974000E-01,tx_32768
2026-04-28T23:44:35.903,1.17974000E-01,tx_32768
2026-04-28T23:44:35.906,1.17974000E-01,tx_32768
2026-04-28T23:44:35.909,1.17974000E-01,tx_32768
2026-04-28T23:44:35.911,1.17974000E-01,tx_32768
2026-04-28T23:44:35.914,1.17974000E-01,tx_32768
2026-04-28T23:44:35.917,1.17974000E-01,tx_32768
2026-04-28T23:44:35.920,1.17974000E-01,tx_32768
2026-04-28T23:44:35.922,1.17974000E-01,tx_32768
2026-04-28T23:44:35.932,1.15000000E-01,tx_32768
2026-04-28T23:44:35.934,1.15000000E-01,tx_32768
2026-04-28T23:44:35.937,1.15000000E-01,tx_32768
2026-04-28T23:44:35.940,1.15000000E-01,tx_32768
2026-04-28T23:44:35.943,1.15000000E-01,tx_32768
2026-04-28T23:44:35.946,1.15000000E-01,tx_32768
2026-04-28T23:44:35.948,1.15000000E-01,tx_32768
2026-04-28T23:44:35.951,1.15000000E-01,tx_32768
2026-04-28T23:44:35.954,1.15000000E-01,tx_32768
2026-04-28T23:44:35.957,1.15000000E-01,tx_32768
2026-04-28T23:44:35.960,1.15000000E-01,tx_32768
2026-04-28T23:44:35.963,1.15000000E-01,tx_32768
2026-04-28T23:44:35.966,1.15000000E-01,tx_32768
2026-04-28T23:44:35.968,1.15000000E-01,tx_32768
2026-04-28T23:44:35.971,1.15000000E-01,tx_32768
2026-04-28T23:44:35.974,1.15000000E-01,tx_32768
2026-04-28T23:44:35.977,1.15000000E-01,tx_32768
2026-04-28T23:44:35.980,1.15000000E-01,tx_32768
2026-04-28T23:44:35.982,1.15000000E-01,tx_32768
2026-04-28T23:44:35.985,1.15000000E-01,tx_32768
2026-04-28T23:44:35.988,1.15000000E-01,tx_32768
2026-04-28T23:44:35.994,1.15000000E-01,tx_32768
2026-04-28T23:44:35.997,1.15000000E-01,tx_32768
2026-04-28T23:44:36.000,1.15000000E-01,tx_32768
2026-04-28T23:44:36.003,1.15000000E-01,tx_32768
2026-04-28T23:44:36.008,1.15000000E-01,tx_32768
2026-04-28T23:44:36.010,1.15000000E-01,tx_32768
2026-04-28T23:44:36.013,1.15000000E-01,tx_32768
2026-04-28T23:44:36.016,1.15000000E-01,tx_32768
2026-04-28T23:44:36.021,1.15000000E-01,tx_32768
2026-04-28T23:44:36.025,1.15000000E-01,tx_32768
2026-04-28T23:44:36.027,1.15000000E-01,tx_32768
2026-04-28T23:44:36.030,1.15000000E-01,tx_32768
2026-04-28T23:44:36.033,1.15000000E-01,tx_32768
2026-04-28T23:44:36.036,1.15000000E-01,tx_32768
2026-04-28T23:44:36.039,1.15000000E-01,tx_32768
2026-04-28T23:44:36.041,1.15000000E-01,tx_32768
2026-04-28T23:44:36.044,1.15000000E-01,tx_32768
2026-04-28T23:44:36.047,1.15000000E-01,tx_32768
2026-04-28T23:44:36.049,1.15000000E-01,tx_32768
2026-04-28T23:44:36.052,1.15000000E-01,tx_32768
2026-04-28T23:44:36.055,1.15000000E-01,tx_32768
2026-04-28T23:44:36.058,1.15000000E-01,tx_32768
2026-04-28T23:44:36.060,1.15000000E-01,tx_32768
2026-04-28T23:44:36.065,1.15000000E-01,tx_32768
2026-04-28T23:44:36.068,1.15000000E-01,tx_32768
2026-04-28T23:44:36.071,1.15000000E-01,tx_32768
2026-04-28T23:44:36.073,1.15000000E-01,tx_32768
2026-04-28T23:44:36.076,1.15000000E-01,tx_32768
2026-04-28T23:44:36.079,1.15000000E-01,tx_32768
2026-04-28T23:44:36.082,1.15000000E-01,tx_32768
2026-04-28T23:44:36.085,1.15000000E-01,tx_32768
2026-04-28T23:44:36.087,1.15000000E-01,tx_32768
2026-04-28T23:44:36.093,1.15000000E-01,tx_32768
2026-04-28T23:44:36.096,1.15000000E-01,tx_32768
2026-04-28T23:44:36.099,1.15000000E-01,tx_32768
2026-04-28T23:44:36.102,1.15000000E-01,tx_32768
2026-04-28T23:44:36.105,1.15000000E-01,tx_32768
2026-04-28T23:44:36.107,1.15000000E-01,tx_32768
2026-04-28T23:44:36.110,1.15000000E-01,tx_32768
2026-04-28T23:44:36.112,1.15000000E-01,tx_32768
2026-04-28T23:44:36.124,1.12378000E-01,tx_32768
2026-04-28T23:44:36.127,1.12378000E-01,tx_32768
2026-04-28T23:44:36.130,1.12378000E-01,tx_32768
2026-04-28T23:44:36.133,1.12378000E-01,tx_32768
2026-04-28T23:44:36.135,1.12378000E-01,tx_32768
2026-04-28T23:44:36.138,1.12378000E-01,tx_32768
2026-04-28T23:44:36.141,1.12378000E-01,tx_32768
2026-04-28T23:44:36.144,1.12378000E-01,tx_32768
2026-04-28T23:44:36.147,1.12378000E-01,tx_32768
2026-04-28T23:44:36.149,1.12378000E-01,tx_32768
2026-04-28T23:44:36.152,1.12378000E-01,tx_32768
2026-04-28T23:44:36.155,1.12378000E-01,tx_32768
2026-04-28T23:44:36.158,1.12378000E-01,tx_32768
2026-04-28T23:44:36.160,1.12378000E-01,tx_32768
2026-04-28T23:44:36.163,1.12378000E-01,tx_32768
2026-04-28T23:44:36.165,1.12378000E-01,tx_32768
2026-04-28T23:44:36.168,1.12378000E-01,tx_32768
2026-04-28T23:44:36.171,1.12378000E-01,tx_32768
2026-04-28T23:44:36.173,1.12378000E-01,tx_32768
2026-04-28T23:44:36.176,1.12378000E-01,tx_32768
2026-04-28T23:44:36.181,1.12378000E-01,tx_32768
2026-04-28T23:44:36.184,1.12378000E-01,tx_32768
2026-04-28T23:44:36.187,1.12378000E-01,tx_32768
2026-04-28T23:44:36.194,1.12378000E-01,tx_32768
2026-04-28T23:44:36.196,1.12378000E-01,tx_32768
2026-04-28T23:44:36.199,1.12378000E-01,tx_32768
2026-04-28T23:44:36.202,1.12378000E-01,tx_32768
2026-04-28T23:44:36.204,1.12378000E-01,tx_32768
2026-04-28T23:44:36.207,1.12378000E-01,tx_32768
2026-04-28T23:44:36.212,1.12378000E-01,tx_32768
2026-04-28T23:44:36.215,1.12378000E-01,tx_32768
2026-04-28T23:44:36.218,1.12378000E-01,tx_32768
2026-04-28T23:44:36.220,1.12378000E-01,tx_32768
2026-04-28T23:44:36.223,1.12378000E-01,tx_32768
2026-04-28T23:44:36.226,1.12378000E-01,tx_32768
2026-04-28T23:44:36.228,1.12378000E-01,tx_32768
2026-04-28T23:44:36.232,1.12378000E-01,tx_32768
2026-04-28T23:44:36.235,1.12378000E-01,tx_32768
2026-04-28T23:44:36.240,1.12378000E-01,tx_32768
2026-04-28T23:44:36.243,1.12378000E-01,tx_32768
2026-04-28T23:44:36.247,1.12378000E-01,tx_32768
2026-04-28T23:44:36.251,1.12378000E-01,tx_32768
2026-04-28T23:44:36.253,1.12378000E-01,tx_32768
2026-04-28T23:44:36.255,1.12378000E-01,tx_32768
2026-04-28T23:44:36.258,1.12378000E-01,tx_32768
2026-04-28T23:44:36.261,1.12378000E-01,tx_32768
2026-04-28T23:44:36.263,1.12378000E-01,tx_32768
2026-04-28T23:44:36.266,1.12378000E-01,tx_32768
2026-04-28T23:44:36.269,1.12378000E-01,tx_32768
2026-04-28T23:44:36.272,1.12378000E-01,tx_32768
2026-04-28T23:44:36.274,1.12378000E-01,tx_32768
2026-04-28T23:44:36.277,1.12378000E-01,tx_32768
2026-04-28T23:44:36.280,1.12378000E-01,tx_32768
2026-04-28T23:44:36.282,1.12378000E-01,tx_32768
2026-04-28T23:44:36.285,1.12378000E-01,tx_32768
2026-04-28T23:44:36.291,1.12378000E-01,tx_32768
2026-04-28T23:44:36.299,1.12378000E-01,tx_32768
2026-04-28T23:44:36.302,1.12378000E-01,tx_32768
2026-04-28T23:44:36.311,1.11762000E-01,tx_32768
2026-04-28T23:44:36.314,1.11762000E-01,tx_32768
2026-04-28T23:44:36.317,1.11762000E-01,tx_32768
2026-04-28T23:44:36.319,1.11762000E-01,tx_32768
2026-04-28T23:44:36.322,1.11762000E-01,tx_32768
2026-04-28T23:44:36.325,1.11762000E-01,tx_32768
2026-04-28T23:44:36.328,1.11762000E-01,tx_32768
2026-04-28T23:44:36.330,1.11762000E-01,tx_32768
2026-04-28T23:44:36.333,1.11762000E-01,tx_32768
2026-04-28T23:44:36.335,1.11762000E-01,tx_32768
2026-04-28T23:44:36.338,1.11762000E-01,tx_32768
2026-04-28T23:44:36.341,1.11762000E-01,tx_32768
2026-04-28T23:44:36.344,1.11762000E-01,tx_32768
2026-04-28T23:44:36.346,1.11762000E-01,tx_32768
2026-04-28T23:44:36.349,1.11762000E-01,tx_32768
2026-04-28T23:44:36.354,1.11762000E-01,tx_32768
2026-04-28T23:44:36.357,1.11762000E-01,tx_32768
2026-04-28T23:44:36.360,1.11762000E-01,tx_32768
2026-04-28T23:44:36.362,1.11762000E-01,tx_32768
2026-04-28T23:44:36.365,1.11762000E-01,tx_32768
2026-04-28T23:44:36.368,1.11762000E-01,tx_32768
