# META
module,esp32
strategy,byte_by_byte
run,27
attempt,2
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T02:42:51.461,1.10908000E-01,tx_16384
2026-04-29T02:42:51.464,1.10908000E-01,tx_16384
2026-04-29T02:42:51.467,1.10908000E-01,tx_16384
2026-04-29T02:42:51.469,1.10908000E-01,tx_16384
2026-04-29T02:42:51.472,1.10908000E-01,tx_16384
2026-04-29T02:42:51.475,1.10908000E-01,tx_16384
2026-04-29T02:42:51.477,1.10908000E-01,tx_16384
2026-04-29T02:42:51.480,1.10908000E-01,tx_16384
2026-04-29T02:42:51.483,1.10908000E-01,tx_16384
2026-04-29T02:42:51.485,1.10908000E-01,tx_16384
2026-04-29T02:42:51.489,1.10908000E-01,tx_16384
2026-04-29T02:42:51.492,1.10908000E-01,tx_16384
2026-04-29T02:42:51.494,1.10908000E-01,tx_16384
2026-04-29T02:42:51.497,1.10908000E-01,tx_16384
2026-04-29T02:42:51.500,1.10908000E-01,tx_16384
2026-04-29T02:42:51.503,1.10908000E-01,tx_16384
2026-04-29T02:42:51.514,1.12127000E-01,tx_16384
2026-04-29T02:42:51.517,1.12127000E-01,tx_16384
2026-04-29T02:42:51.520,1.12127000E-01,tx_16384
2026-04-29T02:42:51.523,1.12127000E-01,tx_16384
2026-04-29T02:42:51.526,1.12127000E-01,tx_16384
2026-04-29T02:42:51.529,1.12127000E-01,tx_16384
2026-04-29T02:42:51.532,1.12127000E-01,tx_16384
2026-04-29T02:42:51.539,1.12127000E-01,tx_16384
2026-04-29T02:42:51.541,1.12127000E-01,tx_16384
2026-04-29T02:42:51.544,1.12127000E-01,tx_16384
2026-04-29T02:42:51.547,1.12127000E-01,tx_16384
2026-04-29T02:42:51.549,1.12127000E-01,tx_16384
2026-04-29T02:42:51.552,1.12127000E-01,tx_16384
2026-04-29T02:42:51.555,1.12127000E-01,tx_16384
2026-04-29T02:42:51.558,1.12127000E-01,tx_16384
2026-04-29T02:42:51.560,1.12127000E-01,tx_16384
2026-04-29T02:42:51.565,1.12127000E-01,tx_16384
2026-04-29T02:42:51.568,1.12127000E-01,tx_16384
2026-04-29T02:42:51.571,1.12127000E-01,tx_16384
2026-04-29T02:42:51.574,1.12127000E-01,tx_16384
2026-04-29T02:42:51.577,1.12127000E-01,tx_16384
2026-04-29T02:42:51.579,1.12127000E-01,tx_16384
2026-04-29T02:42:51.582,1.12127000E-01,tx_16384
2026-04-29T02:42:51.584,1.12127000E-01,tx_16384
2026-04-29T02:42:51.587,1.12127000E-01,tx_16384
2026-04-29T02:42:51.590,1.12127000E-01,tx_16384
2026-04-29T02:42:51.592,1.12127000E-01,tx_16384
2026-04-29T02:42:51.595,1.12127000E-01,tx_16384
2026-04-29T02:42:51.598,1.12127000E-01,tx_16384
2026-04-29T02:42:51.603,1.12127000E-01,tx_16384
2026-04-29T02:42:51.606,1.12127000E-01,tx_16384
2026-04-29T02:42:51.608,1.12127000E-01,tx_16384
2026-04-29T02:42:51.611,1.12127000E-01,tx_16384
2026-04-29T02:42:51.614,1.12127000E-01,tx_16384
2026-04-29T02:42:51.616,1.12127000E-01,tx_16384
2026-04-29T02:42:51.622,1.12127000E-01,tx_16384
2026-04-29T02:42:51.625,1.12127000E-01,tx_16384
2026-04-29T02:42:51.627,1.12127000E-01,tx_16384
2026-04-29T02:42:51.630,1.12127000E-01,tx_16384
2026-04-29T02:42:51.633,1.12127000E-01,tx_16384
2026-04-29T02:42:51.639,1.12127000E-01,tx_16384
2026-04-29T02:42:51.641,1.12127000E-01,tx_16384
2026-04-29T02:42:51.644,1.12127000E-01,tx_16384
2026-04-29T02:42:51.647,1.12127000E-01,tx_16384
2026-04-29T02:42:51.649,1.12127000E-01,tx_16384
2026-04-29T02:42:51.652,1.12127000E-01,tx_16384
2026-04-29T02:42:51.655,1.12127000E-01,tx_16384
2026-04-29T02:42:51.657,1.12127000E-01,tx_16384
2026-04-29T02:42:51.660,1.12127000E-01,tx_16384
2026-04-29T02:42:51.663,1.12127000E-01,tx_16384
2026-04-29T02:42:51.666,1.12127000E-01,tx_16384
2026-04-29T02:42:51.668,1.12127000E-01,tx_16384
2026-04-29T02:42:51.671,1.12127000E-01,tx_16384
2026-04-29T02:42:51.674,1.12127000E-01,tx_16384
2026-04-29T02:42:51.676,1.12127000E-01,tx_16384
2026-04-29T02:42:51.681,1.12127000E-01,tx_16384
2026-04-29T02:42:51.684,1.12127000E-01,tx_16384
2026-04-29T02:42:51.688,1.12127000E-01,tx_16384
2026-04-29T02:42:51.691,1.12127000E-01,tx_16384
2026-04-29T02:42:51.700,1.12127000E-01,tx_16384
2026-04-29T02:42:51.703,1.10736000E-01,tx_16384
2026-04-29T02:42:51.706,1.10736000E-01,tx_16384
2026-04-29T02:42:51.708,1.10736000E-01,tx_16384
2026-04-29T02:42:51.711,1.10736000E-01,tx_16384
2026-04-29T02:42:51.714,1.10736000E-01,tx_16384
2026-04-29T02:42:51.716,1.10736000E-01,tx_16384
2026-04-29T02:42:51.719,1.10736000E-01,tx_16384
2026-04-29T02:42:51.722,1.10736000E-01,tx_16384
2026-04-29T02:42:51.725,1.10736000E-01,tx_16384
2026-04-29T02:42:51.727,1.10736000E-01,tx_16384
2026-04-29T02:42:51.730,1.10736000E-01,tx_16384
2026-04-29T02:42:51.732,1.10736000E-01,tx_16384
2026-04-29T02:42:51.745,1.10736000E-01,tx_16384
2026-04-29T02:42:51.747,1.10736000E-01,tx_16384
2026-04-29T02:42:51.750,1.10736000E-01,tx_16384
2026-04-29T02:42:51.753,1.10736000E-01,tx_16384
2026-04-29T02:42:51.755,1.10736000E-01,tx_16384
2026-04-29T02:42:51.758,1.10736000E-01,tx_16384
2026-04-29T02:42:51.761,1.10736000E-01,tx_16384
2026-04-29T02:42:51.763,1.10736000E-01,tx_16384
2026-04-29T02:42:51.766,1.10736000E-01,tx_16384
2026-04-29T02:42:51.769,1.10736000E-01,tx_16384
2026-04-29T02:42:51.772,1.10736000E-01,tx_16384
2026-04-29T02:42:51.774,1.10736000E-01,tx_16384
2026-04-29T02:42:51.777,1.10736000E-01,tx_16384
2026-04-29T02:42:51.780,1.10736000E-01,tx_16384
2026-04-29T02:42:51.782,1.10736000E-01,tx_16384
2026-04-29T02:42:51.785,1.10736000E-01,tx_16384
2026-04-29T02:42:51.788,1.10736000E-01,tx_16384
2026-04-29T02:42:51.795,1.10736000E-01,tx_16384
2026-04-29T02:42:51.798,1.10736000E-01,tx_16384
2026-04-29T02:42:51.801,1.10736000E-01,tx_16384
2026-04-29T02:42:51.803,1.10736000E-01,tx_16384
2026-04-29T02:42:51.806,1.10736000E-01,tx_16384
2026-04-29T02:42:51.809,1.10736000E-01,tx_16384
2026-04-29T02:42:51.812,1.10736000E-01,tx_16384
2026-04-29T02:42:51.814,1.10736000E-01,tx_16384
2026-04-29T02:42:51.817,1.10736000E-01,tx_16384
2026-04-29T02:42:51.820,1.10736000E-01,tx_16384
2026-04-29T02:42:51.822,1.10736000E-01,tx_16384
2026-04-29T02:42:51.825,1.10736000E-01,tx_16384
2026-04-29T02:42:51.828,1.10736000E-01,tx_16384
2026-04-29T02:42:51.831,1.10736000E-01,tx_16384
2026-04-29T02:42:51.837,1.10736000E-01,tx_16384
2026-04-29T02:42:51.839,1.10736000E-01,tx_16384
2026-04-29T02:42:51.842,1.10736000E-01,tx_16384
2026-04-29T02:42:51.845,1.10736000E-01,tx_16384
2026-04-29T02:42:51.847,1.10736000E-01,tx_16384
2026-04-29T02:42:51.850,1.10736000E-01,tx_16384
2026-04-29T02:42:51.855,1.10736000E-01,tx_16384
2026-04-29T02:42:51.858,1.10736000E-01,tx_16384
2026-04-29T02:42:51.861,1.10736000E-01,tx_16384
2026-04-29T02:42:51.863,1.10736000E-01,tx_16384
2026-04-29T02:42:51.866,1.10736000E-01,tx_16384
2026-04-29T02:42:51.869,1.10736000E-01,tx_16384
2026-04-29T02:42:51.871,1.10736000E-01,tx_16384
2026-04-29T02:42:51.874,1.10736000E-01,tx_16384
2026-04-29T02:42:51.877,1.10736000E-01,tx_16384
2026-04-29T02:42:51.880,1.10736000E-01,tx_16384
2026-04-29T02:42:51.883,1.10736000E-01,tx_16384
2026-04-29T02:42:51.888,1.10736000E-01,tx_16384
2026-04-29T02:42:51.890,1.10736000E-01,tx_16384
2026-04-29T02:42:51.893,1.10736000E-01,tx_16384
2026-04-29T02:42:51.896,1.10736000E-01,tx_16384
2026-04-29T02:42:51.898,1.10736000E-01,tx_16384
2026-04-29T02:42:51.901,1.10736000E-01,tx_16384
2026-04-29T02:42:51.904,1.10736000E-01,tx_16384
2026-04-29T02:42:51.906,1.10736000E-01,tx_16384
2026-04-29T02:42:51.912,1.10736000E-01,tx_16384
2026-04-29T02:42:51.915,1.10736000E-01,tx_16384
2026-04-29T02:42:51.917,1.10736000E-01,tx_16384
2026-04-29T02:42:51.920,1.10736000E-01,tx_16384
2026-04-29T02:42:51.923,1.10736000E-01,tx_16384
2026-04-29T02:42:51.925,1.10736000E-01,tx_16384
2026-04-29T02:42:51.928,1.10736000E-01,tx_16384
2026-04-29T02:42:51.931,1.10736000E-01,tx_16384
2026-04-29T02:42:51.934,1.10736000E-01,tx_16384
2026-04-29T02:42:51.937,1.10736000E-01,tx_16384
2026-04-29T02:42:51.940,1.10736000E-01,tx_16384
2026-04-29T02:42:51.943,1.10736000E-01,tx_16384
2026-04-29T02:42:51.946,1.10736000E-01,tx_16384
2026-04-29T02:42:51.949,1.10736000E-01,tx_16384
2026-04-29T02:42:51.951,1.10736000E-01,tx_16384
2026-04-29T02:42:51.954,1.10736000E-01,tx_16384
2026-04-29T02:42:51.957,1.10736000E-01,tx_16384
2026-04-29T02:42:51.960,1.10736000E-01,tx_16384
2026-04-29T02:42:51.962,1.10736000E-01,tx_16384
2026-04-29T02:42:51.965,1.10736000E-01,tx_16384
2026-04-29T02:42:51.968,1.10736000E-01,tx_16384
2026-04-29T02:42:51.970,1.10736000E-01,tx_16384
2026-04-29T02:42:51.973,1.10736000E-01,tx_16384
2026-04-29T02:42:51.976,1.10736000E-01,tx_16384
2026-04-29T02:42:51.985,1.10736000E-01,tx_16384
2026-04-29T02:42:51.988,1.10460000E-01,tx_16384
2026-04-29T02:42:51.991,1.10460000E-01,tx_16384
2026-04-29T02:42:51.994,1.10460000E-01,tx_16384
2026-04-29T02:42:51.996,1.10460000E-01,tx_16384
2026-04-29T02:42:51.999,1.10460000E-01,tx_16384
2026-04-29T02:42:52.002,1.10460000E-01,tx_16384
2026-04-29T02:42:52.004,1.10460000E-01,tx_16384
2026-04-29T02:42:52.007,1.10460000E-01,tx_16384
2026-04-29T02:42:52.010,1.10460000E-01,tx_16384
2026-04-29T02:42:52.012,1.10460000E-01,tx_16384
2026-04-29T02:42:52.015,1.10460000E-01,tx_16384
2026-04-29T02:42:52.018,1.10460000E-01,tx_16384
2026-04-29T02:42:52.020,1.10460000E-01,tx_16384
2026-04-29T02:42:52.023,1.10460000E-01,tx_16384
2026-04-29T02:42:52.026,1.10460000E-01,tx_16384
2026-04-29T02:42:52.029,1.10460000E-01,tx_16384
2026-04-29T02:42:52.031,1.10460000E-01,tx_16384
2026-04-29T02:42:52.038,1.10460000E-01,tx_16384
2026-04-29T02:42:52.041,1.10460000E-01,tx_16384
2026-04-29T02:42:52.044,1.10460000E-01,tx_16384
2026-04-29T02:42:52.046,1.10460000E-01,tx_16384
2026-04-29T02:42:52.049,1.10460000E-01,tx_16384
2026-04-29T02:42:52.052,1.10460000E-01,tx_16384
2026-04-29T02:42:52.055,1.10460000E-01,tx_16384
2026-04-29T02:42:52.057,1.10460000E-01,tx_16384
2026-04-29T02:42:52.060,1.10460000E-01,tx_16384
2026-04-29T02:42:52.063,1.10460000E-01,tx_16384
2026-04-29T02:42:52.065,1.10460000E-01,tx_16384
2026-04-29T02:42:52.068,1.10460000E-01,tx_16384
2026-04-29T02:42:52.071,1.10460000E-01,tx_16384
2026-04-29T02:42:52.076,1.10460000E-01,tx_16384
2026-04-29T02:42:52.079,1.10460000E-01,tx_16384
2026-04-29T02:42:52.082,1.10460000E-01,tx_16384
2026-04-29T02:42:52.087,1.10460000E-01,tx_16384
2026-04-29T02:42:52.090,1.10460000E-01,tx_16384
2026-04-29T02:42:52.093,1.10460000E-01,tx_16384
2026-04-29T02:42:52.096,1.10460000E-01,tx_16384
2026-04-29T02:42:52.099,1.10460000E-01,tx_16384
2026-04-29T02:42:52.101,1.10460000E-01,tx_16384
2026-04-29T02:42:52.104,1.10460000E-01,tx_16384
2026-04-29T02:42:52.107,1.10460000E-01,tx_16384
2026-04-29T02:42:52.109,1.10460000E-01,tx_16384
2026-04-29T02:42:52.112,1.10460000E-01,tx_16384
2026-04-29T02:42:52.115,1.10460000E-01,tx_16384
2026-04-29T02:42:52.117,1.10460000E-01,tx_16384
2026-04-29T02:42:52.120,1.10460000E-01,tx_16384
2026-04-29T02:42:52.123,1.10460000E-01,tx_16384
2026-04-29T02:42:52.126,1.10460000E-01,tx_16384
2026-04-29T02:42:52.128,1.10460000E-01,tx_16384
2026-04-29T02:42:52.131,1.10460000E-01,tx_16384
2026-04-29T02:42:52.137,1.10460000E-01,tx_16384
2026-04-29T02:42:52.140,1.10460000E-01,tx_16384
2026-04-29T02:42:52.147,1.10460000E-01,tx_16384
2026-04-29T02:42:52.150,1.10460000E-01,tx_16384
2026-04-29T02:42:52.153,1.10460000E-01,tx_16384
2026-04-29T02:42:52.155,1.10460000E-01,tx_16384
2026-04-29T02:42:52.158,1.10460000E-01,tx_16384
2026-04-29T02:42:52.161,1.10460000E-01,tx_16384
2026-04-29T02:42:52.164,1.10460000E-01,tx_16384
2026-04-29T02:42:52.166,1.10460000E-01,tx_16384
2026-04-29T02:42:52.176,1.10460000E-01,tx_16384
2026-04-29T02:42:52.179,1.11129000E-01,tx_16384
2026-04-29T02:42:52.181,1.11129000E-01,tx_16384
2026-04-29T02:42:52.184,1.11129000E-01,tx_16384
2026-04-29T02:42:52.187,1.11129000E-01,tx_16384
2026-04-29T02:42:52.189,1.11129000E-01,tx_16384
2026-04-29T02:42:52.192,1.11129000E-01,tx_16384
2026-04-29T02:42:52.195,1.11129000E-01,tx_16384
2026-04-29T02:42:52.197,1.11129000E-01,tx_16384
2026-04-29T02:42:52.202,1.11129000E-01,tx_16384
2026-04-29T02:42:52.205,1.11129000E-01,tx_16384
2026-04-29T02:42:52.208,1.11129000E-01,tx_16384
2026-04-29T02:42:52.211,1.11129000E-01,tx_16384
2026-04-29T02:42:52.213,1.11129000E-01,tx_16384
2026-04-29T02:42:52.216,1.11129000E-01,tx_16384
2026-04-29T02:42:52.219,1.11129000E-01,tx_16384
2026-04-29T02:42:52.221,1.11129000E-01,tx_16384
2026-04-29T02:42:52.224,1.11129000E-01,tx_16384
2026-04-29T02:42:52.227,1.11129000E-01,tx_16384
2026-04-29T02:42:52.229,1.11129000E-01,tx_16384
2026-04-29T02:42:52.232,1.11129000E-01,tx_16384
2026-04-29T02:42:52.239,1.11129000E-01,tx_16384
2026-04-29T02:42:52.242,1.11129000E-01,tx_16384
2026-04-29T02:42:52.244,1.11129000E-01,tx_16384
2026-04-29T02:42:52.247,1.11129000E-01,tx_16384
2026-04-29T02:42:52.250,1.11129000E-01,tx_16384
2026-04-29T02:42:52.253,1.11129000E-01,tx_16384
2026-04-29T02:42:52.255,1.11129000E-01,tx_16384
2026-04-29T02:42:52.260,1.11129000E-01,tx_16384
2026-04-29T02:42:52.266,1.11129000E-01,tx_16384
2026-04-29T02:42:52.268,1.11129000E-01,tx_16384
2026-04-29T02:42:52.271,1.11129000E-01,tx_16384
2026-04-29T02:42:52.274,1.11129000E-01,tx_16384
2026-04-29T02:42:52.277,1.11129000E-01,tx_16384
2026-04-29T02:42:52.280,1.11129000E-01,tx_16384
2026-04-29T02:42:52.282,1.11129000E-01,tx_16384
2026-04-29T02:42:52.285,1.11129000E-01,tx_16384
2026-04-29T02:42:52.288,1.11129000E-01,tx_16384
2026-04-29T02:42:52.291,1.11129000E-01,tx_16384
2026-04-29T02:42:52.294,1.11129000E-01,tx_16384
2026-04-29T02:42:52.296,1.11129000E-01,tx_16384
2026-04-29T02:42:52.299,1.11129000E-01,tx_16384
2026-04-29T02:42:52.302,1.11129000E-01,tx_16384
2026-04-29T02:42:52.305,1.11129000E-01,tx_16384
2026-04-29T02:42:52.307,1.11129000E-01,tx_16384
2026-04-29T02:42:52.310,1.11129000E-01,tx_16384
2026-04-29T02:42:52.313,1.11129000E-01,tx_16384
2026-04-29T02:42:52.318,1.11129000E-01,tx_16384
2026-04-29T02:42:52.321,1.11129000E-01,tx_16384
2026-04-29T02:42:52.323,1.11129000E-01,tx_16384
2026-04-29T02:42:52.326,1.11129000E-01,tx_16384
2026-04-29T02:42:52.343,1.11129000E-01,tx_16384
2026-04-29T02:42:52.345,1.11129000E-01,tx_16384
2026-04-29T02:42:52.348,1.11129000E-01,tx_16384
2026-04-29T02:42:52.350,1.11129000E-01,tx_16384
2026-04-29T02:42:52.353,1.11129000E-01,tx_16384
2026-04-29T02:42:52.356,1.11129000E-01,tx_16384
2026-04-29T02:42:52.366,1.11129000E-01,tx_16384
2026-04-29T02:42:52.368,1.12531000E-01,tx_16384
2026-04-29T02:42:52.371,1.12531000E-01,tx_16384
2026-04-29T02:42:52.376,1.12531000E-01,tx_16384
2026-04-29T02:42:52.379,1.12531000E-01,tx_16384
2026-04-29T02:42:52.381,1.12531000E-01,tx_16384
2026-04-29T02:42:52.384,1.12531000E-01,tx_16384
2026-04-29T02:42:52.387,1.12531000E-01,tx_16384
2026-04-29T02:42:52.390,1.12531000E-01,tx_16384
2026-04-29T02:42:52.393,1.12531000E-01,tx_16384
2026-04-29T02:42:52.397,1.12531000E-01,tx_16384
2026-04-29T02:42:52.400,1.12531000E-01,tx_16384
2026-04-29T02:42:52.403,1.12531000E-01,tx_16384
2026-04-29T02:42:52.406,1.12531000E-01,tx_16384
2026-04-29T02:42:52.410,1.12531000E-01,tx_16384
2026-04-29T02:42:52.413,1.12531000E-01,tx_16384
2026-04-29T02:42:52.416,1.12531000E-01,tx_16384
2026-04-29T02:42:52.419,1.12531000E-01,tx_16384
2026-04-29T02:42:52.421,1.12531000E-01,tx_16384
2026-04-29T02:42:52.424,1.12531000E-01,tx_16384
2026-04-29T02:42:52.427,1.12531000E-01,tx_16384
2026-04-29T02:42:52.429,1.12531000E-01,tx_16384
2026-04-29T02:42:52.435,1.12531000E-01,tx_16384
2026-04-29T02:42:52.438,1.12531000E-01,tx_16384
2026-04-29T02:42:52.445,1.12531000E-01,tx_16384
2026-04-29T02:42:52.448,1.12531000E-01,tx_16384
2026-04-29T02:42:52.450,1.12531000E-01,tx_16384
2026-04-29T02:42:52.452,1.12531000E-01,tx_16384
2026-04-29T02:42:52.457,1.12531000E-01,tx_16384
2026-04-29T02:42:52.461,1.12531000E-01,tx_16384
2026-04-29T02:42:52.463,1.12531000E-01,tx_16384
2026-04-29T02:42:52.465,1.12531000E-01,tx_16384
2026-04-29T02:42:52.468,1.12531000E-01,tx_16384
2026-04-29T02:42:52.471,1.12531000E-01,tx_16384
2026-04-29T02:42:52.474,1.12531000E-01,tx_16384
2026-04-29T02:42:52.476,1.12531000E-01,tx_16384
2026-04-29T02:42:52.479,1.12531000E-01,tx_16384
2026-04-29T02:42:52.482,1.12531000E-01,tx_16384
2026-04-29T02:42:52.485,1.12531000E-01,tx_16384
2026-04-29T02:42:52.492,1.12531000E-01,tx_16384
2026-04-29T02:42:52.494,1.12531000E-01,tx_16384
2026-04-29T02:42:52.497,1.12531000E-01,tx_16384
2026-04-29T02:42:52.500,1.12531000E-01,tx_16384
2026-04-29T02:42:52.504,1.12531000E-01,tx_16384
2026-04-29T02:42:52.508,1.12531000E-01,tx_16384
2026-04-29T02:42:52.511,1.12531000E-01,tx_16384
2026-04-29T02:42:52.514,1.12531000E-01,tx_16384
2026-04-29T02:42:52.517,1.12531000E-01,tx_16384
2026-04-29T02:42:52.519,1.12531000E-01,tx_16384
2026-04-29T02:42:52.522,1.12531000E-01,tx_16384
2026-04-29T02:42:52.525,1.12531000E-01,tx_16384
2026-04-29T02:42:52.527,1.12531000E-01,tx_16384
2026-04-29T02:42:52.530,1.12531000E-01,tx_16384
2026-04-29T02:42:52.533,1.12531000E-01,tx_16384
2026-04-29T02:42:52.535,1.12531000E-01,tx_16384
2026-04-29T02:42:52.542,1.12531000E-01,tx_16384
2026-04-29T02:42:52.544,1.12531000E-01,tx_16384
2026-04-29T02:42:52.559,1.12531000E-01,tx_16384
2026-04-29T02:42:52.562,1.19006000E-01,tx_16384
2026-04-29T02:42:52.565,1.19006000E-01,tx_16384
2026-04-29T02:42:52.567,1.19006000E-01,tx_16384
2026-04-29T02:42:52.570,1.19006000E-01,tx_16384
2026-04-29T02:42:52.573,1.19006000E-01,tx_16384
2026-04-29T02:42:52.581,1.19006000E-01,tx_16384
2026-04-29T02:42:52.583,1.19006000E-01,tx_16384
2026-04-29T02:42:52.586,1.19006000E-01,tx_16384
2026-04-29T02:42:52.603,1.19006000E-01,tx_16384
2026-04-29T02:42:52.606,1.19006000E-01,tx_16384
2026-04-29T02:42:52.609,1.19006000E-01,tx_16384
2026-04-29T02:42:52.612,1.19006000E-01,tx_16384
2026-04-29T02:42:52.614,1.19006000E-01,tx_16384
2026-04-29T02:42:52.617,1.19006000E-01,tx_16384
2026-04-29T02:42:52.620,1.19006000E-01,tx_16384
2026-04-29T02:42:52.622,1.19006000E-01,tx_16384
2026-04-29T02:42:52.625,1.19006000E-01,tx_16384
2026-04-29T02:42:52.628,1.19006000E-01,tx_16384
2026-04-29T02:42:52.630,1.19006000E-01,tx_16384
2026-04-29T02:42:52.633,1.19006000E-01,tx_16384
2026-04-29T02:42:52.636,1.19006000E-01,tx_16384
2026-04-29T02:42:52.646,1.19006000E-01,tx_16384
2026-04-29T02:42:52.649,1.19006000E-01,tx_16384
2026-04-29T02:42:52.651,1.19006000E-01,tx_16384
2026-04-29T02:42:52.654,1.19006000E-01,tx_16384
2026-04-29T02:42:52.659,1.19006000E-01,tx_16384
2026-04-29T02:42:52.661,1.19006000E-01,tx_16384
2026-04-29T02:42:52.666,1.19006000E-01,tx_16384
2026-04-29T02:42:52.669,1.19006000E-01,tx_16384
2026-04-29T02:42:52.671,1.19006000E-01,tx_16384
2026-04-29T02:42:52.675,1.19006000E-01,tx_16384
2026-04-29T02:42:52.677,1.19006000E-01,tx_16384
2026-04-29T02:42:52.680,1.19006000E-01,tx_16384
2026-04-29T02:42:52.684,1.19006000E-01,tx_16384
2026-04-29T02:42:52.687,1.19006000E-01,tx_16384
2026-04-29T02:42:52.691,1.19006000E-01,tx_16384
2026-04-29T02:42:52.694,1.19006000E-01,tx_16384
2026-04-29T02:42:52.697,1.19006000E-01,tx_16384
2026-04-29T02:42:52.700,1.19006000E-01,tx_16384
2026-04-29T02:42:52.702,1.19006000E-01,tx_16384
2026-04-29T02:42:52.705,1.19006000E-01,tx_16384
2026-04-29T02:42:52.708,1.19006000E-01,tx_16384
2026-04-29T02:42:52.711,1.19006000E-01,tx_16384
2026-04-29T02:42:52.714,1.19006000E-01,tx_16384
2026-04-29T02:42:52.717,1.19006000E-01,tx_16384
2026-04-29T02:42:52.719,1.19006000E-01,tx_16384
2026-04-29T02:42:52.725,1.19006000E-01,tx_16384
2026-04-29T02:42:52.727,1.19006000E-01,tx_16384
2026-04-29T02:42:52.730,1.19006000E-01,tx_16384
2026-04-29T02:42:52.733,1.19006000E-01,tx_16384
2026-04-29T02:42:52.736,1.19006000E-01,tx_16384
2026-04-29T02:42:52.752,1.19006000E-01,tx_16384
2026-04-29T02:42:52.758,1.10412000E-01,tx_16384
2026-04-29T02:42:52.760,1.10412000E-01,tx_16384
2026-04-29T02:42:52.764,1.10412000E-01,tx_16384
2026-04-29T02:42:52.767,1.10412000E-01,tx_16384
2026-04-29T02:42:52.769,1.10412000E-01,tx_16384
2026-04-29T02:42:52.772,1.10412000E-01,tx_16384
2026-04-29T02:42:52.775,1.10412000E-01,tx_16384
2026-04-29T02:42:52.778,1.10412000E-01,tx_16384
2026-04-29T02:42:52.785,1.10412000E-01,tx_16384
2026-04-29T02:42:52.789,1.10412000E-01,tx_16384
2026-04-29T02:42:52.793,1.10412000E-01,tx_16384
2026-04-29T02:42:52.796,1.10412000E-01,tx_16384
2026-04-29T02:42:52.801,1.10412000E-01,tx_16384
2026-04-29T02:42:52.804,1.10412000E-01,tx_16384
2026-04-29T02:42:52.807,1.10412000E-01,tx_16384
2026-04-29T02:42:52.810,1.10412000E-01,tx_16384
2026-04-29T02:42:52.812,1.10412000E-01,tx_16384
2026-04-29T02:42:52.815,1.10412000E-01,tx_16384
2026-04-29T02:42:52.818,1.10412000E-01,tx_16384
2026-04-29T02:42:52.822,1.10412000E-01,tx_16384
2026-04-29T02:42:52.825,1.10412000E-01,tx_16384
2026-04-29T02:42:52.827,1.10412000E-01,tx_16384
2026-04-29T02:42:52.830,1.10412000E-01,tx_16384
2026-04-29T02:42:52.833,1.10412000E-01,tx_16384
2026-04-29T02:42:52.835,1.10412000E-01,tx_16384
2026-04-29T02:42:52.846,1.10412000E-01,tx_16384
2026-04-29T02:42:52.852,1.10412000E-01,tx_16384
2026-04-29T02:42:52.854,1.10412000E-01,tx_16384
2026-04-29T02:42:52.860,1.10412000E-01,tx_16384
2026-04-29T02:42:52.862,1.10412000E-01,tx_16384
2026-04-29T02:42:52.865,1.10412000E-01,tx_16384
2026-04-29T02:42:52.869,1.10412000E-01,tx_16384
2026-04-29T02:42:52.871,1.10412000E-01,tx_16384
2026-04-29T02:42:52.874,1.10412000E-01,tx_16384
2026-04-29T02:42:52.877,1.10412000E-01,tx_16384
2026-04-29T02:42:52.879,1.10412000E-01,tx_16384
2026-04-29T02:42:52.883,1.10412000E-01,tx_16384
2026-04-29T02:42:52.886,1.10412000E-01,tx_16384
2026-04-29T02:42:52.890,1.10412000E-01,tx_16384
2026-04-29T02:42:52.893,1.10412000E-01,tx_16384
2026-04-29T02:42:52.898,1.10412000E-01,tx_16384
2026-04-29T02:42:52.901,1.10412000E-01,tx_16384
2026-04-29T02:42:52.904,1.10412000E-01,tx_16384
2026-04-29T02:42:52.907,1.10412000E-01,tx_16384
2026-04-29T02:42:52.912,1.10412000E-01,tx_16384
2026-04-29T02:42:52.915,1.10412000E-01,tx_16384
2026-04-29T02:42:52.918,1.10412000E-01,tx_16384
2026-04-29T02:42:52.920,1.10412000E-01,tx_16384
2026-04-29T02:42:52.923,1.10412000E-01,tx_16384
2026-04-29T02:42:52.926,1.10412000E-01,tx_16384
2026-04-29T02:42:52.928,1.10412000E-01,tx_16384
2026-04-29T02:42:52.931,1.10412000E-01,tx_16384
2026-04-29T02:42:52.941,1.10412000E-01,tx_16384
2026-04-29T02:42:52.944,1.11445000E-01,tx_16384
2026-04-29T02:42:52.949,1.11445000E-01,tx_16384
2026-04-29T02:42:52.960,1.11445000E-01,tx_16384
2026-04-29T02:42:52.964,1.11445000E-01,tx_16384
2026-04-29T02:42:52.969,1.11445000E-01,tx_16384
2026-04-29T02:42:52.973,1.11445000E-01,tx_16384
2026-04-29T02:42:52.975,1.11445000E-01,tx_16384
2026-04-29T02:42:52.978,1.11445000E-01,tx_16384
2026-04-29T02:42:52.980,1.11445000E-01,tx_16384
2026-04-29T02:42:52.985,1.11445000E-01,tx_16384
2026-04-29T02:42:52.987,1.11445000E-01,tx_16384
2026-04-29T02:42:52.992,1.11445000E-01,tx_16384
2026-04-29T02:42:52.995,1.11445000E-01,tx_16384
