# META
module,esp32
strategy,byte_by_byte
run,12
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:04:25.774,1.11576000E-01,tx_131072
2026-04-29T01:04:25.776,1.11576000E-01,tx_131072
2026-04-29T01:04:25.783,1.11576000E-01,tx_131072
2026-04-29T01:04:25.787,1.11576000E-01,tx_131072
2026-04-29T01:04:25.789,1.11576000E-01,tx_131072
2026-04-29T01:04:25.792,1.11576000E-01,tx_131072
2026-04-29T01:04:25.795,1.11576000E-01,tx_131072
2026-04-29T01:04:25.797,1.11576000E-01,tx_131072
2026-04-29T01:04:25.800,1.11576000E-01,tx_131072
2026-04-29T01:04:25.803,1.11576000E-01,tx_131072
2026-04-29T01:04:25.805,1.11576000E-01,tx_131072
2026-04-29T01:04:25.808,1.11576000E-01,tx_131072
2026-04-29T01:04:25.811,1.11576000E-01,tx_131072
2026-04-29T01:04:25.814,1.11576000E-01,tx_131072
2026-04-29T01:04:25.817,1.11576000E-01,tx_131072
2026-04-29T01:04:25.819,1.11576000E-01,tx_131072
2026-04-29T01:04:25.822,1.11576000E-01,tx_131072
2026-04-29T01:04:25.824,1.11576000E-01,tx_131072
2026-04-29T01:04:25.827,1.11576000E-01,tx_131072
2026-04-29T01:04:25.831,1.11576000E-01,tx_131072
2026-04-29T01:04:25.834,1.11576000E-01,tx_131072
2026-04-29T01:04:25.836,1.11576000E-01,tx_131072
2026-04-29T01:04:25.839,1.11576000E-01,tx_131072
2026-04-29T01:04:25.842,1.11576000E-01,tx_131072
2026-04-29T01:04:25.844,1.11576000E-01,tx_131072
2026-04-29T01:04:25.847,1.11576000E-01,tx_131072
2026-04-29T01:04:25.849,1.11576000E-01,tx_131072
2026-04-29T01:04:25.852,1.11576000E-01,tx_131072
2026-04-29T01:04:25.855,1.11576000E-01,tx_131072
2026-04-29T01:04:25.857,1.11576000E-01,tx_131072
2026-04-29T01:04:25.860,1.11576000E-01,tx_131072
2026-04-29T01:04:25.863,1.11576000E-01,tx_131072
2026-04-29T01:04:25.865,1.11576000E-01,tx_131072
2026-04-29T01:04:25.868,1.11576000E-01,tx_131072
2026-04-29T01:04:25.871,1.11576000E-01,tx_131072
2026-04-29T01:04:25.874,1.11576000E-01,tx_131072
2026-04-29T01:04:25.883,1.11691000E-01,tx_131072
2026-04-29T01:04:25.886,1.11691000E-01,tx_131072
2026-04-29T01:04:25.889,1.11691000E-01,tx_131072
2026-04-29T01:04:25.891,1.11691000E-01,tx_131072
2026-04-29T01:04:25.894,1.11691000E-01,tx_131072
2026-04-29T01:04:25.897,1.11691000E-01,tx_131072
2026-04-29T01:04:25.899,1.11691000E-01,tx_131072
2026-04-29T01:04:25.902,1.11691000E-01,tx_131072
2026-04-29T01:04:25.905,1.11691000E-01,tx_131072
2026-04-29T01:04:25.912,1.11691000E-01,tx_131072
2026-04-29T01:04:25.915,1.11691000E-01,tx_131072
2026-04-29T01:04:25.917,1.11691000E-01,tx_131072
2026-04-29T01:04:25.920,1.11691000E-01,tx_131072
2026-04-29T01:04:25.922,1.11691000E-01,tx_131072
2026-04-29T01:04:25.925,1.11691000E-01,tx_131072
2026-04-29T01:04:25.928,1.11691000E-01,tx_131072
2026-04-29T01:04:25.931,1.11691000E-01,tx_131072
2026-04-29T01:04:25.933,1.11691000E-01,tx_131072
2026-04-29T01:04:25.936,1.11691000E-01,tx_131072
2026-04-29T01:04:25.939,1.11691000E-01,tx_131072
2026-04-29T01:04:25.941,1.11691000E-01,tx_131072
2026-04-29T01:04:25.944,1.11691000E-01,tx_131072
2026-04-29T01:04:25.947,1.11691000E-01,tx_131072
2026-04-29T01:04:25.949,1.11691000E-01,tx_131072
2026-04-29T01:04:25.952,1.11691000E-01,tx_131072
2026-04-29T01:04:25.957,1.11691000E-01,tx_131072
2026-04-29T01:04:25.960,1.11691000E-01,tx_131072
2026-04-29T01:04:25.963,1.11691000E-01,tx_131072
2026-04-29T01:04:25.966,1.11691000E-01,tx_131072
2026-04-29T01:04:25.968,1.11691000E-01,tx_131072
2026-04-29T01:04:25.973,1.11691000E-01,tx_131072
2026-04-29T01:04:25.976,1.11691000E-01,tx_131072
2026-04-29T01:04:25.979,1.11691000E-01,tx_131072
2026-04-29T01:04:25.983,1.11691000E-01,tx_131072
2026-04-29T01:04:25.985,1.11691000E-01,tx_131072
2026-04-29T01:04:25.988,1.11691000E-01,tx_131072
2026-04-29T01:04:25.991,1.11691000E-01,tx_131072
2026-04-29T01:04:25.993,1.11691000E-01,tx_131072
2026-04-29T01:04:25.996,1.11691000E-01,tx_131072
2026-04-29T01:04:25.999,1.11691000E-01,tx_131072
2026-04-29T01:04:26.001,1.11691000E-01,tx_131072
2026-04-29T01:04:26.004,1.11691000E-01,tx_131072
2026-04-29T01:04:26.010,1.11691000E-01,tx_131072
2026-04-29T01:04:26.018,1.11691000E-01,tx_131072
2026-04-29T01:04:26.021,1.11691000E-01,tx_131072
2026-04-29T01:04:26.023,1.11691000E-01,tx_131072
2026-04-29T01:04:26.026,1.11691000E-01,tx_131072
2026-04-29T01:04:26.029,1.11691000E-01,tx_131072
2026-04-29T01:04:26.031,1.11691000E-01,tx_131072
2026-04-29T01:04:26.034,1.11691000E-01,tx_131072
2026-04-29T01:04:26.037,1.11691000E-01,tx_131072
2026-04-29T01:04:26.040,1.11691000E-01,tx_131072
2026-04-29T01:04:26.042,1.11691000E-01,tx_131072
2026-04-29T01:04:26.045,1.11691000E-01,tx_131072
2026-04-29T01:04:26.048,1.11691000E-01,tx_131072
2026-04-29T01:04:26.050,1.11691000E-01,tx_131072
2026-04-29T01:04:26.053,1.11691000E-01,tx_131072
2026-04-29T01:04:26.056,1.11691000E-01,tx_131072
2026-04-29T01:04:26.058,1.11691000E-01,tx_131072
2026-04-29T01:04:26.061,1.11691000E-01,tx_131072
2026-04-29T01:04:26.064,1.11691000E-01,tx_131072
2026-04-29T01:04:26.076,1.12492000E-01,tx_131072
2026-04-29T01:04:26.079,1.12492000E-01,tx_131072
2026-04-29T01:04:26.082,1.12492000E-01,tx_131072
2026-04-29T01:04:26.085,1.12492000E-01,tx_131072
2026-04-29T01:04:26.087,1.12492000E-01,tx_131072
2026-04-29T01:04:26.090,1.12492000E-01,tx_131072
2026-04-29T01:04:26.092,1.12492000E-01,tx_131072
2026-04-29T01:04:26.095,1.12492000E-01,tx_131072
2026-04-29T01:04:26.098,1.12492000E-01,tx_131072
2026-04-29T01:04:26.101,1.12492000E-01,tx_131072
2026-04-29T01:04:26.103,1.12492000E-01,tx_131072
2026-04-29T01:04:26.110,1.12492000E-01,tx_131072
2026-04-29T01:04:26.113,1.12492000E-01,tx_131072
2026-04-29T01:04:26.115,1.12492000E-01,tx_131072
2026-04-29T01:04:26.118,1.12492000E-01,tx_131072
2026-04-29T01:04:26.121,1.12492000E-01,tx_131072
2026-04-29T01:04:26.123,1.12492000E-01,tx_131072
2026-04-29T01:04:26.126,1.12492000E-01,tx_131072
2026-04-29T01:04:26.131,1.12492000E-01,tx_131072
2026-04-29T01:04:26.134,1.12492000E-01,tx_131072
2026-04-29T01:04:26.137,1.12492000E-01,tx_131072
2026-04-29T01:04:26.139,1.12492000E-01,tx_131072
2026-04-29T01:04:26.142,1.12492000E-01,tx_131072
2026-04-29T01:04:26.145,1.12492000E-01,tx_131072
2026-04-29T01:04:26.147,1.12492000E-01,tx_131072
2026-04-29T01:04:26.150,1.12492000E-01,tx_131072
2026-04-29T01:04:26.153,1.12492000E-01,tx_131072
2026-04-29T01:04:26.156,1.12492000E-01,tx_131072
2026-04-29T01:04:26.158,1.12492000E-01,tx_131072
2026-04-29T01:04:26.163,1.12492000E-01,tx_131072
2026-04-29T01:04:26.166,1.12492000E-01,tx_131072
2026-04-29T01:04:26.169,1.12492000E-01,tx_131072
2026-04-29T01:04:26.172,1.12492000E-01,tx_131072
2026-04-29T01:04:26.176,1.12492000E-01,tx_131072
2026-04-29T01:04:26.179,1.12492000E-01,tx_131072
2026-04-29T01:04:26.182,1.12492000E-01,tx_131072
2026-04-29T01:04:26.184,1.12492000E-01,tx_131072
2026-04-29T01:04:26.190,1.12492000E-01,tx_131072
2026-04-29T01:04:26.192,1.12492000E-01,tx_131072
2026-04-29T01:04:26.195,1.12492000E-01,tx_131072
2026-04-29T01:04:26.198,1.12492000E-01,tx_131072
2026-04-29T01:04:26.201,1.12492000E-01,tx_131072
2026-04-29T01:04:26.204,1.12492000E-01,tx_131072
2026-04-29T01:04:26.210,1.12492000E-01,tx_131072
2026-04-29T01:04:26.213,1.12492000E-01,tx_131072
2026-04-29T01:04:26.215,1.12492000E-01,tx_131072
2026-04-29T01:04:26.218,1.12492000E-01,tx_131072
2026-04-29T01:04:26.221,1.12492000E-01,tx_131072
2026-04-29T01:04:26.223,1.12492000E-01,tx_131072
2026-04-29T01:04:26.226,1.12492000E-01,tx_131072
2026-04-29T01:04:26.229,1.12492000E-01,tx_131072
2026-04-29T01:04:26.231,1.12492000E-01,tx_131072
2026-04-29T01:04:26.234,1.12492000E-01,tx_131072
2026-04-29T01:04:26.237,1.12492000E-01,tx_131072
2026-04-29T01:04:26.239,1.12492000E-01,tx_131072
2026-04-29T01:04:26.242,1.12492000E-01,tx_131072
2026-04-29T01:04:26.247,1.12492000E-01,tx_131072
2026-04-29T01:04:26.250,1.12492000E-01,tx_131072
2026-04-29T01:04:26.253,1.12492000E-01,tx_131072
2026-04-29T01:04:26.262,1.12492000E-01,tx_131072
2026-04-29T01:04:26.265,1.12422000E-01,tx_131072
2026-04-29T01:04:26.268,1.12422000E-01,tx_131072
2026-04-29T01:04:26.270,1.12422000E-01,tx_131072
2026-04-29T01:04:26.273,1.12422000E-01,tx_131072
2026-04-29T01:04:26.276,1.12422000E-01,tx_131072
2026-04-29T01:04:26.279,1.12422000E-01,tx_131072
2026-04-29T01:04:26.282,1.12422000E-01,tx_131072
2026-04-29T01:04:26.284,1.12422000E-01,tx_131072
2026-04-29T01:04:26.288,1.12422000E-01,tx_131072
2026-04-29T01:04:26.290,1.12422000E-01,tx_131072
2026-04-29T01:04:26.293,1.12422000E-01,tx_131072
2026-04-29T01:04:26.295,1.12422000E-01,tx_131072
2026-04-29T01:04:26.298,1.12422000E-01,tx_131072
2026-04-29T01:04:26.300,1.12422000E-01,tx_131072
2026-04-29T01:04:26.310,1.12422000E-01,tx_131072
2026-04-29T01:04:26.313,1.12422000E-01,tx_131072
2026-04-29T01:04:26.315,1.12422000E-01,tx_131072
2026-04-29T01:04:26.318,1.12422000E-01,tx_131072
2026-04-29T01:04:26.321,1.12422000E-01,tx_131072
2026-04-29T01:04:26.323,1.12422000E-01,tx_131072
2026-04-29T01:04:26.326,1.12422000E-01,tx_131072
2026-04-29T01:04:26.329,1.12422000E-01,tx_131072
2026-04-29T01:04:26.332,1.12422000E-01,tx_131072
2026-04-29T01:04:26.334,1.12422000E-01,tx_131072
2026-04-29T01:04:26.337,1.12422000E-01,tx_131072
2026-04-29T01:04:26.340,1.12422000E-01,tx_131072
2026-04-29T01:04:26.342,1.12422000E-01,tx_131072
2026-04-29T01:04:26.345,1.12422000E-01,tx_131072
2026-04-29T01:04:26.348,1.12422000E-01,tx_131072
2026-04-29T01:04:26.353,1.12422000E-01,tx_131072
2026-04-29T01:04:26.356,1.12422000E-01,tx_131072
2026-04-29T01:04:26.362,1.12422000E-01,tx_131072
2026-04-29T01:04:26.364,1.12422000E-01,tx_131072
2026-04-29T01:04:26.367,1.12422000E-01,tx_131072
2026-04-29T01:04:26.370,1.12422000E-01,tx_131072
2026-04-29T01:04:26.373,1.12422000E-01,tx_131072
2026-04-29T01:04:26.375,1.12422000E-01,tx_131072
2026-04-29T01:04:26.378,1.12422000E-01,tx_131072
2026-04-29T01:04:26.381,1.12422000E-01,tx_131072
2026-04-29T01:04:26.385,1.12422000E-01,tx_131072
2026-04-29T01:04:26.387,1.12422000E-01,tx_131072
2026-04-29T01:04:26.390,1.12422000E-01,tx_131072
2026-04-29T01:04:26.393,1.12422000E-01,tx_131072
2026-04-29T01:04:26.396,1.12422000E-01,tx_131072
2026-04-29T01:04:26.399,1.12422000E-01,tx_131072
2026-04-29T01:04:26.401,1.12422000E-01,tx_131072
2026-04-29T01:04:26.404,1.12422000E-01,tx_131072
2026-04-29T01:04:26.409,1.12422000E-01,tx_131072
2026-04-29T01:04:26.413,1.12422000E-01,tx_131072
2026-04-29T01:04:26.415,1.12422000E-01,tx_131072
2026-04-29T01:04:26.423,1.12422000E-01,tx_131072
2026-04-29T01:04:26.426,1.12422000E-01,tx_131072
2026-04-29T01:04:26.429,1.12422000E-01,tx_131072
2026-04-29T01:04:26.431,1.12422000E-01,tx_131072
2026-04-29T01:04:26.434,1.12422000E-01,tx_131072
2026-04-29T01:04:26.436,1.12422000E-01,tx_131072
2026-04-29T01:04:26.439,1.12422000E-01,tx_131072
2026-04-29T01:04:26.442,1.12422000E-01,tx_131072
2026-04-29T01:04:26.444,1.12422000E-01,tx_131072
2026-04-29T01:04:26.454,1.16287000E-01,tx_131072
2026-04-29T01:04:26.457,1.16287000E-01,tx_131072
2026-04-29T01:04:26.460,1.16287000E-01,tx_131072
2026-04-29T01:04:26.462,1.16287000E-01,tx_131072
2026-04-29T01:04:26.465,1.16287000E-01,tx_131072
2026-04-29T01:04:26.468,1.16287000E-01,tx_131072
2026-04-29T01:04:26.470,1.16287000E-01,tx_131072
2026-04-29T01:04:26.473,1.16287000E-01,tx_131072
2026-04-29T01:04:26.478,1.16287000E-01,tx_131072
2026-04-29T01:04:26.480,1.16287000E-01,tx_131072
2026-04-29T01:04:26.483,1.16287000E-01,tx_131072
2026-04-29T01:04:26.486,1.16287000E-01,tx_131072
2026-04-29T01:04:26.489,1.16287000E-01,tx_131072
2026-04-29T01:04:26.492,1.16287000E-01,tx_131072
2026-04-29T01:04:26.494,1.16287000E-01,tx_131072
2026-04-29T01:04:26.497,1.16287000E-01,tx_131072
2026-04-29T01:04:26.500,1.16287000E-01,tx_131072
2026-04-29T01:04:26.502,1.16287000E-01,tx_131072
2026-04-29T01:04:26.509,1.16287000E-01,tx_131072
2026-04-29T01:04:26.512,1.16287000E-01,tx_131072
2026-04-29T01:04:26.515,1.16287000E-01,tx_131072
2026-04-29T01:04:26.517,1.16287000E-01,tx_131072
2026-04-29T01:04:26.520,1.16287000E-01,tx_131072
2026-04-29T01:04:26.523,1.16287000E-01,tx_131072
2026-04-29T01:04:26.525,1.16287000E-01,tx_131072
2026-04-29T01:04:26.528,1.16287000E-01,tx_131072
2026-04-29T01:04:26.531,1.16287000E-01,tx_131072
2026-04-29T01:04:26.536,1.16287000E-01,tx_131072
2026-04-29T01:04:26.539,1.16287000E-01,tx_131072
2026-04-29T01:04:26.544,1.16287000E-01,tx_131072
2026-04-29T01:04:26.547,1.16287000E-01,tx_131072
2026-04-29T01:04:26.549,1.16287000E-01,tx_131072
2026-04-29T01:04:26.552,1.16287000E-01,tx_131072
2026-04-29T01:04:26.555,1.16287000E-01,tx_131072
2026-04-29T01:04:26.557,1.16287000E-01,tx_131072
2026-04-29T01:04:26.560,1.16287000E-01,tx_131072
2026-04-29T01:04:26.563,1.16287000E-01,tx_131072
2026-04-29T01:04:26.566,1.16287000E-01,tx_131072
2026-04-29T01:04:26.568,1.16287000E-01,tx_131072
2026-04-29T01:04:26.571,1.16287000E-01,tx_131072
2026-04-29T01:04:26.574,1.16287000E-01,tx_131072
2026-04-29T01:04:26.577,1.16287000E-01,tx_131072
2026-04-29T01:04:26.579,1.16287000E-01,tx_131072
2026-04-29T01:04:26.583,1.16287000E-01,tx_131072
2026-04-29T01:04:26.586,1.16287000E-01,tx_131072
2026-04-29T01:04:26.588,1.16287000E-01,tx_131072
2026-04-29T01:04:26.594,1.16287000E-01,tx_131072
2026-04-29T01:04:26.596,1.16287000E-01,tx_131072
2026-04-29T01:04:26.599,1.16287000E-01,tx_131072
2026-04-29T01:04:26.602,1.16287000E-01,tx_131072
2026-04-29T01:04:26.604,1.16287000E-01,tx_131072
2026-04-29T01:04:26.610,1.16287000E-01,tx_131072
2026-04-29T01:04:26.613,1.16287000E-01,tx_131072
2026-04-29T01:04:26.616,1.16287000E-01,tx_131072
2026-04-29T01:04:26.618,1.16287000E-01,tx_131072
2026-04-29T01:04:26.621,1.16287000E-01,tx_131072
2026-04-29T01:04:26.625,1.16287000E-01,tx_131072
2026-04-29T01:04:26.628,1.16287000E-01,tx_131072
2026-04-29T01:04:26.631,1.16287000E-01,tx_131072
2026-04-29T01:04:26.633,1.16287000E-01,tx_131072
2026-04-29T01:04:26.643,1.19553000E-01,tx_131072
2026-04-29T01:04:26.645,1.19553000E-01,tx_131072
2026-04-29T01:04:26.648,1.19553000E-01,tx_131072
2026-04-29T01:04:26.653,1.19553000E-01,tx_131072
2026-04-29T01:04:26.656,1.19553000E-01,tx_131072
2026-04-29T01:04:26.659,1.19553000E-01,tx_131072
2026-04-29T01:04:26.662,1.19553000E-01,tx_131072
2026-04-29T01:04:26.664,1.19553000E-01,tx_131072
2026-04-29T01:04:26.667,1.19553000E-01,tx_131072
2026-04-29T01:04:26.670,1.19553000E-01,tx_131072
2026-04-29T01:04:26.672,1.19553000E-01,tx_131072
2026-04-29T01:04:26.675,1.19553000E-01,tx_131072
2026-04-29T01:04:26.678,1.19553000E-01,tx_131072
2026-04-29T01:04:26.680,1.19553000E-01,tx_131072
2026-04-29T01:04:26.683,1.19553000E-01,tx_131072
2026-04-29T01:04:26.686,1.19553000E-01,tx_131072
2026-04-29T01:04:26.689,1.19553000E-01,tx_131072
2026-04-29T01:04:26.691,1.19553000E-01,tx_131072
2026-04-29T01:04:26.694,1.19553000E-01,tx_131072
2026-04-29T01:04:26.698,1.19553000E-01,tx_131072
2026-04-29T01:04:26.701,1.19553000E-01,tx_131072
2026-04-29T01:04:26.703,1.19553000E-01,tx_131072
2026-04-29T01:04:26.715,1.19553000E-01,tx_131072
2026-04-29T01:04:26.718,1.19553000E-01,tx_131072
2026-04-29T01:04:26.721,1.19553000E-01,tx_131072
2026-04-29T01:04:26.723,1.19553000E-01,tx_131072
2026-04-29T01:04:26.726,1.19553000E-01,tx_131072
2026-04-29T01:04:26.728,1.19553000E-01,tx_131072
2026-04-29T01:04:26.734,1.19553000E-01,tx_131072
2026-04-29T01:04:26.736,1.19553000E-01,tx_131072
2026-04-29T01:04:26.739,1.19553000E-01,tx_131072
2026-04-29T01:04:26.742,1.19553000E-01,tx_131072
2026-04-29T01:04:26.744,1.19553000E-01,tx_131072
2026-04-29T01:04:26.747,1.19553000E-01,tx_131072
2026-04-29T01:04:26.750,1.19553000E-01,tx_131072
2026-04-29T01:04:26.752,1.19553000E-01,tx_131072
2026-04-29T01:04:26.755,1.19553000E-01,tx_131072
2026-04-29T01:04:26.758,1.19553000E-01,tx_131072
2026-04-29T01:04:26.761,1.19553000E-01,tx_131072
2026-04-29T01:04:26.763,1.19553000E-01,tx_131072
2026-04-29T01:04:26.768,1.19553000E-01,tx_131072
2026-04-29T01:04:26.771,1.19553000E-01,tx_131072
2026-04-29T01:04:26.774,1.19553000E-01,tx_131072
2026-04-29T01:04:26.777,1.19553000E-01,tx_131072
2026-04-29T01:04:26.780,1.19553000E-01,tx_131072
2026-04-29T01:04:26.783,1.19553000E-01,tx_131072
2026-04-29T01:04:26.791,1.19553000E-01,tx_131072
2026-04-29T01:04:26.795,1.19553000E-01,tx_131072
2026-04-29T01:04:26.797,1.19553000E-01,tx_131072
2026-04-29T01:04:26.800,1.19553000E-01,tx_131072
2026-04-29T01:04:26.802,1.19553000E-01,tx_131072
2026-04-29T01:04:26.809,1.19553000E-01,tx_131072
2026-04-29T01:04:26.811,1.19553000E-01,tx_131072
2026-04-29T01:04:26.814,1.19553000E-01,tx_131072
2026-04-29T01:04:26.817,1.19553000E-01,tx_131072
2026-04-29T01:04:26.819,1.19553000E-01,tx_131072
2026-04-29T01:04:26.822,1.19553000E-01,tx_131072
2026-04-29T01:04:26.834,1.14968000E-01,tx_131072
2026-04-29T01:04:26.837,1.14968000E-01,tx_131072
2026-04-29T01:04:26.839,1.14968000E-01,tx_131072
2026-04-29T01:04:26.842,1.14968000E-01,tx_131072
2026-04-29T01:04:26.845,1.14968000E-01,tx_131072
2026-04-29T01:04:26.847,1.14968000E-01,tx_131072
2026-04-29T01:04:26.850,1.14968000E-01,tx_131072
2026-04-29T01:04:26.853,1.14968000E-01,tx_131072
2026-04-29T01:04:26.856,1.14968000E-01,tx_131072
2026-04-29T01:04:26.859,1.14968000E-01,tx_131072
2026-04-29T01:04:26.861,1.14968000E-01,tx_131072
2026-04-29T01:04:26.864,1.14968000E-01,tx_131072
2026-04-29T01:04:26.867,1.14968000E-01,tx_131072
2026-04-29T01:04:26.870,1.14968000E-01,tx_131072
2026-04-29T01:04:26.872,1.14968000E-01,tx_131072
2026-04-29T01:04:26.875,1.14968000E-01,tx_131072
2026-04-29T01:04:26.878,1.14968000E-01,tx_131072
2026-04-29T01:04:26.880,1.14968000E-01,tx_131072
2026-04-29T01:04:26.885,1.14968000E-01,tx_131072
2026-04-29T01:04:26.888,1.14968000E-01,tx_131072
2026-04-29T01:04:26.891,1.14968000E-01,tx_131072
2026-04-29T01:04:26.894,1.14968000E-01,tx_131072
2026-04-29T01:04:26.896,1.14968000E-01,tx_131072
2026-04-29T01:04:26.899,1.14968000E-01,tx_131072
2026-04-29T01:04:26.902,1.14968000E-01,tx_131072
2026-04-29T01:04:26.905,1.14968000E-01,tx_131072
2026-04-29T01:04:26.911,1.14968000E-01,tx_131072
2026-04-29T01:04:26.914,1.14968000E-01,tx_131072
2026-04-29T01:04:26.917,1.14968000E-01,tx_131072
2026-04-29T01:04:26.919,1.14968000E-01,tx_131072
2026-04-29T01:04:26.924,1.14968000E-01,tx_131072
2026-04-29T01:04:26.927,1.14968000E-01,tx_131072
2026-04-29T01:04:26.930,1.14968000E-01,tx_131072
2026-04-29T01:04:26.933,1.14968000E-01,tx_131072
2026-04-29T01:04:26.936,1.14968000E-01,tx_131072
2026-04-29T01:04:26.939,1.14968000E-01,tx_131072
2026-04-29T01:04:26.943,1.14968000E-01,tx_131072
2026-04-29T01:04:26.946,1.14968000E-01,tx_131072
2026-04-29T01:04:26.949,1.14968000E-01,tx_131072
2026-04-29T01:04:26.952,1.14968000E-01,tx_131072
2026-04-29T01:04:26.954,1.14968000E-01,tx_131072
2026-04-29T01:04:26.957,1.14968000E-01,tx_131072
2026-04-29T01:04:26.960,1.14968000E-01,tx_131072
2026-04-29T01:04:26.962,1.14968000E-01,tx_131072
2026-04-29T01:04:26.965,1.14968000E-01,tx_131072
2026-04-29T01:04:26.968,1.14968000E-01,tx_131072
2026-04-29T01:04:26.971,1.14968000E-01,tx_131072
2026-04-29T01:04:26.973,1.14968000E-01,tx_131072
2026-04-29T01:04:26.976,1.14968000E-01,tx_131072
2026-04-29T01:04:26.979,1.14968000E-01,tx_131072
2026-04-29T01:04:26.982,1.14968000E-01,tx_131072
2026-04-29T01:04:26.985,1.14968000E-01,tx_131072
2026-04-29T01:04:26.988,1.14968000E-01,tx_131072
2026-04-29T01:04:26.990,1.14968000E-01,tx_131072
2026-04-29T01:04:26.993,1.14968000E-01,tx_131072
2026-04-29T01:04:26.996,1.14968000E-01,tx_131072
2026-04-29T01:04:27.001,1.14968000E-01,tx_131072
2026-04-29T01:04:27.004,1.14968000E-01,tx_131072
2026-04-29T01:04:27.010,1.14968000E-01,tx_131072
2026-04-29T01:04:27.013,1.14968000E-01,tx_131072
2026-04-29T01:04:27.022,1.14968000E-01,tx_131072
2026-04-29T01:04:27.025,1.11964000E-01,tx_131072
2026-04-29T01:04:27.027,1.11964000E-01,tx_131072
2026-04-29T01:04:27.030,1.11964000E-01,tx_131072
2026-04-29T01:04:27.033,1.11964000E-01,tx_131072
2026-04-29T01:04:27.036,1.11964000E-01,tx_131072
2026-04-29T01:04:27.039,1.11964000E-01,tx_131072
2026-04-29T01:04:27.041,1.11964000E-01,tx_131072
2026-04-29T01:04:27.044,1.11964000E-01,tx_131072
2026-04-29T01:04:27.046,1.11964000E-01,tx_131072
2026-04-29T01:04:27.049,1.11964000E-01,tx_131072
2026-04-29T01:04:27.052,1.11964000E-01,tx_131072
2026-04-29T01:04:27.054,1.11964000E-01,tx_131072
2026-04-29T01:04:27.059,1.11964000E-01,tx_131072
2026-04-29T01:04:27.062,1.11964000E-01,tx_131072
2026-04-29T01:04:27.065,1.11964000E-01,tx_131072
2026-04-29T01:04:27.068,1.11964000E-01,tx_131072
2026-04-29T01:04:27.070,1.11964000E-01,tx_131072
2026-04-29T01:04:27.073,1.11964000E-01,tx_131072
2026-04-29T01:04:27.076,1.11964000E-01,tx_131072
2026-04-29T01:04:27.078,1.11964000E-01,tx_131072
2026-04-29T01:04:27.081,1.11964000E-01,tx_131072
2026-04-29T01:04:27.084,1.11964000E-01,tx_131072
2026-04-29T01:04:27.086,1.11964000E-01,tx_131072
2026-04-29T01:04:27.089,1.11964000E-01,tx_131072
2026-04-29T01:04:27.092,1.11964000E-01,tx_131072
2026-04-29T01:04:27.095,1.11964000E-01,tx_131072
2026-04-29T01:04:27.097,1.11964000E-01,tx_131072
2026-04-29T01:04:27.100,1.11964000E-01,tx_131072
2026-04-29T01:04:27.103,1.11964000E-01,tx_131072
2026-04-29T01:04:27.113,1.11964000E-01,tx_131072
2026-04-29T01:04:27.120,1.11964000E-01,tx_131072
2026-04-29T01:04:27.123,1.11964000E-01,tx_131072
2026-04-29T01:04:27.125,1.11964000E-01,tx_131072
2026-04-29T01:04:27.128,1.11964000E-01,tx_131072
2026-04-29T01:04:27.132,1.11964000E-01,tx_131072
2026-04-29T01:04:27.134,1.11964000E-01,tx_131072
2026-04-29T01:04:27.137,1.11964000E-01,tx_131072
2026-04-29T01:04:27.140,1.11964000E-01,tx_131072
2026-04-29T01:04:27.142,1.11964000E-01,tx_131072
2026-04-29T01:04:27.145,1.11964000E-01,tx_131072
2026-04-29T01:04:27.147,1.11964000E-01,tx_131072
2026-04-29T01:04:27.150,1.11964000E-01,tx_131072
2026-04-29T01:04:27.153,1.11964000E-01,tx_131072
2026-04-29T01:04:27.155,1.11964000E-01,tx_131072
2026-04-29T01:04:27.158,1.11964000E-01,tx_131072
2026-04-29T01:04:27.161,1.11964000E-01,tx_131072
2026-04-29T01:04:27.163,1.11964000E-01,tx_131072
2026-04-29T01:04:27.166,1.11964000E-01,tx_131072
2026-04-29T01:04:27.169,1.11964000E-01,tx_131072
2026-04-29T01:04:27.174,1.11964000E-01,tx_131072
2026-04-29T01:04:27.177,1.11964000E-01,tx_131072
2026-04-29T01:04:27.180,1.11964000E-01,tx_131072
2026-04-29T01:04:27.182,1.11964000E-01,tx_131072
2026-04-29T01:04:27.186,1.11964000E-01,tx_131072
2026-04-29T01:04:27.189,1.11964000E-01,tx_131072
2026-04-29T01:04:27.192,1.11964000E-01,tx_131072
2026-04-29T01:04:27.194,1.11964000E-01,tx_131072
2026-04-29T01:04:27.197,1.11964000E-01,tx_131072
2026-04-29T01:04:27.200,1.11964000E-01,tx_131072
2026-04-29T01:04:27.202,1.11964000E-01,tx_131072
2026-04-29T01:04:27.219,1.11964000E-01,tx_131072
2026-04-29T01:04:27.222,1.13805000E-01,tx_131072
2026-04-29T01:04:27.224,1.13805000E-01,tx_131072
2026-04-29T01:04:27.227,1.13805000E-01,tx_131072
2026-04-29T01:04:27.235,1.13805000E-01,tx_131072
2026-04-29T01:04:27.238,1.13805000E-01,tx_131072
2026-04-29T01:04:27.240,1.13805000E-01,tx_131072
2026-04-29T01:04:27.243,1.13805000E-01,tx_131072
