# META
module,esp32
strategy,byte_by_byte
run,29
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T02:56:55.759,1.11384000E-01,tx_32768
2026-04-29T02:56:55.762,1.11384000E-01,tx_32768
2026-04-29T02:56:55.764,1.11384000E-01,tx_32768
2026-04-29T02:56:55.767,1.11384000E-01,tx_32768
2026-04-29T02:56:55.770,1.11384000E-01,tx_32768
2026-04-29T02:56:55.777,1.11384000E-01,tx_32768
2026-04-29T02:56:55.779,1.11384000E-01,tx_32768
2026-04-29T02:56:55.782,1.11384000E-01,tx_32768
2026-04-29T02:56:55.785,1.11384000E-01,tx_32768
2026-04-29T02:56:55.787,1.11384000E-01,tx_32768
2026-04-29T02:56:55.793,1.11384000E-01,tx_32768
2026-04-29T02:56:55.795,1.11384000E-01,tx_32768
2026-04-29T02:56:55.798,1.11384000E-01,tx_32768
2026-04-29T02:56:55.801,1.11384000E-01,tx_32768
2026-04-29T02:56:55.803,1.11384000E-01,tx_32768
2026-04-29T02:56:55.806,1.11384000E-01,tx_32768
2026-04-29T02:56:55.809,1.11384000E-01,tx_32768
2026-04-29T02:56:55.811,1.11384000E-01,tx_32768
2026-04-29T02:56:55.814,1.11384000E-01,tx_32768
2026-04-29T02:56:55.819,1.11384000E-01,tx_32768
2026-04-29T02:56:55.822,1.11384000E-01,tx_32768
2026-04-29T02:56:55.825,1.11384000E-01,tx_32768
2026-04-29T02:56:55.828,1.11384000E-01,tx_32768
2026-04-29T02:56:55.830,1.11384000E-01,tx_32768
2026-04-29T02:56:55.833,1.11384000E-01,tx_32768
2026-04-29T02:56:55.836,1.11384000E-01,tx_32768
2026-04-29T02:56:55.838,1.11384000E-01,tx_32768
2026-04-29T02:56:55.841,1.11384000E-01,tx_32768
2026-04-29T02:56:55.844,1.11384000E-01,tx_32768
2026-04-29T02:56:55.849,1.11384000E-01,tx_32768
2026-04-29T02:56:55.852,1.11384000E-01,tx_32768
2026-04-29T02:56:55.855,1.11384000E-01,tx_32768
2026-04-29T02:56:55.857,1.11384000E-01,tx_32768
2026-04-29T02:56:55.860,1.11384000E-01,tx_32768
2026-04-29T02:56:55.862,1.11384000E-01,tx_32768
2026-04-29T02:56:55.865,1.11384000E-01,tx_32768
2026-04-29T02:56:55.868,1.11384000E-01,tx_32768
2026-04-29T02:56:55.874,1.11384000E-01,tx_32768
2026-04-29T02:56:55.878,1.11384000E-01,tx_32768
2026-04-29T02:56:55.881,1.11384000E-01,tx_32768
2026-04-29T02:56:55.883,1.11384000E-01,tx_32768
2026-04-29T02:56:55.886,1.11384000E-01,tx_32768
2026-04-29T02:56:55.889,1.11384000E-01,tx_32768
2026-04-29T02:56:55.891,1.11384000E-01,tx_32768
2026-04-29T02:56:55.894,1.11384000E-01,tx_32768
2026-04-29T02:56:55.897,1.11384000E-01,tx_32768
2026-04-29T02:56:55.900,1.11384000E-01,tx_32768
2026-04-29T02:56:55.903,1.11384000E-01,tx_32768
2026-04-29T02:56:55.909,1.11384000E-01,tx_32768
2026-04-29T02:56:55.918,1.11384000E-01,tx_32768
2026-04-29T02:56:55.920,1.11694000E-01,tx_32768
2026-04-29T02:56:55.923,1.11694000E-01,tx_32768
2026-04-29T02:56:55.926,1.11694000E-01,tx_32768
2026-04-29T02:56:55.929,1.11694000E-01,tx_32768
2026-04-29T02:56:55.931,1.11694000E-01,tx_32768
2026-04-29T02:56:55.934,1.11694000E-01,tx_32768
2026-04-29T02:56:55.937,1.11694000E-01,tx_32768
2026-04-29T02:56:55.939,1.11694000E-01,tx_32768
2026-04-29T02:56:55.942,1.11694000E-01,tx_32768
2026-04-29T02:56:55.945,1.11694000E-01,tx_32768
2026-04-29T02:56:55.947,1.11694000E-01,tx_32768
2026-04-29T02:56:55.950,1.11694000E-01,tx_32768
2026-04-29T02:56:55.953,1.11694000E-01,tx_32768
2026-04-29T02:56:55.955,1.11694000E-01,tx_32768
2026-04-29T02:56:55.958,1.11694000E-01,tx_32768
2026-04-29T02:56:55.961,1.11694000E-01,tx_32768
2026-04-29T02:56:55.966,1.11694000E-01,tx_32768
2026-04-29T02:56:55.969,1.11694000E-01,tx_32768
2026-04-29T02:56:55.976,1.11694000E-01,tx_32768
2026-04-29T02:56:55.978,1.11694000E-01,tx_32768
2026-04-29T02:56:55.981,1.11694000E-01,tx_32768
2026-04-29T02:56:55.984,1.11694000E-01,tx_32768
2026-04-29T02:56:55.987,1.11694000E-01,tx_32768
2026-04-29T02:56:55.989,1.11694000E-01,tx_32768
2026-04-29T02:56:55.992,1.11694000E-01,tx_32768
2026-04-29T02:56:55.995,1.11694000E-01,tx_32768
2026-04-29T02:56:55.997,1.11694000E-01,tx_32768
2026-04-29T02:56:56.000,1.11694000E-01,tx_32768
2026-04-29T02:56:56.003,1.11694000E-01,tx_32768
2026-04-29T02:56:56.008,1.11694000E-01,tx_32768
2026-04-29T02:56:56.011,1.11694000E-01,tx_32768
2026-04-29T02:56:56.013,1.11694000E-01,tx_32768
2026-04-29T02:56:56.016,1.11694000E-01,tx_32768
2026-04-29T02:56:56.019,1.11694000E-01,tx_32768
2026-04-29T02:56:56.024,1.11694000E-01,tx_32768
2026-04-29T02:56:56.027,1.11694000E-01,tx_32768
2026-04-29T02:56:56.029,1.11694000E-01,tx_32768
2026-04-29T02:56:56.032,1.11694000E-01,tx_32768
2026-04-29T02:56:56.035,1.11694000E-01,tx_32768
2026-04-29T02:56:56.038,1.11694000E-01,tx_32768
2026-04-29T02:56:56.040,1.11694000E-01,tx_32768
2026-04-29T02:56:56.043,1.11694000E-01,tx_32768
2026-04-29T02:56:56.045,1.11694000E-01,tx_32768
2026-04-29T02:56:56.048,1.11694000E-01,tx_32768
2026-04-29T02:56:56.051,1.11694000E-01,tx_32768
2026-04-29T02:56:56.054,1.11694000E-01,tx_32768
2026-04-29T02:56:56.056,1.11694000E-01,tx_32768
2026-04-29T02:56:56.059,1.11694000E-01,tx_32768
2026-04-29T02:56:56.062,1.11694000E-01,tx_32768
2026-04-29T02:56:56.064,1.11694000E-01,tx_32768
2026-04-29T02:56:56.067,1.11694000E-01,tx_32768
2026-04-29T02:56:56.070,1.11694000E-01,tx_32768
2026-04-29T02:56:56.077,1.11694000E-01,tx_32768
2026-04-29T02:56:56.085,1.11694000E-01,tx_32768
2026-04-29T02:56:56.087,1.11694000E-01,tx_32768
2026-04-29T02:56:56.090,1.11694000E-01,tx_32768
2026-04-29T02:56:56.093,1.11694000E-01,tx_32768
2026-04-29T02:56:56.095,1.11694000E-01,tx_32768
2026-04-29T02:56:56.098,1.11694000E-01,tx_32768
2026-04-29T02:56:56.108,1.11694000E-01,tx_32768
2026-04-29T02:56:56.110,1.17937000E-01,tx_32768
2026-04-29T02:56:56.113,1.17937000E-01,tx_32768
2026-04-29T02:56:56.116,1.17937000E-01,tx_32768
2026-04-29T02:56:56.118,1.17937000E-01,tx_32768
2026-04-29T02:56:56.122,1.17937000E-01,tx_32768
2026-04-29T02:56:56.125,1.17937000E-01,tx_32768
2026-04-29T02:56:56.128,1.17937000E-01,tx_32768
2026-04-29T02:56:56.131,1.17937000E-01,tx_32768
2026-04-29T02:56:56.133,1.17937000E-01,tx_32768
2026-04-29T02:56:56.135,1.17937000E-01,tx_32768
2026-04-29T02:56:56.141,1.17937000E-01,tx_32768
2026-04-29T02:56:56.144,1.17937000E-01,tx_32768
2026-04-29T02:56:56.146,1.17937000E-01,tx_32768
2026-04-29T02:56:56.149,1.17937000E-01,tx_32768
2026-04-29T02:56:56.152,1.17937000E-01,tx_32768
2026-04-29T02:56:56.154,1.17937000E-01,tx_32768
2026-04-29T02:56:56.157,1.17937000E-01,tx_32768
2026-04-29T02:56:56.160,1.17937000E-01,tx_32768
2026-04-29T02:56:56.162,1.17937000E-01,tx_32768
2026-04-29T02:56:56.165,1.17937000E-01,tx_32768
2026-04-29T02:56:56.168,1.17937000E-01,tx_32768
2026-04-29T02:56:56.175,1.17937000E-01,tx_32768
2026-04-29T02:56:56.178,1.17937000E-01,tx_32768
2026-04-29T02:56:56.180,1.17937000E-01,tx_32768
2026-04-29T02:56:56.183,1.17937000E-01,tx_32768
2026-04-29T02:56:56.186,1.17937000E-01,tx_32768
2026-04-29T02:56:56.188,1.17937000E-01,tx_32768
2026-04-29T02:56:56.191,1.17937000E-01,tx_32768
2026-04-29T02:56:56.194,1.17937000E-01,tx_32768
2026-04-29T02:56:56.201,1.17937000E-01,tx_32768
2026-04-29T02:56:56.204,1.17937000E-01,tx_32768
2026-04-29T02:56:56.207,1.17937000E-01,tx_32768
2026-04-29T02:56:56.209,1.17937000E-01,tx_32768
2026-04-29T02:56:56.212,1.17937000E-01,tx_32768
2026-04-29T02:56:56.215,1.17937000E-01,tx_32768
2026-04-29T02:56:56.218,1.17937000E-01,tx_32768
2026-04-29T02:56:56.220,1.17937000E-01,tx_32768
2026-04-29T02:56:56.223,1.17937000E-01,tx_32768
2026-04-29T02:56:56.226,1.17937000E-01,tx_32768
2026-04-29T02:56:56.229,1.17937000E-01,tx_32768
2026-04-29T02:56:56.232,1.17937000E-01,tx_32768
2026-04-29T02:56:56.240,1.17937000E-01,tx_32768
2026-04-29T02:56:56.242,1.17937000E-01,tx_32768
2026-04-29T02:56:56.245,1.17937000E-01,tx_32768
2026-04-29T02:56:56.247,1.17937000E-01,tx_32768
2026-04-29T02:56:56.250,1.17937000E-01,tx_32768
2026-04-29T02:56:56.258,1.17937000E-01,tx_32768
2026-04-29T02:56:56.266,1.17937000E-01,tx_32768
2026-04-29T02:56:56.269,1.17937000E-01,tx_32768
2026-04-29T02:56:56.275,1.17937000E-01,tx_32768
2026-04-29T02:56:56.278,1.17937000E-01,tx_32768
2026-04-29T02:56:56.281,1.17937000E-01,tx_32768
2026-04-29T02:56:56.284,1.17937000E-01,tx_32768
2026-04-29T02:56:56.287,1.17937000E-01,tx_32768
2026-04-29T02:56:56.291,1.17937000E-01,tx_32768
2026-04-29T02:56:56.299,1.18312000E-01,tx_32768
2026-04-29T02:56:56.302,1.18312000E-01,tx_32768
2026-04-29T02:56:56.305,1.18312000E-01,tx_32768
2026-04-29T02:56:56.307,1.18312000E-01,tx_32768
2026-04-29T02:56:56.310,1.18312000E-01,tx_32768
2026-04-29T02:56:56.315,1.18312000E-01,tx_32768
2026-04-29T02:56:56.318,1.18312000E-01,tx_32768
2026-04-29T02:56:56.320,1.18312000E-01,tx_32768
2026-04-29T02:56:56.323,1.18312000E-01,tx_32768
2026-04-29T02:56:56.326,1.18312000E-01,tx_32768
2026-04-29T02:56:56.329,1.18312000E-01,tx_32768
2026-04-29T02:56:56.345,1.18312000E-01,tx_32768
2026-04-29T02:56:56.347,1.18312000E-01,tx_32768
2026-04-29T02:56:56.350,1.18312000E-01,tx_32768
2026-04-29T02:56:56.352,1.18312000E-01,tx_32768
2026-04-29T02:56:56.355,1.18312000E-01,tx_32768
2026-04-29T02:56:56.358,1.18312000E-01,tx_32768
2026-04-29T02:56:56.360,1.18312000E-01,tx_32768
2026-04-29T02:56:56.363,1.18312000E-01,tx_32768
2026-04-29T02:56:56.366,1.18312000E-01,tx_32768
2026-04-29T02:56:56.371,1.18312000E-01,tx_32768
2026-04-29T02:56:56.374,1.18312000E-01,tx_32768
2026-04-29T02:56:56.381,1.18312000E-01,tx_32768
2026-04-29T02:56:56.384,1.18312000E-01,tx_32768
2026-04-29T02:56:56.389,1.18312000E-01,tx_32768
2026-04-29T02:56:56.392,1.18312000E-01,tx_32768
2026-04-29T02:56:56.395,1.18312000E-01,tx_32768
2026-04-29T02:56:56.397,1.18312000E-01,tx_32768
2026-04-29T02:56:56.400,1.18312000E-01,tx_32768
2026-04-29T02:56:56.402,1.18312000E-01,tx_32768
2026-04-29T02:56:56.405,1.18312000E-01,tx_32768
2026-04-29T02:56:56.408,1.18312000E-01,tx_32768
2026-04-29T02:56:56.411,1.18312000E-01,tx_32768
2026-04-29T02:56:56.413,1.18312000E-01,tx_32768
2026-04-29T02:56:56.416,1.18312000E-01,tx_32768
2026-04-29T02:56:56.419,1.18312000E-01,tx_32768
2026-04-29T02:56:56.421,1.18312000E-01,tx_32768
2026-04-29T02:56:56.424,1.18312000E-01,tx_32768
2026-04-29T02:56:56.429,1.18312000E-01,tx_32768
2026-04-29T02:56:56.433,1.18312000E-01,tx_32768
2026-04-29T02:56:56.435,1.18312000E-01,tx_32768
2026-04-29T02:56:56.438,1.18312000E-01,tx_32768
2026-04-29T02:56:56.441,1.18312000E-01,tx_32768
2026-04-29T02:56:56.443,1.18312000E-01,tx_32768
2026-04-29T02:56:56.446,1.18312000E-01,tx_32768
2026-04-29T02:56:56.448,1.18312000E-01,tx_32768
2026-04-29T02:56:56.451,1.18312000E-01,tx_32768
2026-04-29T02:56:56.454,1.18312000E-01,tx_32768
2026-04-29T02:56:56.456,1.18312000E-01,tx_32768
2026-04-29T02:56:56.459,1.18312000E-01,tx_32768
2026-04-29T02:56:56.462,1.18312000E-01,tx_32768
2026-04-29T02:56:56.464,1.18312000E-01,tx_32768
2026-04-29T02:56:56.467,1.18312000E-01,tx_32768
2026-04-29T02:56:56.470,1.18312000E-01,tx_32768
2026-04-29T02:56:56.473,1.18312000E-01,tx_32768
2026-04-29T02:56:56.480,1.18312000E-01,tx_32768
2026-04-29T02:56:56.494,1.14113000E-01,tx_32768
2026-04-29T02:56:56.497,1.14113000E-01,tx_32768
2026-04-29T02:56:56.500,1.14113000E-01,tx_32768
2026-04-29T02:56:56.502,1.14113000E-01,tx_32768
2026-04-29T02:56:56.506,1.14113000E-01,tx_32768
2026-04-29T02:56:56.508,1.14113000E-01,tx_32768
2026-04-29T02:56:56.511,1.14113000E-01,tx_32768
2026-04-29T02:56:56.513,1.14113000E-01,tx_32768
2026-04-29T02:56:56.516,1.14113000E-01,tx_32768
2026-04-29T02:56:56.518,1.14113000E-01,tx_32768
2026-04-29T02:56:56.521,1.14113000E-01,tx_32768
2026-04-29T02:56:56.524,1.14113000E-01,tx_32768
2026-04-29T02:56:56.527,1.14113000E-01,tx_32768
2026-04-29T02:56:56.529,1.14113000E-01,tx_32768
2026-04-29T02:56:56.532,1.14113000E-01,tx_32768
2026-04-29T02:56:56.535,1.14113000E-01,tx_32768
2026-04-29T02:56:56.537,1.14113000E-01,tx_32768
2026-04-29T02:56:56.540,1.14113000E-01,tx_32768
2026-04-29T02:56:56.545,1.14113000E-01,tx_32768
2026-04-29T02:56:56.548,1.14113000E-01,tx_32768
2026-04-29T02:56:56.551,1.14113000E-01,tx_32768
2026-04-29T02:56:56.553,1.14113000E-01,tx_32768
2026-04-29T02:56:56.556,1.14113000E-01,tx_32768
2026-04-29T02:56:56.559,1.14113000E-01,tx_32768
2026-04-29T02:56:56.562,1.14113000E-01,tx_32768
2026-04-29T02:56:56.564,1.14113000E-01,tx_32768
2026-04-29T02:56:56.567,1.14113000E-01,tx_32768
2026-04-29T02:56:56.570,1.14113000E-01,tx_32768
2026-04-29T02:56:56.572,1.14113000E-01,tx_32768
2026-04-29T02:56:56.576,1.14113000E-01,tx_32768
2026-04-29T02:56:56.587,1.14113000E-01,tx_32768
2026-04-29T02:56:56.590,1.14113000E-01,tx_32768
2026-04-29T02:56:56.592,1.14113000E-01,tx_32768
2026-04-29T02:56:56.595,1.14113000E-01,tx_32768
2026-04-29T02:56:56.598,1.14113000E-01,tx_32768
2026-04-29T02:56:56.606,1.14113000E-01,tx_32768
2026-04-29T02:56:56.609,1.14113000E-01,tx_32768
2026-04-29T02:56:56.611,1.14113000E-01,tx_32768
2026-04-29T02:56:56.614,1.14113000E-01,tx_32768
2026-04-29T02:56:56.616,1.14113000E-01,tx_32768
2026-04-29T02:56:56.619,1.14113000E-01,tx_32768
2026-04-29T02:56:56.622,1.14113000E-01,tx_32768
2026-04-29T02:56:56.624,1.14113000E-01,tx_32768
2026-04-29T02:56:56.627,1.14113000E-01,tx_32768
2026-04-29T02:56:56.630,1.14113000E-01,tx_32768
2026-04-29T02:56:56.633,1.14113000E-01,tx_32768
2026-04-29T02:56:56.635,1.14113000E-01,tx_32768
2026-04-29T02:56:56.638,1.14113000E-01,tx_32768
2026-04-29T02:56:56.641,1.14113000E-01,tx_32768
2026-04-29T02:56:56.643,1.14113000E-01,tx_32768
2026-04-29T02:56:56.646,1.14113000E-01,tx_32768
2026-04-29T02:56:56.649,1.14113000E-01,tx_32768
2026-04-29T02:56:56.651,1.14113000E-01,tx_32768
2026-04-29T02:56:56.654,1.14113000E-01,tx_32768
2026-04-29T02:56:56.657,1.14113000E-01,tx_32768
2026-04-29T02:56:56.665,1.14113000E-01,tx_32768
2026-04-29T02:56:56.667,1.14113000E-01,tx_32768
2026-04-29T02:56:56.670,1.14113000E-01,tx_32768
2026-04-29T02:56:56.674,1.14113000E-01,tx_32768
2026-04-29T02:56:56.678,1.14113000E-01,tx_32768
2026-04-29T02:56:56.681,1.14113000E-01,tx_32768
2026-04-29T02:56:56.683,1.14113000E-01,tx_32768
2026-04-29T02:56:56.686,1.14113000E-01,tx_32768
2026-04-29T02:56:56.689,1.14113000E-01,tx_32768
2026-04-29T02:56:56.691,1.14113000E-01,tx_32768
2026-04-29T02:56:56.694,1.14113000E-01,tx_32768
2026-04-29T02:56:56.697,1.14113000E-01,tx_32768
2026-04-29T02:56:56.699,1.14113000E-01,tx_32768
2026-04-29T02:56:56.702,1.14113000E-01,tx_32768
2026-04-29T02:56:56.705,1.14113000E-01,tx_32768
2026-04-29T02:56:56.707,1.14113000E-01,tx_32768
2026-04-29T02:56:56.710,1.14113000E-01,tx_32768
2026-04-29T02:56:56.713,1.14113000E-01,tx_32768
2026-04-29T02:56:56.716,1.14113000E-01,tx_32768
2026-04-29T02:56:56.718,1.14113000E-01,tx_32768
2026-04-29T02:56:56.721,1.14113000E-01,tx_32768
2026-04-29T02:56:56.724,1.14113000E-01,tx_32768
2026-04-29T02:56:56.726,1.14113000E-01,tx_32768
2026-04-29T02:56:56.729,1.14113000E-01,tx_32768
2026-04-29T02:56:56.733,1.14113000E-01,tx_32768
2026-04-29T02:56:56.736,1.14113000E-01,tx_32768
2026-04-29T02:56:56.738,1.14113000E-01,tx_32768
2026-04-29T02:56:56.741,1.14113000E-01,tx_32768
2026-04-29T02:56:56.743,1.14113000E-01,tx_32768
2026-04-29T02:56:56.746,1.14113000E-01,tx_32768
2026-04-29T02:56:56.749,1.14113000E-01,tx_32768
2026-04-29T02:56:56.751,1.14113000E-01,tx_32768
2026-04-29T02:56:56.754,1.14113000E-01,tx_32768
2026-04-29T02:56:56.756,1.14113000E-01,tx_32768
2026-04-29T02:56:56.759,1.14113000E-01,tx_32768
2026-04-29T02:56:56.762,1.14113000E-01,tx_32768
2026-04-29T02:56:56.764,1.14113000E-01,tx_32768
2026-04-29T02:56:56.774,1.15387000E-01,tx_32768
2026-04-29T02:56:56.781,1.15387000E-01,tx_32768
2026-04-29T02:56:56.784,1.15387000E-01,tx_32768
2026-04-29T02:56:56.787,1.15387000E-01,tx_32768
2026-04-29T02:56:56.789,1.15387000E-01,tx_32768
2026-04-29T02:56:56.793,1.15387000E-01,tx_32768
2026-04-29T02:56:56.795,1.15387000E-01,tx_32768
2026-04-29T02:56:56.798,1.15387000E-01,tx_32768
2026-04-29T02:56:56.801,1.15387000E-01,tx_32768
2026-04-29T02:56:56.803,1.15387000E-01,tx_32768
2026-04-29T02:56:56.806,1.15387000E-01,tx_32768
2026-04-29T02:56:56.809,1.15387000E-01,tx_32768
2026-04-29T02:56:56.812,1.15387000E-01,tx_32768
2026-04-29T02:56:56.814,1.15387000E-01,tx_32768
2026-04-29T02:56:56.817,1.15387000E-01,tx_32768
2026-04-29T02:56:56.820,1.15387000E-01,tx_32768
2026-04-29T02:56:56.822,1.15387000E-01,tx_32768
2026-04-29T02:56:56.825,1.15387000E-01,tx_32768
2026-04-29T02:56:56.828,1.15387000E-01,tx_32768
2026-04-29T02:56:56.831,1.15387000E-01,tx_32768
2026-04-29T02:56:56.836,1.15387000E-01,tx_32768
2026-04-29T02:56:56.838,1.15387000E-01,tx_32768
2026-04-29T02:56:56.841,1.15387000E-01,tx_32768
2026-04-29T02:56:56.844,1.15387000E-01,tx_32768
2026-04-29T02:56:56.846,1.15387000E-01,tx_32768
2026-04-29T02:56:56.849,1.15387000E-01,tx_32768
2026-04-29T02:56:56.852,1.15387000E-01,tx_32768
2026-04-29T02:56:56.855,1.15387000E-01,tx_32768
2026-04-29T02:56:56.857,1.15387000E-01,tx_32768
2026-04-29T02:56:56.860,1.15387000E-01,tx_32768
2026-04-29T02:56:56.865,1.15387000E-01,tx_32768
2026-04-29T02:56:56.868,1.15387000E-01,tx_32768
2026-04-29T02:56:56.870,1.15387000E-01,tx_32768
2026-04-29T02:56:56.873,1.15387000E-01,tx_32768
2026-04-29T02:56:56.880,1.15387000E-01,tx_32768
2026-04-29T02:56:56.883,1.15387000E-01,tx_32768
2026-04-29T02:56:56.886,1.15387000E-01,tx_32768
2026-04-29T02:56:56.888,1.15387000E-01,tx_32768
2026-04-29T02:56:56.896,1.15387000E-01,tx_32768
2026-04-29T02:56:56.899,1.15387000E-01,tx_32768
2026-04-29T02:56:56.901,1.15387000E-01,tx_32768
2026-04-29T02:56:56.904,1.15387000E-01,tx_32768
2026-04-29T02:56:56.908,1.15387000E-01,tx_32768
2026-04-29T02:56:56.910,1.15387000E-01,tx_32768
2026-04-29T02:56:56.913,1.15387000E-01,tx_32768
2026-04-29T02:56:56.915,1.15387000E-01,tx_32768
2026-04-29T02:56:56.918,1.15387000E-01,tx_32768
2026-04-29T02:56:56.921,1.15387000E-01,tx_32768
2026-04-29T02:56:56.923,1.15387000E-01,tx_32768
2026-04-29T02:56:56.926,1.15387000E-01,tx_32768
2026-04-29T02:56:56.929,1.15387000E-01,tx_32768
2026-04-29T02:56:56.931,1.15387000E-01,tx_32768
2026-04-29T02:56:56.934,1.15387000E-01,tx_32768
2026-04-29T02:56:56.937,1.15387000E-01,tx_32768
2026-04-29T02:56:56.940,1.15387000E-01,tx_32768
2026-04-29T02:56:56.942,1.15387000E-01,tx_32768
2026-04-29T02:56:56.945,1.15387000E-01,tx_32768
2026-04-29T02:56:56.948,1.15387000E-01,tx_32768
2026-04-29T02:56:56.953,1.15387000E-01,tx_32768
2026-04-29T02:56:56.962,1.15387000E-01,tx_32768
2026-04-29T02:56:56.965,1.13808000E-01,tx_32768
2026-04-29T02:56:56.968,1.13808000E-01,tx_32768
2026-04-29T02:56:56.970,1.13808000E-01,tx_32768
2026-04-29T02:56:56.973,1.13808000E-01,tx_32768
2026-04-29T02:56:56.980,1.13808000E-01,tx_32768
2026-04-29T02:56:56.983,1.13808000E-01,tx_32768
2026-04-29T02:56:56.986,1.13808000E-01,tx_32768
2026-04-29T02:56:56.989,1.13808000E-01,tx_32768
2026-04-29T02:56:56.992,1.13808000E-01,tx_32768
2026-04-29T02:56:56.994,1.13808000E-01,tx_32768
2026-04-29T02:56:56.997,1.13808000E-01,tx_32768
2026-04-29T02:56:56.999,1.13808000E-01,tx_32768
2026-04-29T02:56:57.002,1.13808000E-01,tx_32768
2026-04-29T02:56:57.005,1.13808000E-01,tx_32768
2026-04-29T02:56:57.010,1.13808000E-01,tx_32768
2026-04-29T02:56:57.012,1.13808000E-01,tx_32768
2026-04-29T02:56:57.015,1.13808000E-01,tx_32768
2026-04-29T02:56:57.018,1.13808000E-01,tx_32768
2026-04-29T02:56:57.021,1.13808000E-01,tx_32768
2026-04-29T02:56:57.023,1.13808000E-01,tx_32768
2026-04-29T02:56:57.026,1.13808000E-01,tx_32768
2026-04-29T02:56:57.029,1.13808000E-01,tx_32768
2026-04-29T02:56:57.031,1.13808000E-01,tx_32768
2026-04-29T02:56:57.034,1.13808000E-01,tx_32768
2026-04-29T02:56:57.037,1.13808000E-01,tx_32768
2026-04-29T02:56:57.041,1.13808000E-01,tx_32768
2026-04-29T02:56:57.044,1.13808000E-01,tx_32768
2026-04-29T02:56:57.046,1.13808000E-01,tx_32768
2026-04-29T02:56:57.049,1.13808000E-01,tx_32768
2026-04-29T02:56:57.054,1.13808000E-01,tx_32768
2026-04-29T02:56:57.056,1.13808000E-01,tx_32768
2026-04-29T02:56:57.059,1.13808000E-01,tx_32768
2026-04-29T02:56:57.062,1.13808000E-01,tx_32768
2026-04-29T02:56:57.067,1.13808000E-01,tx_32768
2026-04-29T02:56:57.070,1.13808000E-01,tx_32768
2026-04-29T02:56:57.073,1.13808000E-01,tx_32768
2026-04-29T02:56:57.079,1.13808000E-01,tx_32768
2026-04-29T02:56:57.082,1.13808000E-01,tx_32768
2026-04-29T02:56:57.085,1.13808000E-01,tx_32768
2026-04-29T02:56:57.088,1.13808000E-01,tx_32768
2026-04-29T02:56:57.091,1.13808000E-01,tx_32768
2026-04-29T02:56:57.093,1.13808000E-01,tx_32768
2026-04-29T02:56:57.096,1.13808000E-01,tx_32768
2026-04-29T02:56:57.099,1.13808000E-01,tx_32768
2026-04-29T02:56:57.101,1.13808000E-01,tx_32768
2026-04-29T02:56:57.104,1.13808000E-01,tx_32768
2026-04-29T02:56:57.107,1.13808000E-01,tx_32768
2026-04-29T02:56:57.109,1.13808000E-01,tx_32768
2026-04-29T02:56:57.112,1.13808000E-01,tx_32768
2026-04-29T02:56:57.115,1.13808000E-01,tx_32768
2026-04-29T02:56:57.118,1.13808000E-01,tx_32768
2026-04-29T02:56:57.121,1.13808000E-01,tx_32768
2026-04-29T02:56:57.126,1.13808000E-01,tx_32768
2026-04-29T02:56:57.128,1.13808000E-01,tx_32768
2026-04-29T02:56:57.131,1.13808000E-01,tx_32768
2026-04-29T02:56:57.134,1.13808000E-01,tx_32768
2026-04-29T02:56:57.136,1.13808000E-01,tx_32768
2026-04-29T02:56:57.139,1.13808000E-01,tx_32768
2026-04-29T02:56:57.142,1.13808000E-01,tx_32768
2026-04-29T02:56:57.144,1.13808000E-01,tx_32768
2026-04-29T02:56:57.154,1.15752000E-01,tx_32768
2026-04-29T02:56:57.157,1.15752000E-01,tx_32768
2026-04-29T02:56:57.159,1.15752000E-01,tx_32768
2026-04-29T02:56:57.162,1.15752000E-01,tx_32768
2026-04-29T02:56:57.165,1.15752000E-01,tx_32768
2026-04-29T02:56:57.168,1.15752000E-01,tx_32768
2026-04-29T02:56:57.170,1.15752000E-01,tx_32768
2026-04-29T02:56:57.173,1.15752000E-01,tx_32768
2026-04-29T02:56:57.180,1.15752000E-01,tx_32768
2026-04-29T02:56:57.187,1.15752000E-01,tx_32768
2026-04-29T02:56:57.190,1.15752000E-01,tx_32768
2026-04-29T02:56:57.193,1.15752000E-01,tx_32768
2026-04-29T02:56:57.196,1.15752000E-01,tx_32768
2026-04-29T02:56:57.199,1.15752000E-01,tx_32768
2026-04-29T02:56:57.201,1.15752000E-01,tx_32768
2026-04-29T02:56:57.204,1.15752000E-01,tx_32768
2026-04-29T02:56:57.207,1.15752000E-01,tx_32768
2026-04-29T02:56:57.209,1.15752000E-01,tx_32768
2026-04-29T02:56:57.212,1.15752000E-01,tx_32768
2026-04-29T02:56:57.215,1.15752000E-01,tx_32768
2026-04-29T02:56:57.217,1.15752000E-01,tx_32768
2026-04-29T02:56:57.221,1.15752000E-01,tx_32768
2026-04-29T02:56:57.223,1.15752000E-01,tx_32768
2026-04-29T02:56:57.226,1.15752000E-01,tx_32768
2026-04-29T02:56:57.229,1.15752000E-01,tx_32768
2026-04-29T02:56:57.231,1.15752000E-01,tx_32768
2026-04-29T02:56:57.234,1.15752000E-01,tx_32768
2026-04-29T02:56:57.236,1.15752000E-01,tx_32768
2026-04-29T02:56:57.244,1.15752000E-01,tx_32768
