# META
module,esp32
strategy,byte_by_byte
run,17
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:33:34.123,1.10983000E-01,tx_8192
2026-04-29T01:33:34.126,1.10983000E-01,tx_8192
2026-04-29T01:33:34.128,1.10983000E-01,tx_8192
2026-04-29T01:33:34.131,1.10983000E-01,tx_8192
2026-04-29T01:33:34.134,1.10983000E-01,tx_8192
2026-04-29T01:33:34.136,1.10983000E-01,tx_8192
2026-04-29T01:33:34.146,1.10983000E-01,tx_8192
2026-04-29T01:33:34.149,1.15484000E-01,tx_8192
2026-04-29T01:33:34.151,1.15484000E-01,tx_8192
2026-04-29T01:33:34.154,1.15484000E-01,tx_8192
2026-04-29T01:33:34.157,1.15484000E-01,tx_8192
2026-04-29T01:33:34.159,1.15484000E-01,tx_8192
2026-04-29T01:33:34.162,1.15484000E-01,tx_8192
2026-04-29T01:33:34.165,1.15484000E-01,tx_8192
2026-04-29T01:33:34.168,1.15484000E-01,tx_8192
2026-04-29T01:33:34.170,1.15484000E-01,tx_8192
2026-04-29T01:33:34.173,1.15484000E-01,tx_8192
2026-04-29T01:33:34.176,1.15484000E-01,tx_8192
2026-04-29T01:33:34.178,1.15484000E-01,tx_8192
2026-04-29T01:33:34.181,1.15484000E-01,tx_8192
2026-04-29T01:33:34.188,1.15484000E-01,tx_8192
2026-04-29T01:33:34.191,1.15484000E-01,tx_8192
2026-04-29T01:33:34.193,1.15484000E-01,tx_8192
2026-04-29T01:33:34.196,1.15484000E-01,tx_8192
2026-04-29T01:33:34.199,1.15484000E-01,tx_8192
2026-04-29T01:33:34.202,1.15484000E-01,tx_8192
2026-04-29T01:33:34.204,1.15484000E-01,tx_8192
2026-04-29T01:33:34.207,1.15484000E-01,tx_8192
2026-04-29T01:33:34.210,1.15484000E-01,tx_8192
2026-04-29T01:33:34.213,1.15484000E-01,tx_8192
2026-04-29T01:33:34.215,1.15484000E-01,tx_8192
2026-04-29T01:33:34.218,1.15484000E-01,tx_8192
2026-04-29T01:33:34.221,1.15484000E-01,tx_8192
2026-04-29T01:33:34.226,1.15484000E-01,tx_8192
2026-04-29T01:33:34.229,1.15484000E-01,tx_8192
2026-04-29T01:33:34.232,1.15484000E-01,tx_8192
2026-04-29T01:33:34.237,1.15484000E-01,tx_8192
2026-04-29T01:33:34.240,1.15484000E-01,tx_8192
2026-04-29T01:33:34.242,1.15484000E-01,tx_8192
2026-04-29T01:33:34.245,1.15484000E-01,tx_8192
2026-04-29T01:33:34.248,1.15484000E-01,tx_8192
2026-04-29T01:33:34.250,1.15484000E-01,tx_8192
2026-04-29T01:33:34.253,1.15484000E-01,tx_8192
2026-04-29T01:33:34.257,1.15484000E-01,tx_8192
2026-04-29T01:33:34.260,1.15484000E-01,tx_8192
2026-04-29T01:33:34.262,1.15484000E-01,tx_8192
2026-04-29T01:33:34.265,1.15484000E-01,tx_8192
2026-04-29T01:33:34.268,1.15484000E-01,tx_8192
2026-04-29T01:33:34.271,1.15484000E-01,tx_8192
2026-04-29T01:33:34.273,1.15484000E-01,tx_8192
2026-04-29T01:33:34.276,1.15484000E-01,tx_8192
2026-04-29T01:33:34.279,1.15484000E-01,tx_8192
2026-04-29T01:33:34.287,1.15484000E-01,tx_8192
2026-04-29T01:33:34.290,1.15484000E-01,tx_8192
2026-04-29T01:33:34.293,1.15484000E-01,tx_8192
2026-04-29T01:33:34.296,1.15484000E-01,tx_8192
2026-04-29T01:33:34.298,1.15484000E-01,tx_8192
2026-04-29T01:33:34.301,1.15484000E-01,tx_8192
2026-04-29T01:33:34.304,1.15484000E-01,tx_8192
2026-04-29T01:33:34.306,1.15484000E-01,tx_8192
2026-04-29T01:33:34.309,1.15484000E-01,tx_8192
2026-04-29T01:33:34.312,1.15484000E-01,tx_8192
2026-04-29T01:33:34.314,1.15484000E-01,tx_8192
2026-04-29T01:33:34.317,1.15484000E-01,tx_8192
2026-04-29T01:33:34.320,1.15484000E-01,tx_8192
2026-04-29T01:33:34.322,1.15484000E-01,tx_8192
2026-04-29T01:33:34.325,1.15484000E-01,tx_8192
2026-04-29T01:33:34.328,1.15484000E-01,tx_8192
2026-04-29T01:33:34.337,1.10251000E-01,tx_8192
2026-04-29T01:33:34.342,1.10251000E-01,tx_8192
2026-04-29T01:33:34.345,1.10251000E-01,tx_8192
2026-04-29T01:33:34.348,1.10251000E-01,tx_8192
2026-04-29T01:33:34.350,1.10251000E-01,tx_8192
2026-04-29T01:33:34.353,1.10251000E-01,tx_8192
2026-04-29T01:33:34.356,1.10251000E-01,tx_8192
2026-04-29T01:33:34.359,1.10251000E-01,tx_8192
2026-04-29T01:33:34.361,1.10251000E-01,tx_8192
2026-04-29T01:33:34.364,1.10251000E-01,tx_8192
2026-04-29T01:33:34.367,1.10251000E-01,tx_8192
2026-04-29T01:33:34.369,1.10251000E-01,tx_8192
2026-04-29T01:33:34.372,1.10251000E-01,tx_8192
2026-04-29T01:33:34.375,1.10251000E-01,tx_8192
2026-04-29T01:33:34.377,1.10251000E-01,tx_8192
2026-04-29T01:33:34.380,1.10251000E-01,tx_8192
2026-04-29T01:33:34.383,1.10251000E-01,tx_8192
2026-04-29T01:33:34.390,1.10251000E-01,tx_8192
2026-04-29T01:33:34.393,1.10251000E-01,tx_8192
2026-04-29T01:33:34.395,1.10251000E-01,tx_8192
2026-04-29T01:33:34.403,1.10251000E-01,tx_8192
2026-04-29T01:33:34.406,1.10251000E-01,tx_8192
2026-04-29T01:33:34.408,1.10251000E-01,tx_8192
2026-04-29T01:33:34.411,1.10251000E-01,tx_8192
2026-04-29T01:33:34.414,1.10251000E-01,tx_8192
2026-04-29T01:33:34.416,1.10251000E-01,tx_8192
2026-04-29T01:33:34.419,1.10251000E-01,tx_8192
2026-04-29T01:33:34.422,1.10251000E-01,tx_8192
2026-04-29T01:33:34.427,1.10251000E-01,tx_8192
2026-04-29T01:33:34.430,1.10251000E-01,tx_8192
2026-04-29T01:33:34.433,1.10251000E-01,tx_8192
2026-04-29T01:33:34.435,1.10251000E-01,tx_8192
2026-04-29T01:33:34.438,1.10251000E-01,tx_8192
2026-04-29T01:33:34.441,1.10251000E-01,tx_8192
2026-04-29T01:33:34.443,1.10251000E-01,tx_8192
2026-04-29T01:33:34.446,1.10251000E-01,tx_8192
2026-04-29T01:33:34.449,1.10251000E-01,tx_8192
2026-04-29T01:33:34.451,1.10251000E-01,tx_8192
2026-04-29T01:33:34.458,1.10251000E-01,tx_8192
2026-04-29T01:33:34.461,1.10251000E-01,tx_8192
2026-04-29T01:33:34.463,1.10251000E-01,tx_8192
2026-04-29T01:33:34.466,1.10251000E-01,tx_8192
2026-04-29T01:33:34.469,1.10251000E-01,tx_8192
2026-04-29T01:33:34.471,1.10251000E-01,tx_8192
2026-04-29T01:33:34.474,1.10251000E-01,tx_8192
2026-04-29T01:33:34.477,1.10251000E-01,tx_8192
2026-04-29T01:33:34.479,1.10251000E-01,tx_8192
2026-04-29T01:33:34.482,1.10251000E-01,tx_8192
2026-04-29T01:33:34.488,1.10251000E-01,tx_8192
2026-04-29T01:33:34.491,1.10251000E-01,tx_8192
2026-04-29T01:33:34.494,1.10251000E-01,tx_8192
2026-04-29T01:33:34.497,1.10251000E-01,tx_8192
2026-04-29T01:33:34.499,1.10251000E-01,tx_8192
2026-04-29T01:33:34.502,1.10251000E-01,tx_8192
2026-04-29T01:33:34.504,1.10251000E-01,tx_8192
2026-04-29T01:33:34.508,1.10251000E-01,tx_8192
2026-04-29T01:33:34.510,1.10251000E-01,tx_8192
2026-04-29T01:33:34.515,1.10251000E-01,tx_8192
2026-04-29T01:33:34.518,1.10251000E-01,tx_8192
2026-04-29T01:33:34.527,1.14183000E-01,tx_8192
2026-04-29T01:33:34.530,1.14183000E-01,tx_8192
2026-04-29T01:33:34.533,1.14183000E-01,tx_8192
2026-04-29T01:33:34.535,1.14183000E-01,tx_8192
2026-04-29T01:33:34.538,1.14183000E-01,tx_8192
2026-04-29T01:33:34.541,1.14183000E-01,tx_8192
2026-04-29T01:33:34.543,1.14183000E-01,tx_8192
2026-04-29T01:33:34.546,1.14183000E-01,tx_8192
2026-04-29T01:33:34.549,1.14183000E-01,tx_8192
2026-04-29T01:33:34.551,1.14183000E-01,tx_8192
2026-04-29T01:33:34.554,1.14183000E-01,tx_8192
2026-04-29T01:33:34.557,1.14183000E-01,tx_8192
2026-04-29T01:33:34.559,1.14183000E-01,tx_8192
2026-04-29T01:33:34.562,1.14183000E-01,tx_8192
2026-04-29T01:33:34.565,1.14183000E-01,tx_8192
2026-04-29T01:33:34.568,1.14183000E-01,tx_8192
2026-04-29T01:33:34.573,1.14183000E-01,tx_8192
2026-04-29T01:33:34.576,1.14183000E-01,tx_8192
2026-04-29T01:33:34.579,1.14183000E-01,tx_8192
2026-04-29T01:33:34.582,1.14183000E-01,tx_8192
2026-04-29T01:33:34.589,1.14183000E-01,tx_8192
2026-04-29T01:33:34.591,1.14183000E-01,tx_8192
2026-04-29T01:33:34.594,1.14183000E-01,tx_8192
2026-04-29T01:33:34.597,1.14183000E-01,tx_8192
2026-04-29T01:33:34.599,1.14183000E-01,tx_8192
2026-04-29T01:33:34.602,1.14183000E-01,tx_8192
2026-04-29T01:33:34.605,1.14183000E-01,tx_8192
2026-04-29T01:33:34.608,1.14183000E-01,tx_8192
2026-04-29T01:33:34.610,1.14183000E-01,tx_8192
2026-04-29T01:33:34.613,1.14183000E-01,tx_8192
2026-04-29T01:33:34.618,1.14183000E-01,tx_8192
2026-04-29T01:33:34.621,1.14183000E-01,tx_8192
2026-04-29T01:33:34.623,1.14183000E-01,tx_8192
2026-04-29T01:33:34.626,1.14183000E-01,tx_8192
2026-04-29T01:33:34.631,1.14183000E-01,tx_8192
2026-04-29T01:33:34.634,1.14183000E-01,tx_8192
2026-04-29T01:33:34.637,1.14183000E-01,tx_8192
2026-04-29T01:33:34.639,1.14183000E-01,tx_8192
2026-04-29T01:33:34.642,1.14183000E-01,tx_8192
2026-04-29T01:33:34.645,1.14183000E-01,tx_8192
2026-04-29T01:33:34.648,1.14183000E-01,tx_8192
2026-04-29T01:33:34.650,1.14183000E-01,tx_8192
2026-04-29T01:33:34.653,1.14183000E-01,tx_8192
2026-04-29T01:33:34.657,1.14183000E-01,tx_8192
2026-04-29T01:33:34.659,1.14183000E-01,tx_8192
2026-04-29T01:33:34.662,1.14183000E-01,tx_8192
2026-04-29T01:33:34.665,1.14183000E-01,tx_8192
2026-04-29T01:33:34.668,1.14183000E-01,tx_8192
2026-04-29T01:33:34.670,1.14183000E-01,tx_8192
2026-04-29T01:33:34.673,1.14183000E-01,tx_8192
2026-04-29T01:33:34.676,1.14183000E-01,tx_8192
2026-04-29T01:33:34.678,1.14183000E-01,tx_8192
2026-04-29T01:33:34.681,1.14183000E-01,tx_8192
2026-04-29T01:33:34.692,1.14183000E-01,tx_8192
2026-04-29T01:33:34.695,1.14183000E-01,tx_8192
2026-04-29T01:33:34.698,1.14183000E-01,tx_8192
2026-04-29T01:33:34.700,1.14183000E-01,tx_8192
2026-04-29T01:33:34.703,1.14183000E-01,tx_8192
2026-04-29T01:33:34.706,1.14183000E-01,tx_8192
2026-04-29T01:33:34.715,1.14183000E-01,tx_8192
2026-04-29T01:33:34.718,1.12549000E-01,tx_8192
2026-04-29T01:33:34.721,1.12549000E-01,tx_8192
2026-04-29T01:33:34.723,1.12549000E-01,tx_8192
2026-04-29T01:33:34.726,1.12549000E-01,tx_8192
2026-04-29T01:33:34.729,1.12549000E-01,tx_8192
2026-04-29T01:33:34.732,1.12549000E-01,tx_8192
2026-04-29T01:33:34.735,1.12549000E-01,tx_8192
2026-04-29T01:33:34.737,1.12549000E-01,tx_8192
2026-04-29T01:33:34.740,1.12549000E-01,tx_8192
2026-04-29T01:33:34.742,1.12549000E-01,tx_8192
2026-04-29T01:33:34.747,1.12549000E-01,tx_8192
2026-04-29T01:33:34.750,1.12549000E-01,tx_8192
2026-04-29T01:33:34.753,1.12549000E-01,tx_8192
2026-04-29T01:33:34.755,1.12549000E-01,tx_8192
2026-04-29T01:33:34.758,1.12549000E-01,tx_8192
2026-04-29T01:33:34.761,1.12549000E-01,tx_8192
2026-04-29T01:33:34.764,1.12549000E-01,tx_8192
2026-04-29T01:33:34.766,1.12549000E-01,tx_8192
2026-04-29T01:33:34.769,1.12549000E-01,tx_8192
2026-04-29T01:33:34.772,1.12549000E-01,tx_8192
2026-04-29T01:33:34.774,1.12549000E-01,tx_8192
2026-04-29T01:33:34.777,1.12549000E-01,tx_8192
2026-04-29T01:33:34.780,1.12549000E-01,tx_8192
2026-04-29T01:33:34.782,1.12549000E-01,tx_8192
2026-04-29T01:33:34.790,1.12549000E-01,tx_8192
2026-04-29T01:33:34.792,1.12549000E-01,tx_8192
2026-04-29T01:33:34.795,1.12549000E-01,tx_8192
2026-04-29T01:33:34.798,1.12549000E-01,tx_8192
2026-04-29T01:33:34.800,1.12549000E-01,tx_8192
2026-04-29T01:33:34.808,1.12549000E-01,tx_8192
2026-04-29T01:33:34.811,1.12549000E-01,tx_8192
2026-04-29T01:33:34.814,1.12549000E-01,tx_8192
2026-04-29T01:33:34.817,1.12549000E-01,tx_8192
2026-04-29T01:33:34.819,1.12549000E-01,tx_8192
2026-04-29T01:33:34.822,1.12549000E-01,tx_8192
2026-04-29T01:33:34.825,1.12549000E-01,tx_8192
2026-04-29T01:33:34.827,1.12549000E-01,tx_8192
2026-04-29T01:33:34.830,1.12549000E-01,tx_8192
2026-04-29T01:33:34.833,1.12549000E-01,tx_8192
2026-04-29T01:33:34.836,1.12549000E-01,tx_8192
2026-04-29T01:33:34.838,1.12549000E-01,tx_8192
2026-04-29T01:33:34.841,1.12549000E-01,tx_8192
2026-04-29T01:33:34.844,1.12549000E-01,tx_8192
2026-04-29T01:33:34.846,1.12549000E-01,tx_8192
2026-04-29T01:33:34.849,1.12549000E-01,tx_8192
2026-04-29T01:33:34.851,1.12549000E-01,tx_8192
2026-04-29T01:33:34.854,1.12549000E-01,tx_8192
2026-04-29T01:33:34.858,1.12549000E-01,tx_8192
2026-04-29T01:33:34.863,1.12549000E-01,tx_8192
2026-04-29T01:33:34.866,1.12549000E-01,tx_8192
2026-04-29T01:33:34.868,1.12549000E-01,tx_8192
2026-04-29T01:33:34.873,1.12549000E-01,tx_8192
2026-04-29T01:33:34.875,1.12549000E-01,tx_8192
2026-04-29T01:33:34.877,1.12549000E-01,tx_8192
2026-04-29T01:33:34.880,1.12549000E-01,tx_8192
2026-04-29T01:33:34.883,1.12549000E-01,tx_8192
2026-04-29T01:33:34.889,1.12549000E-01,tx_8192
2026-04-29T01:33:34.892,1.12549000E-01,tx_8192
2026-04-29T01:33:34.895,1.12549000E-01,tx_8192
2026-04-29T01:33:34.897,1.12549000E-01,tx_8192
2026-04-29T01:33:34.906,1.12941000E-01,tx_8192
2026-04-29T01:33:34.909,1.12941000E-01,tx_8192
2026-04-29T01:33:34.912,1.12941000E-01,tx_8192
2026-04-29T01:33:34.915,1.12941000E-01,tx_8192
2026-04-29T01:33:34.917,1.12941000E-01,tx_8192
2026-04-29T01:33:34.922,1.12941000E-01,tx_8192
2026-04-29T01:33:34.925,1.12941000E-01,tx_8192
2026-04-29T01:33:34.928,1.12941000E-01,tx_8192
2026-04-29T01:33:34.931,1.12941000E-01,tx_8192
2026-04-29T01:33:34.934,1.12941000E-01,tx_8192
2026-04-29T01:33:34.937,1.12941000E-01,tx_8192
2026-04-29T01:33:34.939,1.12941000E-01,tx_8192
2026-04-29T01:33:34.942,1.12941000E-01,tx_8192
2026-04-29T01:33:34.945,1.12941000E-01,tx_8192
2026-04-29T01:33:34.947,1.12941000E-01,tx_8192
2026-04-29T01:33:34.950,1.12941000E-01,tx_8192
2026-04-29T01:33:34.953,1.12941000E-01,tx_8192
2026-04-29T01:33:34.956,1.12941000E-01,tx_8192
2026-04-29T01:33:34.958,1.12941000E-01,tx_8192
2026-04-29T01:33:34.961,1.12941000E-01,tx_8192
2026-04-29T01:33:34.963,1.12941000E-01,tx_8192
2026-04-29T01:33:34.966,1.12941000E-01,tx_8192
2026-04-29T01:33:34.969,1.12941000E-01,tx_8192
2026-04-29T01:33:34.972,1.12941000E-01,tx_8192
2026-04-29T01:33:34.974,1.12941000E-01,tx_8192
2026-04-29T01:33:34.980,1.12941000E-01,tx_8192
2026-04-29T01:33:34.982,1.12941000E-01,tx_8192
2026-04-29T01:33:34.989,1.12941000E-01,tx_8192
2026-04-29T01:33:34.992,1.12941000E-01,tx_8192
2026-04-29T01:33:34.997,1.12941000E-01,tx_8192
2026-04-29T01:33:35.000,1.12941000E-01,tx_8192
2026-04-29T01:33:35.003,1.12941000E-01,tx_8192
2026-04-29T01:33:35.006,1.12941000E-01,tx_8192
2026-04-29T01:33:35.008,1.12941000E-01,tx_8192
2026-04-29T01:33:35.011,1.12941000E-01,tx_8192
2026-04-29T01:33:35.014,1.12941000E-01,tx_8192
2026-04-29T01:33:35.016,1.12941000E-01,tx_8192
2026-04-29T01:33:35.019,1.12941000E-01,tx_8192
2026-04-29T01:33:35.022,1.12941000E-01,tx_8192
2026-04-29T01:33:35.024,1.12941000E-01,tx_8192
2026-04-29T01:33:35.027,1.12941000E-01,tx_8192
2026-04-29T01:33:35.030,1.12941000E-01,tx_8192
2026-04-29T01:33:35.032,1.12941000E-01,tx_8192
2026-04-29T01:33:35.038,1.12941000E-01,tx_8192
2026-04-29T01:33:35.040,1.12941000E-01,tx_8192
2026-04-29T01:33:35.043,1.12941000E-01,tx_8192
2026-04-29T01:33:35.046,1.12941000E-01,tx_8192
2026-04-29T01:33:35.049,1.12941000E-01,tx_8192
2026-04-29T01:33:35.051,1.12941000E-01,tx_8192
2026-04-29T01:33:35.054,1.12941000E-01,tx_8192
2026-04-29T01:33:35.058,1.12941000E-01,tx_8192
2026-04-29T01:33:35.060,1.12941000E-01,tx_8192
2026-04-29T01:33:35.063,1.12941000E-01,tx_8192
2026-04-29T01:33:35.066,1.12941000E-01,tx_8192
2026-04-29T01:33:35.069,1.12941000E-01,tx_8192
2026-04-29T01:33:35.071,1.12941000E-01,tx_8192
2026-04-29T01:33:35.074,1.12941000E-01,tx_8192
2026-04-29T01:33:35.077,1.12941000E-01,tx_8192
2026-04-29T01:33:35.079,1.12941000E-01,tx_8192
2026-04-29T01:33:35.082,1.12941000E-01,tx_8192
2026-04-29T01:33:35.100,1.12941000E-01,tx_8192
2026-04-29T01:33:35.103,1.11246000E-01,tx_8192
2026-04-29T01:33:35.105,1.11246000E-01,tx_8192
2026-04-29T01:33:35.108,1.11246000E-01,tx_8192
2026-04-29T01:33:35.111,1.11246000E-01,tx_8192
2026-04-29T01:33:35.113,1.11246000E-01,tx_8192
2026-04-29T01:33:35.116,1.11246000E-01,tx_8192
2026-04-29T01:33:35.119,1.11246000E-01,tx_8192
2026-04-29T01:33:35.122,1.11246000E-01,tx_8192
2026-04-29T01:33:35.124,1.11246000E-01,tx_8192
2026-04-29T01:33:35.127,1.11246000E-01,tx_8192
2026-04-29T01:33:35.130,1.11246000E-01,tx_8192
2026-04-29T01:33:35.132,1.11246000E-01,tx_8192
2026-04-29T01:33:35.135,1.11246000E-01,tx_8192
2026-04-29T01:33:35.138,1.11246000E-01,tx_8192
2026-04-29T01:33:35.140,1.11246000E-01,tx_8192
2026-04-29T01:33:35.143,1.11246000E-01,tx_8192
2026-04-29T01:33:35.146,1.11246000E-01,tx_8192
2026-04-29T01:33:35.148,1.11246000E-01,tx_8192
2026-04-29T01:33:35.154,1.11246000E-01,tx_8192
2026-04-29T01:33:35.157,1.11246000E-01,tx_8192
2026-04-29T01:33:35.160,1.11246000E-01,tx_8192
2026-04-29T01:33:35.162,1.11246000E-01,tx_8192
2026-04-29T01:33:35.165,1.11246000E-01,tx_8192
2026-04-29T01:33:35.168,1.11246000E-01,tx_8192
2026-04-29T01:33:35.170,1.11246000E-01,tx_8192
2026-04-29T01:33:35.173,1.11246000E-01,tx_8192
2026-04-29T01:33:35.176,1.11246000E-01,tx_8192
2026-04-29T01:33:35.179,1.11246000E-01,tx_8192
2026-04-29T01:33:35.181,1.11246000E-01,tx_8192
2026-04-29T01:33:35.194,1.11246000E-01,tx_8192
2026-04-29T01:33:35.196,1.11246000E-01,tx_8192
2026-04-29T01:33:35.199,1.11246000E-01,tx_8192
2026-04-29T01:33:35.202,1.11246000E-01,tx_8192
2026-04-29T01:33:35.204,1.11246000E-01,tx_8192
2026-04-29T01:33:35.207,1.11246000E-01,tx_8192
2026-04-29T01:33:35.215,1.11246000E-01,tx_8192
2026-04-29T01:33:35.217,1.11246000E-01,tx_8192
2026-04-29T01:33:35.220,1.11246000E-01,tx_8192
2026-04-29T01:33:35.223,1.11246000E-01,tx_8192
2026-04-29T01:33:35.225,1.11246000E-01,tx_8192
2026-04-29T01:33:35.229,1.11246000E-01,tx_8192
2026-04-29T01:33:35.231,1.11246000E-01,tx_8192
2026-04-29T01:33:35.234,1.11246000E-01,tx_8192
2026-04-29T01:33:35.236,1.11246000E-01,tx_8192
2026-04-29T01:33:35.239,1.11246000E-01,tx_8192
2026-04-29T01:33:35.242,1.11246000E-01,tx_8192
2026-04-29T01:33:35.245,1.11246000E-01,tx_8192
2026-04-29T01:33:35.247,1.11246000E-01,tx_8192
2026-04-29T01:33:35.251,1.11246000E-01,tx_8192
2026-04-29T01:33:35.254,1.11246000E-01,tx_8192
2026-04-29T01:33:35.257,1.11246000E-01,tx_8192
2026-04-29T01:33:35.260,1.11246000E-01,tx_8192
2026-04-29T01:33:35.262,1.11246000E-01,tx_8192
2026-04-29T01:33:35.265,1.11246000E-01,tx_8192
2026-04-29T01:33:35.273,1.11246000E-01,tx_8192
2026-04-29T01:33:35.276,1.11246000E-01,tx_8192
2026-04-29T01:33:35.290,1.11246000E-01,tx_8192
2026-04-29T01:33:35.293,1.11453000E-01,tx_8192
2026-04-29T01:33:35.296,1.11453000E-01,tx_8192
2026-04-29T01:33:35.299,1.11453000E-01,tx_8192
2026-04-29T01:33:35.302,1.11453000E-01,tx_8192
2026-04-29T01:33:35.304,1.11453000E-01,tx_8192
2026-04-29T01:33:35.307,1.11453000E-01,tx_8192
2026-04-29T01:33:35.309,1.11453000E-01,tx_8192
2026-04-29T01:33:35.312,1.11453000E-01,tx_8192
2026-04-29T01:33:35.315,1.11453000E-01,tx_8192
2026-04-29T01:33:35.317,1.11453000E-01,tx_8192
2026-04-29T01:33:35.320,1.11453000E-01,tx_8192
2026-04-29T01:33:35.323,1.11453000E-01,tx_8192
2026-04-29T01:33:35.328,1.11453000E-01,tx_8192
2026-04-29T01:33:35.331,1.11453000E-01,tx_8192
2026-04-29T01:33:35.333,1.11453000E-01,tx_8192
2026-04-29T01:33:35.336,1.11453000E-01,tx_8192
2026-04-29T01:33:35.339,1.11453000E-01,tx_8192
2026-04-29T01:33:35.341,1.11453000E-01,tx_8192
2026-04-29T01:33:35.344,1.11453000E-01,tx_8192
2026-04-29T01:33:35.347,1.11453000E-01,tx_8192
2026-04-29T01:33:35.350,1.11453000E-01,tx_8192
2026-04-29T01:33:35.352,1.11453000E-01,tx_8192
2026-04-29T01:33:35.355,1.11453000E-01,tx_8192
2026-04-29T01:33:35.358,1.11453000E-01,tx_8192
2026-04-29T01:33:35.360,1.11453000E-01,tx_8192
2026-04-29T01:33:35.363,1.11453000E-01,tx_8192
2026-04-29T01:33:35.366,1.11453000E-01,tx_8192
2026-04-29T01:33:35.368,1.11453000E-01,tx_8192
2026-04-29T01:33:35.371,1.11453000E-01,tx_8192
2026-04-29T01:33:35.376,1.11453000E-01,tx_8192
2026-04-29T01:33:35.379,1.11453000E-01,tx_8192
2026-04-29T01:33:35.382,1.11453000E-01,tx_8192
2026-04-29T01:33:35.387,1.11453000E-01,tx_8192
2026-04-29T01:33:35.393,1.11453000E-01,tx_8192
2026-04-29T01:33:35.396,1.11453000E-01,tx_8192
2026-04-29T01:33:35.399,1.11453000E-01,tx_8192
2026-04-29T01:33:35.401,1.11453000E-01,tx_8192
2026-04-29T01:33:35.404,1.11453000E-01,tx_8192
2026-04-29T01:33:35.407,1.11453000E-01,tx_8192
2026-04-29T01:33:35.409,1.11453000E-01,tx_8192
2026-04-29T01:33:35.412,1.11453000E-01,tx_8192
2026-04-29T01:33:35.415,1.11453000E-01,tx_8192
2026-04-29T01:33:35.417,1.11453000E-01,tx_8192
2026-04-29T01:33:35.420,1.11453000E-01,tx_8192
2026-04-29T01:33:35.423,1.11453000E-01,tx_8192
2026-04-29T01:33:35.425,1.11453000E-01,tx_8192
2026-04-29T01:33:35.428,1.11453000E-01,tx_8192
2026-04-29T01:33:35.431,1.11453000E-01,tx_8192
2026-04-29T01:33:35.433,1.11453000E-01,tx_8192
2026-04-29T01:33:35.437,1.11453000E-01,tx_8192
2026-04-29T01:33:35.439,1.11453000E-01,tx_8192
2026-04-29T01:33:35.444,1.11453000E-01,tx_8192
2026-04-29T01:33:35.447,1.11453000E-01,tx_8192
2026-04-29T01:33:35.449,1.11453000E-01,tx_8192
2026-04-29T01:33:35.452,1.11453000E-01,tx_8192
2026-04-29T01:33:35.455,1.11453000E-01,tx_8192
2026-04-29T01:33:35.458,1.11453000E-01,tx_8192
2026-04-29T01:33:35.461,1.11453000E-01,tx_8192
2026-04-29T01:33:35.464,1.11453000E-01,tx_8192
2026-04-29T01:33:35.467,1.11453000E-01,tx_8192
2026-04-29T01:33:35.476,1.11453000E-01,tx_8192
2026-04-29T01:33:35.479,1.10363000E-01,tx_8192
2026-04-29T01:33:35.481,1.10363000E-01,tx_8192
2026-04-29T01:33:35.484,1.10363000E-01,tx_8192
2026-04-29T01:33:35.487,1.10363000E-01,tx_8192
2026-04-29T01:33:35.494,1.10363000E-01,tx_8192
2026-04-29T01:33:35.497,1.10363000E-01,tx_8192
2026-04-29T01:33:35.504,1.10363000E-01,tx_8192
2026-04-29T01:33:35.507,1.10363000E-01,tx_8192
2026-04-29T01:33:35.510,1.10363000E-01,tx_8192
2026-04-29T01:33:35.512,1.10363000E-01,tx_8192
2026-04-29T01:33:35.515,1.10363000E-01,tx_8192
2026-04-29T01:33:35.518,1.10363000E-01,tx_8192
2026-04-29T01:33:35.520,1.10363000E-01,tx_8192
2026-04-29T01:33:35.523,1.10363000E-01,tx_8192
2026-04-29T01:33:35.526,1.10363000E-01,tx_8192
2026-04-29T01:33:35.529,1.10363000E-01,tx_8192
2026-04-29T01:33:35.532,1.10363000E-01,tx_8192
2026-04-29T01:33:35.534,1.10363000E-01,tx_8192
2026-04-29T01:33:35.537,1.10363000E-01,tx_8192
2026-04-29T01:33:35.540,1.10363000E-01,tx_8192
2026-04-29T01:33:35.543,1.10363000E-01,tx_8192
2026-04-29T01:33:35.545,1.10363000E-01,tx_8192
2026-04-29T01:33:35.549,1.10363000E-01,tx_8192
2026-04-29T01:33:35.551,1.10363000E-01,tx_8192
2026-04-29T01:33:35.554,1.10363000E-01,tx_8192
2026-04-29T01:33:35.559,1.10363000E-01,tx_8192
2026-04-29T01:33:35.561,1.10363000E-01,tx_8192
2026-04-29T01:33:35.567,1.10363000E-01,tx_8192
2026-04-29T01:33:35.569,1.10363000E-01,tx_8192
2026-04-29T01:33:35.572,1.10363000E-01,tx_8192
2026-04-29T01:33:35.575,1.10363000E-01,tx_8192
2026-04-29T01:33:35.577,1.10363000E-01,tx_8192
2026-04-29T01:33:35.580,1.10363000E-01,tx_8192
2026-04-29T01:33:35.583,1.10363000E-01,tx_8192
2026-04-29T01:33:35.585,1.10363000E-01,tx_8192
2026-04-29T01:33:35.592,1.10363000E-01,tx_8192
