# META
module,esp32
strategy,byte_by_byte
run,7
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:25:22.659,1.14431000E-01,tx_16384
2026-04-29T00:25:22.661,1.14431000E-01,tx_16384
2026-04-29T00:25:22.664,1.14431000E-01,tx_16384
2026-04-29T00:25:22.667,1.14431000E-01,tx_16384
2026-04-29T00:25:22.670,1.14431000E-01,tx_16384
2026-04-29T00:25:22.672,1.14431000E-01,tx_16384
2026-04-29T00:25:22.675,1.14431000E-01,tx_16384
2026-04-29T00:25:22.678,1.14431000E-01,tx_16384
2026-04-29T00:25:22.680,1.14431000E-01,tx_16384
2026-04-29T00:25:22.683,1.14431000E-01,tx_16384
2026-04-29T00:25:22.686,1.14431000E-01,tx_16384
2026-04-29T00:25:22.688,1.14431000E-01,tx_16384
2026-04-29T00:25:22.694,1.14431000E-01,tx_16384
2026-04-29T00:25:22.696,1.14431000E-01,tx_16384
2026-04-29T00:25:22.699,1.14431000E-01,tx_16384
2026-04-29T00:25:22.702,1.14431000E-01,tx_16384
2026-04-29T00:25:22.704,1.14431000E-01,tx_16384
2026-04-29T00:25:22.711,1.14431000E-01,tx_16384
2026-04-29T00:25:22.713,1.14431000E-01,tx_16384
2026-04-29T00:25:22.723,1.14431000E-01,tx_16384
2026-04-29T00:25:22.725,1.12328000E-01,tx_16384
2026-04-29T00:25:22.728,1.12328000E-01,tx_16384
2026-04-29T00:25:22.731,1.12328000E-01,tx_16384
2026-04-29T00:25:22.733,1.12328000E-01,tx_16384
2026-04-29T00:25:22.736,1.12328000E-01,tx_16384
2026-04-29T00:25:22.739,1.12328000E-01,tx_16384
2026-04-29T00:25:22.742,1.12328000E-01,tx_16384
2026-04-29T00:25:22.744,1.12328000E-01,tx_16384
2026-04-29T00:25:22.747,1.12328000E-01,tx_16384
2026-04-29T00:25:22.752,1.12328000E-01,tx_16384
2026-04-29T00:25:22.755,1.12328000E-01,tx_16384
2026-04-29T00:25:22.757,1.12328000E-01,tx_16384
2026-04-29T00:25:22.760,1.12328000E-01,tx_16384
2026-04-29T00:25:22.763,1.12328000E-01,tx_16384
2026-04-29T00:25:22.766,1.12328000E-01,tx_16384
2026-04-29T00:25:22.769,1.12328000E-01,tx_16384
2026-04-29T00:25:22.771,1.12328000E-01,tx_16384
2026-04-29T00:25:22.774,1.12328000E-01,tx_16384
2026-04-29T00:25:22.777,1.12328000E-01,tx_16384
2026-04-29T00:25:22.779,1.12328000E-01,tx_16384
2026-04-29T00:25:22.782,1.12328000E-01,tx_16384
2026-04-29T00:25:22.784,1.12328000E-01,tx_16384
2026-04-29T00:25:22.787,1.12328000E-01,tx_16384
2026-04-29T00:25:22.790,1.12328000E-01,tx_16384
2026-04-29T00:25:22.793,1.12328000E-01,tx_16384
2026-04-29T00:25:22.795,1.12328000E-01,tx_16384
2026-04-29T00:25:22.798,1.12328000E-01,tx_16384
2026-04-29T00:25:22.801,1.12328000E-01,tx_16384
2026-04-29T00:25:22.804,1.12328000E-01,tx_16384
2026-04-29T00:25:22.818,1.12328000E-01,tx_16384
2026-04-29T00:25:22.821,1.12328000E-01,tx_16384
2026-04-29T00:25:22.824,1.12328000E-01,tx_16384
2026-04-29T00:25:22.827,1.12328000E-01,tx_16384
2026-04-29T00:25:22.829,1.12328000E-01,tx_16384
2026-04-29T00:25:22.832,1.12328000E-01,tx_16384
2026-04-29T00:25:22.835,1.12328000E-01,tx_16384
2026-04-29T00:25:22.837,1.12328000E-01,tx_16384
2026-04-29T00:25:22.840,1.12328000E-01,tx_16384
2026-04-29T00:25:22.844,1.12328000E-01,tx_16384
2026-04-29T00:25:22.846,1.12328000E-01,tx_16384
2026-04-29T00:25:22.849,1.12328000E-01,tx_16384
2026-04-29T00:25:22.852,1.12328000E-01,tx_16384
2026-04-29T00:25:22.854,1.12328000E-01,tx_16384
2026-04-29T00:25:22.857,1.12328000E-01,tx_16384
2026-04-29T00:25:22.860,1.12328000E-01,tx_16384
2026-04-29T00:25:22.863,1.12328000E-01,tx_16384
2026-04-29T00:25:22.868,1.12328000E-01,tx_16384
2026-04-29T00:25:22.871,1.12328000E-01,tx_16384
2026-04-29T00:25:22.873,1.12328000E-01,tx_16384
2026-04-29T00:25:22.876,1.12328000E-01,tx_16384
2026-04-29T00:25:22.880,1.12328000E-01,tx_16384
2026-04-29T00:25:22.883,1.12328000E-01,tx_16384
2026-04-29T00:25:22.885,1.12328000E-01,tx_16384
2026-04-29T00:25:22.888,1.12328000E-01,tx_16384
2026-04-29T00:25:22.890,1.12328000E-01,tx_16384
2026-04-29T00:25:22.893,1.12328000E-01,tx_16384
2026-04-29T00:25:22.896,1.12328000E-01,tx_16384
2026-04-29T00:25:22.899,1.12328000E-01,tx_16384
2026-04-29T00:25:22.901,1.12328000E-01,tx_16384
2026-04-29T00:25:22.905,1.12328000E-01,tx_16384
2026-04-29T00:25:22.921,1.12511000E-01,tx_16384
2026-04-29T00:25:22.928,1.12511000E-01,tx_16384
2026-04-29T00:25:22.931,1.12511000E-01,tx_16384
2026-04-29T00:25:22.933,1.12511000E-01,tx_16384
2026-04-29T00:25:22.936,1.12511000E-01,tx_16384
2026-04-29T00:25:22.939,1.12511000E-01,tx_16384
2026-04-29T00:25:22.942,1.12511000E-01,tx_16384
2026-04-29T00:25:22.944,1.12511000E-01,tx_16384
2026-04-29T00:25:22.947,1.12511000E-01,tx_16384
2026-04-29T00:25:22.950,1.12511000E-01,tx_16384
2026-04-29T00:25:22.953,1.12511000E-01,tx_16384
2026-04-29T00:25:22.955,1.12511000E-01,tx_16384
2026-04-29T00:25:22.958,1.12511000E-01,tx_16384
2026-04-29T00:25:22.961,1.12511000E-01,tx_16384
2026-04-29T00:25:22.963,1.12511000E-01,tx_16384
2026-04-29T00:25:22.966,1.12511000E-01,tx_16384
2026-04-29T00:25:22.969,1.12511000E-01,tx_16384
2026-04-29T00:25:22.972,1.12511000E-01,tx_16384
2026-04-29T00:25:22.974,1.12511000E-01,tx_16384
2026-04-29T00:25:22.977,1.12511000E-01,tx_16384
2026-04-29T00:25:22.985,1.12511000E-01,tx_16384
2026-04-29T00:25:22.987,1.12511000E-01,tx_16384
2026-04-29T00:25:22.990,1.12511000E-01,tx_16384
2026-04-29T00:25:22.993,1.12511000E-01,tx_16384
2026-04-29T00:25:22.995,1.12511000E-01,tx_16384
2026-04-29T00:25:22.998,1.12511000E-01,tx_16384
2026-04-29T00:25:23.001,1.12511000E-01,tx_16384
2026-04-29T00:25:23.003,1.12511000E-01,tx_16384
2026-04-29T00:25:23.009,1.12511000E-01,tx_16384
2026-04-29T00:25:23.015,1.12511000E-01,tx_16384
2026-04-29T00:25:23.018,1.12511000E-01,tx_16384
2026-04-29T00:25:23.020,1.12511000E-01,tx_16384
2026-04-29T00:25:23.023,1.12511000E-01,tx_16384
2026-04-29T00:25:23.026,1.12511000E-01,tx_16384
2026-04-29T00:25:23.028,1.12511000E-01,tx_16384
2026-04-29T00:25:23.031,1.12511000E-01,tx_16384
2026-04-29T00:25:23.034,1.12511000E-01,tx_16384
2026-04-29T00:25:23.036,1.12511000E-01,tx_16384
2026-04-29T00:25:23.043,1.12511000E-01,tx_16384
2026-04-29T00:25:23.045,1.12511000E-01,tx_16384
2026-04-29T00:25:23.048,1.12511000E-01,tx_16384
2026-04-29T00:25:23.051,1.12511000E-01,tx_16384
2026-04-29T00:25:23.053,1.12511000E-01,tx_16384
2026-04-29T00:25:23.056,1.12511000E-01,tx_16384
2026-04-29T00:25:23.059,1.12511000E-01,tx_16384
2026-04-29T00:25:23.062,1.12511000E-01,tx_16384
2026-04-29T00:25:23.064,1.12511000E-01,tx_16384
2026-04-29T00:25:23.067,1.12511000E-01,tx_16384
2026-04-29T00:25:23.070,1.12511000E-01,tx_16384
2026-04-29T00:25:23.073,1.12511000E-01,tx_16384
2026-04-29T00:25:23.076,1.12511000E-01,tx_16384
2026-04-29T00:25:23.079,1.12511000E-01,tx_16384
2026-04-29T00:25:23.081,1.12511000E-01,tx_16384
2026-04-29T00:25:23.084,1.12511000E-01,tx_16384
2026-04-29T00:25:23.087,1.12511000E-01,tx_16384
2026-04-29T00:25:23.089,1.12511000E-01,tx_16384
2026-04-29T00:25:23.092,1.12511000E-01,tx_16384
2026-04-29T00:25:23.094,1.12511000E-01,tx_16384
2026-04-29T00:25:23.100,1.12511000E-01,tx_16384
2026-04-29T00:25:23.109,1.18583000E-01,tx_16384
2026-04-29T00:25:23.116,1.18583000E-01,tx_16384
2026-04-29T00:25:23.119,1.18583000E-01,tx_16384
2026-04-29T00:25:23.122,1.18583000E-01,tx_16384
2026-04-29T00:25:23.124,1.18583000E-01,tx_16384
2026-04-29T00:25:23.127,1.18583000E-01,tx_16384
2026-04-29T00:25:23.130,1.18583000E-01,tx_16384
2026-04-29T00:25:23.132,1.18583000E-01,tx_16384
2026-04-29T00:25:23.135,1.18583000E-01,tx_16384
2026-04-29T00:25:23.138,1.18583000E-01,tx_16384
2026-04-29T00:25:23.140,1.18583000E-01,tx_16384
2026-04-29T00:25:23.143,1.18583000E-01,tx_16384
2026-04-29T00:25:23.146,1.18583000E-01,tx_16384
2026-04-29T00:25:23.149,1.18583000E-01,tx_16384
2026-04-29T00:25:23.151,1.18583000E-01,tx_16384
2026-04-29T00:25:23.157,1.18583000E-01,tx_16384
2026-04-29T00:25:23.160,1.18583000E-01,tx_16384
2026-04-29T00:25:23.162,1.18583000E-01,tx_16384
2026-04-29T00:25:23.165,1.18583000E-01,tx_16384
2026-04-29T00:25:23.168,1.18583000E-01,tx_16384
2026-04-29T00:25:23.170,1.18583000E-01,tx_16384
2026-04-29T00:25:23.173,1.18583000E-01,tx_16384
2026-04-29T00:25:23.176,1.18583000E-01,tx_16384
2026-04-29T00:25:23.179,1.18583000E-01,tx_16384
2026-04-29T00:25:23.182,1.18583000E-01,tx_16384
2026-04-29T00:25:23.184,1.18583000E-01,tx_16384
2026-04-29T00:25:23.187,1.18583000E-01,tx_16384
2026-04-29T00:25:23.190,1.18583000E-01,tx_16384
2026-04-29T00:25:23.192,1.18583000E-01,tx_16384
2026-04-29T00:25:23.195,1.18583000E-01,tx_16384
2026-04-29T00:25:23.200,1.18583000E-01,tx_16384
2026-04-29T00:25:23.203,1.18583000E-01,tx_16384
2026-04-29T00:25:23.206,1.18583000E-01,tx_16384
2026-04-29T00:25:23.208,1.18583000E-01,tx_16384
2026-04-29T00:25:23.219,1.18583000E-01,tx_16384
2026-04-29T00:25:23.222,1.18583000E-01,tx_16384
2026-04-29T00:25:23.225,1.18583000E-01,tx_16384
2026-04-29T00:25:23.227,1.18583000E-01,tx_16384
2026-04-29T00:25:23.230,1.18583000E-01,tx_16384
2026-04-29T00:25:23.233,1.18583000E-01,tx_16384
2026-04-29T00:25:23.236,1.18583000E-01,tx_16384
2026-04-29T00:25:23.239,1.18583000E-01,tx_16384
2026-04-29T00:25:23.241,1.18583000E-01,tx_16384
2026-04-29T00:25:23.245,1.18583000E-01,tx_16384
2026-04-29T00:25:23.248,1.18583000E-01,tx_16384
2026-04-29T00:25:23.250,1.18583000E-01,tx_16384
2026-04-29T00:25:23.253,1.18583000E-01,tx_16384
2026-04-29T00:25:23.256,1.18583000E-01,tx_16384
2026-04-29T00:25:23.258,1.18583000E-01,tx_16384
2026-04-29T00:25:23.261,1.18583000E-01,tx_16384
2026-04-29T00:25:23.264,1.18583000E-01,tx_16384
2026-04-29T00:25:23.266,1.18583000E-01,tx_16384
2026-04-29T00:25:23.269,1.18583000E-01,tx_16384
2026-04-29T00:25:23.274,1.18583000E-01,tx_16384
2026-04-29T00:25:23.277,1.18583000E-01,tx_16384
2026-04-29T00:25:23.280,1.18583000E-01,tx_16384
2026-04-29T00:25:23.282,1.18583000E-01,tx_16384
2026-04-29T00:25:23.285,1.18583000E-01,tx_16384
2026-04-29T00:25:23.288,1.18583000E-01,tx_16384
2026-04-29T00:25:23.297,1.18583000E-01,tx_16384
2026-04-29T00:25:23.301,1.12142000E-01,tx_16384
2026-04-29T00:25:23.305,1.12142000E-01,tx_16384
2026-04-29T00:25:23.308,1.12142000E-01,tx_16384
2026-04-29T00:25:23.310,1.12142000E-01,tx_16384
2026-04-29T00:25:23.317,1.12142000E-01,tx_16384
2026-04-29T00:25:23.320,1.12142000E-01,tx_16384
2026-04-29T00:25:23.322,1.12142000E-01,tx_16384
2026-04-29T00:25:23.325,1.12142000E-01,tx_16384
2026-04-29T00:25:23.330,1.12142000E-01,tx_16384
2026-04-29T00:25:23.333,1.12142000E-01,tx_16384
2026-04-29T00:25:23.336,1.12142000E-01,tx_16384
2026-04-29T00:25:23.338,1.12142000E-01,tx_16384
2026-04-29T00:25:23.341,1.12142000E-01,tx_16384
2026-04-29T00:25:23.344,1.12142000E-01,tx_16384
2026-04-29T00:25:23.346,1.12142000E-01,tx_16384
2026-04-29T00:25:23.350,1.12142000E-01,tx_16384
2026-04-29T00:25:23.353,1.12142000E-01,tx_16384
2026-04-29T00:25:23.355,1.12142000E-01,tx_16384
2026-04-29T00:25:23.358,1.12142000E-01,tx_16384
2026-04-29T00:25:23.361,1.12142000E-01,tx_16384
2026-04-29T00:25:23.363,1.12142000E-01,tx_16384
2026-04-29T00:25:23.366,1.12142000E-01,tx_16384
2026-04-29T00:25:23.369,1.12142000E-01,tx_16384
2026-04-29T00:25:23.371,1.12142000E-01,tx_16384
2026-04-29T00:25:23.374,1.12142000E-01,tx_16384
2026-04-29T00:25:23.378,1.12142000E-01,tx_16384
2026-04-29T00:25:23.381,1.12142000E-01,tx_16384
2026-04-29T00:25:23.383,1.12142000E-01,tx_16384
2026-04-29T00:25:23.391,1.12142000E-01,tx_16384
2026-04-29T00:25:23.394,1.12142000E-01,tx_16384
2026-04-29T00:25:23.396,1.12142000E-01,tx_16384
2026-04-29T00:25:23.399,1.12142000E-01,tx_16384
2026-04-29T00:25:23.402,1.12142000E-01,tx_16384
2026-04-29T00:25:23.404,1.12142000E-01,tx_16384
2026-04-29T00:25:23.407,1.12142000E-01,tx_16384
2026-04-29T00:25:23.410,1.12142000E-01,tx_16384
2026-04-29T00:25:23.416,1.12142000E-01,tx_16384
2026-04-29T00:25:23.418,1.12142000E-01,tx_16384
2026-04-29T00:25:23.421,1.12142000E-01,tx_16384
2026-04-29T00:25:23.424,1.12142000E-01,tx_16384
2026-04-29T00:25:23.426,1.12142000E-01,tx_16384
2026-04-29T00:25:23.429,1.12142000E-01,tx_16384
2026-04-29T00:25:23.432,1.12142000E-01,tx_16384
2026-04-29T00:25:23.434,1.12142000E-01,tx_16384
2026-04-29T00:25:23.437,1.12142000E-01,tx_16384
2026-04-29T00:25:23.440,1.12142000E-01,tx_16384
2026-04-29T00:25:23.443,1.12142000E-01,tx_16384
2026-04-29T00:25:23.449,1.12142000E-01,tx_16384
2026-04-29T00:25:23.452,1.12142000E-01,tx_16384
2026-04-29T00:25:23.454,1.12142000E-01,tx_16384
2026-04-29T00:25:23.457,1.12142000E-01,tx_16384
2026-04-29T00:25:23.460,1.12142000E-01,tx_16384
2026-04-29T00:25:23.462,1.12142000E-01,tx_16384
2026-04-29T00:25:23.465,1.12142000E-01,tx_16384
2026-04-29T00:25:23.468,1.12142000E-01,tx_16384
2026-04-29T00:25:23.470,1.12142000E-01,tx_16384
2026-04-29T00:25:23.473,1.12142000E-01,tx_16384
2026-04-29T00:25:23.476,1.12142000E-01,tx_16384
2026-04-29T00:25:23.478,1.12142000E-01,tx_16384
2026-04-29T00:25:23.489,1.12142000E-01,tx_16384
2026-04-29T00:25:23.491,1.12553000E-01,tx_16384
2026-04-29T00:25:23.494,1.12553000E-01,tx_16384
2026-04-29T00:25:23.497,1.12553000E-01,tx_16384
2026-04-29T00:25:23.499,1.12553000E-01,tx_16384
2026-04-29T00:25:23.505,1.12553000E-01,tx_16384
2026-04-29T00:25:23.507,1.12553000E-01,tx_16384
2026-04-29T00:25:23.510,1.12553000E-01,tx_16384
2026-04-29T00:25:23.517,1.12553000E-01,tx_16384
2026-04-29T00:25:23.520,1.12553000E-01,tx_16384
2026-04-29T00:25:23.522,1.12553000E-01,tx_16384
2026-04-29T00:25:23.525,1.12553000E-01,tx_16384
2026-04-29T00:25:23.528,1.12553000E-01,tx_16384
2026-04-29T00:25:23.530,1.12553000E-01,tx_16384
2026-04-29T00:25:23.533,1.12553000E-01,tx_16384
2026-04-29T00:25:23.536,1.12553000E-01,tx_16384
2026-04-29T00:25:23.538,1.12553000E-01,tx_16384
2026-04-29T00:25:23.541,1.12553000E-01,tx_16384
2026-04-29T00:25:23.544,1.12553000E-01,tx_16384
2026-04-29T00:25:23.546,1.12553000E-01,tx_16384
2026-04-29T00:25:23.549,1.12553000E-01,tx_16384
2026-04-29T00:25:23.552,1.12553000E-01,tx_16384
2026-04-29T00:25:23.555,1.12553000E-01,tx_16384
2026-04-29T00:25:23.557,1.12553000E-01,tx_16384
2026-04-29T00:25:23.563,1.12553000E-01,tx_16384
2026-04-29T00:25:23.565,1.12553000E-01,tx_16384
2026-04-29T00:25:23.568,1.12553000E-01,tx_16384
2026-04-29T00:25:23.571,1.12553000E-01,tx_16384
2026-04-29T00:25:23.573,1.12553000E-01,tx_16384
2026-04-29T00:25:23.579,1.12553000E-01,tx_16384
2026-04-29T00:25:23.581,1.12553000E-01,tx_16384
2026-04-29T00:25:23.584,1.12553000E-01,tx_16384
2026-04-29T00:25:23.587,1.12553000E-01,tx_16384
2026-04-29T00:25:23.589,1.12553000E-01,tx_16384
2026-04-29T00:25:23.592,1.12553000E-01,tx_16384
2026-04-29T00:25:23.595,1.12553000E-01,tx_16384
2026-04-29T00:25:23.598,1.12553000E-01,tx_16384
2026-04-29T00:25:23.600,1.12553000E-01,tx_16384
2026-04-29T00:25:23.603,1.12553000E-01,tx_16384
2026-04-29T00:25:23.606,1.12553000E-01,tx_16384
2026-04-29T00:25:23.608,1.12553000E-01,tx_16384
2026-04-29T00:25:23.614,1.12553000E-01,tx_16384
2026-04-29T00:25:23.617,1.12553000E-01,tx_16384
2026-04-29T00:25:23.625,1.12553000E-01,tx_16384
2026-04-29T00:25:23.627,1.12553000E-01,tx_16384
2026-04-29T00:25:23.630,1.12553000E-01,tx_16384
2026-04-29T00:25:23.633,1.12553000E-01,tx_16384
2026-04-29T00:25:23.635,1.12553000E-01,tx_16384
2026-04-29T00:25:23.638,1.12553000E-01,tx_16384
2026-04-29T00:25:23.641,1.12553000E-01,tx_16384
2026-04-29T00:25:23.645,1.12553000E-01,tx_16384
2026-04-29T00:25:23.647,1.12553000E-01,tx_16384
2026-04-29T00:25:23.650,1.12553000E-01,tx_16384
2026-04-29T00:25:23.653,1.12553000E-01,tx_16384
2026-04-29T00:25:23.655,1.12553000E-01,tx_16384
2026-04-29T00:25:23.658,1.12553000E-01,tx_16384
2026-04-29T00:25:23.661,1.12553000E-01,tx_16384
2026-04-29T00:25:23.664,1.12553000E-01,tx_16384
2026-04-29T00:25:23.666,1.12553000E-01,tx_16384
2026-04-29T00:25:23.669,1.12553000E-01,tx_16384
2026-04-29T00:25:23.682,1.18505000E-01,tx_16384
2026-04-29T00:25:23.684,1.18505000E-01,tx_16384
2026-04-29T00:25:23.687,1.18505000E-01,tx_16384
2026-04-29T00:25:23.690,1.18505000E-01,tx_16384
2026-04-29T00:25:23.693,1.18505000E-01,tx_16384
2026-04-29T00:25:23.696,1.18505000E-01,tx_16384
2026-04-29T00:25:23.698,1.18505000E-01,tx_16384
2026-04-29T00:25:23.701,1.18505000E-01,tx_16384
2026-04-29T00:25:23.704,1.18505000E-01,tx_16384
2026-04-29T00:25:23.707,1.18505000E-01,tx_16384
2026-04-29T00:25:23.710,1.18505000E-01,tx_16384
2026-04-29T00:25:23.716,1.18505000E-01,tx_16384
2026-04-29T00:25:23.719,1.18505000E-01,tx_16384
2026-04-29T00:25:23.721,1.18505000E-01,tx_16384
2026-04-29T00:25:23.724,1.18505000E-01,tx_16384
2026-04-29T00:25:23.727,1.18505000E-01,tx_16384
2026-04-29T00:25:23.730,1.18505000E-01,tx_16384
2026-04-29T00:25:23.732,1.18505000E-01,tx_16384
2026-04-29T00:25:23.737,1.18505000E-01,tx_16384
2026-04-29T00:25:23.741,1.18505000E-01,tx_16384
2026-04-29T00:25:23.743,1.18505000E-01,tx_16384
2026-04-29T00:25:23.746,1.18505000E-01,tx_16384
2026-04-29T00:25:23.748,1.18505000E-01,tx_16384
2026-04-29T00:25:23.751,1.18505000E-01,tx_16384
2026-04-29T00:25:23.754,1.18505000E-01,tx_16384
2026-04-29T00:25:23.756,1.18505000E-01,tx_16384
2026-04-29T00:25:23.759,1.18505000E-01,tx_16384
2026-04-29T00:25:23.762,1.18505000E-01,tx_16384
2026-04-29T00:25:23.764,1.18505000E-01,tx_16384
2026-04-29T00:25:23.770,1.18505000E-01,tx_16384
2026-04-29T00:25:23.772,1.18505000E-01,tx_16384
2026-04-29T00:25:23.775,1.18505000E-01,tx_16384
2026-04-29T00:25:23.778,1.18505000E-01,tx_16384
2026-04-29T00:25:23.780,1.18505000E-01,tx_16384
2026-04-29T00:25:23.783,1.18505000E-01,tx_16384
2026-04-29T00:25:23.786,1.18505000E-01,tx_16384
2026-04-29T00:25:23.788,1.18505000E-01,tx_16384
2026-04-29T00:25:23.791,1.18505000E-01,tx_16384
2026-04-29T00:25:23.796,1.18505000E-01,tx_16384
2026-04-29T00:25:23.799,1.18505000E-01,tx_16384
2026-04-29T00:25:23.802,1.18505000E-01,tx_16384
2026-04-29T00:25:23.805,1.18505000E-01,tx_16384
2026-04-29T00:25:23.807,1.18505000E-01,tx_16384
2026-04-29T00:25:23.810,1.18505000E-01,tx_16384
2026-04-29T00:25:23.816,1.18505000E-01,tx_16384
2026-04-29T00:25:23.819,1.18505000E-01,tx_16384
2026-04-29T00:25:23.823,1.18505000E-01,tx_16384
2026-04-29T00:25:23.826,1.18505000E-01,tx_16384
2026-04-29T00:25:23.829,1.18505000E-01,tx_16384
2026-04-29T00:25:23.832,1.18505000E-01,tx_16384
2026-04-29T00:25:23.835,1.18505000E-01,tx_16384
2026-04-29T00:25:23.837,1.18505000E-01,tx_16384
2026-04-29T00:25:23.840,1.18505000E-01,tx_16384
2026-04-29T00:25:23.843,1.18505000E-01,tx_16384
2026-04-29T00:25:23.846,1.18505000E-01,tx_16384
2026-04-29T00:25:23.849,1.18505000E-01,tx_16384
2026-04-29T00:25:23.854,1.18505000E-01,tx_16384
2026-04-29T00:25:23.857,1.18505000E-01,tx_16384
2026-04-29T00:25:23.860,1.18505000E-01,tx_16384
2026-04-29T00:25:23.869,1.11214000E-01,tx_16384
2026-04-29T00:25:23.872,1.11214000E-01,tx_16384
2026-04-29T00:25:23.874,1.11214000E-01,tx_16384
2026-04-29T00:25:23.879,1.11214000E-01,tx_16384
2026-04-29T00:25:23.882,1.11214000E-01,tx_16384
2026-04-29T00:25:23.885,1.11214000E-01,tx_16384
2026-04-29T00:25:23.887,1.11214000E-01,tx_16384
2026-04-29T00:25:23.891,1.11214000E-01,tx_16384
2026-04-29T00:25:23.893,1.11214000E-01,tx_16384
2026-04-29T00:25:23.896,1.11214000E-01,tx_16384
2026-04-29T00:25:23.899,1.11214000E-01,tx_16384
2026-04-29T00:25:23.901,1.11214000E-01,tx_16384
2026-04-29T00:25:23.904,1.11214000E-01,tx_16384
2026-04-29T00:25:23.907,1.11214000E-01,tx_16384
2026-04-29T00:25:23.916,1.11214000E-01,tx_16384
2026-04-29T00:25:23.919,1.11214000E-01,tx_16384
2026-04-29T00:25:23.921,1.11214000E-01,tx_16384
2026-04-29T00:25:23.924,1.11214000E-01,tx_16384
2026-04-29T00:25:23.927,1.11214000E-01,tx_16384
2026-04-29T00:25:23.929,1.11214000E-01,tx_16384
2026-04-29T00:25:23.932,1.11214000E-01,tx_16384
2026-04-29T00:25:23.935,1.11214000E-01,tx_16384
2026-04-29T00:25:23.937,1.11214000E-01,tx_16384
2026-04-29T00:25:23.941,1.11214000E-01,tx_16384
2026-04-29T00:25:23.943,1.11214000E-01,tx_16384
2026-04-29T00:25:23.946,1.11214000E-01,tx_16384
2026-04-29T00:25:23.949,1.11214000E-01,tx_16384
2026-04-29T00:25:23.952,1.11214000E-01,tx_16384
2026-04-29T00:25:23.955,1.11214000E-01,tx_16384
2026-04-29T00:25:23.959,1.11214000E-01,tx_16384
2026-04-29T00:25:23.962,1.11214000E-01,tx_16384
2026-04-29T00:25:23.964,1.11214000E-01,tx_16384
2026-04-29T00:25:23.970,1.11214000E-01,tx_16384
2026-04-29T00:25:23.972,1.11214000E-01,tx_16384
2026-04-29T00:25:23.975,1.11214000E-01,tx_16384
2026-04-29T00:25:23.978,1.11214000E-01,tx_16384
2026-04-29T00:25:23.981,1.11214000E-01,tx_16384
2026-04-29T00:25:23.983,1.11214000E-01,tx_16384
2026-04-29T00:25:23.986,1.11214000E-01,tx_16384
2026-04-29T00:25:23.989,1.11214000E-01,tx_16384
2026-04-29T00:25:23.991,1.11214000E-01,tx_16384
2026-04-29T00:25:23.994,1.11214000E-01,tx_16384
2026-04-29T00:25:23.997,1.11214000E-01,tx_16384
2026-04-29T00:25:23.999,1.11214000E-01,tx_16384
2026-04-29T00:25:24.002,1.11214000E-01,tx_16384
2026-04-29T00:25:24.005,1.11214000E-01,tx_16384
2026-04-29T00:25:24.007,1.11214000E-01,tx_16384
2026-04-29T00:25:24.010,1.11214000E-01,tx_16384
2026-04-29T00:25:24.016,1.11214000E-01,tx_16384
2026-04-29T00:25:24.019,1.11214000E-01,tx_16384
2026-04-29T00:25:24.022,1.11214000E-01,tx_16384
2026-04-29T00:25:24.030,1.11214000E-01,tx_16384
2026-04-29T00:25:24.033,1.11214000E-01,tx_16384
2026-04-29T00:25:24.035,1.11214000E-01,tx_16384
2026-04-29T00:25:24.038,1.11214000E-01,tx_16384
2026-04-29T00:25:24.041,1.11214000E-01,tx_16384
2026-04-29T00:25:24.044,1.11214000E-01,tx_16384
2026-04-29T00:25:24.047,1.11214000E-01,tx_16384
2026-04-29T00:25:24.050,1.11214000E-01,tx_16384
2026-04-29T00:25:24.059,1.13077000E-01,tx_16384
2026-04-29T00:25:24.062,1.13077000E-01,tx_16384
2026-04-29T00:25:24.065,1.13077000E-01,tx_16384
2026-04-29T00:25:24.067,1.13077000E-01,tx_16384
2026-04-29T00:25:24.070,1.13077000E-01,tx_16384
2026-04-29T00:25:24.073,1.13077000E-01,tx_16384
2026-04-29T00:25:24.076,1.13077000E-01,tx_16384
2026-04-29T00:25:24.079,1.13077000E-01,tx_16384
2026-04-29T00:25:24.081,1.13077000E-01,tx_16384
2026-04-29T00:25:24.086,1.13077000E-01,tx_16384
2026-04-29T00:25:24.089,1.13077000E-01,tx_16384
2026-04-29T00:25:24.091,1.13077000E-01,tx_16384
2026-04-29T00:25:24.094,1.13077000E-01,tx_16384
2026-04-29T00:25:24.097,1.13077000E-01,tx_16384
2026-04-29T00:25:24.099,1.13077000E-01,tx_16384
2026-04-29T00:25:24.102,1.13077000E-01,tx_16384
2026-04-29T00:25:24.105,1.13077000E-01,tx_16384
2026-04-29T00:25:24.108,1.13077000E-01,tx_16384
2026-04-29T00:25:24.111,1.13077000E-01,tx_16384
2026-04-29T00:25:24.117,1.13077000E-01,tx_16384
2026-04-29T00:25:24.120,1.13077000E-01,tx_16384
2026-04-29T00:25:24.123,1.13077000E-01,tx_16384
2026-04-29T00:25:24.126,1.13077000E-01,tx_16384
2026-04-29T00:25:24.128,1.13077000E-01,tx_16384
2026-04-29T00:25:24.131,1.13077000E-01,tx_16384
2026-04-29T00:25:24.134,1.13077000E-01,tx_16384
