# META
module,esp32
strategy,byte_by_byte
run,6
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:18:13.503,1.13667000E-01,tx_16384
2026-04-29T00:18:13.506,1.13667000E-01,tx_16384
2026-04-29T00:18:13.509,1.13667000E-01,tx_16384
2026-04-29T00:18:13.511,1.13667000E-01,tx_16384
2026-04-29T00:18:13.514,1.13667000E-01,tx_16384
2026-04-29T00:18:13.516,1.13667000E-01,tx_16384
2026-04-29T00:18:13.519,1.13667000E-01,tx_16384
2026-04-29T00:18:13.522,1.13667000E-01,tx_16384
2026-04-29T00:18:13.525,1.13667000E-01,tx_16384
2026-04-29T00:18:13.527,1.13667000E-01,tx_16384
2026-04-29T00:18:13.530,1.13667000E-01,tx_16384
2026-04-29T00:18:13.533,1.13667000E-01,tx_16384
2026-04-29T00:18:13.535,1.13667000E-01,tx_16384
2026-04-29T00:18:13.538,1.13667000E-01,tx_16384
2026-04-29T00:18:13.541,1.13667000E-01,tx_16384
2026-04-29T00:18:13.543,1.13667000E-01,tx_16384
2026-04-29T00:18:13.546,1.13667000E-01,tx_16384
2026-04-29T00:18:13.549,1.13667000E-01,tx_16384
2026-04-29T00:18:13.551,1.13667000E-01,tx_16384
2026-04-29T00:18:13.557,1.13667000E-01,tx_16384
2026-04-29T00:18:13.569,1.13667000E-01,tx_16384
2026-04-29T00:18:13.572,1.13667000E-01,tx_16384
2026-04-29T00:18:13.575,1.13667000E-01,tx_16384
2026-04-29T00:18:13.577,1.13667000E-01,tx_16384
2026-04-29T00:18:13.580,1.13667000E-01,tx_16384
2026-04-29T00:18:13.582,1.13667000E-01,tx_16384
2026-04-29T00:18:13.585,1.13667000E-01,tx_16384
2026-04-29T00:18:13.588,1.13667000E-01,tx_16384
2026-04-29T00:18:13.591,1.13667000E-01,tx_16384
2026-04-29T00:18:13.593,1.13667000E-01,tx_16384
2026-04-29T00:18:13.597,1.13667000E-01,tx_16384
2026-04-29T00:18:13.600,1.13667000E-01,tx_16384
2026-04-29T00:18:13.602,1.13667000E-01,tx_16384
2026-04-29T00:18:13.605,1.13667000E-01,tx_16384
2026-04-29T00:18:13.608,1.13667000E-01,tx_16384
2026-04-29T00:18:13.611,1.13667000E-01,tx_16384
2026-04-29T00:18:13.618,1.13667000E-01,tx_16384
2026-04-29T00:18:13.621,1.13667000E-01,tx_16384
2026-04-29T00:18:13.624,1.13667000E-01,tx_16384
2026-04-29T00:18:13.627,1.13667000E-01,tx_16384
2026-04-29T00:18:13.629,1.13667000E-01,tx_16384
2026-04-29T00:18:13.632,1.13667000E-01,tx_16384
2026-04-29T00:18:13.634,1.13667000E-01,tx_16384
2026-04-29T00:18:13.637,1.13667000E-01,tx_16384
2026-04-29T00:18:13.640,1.13667000E-01,tx_16384
2026-04-29T00:18:13.643,1.13667000E-01,tx_16384
2026-04-29T00:18:13.645,1.13667000E-01,tx_16384
2026-04-29T00:18:13.648,1.13667000E-01,tx_16384
2026-04-29T00:18:13.651,1.13667000E-01,tx_16384
2026-04-29T00:18:13.665,1.13667000E-01,tx_16384
2026-04-29T00:18:13.667,1.12484000E-01,tx_16384
2026-04-29T00:18:13.675,1.12484000E-01,tx_16384
2026-04-29T00:18:13.678,1.12484000E-01,tx_16384
2026-04-29T00:18:13.681,1.12484000E-01,tx_16384
2026-04-29T00:18:13.684,1.12484000E-01,tx_16384
2026-04-29T00:18:13.687,1.12484000E-01,tx_16384
2026-04-29T00:18:13.689,1.12484000E-01,tx_16384
2026-04-29T00:18:13.692,1.12484000E-01,tx_16384
2026-04-29T00:18:13.694,1.12484000E-01,tx_16384
2026-04-29T00:18:13.697,1.12484000E-01,tx_16384
2026-04-29T00:18:13.700,1.12484000E-01,tx_16384
2026-04-29T00:18:13.702,1.12484000E-01,tx_16384
2026-04-29T00:18:13.705,1.12484000E-01,tx_16384
2026-04-29T00:18:13.708,1.12484000E-01,tx_16384
2026-04-29T00:18:13.711,1.12484000E-01,tx_16384
2026-04-29T00:18:13.714,1.12484000E-01,tx_16384
2026-04-29T00:18:13.716,1.12484000E-01,tx_16384
2026-04-29T00:18:13.719,1.12484000E-01,tx_16384
2026-04-29T00:18:13.722,1.12484000E-01,tx_16384
2026-04-29T00:18:13.724,1.12484000E-01,tx_16384
2026-04-29T00:18:13.727,1.12484000E-01,tx_16384
2026-04-29T00:18:13.732,1.12484000E-01,tx_16384
2026-04-29T00:18:13.734,1.12484000E-01,tx_16384
2026-04-29T00:18:13.737,1.12484000E-01,tx_16384
2026-04-29T00:18:13.740,1.12484000E-01,tx_16384
2026-04-29T00:18:13.743,1.12484000E-01,tx_16384
2026-04-29T00:18:13.745,1.12484000E-01,tx_16384
2026-04-29T00:18:13.750,1.12484000E-01,tx_16384
2026-04-29T00:18:13.753,1.12484000E-01,tx_16384
2026-04-29T00:18:13.756,1.12484000E-01,tx_16384
2026-04-29T00:18:13.762,1.12484000E-01,tx_16384
2026-04-29T00:18:13.765,1.12484000E-01,tx_16384
2026-04-29T00:18:13.767,1.12484000E-01,tx_16384
2026-04-29T00:18:13.770,1.12484000E-01,tx_16384
2026-04-29T00:18:13.773,1.12484000E-01,tx_16384
2026-04-29T00:18:13.775,1.12484000E-01,tx_16384
2026-04-29T00:18:13.778,1.12484000E-01,tx_16384
2026-04-29T00:18:13.781,1.12484000E-01,tx_16384
2026-04-29T00:18:13.784,1.12484000E-01,tx_16384
2026-04-29T00:18:13.789,1.12484000E-01,tx_16384
2026-04-29T00:18:13.791,1.12484000E-01,tx_16384
2026-04-29T00:18:13.794,1.12484000E-01,tx_16384
2026-04-29T00:18:13.797,1.12484000E-01,tx_16384
2026-04-29T00:18:13.801,1.12484000E-01,tx_16384
2026-04-29T00:18:13.803,1.12484000E-01,tx_16384
2026-04-29T00:18:13.806,1.12484000E-01,tx_16384
2026-04-29T00:18:13.809,1.12484000E-01,tx_16384
2026-04-29T00:18:13.811,1.12484000E-01,tx_16384
2026-04-29T00:18:13.815,1.12484000E-01,tx_16384
2026-04-29T00:18:13.817,1.12484000E-01,tx_16384
2026-04-29T00:18:13.821,1.12484000E-01,tx_16384
2026-04-29T00:18:13.824,1.12484000E-01,tx_16384
2026-04-29T00:18:13.826,1.12484000E-01,tx_16384
2026-04-29T00:18:13.829,1.12484000E-01,tx_16384
2026-04-29T00:18:13.832,1.12484000E-01,tx_16384
2026-04-29T00:18:13.834,1.12484000E-01,tx_16384
2026-04-29T00:18:13.837,1.12484000E-01,tx_16384
2026-04-29T00:18:13.840,1.12484000E-01,tx_16384
2026-04-29T00:18:13.852,1.12484000E-01,tx_16384
2026-04-29T00:18:13.855,1.16011000E-01,tx_16384
2026-04-29T00:18:13.862,1.16011000E-01,tx_16384
2026-04-29T00:18:13.865,1.16011000E-01,tx_16384
2026-04-29T00:18:13.867,1.16011000E-01,tx_16384
2026-04-29T00:18:13.871,1.16011000E-01,tx_16384
2026-04-29T00:18:13.873,1.16011000E-01,tx_16384
2026-04-29T00:18:13.876,1.16011000E-01,tx_16384
2026-04-29T00:18:13.878,1.16011000E-01,tx_16384
2026-04-29T00:18:13.881,1.16011000E-01,tx_16384
2026-04-29T00:18:13.884,1.16011000E-01,tx_16384
2026-04-29T00:18:13.886,1.16011000E-01,tx_16384
2026-04-29T00:18:13.889,1.16011000E-01,tx_16384
2026-04-29T00:18:13.892,1.16011000E-01,tx_16384
2026-04-29T00:18:13.895,1.16011000E-01,tx_16384
2026-04-29T00:18:13.897,1.16011000E-01,tx_16384
2026-04-29T00:18:13.900,1.16011000E-01,tx_16384
2026-04-29T00:18:13.905,1.16011000E-01,tx_16384
2026-04-29T00:18:13.908,1.16011000E-01,tx_16384
2026-04-29T00:18:13.911,1.16011000E-01,tx_16384
2026-04-29T00:18:13.914,1.16011000E-01,tx_16384
2026-04-29T00:18:13.916,1.16011000E-01,tx_16384
2026-04-29T00:18:13.919,1.16011000E-01,tx_16384
2026-04-29T00:18:13.921,1.16011000E-01,tx_16384
2026-04-29T00:18:13.924,1.16011000E-01,tx_16384
2026-04-29T00:18:13.927,1.16011000E-01,tx_16384
2026-04-29T00:18:13.929,1.16011000E-01,tx_16384
2026-04-29T00:18:13.932,1.16011000E-01,tx_16384
2026-04-29T00:18:13.935,1.16011000E-01,tx_16384
2026-04-29T00:18:13.940,1.16011000E-01,tx_16384
2026-04-29T00:18:13.943,1.16011000E-01,tx_16384
2026-04-29T00:18:13.945,1.16011000E-01,tx_16384
2026-04-29T00:18:13.948,1.16011000E-01,tx_16384
2026-04-29T00:18:13.951,1.16011000E-01,tx_16384
2026-04-29T00:18:13.954,1.16011000E-01,tx_16384
2026-04-29T00:18:13.956,1.16011000E-01,tx_16384
2026-04-29T00:18:13.967,1.16011000E-01,tx_16384
2026-04-29T00:18:13.970,1.16011000E-01,tx_16384
2026-04-29T00:18:13.973,1.16011000E-01,tx_16384
2026-04-29T00:18:13.976,1.16011000E-01,tx_16384
2026-04-29T00:18:13.978,1.16011000E-01,tx_16384
2026-04-29T00:18:13.981,1.16011000E-01,tx_16384
2026-04-29T00:18:13.983,1.16011000E-01,tx_16384
2026-04-29T00:18:13.986,1.16011000E-01,tx_16384
2026-04-29T00:18:13.989,1.16011000E-01,tx_16384
2026-04-29T00:18:13.992,1.16011000E-01,tx_16384
2026-04-29T00:18:13.995,1.16011000E-01,tx_16384
2026-04-29T00:18:13.998,1.16011000E-01,tx_16384
2026-04-29T00:18:14.001,1.16011000E-01,tx_16384
2026-04-29T00:18:14.004,1.16011000E-01,tx_16384
2026-04-29T00:18:14.007,1.16011000E-01,tx_16384
2026-04-29T00:18:14.010,1.16011000E-01,tx_16384
2026-04-29T00:18:14.012,1.16011000E-01,tx_16384
2026-04-29T00:18:14.015,1.16011000E-01,tx_16384
2026-04-29T00:18:14.020,1.16011000E-01,tx_16384
2026-04-29T00:18:14.023,1.16011000E-01,tx_16384
2026-04-29T00:18:14.026,1.16011000E-01,tx_16384
2026-04-29T00:18:14.028,1.16011000E-01,tx_16384
2026-04-29T00:18:14.031,1.16011000E-01,tx_16384
2026-04-29T00:18:14.040,1.12492000E-01,tx_16384
2026-04-29T00:18:14.043,1.12492000E-01,tx_16384
2026-04-29T00:18:14.046,1.12492000E-01,tx_16384
2026-04-29T00:18:14.049,1.12492000E-01,tx_16384
2026-04-29T00:18:14.051,1.12492000E-01,tx_16384
2026-04-29T00:18:14.054,1.12492000E-01,tx_16384
2026-04-29T00:18:14.057,1.12492000E-01,tx_16384
2026-04-29T00:18:14.064,1.12492000E-01,tx_16384
2026-04-29T00:18:14.066,1.12492000E-01,tx_16384
2026-04-29T00:18:14.069,1.12492000E-01,tx_16384
2026-04-29T00:18:14.072,1.12492000E-01,tx_16384
2026-04-29T00:18:14.074,1.12492000E-01,tx_16384
2026-04-29T00:18:14.080,1.12492000E-01,tx_16384
2026-04-29T00:18:14.083,1.12492000E-01,tx_16384
2026-04-29T00:18:14.086,1.12492000E-01,tx_16384
2026-04-29T00:18:14.088,1.12492000E-01,tx_16384
2026-04-29T00:18:14.091,1.12492000E-01,tx_16384
2026-04-29T00:18:14.094,1.12492000E-01,tx_16384
2026-04-29T00:18:14.096,1.12492000E-01,tx_16384
2026-04-29T00:18:14.099,1.12492000E-01,tx_16384
2026-04-29T00:18:14.101,1.12492000E-01,tx_16384
2026-04-29T00:18:14.104,1.12492000E-01,tx_16384
2026-04-29T00:18:14.107,1.12492000E-01,tx_16384
2026-04-29T00:18:14.109,1.12492000E-01,tx_16384
2026-04-29T00:18:14.112,1.12492000E-01,tx_16384
2026-04-29T00:18:14.115,1.12492000E-01,tx_16384
2026-04-29T00:18:14.118,1.12492000E-01,tx_16384
2026-04-29T00:18:14.121,1.12492000E-01,tx_16384
2026-04-29T00:18:14.124,1.12492000E-01,tx_16384
2026-04-29T00:18:14.126,1.12492000E-01,tx_16384
2026-04-29T00:18:14.131,1.12492000E-01,tx_16384
2026-04-29T00:18:14.136,1.12492000E-01,tx_16384
2026-04-29T00:18:14.139,1.12492000E-01,tx_16384
2026-04-29T00:18:14.142,1.12492000E-01,tx_16384
2026-04-29T00:18:14.144,1.12492000E-01,tx_16384
2026-04-29T00:18:14.147,1.12492000E-01,tx_16384
2026-04-29T00:18:14.150,1.12492000E-01,tx_16384
2026-04-29T00:18:14.152,1.12492000E-01,tx_16384
2026-04-29T00:18:14.155,1.12492000E-01,tx_16384
2026-04-29T00:18:14.161,1.12492000E-01,tx_16384
2026-04-29T00:18:14.164,1.12492000E-01,tx_16384
2026-04-29T00:18:14.167,1.12492000E-01,tx_16384
2026-04-29T00:18:14.169,1.12492000E-01,tx_16384
2026-04-29T00:18:14.172,1.12492000E-01,tx_16384
2026-04-29T00:18:14.175,1.12492000E-01,tx_16384
2026-04-29T00:18:14.177,1.12492000E-01,tx_16384
2026-04-29T00:18:14.180,1.12492000E-01,tx_16384
2026-04-29T00:18:14.183,1.12492000E-01,tx_16384
2026-04-29T00:18:14.186,1.12492000E-01,tx_16384
2026-04-29T00:18:14.189,1.12492000E-01,tx_16384
2026-04-29T00:18:14.194,1.12492000E-01,tx_16384
2026-04-29T00:18:14.197,1.12492000E-01,tx_16384
2026-04-29T00:18:14.200,1.12492000E-01,tx_16384
2026-04-29T00:18:14.203,1.12492000E-01,tx_16384
2026-04-29T00:18:14.206,1.12492000E-01,tx_16384
2026-04-29T00:18:14.208,1.12492000E-01,tx_16384
2026-04-29T00:18:14.211,1.12492000E-01,tx_16384
2026-04-29T00:18:14.214,1.12492000E-01,tx_16384
2026-04-29T00:18:14.216,1.12492000E-01,tx_16384
2026-04-29T00:18:14.219,1.12492000E-01,tx_16384
2026-04-29T00:18:14.222,1.12492000E-01,tx_16384
2026-04-29T00:18:14.231,1.17347000E-01,tx_16384
2026-04-29T00:18:14.234,1.17347000E-01,tx_16384
2026-04-29T00:18:14.237,1.17347000E-01,tx_16384
2026-04-29T00:18:14.239,1.17347000E-01,tx_16384
2026-04-29T00:18:14.242,1.17347000E-01,tx_16384
2026-04-29T00:18:14.245,1.17347000E-01,tx_16384
2026-04-29T00:18:14.247,1.17347000E-01,tx_16384
2026-04-29T00:18:14.253,1.17347000E-01,tx_16384
2026-04-29T00:18:14.255,1.17347000E-01,tx_16384
2026-04-29T00:18:14.263,1.17347000E-01,tx_16384
2026-04-29T00:18:14.266,1.17347000E-01,tx_16384
2026-04-29T00:18:14.269,1.17347000E-01,tx_16384
2026-04-29T00:18:14.271,1.17347000E-01,tx_16384
2026-04-29T00:18:14.275,1.17347000E-01,tx_16384
2026-04-29T00:18:14.278,1.17347000E-01,tx_16384
2026-04-29T00:18:14.284,1.17347000E-01,tx_16384
2026-04-29T00:18:14.287,1.17347000E-01,tx_16384
2026-04-29T00:18:14.289,1.17347000E-01,tx_16384
2026-04-29T00:18:14.293,1.17347000E-01,tx_16384
2026-04-29T00:18:14.295,1.17347000E-01,tx_16384
2026-04-29T00:18:14.298,1.17347000E-01,tx_16384
2026-04-29T00:18:14.300,1.17347000E-01,tx_16384
2026-04-29T00:18:14.303,1.17347000E-01,tx_16384
2026-04-29T00:18:14.306,1.17347000E-01,tx_16384
2026-04-29T00:18:14.311,1.17347000E-01,tx_16384
2026-04-29T00:18:14.314,1.17347000E-01,tx_16384
2026-04-29T00:18:14.316,1.17347000E-01,tx_16384
2026-04-29T00:18:14.321,1.17347000E-01,tx_16384
2026-04-29T00:18:14.324,1.17347000E-01,tx_16384
2026-04-29T00:18:14.327,1.17347000E-01,tx_16384
2026-04-29T00:18:14.329,1.17347000E-01,tx_16384
2026-04-29T00:18:14.333,1.17347000E-01,tx_16384
2026-04-29T00:18:14.335,1.17347000E-01,tx_16384
2026-04-29T00:18:14.338,1.17347000E-01,tx_16384
2026-04-29T00:18:14.340,1.17347000E-01,tx_16384
2026-04-29T00:18:14.343,1.17347000E-01,tx_16384
2026-04-29T00:18:14.347,1.17347000E-01,tx_16384
2026-04-29T00:18:14.349,1.17347000E-01,tx_16384
2026-04-29T00:18:14.351,1.17347000E-01,tx_16384
2026-04-29T00:18:14.354,1.17347000E-01,tx_16384
2026-04-29T00:18:14.357,1.17347000E-01,tx_16384
2026-04-29T00:18:14.363,1.17347000E-01,tx_16384
2026-04-29T00:18:14.370,1.17347000E-01,tx_16384
2026-04-29T00:18:14.373,1.17347000E-01,tx_16384
2026-04-29T00:18:14.376,1.17347000E-01,tx_16384
2026-04-29T00:18:14.379,1.17347000E-01,tx_16384
2026-04-29T00:18:14.381,1.17347000E-01,tx_16384
2026-04-29T00:18:14.384,1.17347000E-01,tx_16384
2026-04-29T00:18:14.387,1.17347000E-01,tx_16384
2026-04-29T00:18:14.390,1.17347000E-01,tx_16384
2026-04-29T00:18:14.392,1.17347000E-01,tx_16384
2026-04-29T00:18:14.395,1.17347000E-01,tx_16384
2026-04-29T00:18:14.398,1.17347000E-01,tx_16384
2026-04-29T00:18:14.401,1.17347000E-01,tx_16384
2026-04-29T00:18:14.404,1.17347000E-01,tx_16384
2026-04-29T00:18:14.407,1.17347000E-01,tx_16384
2026-04-29T00:18:14.409,1.17347000E-01,tx_16384
2026-04-29T00:18:14.412,1.17347000E-01,tx_16384
2026-04-29T00:18:14.421,1.16487000E-01,tx_16384
2026-04-29T00:18:14.427,1.16487000E-01,tx_16384
2026-04-29T00:18:14.429,1.16487000E-01,tx_16384
2026-04-29T00:18:14.432,1.16487000E-01,tx_16384
2026-04-29T00:18:14.435,1.16487000E-01,tx_16384
2026-04-29T00:18:14.437,1.16487000E-01,tx_16384
2026-04-29T00:18:14.440,1.16487000E-01,tx_16384
2026-04-29T00:18:14.443,1.16487000E-01,tx_16384
2026-04-29T00:18:14.446,1.16487000E-01,tx_16384
2026-04-29T00:18:14.450,1.16487000E-01,tx_16384
2026-04-29T00:18:14.452,1.16487000E-01,tx_16384
2026-04-29T00:18:14.455,1.16487000E-01,tx_16384
2026-04-29T00:18:14.462,1.16487000E-01,tx_16384
2026-04-29T00:18:14.465,1.16487000E-01,tx_16384
2026-04-29T00:18:14.467,1.16487000E-01,tx_16384
2026-04-29T00:18:14.470,1.16487000E-01,tx_16384
2026-04-29T00:18:14.473,1.16487000E-01,tx_16384
2026-04-29T00:18:14.475,1.16487000E-01,tx_16384
2026-04-29T00:18:14.478,1.16487000E-01,tx_16384
2026-04-29T00:18:14.481,1.16487000E-01,tx_16384
2026-04-29T00:18:14.486,1.16487000E-01,tx_16384
2026-04-29T00:18:14.489,1.16487000E-01,tx_16384
2026-04-29T00:18:14.491,1.16487000E-01,tx_16384
2026-04-29T00:18:14.494,1.16487000E-01,tx_16384
2026-04-29T00:18:14.497,1.16487000E-01,tx_16384
2026-04-29T00:18:14.500,1.16487000E-01,tx_16384
2026-04-29T00:18:14.503,1.16487000E-01,tx_16384
2026-04-29T00:18:14.505,1.16487000E-01,tx_16384
2026-04-29T00:18:14.510,1.16487000E-01,tx_16384
2026-04-29T00:18:14.513,1.16487000E-01,tx_16384
2026-04-29T00:18:14.515,1.16487000E-01,tx_16384
2026-04-29T00:18:14.518,1.16487000E-01,tx_16384
2026-04-29T00:18:14.521,1.16487000E-01,tx_16384
2026-04-29T00:18:14.524,1.16487000E-01,tx_16384
2026-04-29T00:18:14.527,1.16487000E-01,tx_16384
2026-04-29T00:18:14.529,1.16487000E-01,tx_16384
2026-04-29T00:18:14.532,1.16487000E-01,tx_16384
2026-04-29T00:18:14.535,1.16487000E-01,tx_16384
2026-04-29T00:18:14.537,1.16487000E-01,tx_16384
2026-04-29T00:18:14.543,1.16487000E-01,tx_16384
2026-04-29T00:18:14.545,1.16487000E-01,tx_16384
2026-04-29T00:18:14.548,1.16487000E-01,tx_16384
2026-04-29T00:18:14.551,1.16487000E-01,tx_16384
2026-04-29T00:18:14.554,1.16487000E-01,tx_16384
2026-04-29T00:18:14.556,1.16487000E-01,tx_16384
2026-04-29T00:18:14.562,1.16487000E-01,tx_16384
2026-04-29T00:18:14.565,1.16487000E-01,tx_16384
2026-04-29T00:18:14.568,1.16487000E-01,tx_16384
2026-04-29T00:18:14.570,1.16487000E-01,tx_16384
2026-04-29T00:18:14.573,1.16487000E-01,tx_16384
2026-04-29T00:18:14.576,1.16487000E-01,tx_16384
2026-04-29T00:18:14.578,1.16487000E-01,tx_16384
2026-04-29T00:18:14.581,1.16487000E-01,tx_16384
2026-04-29T00:18:14.584,1.16487000E-01,tx_16384
2026-04-29T00:18:14.587,1.16487000E-01,tx_16384
2026-04-29T00:18:14.590,1.16487000E-01,tx_16384
2026-04-29T00:18:14.592,1.16487000E-01,tx_16384
2026-04-29T00:18:14.595,1.16487000E-01,tx_16384
2026-04-29T00:18:14.600,1.16487000E-01,tx_16384
2026-04-29T00:18:14.610,1.13349000E-01,tx_16384
2026-04-29T00:18:14.613,1.13349000E-01,tx_16384
2026-04-29T00:18:14.616,1.13349000E-01,tx_16384
2026-04-29T00:18:14.619,1.13349000E-01,tx_16384
2026-04-29T00:18:14.621,1.13349000E-01,tx_16384
2026-04-29T00:18:14.625,1.13349000E-01,tx_16384
2026-04-29T00:18:14.627,1.13349000E-01,tx_16384
2026-04-29T00:18:14.630,1.13349000E-01,tx_16384
2026-04-29T00:18:14.632,1.13349000E-01,tx_16384
2026-04-29T00:18:14.635,1.13349000E-01,tx_16384
2026-04-29T00:18:14.638,1.13349000E-01,tx_16384
2026-04-29T00:18:14.641,1.13349000E-01,tx_16384
2026-04-29T00:18:14.643,1.13349000E-01,tx_16384
2026-04-29T00:18:14.647,1.13349000E-01,tx_16384
2026-04-29T00:18:14.649,1.13349000E-01,tx_16384
2026-04-29T00:18:14.652,1.13349000E-01,tx_16384
2026-04-29T00:18:14.654,1.13349000E-01,tx_16384
2026-04-29T00:18:14.659,1.13349000E-01,tx_16384
2026-04-29T00:18:14.667,1.13349000E-01,tx_16384
2026-04-29T00:18:14.669,1.13349000E-01,tx_16384
2026-04-29T00:18:14.672,1.13349000E-01,tx_16384
2026-04-29T00:18:14.675,1.13349000E-01,tx_16384
2026-04-29T00:18:14.678,1.13349000E-01,tx_16384
2026-04-29T00:18:14.680,1.13349000E-01,tx_16384
2026-04-29T00:18:14.683,1.13349000E-01,tx_16384
2026-04-29T00:18:14.686,1.13349000E-01,tx_16384
2026-04-29T00:18:14.688,1.13349000E-01,tx_16384
2026-04-29T00:18:14.691,1.13349000E-01,tx_16384
2026-04-29T00:18:14.694,1.13349000E-01,tx_16384
2026-04-29T00:18:14.698,1.13349000E-01,tx_16384
2026-04-29T00:18:14.702,1.13349000E-01,tx_16384
2026-04-29T00:18:14.704,1.13349000E-01,tx_16384
2026-04-29T00:18:14.707,1.13349000E-01,tx_16384
2026-04-29T00:18:14.710,1.13349000E-01,tx_16384
2026-04-29T00:18:14.713,1.13349000E-01,tx_16384
2026-04-29T00:18:14.718,1.13349000E-01,tx_16384
2026-04-29T00:18:14.720,1.13349000E-01,tx_16384
2026-04-29T00:18:14.723,1.13349000E-01,tx_16384
2026-04-29T00:18:14.726,1.13349000E-01,tx_16384
2026-04-29T00:18:14.728,1.13349000E-01,tx_16384
2026-04-29T00:18:14.731,1.13349000E-01,tx_16384
2026-04-29T00:18:14.734,1.13349000E-01,tx_16384
2026-04-29T00:18:14.737,1.13349000E-01,tx_16384
2026-04-29T00:18:14.739,1.13349000E-01,tx_16384
2026-04-29T00:18:14.742,1.13349000E-01,tx_16384
2026-04-29T00:18:14.745,1.13349000E-01,tx_16384
2026-04-29T00:18:14.747,1.13349000E-01,tx_16384
2026-04-29T00:18:14.750,1.13349000E-01,tx_16384
2026-04-29T00:18:14.753,1.13349000E-01,tx_16384
2026-04-29T00:18:14.755,1.13349000E-01,tx_16384
2026-04-29T00:18:14.758,1.13349000E-01,tx_16384
2026-04-29T00:18:14.761,1.13349000E-01,tx_16384
2026-04-29T00:18:14.767,1.13349000E-01,tx_16384
2026-04-29T00:18:14.769,1.13349000E-01,tx_16384
2026-04-29T00:18:14.777,1.13349000E-01,tx_16384
2026-04-29T00:18:14.780,1.13349000E-01,tx_16384
2026-04-29T00:18:14.782,1.13349000E-01,tx_16384
2026-04-29T00:18:14.785,1.13349000E-01,tx_16384
2026-04-29T00:18:14.788,1.13349000E-01,tx_16384
2026-04-29T00:18:14.791,1.13349000E-01,tx_16384
2026-04-29T00:18:14.795,1.13349000E-01,tx_16384
2026-04-29T00:18:14.798,1.13349000E-01,tx_16384
2026-04-29T00:18:14.803,1.13349000E-01,tx_16384
2026-04-29T00:18:14.805,1.13349000E-01,tx_16384
2026-04-29T00:18:14.808,1.13349000E-01,tx_16384
2026-04-29T00:18:14.810,1.13349000E-01,tx_16384
2026-04-29T00:18:14.814,1.13349000E-01,tx_16384
2026-04-29T00:18:14.816,1.13349000E-01,tx_16384
2026-04-29T00:18:14.819,1.13349000E-01,tx_16384
2026-04-29T00:18:14.822,1.13349000E-01,tx_16384
2026-04-29T00:18:14.825,1.13349000E-01,tx_16384
2026-04-29T00:18:14.827,1.13349000E-01,tx_16384
2026-04-29T00:18:14.833,1.13349000E-01,tx_16384
2026-04-29T00:18:14.836,1.13349000E-01,tx_16384
2026-04-29T00:18:14.838,1.13349000E-01,tx_16384
2026-04-29T00:18:14.841,1.13349000E-01,tx_16384
2026-04-29T00:18:14.844,1.13349000E-01,tx_16384
2026-04-29T00:18:14.847,1.13349000E-01,tx_16384
2026-04-29T00:18:14.849,1.13349000E-01,tx_16384
2026-04-29T00:18:14.852,1.13349000E-01,tx_16384
2026-04-29T00:18:14.855,1.13349000E-01,tx_16384
2026-04-29T00:18:14.858,1.13349000E-01,tx_16384
2026-04-29T00:18:14.860,1.13349000E-01,tx_16384
2026-04-29T00:18:14.863,1.13349000E-01,tx_16384
2026-04-29T00:18:14.865,1.13349000E-01,tx_16384
2026-04-29T00:18:14.868,1.13349000E-01,tx_16384
2026-04-29T00:18:14.871,1.13349000E-01,tx_16384
2026-04-29T00:18:14.874,1.13349000E-01,tx_16384
2026-04-29T00:18:14.877,1.13349000E-01,tx_16384
2026-04-29T00:18:14.879,1.13349000E-01,tx_16384
2026-04-29T00:18:14.882,1.13349000E-01,tx_16384
2026-04-29T00:18:14.885,1.13349000E-01,tx_16384
2026-04-29T00:18:14.894,1.13349000E-01,tx_16384
2026-04-29T00:18:14.897,1.12775000E-01,tx_16384
2026-04-29T00:18:14.900,1.12775000E-01,tx_16384
2026-04-29T00:18:14.903,1.12775000E-01,tx_16384
2026-04-29T00:18:14.906,1.12775000E-01,tx_16384
2026-04-29T00:18:14.908,1.12775000E-01,tx_16384
2026-04-29T00:18:14.911,1.12775000E-01,tx_16384
2026-04-29T00:18:14.913,1.12775000E-01,tx_16384
2026-04-29T00:18:14.916,1.12775000E-01,tx_16384
2026-04-29T00:18:14.919,1.12775000E-01,tx_16384
2026-04-29T00:18:14.923,1.12775000E-01,tx_16384
2026-04-29T00:18:14.926,1.12775000E-01,tx_16384
2026-04-29T00:18:14.929,1.12775000E-01,tx_16384
2026-04-29T00:18:14.931,1.12775000E-01,tx_16384
2026-04-29T00:18:14.934,1.12775000E-01,tx_16384
2026-04-29T00:18:14.937,1.12775000E-01,tx_16384
2026-04-29T00:18:14.939,1.12775000E-01,tx_16384
2026-04-29T00:18:14.942,1.12775000E-01,tx_16384
2026-04-29T00:18:14.945,1.12775000E-01,tx_16384
2026-04-29T00:18:14.947,1.12775000E-01,tx_16384
2026-04-29T00:18:14.950,1.12775000E-01,tx_16384
2026-04-29T00:18:14.953,1.12775000E-01,tx_16384
2026-04-29T00:18:14.956,1.12775000E-01,tx_16384
2026-04-29T00:18:14.959,1.12775000E-01,tx_16384
2026-04-29T00:18:14.961,1.12775000E-01,tx_16384
