# META
module,esp32
strategy,byte_by_byte
run,15
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:21:40.698,1.10984000E-01,tx_65536
2026-04-29T01:21:40.700,1.10984000E-01,tx_65536
2026-04-29T01:21:40.703,1.10984000E-01,tx_65536
2026-04-29T01:21:40.706,1.10984000E-01,tx_65536
2026-04-29T01:21:40.708,1.10984000E-01,tx_65536
2026-04-29T01:21:40.716,1.10984000E-01,tx_65536
2026-04-29T01:21:40.719,1.10984000E-01,tx_65536
2026-04-29T01:21:40.722,1.10984000E-01,tx_65536
2026-04-29T01:21:40.725,1.10984000E-01,tx_65536
2026-04-29T01:21:40.728,1.10984000E-01,tx_65536
2026-04-29T01:21:40.730,1.10984000E-01,tx_65536
2026-04-29T01:21:40.733,1.10984000E-01,tx_65536
2026-04-29T01:21:40.736,1.10984000E-01,tx_65536
2026-04-29T01:21:40.741,1.10984000E-01,tx_65536
2026-04-29T01:21:40.747,1.10984000E-01,tx_65536
2026-04-29T01:21:40.750,1.10984000E-01,tx_65536
2026-04-29T01:21:40.752,1.10984000E-01,tx_65536
2026-04-29T01:21:40.755,1.10984000E-01,tx_65536
2026-04-29T01:21:40.758,1.10984000E-01,tx_65536
2026-04-29T01:21:40.760,1.10984000E-01,tx_65536
2026-04-29T01:21:40.763,1.10984000E-01,tx_65536
2026-04-29T01:21:40.766,1.10984000E-01,tx_65536
2026-04-29T01:21:40.769,1.10984000E-01,tx_65536
2026-04-29T01:21:40.775,1.10984000E-01,tx_65536
2026-04-29T01:21:40.778,1.10984000E-01,tx_65536
2026-04-29T01:21:40.781,1.10984000E-01,tx_65536
2026-04-29T01:21:40.783,1.10984000E-01,tx_65536
2026-04-29T01:21:40.786,1.10984000E-01,tx_65536
2026-04-29T01:21:40.789,1.10984000E-01,tx_65536
2026-04-29T01:21:40.793,1.10984000E-01,tx_65536
2026-04-29T01:21:40.796,1.10984000E-01,tx_65536
2026-04-29T01:21:40.799,1.10984000E-01,tx_65536
2026-04-29T01:21:40.801,1.10984000E-01,tx_65536
2026-04-29T01:21:40.804,1.10984000E-01,tx_65536
2026-04-29T01:21:40.807,1.10984000E-01,tx_65536
2026-04-29T01:21:40.809,1.10984000E-01,tx_65536
2026-04-29T01:21:40.812,1.10984000E-01,tx_65536
2026-04-29T01:21:40.814,1.10984000E-01,tx_65536
2026-04-29T01:21:40.817,1.10984000E-01,tx_65536
2026-04-29T01:21:40.819,1.10984000E-01,tx_65536
2026-04-29T01:21:40.822,1.10984000E-01,tx_65536
2026-04-29T01:21:40.825,1.10984000E-01,tx_65536
2026-04-29T01:21:40.830,1.10984000E-01,tx_65536
2026-04-29T01:21:40.840,1.10984000E-01,tx_65536
2026-04-29T01:21:40.847,1.12496000E-01,tx_65536
2026-04-29T01:21:40.850,1.12496000E-01,tx_65536
2026-04-29T01:21:40.852,1.12496000E-01,tx_65536
2026-04-29T01:21:40.855,1.12496000E-01,tx_65536
2026-04-29T01:21:40.858,1.12496000E-01,tx_65536
2026-04-29T01:21:40.860,1.12496000E-01,tx_65536
2026-04-29T01:21:40.863,1.12496000E-01,tx_65536
2026-04-29T01:21:40.866,1.12496000E-01,tx_65536
2026-04-29T01:21:40.869,1.12496000E-01,tx_65536
2026-04-29T01:21:40.872,1.12496000E-01,tx_65536
2026-04-29T01:21:40.874,1.12496000E-01,tx_65536
2026-04-29T01:21:40.877,1.12496000E-01,tx_65536
2026-04-29T01:21:40.880,1.12496000E-01,tx_65536
2026-04-29T01:21:40.882,1.12496000E-01,tx_65536
2026-04-29T01:21:40.888,1.12496000E-01,tx_65536
2026-04-29T01:21:40.891,1.12496000E-01,tx_65536
2026-04-29T01:21:40.894,1.12496000E-01,tx_65536
2026-04-29T01:21:40.896,1.12496000E-01,tx_65536
2026-04-29T01:21:40.899,1.12496000E-01,tx_65536
2026-04-29T01:21:40.901,1.12496000E-01,tx_65536
2026-04-29T01:21:40.904,1.12496000E-01,tx_65536
2026-04-29T01:21:40.907,1.12496000E-01,tx_65536
2026-04-29T01:21:40.909,1.12496000E-01,tx_65536
2026-04-29T01:21:40.912,1.12496000E-01,tx_65536
2026-04-29T01:21:40.915,1.12496000E-01,tx_65536
2026-04-29T01:21:40.917,1.12496000E-01,tx_65536
2026-04-29T01:21:40.920,1.12496000E-01,tx_65536
2026-04-29T01:21:40.923,1.12496000E-01,tx_65536
2026-04-29T01:21:40.926,1.12496000E-01,tx_65536
2026-04-29T01:21:40.931,1.12496000E-01,tx_65536
2026-04-29T01:21:40.934,1.12496000E-01,tx_65536
2026-04-29T01:21:40.936,1.12496000E-01,tx_65536
2026-04-29T01:21:40.939,1.12496000E-01,tx_65536
2026-04-29T01:21:40.941,1.12496000E-01,tx_65536
2026-04-29T01:21:40.952,1.12496000E-01,tx_65536
2026-04-29T01:21:40.955,1.12496000E-01,tx_65536
2026-04-29T01:21:40.958,1.12496000E-01,tx_65536
2026-04-29T01:21:40.960,1.12496000E-01,tx_65536
2026-04-29T01:21:40.963,1.12496000E-01,tx_65536
2026-04-29T01:21:40.966,1.12496000E-01,tx_65536
2026-04-29T01:21:40.969,1.12496000E-01,tx_65536
2026-04-29T01:21:40.971,1.12496000E-01,tx_65536
2026-04-29T01:21:40.975,1.12496000E-01,tx_65536
2026-04-29T01:21:40.978,1.12496000E-01,tx_65536
2026-04-29T01:21:40.981,1.12496000E-01,tx_65536
2026-04-29T01:21:40.983,1.12496000E-01,tx_65536
2026-04-29T01:21:40.986,1.12496000E-01,tx_65536
2026-04-29T01:21:40.989,1.12496000E-01,tx_65536
2026-04-29T01:21:40.992,1.12496000E-01,tx_65536
2026-04-29T01:21:40.995,1.12496000E-01,tx_65536
2026-04-29T01:21:40.997,1.12496000E-01,tx_65536
2026-04-29T01:21:41.000,1.12496000E-01,tx_65536
2026-04-29T01:21:41.005,1.12496000E-01,tx_65536
2026-04-29T01:21:41.008,1.12496000E-01,tx_65536
2026-04-29T01:21:41.011,1.12496000E-01,tx_65536
2026-04-29T01:21:41.014,1.12496000E-01,tx_65536
2026-04-29T01:21:41.018,1.12496000E-01,tx_65536
2026-04-29T01:21:41.022,1.12496000E-01,tx_65536
2026-04-29T01:21:41.030,1.13327000E-01,tx_65536
2026-04-29T01:21:41.034,1.13327000E-01,tx_65536
2026-04-29T01:21:41.037,1.13327000E-01,tx_65536
2026-04-29T01:21:41.040,1.13327000E-01,tx_65536
2026-04-29T01:21:41.046,1.13327000E-01,tx_65536
2026-04-29T01:21:41.050,1.13327000E-01,tx_65536
2026-04-29T01:21:41.052,1.13327000E-01,tx_65536
2026-04-29T01:21:41.055,1.13327000E-01,tx_65536
2026-04-29T01:21:41.058,1.13327000E-01,tx_65536
2026-04-29T01:21:41.064,1.13327000E-01,tx_65536
2026-04-29T01:21:41.067,1.13327000E-01,tx_65536
2026-04-29T01:21:41.071,1.13327000E-01,tx_65536
2026-04-29T01:21:41.073,1.13327000E-01,tx_65536
2026-04-29T01:21:41.076,1.13327000E-01,tx_65536
2026-04-29T01:21:41.079,1.13327000E-01,tx_65536
2026-04-29T01:21:41.083,1.13327000E-01,tx_65536
2026-04-29T01:21:41.086,1.13327000E-01,tx_65536
2026-04-29T01:21:41.089,1.13327000E-01,tx_65536
2026-04-29T01:21:41.093,1.13327000E-01,tx_65536
2026-04-29T01:21:41.096,1.13327000E-01,tx_65536
2026-04-29T01:21:41.099,1.13327000E-01,tx_65536
2026-04-29T01:21:41.102,1.13327000E-01,tx_65536
2026-04-29T01:21:41.105,1.13327000E-01,tx_65536
2026-04-29T01:21:41.108,1.13327000E-01,tx_65536
2026-04-29T01:21:41.110,1.13327000E-01,tx_65536
2026-04-29T01:21:41.113,1.13327000E-01,tx_65536
2026-04-29T01:21:41.116,1.13327000E-01,tx_65536
2026-04-29T01:21:41.123,1.13327000E-01,tx_65536
2026-04-29T01:21:41.126,1.13327000E-01,tx_65536
2026-04-29T01:21:41.129,1.13327000E-01,tx_65536
2026-04-29T01:21:41.131,1.13327000E-01,tx_65536
2026-04-29T01:21:41.134,1.13327000E-01,tx_65536
2026-04-29T01:21:41.137,1.13327000E-01,tx_65536
2026-04-29T01:21:41.139,1.13327000E-01,tx_65536
2026-04-29T01:21:41.146,1.13327000E-01,tx_65536
2026-04-29T01:21:41.148,1.13327000E-01,tx_65536
2026-04-29T01:21:41.151,1.13327000E-01,tx_65536
2026-04-29T01:21:41.154,1.13327000E-01,tx_65536
2026-04-29T01:21:41.156,1.13327000E-01,tx_65536
2026-04-29T01:21:41.159,1.13327000E-01,tx_65536
2026-04-29T01:21:41.162,1.13327000E-01,tx_65536
2026-04-29T01:21:41.165,1.13327000E-01,tx_65536
2026-04-29T01:21:41.168,1.13327000E-01,tx_65536
2026-04-29T01:21:41.172,1.13327000E-01,tx_65536
2026-04-29T01:21:41.175,1.13327000E-01,tx_65536
2026-04-29T01:21:41.180,1.13327000E-01,tx_65536
2026-04-29T01:21:41.184,1.13327000E-01,tx_65536
2026-04-29T01:21:41.186,1.13327000E-01,tx_65536
2026-04-29T01:21:41.189,1.13327000E-01,tx_65536
2026-04-29T01:21:41.193,1.13327000E-01,tx_65536
2026-04-29T01:21:41.196,1.13327000E-01,tx_65536
2026-04-29T01:21:41.199,1.13327000E-01,tx_65536
2026-04-29T01:21:41.202,1.13327000E-01,tx_65536
2026-04-29T01:21:41.205,1.13327000E-01,tx_65536
2026-04-29T01:21:41.209,1.13327000E-01,tx_65536
2026-04-29T01:21:41.212,1.13327000E-01,tx_65536
2026-04-29T01:21:41.221,1.12267000E-01,tx_65536
2026-04-29T01:21:41.226,1.12267000E-01,tx_65536
2026-04-29T01:21:41.235,1.12267000E-01,tx_65536
2026-04-29T01:21:41.238,1.12267000E-01,tx_65536
2026-04-29T01:21:41.240,1.12267000E-01,tx_65536
2026-04-29T01:21:41.248,1.12267000E-01,tx_65536
2026-04-29T01:21:41.251,1.12267000E-01,tx_65536
2026-04-29T01:21:41.253,1.12267000E-01,tx_65536
2026-04-29T01:21:41.256,1.12267000E-01,tx_65536
2026-04-29T01:21:41.259,1.12267000E-01,tx_65536
2026-04-29T01:21:41.261,1.12267000E-01,tx_65536
2026-04-29T01:21:41.264,1.12267000E-01,tx_65536
2026-04-29T01:21:41.266,1.12267000E-01,tx_65536
2026-04-29T01:21:41.269,1.12267000E-01,tx_65536
2026-04-29T01:21:41.272,1.12267000E-01,tx_65536
2026-04-29T01:21:41.276,1.12267000E-01,tx_65536
2026-04-29T01:21:41.280,1.12267000E-01,tx_65536
2026-04-29T01:21:41.283,1.12267000E-01,tx_65536
2026-04-29T01:21:41.286,1.12267000E-01,tx_65536
2026-04-29T01:21:41.290,1.12267000E-01,tx_65536
2026-04-29T01:21:41.294,1.12267000E-01,tx_65536
2026-04-29T01:21:41.297,1.12267000E-01,tx_65536
2026-04-29T01:21:41.300,1.12267000E-01,tx_65536
2026-04-29T01:21:41.302,1.12267000E-01,tx_65536
2026-04-29T01:21:41.305,1.12267000E-01,tx_65536
2026-04-29T01:21:41.311,1.12267000E-01,tx_65536
2026-04-29T01:21:41.314,1.12267000E-01,tx_65536
2026-04-29T01:21:41.317,1.12267000E-01,tx_65536
2026-04-29T01:21:41.319,1.12267000E-01,tx_65536
2026-04-29T01:21:41.322,1.12267000E-01,tx_65536
2026-04-29T01:21:41.324,1.12267000E-01,tx_65536
2026-04-29T01:21:41.327,1.12267000E-01,tx_65536
2026-04-29T01:21:41.331,1.12267000E-01,tx_65536
2026-04-29T01:21:41.334,1.12267000E-01,tx_65536
2026-04-29T01:21:41.338,1.12267000E-01,tx_65536
2026-04-29T01:21:41.341,1.12267000E-01,tx_65536
2026-04-29T01:21:41.346,1.12267000E-01,tx_65536
2026-04-29T01:21:41.354,1.12267000E-01,tx_65536
2026-04-29T01:21:41.357,1.12267000E-01,tx_65536
2026-04-29T01:21:41.362,1.12267000E-01,tx_65536
2026-04-29T01:21:41.365,1.12267000E-01,tx_65536
2026-04-29T01:21:41.368,1.12267000E-01,tx_65536
2026-04-29T01:21:41.372,1.12267000E-01,tx_65536
2026-04-29T01:21:41.375,1.12267000E-01,tx_65536
2026-04-29T01:21:41.378,1.12267000E-01,tx_65536
2026-04-29T01:21:41.381,1.12267000E-01,tx_65536
2026-04-29T01:21:41.384,1.12267000E-01,tx_65536
2026-04-29T01:21:41.386,1.12267000E-01,tx_65536
2026-04-29T01:21:41.389,1.12267000E-01,tx_65536
2026-04-29T01:21:41.391,1.12267000E-01,tx_65536
2026-04-29T01:21:41.394,1.12267000E-01,tx_65536
2026-04-29T01:21:41.397,1.12267000E-01,tx_65536
2026-04-29T01:21:41.400,1.12267000E-01,tx_65536
2026-04-29T01:21:41.412,1.12267000E-01,tx_65536
2026-04-29T01:21:41.414,1.17778000E-01,tx_65536
2026-04-29T01:21:41.417,1.17778000E-01,tx_65536
2026-04-29T01:21:41.420,1.17778000E-01,tx_65536
2026-04-29T01:21:41.422,1.17778000E-01,tx_65536
2026-04-29T01:21:41.425,1.17778000E-01,tx_65536
2026-04-29T01:21:41.428,1.17778000E-01,tx_65536
2026-04-29T01:21:41.430,1.17778000E-01,tx_65536
2026-04-29T01:21:41.433,1.17778000E-01,tx_65536
2026-04-29T01:21:41.436,1.17778000E-01,tx_65536
2026-04-29T01:21:41.438,1.17778000E-01,tx_65536
2026-04-29T01:21:41.441,1.17778000E-01,tx_65536
2026-04-29T01:21:41.448,1.17778000E-01,tx_65536
2026-04-29T01:21:41.451,1.17778000E-01,tx_65536
2026-04-29T01:21:41.454,1.17778000E-01,tx_65536
2026-04-29T01:21:41.456,1.17778000E-01,tx_65536
2026-04-29T01:21:41.459,1.17778000E-01,tx_65536
2026-04-29T01:21:41.462,1.17778000E-01,tx_65536
2026-04-29T01:21:41.465,1.17778000E-01,tx_65536
2026-04-29T01:21:41.470,1.17778000E-01,tx_65536
2026-04-29T01:21:41.472,1.17778000E-01,tx_65536
2026-04-29T01:21:41.475,1.17778000E-01,tx_65536
2026-04-29T01:21:41.478,1.17778000E-01,tx_65536
2026-04-29T01:21:41.481,1.17778000E-01,tx_65536
2026-04-29T01:21:41.483,1.17778000E-01,tx_65536
2026-04-29T01:21:41.486,1.17778000E-01,tx_65536
2026-04-29T01:21:41.488,1.17778000E-01,tx_65536
2026-04-29T01:21:41.491,1.17778000E-01,tx_65536
2026-04-29T01:21:41.494,1.17778000E-01,tx_65536
2026-04-29T01:21:41.497,1.17778000E-01,tx_65536
2026-04-29T01:21:41.502,1.17778000E-01,tx_65536
2026-04-29T01:21:41.504,1.17778000E-01,tx_65536
2026-04-29T01:21:41.507,1.17778000E-01,tx_65536
2026-04-29T01:21:41.510,1.17778000E-01,tx_65536
2026-04-29T01:21:41.512,1.17778000E-01,tx_65536
2026-04-29T01:21:41.515,1.17778000E-01,tx_65536
2026-04-29T01:21:41.518,1.17778000E-01,tx_65536
2026-04-29T01:21:41.521,1.17778000E-01,tx_65536
2026-04-29T01:21:41.526,1.17778000E-01,tx_65536
2026-04-29T01:21:41.529,1.17778000E-01,tx_65536
2026-04-29T01:21:41.531,1.17778000E-01,tx_65536
2026-04-29T01:21:41.534,1.17778000E-01,tx_65536
2026-04-29T01:21:41.537,1.17778000E-01,tx_65536
2026-04-29T01:21:41.539,1.17778000E-01,tx_65536
2026-04-29T01:21:41.546,1.17778000E-01,tx_65536
2026-04-29T01:21:41.548,1.17778000E-01,tx_65536
2026-04-29T01:21:41.551,1.17778000E-01,tx_65536
2026-04-29T01:21:41.554,1.17778000E-01,tx_65536
2026-04-29T01:21:41.556,1.17778000E-01,tx_65536
2026-04-29T01:21:41.559,1.17778000E-01,tx_65536
2026-04-29T01:21:41.562,1.17778000E-01,tx_65536
2026-04-29T01:21:41.564,1.17778000E-01,tx_65536
2026-04-29T01:21:41.567,1.17778000E-01,tx_65536
2026-04-29T01:21:41.570,1.17778000E-01,tx_65536
2026-04-29T01:21:41.573,1.17778000E-01,tx_65536
2026-04-29T01:21:41.576,1.17778000E-01,tx_65536
2026-04-29T01:21:41.579,1.17778000E-01,tx_65536
2026-04-29T01:21:41.584,1.17778000E-01,tx_65536
2026-04-29T01:21:41.587,1.17778000E-01,tx_65536
2026-04-29T01:21:41.590,1.17778000E-01,tx_65536
2026-04-29T01:21:41.599,1.17778000E-01,tx_65536
2026-04-29T01:21:41.602,1.15168000E-01,tx_65536
2026-04-29T01:21:41.605,1.15168000E-01,tx_65536
2026-04-29T01:21:41.607,1.15168000E-01,tx_65536
2026-04-29T01:21:41.610,1.15168000E-01,tx_65536
2026-04-29T01:21:41.613,1.15168000E-01,tx_65536
2026-04-29T01:21:41.615,1.15168000E-01,tx_65536
2026-04-29T01:21:41.618,1.15168000E-01,tx_65536
2026-04-29T01:21:41.621,1.15168000E-01,tx_65536
2026-04-29T01:21:41.624,1.15168000E-01,tx_65536
2026-04-29T01:21:41.627,1.15168000E-01,tx_65536
2026-04-29T01:21:41.630,1.15168000E-01,tx_65536
2026-04-29T01:21:41.633,1.15168000E-01,tx_65536
2026-04-29T01:21:41.635,1.15168000E-01,tx_65536
2026-04-29T01:21:41.638,1.15168000E-01,tx_65536
2026-04-29T01:21:41.647,1.15168000E-01,tx_65536
2026-04-29T01:21:41.650,1.15168000E-01,tx_65536
2026-04-29T01:21:41.653,1.15168000E-01,tx_65536
2026-04-29T01:21:41.656,1.15168000E-01,tx_65536
2026-04-29T01:21:41.659,1.15168000E-01,tx_65536
2026-04-29T01:21:41.662,1.15168000E-01,tx_65536
2026-04-29T01:21:41.664,1.15168000E-01,tx_65536
2026-04-29T01:21:41.667,1.15168000E-01,tx_65536
2026-04-29T01:21:41.670,1.15168000E-01,tx_65536
2026-04-29T01:21:41.674,1.15168000E-01,tx_65536
2026-04-29T01:21:41.676,1.15168000E-01,tx_65536
2026-04-29T01:21:41.679,1.15168000E-01,tx_65536
2026-04-29T01:21:41.682,1.15168000E-01,tx_65536
2026-04-29T01:21:41.685,1.15168000E-01,tx_65536
2026-04-29T01:21:41.690,1.15168000E-01,tx_65536
2026-04-29T01:21:41.693,1.15168000E-01,tx_65536
2026-04-29T01:21:41.696,1.15168000E-01,tx_65536
2026-04-29T01:21:41.701,1.15168000E-01,tx_65536
2026-04-29T01:21:41.704,1.15168000E-01,tx_65536
2026-04-29T01:21:41.707,1.15168000E-01,tx_65536
2026-04-29T01:21:41.710,1.15168000E-01,tx_65536
2026-04-29T01:21:41.712,1.15168000E-01,tx_65536
2026-04-29T01:21:41.715,1.15168000E-01,tx_65536
2026-04-29T01:21:41.718,1.15168000E-01,tx_65536
2026-04-29T01:21:41.720,1.15168000E-01,tx_65536
2026-04-29T01:21:41.723,1.15168000E-01,tx_65536
2026-04-29T01:21:41.726,1.15168000E-01,tx_65536
2026-04-29T01:21:41.729,1.15168000E-01,tx_65536
2026-04-29T01:21:41.732,1.15168000E-01,tx_65536
2026-04-29T01:21:41.734,1.15168000E-01,tx_65536
2026-04-29T01:21:41.737,1.15168000E-01,tx_65536
2026-04-29T01:21:41.740,1.15168000E-01,tx_65536
2026-04-29T01:21:41.745,1.15168000E-01,tx_65536
2026-04-29T01:21:41.749,1.15168000E-01,tx_65536
2026-04-29T01:21:41.752,1.15168000E-01,tx_65536
2026-04-29T01:21:41.754,1.15168000E-01,tx_65536
2026-04-29T01:21:41.762,1.15168000E-01,tx_65536
2026-04-29T01:21:41.765,1.15168000E-01,tx_65536
2026-04-29T01:21:41.769,1.15168000E-01,tx_65536
2026-04-29T01:21:41.772,1.15168000E-01,tx_65536
2026-04-29T01:21:41.775,1.15168000E-01,tx_65536
2026-04-29T01:21:41.778,1.15168000E-01,tx_65536
2026-04-29T01:21:41.782,1.15168000E-01,tx_65536
2026-04-29T01:21:41.791,1.16120000E-01,tx_65536
2026-04-29T01:21:41.794,1.16120000E-01,tx_65536
2026-04-29T01:21:41.797,1.16120000E-01,tx_65536
2026-04-29T01:21:41.800,1.16120000E-01,tx_65536
2026-04-29T01:21:41.804,1.16120000E-01,tx_65536
2026-04-29T01:21:41.807,1.16120000E-01,tx_65536
2026-04-29T01:21:41.810,1.16120000E-01,tx_65536
2026-04-29T01:21:41.814,1.16120000E-01,tx_65536
2026-04-29T01:21:41.818,1.16120000E-01,tx_65536
2026-04-29T01:21:41.821,1.16120000E-01,tx_65536
2026-04-29T01:21:41.824,1.16120000E-01,tx_65536
2026-04-29T01:21:41.827,1.16120000E-01,tx_65536
2026-04-29T01:21:41.830,1.16120000E-01,tx_65536
2026-04-29T01:21:41.833,1.16120000E-01,tx_65536
2026-04-29T01:21:41.836,1.16120000E-01,tx_65536
2026-04-29T01:21:41.839,1.16120000E-01,tx_65536
2026-04-29T01:21:41.841,1.16120000E-01,tx_65536
2026-04-29T01:21:41.848,1.16120000E-01,tx_65536
2026-04-29T01:21:41.852,1.16120000E-01,tx_65536
2026-04-29T01:21:41.854,1.16120000E-01,tx_65536
2026-04-29T01:21:41.857,1.16120000E-01,tx_65536
2026-04-29T01:21:41.860,1.16120000E-01,tx_65536
2026-04-29T01:21:41.863,1.16120000E-01,tx_65536
2026-04-29T01:21:41.865,1.16120000E-01,tx_65536
2026-04-29T01:21:41.868,1.16120000E-01,tx_65536
2026-04-29T01:21:41.872,1.16120000E-01,tx_65536
2026-04-29T01:21:41.876,1.16120000E-01,tx_65536
2026-04-29T01:21:41.881,1.16120000E-01,tx_65536
2026-04-29T01:21:41.884,1.16120000E-01,tx_65536
2026-04-29T01:21:41.887,1.16120000E-01,tx_65536
2026-04-29T01:21:41.890,1.16120000E-01,tx_65536
2026-04-29T01:21:41.893,1.16120000E-01,tx_65536
2026-04-29T01:21:41.896,1.16120000E-01,tx_65536
2026-04-29T01:21:41.899,1.16120000E-01,tx_65536
2026-04-29T01:21:41.901,1.16120000E-01,tx_65536
2026-04-29T01:21:41.904,1.16120000E-01,tx_65536
2026-04-29T01:21:41.906,1.16120000E-01,tx_65536
2026-04-29T01:21:41.909,1.16120000E-01,tx_65536
2026-04-29T01:21:41.912,1.16120000E-01,tx_65536
2026-04-29T01:21:41.915,1.16120000E-01,tx_65536
2026-04-29T01:21:41.918,1.16120000E-01,tx_65536
2026-04-29T01:21:41.921,1.16120000E-01,tx_65536
2026-04-29T01:21:41.924,1.16120000E-01,tx_65536
2026-04-29T01:21:41.926,1.16120000E-01,tx_65536
2026-04-29T01:21:41.929,1.16120000E-01,tx_65536
2026-04-29T01:21:41.934,1.16120000E-01,tx_65536
2026-04-29T01:21:41.937,1.16120000E-01,tx_65536
2026-04-29T01:21:41.940,1.16120000E-01,tx_65536
2026-04-29T01:21:41.945,1.16120000E-01,tx_65536
2026-04-29T01:21:41.948,1.16120000E-01,tx_65536
2026-04-29T01:21:41.952,1.16120000E-01,tx_65536
2026-04-29T01:21:41.955,1.16120000E-01,tx_65536
2026-04-29T01:21:41.958,1.16120000E-01,tx_65536
2026-04-29T01:21:41.961,1.16120000E-01,tx_65536
2026-04-29T01:21:41.964,1.16120000E-01,tx_65536
2026-04-29T01:21:41.967,1.16120000E-01,tx_65536
2026-04-29T01:21:41.970,1.16120000E-01,tx_65536
2026-04-29T01:21:41.973,1.16120000E-01,tx_65536
2026-04-29T01:21:41.977,1.16120000E-01,tx_65536
2026-04-29T01:21:41.980,1.16120000E-01,tx_65536
2026-04-29T01:21:41.983,1.16120000E-01,tx_65536
2026-04-29T01:21:41.986,1.16120000E-01,tx_65536
2026-04-29T01:21:41.991,1.16120000E-01,tx_65536
2026-04-29T01:21:41.994,1.16120000E-01,tx_65536
2026-04-29T01:21:41.997,1.16120000E-01,tx_65536
2026-04-29T01:21:42.000,1.16120000E-01,tx_65536
2026-04-29T01:21:42.003,1.16120000E-01,tx_65536
2026-04-29T01:21:42.006,1.16120000E-01,tx_65536
2026-04-29T01:21:42.008,1.16120000E-01,tx_65536
2026-04-29T01:21:42.012,1.16120000E-01,tx_65536
2026-04-29T01:21:42.015,1.16120000E-01,tx_65536
2026-04-29T01:21:42.017,1.16120000E-01,tx_65536
2026-04-29T01:21:42.020,1.16120000E-01,tx_65536
2026-04-29T01:21:42.023,1.16120000E-01,tx_65536
2026-04-29T01:21:42.026,1.16120000E-01,tx_65536
2026-04-29T01:21:42.029,1.16120000E-01,tx_65536
2026-04-29T01:21:42.032,1.16120000E-01,tx_65536
2026-04-29T01:21:42.034,1.16120000E-01,tx_65536
2026-04-29T01:21:42.037,1.16120000E-01,tx_65536
2026-04-29T01:21:42.040,1.16120000E-01,tx_65536
2026-04-29T01:21:42.043,1.16120000E-01,tx_65536
2026-04-29T01:21:42.045,1.16120000E-01,tx_65536
2026-04-29T01:21:42.050,1.16120000E-01,tx_65536
2026-04-29T01:21:42.053,1.16120000E-01,tx_65536
2026-04-29T01:21:42.055,1.16120000E-01,tx_65536
2026-04-29T01:21:42.059,1.16120000E-01,tx_65536
2026-04-29T01:21:42.062,1.16120000E-01,tx_65536
2026-04-29T01:21:42.065,1.16120000E-01,tx_65536
2026-04-29T01:21:42.067,1.16120000E-01,tx_65536
2026-04-29T01:21:42.076,1.16839000E-01,tx_65536
2026-04-29T01:21:42.080,1.16839000E-01,tx_65536
2026-04-29T01:21:42.083,1.16839000E-01,tx_65536
2026-04-29T01:21:42.086,1.16839000E-01,tx_65536
2026-04-29T01:21:42.089,1.16839000E-01,tx_65536
2026-04-29T01:21:42.092,1.16839000E-01,tx_65536
2026-04-29T01:21:42.096,1.16839000E-01,tx_65536
2026-04-29T01:21:42.100,1.16839000E-01,tx_65536
2026-04-29T01:21:42.103,1.16839000E-01,tx_65536
2026-04-29T01:21:42.106,1.16839000E-01,tx_65536
2026-04-29T01:21:42.109,1.16839000E-01,tx_65536
2026-04-29T01:21:42.112,1.16839000E-01,tx_65536
2026-04-29T01:21:42.115,1.16839000E-01,tx_65536
2026-04-29T01:21:42.117,1.16839000E-01,tx_65536
2026-04-29T01:21:42.120,1.16839000E-01,tx_65536
2026-04-29T01:21:42.123,1.16839000E-01,tx_65536
2026-04-29T01:21:42.125,1.16839000E-01,tx_65536
2026-04-29T01:21:42.128,1.16839000E-01,tx_65536
2026-04-29T01:21:42.131,1.16839000E-01,tx_65536
2026-04-29T01:21:42.134,1.16839000E-01,tx_65536
2026-04-29T01:21:42.136,1.16839000E-01,tx_65536
2026-04-29T01:21:42.139,1.16839000E-01,tx_65536
2026-04-29T01:21:42.142,1.16839000E-01,tx_65536
2026-04-29T01:21:42.148,1.16839000E-01,tx_65536
2026-04-29T01:21:42.151,1.16839000E-01,tx_65536
2026-04-29T01:21:42.154,1.16839000E-01,tx_65536
2026-04-29T01:21:42.156,1.16839000E-01,tx_65536
2026-04-29T01:21:42.159,1.16839000E-01,tx_65536
2026-04-29T01:21:42.167,1.16839000E-01,tx_65536
2026-04-29T01:21:42.170,1.16839000E-01,tx_65536
2026-04-29T01:21:42.172,1.16839000E-01,tx_65536
2026-04-29T01:21:42.175,1.16839000E-01,tx_65536
2026-04-29T01:21:42.179,1.16839000E-01,tx_65536
2026-04-29T01:21:42.181,1.16839000E-01,tx_65536
2026-04-29T01:21:42.184,1.16839000E-01,tx_65536
2026-04-29T01:21:42.187,1.16839000E-01,tx_65536
2026-04-29T01:21:42.190,1.16839000E-01,tx_65536
2026-04-29T01:21:42.192,1.16839000E-01,tx_65536
2026-04-29T01:21:42.195,1.16839000E-01,tx_65536
2026-04-29T01:21:42.198,1.16839000E-01,tx_65536
2026-04-29T01:21:42.200,1.16839000E-01,tx_65536
2026-04-29T01:21:42.203,1.16839000E-01,tx_65536
2026-04-29T01:21:42.206,1.16839000E-01,tx_65536
2026-04-29T01:21:42.208,1.16839000E-01,tx_65536
