# META
module,esp32
strategy,byte_by_byte
run,28
attempt,2
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T02:50:26.426,1.13122000E-01,tx_32768
2026-04-29T02:50:26.428,1.13122000E-01,tx_32768
2026-04-29T02:50:26.431,1.13122000E-01,tx_32768
2026-04-29T02:50:26.434,1.13122000E-01,tx_32768
2026-04-29T02:50:26.436,1.13122000E-01,tx_32768
2026-04-29T02:50:26.439,1.13122000E-01,tx_32768
2026-04-29T02:50:26.442,1.13122000E-01,tx_32768
2026-04-29T02:50:26.444,1.13122000E-01,tx_32768
2026-04-29T02:50:26.447,1.13122000E-01,tx_32768
2026-04-29T02:50:26.450,1.13122000E-01,tx_32768
2026-04-29T02:50:26.452,1.13122000E-01,tx_32768
2026-04-29T02:50:26.455,1.13122000E-01,tx_32768
2026-04-29T02:50:26.458,1.13122000E-01,tx_32768
2026-04-29T02:50:26.461,1.13122000E-01,tx_32768
2026-04-29T02:50:26.463,1.13122000E-01,tx_32768
2026-04-29T02:50:26.466,1.13122000E-01,tx_32768
2026-04-29T02:50:26.471,1.13122000E-01,tx_32768
2026-04-29T02:50:26.474,1.13122000E-01,tx_32768
2026-04-29T02:50:26.477,1.13122000E-01,tx_32768
2026-04-29T02:50:26.479,1.13122000E-01,tx_32768
2026-04-29T02:50:26.482,1.13122000E-01,tx_32768
2026-04-29T02:50:26.487,1.13122000E-01,tx_32768
2026-04-29T02:50:26.490,1.13122000E-01,tx_32768
2026-04-29T02:50:26.493,1.13122000E-01,tx_32768
2026-04-29T02:50:26.496,1.13122000E-01,tx_32768
2026-04-29T02:50:26.498,1.13122000E-01,tx_32768
2026-04-29T02:50:26.501,1.13122000E-01,tx_32768
2026-04-29T02:50:26.507,1.13122000E-01,tx_32768
2026-04-29T02:50:26.510,1.13122000E-01,tx_32768
2026-04-29T02:50:26.512,1.13122000E-01,tx_32768
2026-04-29T02:50:26.515,1.13122000E-01,tx_32768
2026-04-29T02:50:26.518,1.13122000E-01,tx_32768
2026-04-29T02:50:26.521,1.13122000E-01,tx_32768
2026-04-29T02:50:26.524,1.13122000E-01,tx_32768
2026-04-29T02:50:26.528,1.13122000E-01,tx_32768
2026-04-29T02:50:26.531,1.13122000E-01,tx_32768
2026-04-29T02:50:26.534,1.13122000E-01,tx_32768
2026-04-29T02:50:26.537,1.13122000E-01,tx_32768
2026-04-29T02:50:26.539,1.13122000E-01,tx_32768
2026-04-29T02:50:26.542,1.13122000E-01,tx_32768
2026-04-29T02:50:26.545,1.13122000E-01,tx_32768
2026-04-29T02:50:26.547,1.13122000E-01,tx_32768
2026-04-29T02:50:26.550,1.13122000E-01,tx_32768
2026-04-29T02:50:26.553,1.13122000E-01,tx_32768
2026-04-29T02:50:26.556,1.13122000E-01,tx_32768
2026-04-29T02:50:26.559,1.13122000E-01,tx_32768
2026-04-29T02:50:26.562,1.13122000E-01,tx_32768
2026-04-29T02:50:26.565,1.13122000E-01,tx_32768
2026-04-29T02:50:26.567,1.13122000E-01,tx_32768
2026-04-29T02:50:26.570,1.13122000E-01,tx_32768
2026-04-29T02:50:26.573,1.13122000E-01,tx_32768
2026-04-29T02:50:26.575,1.13122000E-01,tx_32768
2026-04-29T02:50:26.578,1.13122000E-01,tx_32768
2026-04-29T02:50:26.590,1.14696000E-01,tx_32768
2026-04-29T02:50:26.593,1.14696000E-01,tx_32768
2026-04-29T02:50:26.596,1.14696000E-01,tx_32768
2026-04-29T02:50:26.598,1.14696000E-01,tx_32768
2026-04-29T02:50:26.601,1.14696000E-01,tx_32768
2026-04-29T02:50:26.608,1.14696000E-01,tx_32768
2026-04-29T02:50:26.611,1.14696000E-01,tx_32768
2026-04-29T02:50:26.613,1.14696000E-01,tx_32768
2026-04-29T02:50:26.616,1.14696000E-01,tx_32768
2026-04-29T02:50:26.619,1.14696000E-01,tx_32768
2026-04-29T02:50:26.622,1.14696000E-01,tx_32768
2026-04-29T02:50:26.624,1.14696000E-01,tx_32768
2026-04-29T02:50:26.627,1.14696000E-01,tx_32768
2026-04-29T02:50:26.630,1.14696000E-01,tx_32768
2026-04-29T02:50:26.633,1.14696000E-01,tx_32768
2026-04-29T02:50:26.635,1.14696000E-01,tx_32768
2026-04-29T02:50:26.638,1.14696000E-01,tx_32768
2026-04-29T02:50:26.640,1.14696000E-01,tx_32768
2026-04-29T02:50:26.646,1.14696000E-01,tx_32768
2026-04-29T02:50:26.648,1.14696000E-01,tx_32768
2026-04-29T02:50:26.651,1.14696000E-01,tx_32768
2026-04-29T02:50:26.654,1.14696000E-01,tx_32768
2026-04-29T02:50:26.657,1.14696000E-01,tx_32768
2026-04-29T02:50:26.660,1.14696000E-01,tx_32768
2026-04-29T02:50:26.662,1.14696000E-01,tx_32768
2026-04-29T02:50:26.665,1.14696000E-01,tx_32768
2026-04-29T02:50:26.667,1.14696000E-01,tx_32768
2026-04-29T02:50:26.670,1.14696000E-01,tx_32768
2026-04-29T02:50:26.673,1.14696000E-01,tx_32768
2026-04-29T02:50:26.678,1.14696000E-01,tx_32768
2026-04-29T02:50:26.681,1.14696000E-01,tx_32768
2026-04-29T02:50:26.683,1.14696000E-01,tx_32768
2026-04-29T02:50:26.686,1.14696000E-01,tx_32768
2026-04-29T02:50:26.689,1.14696000E-01,tx_32768
2026-04-29T02:50:26.691,1.14696000E-01,tx_32768
2026-04-29T02:50:26.694,1.14696000E-01,tx_32768
2026-04-29T02:50:26.697,1.14696000E-01,tx_32768
2026-04-29T02:50:26.702,1.14696000E-01,tx_32768
2026-04-29T02:50:26.708,1.14696000E-01,tx_32768
2026-04-29T02:50:26.711,1.14696000E-01,tx_32768
2026-04-29T02:50:26.714,1.14696000E-01,tx_32768
2026-04-29T02:50:26.716,1.14696000E-01,tx_32768
2026-04-29T02:50:26.719,1.14696000E-01,tx_32768
2026-04-29T02:50:26.722,1.14696000E-01,tx_32768
2026-04-29T02:50:26.724,1.14696000E-01,tx_32768
2026-04-29T02:50:26.727,1.14696000E-01,tx_32768
2026-04-29T02:50:26.730,1.14696000E-01,tx_32768
2026-04-29T02:50:26.733,1.14696000E-01,tx_32768
2026-04-29T02:50:26.735,1.14696000E-01,tx_32768
2026-04-29T02:50:26.738,1.14696000E-01,tx_32768
2026-04-29T02:50:26.741,1.14696000E-01,tx_32768
2026-04-29T02:50:26.743,1.14696000E-01,tx_32768
2026-04-29T02:50:26.746,1.14696000E-01,tx_32768
2026-04-29T02:50:26.749,1.14696000E-01,tx_32768
2026-04-29T02:50:26.751,1.14696000E-01,tx_32768
2026-04-29T02:50:26.754,1.14696000E-01,tx_32768
2026-04-29T02:50:26.760,1.14696000E-01,tx_32768
2026-04-29T02:50:26.763,1.14696000E-01,tx_32768
2026-04-29T02:50:26.766,1.14696000E-01,tx_32768
2026-04-29T02:50:26.769,1.14696000E-01,tx_32768
2026-04-29T02:50:26.778,1.10238000E-01,tx_32768
2026-04-29T02:50:26.781,1.10238000E-01,tx_32768
2026-04-29T02:50:26.783,1.10238000E-01,tx_32768
2026-04-29T02:50:26.786,1.10238000E-01,tx_32768
2026-04-29T02:50:26.789,1.10238000E-01,tx_32768
2026-04-29T02:50:26.791,1.10238000E-01,tx_32768
2026-04-29T02:50:26.794,1.10238000E-01,tx_32768
2026-04-29T02:50:26.797,1.10238000E-01,tx_32768
2026-04-29T02:50:26.799,1.10238000E-01,tx_32768
2026-04-29T02:50:26.802,1.10238000E-01,tx_32768
2026-04-29T02:50:26.809,1.10238000E-01,tx_32768
2026-04-29T02:50:26.812,1.10238000E-01,tx_32768
2026-04-29T02:50:26.815,1.10238000E-01,tx_32768
2026-04-29T02:50:26.822,1.10238000E-01,tx_32768
2026-04-29T02:50:26.825,1.10238000E-01,tx_32768
2026-04-29T02:50:26.828,1.10238000E-01,tx_32768
2026-04-29T02:50:26.830,1.10238000E-01,tx_32768
2026-04-29T02:50:26.833,1.10238000E-01,tx_32768
2026-04-29T02:50:26.836,1.10238000E-01,tx_32768
2026-04-29T02:50:26.838,1.10238000E-01,tx_32768
2026-04-29T02:50:26.841,1.10238000E-01,tx_32768
2026-04-29T02:50:26.844,1.10238000E-01,tx_32768
2026-04-29T02:50:26.847,1.10238000E-01,tx_32768
2026-04-29T02:50:26.849,1.10238000E-01,tx_32768
2026-04-29T02:50:26.852,1.10238000E-01,tx_32768
2026-04-29T02:50:26.855,1.10238000E-01,tx_32768
2026-04-29T02:50:26.857,1.10238000E-01,tx_32768
2026-04-29T02:50:26.860,1.10238000E-01,tx_32768
2026-04-29T02:50:26.863,1.10238000E-01,tx_32768
2026-04-29T02:50:26.868,1.10238000E-01,tx_32768
2026-04-29T02:50:26.871,1.10238000E-01,tx_32768
2026-04-29T02:50:26.876,1.10238000E-01,tx_32768
2026-04-29T02:50:26.879,1.10238000E-01,tx_32768
2026-04-29T02:50:26.881,1.10238000E-01,tx_32768
2026-04-29T02:50:26.884,1.10238000E-01,tx_32768
2026-04-29T02:50:26.887,1.10238000E-01,tx_32768
2026-04-29T02:50:26.890,1.10238000E-01,tx_32768
2026-04-29T02:50:26.892,1.10238000E-01,tx_32768
2026-04-29T02:50:26.895,1.10238000E-01,tx_32768
2026-04-29T02:50:26.898,1.10238000E-01,tx_32768
2026-04-29T02:50:26.900,1.10238000E-01,tx_32768
2026-04-29T02:50:26.903,1.10238000E-01,tx_32768
2026-04-29T02:50:26.909,1.10238000E-01,tx_32768
2026-04-29T02:50:26.912,1.10238000E-01,tx_32768
2026-04-29T02:50:26.915,1.10238000E-01,tx_32768
2026-04-29T02:50:26.917,1.10238000E-01,tx_32768
2026-04-29T02:50:26.920,1.10238000E-01,tx_32768
2026-04-29T02:50:26.923,1.10238000E-01,tx_32768
2026-04-29T02:50:26.925,1.10238000E-01,tx_32768
2026-04-29T02:50:26.928,1.10238000E-01,tx_32768
2026-04-29T02:50:26.931,1.10238000E-01,tx_32768
2026-04-29T02:50:26.936,1.10238000E-01,tx_32768
2026-04-29T02:50:26.939,1.10238000E-01,tx_32768
2026-04-29T02:50:26.942,1.10238000E-01,tx_32768
2026-04-29T02:50:26.944,1.10238000E-01,tx_32768
2026-04-29T02:50:26.947,1.10238000E-01,tx_32768
2026-04-29T02:50:26.949,1.10238000E-01,tx_32768
2026-04-29T02:50:26.952,1.10238000E-01,tx_32768
2026-04-29T02:50:26.956,1.10238000E-01,tx_32768
2026-04-29T02:50:26.959,1.10238000E-01,tx_32768
2026-04-29T02:50:26.968,1.12717000E-01,tx_32768
2026-04-29T02:50:26.971,1.12717000E-01,tx_32768
2026-04-29T02:50:26.974,1.12717000E-01,tx_32768
2026-04-29T02:50:26.976,1.12717000E-01,tx_32768
2026-04-29T02:50:26.979,1.12717000E-01,tx_32768
2026-04-29T02:50:26.982,1.12717000E-01,tx_32768
2026-04-29T02:50:26.984,1.12717000E-01,tx_32768
2026-04-29T02:50:26.987,1.12717000E-01,tx_32768
2026-04-29T02:50:26.992,1.12717000E-01,tx_32768
2026-04-29T02:50:26.995,1.12717000E-01,tx_32768
2026-04-29T02:50:26.997,1.12717000E-01,tx_32768
2026-04-29T02:50:27.000,1.12717000E-01,tx_32768
2026-04-29T02:50:27.003,1.12717000E-01,tx_32768
2026-04-29T02:50:27.010,1.12717000E-01,tx_32768
2026-04-29T02:50:27.013,1.12717000E-01,tx_32768
2026-04-29T02:50:27.016,1.12717000E-01,tx_32768
2026-04-29T02:50:27.019,1.12717000E-01,tx_32768
2026-04-29T02:50:27.022,1.12717000E-01,tx_32768
2026-04-29T02:50:27.024,1.12717000E-01,tx_32768
2026-04-29T02:50:27.027,1.12717000E-01,tx_32768
2026-04-29T02:50:27.029,1.12717000E-01,tx_32768
2026-04-29T02:50:27.032,1.12717000E-01,tx_32768
2026-04-29T02:50:27.035,1.12717000E-01,tx_32768
2026-04-29T02:50:27.037,1.12717000E-01,tx_32768
2026-04-29T02:50:27.040,1.12717000E-01,tx_32768
2026-04-29T02:50:27.043,1.12717000E-01,tx_32768
2026-04-29T02:50:27.046,1.12717000E-01,tx_32768
2026-04-29T02:50:27.051,1.12717000E-01,tx_32768
2026-04-29T02:50:27.056,1.12717000E-01,tx_32768
2026-04-29T02:50:27.059,1.12717000E-01,tx_32768
2026-04-29T02:50:27.062,1.12717000E-01,tx_32768
2026-04-29T02:50:27.064,1.12717000E-01,tx_32768
2026-04-29T02:50:27.067,1.12717000E-01,tx_32768
2026-04-29T02:50:27.070,1.12717000E-01,tx_32768
2026-04-29T02:50:27.072,1.12717000E-01,tx_32768
2026-04-29T02:50:27.075,1.12717000E-01,tx_32768
2026-04-29T02:50:27.078,1.12717000E-01,tx_32768
2026-04-29T02:50:27.081,1.12717000E-01,tx_32768
2026-04-29T02:50:27.083,1.12717000E-01,tx_32768
2026-04-29T02:50:27.086,1.12717000E-01,tx_32768
2026-04-29T02:50:27.089,1.12717000E-01,tx_32768
2026-04-29T02:50:27.092,1.12717000E-01,tx_32768
2026-04-29T02:50:27.094,1.12717000E-01,tx_32768
2026-04-29T02:50:27.097,1.12717000E-01,tx_32768
2026-04-29T02:50:27.099,1.12717000E-01,tx_32768
2026-04-29T02:50:27.102,1.12717000E-01,tx_32768
2026-04-29T02:50:27.113,1.12717000E-01,tx_32768
2026-04-29T02:50:27.116,1.12717000E-01,tx_32768
2026-04-29T02:50:27.118,1.12717000E-01,tx_32768
2026-04-29T02:50:27.121,1.12717000E-01,tx_32768
2026-04-29T02:50:27.124,1.12717000E-01,tx_32768
2026-04-29T02:50:27.127,1.12717000E-01,tx_32768
2026-04-29T02:50:27.129,1.12717000E-01,tx_32768
2026-04-29T02:50:27.132,1.12717000E-01,tx_32768
2026-04-29T02:50:27.135,1.12717000E-01,tx_32768
2026-04-29T02:50:27.137,1.12717000E-01,tx_32768
2026-04-29T02:50:27.140,1.12717000E-01,tx_32768
2026-04-29T02:50:27.143,1.12717000E-01,tx_32768
2026-04-29T02:50:27.146,1.12717000E-01,tx_32768
2026-04-29T02:50:27.148,1.12717000E-01,tx_32768
2026-04-29T02:50:27.152,1.12717000E-01,tx_32768
2026-04-29T02:50:27.155,1.12717000E-01,tx_32768
2026-04-29T02:50:27.159,1.12717000E-01,tx_32768
2026-04-29T02:50:27.162,1.12717000E-01,tx_32768
2026-04-29T02:50:27.167,1.12717000E-01,tx_32768
2026-04-29T02:50:27.170,1.12717000E-01,tx_32768
2026-04-29T02:50:27.172,1.12717000E-01,tx_32768
2026-04-29T02:50:27.175,1.12717000E-01,tx_32768
2026-04-29T02:50:27.178,1.12717000E-01,tx_32768
2026-04-29T02:50:27.180,1.12717000E-01,tx_32768
2026-04-29T02:50:27.183,1.12717000E-01,tx_32768
2026-04-29T02:50:27.186,1.12717000E-01,tx_32768
2026-04-29T02:50:27.188,1.12717000E-01,tx_32768
2026-04-29T02:50:27.191,1.12717000E-01,tx_32768
2026-04-29T02:50:27.194,1.12717000E-01,tx_32768
2026-04-29T02:50:27.196,1.12717000E-01,tx_32768
2026-04-29T02:50:27.199,1.12717000E-01,tx_32768
2026-04-29T02:50:27.202,1.12717000E-01,tx_32768
2026-04-29T02:50:27.205,1.12717000E-01,tx_32768
2026-04-29T02:50:27.207,1.12717000E-01,tx_32768
2026-04-29T02:50:27.210,1.12717000E-01,tx_32768
2026-04-29T02:50:27.213,1.12717000E-01,tx_32768
2026-04-29T02:50:27.215,1.12717000E-01,tx_32768
2026-04-29T02:50:27.218,1.12717000E-01,tx_32768
2026-04-29T02:50:27.221,1.12717000E-01,tx_32768
2026-04-29T02:50:27.224,1.12717000E-01,tx_32768
2026-04-29T02:50:27.226,1.12717000E-01,tx_32768
2026-04-29T02:50:27.229,1.12717000E-01,tx_32768
2026-04-29T02:50:27.232,1.12717000E-01,tx_32768
2026-04-29T02:50:27.234,1.12717000E-01,tx_32768
2026-04-29T02:50:27.237,1.12717000E-01,tx_32768
2026-04-29T02:50:27.240,1.12717000E-01,tx_32768
2026-04-29T02:50:27.242,1.12717000E-01,tx_32768
2026-04-29T02:50:27.252,1.12178000E-01,tx_32768
2026-04-29T02:50:27.254,1.12178000E-01,tx_32768
2026-04-29T02:50:27.257,1.12178000E-01,tx_32768
2026-04-29T02:50:27.260,1.12178000E-01,tx_32768
2026-04-29T02:50:27.263,1.12178000E-01,tx_32768
2026-04-29T02:50:27.265,1.12178000E-01,tx_32768
2026-04-29T02:50:27.268,1.12178000E-01,tx_32768
2026-04-29T02:50:27.271,1.12178000E-01,tx_32768
2026-04-29T02:50:27.273,1.12178000E-01,tx_32768
2026-04-29T02:50:27.276,1.12178000E-01,tx_32768
2026-04-29T02:50:27.279,1.12178000E-01,tx_32768
2026-04-29T02:50:27.282,1.12178000E-01,tx_32768
2026-04-29T02:50:27.284,1.12178000E-01,tx_32768
2026-04-29T02:50:27.287,1.12178000E-01,tx_32768
2026-04-29T02:50:27.290,1.12178000E-01,tx_32768
2026-04-29T02:50:27.293,1.12178000E-01,tx_32768
2026-04-29T02:50:27.296,1.12178000E-01,tx_32768
2026-04-29T02:50:27.298,1.12178000E-01,tx_32768
2026-04-29T02:50:27.301,1.12178000E-01,tx_32768
2026-04-29T02:50:27.308,1.12178000E-01,tx_32768
2026-04-29T02:50:27.311,1.12178000E-01,tx_32768
2026-04-29T02:50:27.314,1.12178000E-01,tx_32768
2026-04-29T02:50:27.316,1.12178000E-01,tx_32768
2026-04-29T02:50:27.319,1.12178000E-01,tx_32768
2026-04-29T02:50:27.322,1.12178000E-01,tx_32768
2026-04-29T02:50:27.326,1.12178000E-01,tx_32768
2026-04-29T02:50:27.328,1.12178000E-01,tx_32768
2026-04-29T02:50:27.331,1.12178000E-01,tx_32768
2026-04-29T02:50:27.334,1.12178000E-01,tx_32768
2026-04-29T02:50:27.336,1.12178000E-01,tx_32768
2026-04-29T02:50:27.344,1.12178000E-01,tx_32768
2026-04-29T02:50:27.347,1.12178000E-01,tx_32768
2026-04-29T02:50:27.350,1.12178000E-01,tx_32768
2026-04-29T02:50:27.352,1.12178000E-01,tx_32768
2026-04-29T02:50:27.355,1.12178000E-01,tx_32768
2026-04-29T02:50:27.358,1.12178000E-01,tx_32768
2026-04-29T02:50:27.361,1.12178000E-01,tx_32768
2026-04-29T02:50:27.364,1.12178000E-01,tx_32768
2026-04-29T02:50:27.366,1.12178000E-01,tx_32768
2026-04-29T02:50:27.369,1.12178000E-01,tx_32768
2026-04-29T02:50:27.372,1.12178000E-01,tx_32768
2026-04-29T02:50:27.374,1.12178000E-01,tx_32768
2026-04-29T02:50:27.377,1.12178000E-01,tx_32768
2026-04-29T02:50:27.380,1.12178000E-01,tx_32768
2026-04-29T02:50:27.382,1.12178000E-01,tx_32768
2026-04-29T02:50:27.385,1.12178000E-01,tx_32768
2026-04-29T02:50:27.388,1.12178000E-01,tx_32768
2026-04-29T02:50:27.391,1.12178000E-01,tx_32768
2026-04-29T02:50:27.394,1.12178000E-01,tx_32768
2026-04-29T02:50:27.399,1.12178000E-01,tx_32768
2026-04-29T02:50:27.402,1.12178000E-01,tx_32768
2026-04-29T02:50:27.408,1.12178000E-01,tx_32768
2026-04-29T02:50:27.411,1.12178000E-01,tx_32768
2026-04-29T02:50:27.414,1.12178000E-01,tx_32768
2026-04-29T02:50:27.417,1.12178000E-01,tx_32768
2026-04-29T02:50:27.419,1.12178000E-01,tx_32768
2026-04-29T02:50:27.422,1.12178000E-01,tx_32768
2026-04-29T02:50:27.425,1.12178000E-01,tx_32768
2026-04-29T02:50:27.428,1.12178000E-01,tx_32768
2026-04-29T02:50:27.430,1.12178000E-01,tx_32768
2026-04-29T02:50:27.433,1.12178000E-01,tx_32768
2026-04-29T02:50:27.442,1.09612000E-01,tx_32768
2026-04-29T02:50:27.445,1.09612000E-01,tx_32768
2026-04-29T02:50:27.448,1.09612000E-01,tx_32768
2026-04-29T02:50:27.450,1.09612000E-01,tx_32768
2026-04-29T02:50:27.453,1.09612000E-01,tx_32768
2026-04-29T02:50:27.458,1.09612000E-01,tx_32768
2026-04-29T02:50:27.461,1.09612000E-01,tx_32768
2026-04-29T02:50:27.464,1.09612000E-01,tx_32768
2026-04-29T02:50:27.467,1.09612000E-01,tx_32768
2026-04-29T02:50:27.470,1.09612000E-01,tx_32768
2026-04-29T02:50:27.472,1.09612000E-01,tx_32768
2026-04-29T02:50:27.475,1.09612000E-01,tx_32768
2026-04-29T02:50:27.478,1.09612000E-01,tx_32768
2026-04-29T02:50:27.480,1.09612000E-01,tx_32768
2026-04-29T02:50:27.483,1.09612000E-01,tx_32768
2026-04-29T02:50:27.485,1.09612000E-01,tx_32768
2026-04-29T02:50:27.488,1.09612000E-01,tx_32768
2026-04-29T02:50:27.491,1.09612000E-01,tx_32768
2026-04-29T02:50:27.494,1.09612000E-01,tx_32768
2026-04-29T02:50:27.496,1.09612000E-01,tx_32768
2026-04-29T02:50:27.499,1.09612000E-01,tx_32768
2026-04-29T02:50:27.502,1.09612000E-01,tx_32768
2026-04-29T02:50:27.509,1.09612000E-01,tx_32768
2026-04-29T02:50:27.517,1.09612000E-01,tx_32768
2026-04-29T02:50:27.520,1.09612000E-01,tx_32768
2026-04-29T02:50:27.523,1.09612000E-01,tx_32768
2026-04-29T02:50:27.526,1.09612000E-01,tx_32768
2026-04-29T02:50:27.528,1.09612000E-01,tx_32768
2026-04-29T02:50:27.533,1.09612000E-01,tx_32768
2026-04-29T02:50:27.536,1.09612000E-01,tx_32768
2026-04-29T02:50:27.538,1.09612000E-01,tx_32768
2026-04-29T02:50:27.542,1.09612000E-01,tx_32768
2026-04-29T02:50:27.545,1.09612000E-01,tx_32768
2026-04-29T02:50:27.547,1.09612000E-01,tx_32768
2026-04-29T02:50:27.550,1.09612000E-01,tx_32768
2026-04-29T02:50:27.553,1.09612000E-01,tx_32768
2026-04-29T02:50:27.556,1.09612000E-01,tx_32768
2026-04-29T02:50:27.559,1.09612000E-01,tx_32768
2026-04-29T02:50:27.562,1.09612000E-01,tx_32768
2026-04-29T02:50:27.565,1.09612000E-01,tx_32768
2026-04-29T02:50:27.568,1.09612000E-01,tx_32768
2026-04-29T02:50:27.574,1.09612000E-01,tx_32768
2026-04-29T02:50:27.577,1.09612000E-01,tx_32768
2026-04-29T02:50:27.579,1.09612000E-01,tx_32768
2026-04-29T02:50:27.582,1.09612000E-01,tx_32768
2026-04-29T02:50:27.584,1.09612000E-01,tx_32768
2026-04-29T02:50:27.587,1.09612000E-01,tx_32768
2026-04-29T02:50:27.590,1.09612000E-01,tx_32768
2026-04-29T02:50:27.593,1.09612000E-01,tx_32768
2026-04-29T02:50:27.595,1.09612000E-01,tx_32768
2026-04-29T02:50:27.598,1.09612000E-01,tx_32768
2026-04-29T02:50:27.601,1.09612000E-01,tx_32768
2026-04-29T02:50:27.603,1.09612000E-01,tx_32768
2026-04-29T02:50:27.609,1.09612000E-01,tx_32768
2026-04-29T02:50:27.612,1.09612000E-01,tx_32768
2026-04-29T02:50:27.615,1.09612000E-01,tx_32768
2026-04-29T02:50:27.617,1.09612000E-01,tx_32768
2026-04-29T02:50:27.620,1.09612000E-01,tx_32768
2026-04-29T02:50:27.623,1.09612000E-01,tx_32768
2026-04-29T02:50:27.635,1.10881000E-01,tx_32768
2026-04-29T02:50:27.638,1.10881000E-01,tx_32768
2026-04-29T02:50:27.640,1.10881000E-01,tx_32768
2026-04-29T02:50:27.643,1.10881000E-01,tx_32768
2026-04-29T02:50:27.646,1.10881000E-01,tx_32768
2026-04-29T02:50:27.649,1.10881000E-01,tx_32768
2026-04-29T02:50:27.651,1.10881000E-01,tx_32768
2026-04-29T02:50:27.654,1.10881000E-01,tx_32768
2026-04-29T02:50:27.657,1.10881000E-01,tx_32768
2026-04-29T02:50:27.659,1.10881000E-01,tx_32768
2026-04-29T02:50:27.662,1.10881000E-01,tx_32768
2026-04-29T02:50:27.665,1.10881000E-01,tx_32768
2026-04-29T02:50:27.667,1.10881000E-01,tx_32768
2026-04-29T02:50:27.670,1.10881000E-01,tx_32768
2026-04-29T02:50:27.673,1.10881000E-01,tx_32768
2026-04-29T02:50:27.675,1.10881000E-01,tx_32768
2026-04-29T02:50:27.678,1.10881000E-01,tx_32768
2026-04-29T02:50:27.681,1.10881000E-01,tx_32768
2026-04-29T02:50:27.684,1.10881000E-01,tx_32768
2026-04-29T02:50:27.689,1.10881000E-01,tx_32768
2026-04-29T02:50:27.692,1.10881000E-01,tx_32768
2026-04-29T02:50:27.694,1.10881000E-01,tx_32768
2026-04-29T02:50:27.697,1.10881000E-01,tx_32768
2026-04-29T02:50:27.700,1.10881000E-01,tx_32768
2026-04-29T02:50:27.702,1.10881000E-01,tx_32768
2026-04-29T02:50:27.710,1.10881000E-01,tx_32768
2026-04-29T02:50:27.712,1.10881000E-01,tx_32768
2026-04-29T02:50:27.715,1.10881000E-01,tx_32768
2026-04-29T02:50:27.718,1.10881000E-01,tx_32768
2026-04-29T02:50:27.723,1.10881000E-01,tx_32768
2026-04-29T02:50:27.726,1.10881000E-01,tx_32768
2026-04-29T02:50:27.728,1.10881000E-01,tx_32768
2026-04-29T02:50:27.731,1.10881000E-01,tx_32768
2026-04-29T02:50:27.734,1.10881000E-01,tx_32768
2026-04-29T02:50:27.736,1.10881000E-01,tx_32768
2026-04-29T02:50:27.739,1.10881000E-01,tx_32768
2026-04-29T02:50:27.742,1.10881000E-01,tx_32768
2026-04-29T02:50:27.747,1.10881000E-01,tx_32768
2026-04-29T02:50:27.750,1.10881000E-01,tx_32768
2026-04-29T02:50:27.753,1.10881000E-01,tx_32768
2026-04-29T02:50:27.756,1.10881000E-01,tx_32768
2026-04-29T02:50:27.759,1.10881000E-01,tx_32768
2026-04-29T02:50:27.762,1.10881000E-01,tx_32768
2026-04-29T02:50:27.764,1.10881000E-01,tx_32768
2026-04-29T02:50:27.767,1.10881000E-01,tx_32768
2026-04-29T02:50:27.770,1.10881000E-01,tx_32768
2026-04-29T02:50:27.772,1.10881000E-01,tx_32768
2026-04-29T02:50:27.775,1.10881000E-01,tx_32768
2026-04-29T02:50:27.778,1.10881000E-01,tx_32768
2026-04-29T02:50:27.781,1.10881000E-01,tx_32768
2026-04-29T02:50:27.784,1.10881000E-01,tx_32768
2026-04-29T02:50:27.786,1.10881000E-01,tx_32768
2026-04-29T02:50:27.790,1.10881000E-01,tx_32768
2026-04-29T02:50:27.792,1.10881000E-01,tx_32768
2026-04-29T02:50:27.795,1.10881000E-01,tx_32768
2026-04-29T02:50:27.797,1.10881000E-01,tx_32768
2026-04-29T02:50:27.800,1.10881000E-01,tx_32768
2026-04-29T02:50:27.805,1.10881000E-01,tx_32768
2026-04-29T02:50:27.808,1.10881000E-01,tx_32768
2026-04-29T02:50:27.821,1.10881000E-01,tx_32768
2026-04-29T02:50:27.824,1.10711000E-01,tx_32768
2026-04-29T02:50:27.826,1.10711000E-01,tx_32768
2026-04-29T02:50:27.829,1.10711000E-01,tx_32768
2026-04-29T02:50:27.831,1.10711000E-01,tx_32768
2026-04-29T02:50:27.834,1.10711000E-01,tx_32768
2026-04-29T02:50:27.837,1.10711000E-01,tx_32768
2026-04-29T02:50:27.839,1.10711000E-01,tx_32768
2026-04-29T02:50:27.842,1.10711000E-01,tx_32768
2026-04-29T02:50:27.845,1.10711000E-01,tx_32768
2026-04-29T02:50:27.848,1.10711000E-01,tx_32768
2026-04-29T02:50:27.850,1.10711000E-01,tx_32768
2026-04-29T02:50:27.853,1.10711000E-01,tx_32768
2026-04-29T02:50:27.856,1.10711000E-01,tx_32768
2026-04-29T02:50:27.858,1.10711000E-01,tx_32768
2026-04-29T02:50:27.863,1.10711000E-01,tx_32768
2026-04-29T02:50:27.866,1.10711000E-01,tx_32768
